time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
8320,9.659754681223664,5,12.822581846705443,-5.418393383311766,10.909524099292392,-4.15359278609261,10.455779762991359,-2.311683275781749,8.81185132520435,-0.4756189057750191,8.747171519029989,1.7262620454472903,6.779732776039943,2.295758179158854,6.589133795139965,4.513357823354369,7.521795441562597,6.375206086678848,9.603148996026714,6.906320146506732,8.926747125591561,-0.09386244407103006,9.002689116933992,-0.15200944304317932,8.917822241166032,0.0005002477359709046,6.867500693778405,2.8836018935470045,7.191220054560276,2.4682827388464172
8340,9.876169592134497,5,12.800855009509059,-5.419009591959357,10.995150315999807,-4.38085404233187,10.420116202256988,-2.263843026076635,8.99518334738167,-0.6475530146888147,8.753429424322078,1.5016691926168853,6.77978789554882,2.2946938436608826,6.588609517803247,4.513637797241679,7.288620925719908,6.489536458202125,9.142457622863501,6.906989512320953,9.000070594535273,-0.09008380640390401,9.076984648729704,-0.1465668805668694,8.989996329106146,0.0037930479725512,6.867500693778405,2.8836018935470045,7.191220054560276,2.4682827388464172
8360,10.10880738621499,5,12.854243515353202,-5.504362093402805,10.99614004075444,-4.384466940794048,10.4057102342634,-2.072132943649098,8.994304996863788,-0.6458714273780539,8.706349527147301,1.5441991368124173,6.714584298115865,2.436027312189763,6.650716166578508,4.273794599488392,7.288300837244238,6.363505081469052,9.041097442876222,6.716057978784918,9.001911114644198,-0.0894596199715314,9.07783490118092,-0.14732019551391984,8.992253829225298,0.004426112808442739,6.867500693778405,2.8836018935470045,7.191220054560276,2.4682827388464172
8380,10.376299967394994,5,12.876819526686992,-5.503079018301424,10.988903399182218,-4.114958465964901,10.395275305735549,-2.076885662545009,8.849046433423089,-0.4470832029704994,8.821398305760763,1.4670071278284518,6.886735336258516,2.43600346672518,6.650251964172869,4.272853928992971,7.064270443156246,6.324457771902482,9.035011199475584,6.699825154425785,9.001910323226818,-0.08945974287285385,9.077836304473736,-0.1473217424438822,8.992253217349862,0.004427782639729649,6.88033352083124,2.8848174332975405,7.222301675479827,2.4682714446838485
8400,10.66851015725914,5,12.723445022672855,-5.29910404757894,10.987485550278201,-4.133982706830583,10.533312972455736,-2.2799431952153184,8.929910489635533,-0.4482438634860142,8.82869466146386,1.4665876160713338,6.853034365658852,2.2611665549545177,6.627342012343847,4.518139966960597,7.048359610967498,6.326382250694116,9.067045539538988,6.694760644642354,9.0030697767242,-0.08919309877135295,9.093102053716267,-0.12695934449010426,8.992223480887823,0.004821285720381319,6.887727483254581,2.885574851607953,7.222459442988431,2.4682714342907923
8420,11.07590602979674,5,12.724299378380667,-5.2992271394190285,11.004046464248434,-4.133976726861332,10.534335565667448,-2.2812346959257104,9.04720322380988,-0.6439508095361102,8.814510648906923,1.6796444958601655,6.8392740676523704,2.3343315554541055,6.627389362715082,4.520759659197029,7.0156216841959935,6.557594021737427,9.120287060493887,6.680940200695294,9.045805342450794,-0.0834812934723963,9.12956150640998,-0.12800034007497296,9.034722735128689,0.01023790613256681,6.887727483254581,2.885574851607953,7.222459442988431,2.4682714342907923
8440,11.253775999557792,5,12.94650846756381,-5.401043546526815,11.048126982104428,-4.36339052764415,10.487228117907268,-2.0396043662456154,9.04684040469455,-0.6489213691176493,8.814720850457066,1.687375620820083,6.857889633971762,2.322603396259639,6.6621346569029605,4.29242440400985,6.966200540526252,6.524900329970087,9.118681267638202,6.680913380610631,9.053599824081964,-0.0810492468156434,9.134775135199517,-0.13109583275888537,9.043971293843509,0.012719962518929706,6.887727483254581,2.885574851607953,7.222459442988431,2.4682714342907923
8460,11.454570368609003,5,12.947772377389793,-5.401220851241158,11.048082357803072,-4.372623858296567,10.487225572188212,-2.039739633937701,9.055320219082873,-0.6356617695713693,8.794090313119373,1.518703226690989,6.771959886176353,2.423133610650894,6.662716175515227,4.273473741232465,6.8525667926103,6.334913593543775,8.906049188046742,6.661763470912674,9.05566001097851,-0.08054740826208917,9.135565130468835,-0.13177170779918712,9.044342088808364,0.013263767580432129,6.887727483254581,2.885574851607953,7.222459442988431,2.4682714342907923
8480,11.59870387970499,5,12.717305339042968,-5.381758215599829,11.037816413893411,-4.122288384482965,10.629245829216233,-2.2327709680744765,8.944976306330712,-0.453661501807753,8.841439540487087,1.520498487820124,6.847407980482517,2.423350898910101,6.663682122235912,4.28413741579404,6.837598357285772,6.31250182700035,8.931428802015336,6.661713327909859,9.055653240476527,-0.08053247278075437,9.135810774943561,-0.1319997131014239,9.044376831050418,0.01351137692519,6.89017963038933,2.885869632170719,7.222459442988431,2.4682714342907923
8500,11.870206049864404,5,12.925813452469862,-5.3811942904031795,11.038802257509925,-4.122889446056622,10.63404986449989,-2.2346008823247834,9.03474599079378,-0.45336948816623535,8.798849886746645,1.5191427025965751,6.875929016404319,2.2382111571551992,6.6499950901580025,4.522231190353169,6.8356867785654725,6.556972552496264,8.86111158586666,6.674487294254115,9.063838999333944,-0.07909356109424293,9.146679253147095,-0.12490479590184655,9.051659449740104,0.014954496071927559,6.904118476976519,2.887006876626579,7.236442320623489,2.4689185067955046
8520,12.333979272268916,5,12.873005644538383,-5.381680696998869,11.14050946558848,-4.346377592539183,10.602024797709813,-2.1928866065152057,9.144832933848527,-0.6770360776851231,8.853580908916078,1.4939936007951762,6.872747411141548,2.255026686819575,6.649676818460049,4.523111891591053,6.697088569005288,6.576512560004634,8.713831509215852,6.6750081670587855,9.138138404098447,-0.07408978441746039,9.212274241502525,-0.13382275523703702,9.126521678979795,0.019658379012420624,6.904118476976519,2.887006876626579,7.236442320623489,2.4689185067955046
8540,12.62622659630945,5,13.031109507593166,-5.482068917913502,11.141800628070976,-4.349799442938326,10.591762906845773,-1.9952592766383102,9.144003203594906,-0.6752925530295736,8.842579234378592,1.5665322922302658,6.8560817312487465,2.423700977215799,6.706618220217669,4.2817185786792376,6.775242319440817,6.331209748211577,8.823197885740935,6.675191073474293,9.138138046222917,-0.07409084437401003,9.212275326671696,-0.13382401728030957,9.12652095168615,0.01966070101224071,6.905006690396048,2.8870931410330734,7.236442320623489,2.4689185067955046
8560,12.850379520510012,5,12.984242381161698,-5.480933379121921,11.103060411098749,-4.091603156355838,10.58104780768697,-2.0019362258772815,8.984317016830149,-0.4867657146669777,8.903164276143183,1.49166577429201,6.919754731740886,2.419712973882927,6.7067512155151405,4.282234598682096,6.762458110933711,6.44059752451002,8.821119474477866,6.675425913437428,9.139390852784743,-0.07376104011970486,9.212688148778565,-0.13422698513462938,9.126841092104769,0.02000679873495237,6.937088573041521,2.889169265392467,7.2682981908094195,2.4689168911699353
8580,13.14176041687239,5,12.825956574286868,-5.27690074948285,11.100179946736668,-4.102676794380057,10.715665420612611,-2.20507133294529,9.081029238123792,-0.4879009018148004,8.88265449718023,1.4915232293083862,6.944635369072259,2.4242026791780846,6.691955748033315,4.526601018211611,6.6908244491327125,6.557223092693023,8.754388453289586,6.676762605639431,9.139390815569396,-0.07376103152454094,9.212688204649673,-0.13422703944523184,9.126841073448986,0.020006844450391026,6.940928289015057,2.889604868916156,7.279610328327612,2.469653766821412
8600,13.339717351733885,5,12.831158565594027,-5.277455459328546,11.117866048315332,-4.101634023030427,10.716619043516037,-2.2063027536105393,9.155105405821283,-0.7011452922141728,8.87372026290969,1.6579136024835825,6.9138237195306615,2.398014731306976,6.691848783207595,4.530426372716393,6.7146978457441975,6.66373187113643,8.789539198139249,6.682832766124567,9.14598459328825,-0.07214764235900395,9.216616986039257,-0.13631832447528924,9.134452020901737,0.02138566467091141,6.949160923635466,2.890261957361168,7.28081941335194,2.469653200132413
8620,13.327369653997417,5,13.053232672706581,-5.378058094193495,11.144308684589523,-4.319182748886584,10.682181580931527,-1.9630270789616835,9.154338753976738,-0.7081489222496927,8.873689768704997,1.6086410277366405,6.931621407692472,2.3393182665649372,6.73662423244577,4.302644787242793,6.689109556970669,6.589792512219615,8.766160433531049,6.682745737771222,9.145914996304175,-0.07217649992967923,9.216757258017793,-0.13647731413480857,9.13446337721463,0.021583099662074057,6.949160923635466,2.890261957361168,7.28081941335194,2.469653200132413
8640,13.328356318751696,5,13.04173277696091,-5.378381036803593,11.144115518734257,-4.344643009695361,10.682131646538393,-1.9867557256770159,9.162404981667251,-0.6943800972159236,8.874494924225564,1.4432007190032614,6.851981560922505,2.414712590948564,6.738182524356009,4.283539555638386,6.735770901156519,6.322383894772092,8.760701849617618,6.6847177588391204,9.146661327074966,-0.07202807962672697,9.216861402952777,-0.13657188837172307,9.134440194527794,0.02164178413548168,6.949339951253425,2.8902803648205193,7.28081941335194,2.469653200132413
8660,13.25800672257537,5,12.830049432050771,-5.358969804372568,11.144786872229597,-4.093791593187014,10.808182954832604,-2.167479026704402,9.037366640972758,-0.5263426149375454,8.884241248033955,1.4453208605992938,6.912023289703868,2.4149648452257204,6.737998823983396,4.293972245303352,6.787103213478018,6.361794743367831,8.823384696057625,6.684896136108787,9.1467783678792,-0.07198548184176778,9.21703743299433,-0.1367528285438131,9.134479597593009,0.021827879726307176,6.965788133572886,2.8921355527334893,7.300778933299675,2.469738094940944
8680,13.113995297956162,5,13.028491955706237,-5.358384996314211,11.145762700667587,-4.094383880057618,10.815755272607099,-2.169431594650143,9.156420775251704,-0.5259368837887086,8.847091070600532,1.4443651378941007,6.943140333917524,2.2217132215003996,6.7258212350349,4.532033321863634,6.7512133002646575,6.540697242558174,8.844210796148838,6.689588436894968,9.154346862435633,-0.07028640141632359,9.220574487267225,-0.13925005273504487,9.138888920489407,0.022936177055411955,6.97382740543148,2.893037237243762,7.305578142346842,2.47048069427772
8700,13.10126178968145,5,12.989440563676755,-5.358896746351375,11.244609608842534,-4.31890911978693,10.81057822820697,-2.142689405946888,9.258240629386528,-0.7525081411560456,8.879922967105768,1.4360613035619734,6.938524744026731,2.2671136179845193,6.725746348116473,4.533181240801782,6.73852977453514,6.567273155476082,8.81672868249283,6.689854477350584,9.21369485219251,-0.0650012583745776,9.268828257966923,-0.14964325352544683,9.198533452009507,0.02813902822154235,6.97382740543148,2.893037237243762,7.305578142346842,2.47048069427772
8720,13.017686568159212,5,13.143360847230205,-5.456049604768446,11.245995443377291,-4.323902192306614,10.812470306342687,-2.0064712565286196,9.257724118992922,-0.7513946912388698,8.870466191403361,1.494014385838576,6.901996390449119,2.407009896396228,6.778631968766756,4.29089708109432,6.757811489275232,6.351276677090677,8.817310703335819,6.693739743773076,9.213693810722274,-0.06500607042393569,9.268832565291504,-0.14964834453996434,9.198588407001932,0.028158249771919497,6.97382740543148,2.893037237243762,7.305578142346842,2.47048069427772
8740,13.091539394935442,5,13.09290848164555,-5.454970827558763,11.21316609216822,-4.0640039676413044,10.80029170579187,-1.936147191955968,9.09395639575762,-0.5662543869383091,9.003486979832799,1.4129337220322176,7.0390293341255425,2.4033890474691564,6.778957428734014,4.291446697477724,6.7963404830855545,6.4823486830092065,8.886266154192217,6.694146576800687,9.216381108181078,-0.06391779013114407,9.269704353423768,-0.15083712267634053,9.201794600498964,0.029336133975535028,7.04052296262474,2.8953730843719665,7.376016051869591,2.4704802554427503
8760,13.245515826323452,5,12.940189633424406,-5.2468449067086915,11.20996001345167,-4.075409322877648,10.93584402176534,-2.1386348534819986,9.230340238724411,-0.567159895388982,8.986785386081,1.4127697160216115,7.052390071677699,2.40758169085064,6.7577986019703165,4.53373396609475,6.770810262761328,6.580422392320781,8.868999284598688,6.694468510905026,9.224774837341492,-0.062437476072845,9.272988313722747,-0.15527975919534587,9.21006386245371,0.03133448388093618,7.044002464468676,2.8958445233977144,7.383938032080749,2.472330063382664
8780,13.422492818006992,5,12.945240519025594,-5.247564375913078,11.226510606859712,-4.073427876623416,10.93632078296411,-2.1395901058007603,9.261478060615193,-0.7725420239717581,8.978010081466815,1.601254885544196,7.0554261520921315,2.4137849729333563,6.757452030293749,4.538885910330228,6.744621977295417,6.670688993146582,8.841764830736992,6.69566266928856,9.24108321683157,-0.059537979092255,9.27944640281592,-0.15989322699109065,9.2290696590163,0.03451874231749008,7.049778600737945,2.896646628650281,7.38703123431287,2.472360910783845
8800,13.489685593060225,5,13.165652266975753,-5.345559291167425,11.238783311616045,-4.264267187892543,10.918777492519755,-1.8949552585478877,9.259193459825628,-0.7808976909126479,8.978043089974756,1.5703613924510045,7.067140639045592,2.3363515235697454,6.803545464061797,4.309303664606491,6.787729889543634,6.599339789492073,8.817531116649027,6.695595801501458,9.241162135481844,-0.05952876918059968,9.27944640281592,-0.15989322699109065,9.229328784102087,0.0345492159682268,7.055357446355828,2.8974008608360355,7.3871509904220005,2.4723740935561582
8820,13.39449224065273,5,13.121180364899125,-5.3460927545076515,11.23830422851269,-4.319746219721039,10.918530319145582,-1.9764479466782057,9.269584053324786,-0.7681881628076209,8.926060167396862,1.3778296848941873,6.944605569257696,2.415343297974542,6.8050018180603935,4.292397880008491,6.882539963500404,6.399540865962244,8.881322841384119,6.702362143237405,9.241162135481844,-0.05952876918059968,9.27944640281592,-0.15989322699109065,9.229328784102087,0.0345492159682268,7.056967117546328,2.897629892961172,7.3871509904220005,2.4723740935561582
8840,13.27716332306469,5,12.978877292616941,-5.326611642969807,11.274937277581797,-4.07084379500637,10.967008596732173,-2.1193543247245765,9.168483101288396,-0.5973299126880202,9.000794814853776,1.3807155415897183,7.057269139169513,2.415649261806919,6.805768442631084,4.301804140294049,6.881071569798744,6.388574451163322,8.904200743336279,6.702452184843518,9.241162135481844,-0.05952876918059968,9.27944640281592,-0.15989322699109065,9.229328784102087,0.0345492159682268,7.061699407687875,2.8982748986684523,7.389257880292442,2.4724667590197975
8860,13.205998536902419,5,13.178993279646091,-5.326014144288505,11.276067905445252,-4.071537355389554,11.024801972074563,-2.1209860420703457,9.260653123928835,-0.5970714566065635,8.971145152846155,1.397697742544372,7.096016652405607,2.191386885505114,6.785768750517992,4.539602192499775,6.818266696847099,6.558202536131917,8.846269016666751,6.684299399767837,9.255695759117891,-0.057231741190816754,9.27944640281592,-0.15989322699109065,9.239242204312898,0.036465822831945105,7.0775654572010875,2.9004141008256505,7.416925001864932,2.476481110340232
8880,13.208642747150886,5,13.14236149274795,-5.326612903571678,11.368345638189792,-4.301557904635483,11.030339931513684,-2.1033116886765093,9.377446832899551,-0.8161143864249734,8.976362810474463,1.3873735074126223,7.096356811129704,2.237441187492477,6.7856724454607225,4.540738305746575,6.793345330126485,6.599957872201392,8.807560164845617,6.684207985249723,9.318337898247924,-0.05410047884316005,9.33558988662686,-0.1574246423588146,9.30227910281624,0.03943383182151983,7.087298556327164,2.9018281967454636,7.424424866209357,2.476712711762613
8900,13.09306363387277,5,13.30018431392689,-5.416724820640794,11.369829183747177,-4.307776045119333,11.046235681819509,-2.005000872951143,9.377195236422763,-0.8154759008348388,8.966767405042477,1.4389281118630393,7.002971344353869,2.4050820379701663,6.8396161983275725,4.2982793344070584,6.852508161921982,6.344383060083197,8.851533027946614,6.69005621715964,9.318337898247924,-0.05410047884316005,9.33558988662686,-0.1574246423588146,9.30227910281624,0.03943383182151983,7.088904500278442,2.902044560766839,7.424424866209357,2.476712711762613
8920,13.204762271743473,5,13.22944232474022,-5.41575444937369,11.33764621949726,-4.050966354893319,11.028943728527043,-1.8895495697702263,9.223080600395843,-0.6222321142809143,9.127163963121005,1.357332926531973,7.163868453003506,2.401812405001754,6.8401116995316364,4.298612190479439,6.938757368648806,6.44212217250198,8.985537233443578,6.690418095745793,9.321182729386226,-0.05361701743641212,9.338000144575522,-0.1570001168380959,9.306742364448944,0.04015375886630812,7.145702415402948,2.905118351977541,7.49748814620289,2.4769501453687557
8940,13.331561049681289,5,13.082247768821839,-5.203096118520624,11.332638506599796,-4.0589275650026515,11.152708232672126,-2.0865349191864433,9.345662423170282,-0.6230671971154542,9.042771841457172,1.3570775139647413,7.132945299601252,2.405453763960976,6.817088107946864,4.5401847276954275,6.8380646686416355,6.524117073294679,8.894259998853846,6.692187170378119,9.321802733598002,-0.053517071071581546,9.338765486699197,-0.1568735034036084,9.306964286143657,0.0401875568243274,7.14578529141685,2.905132607666147,7.49748814620289,2.4769501453687557
8960,13.4540920034782,5,13.088147572966445,-5.204034914493917,11.348947441443498,-4.055801016776031,11.172133826777895,-2.0875092037457663,9.459855407794848,-0.8159519447787382,9.031553931306302,1.5614627424310765,7.124315036120688,2.4101023816989517,6.816645278430721,4.547013293097546,6.800507676633213,6.7271799819612665,8.929232826213434,6.702103262698629,9.386512679778932,-0.05030482899957511,9.404807212717188,-0.15326995478520122,9.369345909773243,0.04309151198933825,7.14578529141685,2.905132607666147,7.49748814620289,2.4769501453687557
8980,13.430170377591029,5,13.303933828520465,-5.295071163034108,11.355302818454696,-4.2192926208857715,11.170021946272108,-1.8437197023250218,9.459984152191414,-0.8041119270511681,9.03166563123088,1.5393359451313036,7.136587054718456,2.32368265641213,6.847244672591902,4.310024437315011,6.858948288553169,6.6149105827240104,8.909873687839328,6.701969821400731,9.386890669861945,-0.0502372799680495,9.405476896613752,-0.15315221841213078,9.369682719123505,0.04315158189353063,7.14578529141685,2.905132607666147,7.49748814620289,2.4769501453687557
9000,13.474183386835312,5,13.224580944591278,-5.295759528655551,11.351636552449378,-4.303888233982806,11.169556672037007,-1.9704635012318432,9.470677999251057,-0.7672327521435667,9.043312794892104,1.3487201433324414,7.01550484458938,2.454403701260756,6.847480980079409,4.296857102718536,6.857082029777336,6.3888946130031155,8.888552371151805,6.706326241927351,9.388979093763798,-0.049836072767776685,9.409639571742355,-0.15232487633989367,9.370240431991249,0.04325448444698532,7.14578529141685,2.905132607666147,7.49748814620289,2.4769501453687557
9020,13.51758571012033,5,13.107981115250785,-5.276266875027673,11.345606818599773,-4.053011702708691,11.11560409678731,-2.0767324804564424,9.331428946050018,-0.5880363646811609,9.140662404630282,1.3523855550179633,7.205654190642797,2.454912035540631,6.848495758124175,4.309509115733313,6.893054861376898,6.434297249144203,8.940526296904725,6.706613104508276,9.38963067895206,-0.049699590899353385,9.410482472513584,-0.15214789861007327,9.371010505003463,0.043407120353974316,7.184333131297905,2.9079701440187664,7.546746353870523,2.476917091050291
9040,13.530864964009226,5,13.188375875348761,-5.276015625850201,11.343117869870015,-4.053373548482664,11.171251010476405,-2.077664419029579,9.36627028566334,-0.5879756229703923,9.074784047051248,1.3531150910000878,7.263793280816088,2.23914354942282,6.820083858991394,4.543245110378572,6.856139346076462,6.487919785817272,8.931556140606407,6.7176823266146775,9.38963067895206,-0.049699590899353385,9.410482472513584,-0.15214789861007327,9.371010505003463,0.043407120353974316,7.216761138143383,2.911741593515532,7.58757942810124,2.4784378830947262
9060,13.465517756363633,5,13.324676716810217,-5.276880380086851,11.431201861596643,-4.285201980110537,11.231316899586544,-2.071726122117651,9.461441368852944,-0.8173817930053598,9.070138326414497,1.387594063751595,7.2643400546510435,2.2816495705735305,6.820038115271311,4.544569714500296,6.85318837751292,6.568293382323754,8.946065520478642,6.718167702077922,9.399477254142017,-0.04796567535417773,9.41697576272929,-0.15091022842480828,9.383808925258055,0.045519030096648816,7.223479744324786,2.9131308447366178,7.593566449968428,2.478533563068955
9080,13.410700810459502,5,13.288971172022682,-5.325249571488319,11.413885883504921,-4.254706727811481,11.240221867421251,-1.897981585896384,9.46096625450319,-0.8164718027966873,9.061662820161978,1.4302978861031164,7.124532444835987,2.4061711724675727,6.864389456827832,4.300446696917309,6.8574625844124935,6.35540550823102,8.933581613333807,6.720477506203259,9.399477254142017,-0.04796567535417773,9.41697576272929,-0.15091022842480828,9.383808925258055,0.045519030096648816,7.223479744324786,2.9131308447366178,7.593566449968428,2.478533563068955
9100,13.469415147071976,5,13.340723756481692,-5.324199492983262,11.482910688152138,-4.002678513217522,11.15371597873248,-1.8569651272685612,9.32192503017863,-0.6116295362058717,9.182596268070691,1.3691663042812459,7.263023961549488,2.4058033892140145,6.8645979032756905,4.30092079395838,6.863755781591877,6.493476193110057,8.954854049221806,6.720832559554763,9.406035499695562,-0.046985519200856585,9.421852133481739,-0.15004620127988622,9.393577332480499,0.04705742906182686,7.225933148995445,2.913663822976224,7.597473908564245,2.4785337929089377
9120,13.48642046261267,5,13.172289621280362,-5.305713418414108,11.442395944243573,-4.041457140463632,11.1772044052507,-2.0770376415093486,9.361155974881928,-0.6125112916431152,9.0842278212188,1.3690426351702016,7.220621345646785,2.408650088307894,6.839655587863067,4.53843876355341,6.889126014424724,6.554817513796534,8.979359403203008,6.721849331430157,9.40603550088193,-0.04698552852568283,9.421852133481739,-0.15004620127988622,9.393577331294132,0.04705743838665355,7.2259596525011,2.9136694402326624,7.597473908564245,2.4785337929089377
9140,13.566888023651336,5,13.3099950315588,-5.305543728333374,11.554889818586105,-4.042153325084236,11.309851335562795,-2.077824378447292,9.504320867151918,-0.8109714476883979,9.07770826779777,1.5708042320246938,7.208612517529048,2.4153458278949493,6.8391342171796055,4.54881263318767,6.871180426551415,6.677904533401058,8.926747259576484,6.727660607693113,9.424409550358051,-0.04427653006223298,9.444058475806711,-0.14703943415089382,9.407092211510413,0.049558353389408616,7.2259596525011,2.9136694402326624,7.597473908564245,2.4785337929089377
9160,13.591397697551537,5,13.415166780940531,-5.359879613092162,11.513975012110066,-4.25235143016681,11.299814886110449,-1.876081984144058,9.504497103681642,-0.8273330053140338,9.077728478539186,1.4790946012802004,7.219778692848667,2.2547365345490435,6.903133666408152,4.314546617375084,6.8918970864547475,6.565070240706602,8.959143269662974,6.7274872756505,9.425915406976031,-0.0440063413930567,9.445138068112568,-0.1468436195030698,9.40856556953172,0.049821842516633685,7.2259596525011,2.9136694402326624,7.597473908564245,2.4785337929089377
9180,13.61821063933186,5,13.383269031524863,-5.360049080813078,11.513750587500644,-4.278781429508611,11.299722621117416,-1.8983393906959736,9.515733529946255,-0.8120409404647506,9.142511111304055,1.332575508140286,7.117260447246258,2.394944565510814,6.903996469915052,4.307589927948943,6.918705580741099,6.406952877251038,8.932980572192571,6.737564064198931,9.42800718969993,-0.0436203384628806,9.447206994080057,-0.14646033872818975,9.410808723361116,0.050206906211665236,7.2259596525011,2.9136694402326624,7.597473908564245,2.4785337929089377
9200,13.40321626614091,5,13.225891265249953,-5.045422748141894,11.541418026513625,-4.028046707225613,11.268585696043777,-2.0667352703290955,9.448844399713238,-0.589004491714008,9.182938146077399,1.3378053342564329,7.222046017618995,2.3952559562503133,6.904931677753018,4.315345951727271,6.924316589268333,6.424019439219498,8.970022257664883,6.737657193362231,9.440789920763011,-0.04197102611389747,9.45462971216183,-0.145422803176408,9.4302677267166,0.05256524130771267,7.2439429096026,2.91655400391244,7.62058432851806,2.4785337729947376
9220,13.222657761052863,5,13.465907385741048,-5.132220989450653,11.54330811364846,-4.029034710092764,11.281839078728773,-2.067072302481894,9.459740769432205,-0.5888650732115409,9.109377457943744,1.3534593134241932,7.282766032423035,2.194716559747963,6.877933187451527,4.553856257074879,6.9205059426010465,6.582015303951011,8.959003415997623,6.739791073025661,9.44123360138581,-0.04189278358735904,9.458607693651096,-0.1447364958684476,9.4302677267166,0.05256524130771267,7.244545986567717,2.916662564591766,7.62058432851806,2.4785337729947376
9240,13.073525300259096,5,13.463655718715856,-5.131000968402127,11.618526912165661,-4.26207590141332,11.360021081039067,-1.9722313139197236,9.57781106816183,-0.8076015898247701,9.100874729756539,1.3960676767793934,7.2828267928979535,2.1935814293499725,6.877905308515716,4.554244521751494,6.8918181712707565,6.595342888761909,8.929601832888174,6.739901878926506,9.481067531855416,-0.03763532315141527,9.502897257806193,-0.1401820419150248,9.461304043514673,0.05575494121911484,7.255391424007987,2.9187339015677547,7.621055758441683,2.4785569319146115
9260,12.915588793633294,5,13.544381425957349,-5.197864160655722,11.619401458918606,-4.231899141348903,11.362619713575876,-1.830637957224594,9.577300640154746,-0.8065611103127017,9.092057178248595,1.4335098375780848,7.151697819095057,2.4093991570201716,6.926997207209119,4.31076673172851,6.90771626026992,6.344481019840245,8.93910807058221,6.749305352787125,9.482406035789008,-0.0373593149955036,9.50398810074088,-0.13995533739570232,9.462869657890069,0.0560776416441503,7.255391424007987,2.9187339015677547,7.621055758441683,2.4785569319146115
9280,12.77486917478478,5,13.564986385391771,-5.196893050786311,11.610931465284805,-3.9836603482041384,11.27262152982833,-1.8457876705374665,9.412959890521316,-0.625694182909084,9.281402951990495,1.345213390007205,7.336685350668128,2.4115387852529175,6.927428727015002,4.311083708159163,6.951531769716045,6.464277060813652,9.043033672409171,6.749796237826428,9.49036409546282,-0.035788989816497585,9.51049092280162,-0.13855634730162292,9.475581192448956,0.05839762779536839,7.299228197239275,2.921894137898263,7.67780875286063,2.47855635631914
9300,12.633862861522019,5,13.478077027075333,-4.946382398059431,11.550634312221367,-4.008768692695844,11.309887175201256,-2.03924097251471,9.432299004919077,-0.6264065781849595,9.111269323754671,1.3449588582829728,7.255737539002638,2.415016403448629,6.8987046216312535,4.551195987562476,6.920441405531269,6.572721801320275,9.034821037688575,6.7501637588085535,9.49036409546282,-0.035788989816497585,9.51049092280162,-0.13855634730162292,9.475581192448956,0.05839762779536839,7.299228197239275,2.921894137898263,7.67780875286063,2.47855635631914
9320,12.630221877935076,5,13.442812665862935,-4.947409796317773,11.58264527820776,-4.0036349291720255,11.422255057611975,-2.0400809826007045,9.567458918469283,-0.8343564533260265,9.096386282695669,1.5412933560034536,7.273349164754292,2.4358696546928624,6.89810914663159,4.55846976832131,6.871340920065737,6.715241504798822,8.952373204203223,6.751536935295042,9.491601720837231,-0.03553670601847103,9.51263819161969,-0.13811695937192758,9.475581192448956,0.05839762779536839,7.299228197239275,2.921894137898263,7.67780875286063,2.47855635631914
9340,12.429781766419858,5,13.647515614142586,-5.00134679111055,11.626475823783881,-4.046561100570135,11.41485689942794,-1.794214424325027,9.567224367829807,-0.846245192905034,9.096328420168891,1.485105001470466,7.2828289095381535,2.3297042087688564,6.94284864979929,4.323627907106781,6.923736478740704,6.623875798133898,9.004269344786492,6.751412785503207,9.491601720837231,-0.03553670601847103,9.51263819161969,-0.13811695937192758,9.475581192448956,0.05839762779536839,7.299228197239275,2.921894137898263,7.67780875286063,2.47855635631914
9360,12.234753058332164,5,13.537913954717165,-5.002199703301472,11.619269262140659,-4.200116189162263,11.414719680377045,-1.8844859742237894,9.578678860669825,-0.8265421566143905,9.165889790072157,1.3177025758420835,7.138857241219187,2.423668761001522,6.943599298049655,4.311051426992123,6.983320642163077,6.370831583243579,9.010339721306323,6.756549064291765,9.492180642351563,-0.035423489215659965,9.512664119537602,-0.13811193226973906,9.475581192448956,0.05839762779536839,7.299228197239275,2.921894137898263,7.67780875286063,2.47855635631914
9380,12.099338829566062,5,13.491839030609585,-4.98427677496486,11.551566415961744,-3.968985076277669,11.297894122821065,-1.8053441411019715,9.411299325035372,-0.6505197577519286,9.267604588827975,1.3224304304083883,7.283595898733122,2.424141361057667,6.945164376275661,4.321648921059457,6.981015563349885,6.398395720921389,8.999179959101413,6.756773861109227,9.494355588553212,-0.03502027255369966,9.51373235061018,-0.13790433824402726,9.478407939437242,0.05890059394512914,7.32734122353642,2.9249985161492704,7.7164106530207395,2.4786782711165123
9400,12.259806266899707,5,13.327657338438451,-4.984397234686797,11.520401013323026,-3.9689342454785455,11.39172229998638,-1.8050690241536809,9.466185977180572,-0.6506041517375288,9.169169745435374,1.3228795558444568,7.343427250581138,2.2239617440870325,6.913776429986694,4.557785219403892,6.929402146209313,6.5623080043081545,9.009794915930357,6.767587666655041,9.494355588553212,-0.03502027255369966,9.51373235061018,-0.13790433824402726,9.478407939437242,0.05890059394512914,7.32734122353642,2.9249985161492704,7.7164106530207395,2.4786782711165123
