time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5220,328.79674642288114,5,13.092382728172808,-4.226885753711633,13.536860546007473,-2.2497996947558097,11.622614546133882,-2.1922025367264046,12.286850513299681,-0.2728753262331075,10.894441095260182,1.3467549231579081,11.439916289188023,3.5725614813602,10.329948810004831,5.58035254346992,10.684706099631704,7.69389198674553,9.528146208009503,9.452462502695463,11.942185449263341,-1.3422308880325287,11.911199663476243,-1.4324974925429192,11.246336985795981,2.3966064084883434,11.221942026205749,2.302703768362692,11.881706308928687,-1.5232173156603397
5240,327.245485863545,5,13.146271481518294,-4.16416672926191,13.659382297669604,-2.1803950169676156,11.783641861346872,-2.2137811140284174,12.208416756996606,-0.06390782327107825,10.87585621740228,1.3478650753396537,11.403230985272646,3.5623747162614516,10.329045964570168,5.5792706260993805,10.84827852691941,7.516110945625954,9.514255004962147,9.352957775014813,11.957738914474895,-1.3429012838675853,11.941565446128605,-1.4375023581674007,11.246336985795981,2.3966064084883434,11.221942026205749,2.302703768362692,11.924563112493448,-1.5307796601387575
5260,93.36900745235582,5,13.172951193111608,-3.9511828549571755,13.611232728222836,-2.0025331908454684,11.743446632838877,-2.086963753271471,12.40001340653089,-0.056025638313233705,11.014791415128153,1.5495139513009883,11.616082572875952,3.562487212098126,10.423740482108911,5.351986348102173,10.854450396951597,7.51317325672098,9.52341243307558,9.17849712250646,12.037320542188137,-1.3465037439627585,12.009077908680139,-1.4400858930657703,11.300998737483312,2.3902425671238383,11.276456214958547,2.297458609434872,11.985174531266308,-1.5323181947121256
5280,94.0617167784937,5,13.176459278517429,-3.988763468646507,13.683739949856587,-1.9806773625184748,11.738707708597106,-2.169661330184282,12.25284125433667,-0.13463655740569092,10.961382588978745,1.5495219385320729,11.625869453680236,3.576614502365651,10.353883029286607,5.330635149884374,10.9313107922184,7.404510302087789,9.69706513108634,9.287021164655435,12.040815312495985,-1.3475538934992488,12.015057935482004,-1.44162074131886,11.317820602184119,2.3861344478790243,11.28858688642035,2.294839973962383,11.99024657568848,-1.533995022985944
5300,118.81647968812551,5,13.209209965154328,-4.097362573134831,13.739698695641268,-2.0722222251727502,11.81500602126516,-2.1299818670123916,12.3638352165945,-0.1526792379552847,11.209716303719887,1.7557502169004902,11.664324026639216,3.7131098815719406,10.398847922207876,5.351929696389165,10.953517205114757,7.401986121893111,9.670296030478914,9.193709978688897,12.043171798782646,-1.3481691633056825,12.020168056797495,-1.4428782626212122,11.383362929715743,2.3840230241509013,11.364461210937725,2.2904959869686006,11.99648409548088,-1.5353931125010987
5320,122.85389042764314,5,13.209148522699236,-4.224354800988045,13.72772219622161,-2.2154328504213243,11.843613909438808,-2.134945540785373,12.330067646135666,-0.08035807524527383,11.238725401777666,1.7601179254557207,11.743107433766125,3.7184916135832218,10.508876485021434,5.561457141921801,11.025219442107375,7.617588479588198,9.926104537608637,9.161636407375672,12.154502142901855,-1.3549143553007879,12.121628735852223,-1.4487181163056033,11.45438331810789,2.3776233107124427,11.430746315281812,2.2841462967970325,12.089612104818562,-1.5416403757607444
5340,124.76256251542509,5,13.253480214801241,-4.245015734397741,13.805852529335883,-2.1898318309495695,11.8548579418104,-2.017483806138287,12.260696789462003,0.07975682996279349,11.210073922953747,1.8010070635341413,11.698235679409695,3.9259268529141984,10.526063017050909,5.566962953884034,11.02938871051344,7.624510343228434,9.92111492483316,9.165532069593306,12.154502142901855,-1.3549143553007879,12.121628735852223,-1.4487181163056033,11.454702506528209,2.377540696523793,11.43113947489852,2.284040180883708,12.089612104818562,-1.5416403757607444
5360,122.69898125478417,5,13.254977837042828,-4.203831855637043,13.762985867081662,-2.189090165564083,11.923383795011606,-1.9237472460720495,12.45850848345886,0.0908262813309842,11.105686296067656,1.9494254116486422,11.798979322983515,3.9392867940915064,10.394092187561045,5.762912929335277,11.02999718551686,7.594100074626189,9.794711357609557,9.311904901693124,12.154502142901855,-1.3549143553007879,12.121628735852223,-1.4487181163056033,11.454702506528209,2.377540696523793,11.43113947489852,2.284040180883708,12.091041792360405,-1.5420139770902392
5380,135.0620798320847,5,13.297253582701963,-4.212198079467523,13.832300744161975,-2.188700811423482,11.875074433878623,-1.7541628717445767,12.431428326687753,0.32888545233632605,11.296693372614039,1.956270651914821,11.614359116830618,4.173338265679614,10.389572913356675,5.765009576285374,11.138226389028171,7.575229319231608,9.779487859211908,9.363283617520478,12.155095859969906,-1.3194805546946642,12.123764798672731,-1.4088780973914206,11.454702506528209,2.377540696523793,11.43113947489852,2.284040180883708,12.096046755398719,-1.49961232977445
5400,121.20440725428315,5,13.297878373896367,-4.254727096161702,13.778650015916204,-2.194436632062893,11.964175997630667,-1.8283216709012382,12.503565136155146,0.3316688880677372,11.231914674102523,1.7623486240114028,11.842705030520527,4.177543915583933,10.37605044505221,5.656849620992007,11.047300213817115,7.574968552207688,10.016921606914432,9.228547762392465,12.155823163251588,-1.2872392688612386,12.13230078800394,-1.3799027814997986,11.45674125688296,2.3770429690840276,11.433300651191177,2.283518162100578,12.110969995432301,-1.4721215801145584
5420,112.35390268665137,5,13.311287968886619,-4.1917805181338625,13.86346794504894,-2.1941194321809276,11.982764813967842,-1.8543639079609386,12.55932617005062,0.1686617813708609,11.231851911685219,1.752688923541695,11.63872070915203,4.103811505184607,10.429283068166887,5.658559216472214,11.222601040484978,7.785736825003741,10.030902837153501,9.325121959319622,12.162477560212183,-1.2887315081393829,12.140799997707274,-1.3815308844445642,11.45674125688296,2.3770429690840276,11.433300651191177,2.283518162100578,12.117101725544309,-1.4734862768513461
5440,118.02494657026007,5,13.36044426165607,-4.28337956107291,13.893806805092192,-2.2568440705520896,12.031689186467638,-1.8260309281285103,12.522302253704058,0.16736953226116702,11.279239953760353,2.001696364940134,11.869454417318456,3.9466246463222094,10.82577691492687,5.643925803608098,11.226061056331249,7.786594967198084,10.036242719065402,9.31691143375447,12.219020292177152,-1.295807008205245,12.195707931749556,-1.3884056885575942,11.47926174463991,2.3968207604553577,11.454129747373948,2.3051232639288073,12.173048175570576,-1.480732317757274
5460,118.3585353202769,5,13.363141317946003,-4.266259279859453,13.851955293128292,-2.237853970627658,11.941306374997176,-1.8246959733212025,12.431295477820015,0.3462569836413021,11.23435447563818,2.0028716629524976,11.861821591437671,3.951475844711564,10.73356479406782,5.641966478428008,11.204962306827847,7.616415606927517,9.88724635000475,9.493882249179936,12.219601880682763,-1.295720462067968,12.19703699053042,-1.388830325024572,11.479263184889556,2.3968259423230114,11.454128307124302,2.3051180820611545,12.175542869967627,-1.4813763447568609
5480,154.44537415866802,5,13.44857954104183,-4.291235855952827,13.82460225873622,-2.239640585533688,11.95100615608794,-1.6791449953320663,12.562826396092028,0.3943831626565483,11.260488622607221,2.0066244614805084,12.086089563434257,3.964500672638618,10.749144462939654,5.632540032805711,11.235816875265867,7.613874941863139,9.886699903705173,9.308449182699034,12.22256060711273,-1.2387340038837833,12.20107635123354,-1.33212005569556,11.486138085317014,2.3946357244985967,11.45406590428437,2.3048021286444107,12.182199850803235,-1.424911055697942
5500,145.77109590651224,5,13.449346891546309,-4.304464665107364,14.006308409877978,-2.2508181176893283,12.101132910211621,-1.755956733272198,12.533752805683392,0.33361287030497777,11.277238219269071,2.006689291564163,12.028933036827198,3.9596140461606506,10.624586812573622,5.433730790358914,11.325523141175852,7.588947231749013,10.24621330506766,9.273496404269947,12.252779419549856,-1.2413405116052678,12.235778588969065,-1.334779104749136,11.50223940585188,2.388588767504947,11.468138065430573,2.2990021167228183,12.219227265338473,-1.4286051879341786
5520,145.98199445903006,5,13.699443279147175,-4.253347984415031,14.048879732949715,-2.2498024885199484,12.091304514687318,-1.7844758625285788,12.713077791829559,0.24922607707048644,11.351824681441482,1.782828779445302,12.002395825691947,3.901677730455246,10.775690353940494,5.446621941269546,11.404437015754107,7.588910207711533,10.138532914495618,9.278661086617394,12.289359538347213,-1.248456756996474,12.26602260174866,-1.3407180162902474,11.603753795070874,2.3855198412912966,11.57655716212133,2.2934923755997567,12.241371851145143,-1.4328025291224047
5540,145.45836203648153,5,13.699843886725876,-4.267849794716447,14.02257734153034,-2.1521936053337507,12.137230850402078,-1.7843382916957617,12.764575179182533,0.24586724534890758,11.392822006755187,1.763888526703795,12.16561040751017,3.9023651343866295,10.880175698755748,5.669205904761213,11.378615495751712,7.6018813346550145,10.132654363650031,9.29450962999286,12.338151729833283,-1.254918940117177,12.312993724702919,-1.3465708363181312,11.663720441126591,2.379669304173443,11.633206655247706,2.2881738339056525,12.286859316653091,-1.4382644101380864
5560,126.03467039061654,5,13.94502734952068,-4.151063194085641,14.16408538367645,-2.1459104350810025,12.147038288391682,-1.7743863110897857,12.80552449511309,0.09808990529724354,11.551571402620743,1.7738074104294144,12.028298691417778,3.8904034475444678,10.80907433419738,5.671521171912022,11.481713725292732,7.784692930504393,10.131020711024082,9.512855245146516,12.354284965449564,-1.26020244446369,12.326897098008912,-1.3507156380650727,11.737346533356286,2.3749824970415006,11.717560878573051,2.2820145706616115,12.29836361916916,-1.4414809342040122
5580,81.69784404447356,5,13.950323568292285,-4.225211431643957,14.263431287924888,-2.0407423982280894,12.37620820356861,-1.7742022717370136,12.91011699182521,0.09849602536745133,11.558275197693725,2.0110356243277585,12.3588171197316,3.8912419031947776,11.250269884919897,5.657131593405669,11.449046875127877,7.782209910499382,10.337464403365674,9.477697411342724,12.548725419421713,-1.2683029301908535,12.52595449355482,-1.3597538202355839,11.76802332468894,2.404628707293253,11.734484180896072,2.3138254731143206,12.502641579141208,-1.4526630062758508
5600,79.62436112747082,5,13.963753612580375,-3.859187447853439,14.358015670627577,-1.9851461451277026,12.405126588731518,-1.7687211947956696,12.802269623147529,0.3385256197800913,11.62353284450685,2.013821164480372,12.298065972009237,4.066850466945465,11.064342287598775,5.657432918650168,11.69574046229163,7.764047544905129,10.385223207960399,9.492792670134149,12.554609338757604,-1.2657466206249093,12.533507381707576,-1.357433282610363,11.852239534387893,2.3960804124228954,11.821004777524035,2.3062258831667686,12.521494936548825,-1.4522508146391924
5620,80.40270640717824,5,13.997979408912812,-3.9236364599621343,14.375023172210852,-1.9791718601344903,12.416973471392854,-1.728473831063835,12.936111095708354,0.3461115567731987,11.610391476340594,2.233912879875016,12.31626790780185,4.099465216410011,11.089551197766298,5.7008075008581205,11.671685027933563,7.764131096684871,10.387072150071264,9.488693742497357,12.595833978775929,-1.2332300538277838,12.575568345568586,-1.3253080567477364,11.85591107188205,2.5865217919571633,11.824633538732096,2.4969237057020415,12.557696983614901,-1.418899229484849
5640,70.32933621278191,5,14.001595953156137,-4.026473472742109,14.40150601915812,-1.941509702073573,12.418403425635287,-1.7319578470750927,12.931643508127824,0.4080621470075333,11.618642196481048,2.2421289125107164,12.345419825768118,4.119000656166788,11.070135166985496,5.831136179792454,11.671224031684028,7.747937556726348,10.555469130029033,9.46332144579453,12.599014326991854,-1.2338732801547412,12.578310368329339,-1.3258931459484755,11.85596817069185,2.599941506098757,11.827727603408073,2.5093402826181874,12.558043027304256,-1.4191387101889277
5660,68.37243052970793,5,14.091850599821484,-3.912954006961973,14.396399261990155,-1.9232662081416299,12.467508611981891,-1.5048985156753867,12.942140915714813,0.5932117764286506,11.686451198762352,2.0193986457258855,12.33612917471941,4.269621889755107,11.115634619853326,5.818171110489584,11.913623919358706,7.742202405635813,10.636342997687064,9.462248611714983,12.633882555209821,-1.0085377820411088,12.61496262212745,-1.101200681252965,11.940454206571937,2.6422946091866253,11.915713009110204,2.550493426996911,12.596373202776265,-1.1938922807385124
5680,55.39487900810972,5,14.092019536921697,-3.937527562569329,14.469187576391196,-1.8670097681123918,12.482978269724642,-1.5925873472712808,12.982375399788257,0.43980825027530385,11.640249576440834,2.001158099805958,12.395710937318658,4.231237087020608,11.112036011859491,5.665940960289401,12.073149029000755,7.909430481277058,10.890802053928368,9.43318886839848,12.648646769122438,-1.0115767769949033,12.630464687954237,-1.1042362300814226,11.940454206571937,2.6422946091866253,11.915713009110204,2.550493426996911,12.610367687051061,-1.1970046093692372
5700,52.680444835068194,5,14.227400662119265,-3.9311838669187518,14.560874154630518,-1.8672931369230399,12.603921544965726,-1.6186136221476204,13.131490878212468,0.4352329543780609,11.851198120059605,2.222212581352721,12.519150571694713,4.044459544885371,11.400569034602306,5.680853243499115,12.048447954288193,7.910943889211161,10.887034407080849,9.433154614737129,12.787020513852173,-1.0194257012427947,12.767222284926405,-1.1125594637726133,12.058099697937644,2.6351772616442823,12.028917358521364,2.543967281598338,12.74547822435739,-1.2044900022864324
5720,49.87028440175893,5,14.227724754566271,-3.8675133934356682,14.641244047705992,-1.8413161818967136,12.680189239106321,-1.6187675294506247,13.076260602359635,0.4381291376418012,11.816718131281332,2.2337680003849334,12.560690711063035,4.046376844463128,11.415410180841782,5.913644388547009,12.085746500128936,7.801924675672454,10.746142167944578,9.613486988225795,12.835373214476938,-1.0247311159981431,12.819832149011125,-1.1184344854499093,12.062428035296659,2.6339809978620154,12.029548651752316,2.543371317705695,12.802889997429476,-1.211395897591572
5740,47.53424097952953,5,14.293416083994892,-3.8789368682964156,14.610570644074993,-1.8409334194748008,12.677796371211361,-1.4642552581578725,13.228927865886451,0.6243898596231825,11.835096315312603,2.235473349045244,12.392141492959583,4.266012395856531,11.196957981007863,5.914315778033601,11.887127739968841,7.786415526453332,10.740605280262224,9.585268465930962,12.85574595556473,-0.9718657393706744,12.83465170499552,-1.0645710611930141,12.06242803666587,2.6339810015492198,12.029548650383106,2.5433713140184913,12.815110280055372,-1.1571036125589755
5760,48.23884930978561,5,14.295915691945186,-3.9219679577537696,14.683024830840836,-1.8303541111901522,12.750076847295388,-1.4865252036095906,13.275791151192175,0.6237107179590307,11.852798303491632,2.0519026938278233,12.612041679879454,4.269496376717155,11.161800306189296,5.773229236351727,11.946652253049532,7.782137869523802,10.847410685910313,9.540909619055377,12.915039137737041,-0.9743873800339343,12.894799613128674,-1.066554769525607,12.121240384518343,2.630362933998283,12.092760573848189,2.5376426246689876,12.874651557506,-1.1596983894447481
5780,48.8084750492445,5,14.315482837291938,-3.831995120881066,14.725030116616843,-1.8295902662367043,12.76497745404033,-1.5224992012568508,13.282148872213279,0.48416966283456625,11.91768550128621,2.0505429835331195,12.415189614111494,4.141182750029745,11.276489169278083,5.771301997685271,12.164515646287008,7.762890614710114,10.995079419002618,9.586206468117933,12.939538026051835,-0.9787769726402804,12.919887069021692,-1.0712297702269993,12.123095398890431,2.6297343379053038,12.097543310938823,2.5362739250482615,12.898913915034186,-1.1639293572215208
5800,50.59527827319174,5,14.328394826082324,-3.922573705467377,14.737597775833365,-1.8325521093073185,12.8030930803249,-1.5729575108689278,13.403117479298277,0.48322036830905374,11.964520292009084,2.276854586609916,12.654006147953913,4.040571794549117,11.418744639184228,5.801519954727797,12.123778265326433,7.763153132862316,10.995568298550445,9.582475698043767,13.010566254671634,-0.9855356611808477,12.98700959856011,-1.0775269381225427,12.149953960868904,2.66922203713538,12.11964685051444,2.578925189506668,12.961231821330962,-1.1701022986975487
5820,46.55639119578052,5,14.331133236708482,-3.864526874607987,14.77504468962735,-1.836001359716786,12.81690543802152,-1.5527792137761214,13.131252982020518,0.6285230013482199,11.901095969625203,2.2928348680122728,12.656189486119482,4.065497423681219,11.618793491566107,6.015508869224058,12.268881402755145,7.959037470806134,11.244261816051537,9.557033522976772,13.014840011687545,-0.9866796979918859,12.99422321059158,-1.07937867560896,12.196526389804728,2.6704681538668287,12.161644762376174,2.5818150164573046,12.97415342588358,-1.173049417071005
5840,46.59325531631198,5,14.389980643051164,-3.9046812876928425,14.786292787231048,-1.8363205607340989,12.855909183915019,-1.4687379490688246,13.51486427333557,0.6352187404592278,12.103931022493347,2.108090290855359,12.774194979389922,4.268531935248673,11.573738597332452,6.0075727507956165,12.271881981800247,7.960319049285124,11.24218976463726,9.557057369907689,13.046415275065526,-0.9589877873247267,13.022665223436798,-1.0505369495305894,12.3570474729101,2.6664279900331223,12.327772890890275,2.5748891521184865,12.998295812984077,-1.1427097759888445
5860,46.37224356069258,5,14.390254424769921,-3.8338158956640647,14.90400336125073,-1.8384752931657045,12.963235095966503,-1.4928697000307931,13.502127019543522,0.49321177603036775,12.100470008231477,2.095156521038166,12.74356866740509,4.2573263056691975,11.396418198663094,5.824465566566795,12.2204115547317,7.772617160916327,11.110990540300643,9.734633685035808,13.14222943987796,-0.9677637332168352,13.120394159731346,-1.0596499181080703,12.42364698176267,2.662729102283373,12.398885316626139,2.5705986180855995,13.097871423673325,-1.1522755577555488
5880,48.61479701793274,5,14.419997278454318,-3.8584430980176574,14.90750663942831,-1.8385397955694447,12.974373505593462,-1.5509138417300967,13.504654306517448,0.48169922302394536,12.209876461936943,2.093542419463999,12.60512796157883,4.116117632023405,11.374231229239594,5.821919238633639,12.145854840759894,7.7693748915569785,11.110198682533058,9.578423015180942,13.157962129509674,-0.9713510185338055,13.138373645345315,-1.0636499282665755,12.42364698176267,2.662729102283373,12.398885316626139,2.5705986180855995,13.11689218878142,-1.156714287286567
5900,49.69065814274687,5,14.420259209671876,-3.89432708819094,14.898591551564103,-1.8247275382460906,12.956006128940626,-1.5549458670154181,13.543007884633397,0.4779974164389658,12.400232803650155,2.090472050901933,12.633207972834231,4.114967430333484,11.381326296434832,5.712719901229375,12.162715770136984,7.755233300302441,11.105702085302966,9.545575925740529,13.165210361817273,-0.9731251127747802,13.143174863675064,-1.0649252745506201,12.462125571665434,2.662348887009422,12.458526237837715,2.5662047581591105,13.119757175373746,-1.157368058306627
5920,54.93717801199516,5,14.63822532895843,-3.7798509865059478,14.844128644967835,-1.8157250159949727,12.930921099405746,-1.5915263444954235,13.706445739563272,0.31397865250797125,12.420184087489043,2.0862688239756286,12.857294461291987,4.110919289773312,11.396683576476363,5.666668752306092,12.246203569242098,7.5910086738661136,11.097076459194543,9.46222953894721,13.200653899901157,-0.9820913809837376,13.168254506469594,-1.0719693418531808,12.610050193550807,2.6618977335086376,12.592708898674205,2.5659291508450375,13.135694601215778,-1.1625012759908082
5940,58.098631707931055,5,14.6705019099957,-3.879702451236062,14.913907928155972,-1.7502947153137072,12.98159888853929,-1.6027390760678477,13.709967445224983,0.31169628248583464,12.460649334950638,1.8498617309660623,12.87984260299899,4.107537311782581,11.655518437048375,5.437744756872876,12.286641638833405,7.585058562762634,11.121349610573095,9.31950178810343,13.223495337810752,-0.9892186773221585,13.19332649593847,-1.0800067597511926,12.669791782329499,2.658761878770376,12.652309349098953,2.563026707662452,13.164124284948063,-1.1697464889904048
5960,55.822486152864656,5,14.741482433584938,-3.843848231353534,15.026439785308554,-1.7077053646567006,13.03884701168202,-1.6002260630373395,13.729525855172811,0.23504053604620384,12.460694856349626,1.847235264281169,12.899212514657714,3.9685012192708236,11.55764038074489,5.424606294233664,12.423390893174625,7.441358046810049,11.436797009824241,9.311385280991724,13.267303169253312,-0.9941461522577008,13.23622672843761,-1.0847465476310658,12.674256299684236,2.6579253570358405,12.656246818202186,2.5622979530295957,13.208257700127525,-1.1747607498009518
5980,56.09020634568111,5,14.920793219391097,-3.689755706753454,15.080074600669583,-1.6807163958342326,13.229387832963845,-1.746491559371766,13.879491509050661,0.22871182185920963,12.509159483959442,2.059080502831147,13.05241194601934,3.9299546534071634,11.770181974967192,5.416147211217252,12.372783969877164,7.436212785261713,11.352105674636702,9.333298913470713,13.488188199411,-1.0033682896629417,13.461083003470181,-1.0940749557113862,12.749578854791988,2.6525911549147114,12.723030017754427,2.5583414948100627,13.432220364251048,-1.1846495679562141
6000,50.77901563644913,5,14.924329870082929,-3.7998069187542804,15.298756913788878,-1.7070035818519684,13.259072283906331,-1.7464821805430106,13.676331173759756,0.35439213988143536,12.496221593004956,2.0796422689257623,13.054342724675312,3.9200062259237294,11.846554063824021,5.411285573940273,12.523917338041844,7.602356507732587,11.606443283020843,9.30796458649178,13.495930335729513,-1.0056640899063036,13.469610972580641,-1.0964092432082155,12.755000601483728,2.6510444528581507,12.729329668277225,2.5567308317499835,13.442799541554136,-1.1876829043426098
6020,45.31847675578621,5,15.171311797665748,-3.784456582254847,15.305649788689628,-1.6906656324270681,13.341279859259394,-1.5346969899710479,13.925878225026755,0.4353319797156713,12.4683323668141,1.8921491485165418,13.288704123961947,3.898206858121459,11.956725712689302,5.468920598602461,12.543616809121803,7.612162104665954,11.598971150993371,9.309155372297033,13.55894910544716,-1.004659313518155,13.537025142522555,-1.0986970037489994,12.811584602306189,2.644703441520557,12.778054886341195,2.552767865733827,13.51984840556717,-1.1935866297013935
6040,40.28595602492591,5,15.171732326863708,-3.7370947925330125,15.424697850740877,-1.6743603042477984,13.462701991305984,-1.6419298114479128,13.931446282492722,0.41358489481771804,12.560813372004988,1.869854162364938,13.251132500032513,3.8968188413084066,11.998327700050089,5.657824872494077,12.631286521146835,7.536243599036589,11.488709348175087,9.496482083080155,13.642684000329343,-1.0097757473164126,13.624584486210903,-1.1035063312074442,12.861673066015685,2.636436905484844,12.833208984908223,2.5437332582840333,13.605628501724516,-1.1966063462674428
6060,43.15547433521628,5,15.247721504068494,-3.793008836675973,15.552209729312043,-1.6930327253325017,13.574365009907204,-1.8021310746562946,14.15816326494101,0.28780748212274115,12.902799923494046,1.8648839382273683,13.14642790212375,3.887181339898471,12.039400298556254,5.654305714678064,12.654055436759796,7.527931930518436,11.486027569831869,9.198591901280988,13.820342963677371,-1.0182660907114076,13.796807278893443,-1.1121133359979254,13.062744217981223,2.633379170213482,13.049948717172823,2.5371088444556316,13.771847756699671,-1.2046112136957907
6080,46.17750993986725,5,15.247742488100869,-3.8317791132505965,15.555502918898863,-1.758256467954848,13.591223149488371,-1.7544035981550041,14.16472802548422,0.28432957991858326,12.829570100390532,1.864916009023549,13.391443952556564,3.8865559752585757,12.048558999029739,5.457773407285043,12.663878178992938,7.537962444156766,11.419195624496137,9.282766239441978,13.832112571921307,-1.0203124193857342,13.807136374306872,-1.1139648808052693,13.07635255643015,2.631903219541929,13.054633458024812,2.536694136622976,13.782329857274473,-1.206363925018469
6100,51.74319058054728,5,15.310760318956799,-3.852768516190445,15.569295776862027,-1.8117312235127467,13.623584059159011,-1.7042143672744294,14.163601961118289,0.20262436019918312,12.77894486885674,1.8639101405889993,13.55635671596289,3.8510096738763044,12.041342456185795,5.422026329945672,12.65338612436533,7.638828624901833,11.398100531676,9.379401079519665,13.837205727190867,-1.0217607823665533,13.81190805034063,-1.1152564692873435,13.093847903664962,2.6295265268362153,13.061466184283272,2.534824186631882,13.788269736017899,-1.2077019115421188
6120,106.08262591399736,5,15.344333825986837,-3.9693155502047435,15.711549551369224,-1.8715148023486061,13.742400538590841,-1.7903707290905158,14.383802317007941,0.17982322038657889,13.267583761251126,1.8601322201486898,13.633693333212033,3.8420813285610236,12.455341722011458,5.59051419543597,12.719093312802668,7.672002379433463,11.48878100383377,9.379006244733484,14.011485420028404,-1.0309924952065688,13.984183313562728,-1.1236397328040182,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,13.955159707347443,-1.2158808433291435
6140,112.07811788318902,5,15.357367279102604,-3.9470663683106926,15.729563870534548,-1.9110046075587064,13.839285911785213,-1.7916714575384438,14.422487618502299,0.10936275073417806,13.072799144557811,1.8595084578484007,13.626452582260532,3.8657940693660815,12.405697370022581,5.593490127579442,12.813245048026634,7.839995101129901,11.734052921115483,9.39351491998336,14.061563164832156,-1.0350563823966579,14.037523217426482,-1.1271777486250938,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.0119913414229,-1.2187798184620564
6160,126.40265200066327,5,15.42396793310672,-3.945522289963699,15.91192996898064,-1.8701523747873565,13.92604766631453,-1.8715243872209577,14.551252881827597,0.1000249180588415,13.25696657586954,1.6285705861598516,13.723533699571592,4.05080034254476,12.360640958835,5.846069590714878,12.847918619784632,7.873735015910269,11.65654841931916,9.390539625233334,14.169216400521123,-1.042405761315205,14.144225031909144,-1.1347788442069884,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.118921386605594,-1.2256560027555703
6180,135.22031456505584,5,15.426948215425462,-3.8902150963682236,15.970521462662049,-1.8620530220507276,14.027250797547719,-1.8717566945033828,14.609449757832628,0.12748649435131676,13.150886773082734,1.6236460053482356,13.537357944887798,4.021435197090749,12.349016136727236,5.843525275116007,12.895803926767998,7.735382112128686,11.506872914400303,9.57940532423173,14.316585439436558,-1.0479834260725864,14.291387344897712,-1.1402397180505237,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.266252519418792,-1.2312677488808474
6200,143.7628430781978,5,15.519926802416357,-3.895573165508419,16.006954475192245,-1.865784882648573,14.0902180834245,-1.88494254652199,14.589798993879956,0.12930744457123644,13.1725897208476,1.8687711685705,13.585389710711224,3.8036252384510103,12.386863519894332,5.816889553145298,12.864393950846775,7.732972556655518,11.506059768358135,9.411081731933225,14.334839593024428,-1.0528518299249714,14.313549399061612,-1.1457134292669324,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.291844471278758,-1.2375846431687534
6220,94.09291256890765,5,15.519795956388258,-3.949196417791789,15.927250645585236,-1.8989743909038865,14.012954060041128,-1.8312729001870154,14.477589933753706,0.33134560098410615,13.169366536718789,1.873646669807941,13.623322782711337,3.807199896634745,12.359553053506705,5.593395630034444,13.13223419751388,7.707606245004078,11.79499555648955,9.380763694802955,14.33707844599259,-1.0533863934253855,14.315245519044472,-1.146072651517278,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.293718513143288,-1.2380254628119625
6240,94.54798408397309,5,15.605530591880893,-3.929290918169462,16.028464087201936,-1.8314678540472549,14.070899832035355,-1.6040949350850733,14.599962476672907,0.34180810124429384,13.207387828426567,1.798743315252874,13.750837452997818,4.030753406324868,12.505742848594473,5.6056698363786746,12.995516682112758,7.70783321745256,11.75767788318556,9.380678293940452,14.33707844599259,-1.0533863934253855,14.315245519044472,-1.146072651517278,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.293718513143288,-1.2380254628119625
6260,82.12957866515501,5,15.605707906604469,-3.8728295954806984,16.11877403744753,-1.8570518282441237,14.121885697462876,-1.7536910142004882,14.563126243381259,0.33218488834667936,13.139801784613056,1.7956737236159732,13.713470016611147,4.032264537667871,12.381555616015616,5.820843962657233,13.013888123175622,7.887384056462048,11.684758643750603,9.49686535776913,14.344318501931353,-1.0549852509182136,14.324686384125764,-1.1476734942884985,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.305156250860955,-1.2405951441779433
6280,67.8157521087142,5,15.836848559333703,-3.832338222723863,16.05699064114332,-1.8596990706897372,14.130502165396255,-1.7977420292017687,14.637436322211496,0.21192173085579347,13.124268850149823,1.7916839344569595,13.394783235690392,3.8060009622076523,12.29605431550695,5.820957498391248,12.917264014719215,7.924445734576352,11.682159762818147,9.613968659579763,14.35979261425172,-1.0583617129759473,14.339107181733986,-1.1504381447007508,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.317815949151345,-1.2432213652035278
6300,58.916231474826205,5,15.856137588558141,-3.9302043177211994,16.1028643886411,-1.8905242365659125,14.211415941138164,-1.8258857586585762,14.710184040353283,0.21039784563811914,13.162651236940352,1.5494827012613819,13.795785875705214,3.7998291028506976,12.712639357482388,5.681508925248234,12.958482665377181,7.916112389357374,11.694184716337348,9.64275924104831,14.424004886559905,-1.0624324140307009,14.40417294441941,-1.1549350146803232,13.54496665898004,2.623476434013946,13.521631451614361,2.5289777071827464,14.382881961646218,-1.2477363435956252
