time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7900.0,6913.906122548525,29.9,21.299468190312815,-4.133304956647605,20.11205379955794,-2.7320642936728863,18.493040059444127,-1.9400111193239262,17.46749637216103,-0.4067739393197881,16.5948970750594,0.2225273390405234,16.421483241164275,1.8946984808575995,16.035410801220863,3.439149421327813,16.97398311722819,5.151259543071506,17.181200867621282,6.75811489585882,16.08771063442731,0.47244813744532194,15.669152013774891,0.90241575352017,16.29154350549462,0.5869546053234899,16.081655369285123,0.23259592301075477,16.050673827977494,0.477874091962347,15.996360904251318,0.5800140354716075,16.19478617272694,0.32654887914720965,15.946761850286634,0.07115929745742688,15.828274364257496,0.01816751593522383,16.114504336592702,0.8228901521775283,16.21828064950152,0.08578457577778442,16.086365070195278,0.35865145744582766,15.845707205451003,0.6991778762670536,16.59411284469394,-0.16859970978021205,16.08083715883149,0.4545966460145868,16.471819357681767,0.496869661257992,16.288572765142202,0.1634627220224249,14.900327586610782,1.0616667251430092,16.400322009638028,0.8480758845645046,16.29934292464622,0.6472728630317598,16.95495314531803,0.023450763914606987,15.971591850509043,0.07714510686204883,17.036384772940295,0.027803211047240595,16.482644405045306,0.49693834987394625,15.985755765558485,0.7075568972867743,16.59791660958811,0.47446375764756377,16.15389776706696,0.582805407723294,16.75500315220913,0.985727799741485,16.480431769438717,0.6426618113861021,16.01360350803011,0.07853134465675345
7920.0,6654.9529553212315,29.9,21.37525349200358,-4.1517511497942134,20.1996335190706,-2.7167139316677114,18.521114759159545,-1.89233190441263,17.504666373800365,-0.4276157823010321,16.63465927135007,0.2532781298356774,16.462922445955293,1.84223752552299,16.057534435130854,3.4643879287225197,16.988480324072448,5.121352567806232,17.251202542732226,6.7016701663905875,16.155473577241274,0.46934094176232594,15.732706813480323,0.9081371410209469,16.35649252813114,0.5807885590566931,16.154837394497395,0.2288012650536118,16.115693186284258,0.4740042170484088,16.05722555449915,0.5847526024831458,16.256011320226804,0.3226372582895144,16.00540137698514,0.06587410492110166,15.88138978133295,0.007948405776650614,16.166712593309942,0.8287398696927359,16.269077614579107,0.09072373377146667,16.159768402633773,0.3583012424645867,15.908645977450451,0.7057834419704834,16.649146182209257,-0.16989657408122935,16.143498883156393,0.45627919478395373,16.56024412886816,0.49150354734180884,16.336043429866596,0.15868946839118864,14.96198501063461,1.0654539153357396,16.437363626153974,0.845825497855313,16.351635900190377,0.6391211780322289,17.006526055151742,0.025757992462904333,16.02329398972251,0.06901919506345369,17.065697138284584,0.024660328879297477,16.56556424000427,0.5018977579120832,16.055367911061072,0.7049823134193781,16.642940645835434,0.47630616694740874,16.219262816766733,0.5781598777700255,16.802976559718108,0.9774406630645913,16.55730817586643,0.6372096625792286,16.066378784438292,0.07187704966143152
7940.0,5928.717377961615,29.9,21.47871214524096,-4.167651813826238,20.22904204093782,-2.6816684496164216,18.534993908956984,-1.9162422273288697,17.565088722963225,-0.41643827655379057,16.65694521461324,0.2572861955465358,16.530390393246705,1.859837059313564,16.101398999335768,3.4272112036689464,17.023915854269866,5.1048135831201495,17.250136562381314,6.730419587046825,16.200513455535482,0.4687955742829171,15.77261622226097,0.9096203067202252,16.418598896517857,0.582578666696792,16.195178373068117,0.23185652882936045,16.161780216873773,0.471332171261019,16.09987114109891,0.585573078093,16.31772418948311,0.3240922600191414,16.045341757742314,0.06589209511224565,15.928859149477926,0.008527502430968203,16.229739137975905,0.8346834474213868,16.32543799117339,0.09069050333175044,16.204066238704886,0.3605289879574521,15.959149351057516,0.7085560297840577,16.677600629712156,-0.16817038225035486,16.18306019209469,0.45464981289034456,16.61059329557552,0.4943731350439352,16.377694660714234,0.16309321246179595,14.98294538597323,1.0708405271778116,16.507375679503248,0.8521010278219888,16.416699538523545,0.640948368047632,17.05109141777609,0.03016381839201008,16.067491982503054,0.06709619548606072,17.145806707270957,0.028451798014058217,16.59516505444738,0.5002237178778683,16.088805457696317,0.7086197283347058,16.70668021285008,0.4779352295311078,16.26002627522342,0.5793174949178514,16.850153773342264,0.9804066352143437,16.614692908615815,0.628634703898125,16.11474223725941,0.07470972366267695
7960.0,6627.009086331453,29.9,21.420523543747827,-4.151925756730115,20.22567439542626,-2.671484987246542,18.60139985201018,-1.9459423347226725,17.596845116021846,-0.39207683333360605,16.699625460030298,0.2490739391285437,16.585619397569797,1.887160377130505,16.103071936828254,3.4277904106681363,17.05044772041604,5.102360746325035,17.29014547128309,6.689755080545827,16.265553360201913,0.47010382310671134,15.827707299921439,0.9135139613375488,16.480928778661696,0.5795380703171393,16.26521898660249,0.22825847669846624,16.223528563674584,0.4696387607355641,16.166983187393832,0.5829146286961334,16.38129623671099,0.32550881190475794,16.099891601585558,0.06098396233909655,15.999645251880239,0.006664285133308789,16.29041423312271,0.8392979023334026,16.37806010638358,0.09127831149096259,16.270399840946055,0.3571078768039813,15.996560191841718,0.7078700329487437,16.71132271669689,-0.16796111403544067,16.24360079594051,0.45225322930486256,16.67616891046981,0.49634080380453777,16.42619551429431,0.16115604178599235,15.034790476006757,1.0719586450103782,16.557411673939804,0.8540058542980997,16.482469745424083,0.6397869104779639,17.098623458405466,0.03544678743453935,16.127743713622113,0.06581138282027794,17.204649332607122,0.02824850220361643,16.668622333739215,0.49514761767081444,16.148197418252927,0.7095095141765464,16.754629685420646,0.47722734347632007,16.301708547966278,0.5795727705806455,16.912670704817828,0.9872242329802419,16.672449182757568,0.6317815336581013,16.183397260548652,0.07910376162472219
7980.0,8887.385373724102,29.9,21.532578753720493,-4.116329483543766,20.30834915225045,-2.709801913408319,18.679871893465286,-1.9355002626114328,17.724717272815784,-0.46589010750735743,16.76768709263282,0.2467886204474045,16.6064345139034,1.8922437224430717,16.165908081668245,3.4288311430877227,17.086968448769746,5.079231942107374,17.316623055570926,6.659901398720587,16.30157551408777,0.463199105547415,15.869278590774698,0.9169292889989273,16.51669643580257,0.5776600621081613,16.307101723325093,0.23348994048633434,16.262338846756073,0.4716521159767698,16.208706921696724,0.5810206928531448,16.4327380476334,0.32899199974720456,16.143828656807063,0.0549300261551251,16.046300564977738,0.0014955655918686972,16.3271001188481,0.8448092352896985,16.41655607296751,0.0877068640863081,16.306092889280613,0.35572263078506655,16.031475575907972,0.7069200457658998,16.754709815932756,-0.17384786221114293,16.290051429466605,0.4482885285837896,16.70799270044429,0.4923420854543686,16.467985849351596,0.15591467728244296,15.0636952530509,1.0692777943132061,16.592484034703674,0.854104958586387,16.520120547421023,0.6423599551475687,17.133525359017906,0.03195361187911498,16.179300235368462,0.07025720017405579,17.239095938793085,0.026350946796113828,16.695981282397515,0.4945972565459165,16.18939501997284,0.7058633058493211,16.788032169259015,0.4816232188500808,16.343138040194404,0.5821089644627295,16.94752145181704,0.9864056076469042,16.708948683333347,0.6278862799165473,16.226284715652035,0.07341243701809956
8000.0,7130.58157174177,29.9,21.5825165295489,-4.117300820250345,20.32398648702725,-2.7100919728360466,18.747940566337125,-1.8947943905888447,17.74555484821118,-0.473403231085811,16.8320423675332,0.24261479969574853,16.654240930594188,1.8603688237481673,16.213575701132335,3.4154325003393438,17.132445609443838,5.0953885900665234,17.33545393162047,6.635112058953368,16.35635314751627,0.45887993306855684,15.915916503874186,0.9118850728520289,16.564111747740586,0.573851527193336,16.36984310112401,0.2309627152331312,16.3183392064576,0.47047252984220583,16.254359438803117,0.5797429585457256,16.477741883471406,0.327588621505227,16.20356565481557,0.04909141674181359,16.102342447033717,-0.0020877329310141856,16.360620362474883,0.843012853489918,16.4638317557512,0.08165103562284774,16.362996415177285,0.3537870539284689,16.078873589049554,0.704708777662871,16.803556069322283,-0.17360208529219143,16.334106450999222,0.4432869220241689,16.750376833532695,0.4890652849595519,16.534983019807214,0.15111740594005205,15.104695844069706,1.0656419097427485,16.646821595377766,0.851371179562789,16.570698616458955,0.6404587757517156,17.190108894682684,0.029367555845656555,16.22772219220037,0.06533065904343874,17.308052764644067,0.024397141611793273,16.770687266918813,0.4897454966868887,16.245036033389574,0.6998531980263489,16.82562769470816,0.4784704649064233,16.391386403751106,0.5794344063826784,16.99984558076992,0.982983299988604,16.777662837689093,0.6240477101032813,16.282475476067788,0.07127672535750543
8020.0,9185.779702111506,29.9,21.605957113041484,-4.13167532379734,20.367016178326388,-2.673199882767354,18.818123634022648,-1.9167418086091979,17.78751944118868,-0.4807078885060447,16.887029049352666,0.20140402049488265,16.674317846381065,1.8645037753525517,16.251883079391146,3.40818316540294,17.1492768274868,5.116091720461037,17.376034618038226,6.665867464625611,16.40680669576253,0.45064202481681404,15.958973972469352,0.9114807979289872,16.588757237664655,0.5723767667749171,16.417619473879046,0.2242650913175988,16.357329596554543,0.47031220516909145,16.285382944934902,0.5774103199554534,16.517559100492676,0.32948740615174,16.233141167820328,0.044623606182816467,16.135373515184625,-0.005484292004830404,16.406728980293742,0.8383477723964049,16.48464913891986,0.08146367466004492,16.39702258870882,0.35417525574021663,16.105199634473998,0.705810840535918,16.83009499138129,-0.1752726894289817,16.374171843005378,0.443798206280637,16.77051075935587,0.48785899247863523,16.565771430439735,0.1501725948912591,15.132006865809805,1.0643944213036538,16.68463432638968,0.8477250412250166,16.599134247456114,0.6369987288694283,17.22468353890515,0.02405662415898193,16.286543630403365,0.05885573083408158,17.35581290550461,0.01709371853783064,16.80863457541127,0.48468956799515484,16.287427088340273,0.6976531380819331,16.857513354894174,0.4776069021561263,16.438450783970545,0.5768200544931582,17.047703362415497,0.9754280228763579,16.815099131687777,0.620285871538525,16.329562779870738,0.06343791861324614
8040.0,9550.284094015073,29.9,21.612858124442887,-4.146022021531415,20.431266503915328,-2.6600568522252854,18.87515410867415,-1.9207557304364749,17.849877325010677,-0.4697678079645355,16.94595690138396,0.1995505985421832,16.801534792790264,1.8154240199086722,16.361411648972627,3.426515456247901,17.221988408696223,5.119188045613808,17.452187339960002,6.6776240020315445,16.459385841451002,0.4431027622297313,16.01862620193453,0.8872772173778605,16.66671097532791,0.5475206032706087,16.483333086323864,0.214453546837473,16.433247827663994,0.4517906064536022,16.343248515949533,0.5557524610752754,16.573472646272858,0.3228716687776715,16.29556764752518,0.018577651016583818,16.200023314785557,-0.03157618574104397,16.47278830607408,0.8339640421341292,16.564890125709564,0.05472032855868854,16.46087547356277,0.3230415034896915,16.16096663167633,0.6848178930109088,16.907030719077248,-0.1831140958731489,16.4309162932042,0.4380184906300739,16.848297354962085,0.4669234939384042,16.623433281433798,0.12407835467404575,15.179522930305055,1.040585491643543,16.75572847537948,0.8385486830592062,16.679663682033727,0.6139487987732088,17.27099918777489,0.018352844781086387,16.34208829444063,0.04659996112265219,17.451854554293924,0.009330610422801477,16.86331754716942,0.47485915503373705,16.355988106839895,0.6723642601221298,16.929582641350372,0.4516368818657117,16.499968925476736,0.5528234888992132,17.13464804939526,0.9634363864099849,16.88630412483094,0.6120983935736035,16.39302806859256,0.053065032792766774
8060.0,8713.316192161734,29.9,21.721928648264512,-4.1370619319440065,20.493031356831217,-2.714513606466501,18.948364119434995,-1.904467918013323,17.89216078143865,-0.4645608241685647,17.000508312971544,0.19206623864867453,16.824355875884493,1.8231909822609218,16.41454272637048,3.410841368088782,17.247936435447222,5.1377354219767986,17.534603943673194,6.648436905003455,16.495982359731535,0.43800333153446297,16.08254670705589,0.8866155187728031,16.70363579224406,0.5411456012328875,16.516776115253144,0.21274780371276053,16.469129676267407,0.4467796425110864,16.391365447307653,0.5506627870614074,16.616485741300306,0.3199686617480185,16.339734987435257,0.015174530591387647,16.247005954750676,-0.038871886017221205,16.53516427216713,0.8284111131245402,16.612611103198677,0.05011894042781915,16.505265166440676,0.3172730736674461,16.23608106801467,0.6782560966438113,16.94989474612803,-0.18469606594366053,16.476204261338882,0.4354385191613135,16.890097831128088,0.4644836550621534,16.671330256126108,0.11677492709654924,15.234705987678277,1.0375924866854978,16.80221853459155,0.831051830262816,16.714867407507857,0.6072472594272187,17.318751338452685,0.015586283835035974,16.382745353796793,0.046181173501480544,17.490150167073626,0.0039039880910671787,16.891414667621028,0.4724956185278629,16.40558030746677,0.6689219422950371,16.981112926296774,0.44605301422496924,16.550386259611017,0.5518329218121991,17.17081734107969,0.9629897207626914,16.923618693698806,0.6115470253355864,16.439078025620766,0.04618325410174799
8080.0,6651.897308357225,29.9,21.821229445373042,-4.136003062243194,20.51777432375237,-2.732975960970014,18.979164077072504,-1.9162754704729352,17.937034180024614,-0.4914896997994539,17.08293604107726,0.18907827002863747,16.890259613954612,1.8273347157499154,16.47051822938375,3.3635970084647355,17.323394090125426,5.082339853809815,17.575669248400104,6.6704127629646255,16.521121486319537,0.43877710178406926,16.11530467564277,0.8873312006384448,16.74829860383456,0.5435206485607316,16.5507152749837,0.2121867834587853,16.492138265079713,0.44479626159212626,16.427316445557256,0.5527876400942873,16.654889991825733,0.32019902941226763,16.374413463222346,0.01413929329141097,16.274707399982475,-0.04141957512183749,16.576014784035337,0.8281813238412447,16.659288150812323,0.04934011507255605,16.54732473134608,0.31278722761601574,16.2584270902223,0.6754876029161351,16.988641508462436,-0.18356571531095714,16.49833310917264,0.43589505428310993,16.93866851324787,0.4662589587678612,16.706814940809593,0.11425420450366515,15.255761780129635,1.0401695768823926,16.84747569222032,0.8283956615239937,16.75911383776272,0.6046334698176107,17.346497103474704,0.012538380324719368,16.410143269142253,0.04702896375265016,17.523199099979646,0.001744931627617774,16.928492191813373,0.471242145806014,16.441689228638108,0.6646058075442126,17.015084223195327,0.44502713478671413,16.59245725896581,0.5520811161510973,17.21689218214555,0.9647721891181387,16.968374442240705,0.6115005211269524,16.46676913543075,0.044805835629705595
8100.0,6376.421694215249,29.9,21.839335705109526,-4.14069200491201,20.608684728990763,-2.6885888477311943,19.02917586983291,-1.9606619803218532,18.01146252132859,-0.5060692524846722,17.185058453934428,0.2022989216068288,16.99850288726709,1.7711681737872458,16.53203832718933,3.356584271283927,17.356899333083618,5.040651625364715,17.64856416740418,6.618088460191837,16.629655323955276,0.41917969959909784,16.22600771987765,0.8711239483948521,16.853433835710803,0.5377600406809295,16.624816421908708,0.1952996078161208,16.59397213560459,0.4238731406382321,16.524443537487056,0.5467951375331982,16.746404497136133,0.30131532453742915,16.471313845090965,0.006424967478677335,16.359852912570553,-0.0587226154116284,16.68103421752437,0.8073782231511002,16.75884103032476,0.043029164270830346,16.641873998031343,0.30250848271812614,16.3857559568627,0.6564889267839035,17.077873727736247,-0.18713807697593662,16.584142807207517,0.42760695695216916,17.047960024438403,0.4646530814524886,16.789462964165715,0.10492967350538344,15.3441984053174,1.0318859953587718,16.941210351839878,0.8091552603277166,16.869219611702686,0.5831688262119747,17.42535457676955,0.011719084037651229,16.505981189269928,0.028334356497918867,17.604165610447176,-0.008761920176451854,17.031429701987157,0.4600435724531572,16.52182914380991,0.6532255856741266,17.114119033156157,0.42865540036964767,16.698059552656467,0.5338549486859716,17.278759766884228,0.9584311954633418,17.05857067708188,0.6064359608896399,16.563048183736683,0.03133559513648461
8120.0,4390.877141288946,29.9,21.877312576807817,-4.135140271417603,20.640287132095665,-2.658871530938883,19.012445390817824,-1.9657458824364853,18.112169838606594,-0.508709345938417,17.197817083459647,0.17986253201528993,17.02346843072644,1.7765614222770245,16.60336212431039,3.4040239100115564,17.381432225687455,5.110252075085807,17.68128319884478,6.639713542198775,16.66145593461916,0.41806394521533174,16.258027824683335,0.8739503700916957,16.88641161737105,0.5406648058575207,16.656299124926093,0.19258959836821118,16.62525957398448,0.4249539803839572,16.55685768251058,0.549829957911389,16.78225478395815,0.291918033638918,16.50048938800064,0.007800063854473382,16.390117965968138,-0.058928889104605454,16.721200524331632,0.8099510686810547,16.79073162707744,0.04387422044017928,16.67455548543011,0.30359166533484183,16.418274602046573,0.6586458876592884,17.111815731024603,-0.18290758216820052,16.612757854807036,0.43169208000378817,17.07734035412853,0.46721369867250295,16.825998012390848,0.1090526996689783,15.373053809675465,1.0342408025248715,16.977870268799123,0.810499993950066,16.898332696259722,0.583057596703616,17.459574409944253,0.014279818089467322,16.536657741324927,0.026057670528441303,17.63924171532161,-0.00741934751016946,17.058589542300215,0.4595712808044601,16.55641953090179,0.6559036599496834,17.158289707138106,0.4308251432075461,16.73763875788647,0.534648466830156,17.31230410389977,0.9595224874846069,17.093565056844362,0.5985573648880946,16.59492362355298,0.033005749347300474
8140.0,4815.173821589871,29.9,21.94609115974699,-4.13794598912869,20.69340312759288,-2.6685719961315693,19.11163467703859,-1.9729863579419091,18.128803413088896,-0.5002609822743447,17.245536781058952,0.17772538460517012,17.058820444242805,1.861987849731916,16.663338273043657,3.4002701837051403,17.48413856223063,5.134290252643346,17.73659644302498,6.628356987028584,16.73613231193494,0.41584795653170953,16.329276233535126,0.8765544448426731,16.963372604835072,0.5432396183937799,16.757536507170997,0.1887161183288059,16.708496475082264,0.41706485986586445,16.623954712004483,0.5502473097550107,16.859837165642762,0.2862603744388913,16.573295175750815,0.009123298155267624,16.467388533961547,-0.06428328503980416,16.804734572249746,0.8087295236517729,16.87164502812956,0.04096317060463719,16.75243514290602,0.29868012298466357,16.483675450246395,0.6582279590598302,17.175850932319193,-0.1902771373377888,16.691935255968765,0.4256184909173504,17.15237396858504,0.4708779842065008,16.893983759955862,0.10308771008294242,15.448759229633925,1.0364378882026155,17.062224565562357,0.8039463167294325,16.99621760985602,0.5759848946000015,17.50852080663577,0.01641552187474704,16.594102239969818,0.024218964405711186,17.7162739409754,-0.01087454859050938,17.172221778423086,0.45655131404367505,16.65017001693901,0.6513975505280065,17.227399403221803,0.4301870416391663,16.809700153385148,0.5359156812488406,17.413142193089264,0.9591940979696256,17.194831712666236,0.5976002479784641,16.669019313069896,0.02708140037690847
8160.0,5236.422741462785,29.9,22.02194063879573,-4.1519683204708455,20.72410304145479,-2.705900751077949,19.15100853867083,-1.951617124771421,18.14129184652059,-0.49172017512854405,17.300651816046326,0.20277061856719722,17.0940049585313,1.8290371086947477,16.681627521795495,3.4196236921398553,17.486258362769266,5.154307524405226,17.724563310905804,6.693870535812621,16.779192011842138,0.4172561336496835,16.37149556594627,0.8748977275567353,17.00042838461536,0.5390107452303433,16.796069385603705,0.19082254361401424,16.74705460585731,0.41150402433916494,16.662119220961948,0.5469870957683524,16.876077174605292,0.28717971893207567,16.6204933110496,0.006262645781415044,16.51516608623694,-0.06434690567112403,16.84345393986247,0.8090298435790846,16.911197412569155,0.03492003913512285,16.787354750546378,0.29304515315011176,16.528086309364582,0.6545490835428778,17.221057478343226,-0.18918700909898956,16.708761053469424,0.4261796930198827,17.18779597258674,0.4668634957773179,16.937325571877718,0.0979783771887595,15.488628050212986,1.0340520637731019,17.103787852318682,0.8042625794904664,17.036454172413276,0.570718802246386,17.54919620568689,0.01582185335937596,16.632448968674478,0.027544172756640874,17.753496462269137,-0.009277994740355311,17.2070590135655,0.46041691349799363,16.690475420971122,0.6460842928656965,17.268855734252327,0.42542050851184693,16.861263979579356,0.528758169854303,17.452132569564846,0.9638735640991541,17.21868038250058,0.5969261766688645,16.71745763803432,0.025930180899622977
8180.0,4989.607339160595,29.9,22.02556552291204,-4.1049130100610665,20.805321225674422,-2.6814117058868376,19.235673179125307,-1.954246280979786,18.25825548510623,-0.5554230347334419,17.362676159025376,0.1645686402411953,17.18787998683441,1.7549244192776183,16.75214529912937,3.451634644107039,17.573290305878352,5.094532767526808,17.779877071083604,6.619948047258161,16.85016812206268,0.41813513156678433,16.434053546509144,0.8802519142373735,17.056257993562593,0.536750744489407,16.855301300644776,0.18575071590444772,16.814771980877293,0.4102010694789919,16.714873048919237,0.5441961493665677,16.933730468164235,0.2796003261113234,16.696937559546235,0.005085508155674434,16.58094064038551,-0.06633680866586564,16.891321779064402,0.806089161043646,16.96378576675363,0.03174638037055115,16.851283938320446,0.2899694709700123,16.551622416466213,0.6540989282881909,17.253808161966422,-0.1862229917762043,16.760446478299666,0.4195586426447747,17.24605208183069,0.4640889952340837,16.986040581912494,0.09519251109885504,15.548887248909676,1.031909594103261,17.140527300393956,0.800462026728819,17.10884291098569,0.5666713110328454,17.603653041792192,0.015018771565059041,16.6915672494751,0.027338059255216283,17.831865417740342,-0.011745541217940936,17.293340852928356,0.45722948056361734,16.749994730077567,0.6446080424461671,17.319773874507213,0.4244987226568259,16.923464577932457,0.5310546915277363,17.511067362651502,0.9611533323105459,17.285511985918266,0.5950738551007645,16.783129753696535,0.022638884690937645
8200.0,6753.0897374609285,29.9,22.084207865050054,-4.113033022879098,20.86466651937051,-2.658456258074234,19.267453050724136,-1.986124124923856,18.31612684668568,-0.5518381493231643,17.40489954533149,0.1562368326767633,17.1845712172984,1.7867436175518612,16.81008082940644,3.419653410782872,17.609924382014267,5.110334498606145,17.798153121820977,6.671097202581407,16.87273516471864,0.4151693370893831,16.463415180925384,0.8812161941930918,17.078682633412406,0.5373386235990699,16.889922711977,0.18400016231495728,16.84374552138438,0.4111951102263259,16.757261016861595,0.5346637468545656,16.953798768383372,0.28118772519059265,16.741309853779978,-0.005144892207775609,16.603626123833415,-0.06682739742154382,16.912879213603738,0.8073940834508087,17.008209338166346,0.021791570688925056,16.88070882118994,0.29037638700336116,16.597378610228894,0.6555804422730048,17.319927070551717,-0.19538644988687173,16.79982348872385,0.41391500567393413,17.27127778571255,0.4661833407617758,17.028100442910578,0.08445170927634264,15.571639673744821,1.032196686930909,17.156650469198368,0.8011728569015133,17.133579205743146,0.5662593588533044,17.6446919182523,0.005987046149590091,16.713042344431067,0.027368992119146097,17.872921958904897,-0.021962831735522714,17.33477251782582,0.4549399749909206,16.7919399878564,0.6444389233460504,17.347369833029173,0.4252021919126404,16.946762761720258,0.5324905429740501,17.538613653787035,0.9624564182813675,17.32155609663038,0.5959097087511406,16.804819259246266,0.022144267738780598
8220.0,6875.717204182493,29.9,22.109812713939668,-4.124471565749511,20.932559210920573,-2.6552035534581413,19.37390805060151,-2.0127131373870353,18.3722972163056,-0.5614301521714978,17.47521953741814,0.17030005500205386,17.285077487612234,1.8460554834800995,16.884857291849336,3.4033669431624376,17.680886813394245,5.156052059885022,17.87701406130086,6.706193130450609,16.937719083390796,0.41958837374155883,16.5311118154226,0.8836474265926683,17.136850988183497,0.5465148134207662,16.929500165129916,0.1817374195983564,16.90899926832316,0.4152785635910602,16.803260133159917,0.5362027621207369,17.017167161797403,0.2813040662916404,16.79005240196333,-0.005473778140094909,16.665344839883893,-0.06905374447802397,16.97902228031175,0.8177692424741204,17.060597758063945,0.02276297634575326,16.939279312435566,0.2910263336968971,16.65348861668386,0.6572775162118727,17.367335239263987,-0.1925420226278824,16.852649878939342,0.4155524805352524,17.334676632865662,0.4705298467115654,17.096542121748467,0.08481393477767221,15.608684036639252,1.0341340021112484,17.24760048555915,0.806224729761379,17.202699460094365,0.571493760865648,17.709112922166163,0.010154681350089522,16.776532590451456,0.027501565523208572,17.956315541272485,-0.020109312431072012,17.39448090409962,0.45170336480612877,16.833844704745815,0.6462880223526879,17.41903990567124,0.42728577735979956,16.995661099626922,0.538646741902688,17.595492513152095,0.9684862576653153,17.366836621935043,0.5999921723909903,16.866878336361907,0.02423329208845475
8240.0,6656.25617041716,29.9,22.20705169359608,-4.134030277378394,20.97910388489996,-2.6565861315126806,19.437381131708825,-1.9858051665207728,18.398873635865993,-0.5354617122433568,17.499095239760102,0.21388170779105894,17.30889805683533,1.8525809816066399,16.876136402189736,3.423113490962714,17.70933062938658,5.1600367229660025,17.904062397604083,6.692971329942621,16.965185707168345,0.41470122144736205,16.586282989010925,0.884859051263977,17.161698658759224,0.5470102312608687,16.977034144651032,0.1817803981068932,16.938505543541552,0.4142184021403299,16.835074536764495,0.5366087872193968,17.058770020875738,0.28166545553226086,16.82561273368352,-0.008765886410554913,16.69710748383307,-0.07621542815066817,17.034848746747308,0.8198372964599429,17.09053820109135,0.024286253724889885,16.96918641606503,0.2913871395821568,16.704687675597235,0.6585700548560615,17.386244519267112,-0.19006729419045904,16.88717479848075,0.4184837764460686,17.364353765237034,0.4703391137991206,17.11803895764753,0.08660777700826436,15.660706907149878,1.0331432999305825,17.277586931729672,0.8064145006523861,17.234212816467757,0.5705264526316638,17.73385146217041,0.01128195854882028,16.822029364923363,0.027240588321943315,17.98108006195095,-0.022404161919309072,17.42447560910327,0.4441346361194725,16.88778561247714,0.6460147272410639,17.46842508104437,0.4292185562854717,17.02587500703007,0.5391806510187068,17.62451992333057,0.9674346591752201,17.400447889008213,0.60037381653021,16.902543748575457,0.018342450510602636
8260.0,5934.762466431358,29.9,22.301261592901753,-4.124914142775993,21.070575560052202,-2.673508391907052,19.491298086386138,-1.971404628963742,18.46228644214472,-0.5751468753170141,17.569887279730327,0.22693332384453466,17.408862932739883,1.7957188503424983,16.90809412363944,3.4243551034689856,17.734481356121613,5.142409519436825,17.90440336632107,6.684371304199759,17.012042092640655,0.4058981583047836,16.622137801415686,0.886850435706404,17.197561923602617,0.547252336726083,17.026326537772064,0.18192296900496868,16.980413464117298,0.40842951678754763,16.86466919391126,0.5376418974901165,17.120466049404296,0.2753403162932925,16.866052515664354,-0.007279295815038988,16.735313773658948,-0.0764896834553336,17.06343333830464,0.8146453824950962,17.129286058191678,0.022714634400890076,17.017069382107543,0.3058242323291224,16.743417809301448,0.661159369465409,17.434935504576867,-0.19225111286564256,16.92242146774075,0.4154078281469495,17.41647266210693,0.47207882091936904,17.151999119362053,0.08772857813482667,15.685490383931446,1.0319353186274889,17.32067273363133,0.8069820140837607,17.291664177119703,0.5664853233917132,17.767685378511615,0.014017724927752596,16.86359047305512,0.024657051818437293,18.021919539605115,-0.020534260470830956,17.475232187999243,0.4478179341261315,16.934599993157537,0.6435504337824776,17.503201090431823,0.4253876021013694,17.066825610476943,0.5380289954107861,17.666573899917985,0.9676133669037628,17.477542840752008,0.5904057862873007,16.94056754083505,0.015256862919181335
