Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,16.59342,-2.73222,0.010347780083390707,14.71183,-3.39731,1.5780948075630796,12.56575,-3.89725,0.35292411928948175,10.37216,-3.07946,0.015754542673156336,8.17259,-2.60486,0.005847218902423592,7.23589,-0.98349,0.0027657154460106284,7.10585,0.74958,0.002896061114316522,8.08261,2.4439,0.07162205319271327,9.96638,2.88655,0.0032732013213154013
4560,16.43632,-2.9191,0.11357931377553111,14.83114,-3.38153,0.0009240784485953601,12.57169,-4.13791,0.04399365612003784,10.38074,-3.14205,1.4882296240413382,8.17722,-2.60584,0.09074269688186108,7.24324,-0.99214,0.08496767759532566,7.11438,0.7575,0.164247248685378,8.09038,2.45208,0.029264658833138227,9.92443,2.88627,0.06627600938429999
4580,16.43511,-2.92913,0.0017669873501160566,14.59851,-3.46893,0.020004095760622568,12.56159,-4.12828,0.055567185116046434,10.38529,-3.3296,1.5222491230927815e-05,8.19888,-2.64573,0.039323821776817584,7.24172,-0.9923,0.029866381851971338,7.11554,0.76681,0.07202674042938428,8.09836,2.4707,0.040439222188034786,9.99085,2.88719,0.0687336995597686
4600,16.54873,-2.8956,0.8398040672899959,14.59919,-3.46977,0.0032591504057738734,12.61263,-3.88766,0.08684972566528781,10.38816,-3.32491,0.4344337152910002,8.20215,-2.64612,0.04296580203887596,7.25457,-1.00976,0.06333866880664198,7.11862,0.76433,0.16093595463368088,8.09488,2.45696,0.11541750205325602,9.92085,2.88589,0.04094736211810578
4620,16.64088,-2.89395,0.1709459744964874,14.61129,-3.46567,0.0329324504444933,12.61481,-3.89462,0.0004672186220754978,10.58802,-3.18635,0.001671452932890983,8.22482,-2.67166,0.04156142920132688,7.26425,-1.01071,0.03537610824227642,7.13194,0.78569,0.0012422973593792359,8.10229,2.69825,0.07192423427532699,10.01401,2.8934,0.3214750854266288
4640,16.55706,-3.09567,0.189827629566726,14.84031,-3.41013,0.0008636691022018525,12.53392,-3.65489,0.024912643075530223,10.57822,-3.1839,0.03575599989691967,8.23784,-2.69627,0.10361253075911421,7.28108,-1.04172,0.07176633314609653,7.13061,0.78587,0.149576908647639,8.10267,2.70418,0.0016314763393275459,10.01822,2.89249,0.3115391699412128
4660,16.55439,-3.11111,0.0022162069686914162,14.84031,-3.41018,0.0001578073586163154,12.53195,-3.6565,0.0007808907942189609,10.34554,-3.13055,0.014247058333931079,8.23301,-2.68279,0.09453722200577135,7.27946,-1.03506,0.025308926879417215,7.1681,0.84599,0.025185950825490428,8.16137,2.6031,1.6803904921818342,9.9467,2.89222,0.1207535122839744
4680,16.54452,-3.11287,0.04827526664016969,14.60056,-3.44105,0.08513966459447123,12.49302,-3.41155,0.04620457475038224,10.34377,-3.12947,0.0026721042980918323,8.21324,-2.66218,0.03389786042376425,7.27614,-1.04078,0.05034425738161739,7.16927,0.84479,0.2545628034337284,8.11039,2.47538,0.1440910739065376,10.02559,2.88584,0.24323072460189543
4700,16.68303,-3.04417,0.42151909858536324,14.59454,-3.44175,0.0018478569320353275,12.49143,-3.40873,0.004618910605933322,10.48501,-3.02334,0.8757847731330163,8.21178,-2.66189,0.15838491252566625,7.27447,-1.04107,0.14238302160452426,7.16069,0.83502,0.4660064725144911,8.10398,2.47121,0.1893253967939272,9.90294,2.88685,0.13464755409475235
4720,16.72146,-3.04373,0.24574527421935652,14.64746,-3.40766,1.4651362445878524,12.49449,-3.40514,0.4220909395425074,10.54902,-2.99189,0.00410032170917398,8.20522,-2.65811,0.1530738875474288,7.26992,-1.0423,0.11948279278519189,7.08133,0.70571,0.14789997529729043,8.08702,2.45098,0.1734114219257733,9.93379,2.88578,0.22909069584500583
4740,16.44344,-3.07876,0.2909055198785786,14.82551,-3.35513,9.309823175354436e-05,12.51495,-3.15975,0.002876801164434248,10.50873,-2.97458,1.220100652364768,8.20999,-2.65848,0.1117380227892431,7.28107,-1.05493,0.10522747967308971,7.08605,0.70216,0.4597175672055875,8.10371,2.46992,0.20294707399635697,9.97826,2.88432,0.06324198611541199
4760,16.46708,-3.07965,0.0028580591818570607,14.80433,-3.5303,0.8762362480966439,12.51131,-3.15925,0.010787907716637317,10.3036,-2.9497,0.0018290624131162628,8.19658,-2.63538,0.01918489836138258,7.2805,-1.05513,0.06554056377391776,7.06696,0.6651,0.26884457182867844,8.11595,2.48776,0.0018090920056081843,10.01287,2.88376,0.07966141029533633
4780,16.695,-3.02616,0.14404272843975804,14.80702,-3.60276,0.002124367069430702,12.72269,-3.18709,0.13265441084265234,10.3314,-2.95293,0.8427790018448659,8.19477,-2.63529,0.04221731870778708,7.28728,-1.06827,0.08889710831468445,7.08017,0.69301,0.010028169855867951,8.11861,2.49615,0.11552581937393795,10.0066,2.88451,0.017081391267233275
4800,16.70268,-3.02569,0.05135608199075024,14.8071,-3.60271,0.0008903274358361267,12.71732,-3.18715,0.05962589789463351,10.44915,-2.95657,1.4444564289843165,8.19797,-2.63539,0.17627704431440974,7.28818,-1.06824,0.04940531213432016,7.07075,0.66937,0.3575065572623096,8.10979,2.47962,0.3754558616522423,10.00733,2.88275,0.19228543665703307
4820,16.39609,-3.14582,0.30319796087215917,14.78013,-3.84975,0.002381583036093553,12.70957,-3.43617,0.0018516662542296032,10.54811,-2.95996,0.016690547697138677,8.20022,-2.63647,0.17537064167341712,7.29735,-1.07988,0.0969493992939246,7.08331,0.68779,0.2721937713298389,8.12154,2.49434,0.23175874129024318,9.993,2.8835,0.07614843486572076
4840,16.45608,-3.14779,0.3519768382894335,14.78024,-3.84978,0.0034368657272707465,12.7092,-3.43619,0.00764970487205328,10.43987,-2.9396,1.6319704086117668,8.19534,-2.63653,0.02537091610859951,7.29345,-1.07993,0.010979467878535435,7.07422,0.68764,0.07958888345620548,8.11233,2.49212,0.11729472167349525,9.99102,2.8863,0.08889383481355807
4860,16.48193,-3.14911,0.045866791640083726,14.61394,-3.67328,0.062204536969651565,12.4909,-3.38393,1.3420056609808206,10.30675,-2.93159,0.010885805763335978,8.19806,-2.63755,0.02024598583122414,7.29686,-1.08284,0.07037136373914932,7.08504,0.69822,0.06447676014733353,8.11621,2.4918,0.04689142104302614,9.99284,2.88368,0.009920602063528954
4880,16.43091,-3.22994,0.010131868790014206,14.60596,-3.66898,0.0003614832356871467,12.46399,-3.35629,0.0498307722720466,10.33515,-2.94639,0.9307347690705836,8.19338,-2.63755,0.12267621140894298,7.29478,-1.08448,0.09928077077858119,7.08044,0.70677,0.2604427010445453,8.11296,2.49676,0.14755303573185574,9.98907,2.88661,0.04957000390102031
4900,16.42957,-3.23052,0.0022545311858368903,14.43358,-3.50195,0.10064693037225911,12.46109,-3.35194,0.18624159390491948,10.54824,-2.96223,0.03378028178743496,8.19345,-2.63668,0.13017058491107597,7.29544,-1.08455,0.09569636666133245,7.0915,0.72482,0.09965235222513272,8.10102,2.47494,0.17084930941493562,9.97156,2.88709,0.0847687728737333
4920,16.07453,-3.18629,0.5320885694221791,14.42559,-3.4971,0.001013432956095746,12.70159,-3.33952,0.1240342352900049,10.52989,-2.95238,0.8501133276943271,8.1971,-2.63701,0.07425549979861594,7.29602,-1.07892,0.08248931292674244,7.09796,0.7265,0.35103429304044914,8.0986,2.46331,0.13626407165600665,9.94573,2.88582,0.004057302226351022
4940,16.17683,-3.18575,0.0450438844378366,14.30299,-3.3402,0.608580303968988,12.49386,-3.33665,1.4182960059950611,10.31537,-2.91977,0.11200614448771007,8.19481,-2.6372,0.09341211679632025,7.2947,-1.07866,0.06463454248043247,7.11399,0.75775,0.14317835565844622,8.08834,2.4484,0.10868247247854695,9.94118,2.88658,0.04635716005873023
4960,16.25275,-3.06473,0.7113567557170527,14.26354,-3.30888,0.013145085298047926,12.42414,-3.58503,1.283948975994646,10.30346,-2.92407,0.3615580032236777,8.19602,-2.63711,0.1135177626547536,7.28412,-1.05906,0.11087693707037181,7.11659,0.75861,0.18328928828709648,8.07942,2.42893,0.14863522735261822,9.92868,2.88611,0.0583596332937399
4980,16.37857,-3.04919,0.04622853916479935,14.31904,-3.30723,0.4851486625859145,12.63032,-3.58711,0.13984385687168718,10.30467,-3.16276,0.07328547385935338,8.1889,-2.62767,0.008206307640888486,7.28195,-1.05857,0.0037794579921561714,7.13048,0.78871,0.010828262572018965,8.06017,2.39899,0.06597344445734891,9.94042,2.88662,0.05940824896609308
5000,16.53205,-2.9848,0.9300167223230679,14.51188,-3.26041,0.0055801947368302905,12.38663,-3.50968,0.0154387623342636,10.30233,-3.16686,0.008767214326458368,8.1887,-2.62692,0.07896089802627392,7.26286,-1.02683,0.06143197881222649,7.13074,0.78952,0.14580254901704587,8.03847,2.36241,0.13049683615847163,9.82382,2.88675,0.14749922880699612
5020,16.6154,-2.98172,0.047202864614383555,14.51217,-3.2602,0.00024012449415362325,12.38793,-3.50831,0.0033930194073675743,10.44979,-2.99864,0.29252167063139817,8.19388,-2.62714,0.11141472640545735,7.26709,-1.02641,0.04078001516808319,7.14453,0.80571,0.022537234737559364,8.03612,2.35096,0.07457154464298885,9.80757,2.88568,0.055169847141496364
5040,16.62022,-2.98137,0.03935977678489899,14.73455,-3.19595,0.19697162676178118,12.39353,-3.51613,0.4731163784942225,10.4663,-2.98184,0.007179286637914979,8.1933,-2.63009,0.006407704715904578,7.26399,-1.02319,0.29300279828441195,7.1455,0.80703,0.036741113941555645,8.03607,2.34961,0.012790513160240252,9.84191,2.88515,0.18832333933117731
5060,16.82803,-2.87113,0.13568824961351145,14.75151,-3.19338,0.004185748819121282,12.39795,-3.75199,0.030298211403856006,10.26585,-2.95591,0.5601546112181116,8.19018,-2.62935,0.05047506548535057,7.24147,-0.98985,0.027952920805197682,7.1497,0.81885,0.019303815409699297,8.04814,2.37641,0.13610177882031863,9.88056,2.88529,0.042821264198216545
5080,16.70897,-2.87052,0.878827088333949,14.5232,-3.24275,0.16806925512620713,12.39148,-3.73945,0.5303133334185007,10.21984,-2.95223,0.001379030423872555,8.16265,-2.58427,0.0007680040252962575,7.24081,-0.98924,0.0010177027383778015,7.14751,0.81967,0.0019260401629202226,8.05087,2.38468,0.014758317896761268,9.85754,2.88513,0.0018841246596638052
5100,16.37158,-2.91498,0.833193493361339,14.50764,-3.24408,0.007095672072962291,12.49589,-3.5457,0.06697406307318937,10.26353,-2.97625,1.2092847626255403,8.16293,-2.58397,0.06981809719551543,7.21853,-0.95128,0.06171286873788835,7.15061,0.82451,0.11141326623208768,8.07586,2.4296,0.2121575059063311,9.85732,2.88491,0.027927060960848144
5120,16.4403,-2.91549,0.0009394916103196638,14.5195,-3.24111,0.4070175704622126,12.5347,-3.54632,0.002205011408151104,10.46237,-3.0065,0.0036235725213303316,8.16431,-2.58431,0.08867877575156786,7.21853,-0.95114,0.06538295767512158,7.1582,0.83709,0.1095868125251533,8.10855,2.4868,0.12191514647379266,9.97861,2.88639,0.5079269369197372
5140,16.64512,-2.80419,0.1688044996360228,14.75878,-3.23592,0.005310680813446127,12.63957,-3.31998,0.000510957988975497,10.45636,-3.00205,0.4687170807609409,8.16602,-2.58407,0.1942931987165313,7.20352,-0.92172,0.18435556012910784,7.15816,0.83752,0.20047645576631715,8.13473,2.52727,0.2797842922342445,10.03897,2.88625,0.09586898743151662
5160,16.65863,-2.80112,0.0002874271002257266,14.76065,-3.23317,0.016592195912303615,12.63798,-3.31935,0.00027659680599878393,10.2441,-2.89208,0.007191779488519641,8.14101,-2.54035,0.09880612024491353,7.20465,-0.92109,0.06743680378760612,7.17385,0.86246,0.03503830949300867,8.13865,2.53282,0.11348067147648425,10.01102,2.88727,0.03203896243093801
5180,16.29357,-2.84506,0.13901178072671547,14.5275,-3.14343,0.0013976941276219812,12.53628,-3.07219,0.4400938462374966,10.24543,-2.89173,0.01643614148137058,8.13896,-2.53539,0.0789487226726084,7.19182,-0.89768,0.06954143026554381,7.17517,0.86203,0.08959804328178844,8.11601,2.49121,0.10847118086625614,9.98237,2.88655,0.06770696701397627
5200,16.36445,-2.8464,0.5399933595323607,14.52782,-3.14351,0.005223575331556329,12.58754,-3.07203,0.0904278151587148,10.42161,-2.88554,0.8191667636088136,8.13873,-2.53541,0.05442188828469214,7.19197,-0.89758,0.10932370258139501,7.184,0.88197,0.13637936439203188,8.09949,2.46648,0.21512492537288322,9.96525,2.8887,0.10195581964272676
5220,16.40188,-2.84752,0.016665628182287152,14.76114,-3.07518,0.052773384512980206,12.52984,-2.83853,0.08468228885142934,10.48805,-2.88634,0.003037038379329947,8.13943,-2.54512,0.0033831838065112863,7.18138,-0.88477,0.004516841908409797,7.18149,0.88533,0.007899114478418002,8.08037,2.44049,0.0007255761525814114,9.90531,2.88836,0.029573415747410296
5240,16.63773,-2.78162,0.10376211986785606,14.76708,-3.074,0.0036901086086527715,12.52887,-2.83161,0.0023219630535510826,10.44715,-2.88698,1.0063353898076308,8.13922,-2.5452,0.004699280068531731,7.18101,-0.88457,0.004255809525967573,7.18439,0.89045,0.16256101390527233,8.07936,2.43978,0.13262601236821192,9.94157,2.88803,0.10821467222897845
5260,16.64603,-2.78078,0.0019502978896593615,14.7604,-3.08551,0.5753570600559315,12.52416,-2.82952,0.3154688138283683,10.2526,-2.88323,0.07351895479628018,8.14285,-2.54823,0.09239043486782487,7.18245,-0.88457,0.0515586811075863,7.19397,0.90171,0.08243003767545817,8.07504,2.42616,0.09451275876020016,9.94718,2.88654,0.10137926249894555
5280,16.74756,-2.69166,0.6209316084007415,14.75551,-3.3072,0.162254199134307,12.51057,-2.60278,0.21884647932907042,10.25759,-2.89331,0.3763668564506567,8.14104,-2.54832,0.03005974232980111,7.18042,-0.88327,0.0074644505761048705,7.19317,0.90339,0.09105272988364277,8.07354,2.42581,0.03665870602904597,9.91102,2.88668,0.11802734513807228
5300,16.72256,-2.68482,0.6078571841981747,14.65731,-3.03086,0.20733490983972006,12.50209,-2.59438,0.039088226049572274,10.26505,-3.12968,0.0012299392337026915,8.12741,-2.52002,0.03156109840932337,7.18307,-0.8831,0.06220083427043327,7.20409,0.90958,0.15336042959518054,8.07501,2.41678,0.13113179120349494,9.91845,2.88524,0.14429519795407678
5320,16.45933,-2.71554,0.2068420687815806,14.65294,-3.08793,0.004515954904168141,12.59776,-2.82053,0.02646949193400154,10.26983,-3.1289,0.3933971820802961,8.12725,-2.52009,0.04186683640107591,7.18384,-0.88649,0.09061447831211579,7.20249,0.90968,0.009867734320366056,8.08331,2.43484,0.07976834607810813,9.9375,2.88569,0.09248942860009672
5340,16.45148,-2.72481,0.0600853494978677,14.65281,-3.08819,0.0018588213603711126,12.59876,-2.81917,0.010739114667672698,10.35171,-3.16663,0.9104524688488467,8.12913,-2.52219,0.3533656088918994,7.18281,-0.88641,0.082009026788982,7.20066,0.90931,0.03365142865188876,8.08606,2.44123,0.24874449373497579,9.9411,2.88404,0.20196719883541497
5360,16.43615,-2.72649,0.2604184534205775,14.53185,-2.87345,0.03091161393267477,12.61523,-3.06568,0.0515108911745302,10.40206,-3.33453,0.016333188602810092,8.13774,-2.5416,0.06449845991002533,7.18671,-0.89484,0.057986034592865866,7.19826,0.90767,0.09662933446724689,8.09224,2.45698,0.09430304535774081,9.96861,2.8871,0.07742036782436021
5380,16.45263,-2.68972,0.47748476328676925,14.53128,-2.87191,0.008404308886538182,12.61475,-3.06756,0.02068029147605481,10.43573,-3.35102,0.9173871207540032,8.14151,-2.54187,0.17500179037878358,7.18881,-0.89528,0.18233342315795092,7.20235,0.90468,0.1847924665857495,8.09735,2.45913,0.3344773222139433,9.96345,2.88506,0.07433175963621251
5400,16.63961,-2.66556,0.03810849765794586,14.77861,-2.83857,0.00866222080527463,12.60781,-3.31064,0.09213627045918454,10.55389,-3.52704,0.006184703092632751,8.17251,-2.59326,0.15588488159427205,7.20184,-0.91643,0.13108175926859392,7.19937,0.89864,0.24472740953199057,8.11444,2.48974,0.19095190619758454,9.97822,2.88568,0.1293802432984019
5420,16.35354,-2.67648,0.06990201804167878,14.77602,-2.83836,0.0046974054386841576,12.60746,-3.31812,0.00737195405155717,10.4574,-3.54676,0.768714001419192,8.17068,-2.59251,0.14367656774712514,7.20147,-0.91688,0.07636298854255211,7.19414,0.89073,0.14585247696156525,8.12967,2.51522,0.34286349850024894,9.95956,2.8873,0.04316766945294942
5440,16.39365,-2.67688,0.0061469960809259015,14.70261,-2.87361,1.611910623789185,12.5925,-3.32845,0.817495072763688,10.41328,-3.72977,0.004840047729770057,8.20988,-2.83387,0.04130046251659598,7.20083,-0.91904,0.028504004794398442,7.18611,0.88483,0.02648033491783184,8.13694,2.53136,0.15990853901905927,10.05663,2.88536,0.15532855849143215
5460,16.55375,-2.62951,0.9632537237844514,14.53618,-2.90514,0.00574455301661041,12.54168,-3.56019,0.023957954439704894,10.40265,-3.70582,1.040158302825388,8.21032,-2.83796,0.001958462200904019,7.24238,-0.99033,0.07742150963806446,7.18497,0.88132,0.31390671127706965,8.12738,2.51566,0.22806638341971258,10.00069,2.88619,0.16264473614828037
5480,16.62039,-2.62772,0.0769397720733497,14.54876,-2.90403,0.4445257433476254,12.54083,-3.55981,0.013651491252537375,10.32317,-3.49741,0.0039048071366107116,8.30392,-2.80556,0.0450654341752455,7.2433,-0.99105,0.10635440253554868,7.16834,0.85547,0.11178516934005128,8.12394,2.5106,0.20237538886022136,10.06338,2.88698,0.2550032914528061
5500,16.55579,-2.64022,1.464904707496026,14.78083,-2.89206,0.019029954734073946,12.44212,-3.78123,0.0505992187385737,10.32195,-3.49497,0.35835006667614816,8.30366,-2.80313,0.046115758684209515,7.29714,-1.07737,0.03883797308236388,7.17004,0.85371,0.00903438248763328,8.1027,2.47015,0.15694564476167575,9.96236,2.88738,0.29851604499805695
5520,16.35935,-2.65047,0.08736921463545473,14.69266,-2.89739,0.6502554622233485,12.4404,-3.78476,0.0060293135114452175,10.29218,-3.2614,0.12341728915945231,8.26679,-2.75462,0.6311159744590052,7.30085,-1.07874,0.09698915390675981,7.14092,0.79857,0.17301597514134734,8.08094,2.42266,0.12499602531067702,9.89335,2.88684,0.11992311760338906
5540,16.39474,-2.62564,0.8373105976885588,14.7446,-3.14049,0.005020782406441506,12.61773,-3.61131,0.024509808787580963,10.29557,-3.25083,0.06526832703323855,8.22712,-2.69079,0.04119947820505032,7.33165,-1.14162,0.016015158999783983,7.13923,0.79581,0.09519617844164896,8.07629,2.42087,0.0219260427835518,9.94869,2.88542,0.05164465680394233
5560,16.59534,-2.60515,0.152538601927211,14.74629,-3.14006,0.004555335768005472,12.62004,-3.61192,0.002188543347637953,10.40479,-3.04864,0.2694969016433717,8.22446,-2.69011,0.026426694053195695,7.32778,-1.14236,0.010037186858703709,7.08494,0.70387,0.9659341594266693,8.07309,2.42228,0.23309282702829012,9.94674,2.88276,0.1139232313986385
5580,16.45859,-2.60965,0.8572921823706571,14.50006,-3.15478,0.014191037890038175,12.46632,-3.39683,0.25199613000444493,10.40123,-3.02559,0.0019809901596701085,8.2105,-2.66364,0.08898255412114961,7.35949,-1.19134,0.060325240046685845,7.03907,0.62373,0.13013892654097495,8.0781,2.42832,0.10505189161014147,9.91416,2.88496,0.05836306312674914
5600,16.3339,-2.67644,0.3569455037992895,14.49778,-3.15523,0.0035036397704345883,12.48637,-3.39701,0.0012051513119328014,10.3731,-2.88198,0.05405563824446053,8.21063,-2.66326,0.029484336235623555,7.36002,-1.19193,0.03762511709757852,7.0782,0.69232,0.32161705328689766,8.07378,2.42082,0.22813162056067746,9.90457,2.88626,0.06865762620863644
5620,16.36201,-2.67702,0.016611180832537334,14.50051,-3.1615,0.43724779118243856,12.48268,-3.39378,0.6029761608598123,10.37249,-2.8833,0.0011565072363440975,8.21134,-2.66714,0.0038084661659227225,7.35849,-1.19159,0.002169424762704539,7.08438,0.707,0.012155683690809565,8.0783,2.43036,0.02217367550508353,9.90684,2.8856,0.07151729413220903
5640,16.44012,-2.83021,0.4292254090795575,14.49981,-3.40222,0.01574173777351427,12.33912,-3.1952,0.008935743168416109,10.36379,-2.90146,0.8017763168896879,8.21206,-2.66755,0.1386967546306704,7.36481,-1.20305,0.08178981207599059,7.08633,0.71033,0.31766464911441245,8.0833,2.43769,0.1878642310375875,9.94928,2.88528,0.13143804171349885
5660,16.47315,-2.8407,0.009974944748140771,14.50025,-3.54687,1.2482548485837657,12.3341,-3.19427,0.025883453404391726,10.15229,-2.97149,0.12013693359820786,8.22445,-2.68782,0.07109082579889629,7.36488,-1.20266,0.005683621712107388,7.12469,0.7758,0.08017576984474183,8.0928,2.45552,0.11649118605638178,9.95083,2.88549,0.016932085544479416
5680,16.09048,-2.9323,0.09654464800824107,14.49925,-3.65138,0.0038329489672850113,12.5334,-3.04493,0.014372181751088932,10.33206,-2.97469,0.9597507486689351,8.22667,-2.68951,0.10798962617122279,7.3416,-1.15749,0.07156895714386272,7.12689,0.77793,0.0827586131302915,8.09351,2.4511,0.10210717620739748,9.95035,2.88528,0.10997108820949399
5700,16.23504,-2.93471,0.03762855308015222,14.5008,-3.64534,0.01788265031490172,12.5352,-3.04478,0.00036230787534977696,10.40986,-2.98632,0.004811196270487995,8.25019,-2.72579,0.09067709843330223,7.34306,-1.15742,0.10204577373629105,7.15089,0.81352,0.08023111021961099,8.07296,2.41178,0.17436810199697042,9.91885,2.88489,0.15749546206386564
5720,16.29415,-2.95452,0.7525125523351026,14.40869,-3.41867,0.00099404079969705,12.66794,-2.8964,0.19363884122608827,10.41594,-2.98505,0.02901629563401323,8.24835,-2.72602,0.06765633886578767,7.29294,-1.0727,0.068093842155705,7.14934,0.81434,0.04863002505213883,8.03921,2.35662,0.13463469654064186,9.8492,2.88594,0.12495352029210775
5740,16.38249,-2.95626,0.9957464553736189,14.40896,-3.41867,0.005124403759014296,12.63668,-2.89594,0.4226870055892198,10.42313,-3.0431,1.1507151381088454,8.24638,-2.72585,0.029792450169950198,7.29109,-1.07216,0.1520506729970998,7.14827,0.81811,0.17600439616821614,8.03009,2.34338,0.2911939059976848,9.83886,2.88651,0.12156706218307155
5760,16.48099,-2.95696,0.0383590852597901,14.63597,-3.31421,0.01166761395138477,12.45822,-2.95751,1.705544695315191,10.4248,-3.2338,0.00848687848666535,8.23824,-2.71103,0.04449491861261862,7.28084,-1.05507,0.46565175561988476,7.14946,0.81974,0.058463240400448854,8.01885,2.32589,0.05204598115037543,9.81954,2.88523,0.061278198803567545
5780,16.49659,-2.92068,0.5572610036340889,14.63519,-3.31359,0.03151199325634584,12.36688,-2.99527,0.5247006605480603,10.41025,-3.2504,0.6160884342483647,8.23696,-2.71078,0.004904035320592013,7.25906,-1.02023,0.4520010508986473,7.1467,0.81513,0.13946974587970754,8.0176,2.32665,0.047082286462524825,9.82537,2.88495,0.06527088732707095
5800,16.71341,-2.88785,0.02292180290961484,14.62262,-3.42757,1.3787576580903613,12.33342,-3.01945,0.469486509335396,10.39103,-3.47702,0.02190734370475105,8.20103,-2.6498,0.01590208278107903,7.23688,-0.98354,0.005372833033792431,7.14075,0.80498,0.0059634470000047065,8.03589,2.35713,0.09487203637197492,9.87465,2.88547,0.05049384093479851
5820,16.43633,-2.94934,0.48932342473902585,14.62008,-3.56093,0.00791214912338767,12.34997,-3.26487,0.016500697305953976,10.3545,-3.48964,1.171100927116241,8.20033,-2.64846,0.037191633986899876,7.19874,-0.91833,0.05311850070654375,7.1429,0.81077,0.14389059566570128,8.07028,2.42009,0.08759537172573016,9.86495,2.88553,0.19166414223301007
5840,16.44946,-2.96315,0.2650934875304522,14.59478,-3.57069,1.0191995073034192,12.34865,-3.2645,0.007236627965808424,10.25296,-3.66034,0.2539849213244453,8.19348,-2.63403,0.0799780774510517,7.19956,-0.91792,0.08796217018251133,7.14999,0.81663,0.07312041893542813,8.07785,2.42826,0.19879380169122432,9.87382,2.88422,0.1425968738112992
5860,16.0987,-3.07466,0.4918326131515227,14.50688,-3.77645,0.08025160874739684,12.43496,-3.4974,0.019521265088248533,10.25345,-3.65868,0.4793734430015011,8.18988,-2.62964,0.1151890812487623,7.18234,-0.8908,0.12490249577430741,7.15375,0.82814,0.11789710806836601,8.11073,2.48975,0.2669849080067778,9.974,2.8854,0.36445353688090676
5880,16.23207,-3.07879,0.009147723156177888,14.5066,-3.77858,0.03097693420734652,12.43663,-3.49708,0.0007782139525119087,10.25271,-3.41964,0.013450417947737582,8.2113,-2.8161,0.6901657576327916,7.18348,-0.89032,0.04374718589497974,7.16001,0.84488,0.13984286295104145,8.13724,2.53454,0.18834083014963363,10.06094,2.88714,0.08982520564123062
5900,16.22042,-3.0798,0.2462967943409255,14.37476,-3.56881,0.0011275072198751147,12.19442,-3.4267,0.02988130587449867,10.25131,-3.42066,0.0003172810180974555,8.21273,-2.87435,0.002075488386219198,7.23343,-0.97285,0.2004902688814764,7.16117,0.8414,0.1519883971802771,8.13131,2.51882,0.23041254238355569,10.03776,2.88631,0.1505407697189238
5920,16.27325,-3.04711,0.6192618563821719,14.37479,-3.56864,0.003084146401655771,12.19663,-3.426,0.00543447238080714,10.2481,-3.26497,1.2738695689407769,8.21256,-2.87346,0.06276116421291038,7.22359,-0.9581,0.05628285230465067,7.16819,0.85062,0.3457540322950277,8.12442,2.5059,0.2245370588338854,10.02457,2.88449,0.16499234800324036
5940,16.19193,-3.0438,1.2422545013561723,14.2446,-3.35727,0.006723408725506779,12.42926,-3.43371,0.14248504793581912,10.25012,-3.17133,0.003997493901104808,8.28133,-2.95283,0.4336638864152042,7.28351,-1.05647,0.028793803134749628,7.16866,0.85203,0.08941686798788225,8.10693,2.47587,0.15751642538346725,9.98378,2.88619,0.061327618373923296
5960,16.0363,-3.06823,0.4668462541858339,14.24314,-3.35739,0.006268608329890898,12.43162,-3.43383,0.026074814473406947,10.32204,-3.12425,1.2545779098863183,8.28176,-3.02891,0.43518081877557047,7.28161,-1.05467,0.07814890448862434,7.16503,0.84346,0.13360477860760087,8.0979,2.45905,0.2781951200148056,9.96801,2.88645,0.16387383030210803
5980,16.20596,-3.07192,0.005673770016421373,14.16774,-3.13057,0.11838494932484984,12.37674,-3.42638,0.9262846934174302,10.35537,-2.94446,0.001568847678596298,8.28961,-2.7907,0.011157811409317363,7.27958,-1.05313,0.002599007521944279,7.15675,0.83395,0.0005803038209697176,8.07587,2.42693,0.002644768255316074,9.89853,2.88702,0.057095487061965176
6000,15.86614,-3.02322,1.0166032501358848,14.16,-3.12231,0.0114999271531146,12.19974,-3.33602,0.13285107960023493,10.48004,-2.88799,1.0273326963906895,8.29347,-2.79097,0.06961460137583965,7.33266,-1.13903,0.060722237405512275,7.156,0.82718,0.23797127028258627,8.07929,2.42746,0.10344030191307318,9.93366,2.88704,0.17362132496540797
