time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,17488.677772779563,9.4,-1.0917628326537032,-6.207839141712407,-1.0822766781586768,-4.606686447920007,-1.0392194225262759,-3.0686063131446177,-1.0235146321146842,-1.4777047212565608,-1.1492191092323838,0.0344257917989653,-1.1375013843466832,1.5622584950308402,-1.0930128927659843,3.149622754671685,-1.0906130170410753,4.6578234681415625,-1.081135882803292,6.268302791535394,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
220.0,28720.86138053767,10.3,-0.9724081052579155,-6.2121319815351494,-1.0276996754949104,-4.610398197068706,-0.9257314103517787,-3.0583889789391128,-0.975501073843386,-1.4782695440252602,-1.108115399878185,0.014588526533379031,-1.0195533603203542,1.5681470137039233,-0.9809891660310057,3.1695413274173867,-0.9719226079583873,4.670008872095205,-0.9810864438348776,6.296615138439201,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
240.0,21044.66784402043,11.6,-0.8553465979721876,-6.2277501041693455,-0.917324014590774,-4.665513592655374,-0.8304958267945548,-3.0807595642919123,-0.8882476351522852,-1.5268847346988252,-1.0157269132355125,0.015565703965413161,-0.952497529405921,1.5771874061976345,-0.8993859647341196,3.1686587185312183,-0.8771436780356991,4.669884476733605,-0.8895949600363803,6.299617887859316,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
260.0,5370.344480413249,12.1,-0.7350017181845343,-6.2362176725492695,-0.8654152499265401,-4.68389381971331,-0.7811140720854985,-3.095370420696507,-0.8250836621550727,-1.5306777251086614,-0.9577687763614652,0.0169890686440108,-0.8265332042278721,1.5830730652052012,-0.8371177418319535,3.1107135286992933,-0.7633154547431744,4.706933730868018,-0.7475540212061568,6.308347188880864,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
280.0,11682.924858354823,12.5,-0.6751531676785651,-6.2532377205481,-0.7947733177536811,-4.6742931417681035,-0.7065164874649559,-3.1181566371596374,-0.7774891252223298,-1.5472030707786701,-0.9521193790732433,-0.0019582497014311224,-0.8060643989935853,1.5884194246602015,-0.8302316167512156,3.094142933531689,-0.6870073908836577,4.726342147929168,-0.6791950623502065,6.296798671938047,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
300.0,11359.353199446672,13.2,-0.5502115872012676,-6.262324364903879,-0.7179063759679751,-4.698226324013115,-0.6564054191310207,-3.1374733806863455,-0.7279220244834306,-1.5414000155359184,-0.882229673573639,0.00282671576099406,-0.7699119218780819,1.5914530381946754,-0.7795237714202715,3.075105458462029,-0.6096935549730889,4.781090449468791,-0.5804751803785598,6.321201091801847,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
320.0,8042.388634100362,13.5,-0.4565737698586334,-6.260970375941365,-0.6554292181506304,-4.70829494256588,-0.633421366276226,-3.0995511099152844,-0.6757120384406841,-1.5528658934713822,-0.8598655173133054,0.015367235123225575,-0.7266661452700198,1.6145894303605537,-0.7317252277529702,3.0911643508362596,-0.5124658383212752,4.786295077738954,-0.4982725237734108,6.356047054498619,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.579661619407632,-0.15876025475157027,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3428010545099265,-0.7699272325463872,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
340.0,12324.454304255747,14.3,-0.3441349872728404,-6.265327143291584,-0.586332759819334,-4.725898062641763,-0.5982190189876597,-3.1332075260696852,-0.5855565585968319,-1.506022204902203,-0.8456233884126604,-0.008132295795313032,-0.7291295261297279,1.5917497804903087,-0.6420377521612891,3.1082664086710134,-0.4637745407627971,4.757969025549253,-0.37957274454878326,6.382123536356979,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.5817356550237278,-0.15955421380376017,1.2239719263065605,0.5018946154246099,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3511439222240702,-0.7711158044634076,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
360.0,8326.989500750005,14.6,-0.2508750415554296,-6.277200033091068,-0.5112621890214917,-4.745169918539782,-0.5509044919374333,-3.1719526081183833,-0.561290590794197,-1.4736328214055157,-0.8526522096834297,-0.013543849348510193,-0.7301739466659352,1.5628824531899412,-0.5302192651426182,3.1166158642867208,-0.3989581749613564,4.760470867505327,-0.29373767499862946,6.401475467993004,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.77445088790017,0.14328765343616373,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.595454817220341,-0.16089229740045688,1.2317364810809353,0.5018927492630871,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531070942762515,-0.7711705548597763,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
380.0,9440.84973583371,14.9,-0.12596682481227733,-6.285105979783455,-0.3757519903203165,-4.747824521648182,-0.4661353571734922,-3.192177424859838,-0.5435123180546616,-1.453725636087436,-0.8086196539157303,-0.0239635229914499,-0.7315551624232988,1.5510232132025077,-0.4173064456281027,3.145591320456273,-0.2955524602712405,4.778826711259159,-0.16368261609384357,6.413937998867498,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7874830050253976,0.1437458047381617,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.312546991463293,0.3316818975685127,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6043039807518127,-0.16098398097589986,1.258107994447315,0.5018927472077617,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
400.0,11348.758034308981,15.2,-0.060716873350593704,-6.289464105950618,-0.33573479101059733,-4.751985191188363,-0.4809408900030352,-3.2155731421385703,-0.5408597592121218,-1.4509666195094042,-0.7822655632095824,-0.028680843198176126,-0.6728553234650162,1.5200653390605008,-0.3390561012995351,3.126993799513996,-0.2500898297257629,4.797486734788064,-0.10225921697804834,6.39599634776908,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.787829222653786,0.14375605013377937,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3126619744932095,0.3316963047509004,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6169063352596358,-0.16098418630965877,1.2595154567338347,0.5019080532356643,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
420.0,3618.4448696568834,14.7,0.08353520082370676,-6.293744226157083,-0.17126864235435466,-4.770177553522595,-0.3887610359008814,-3.2431094437031134,-0.5865200874686745,-1.4837594346164065,-0.7788079567231121,-0.04081285117765194,-0.6761434785968381,1.5143117959467474,-0.27109478103150836,3.1348157215129766,-0.14171283134746343,4.808470871136434,0.03124898217195744,6.413121756854056,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.313806569444647,0.3319232941987825,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.260072747357801,0.5019569689006792,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
440.0,3351.027237273004,15.0,0.17223007122549733,-6.299892371761625,-0.10909180416405215,-4.77244712750999,-0.37226550817020415,-3.2461750185131377,-0.6052601756729433,-1.5277097366779575,-0.7584887804874001,-0.05252524126114892,-0.6109043327244448,1.4860895713561066,-0.16191789871217258,3.1266244642393226,-0.03662270091128326,4.7921070750806125,0.15058305470030492,6.411778548667565,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3140256751328943,0.33189378054590635,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2825013216920167,0.5019497734189953,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
460.0,6660.503643682607,15.5,0.30216989270221256,-6.316312277468779,-0.011936557565261264,-4.786094276261301,-0.2728686883332453,-3.2614375531422715,-0.6002928585928446,-1.5923020167742084,-0.7030449177067246,-0.05130592623860244,-0.5600275942090629,1.475419813124859,-0.14017893033724832,3.117101358595928,0.07759595776497799,4.801604988243137,0.2276706704537726,6.430512308652709,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3143149322288232,0.3318128727816573,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2843752709448977,0.5019440747116091,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.561048893706544,0.15463982707884377,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
480.0,6876.061816216626,16.1,0.4069281553423109,-6.315743549401349,0.10627121145828396,-4.797349239389926,-0.22457173220314636,-3.2481303816346587,-0.6480126142433382,-1.6655931289306332,-0.7215952986235473,-0.05424117261817807,-0.4823325508873434,1.4924841396634894,-0.03223649809137567,3.0886646581059343,0.1718870570385112,4.794148318083338,0.35072444658546137,6.402657081724944,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3143616403404463,0.33179944757381835,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2845811954001465,0.5019400459581438,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.5612263706898255,0.15473023739868935,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
500.0,20.966561049997942,16.0,0.5167641923578749,-6.33917335833686,0.20636688177564283,-4.792204709654255,-0.15381607212453374,-3.2664129549126373,-0.5993615567734237,-1.6694536448137707,-0.7198648110308975,-0.0706476068339659,-0.45334117915086675,1.473562558234773,-0.0036656097373235163,3.085884784968797,0.29305586818441315,4.812918627093156,0.42999194412615693,6.391672096131341,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3143616403404463,0.33179944757381835,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2845811954001465,0.5019400459581438,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.5612345536167247,0.1547340803488349,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
520.0,19.31977119509957,16.8,0.5944435961236357,-6.336716129013538,0.3193197384754428,-4.808886067656965,-0.1003941454069535,-3.3138740069485246,-0.640720778834942,-1.700419926103125,-0.6787869074309145,-0.0940571898712084,-0.374084695955645,1.4631696100062643,0.07389871172347759,3.0986660999741233,0.36210331479797503,4.801159817921468,0.5241478515026191,6.421789166053992,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3346575218556602,0.26812187713569646,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230360506075554,0.3679185292336274,1.6495543296699318,-0.019295338433601983,1.3143616403404463,0.33179944757381835,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2845811954001465,0.5019400459581438,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.5612345536167247,0.1547340803488349,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
540.0,17.692719847689563,16.5,0.727918122414775,-6.351670731637377,0.42885151143089456,-4.820148779006326,-0.07664344109995692,-3.300836350544798,-0.6446667667946446,-1.7184828143809932,-0.6733334187838588,-0.09223632332517542,-0.30602118706152887,1.4658765658820627,0.1696490176314512,3.0827825368302535,0.4534011194850923,4.786763241049514,0.6185065586575315,6.423040027118008,2.223437387811845,-0.010033652200409393,0.9948895276150165,0.1383997799025466,1.3351496572710673,0.26555958262961354,1.3982693071737522,-0.20340206570266678,1.632363078947381,-0.14912713088532953,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.7881715174751664,0.1440235198250028,1.3236238977447679,0.11533519121202966,1.4230439912490904,0.36791736252102647,1.6495543296699318,-0.019295338433601983,1.3143616403404463,0.33179944757381835,1.3848331932307747,0.042701800472021836,1.075791643531351,0.5444157792983864,1.818166624372617,0.08383801681205495,1.6182655046088013,-0.16185526139459933,1.2845811954001465,0.5019400459581438,1.390097977562726,0.34413421769612756,1.1261626718845397,-0.35690696061971305,1.3647667440314408,-0.07223221301525724,0.9455113195561896,0.07638232276605442,1.5615263389946392,0.15455588408745985,2.0064788866047336,-0.026931364471111063,1.3986566403649054,0.24004944290692426,1.4430617361392046,-0.22550997711265994,1.153987766291194,-0.23337773798710498,1.4966661431794437,0.2820214957059024,1.3531791343614266,-0.7714622873118779,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
