Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.23843,-2.99761,0.004544375616180687,11.3662,-2.88301,0.07244176608106075,9.09344,-2.88112,0.08627811393606645,7.57652,-1.55632,0.21700348257925717,6.93454,0.45913,0.09537864706331681,8.04209,2.37583,0.13399174068588526,9.90116,3.6016,0.0014630316150598783,12.08885,3.41679,0.009858310522619273,14.09997,3.4053,0.3783039108769056
4620,13.45169,-2.93836,0.3228240301093659,11.37595,-2.88324,0.01696186582629413,9.32303,-2.88178,0.01898580564921115,7.63052,-1.65335,0.19363142329784133,6.93064,0.45748,0.04569862109842721,8.04057,2.37661,0.04460566709743887,9.8903,3.59058,0.5901714279051693,11.85202,3.36289,0.0015816581483381977,14.10843,3.43466,0.00011038056371630546
4640,13.47978,-2.93532,0.005261523225475596,11.60674,-2.89505,0.18460934858328149,9.32561,-2.87952,0.14908899701092176,7.62572,-1.64299,0.3150176884417737,6.90764,0.41557,0.19898657309786835,8.03758,2.37363,0.03230957463471465,9.76251,3.39253,0.006696827655952063,11.85056,3.36274,0.007945945117653288,14.00729,3.42421,1.827179612546561
4660,13.67309,-2.87053,0.5396697974988283,11.62332,-2.89567,0.008476819957908645,9.34096,-3.08787,0.5213455395782168,7.63354,-1.6595,0.0635929619345311,6.90942,0.41416,0.05233282310565342,7.99415,2.29585,0.030422701961350208,9.7699,3.38867,0.03996019483827117,12.09126,3.34112,0.024382027757336874,13.85786,3.41405,0.003755344800744774
4680,13.71216,-2.86422,0.06587282002846992,11.3893,-2.93207,0.1219278577631977,9.33883,-3.13093,0.0057880962144584314,7.61329,-1.62419,0.05463867814940726,6.88203,0.36107,0.02872448736936193,7.99593,2.29632,0.022455614935833385,10.00337,3.32692,0.0007441841360719462,12.09728,3.34082,0.00114378143157806,13.85654,3.41493,0.016233749844941515
4700,13.58673,-2.86473,0.3558966814327645,11.37764,-2.93268,0.004559030979644607,9.22939,-2.90289,0.05704040403989518,7.60993,-1.62273,0.012082692589686538,6.87939,0.3602,0.004854464794386331,7.95117,2.21735,0.012157887889945701,10.00244,3.32685,0.0020173725522490324,12.09348,3.58994,0.0035106726012318215,14.09706,3.34708,0.0007645913077347797
4720,13.3864,-2.85534,0.08060506597037427,11.37249,-2.93286,0.01692913580189061,9.22659,-2.90659,0.0019463866773943824,7.61369,-1.62182,0.10167829983933509,6.8863,0.37293,0.06755197144180906,7.95355,2.21795,0.10072140996802818,9.99156,3.51418,0.7139855246837046,12.09343,3.59042,0.0012003802584642754,14.09697,3.34707,0.0019538537684713067
4740,13.39277,-2.85559,0.0007188596933197963,11.37098,-3.17646,0.06706941837664063,9.22693,-2.90697,0.010279269014758388,7.61486,-1.62614,0.07067840302920038,6.88551,0.37382,0.071014836259066,7.95297,2.21847,0.15509075923988655,9.99063,3.57255,0.005082317498745221,12.0875,3.60129,0.5732597248755522,13.97224,3.2718,1.4108679502317882
4760,13.22887,-2.93096,1.2098025146156455,11.36983,-3.18179,0.014551828874255726,9.17403,-2.88444,0.10036686482635376,7.61005,-1.61469,0.19327531603439807,6.88675,0.37344,0.03481555664981811,7.95256,2.2161,0.0451031881625241,9.97016,3.57216,0.8831150777305141,12.07685,3.81386,0.30997690637552844,13.88656,3.22117,0.0649027710426829
4780,13.16338,-2.9578,0.000291462943754443,11.28895,-3.41704,0.013557617130192538,9.16781,-2.8815,0.014918385208125159,7.5938,-1.58037,0.02249209049941926,6.88612,0.37132,0.06710333576413792,7.9728,2.25347,0.11766069380181762,9.81907,3.75092,0.0041221848678202905,12.06896,3.83729,0.02461024190226065,14.08218,3.20725,0.5835545832707216
4800,13.36813,-2.99492,0.47157830048375426,11.29037,-3.41804,0.006927275731522508,9.17629,-2.88282,0.0822278902809811,7.60159,-1.59986,0.017884201308877787,6.88306,0.37106,0.07137744607587597,7.97158,2.25544,0.03990234803505453,9.79615,3.72071,1.3189670268588745,11.8408,3.75851,0.00876415292597482,14.08769,3.20691,0.23324150846697395
4820,13.40576,-2.99761,0.0020703442324744355,11.22654,-3.64471,0.14110071641495428,9.17623,-2.88315,0.0204428462179306,7.58372,-1.5632,0.2328386151644698,6.91584,0.42129,0.059865727271280714,7.97358,2.2542,0.03312602943510079,9.68304,3.53379,0.0761380918951675,11.83798,3.75836,0.004389825228814397,13.9468,3.21394,0.9464550033720388
4840,13.13097,-3.07991,0.484651911158249,11.22548,-3.65775,0.009174791357251612,9.42031,-2.88116,0.025005375723546452,7.61532,-1.62135,0.16299544801181592,6.91242,0.42105,0.014162763797488272,7.97494,2.26322,0.004040296387788638,9.68571,3.5388,0.021682536989619763,11.84028,4.00614,0.0026137957750461674,13.82557,3.2609,0.0002666808997272313
4860,13.16985,-3.08873,0.01396356154794631,11.23009,-3.65093,0.5027779423273029,9.42224,-2.88143,0.048450621248632746,7.63912,-1.664,0.12159849650733366,6.88528,0.37557,0.07494745861377206,7.9729,2.26304,0.013990952829017978,9.51574,3.71511,0.06897679336680089,11.83917,4.00645,0.0027230988306204684,13.82547,3.26095,0.0002612510460808266
4880,13.16936,-3.08861,0.0037641968377749913,11.43346,-3.52284,0.022897230506828466,9.6253,-2.87623,0.5122006378310393,7.68951,-1.7454,0.6269762689873277,6.8866,0.37298,0.12410449894833157,7.96314,2.24281,0.20461189403385438,9.51096,3.71933,0.00152962214839067,11.73897,4.22765,0.15008290042354402,13.56868,3.2976,0.08827986277609393
4900,13.39516,-3.02047,0.17108766242002896,11.43716,-3.52149,0.008695468451942892,9.62602,-2.88182,0.19870458992235462,7.72037,-1.80867,0.06286706135966869,6.85249,0.3188,0.431147277622376,7.96016,2.24281,0.014964829904827254,9.41847,3.91282,0.3898532603252025,11.74578,4.23747,0.004159537763405702,13.5758,3.29787,0.0020868369293403056
4920,13.41005,-3.01874,0.0008657063974146932,11.61234,-3.6928,0.025266355769929465,9.62018,-2.88211,0.0160104773616953,7.7264,-1.81461,0.08068290433307822,6.80359,0.23145,0.06294942639940847,7.93916,2.20492,0.007050476743555796,9.40369,3.94194,0.0024225165722302103,11.52941,4.40247,0.47453225738768323,13.34226,3.39347,0.011351130072829651
4940,13.49996,-3.15051,1.1529693405438166,11.612,-3.69379,0.0006404972976764112,9.40033,-2.8817,0.21001449717665582,7.70549,-1.78504,0.5370615331020167,6.80189,0.23422,0.25170011354725474,7.93872,2.2046,0.035924959576757856,9.33498,3.98339,0.9325004069669696,11.56564,4.41202,0.007055134215313457,13.34276,3.39418,0.0004330589132689948
4960,13.56338,-3.21428,0.0006773649394482351,11.42779,-3.52595,0.0240960119986487,9.38148,-2.88122,0.0753064898364137,7.66755,-1.70959,0.24990212998447425,6.81358,0.24836,0.10862549574287078,7.99844,2.30371,0.2926346970924078,9.28221,4.15589,0.004602623886859179,11.54995,4.41118,0.16630918676092973,13.1958,3.57629,0.23686585724825782
4980,13.30486,-3.18326,0.11483573960967222,11.42395,-3.52649,0.007217446644759383,9.38402,-3.13114,0.003413301852110125,7.69609,-1.76978,0.1988917899051435,6.81348,0.25186,0.048682773736564,8.0101,2.327,0.039269849716750106,9.29627,4.0756,1.7577065928027886,11.34549,4.29218,0.0001092853752808132,13.1863,3.59123,0.000573891822153378
5000,13.31303,-3.18293,0.0005472672311359053,11.25351,-3.35083,0.05181502312629679,9.38205,-3.13082,0.0036692255212246914,7.66636,-1.71487,0.27576651997647533,6.88407,0.37174,0.11910386313940553,8.00701,2.3212,0.024104695730284866,9.30894,3.90286,0.04017463995973887,11.345,4.29212,0.0012643055377646656,13.23404,3.81746,0.22615466099567713
5020,13.0934,-3.1211,0.7224621593129786,11.24889,-3.34771,0.010451077998297953,9.303,-3.28944,0.8953275396126069,7.67173,-1.72497,0.1858792858513571,6.88413,0.3674,0.04311889278753614,7.87771,2.08929,0.09545502962134096,9.30745,3.89879,0.04494428125048072,11.34407,4.5145,0.3131622748842325,13.23688,3.83614,0.0015890799213213018
5040,13.07312,-3.11129,0.0026489955879329635,11.29149,-3.2904,1.1927181405711165,9.2971,-3.36266,0.0015159100679935148,7.63724,-1.66906,0.2975839627670888,6.84506,0.29448,0.37712316961765874,7.87552,2.08809,0.14590835630256227,9.06315,3.8877,0.014571031362925434,11.34165,4.53995,0.003985418301267663,13.23509,3.83704,0.02523556313067929
5060,13.07215,-3.11115,0.005864580154543402,11.46423,-3.22778,0.0015098407521833823,9.3012,-3.03994,0.060620421347209415,7.65515,-1.70273,0.15387384617450392,6.77706,0.18757,0.15529856673348238,7.92485,2.17919,0.03562860807490706,9.05984,3.88766,0.0002015072626826017,11.1123,4.436,0.001016557451545748,13.1268,4.06254,0.0008896649118907811
5080,13.31479,-3.0562,0.01610289887256184,11.45773,-3.22684,0.022457633641173,9.30136,-3.11051,0.00462938302086767,7.64992,-1.69024,0.1266490602633336,6.85204,0.31617,0.23338697580997356,7.92631,2.1792,0.10199925811591987,8.8228,3.83796,0.03499612486731973,11.10988,4.43536,0.001534815488011551,13.12683,4.06251,0.001077117818131822
5100,13.3144,-3.05604,0.0007185459489205148,11.21742,-3.21073,0.003510542922346329,9.29892,-3.11071,0.005950986110576253,7.64835,-1.6886,0.17596769815791413,6.84611,0.30488,0.029999254429446363,7.83918,2.02766,0.8794384009208522,8.82338,3.837,0.05727331175398843,11.06769,4.43384,0.21086689844082057,12.87678,4.04877,0.007386044067486491
5120,13.06912,-2.99852,0.01578699873383746,11.21448,-3.21074,0.0002958206157392771,9.26503,-2.88263,0.008498635342764752,7.63866,-1.66976,0.046956763698071245,6.83984,0.30254,0.12720609911041952,7.78289,1.93369,0.0597475449011907,9.05444,3.81011,1.0817618923686934,11.08498,4.68261,0.011783235564285278,12.87606,4.04898,0.0002447892275266073
5140,13.07026,-2.99846,0.0006199553750439651,11.21535,-3.45992,0.0007713813620551008,9.2663,-2.88189,0.02756056229220358,7.65082,-1.69103,0.12867994073486738,6.76094,0.15418,0.08541955611775569,7.87146,2.08689,0.057488650018238115,9.06928,3.80719,0.0016773603341460508,11.08383,4.67259,0.03547192746087447,13.03282,3.85876,0.006138412877386334
5160,13.2661,-3.04856,0.5511368598832168,11.21657,-3.45969,0.006759507216746649,9.25818,-2.88236,0.16619127613429327,7.6634,-1.71596,0.22567484131638305,6.76022,0.15588,0.12897658834243295,7.8716,2.08867,0.09508628516651407,9.19241,3.68815,1.0453753371282797,11.0411,4.4341,0.01037755089563204,13.03347,3.85791,0.00046711474858137297
5180,13.31315,-3.05176,0.00033815825777639054,11.39106,-3.2831,0.013689471465984829,9.25939,-2.88102,0.17191169406418585,7.65362,-1.69591,0.20836018368358056,6.81409,0.24871,0.10096184258811793,7.87074,2.08844,0.06748020665961876,9.2549,3.6392,0.004069237423338964,11.04065,4.43567,0.008519549017904708,12.80545,3.90006,0.5242577121309807
5200,13.31323,-3.04889,0.3486255740358327,11.39214,-3.28259,0.003448974015886989,9.3053,-2.87995,0.2088186237007462,7.64621,-1.67486,0.21330850026723583,6.81857,0.24984,0.12935880247880682,7.70737,2.25354,0.18192744944495612,9.25501,3.63948,0.0031491552861828732,11.14506,4.26418,0.6873544440909498,12.78723,3.90425,0.001008877787860951
5220,13.52597,-2.93024,0.0309418908472924,11.30634,-3.05433,0.06369929825290778,9.32057,-2.88079,0.11478591637971862,7.63805,-1.66804,0.35244620770652757,6.87119,0.35045,0.12684748206148894,7.69833,2.26591,0.0005960859243789638,9.4329,3.46515,0.008430419026765276,11.17325,4.22368,0.0012981540812232793,12.78577,3.90539,0.002107324909280535
5240,13.50754,-2.93028,0.1295950782645722,11.30362,-3.04897,0.009548399624687799,9.17381,-2.88255,0.11404749930955148,7.6192,-1.6387,0.3853105941130154,6.8718,0.35276,0.045255150254136275,7.556,2.4649,0.029645207710647766,9.43396,3.46507,8.844825601766729e-05,11.31407,4.01976,0.02727707712740363,13.02809,3.84934,0.02694079197984425
5260,13.22868,-2.9311,0.7061218505681672,11.30097,-3.04854,0.0313164807942492,9.16584,-2.88476,0.10793559672695913,7.58287,-1.57415,0.49140671985015705,6.93035,0.45271,0.2588152811219669,7.55545,2.46757,0.007509993942178283,9.55661,3.30228,0.558724382988308,11.31544,4.01784,0.004636859954976996,13.03036,3.84921,0.0021061108883772954
5280,13.27673,-2.93109,0.0017931773495388926,11.49074,-2.88995,0.00400380061588504,9.17015,-2.88578,0.0281544671237454,7.56216,-1.53392,0.2399200811143104,6.94003,0.46589,0.13655205037323764,7.79155,2.37481,0.06142234542483967,9.59427,3.27285,0.013468243663329998,11.50427,3.9374,0.5461541922924363,13.25044,3.73244,0.011485954843152643
5300,13.44096,-2.90048,0.9832483264395798,11.49388,-2.88974,0.00801743803989699,9.38392,-2.87835,0.07368334028590981,7.61515,-1.61882,0.16575084711229818,6.93908,0.46646,0.3019139408584303,7.78779,2.37159,0.0042002569259518875,9.62152,3.27053,0.8662233738856899,11.54781,3.92703,0.0017141664480975526,13.25123,3.73223,0.0005260519941175243
5320,13.52112,-2.8957,0.002172109003457855,11.39216,-2.89684,1.6102046997811634,9.38498,-2.87695,0.025398092134662507,7.62973,-1.6404,0.052423118839486624,6.96969,0.52114,0.02101113540128529,7.79572,2.37089,0.5037536159155639,9.8395,3.26716,0.02431119277932644,11.54983,3.92741,0.004455923486994104,13.29376,3.70077,1.1424237809279774
5340,13.20684,-2.89501,0.14975508534066895,11.2453,-2.89982,0.007816171318815183,9.37363,-3.12397,0.00633528548378947,7.63844,-1.65826,0.05112075127941102,6.97459,0.52389,0.18789665861134303,8.0349,2.35839,0.08635208506277434,9.84785,3.28676,0.7194122605023776,11.77651,3.82544,0.005591196141033703,13.49153,3.66523,0.000537480425439208
5360,13.26265,-2.89505,0.060714987715410264,11.24851,-2.91116,0.5800979558619761,9.3736,-3.12452,0.00043624859378719755,7.63678,-1.65123,0.06173148014607513,6.96305,0.50125,0.06105198788194393,8.03533,2.35887,0.05871863861968162,9.84884,3.50039,0.19290697255389933,11.77691,3.82596,0.001069665400174867,13.49406,3.66293,0.4032183372423683
5380,13.26191,-2.89797,0.5312311155091436,11.2521,-3.14765,0.022859658644890726,9.2817,-3.15725,1.0136492257124847,7.63118,-1.64753,0.0979288564051491,6.96238,0.49967,0.1512165108443814,8.01453,2.32332,0.07926575861342462,9.84815,3.51618,0.010818914507332824,11.7776,4.00734,0.8122374368864379,13.72485,3.58808,0.030202581824177777
5400,13.05432,-3.02839,0.0024343143905548787,11.07926,-2.99294,0.2038704489540691,9.24574,-3.33707,0.005173020914678843,7.61995,-1.64048,0.19055893999808726,6.87455,0.35112,0.1444456558887958,8.00946,2.32289,0.023495641862436106,9.82902,3.76229,0.004422164535600781,11.77805,4.07526,0.00032162572823932813,13.72201,3.58896,0.020541480404022733
5420,13.05407,-3.02841,0.006550005637478316,11.06948,-2.98255,0.030531092933501747,9.23724,-3.33089,0.535157858219651,7.6202,-1.64457,0.09482806432157698,6.86762,0.34194,0.10686868202756822,8.00231,2.31186,0.18111960180560102,9.82904,3.76263,0.002595354545656419,11.80472,4.15868,1.4178509123499947,13.55083,3.51056,0.9831698182331869
5440,12.83174,-3.13954,0.023297172946965962,11.05972,-2.98319,0.029508940284507887,9.01694,-3.42989,0.03975753064147448,7.60369,-1.6117,0.13087185507125526,6.91952,0.42741,0.10994721934518473,7.9932,2.28626,0.15786671785676787,9.70915,3.96473,0.16016173503132153,11.81374,4.32068,0.009865550328579793,13.49822,3.48708,0.002354810813882417
5460,12.82935,-3.1404,0.0003219355997937409,10.88022,-3.14929,0.0037783482057358424,9.01037,-3.42075,0.08074273055516672,7.61175,-1.62139,0.14190549529272808,6.92506,0.43148,0.13596915592845013,8.00758,2.30571,0.13725598462852698,9.70729,3.97804,0.003783850515996399,11.82524,4.49477,0.8877121605441994,13.71425,3.4749,0.36909106765270044
5480,12.94803,-3.07329,1.3905098316827607,10.88013,-3.14951,0.004051008869388563,8.93736,-3.186,0.09732586717974528,7.5982,-1.60532,0.05104476598397972,6.92573,0.44011,0.15014005786345205,8.00406,2.30712,0.05621967824430282,9.64426,3.99252,1.3527932624087167,11.82675,4.56779,0.006598561559434199,13.74446,3.47498,0.000917963991482794
5500,13.06432,-3.05846,0.0003968080623217407,11.1204,-3.09027,0.0033881856188119615,8.93857,-3.19349,0.00042662212988264753,7.5743,-1.5611,0.11612367926604117,6.91917,0.42245,0.13760194733721995,8.03362,2.35586,0.09064405889237546,9.50605,4.12066,0.0008309019353072374,11.8031,4.56144,0.1730958914908737,13.50491,3.59276,0.23963655996802205
5520,13.24377,-2.903,0.12179674589388641,11.12415,-3.08984,0.003586815994986946,9.12111,-3.02378,0.028110323547768823,7.5814,-1.56822,0.11581116583933972,6.91162,0.42185,0.02653020582511272,8.02961,2.35641,0.02748374999479899,9.52727,4.05273,1.634619871649278,11.66207,4.37601,0.0033525175807926104,13.52377,3.59685,0.001317989254226362
5540,13.24959,-2.90004,0.04451409639703065,11.13802,-3.07914,0.917622730391495,9.12253,-3.02428,0.010951736528230664,7.58419,-1.56475,0.06465009248927857,6.94136,0.46557,0.6855602463501903,8.03484,2.35588,0.05020443379755198,9.5423,3.91759,1.3090153516059075,11.66215,4.3758,0.0047551455558471085,13.52074,3.59994,0.5234694035215912
5560,13.1955,-2.94401,1.7281005825603895,11.3615,-3.01811,0.004885101276060498,9.30539,-2.87866,0.09525810676305739,7.601,-1.58902,0.21349758764538004,6.95941,0.50077,0.0474556342601142,8.04603,2.38068,0.0479174647685517,9.55038,3.86996,0.027176306618716974,11.5702,4.14406,0.02809237918341833,13.29071,3.68706,0.0036455589086061323
5580,13.04976,-3.04503,0.0020513643416800666,11.35663,-3.25695,0.12956443744821644,9.30823,-2.87782,0.007969740206343773,7.61711,-1.62154,0.20377227972103237,6.92472,0.44424,0.055001162932684367,8.04334,2.37973,0.028758266937314505,9.70411,3.67372,0.0012509472668522012,11.57114,4.14234,0.0011598208643873332,13.28739,3.68703,0.014976956354908583
5600,13.04878,-3.04511,0.009688626243028171,11.35655,-3.26731,0.0011056314330673861,9.29745,-2.88047,0.07773146672979664,7.63044,-1.64913,0.18028821691023278,6.92433,0.44353,0.030699720629301444,8.02627,2.35,0.13200924961467242,9.7056,3.67355,0.001292619649724673,11.77764,4.00937,0.0357963646609366,13.53193,3.62876,0.005281397107660829
5620,13.28305,-3.00715,0.14681482916146008,11.35178,-3.26556,0.02231352477363401,9.29719,-2.88016,0.1279584949447619,7.62087,-1.63495,0.3182059114157108,6.89956,0.4027,0.11325528252285645,8.02476,2.34948,0.18692375807748393,9.85693,3.48405,0.09640528534835738,11.78095,4.008,0.003716927106086291,13.53253,3.62865,0.0003659192876066043
5640,13.29127,-3.00667,0.03868690282110007,11.27944,-3.1969,1.7677150500636016,9.2969,-2.88169,0.09291950713878087,7.62826,-1.64931,0.28942115570078325,6.8995,0.40151,0.14434619933043685,8.02233,2.3414,0.3457084154095905,9.86144,3.48083,0.02980665071923715,11.7833,4.0054,0.38636663525657977,13.56485,3.61671,0.9166499589516989
5660,13.24082,-3.03343,1.6439247344333958,11.17973,-3.09434,0.029351435092541636,9.27671,-2.88244,0.03080174011490103,7.62411,-1.64584,0.1875994961761445,6.89607,0.3988,0.16015847914583206,7.981,2.27436,0.05266107375854132,9.87407,3.46507,0.9068333281710481,11.97917,3.86809,0.06971107263927678,13.77704,3.60642,0.04411817090220651
5680,13.11723,-3.12108,0.927111921241861,11.16115,-3.06601,1.1333555074064612,9.27631,-2.8827,0.15322583580905563,7.61576,-1.62791,0.16704168782548554,6.88809,0.38139,0.13448189292956975,7.98214,2.27285,0.18322855617403971,9.95716,3.34126,1.2173897336363615,11.98282,3.86626,0.026528744853888696,13.78965,3.59953,0.5714276586828043
5700,13.08339,-2.95582,0.9431433980364083,11.04284,-2.88699,0.012893498664603827,9.2184,-2.88711,0.04071189053418605,7.58539,-1.57846,0.20453373686405044,6.88639,0.37318,0.02795663991336444,7.94627,2.20976,0.010468733915828192,9.98955,3.2571,1.0895181200327442,12.16474,3.70025,0.023198307357672598,14.02559,3.5843,0.018639997944806606
5720,13.08477,-2.88886,0.014691966782569245,11.05993,-2.89138,0.6935114282013786,9.21221,-2.88788,0.07136731328994318,7.54563,-1.50753,0.08238576327030214,6.91065,0.40943,0.013605964972667833,7.94693,2.20868,0.0011219731783575194,9.91105,3.05187,0.0568211279742881,12.16528,3.6984,0.0008562019819421074,14.02886,3.58624,0.2874636875574147
5740,13.28934,-2.82127,0.40979080059050504,11.28985,-2.89982,0.011911806903695952,9.12782,-2.88731,0.041783262807457755,7.53811,-1.50124,0.057202584155739186,6.91064,0.40989,0.05638721363552235,7.92271,2.16663,0.08639855920593793,9.91364,3.04622,0.01843812453881814,12.2281,3.45827,0.020480465830870508,14.27318,3.59954,0.012363242782575327
5760,13.32097,-2.81611,0.00481341533169466,11.06509,-2.88498,0.12710859268649155,9.12479,-2.88343,0.01231519484875846,7.51676,-1.4615,0.07439908017292517,6.91843,0.42,0.07530778250320624,7.93329,2.17894,0.07562036607114288,10.15391,3.07822,0.002998208468755449,12.23109,3.45716,0.006785663603111114,14.26672,3.59936,0.027326798234887005
5780,13.26372,-2.81622,0.33094555244518714,11.05332,-2.87902,0.009192945954892137,8.95735,-2.87878,0.07953347287689201,7.51037,-1.46004,0.009378956786739024,6.92496,0.43429,0.15741810006360127,7.96374,2.23356,0.17125385125496473,10.15474,3.07799,0.0013114834759828055,12.28588,3.21826,0.05300128010810252,14.02644,3.62794,0.008278258598654387
5800,13.06488,-2.81067,0.04409094791341794,11.04879,-2.891,0.012738658912113053,8.95047,-2.88751,0.009486544009028337,7.49632,-1.42493,0.08617399450779704,6.97079,0.51245,0.09148331785339474,7.9784,2.2574,0.24803788896710768,9.95796,2.99224,0.4055842316563246,12.28473,3.21359,0.029159054152613804,14.02576,3.62805,0.00021759954094955174
5820,13.06754,-2.81088,0.00017341237221128072,10.96141,-3.04364,0.0024851700237969346,8.94879,-2.88899,0.022785969884083518,7.49399,-1.41886,0.04212402342780454,6.97346,0.51803,0.041065290245660704,7.9754,2.25197,0.036225815875177474,9.92528,2.9831,0.0033543201347197437,12.20031,3.06809,1.2266412193240814,14.22909,3.54987,0.3639342184993317
5840,12.81338,-2.81173,0.04401082814045713,10.95979,-3.0442,0.010852841451681933,9.04923,-2.88269,0.2738263100844166,7.50418,-1.41952,0.2127742225277695,6.97606,0.51706,0.0550164164718282,7.98112,2.25433,0.11919461744117932,9.98023,2.98043,1.318858262284802,12.19314,2.97295,0.008909686554117125,14.2581,3.5443,0.0030831847833404495
5860,12.81597,-2.81201,0.0015309140400851708,10.85832,-3.25234,0.21207970813419783,9.05008,-2.88521,0.12311101210792967,7.48815,-1.41014,0.004697155323119414,6.96061,0.4942,0.05144893252271786,7.98389,2.26743,0.6832772110225606,10.16762,2.97978,0.05303049604097902,12.19533,2.97244,0.013138376383741138,14.21433,3.51566,1.6008258714320347
5880,12.57184,-2.77181,0.03383246730961741,10.8522,-3.26953,0.0013945887070996108,9.09195,-2.88709,0.017217129715390623,7.48805,-1.41009,0.07461427954892433,6.95707,0.49494,0.004229503115297875,8.00916,2.31583,0.014362626012144655,10.11687,2.93582,1.579425166293212,12.18546,2.72701,0.043758983348833394,14.08916,3.35892,0.010353771584960538
5900,12.56938,-2.77138,0.009224662467668097,10.80082,-3.34045,1.3769096791570414,9.09242,-2.88889,0.028968892067689406,7.50546,-1.4349,0.1415231142388831,6.9936,0.55068,0.2218483650153428,8.01266,2.31601,0.009884488169480848,9.97697,2.88544,0.3215703853049458,12.18425,2.72383,0.013070529042953678,14.02417,3.3009,1.968958259748536
5920,12.72784,-2.62596,0.36930363559004337,10.76964,-3.50305,0.0007236367664975212,9.07874,-2.88797,0.00833264181934103,7.50938,-1.44188,0.027594138345421782,7.00306,0.56465,0.0012811799853531484,7.97369,2.24313,0.013165488768639861,9.95261,2.88931,0.021097777754439113,12.10863,2.48681,0.00916877958810734,13.90102,3.1922,0.002314303750277214
5940,12.75211,-2.60755,0.0016857622368791315,10.80014,-3.63798,1.3245010602002674,9.0795,-2.88683,0.1045904025021472,7.53128,-1.47455,0.12455934093808979,6.94609,0.46816,0.3976545944036314,7.97087,2.24306,0.1389786601858007,9.95928,3.12743,0.05986126411077627,12.10842,2.48618,0.0013264918289630394,13.89798,3.19172,0.018660809985341836
5960,12.73499,-2.61602,0.06069371303345049,10.80329,-3.74757,0.004509590489130923,8.99415,-2.88151,0.029131253771166075,7.51933,-1.47527,0.021436887727457863,6.92851,0.441,0.16995226205863861,7.95616,2.22158,0.1213721412770219,9.95848,3.13235,0.002488109989871285,11.97962,2.34789,0.19393949083801285,14.05924,3.0028,0.020544903657651867
5980,12.53708,-2.74662,0.0648387775115472,10.801,-3.743,0.029084132679998365,8.99198,-2.88591,0.013092511404216033,7.53888,-1.50421,0.14611656778724105,6.93223,0.44681,0.1891972135026418,7.96255,2.23402,0.14934946851158099,9.97321,3.36912,0.10349686748539531,11.97144,2.35323,0.008543083250144258,14.06038,3.00164,0.0003142501768634838
6000,12.54354,-2.7468,0.0006830269098745278,10.91126,-3.52317,0.0083258716720347,8.99208,-2.8872,0.05341535066953559,7.54589,-1.50553,0.1527807575695235,6.93544,0.44727,0.11847623531836451,7.97159,2.24225,0.18547461192884873,9.97324,3.37761,0.001026675171806558,11.96273,2.36473,0.5408447342271472,13.88476,2.82127,0.09798504958297048
