Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.98919,-2.77915,1.2406355601789683,13.37024,-3.13423,0.04765275624000981,11.39935,-3.05248,0.727601893428527,9.27245,-2.88647,0.826470065347514,7.63801,-1.67353,0.057317946670909364,6.80908,0.23089,0.05364295929181127,7.83783,2.01555,0.007923612710762359,9.62133,2.88759,0.318437043388362,11.7033,2.83251,0.5505188203603403
4600,15.16472,-2.76435,0.005583092802710582,13.53069,-2.96271,0.21217738748040743,11.44676,-3.02033,0.4287366962880097,9.353,-2.88857,0.013137682889541731,7.6435,-1.67765,0.022538623615959454,6.80397,0.22104,0.030492169639633592,7.83765,2.01484,0.03021007550001674,9.59345,2.88811,0.006098630553870837,11.42791,2.88515,0.44407091635088003
4620,15.17325,-2.75408,0.6073453882147746,13.539,-2.9553,0.07246055339799448,11.38001,-2.98092,1.3530562395047347,9.35289,-2.88923,0.01525948872493166,7.64914,-1.68788,0.19899209122387104,6.80385,0.22087,0.08677450187585276,7.83383,2.00916,0.213341577362336,9.58928,2.88804,0.4455056191018376,11.39972,2.88564,0.2145070700060868
4640,15.39486,-2.71907,0.1448990523263355,13.2928,-2.94987,0.01478752559871755,11.2257,-2.95395,0.025263526202564623,9.41876,-2.88643,0.021799123009977668,7.65986,-1.69957,0.005566901698133104,6.78852,0.19582,0.008202099685118692,7.82338,1.99076,0.0016414042559731623,9.52228,2.88119,0.020235593516443995,11.50701,2.88187,0.11961138630010199
4660,15.22564,-2.72337,1.1423083359492125,13.29496,-2.94993,0.00426438429724282,11.46117,-2.94318,0.03471108529015984,9.43717,-2.88557,0.00796180974231039,7.67957,-1.7303,0.04871878549047053,6.78813,0.19522,0.056999857446441954,7.79693,1.9398,0.07060770910981086,9.52172,2.88007,0.007760472698425094,11.45437,2.88273,0.3054795296913677
4680,15.13147,-2.73713,0.013122297894345119,13.2942,-2.94882,0.005342975854431227,11.46435,-2.9431,9.457206433161077e-05,9.48946,-2.88444,0.012684191305538385,7.69141,-1.75461,0.07946933220961816,6.74571,0.12169,0.03902145037064655,7.79218,1.93809,0.009540712678381415,9.4587,2.8783,0.007906054183518555,11.26988,2.87941,0.04612242243374057
4700,15.12999,-2.73728,0.011445510478172915,13.53234,-2.8915,0.006152001638776324,11.46172,-2.88773,0.00254185452922211,9.48997,-2.88807,0.0026088954807794583,7.71278,-1.80012,0.013000989944398572,6.74435,0.12042,0.011927093297497098,7.74365,1.85812,0.049262288183858916,9.45837,2.88506,0.009741574929323024,11.30896,2.88511,0.006015131435171784
4720,15.34021,-2.6945,0.4384128270636107,13.53413,-2.89129,0.007018369639751721,11.46184,-2.88788,0.007713572212224872,9.50406,-2.88624,0.01887339035785597,7.71331,-1.80073,0.007335382162327106,6.7278,0.07657,0.4019650928763329,7.74161,1.85467,0.00928281278499612,9.3901,2.88362,0.0727561674954229,11.28612,2.89197,0.07571740430422787
4740,15.37508,-2.69201,0.005450526464105223,13.32102,-2.84478,0.3642462756955106,11.46877,-2.88856,0.34607284657235365,9.50538,-2.88607,0.0027110974371602776,7.72235,-1.81526,0.047009294403234474,6.72036,0.02522,0.03203752839020347,7.74234,1.85358,0.1103621668537346,9.38441,2.88282,0.008771688374065318,11.32609,2.88663,0.0976748436290153
4760,15.19855,-2.69279,1.3894162613388075,13.2928,-2.84078,0.008268482017286074,11.70017,-2.86116,0.06326048512398848,9.50923,-2.88805,0.23364049217116933,7.73651,-1.83848,0.062499181347518196,6.7229,0.0242,0.04998401431224397,7.6897,1.7531,0.0342998079318683,9.36095,2.88519,0.7076292382579668,11.32507,2.88735,0.10589179835807623
4780,15.12395,-2.69222,0.0021954535712005933,13.52986,-2.80082,0.06933292025860897,11.68979,-2.85855,0.4657728852737302,9.5681,-2.88642,0.0269610114417268,7.74038,-1.83933,0.07370898357457956,6.73093,-0.06362,0.08160973230980785,7.6875,1.74946,0.06888922201308181,9.30104,2.88379,0.012533918111686984,11.10234,2.88599,0.03374783010304406
4800,15.13669,-2.67755,0.710484513348088,13.53369,-2.80032,0.002064957425280427,11.46045,-2.88879,0.06543950577100466,9.56636,-2.88766,0.029182054180222686,7.76102,-1.87721,0.006355634864787417,6.72778,-0.0624,0.018959419677488692,7.63137,1.65272,0.05287720538636835,9.29321,2.88849,0.5082736472919499,11.10473,2.88795,0.017950463192888816
4820,15.36548,-2.64799,0.0027314305746830676,13.29563,-2.77887,0.09333671942184218,11.4587,-2.88779,0.00450982670234241,9.57803,-2.88884,0.01132540804684606,7.76235,-1.87833,0.02136338399656556,6.7665,-0.15667,0.023269228223818546,7.62752,1.6479,0.010854268040742715,9.19258,2.88935,0.008056605140748857,11.14493,2.88587,0.017598595941966343
4840,15.26101,-2.6483,1.0562812350598219,13.28968,-2.77837,0.0014421556413862743,11.6939,-2.86318,0.10049618921688175,9.58008,-2.88843,0.003523803531131805,7.79003,-1.92946,0.012398132462262353,6.76782,-0.15756,0.0020449771927807904,7.58428,1.57182,0.06621862868283544,9.19181,2.88852,0.0029526189702865206,11.11575,2.88803,0.11269021969996082
4860,15.10919,-2.64501,0.04115832740672855,13.2945,-2.7779,0.02376207842771792,11.70226,-2.86175,0.0005796763264606148,9.62336,-2.8856,0.014949362228382376,7.79488,-1.93131,0.015857680664538513,6.81668,-0.23458,0.023108709279727004,7.57916,1.56598,0.007152319618477926,9.0762,2.87907,0.008876809691921618,10.89626,2.88333,0.2217850340247812
4880,15.11193,-2.645,0.007465736372804113,13.53138,-2.7423,0.001657442018900691,11.46325,-2.88713,0.1160849734913062,9.62233,-2.88618,0.058463834404968926,7.82659,-1.99303,0.06769336270147085,6.81899,-0.24208,0.060499490927384506,7.54485,1.50795,0.022628549411730557,9.07594,2.88195,0.051518650581353104,10.95984,2.8857,0.005664857048795376
4900,15.28349,-2.60714,0.9051645761154558,13.532,-2.74223,0.008654574050669007,11.45598,-2.88475,0.009122967461219019,9.63334,-2.88457,0.03133517189744219,7.82664,-1.99486,0.02873400595639158,6.84791,-0.29724,0.2087508700607457,7.54091,1.50638,0.025450316154212,8.98153,2.88263,0.2560881345866742,10.94617,2.88796,0.1447222339310663
4920,15.35608,-2.60208,0.0006128619698060276,13.28875,-2.74219,0.055555275273094805,11.4667,-2.88853,0.43846256995024285,9.63634,-2.8864,0.009320886961964805,7.85869,-2.05449,0.03202025908297245,6.88433,-0.36297,0.025904572865525506,7.54006,1.50382,0.21347265084422257,8.95978,2.88134,0.014676868198012644,10.84492,2.88614,0.10845929937972922
4940,15.17512,-2.60157,1.3890471750694005,13.28538,-2.74204,0.0066741577199919125,11.69654,-2.85794,0.0402441409112438,9.64074,-2.88908,0.2597775945566927,7.88807,-2.10748,0.010340779458906928,6.87097,-0.34235,0.05085932730234393,7.5119,1.45422,0.03833820531160067,8.93178,2.88656,0.793075398121638,10.92615,2.88902,0.1489659265084871
4960,15.10509,-2.60027,0.0033881526175855285,13.52086,-2.70273,0.0936695118312042,11.69004,-2.85441,0.47528705588002684,9.70531,-2.88696,0.02182932481924883,7.89445,-2.10869,0.027506127710729984,6.91856,-0.41855,0.06118534611216017,7.51379,1.45292,0.0337767736735486,8.86427,2.88524,0.028849243009590516,10.69,2.88604,0.059057788332640714
4980,15.13016,-2.58072,0.858161305368439,13.52676,-2.70211,0.001545211702377296,11.46692,-2.8871,0.08670876324256407,9.70402,-2.88662,0.004843930376616639,7.92101,-2.15391,0.07146280281711262,6.91933,-0.41944,0.0683262496592827,7.48467,1.40334,0.0676335512346388,8.85978,2.88594,0.3216021585960727,10.69488,2.88636,0.006213449551793239
5000,15.34712,-2.55809,0.001506487669376669,13.29011,-2.70833,0.11831441163087289,11.4662,-2.88644,0.012282012505408576,9.76003,-2.88601,0.004376361739932827,7.92192,-2.15501,0.0037264426306201745,6.9478,-0.46727,0.0036104316085165877,7.48312,1.40235,0.00194552069343387,8.83438,2.88067,0.00046063680779110544,10.82959,2.88235,0.03127198358043007
5020,15.20477,-2.5591,1.4876793239832442,13.28183,-2.70826,0.004201631725166514,11.702,-2.85428,0.04025209576991895,9.76209,-2.88617,0.01975547875303256,7.94506,-2.19524,0.00953715016252383,6.94822,-0.46794,0.025212994092688203,7.46082,1.36479,0.027428751209486422,8.83369,2.88167,0.016125297361320748,10.73698,2.88389,0.3042461657551997
5040,15.07127,-2.55875,0.277902002235488,13.28703,-2.70782,0.019701676881838617,11.70579,-2.85356,8.088669302690047e-05,9.83194,-2.8848,0.01381593555131446,7.9501,-2.2035,0.062196570188056216,6.9751,-0.50934,0.043021449200100044,7.46122,1.36436,0.0028590648390538964,8.87652,2.8788,0.00852213183335347,10.75925,2.88567,0.3835638293014442
5060,15.0859,-2.55892,0.006856107318257084,13.52523,-2.67216,0.03440133820078868,11.92602,-2.76834,0.1246687013216339,9.83487,-2.88575,0.007512183307866979,7.97281,-2.24596,0.03885453445006296,6.98247,-0.52234,0.049342007607995134,7.45667,1.35368,0.01812530691830937,8.87794,2.8803,0.004867050179432225,10.88877,2.88844,0.03336215219412542
5080,15.3197,-2.51755,0.14838793360866215,13.52992,-2.67173,0.003396543827066837,11.93662,-2.76702,0.0038540320401977985,9.94311,-2.88778,0.07558540346360777,7.97577,-2.24453,0.003918089985878025,7.00221,-0.55513,0.03164952241216875,7.46153,1.35372,0.012139182654969216,8.95159,2.88579,0.04343448100700855,10.87063,2.89047,0.04279753772641796
5100,15.33372,-2.51652,0.003533690572311415,13.76809,-2.63587,0.08250695079594923,11.91613,-2.76229,0.7159978701805041,9.94913,-2.888,0.007484000189895353,7.97343,-2.24426,0.0011313389245192985,7.00138,-0.55634,0.0029555927005240653,7.46082,1.3564,0.2464533534659353,8.94097,2.88441,0.1615759339936769,10.61682,2.88936,0.2601467909034658
5120,15.36918,-2.49594,0.9520537901634128,13.77252,-2.63548,0.017454732039643976,11.78789,-2.755,1.2299566334077168,9.95037,-2.88899,0.20006767767503972,7.98998,-2.27027,0.25667432943268015,7.00194,-0.55643,0.12227306190257647,7.46919,1.3702,0.16889525465238991,8.93408,2.88521,0.13263459542730993,10.64557,2.88916,0.16415465168224247
5140,15.57633,-2.47783,0.0016383957863121096,13.53323,-2.61957,0.06937052975393035,11.73414,-2.75387,0.4318119511556347,10.00461,-2.8885,0.07245206180641069,7.99962,-2.28445,0.021994339440876337,7.00786,-0.56822,0.03130059075364544,7.47484,1.37571,0.02984759570597418,8.95801,2.88743,0.00915118607691964,10.89105,2.88852,0.006565518945825326
5160,15.47489,-2.47676,1.452888401560191,13.52915,-2.61921,0.0016168712307623265,11.96542,-2.72982,0.04194689188777731,10.02982,-2.88928,0.004966884042959215,8.01909,-2.32058,0.006135642430075365,7.00737,-0.56821,0.0024600770327010647,7.49331,1.4097,0.005874152417324669,8.95934,2.88682,0.11586491251029103,10.87881,2.88941,0.03891680641402387
5180,15.31622,-2.47275,0.09430770145501932,13.57368,-2.60345,1.2392974610285437,11.96805,-2.72974,0.02825363422214359,10.08316,-2.88877,0.002377900551311836,8.02011,-2.32121,0.0007795985864114829,7.00391,-0.55793,0.0015679466904963363,7.49321,1.41011,0.0025069366492902704,8.96877,2.88565,0.0007041277108204895,10.8951,2.8886,0.09091724156479893
5200,15.32115,-2.4706,0.37846149565622783,13.77365,-2.58597,0.021823949965578793,12.18171,-2.62053,0.08892349293226755,10.08508,-2.88874,0.0028889022700799207,8.03552,-2.35028,0.0068962259814670055,7.00364,-0.55789,0.0017047671441016315,7.51063,1.44145,0.00662800834199336,8.96919,2.88545,0.0006133409039922359,10.91172,2.8888,0.02964080560652423
5220,15.48816,-2.43685,0.92992286126303,13.77599,-2.58577,0.01212224479192879,12.18809,-2.61924,0.013167702530761488,10.13003,-2.88769,0.21864131484481936,8.03793,-2.35073,0.006390161478834177,6.99792,-0.5459,0.15495604207527533,7.51234,1.44191,0.015485548643406549,8.97839,2.88541,0.05103296061518584,10.90527,2.89023,0.07130158792766075
5240,15.56672,-2.43122,0.0015164659502730274,14.01853,-2.54667,0.002929287211353694,11.97719,-2.65494,0.41230783365639256,10.14648,-2.88807,0.008950338623621197,8.03586,-2.35096,0.31774088218756313,6.98996,-0.53505,0.04069598626413295,7.52178,1.46158,0.03608164816683455,8.98009,2.8839,0.008690315790212368,10.90377,2.8883,0.041904557601370684
5260,15.6949,-2.39979,1.4087832583168658,14.01901,-2.5466,0.009471408470284137,11.94855,-2.65746,0.06310502835126529,10.13853,-2.8866,0.07447924291991966,8.04949,-2.48471,1.3291820094015603,6.98628,-0.53309,0.048923965232818584,7.52538,1.46351,0.01462352091470842,8.98902,2.88704,0.06559703184276844,10.90885,2.8847,0.06067038384959843
5280,15.80909,-2.39232,0.0006876008052917461,13.77274,-2.54356,0.0018000914012515595,12.17616,-2.64065,0.15453997227353086,10.13545,-2.88179,0.009618410849790099,8.05828,-2.49094,0.07702208891874732,6.98097,-0.5295,0.1301523084741784,7.52567,1.46541,0.10778651093753479,8.99194,2.88525,0.03998911622718464,10.92408,2.88438,0.0775631234698972
5300,15.68651,-2.39203,1.662235346271085,13.77259,-2.54356,0.005880122223148934,12.18877,-2.64033,0.0007757665687036925,10.13201,-2.88653,0.3319440607636102,8.01103,-2.30199,0.23535525506767488,6.98897,-0.52836,0.17377388246104392,7.52621,1.46524,0.1267942860866944,8.99501,2.88385,0.0806305505674411,10.91116,2.88669,0.015872509133137452
5320,15.55803,-2.39037,0.008821528318073367,14.01188,-2.5103,0.06720103434614225,12.17333,-2.64457,0.4933267374443996,10.09029,-2.88859,0.0010352509636091267,7.99772,-2.28197,0.00046980118222446956,6.96883,-0.50214,0.0006535866622033911,7.52506,1.4655,0.0005303296057455453,9.00176,2.88783,0.00016503888402865028,10.94416,2.88718,0.010243854402165383
5340,15.60255,-2.36733,1.0826885915727193,14.01561,-2.51002,0.006316962439202798,11.94208,-2.66356,0.010314343696347561,10.08022,-2.88608,0.04407497777326853,7.94302,-2.18316,0.11981292278079361,6.97236,-0.50151,0.19455796987806914,7.51912,1.45526,0.09979311218744005,9.00156,2.88191,0.01433734288967506,10.91646,2.88454,0.05606634169319153
5360,15.80083,-2.34988,0.00258883887006938,13.77389,-2.51432,0.06659189656240132,11.93761,-2.6644,0.015079952359602493,9.94787,-2.8851,0.00190639296585279,7.90912,-2.12627,0.0930695627594176,6.93644,-0.4419,0.11797105533421616,7.51681,1.45562,0.0025833241830320094,9.00181,2.88074,0.00177632990030526,10.94423,2.88255,0.006113807344027714
5380,15.73989,-2.35095,0.8629100090040306,13.7701,-2.51421,0.00047943443389263806,12.17981,-2.64404,0.020643449446382814,9.94923,-2.88428,0.00112729974803754,7.88483,-2.0844,0.0942313213470917,6.91094,-0.39846,0.11288660661132428,7.51785,1.46067,0.0017460731256121363,9.00173,2.88,0.001197776871670553,10.91996,2.88029,0.06378354951951795
5400,15.52525,-2.34978,0.27748801647556215,13.77055,-2.51404,0.0031890902148758804,12.03975,-2.64391,0.2323561829533068,9.8394,-2.88586,0.012968021995717382,7.84952,-2.02791,0.013895255510055321,6.88403,-0.35823,0.010647683358223654,7.51725,1.46089,0.0057776446807110676,8.99527,2.88404,0.0011344147906220251,10.91173,2.88324,0.04715105753252508
5420,15.54849,-2.34975,0.008736422085202521,13.96325,-2.47784,0.304208982689915,11.79115,-2.66678,0.0358767452186755,9.83651,-2.88483,0.0014756086049807103,7.8358,-2.00552,0.006886434264773822,6.88391,-0.35726,0.0022305997179609626,7.53069,1.48635,0.0033018095508898604,8.99559,2.88173,0.0035161395543207396,10.92538,2.88198,0.05726546903296944
5440,15.64538,-2.3188,1.3749551107547477,13.92997,-2.47776,0.07510420660269589,11.78848,-2.66691,0.01228489295572686,9.78382,-2.88413,1.1947546592353129,7.83775,-2.00537,0.035755818261021144,6.89138,-0.35847,0.2606892001312662,7.53305,1.4867,0.0797320104137995,8.99371,2.88236,0.0316996514819041,10.9178,2.88311,0.04386179545453141
5460,15.78315,-2.30962,0.10033494851225273,13.68458,-2.49312,0.041159054876838325,11.79448,-2.66593,0.4651481127478191,9.68578,-2.88602,0.0031880127890294733,7.842,-2.02057,0.015520524418228522,6.88829,-0.3632,0.06767724465108144,7.53263,1.48905,0.37489337217598445,8.9931,2.88294,0.010463314639296784,10.92204,2.88577,0.02143101425125573
5480,15.51398,-2.32027,0.6954958088018485,13.68156,-2.49317,0.005685251543599572,12.01642,-2.64233,0.16142002827149876,9.68979,-2.88525,0.07587828212710322,7.84599,-2.02814,0.03198409902004098,6.8852,-0.36021,0.05575123598400586,7.54851,1.51785,0.050153319109357705,9.00297,2.88179,0.04457685124934421,10.91844,2.8853,0.01807103174320675
5500,15.53007,-2.32218,0.001181848464614303,13.91949,-2.45926,0.07425482987082314,11.92999,-2.64624,0.49941092493734707,9.6901,-2.88654,0.013447157200152998,7.84767,-2.02914,0.013480296253243363,6.88211,-0.35137,0.12948467659532872,7.55053,1.5181,0.07634219767637089,9.00654,2.88254,0.0014346078998582145,10.94649,2.88542,0.04787167120742018
5520,15.53518,-2.31294,0.5823239712774586,13.92423,-2.45905,0.0006662458239508447,11.77304,-2.68884,0.11416165392933705,9.6889,-2.88588,0.01980467147230135,7.8584,-2.05018,0.08597793852842368,6.87029,-0.33463,0.12002815384151114,7.56459,1.54664,0.10150295760506105,9.00822,2.88383,0.19505735605627111,10.92374,2.88499,0.04665502841503537
5540,15.77042,-2.28301,0.037087263082421704,13.68272,-2.47849,0.06863529256861242,11.78823,-2.67423,0.01715077873529119,9.72222,-2.88578,0.002357740853149279,7.85783,-2.05155,0.010018249570123634,6.85825,-0.31544,0.02214567127652903,7.56395,1.54714,0.01052507096087209,9.03504,2.88224,0.009306348743434615,11.00088,2.8854,0.0207348860438994
5560,15.63749,-2.2868,1.1579568274531422,13.6783,-2.47861,0.0019635561800690786,12.02244,-2.63909,0.08287106108922145,9.72403,-2.88615,0.044475170487853884,7.87195,-2.07349,0.06965217001211221,6.85617,-0.30946,0.013238180528157182,7.57915,1.57072,0.016302113379958585,9.03495,2.88269,0.024058529477433074,10.95366,2.88588,0.1885089154679226
5580,15.50902,-2.29835,0.07094522731156122,13.68173,-2.47825,0.019577238001347485,12.02946,-2.63875,0.009137635840705666,9.84969,-2.88568,0.011678058579208301,7.87484,-2.07399,0.0006449110300327882,6.85524,-0.30627,0.0012203165797723718,7.58026,1.57119,0.007597720398594731,9.07561,2.88326,0.005193517011896186,10.98948,2.88361,0.33097778936767086
5600,15.51364,-2.29847,0.009071610283115938,13.92004,-2.44345,0.0015464074134091167,11.78715,-2.66347,0.009474468701888929,9.8489,-2.88485,0.007069806629936581,7.89475,-2.10797,0.005686039128680616,6.85667,-0.30645,0.045407853678495334,7.58769,1.58538,0.01747465453386385,9.07613,2.88169,0.009557950708299755,10.99272,2.88335,0.3058287882629628
5620,15.56194,-2.27447,1.0476747264865738,13.92011,-2.44344,0.00401816430776448,11.78606,-2.66378,0.016346217829155504,9.85636,-2.88544,0.32251254295661147,7.89563,-2.10867,0.024422088336907337,6.85945,-0.31014,0.22854181223126663,7.58876,1.58552,0.01817744132625662,9.09338,2.88149,0.3447525438588858,10.96554,2.88361,0.24641487098219364
5640,15.75731,-2.25948,0.02463858846329483,13.67612,-2.46413,0.040990810885444984,11.80724,-2.65769,0.6295590767493979,9.93074,-2.88597,0.006461645191563081,7.92948,-2.16888,0.05849997072611181,6.90106,-0.38197,0.05991858924167386,7.58881,1.58394,0.11369064027518401,9.12287,2.88066,0.010854921212492603,11.13572,2.88691,0.14247579337603683
5660,15.54913,-2.27051,1.1709943592534,13.6737,-2.46417,0.008201416909906325,12.03151,-2.63596,0.02357243554900698,9.94093,-2.88761,0.38399691457801804,7.94654,-2.2009,0.03987237273124332,6.90841,-0.39606,0.041912390897943366,7.5861,1.57524,0.021973392417380413,9.13564,2.88331,0.34760230966779637,11.03936,2.8901,0.4195635457245801
5680,15.50608,-2.2758,0.004314387948671466,13.91288,-2.43074,0.06955562476078127,12.0243,-2.6394,0.43103239622010026,10.0183,-2.88825,0.0002710225215568893,7.9469,-2.20087,0.0005256230450148767,6.88518,-0.35756,0.005031476342967417,7.58634,1.57565,0.0004801740259902458,9.16484,2.8855,0.005042102082697868,11.15944,2.88927,0.3210264187980618
5700,15.54396,-2.25393,0.9832264761563266,13.91665,-2.43052,0.002848913480585647,11.78969,-2.65893,0.02133756564367436,10.01448,-2.88964,0.043074858102386766,7.95952,-2.22599,0.008632872644007401,6.88426,-0.35759,0.016975021697433357,7.58204,1.56777,0.002149450979812352,9.17611,2.88624,0.21771106694948203,11.11401,2.88787,0.42678198693247615
5720,15.7484,-2.23749,0.0060708973966737065,13.67541,-2.45182,0.06731018651970547,11.79445,-2.65887,0.013604262416839945,10.01106,-2.88814,0.0008808269009429883,7.96079,-2.22653,0.002666733521226384,6.91437,-0.4094,0.002133513207080073,7.58406,1.5676,0.003918229303803765,9.19426,2.88872,0.003200822371888966,11.16702,2.88723,0.3388592086166741
5740,15.62825,-2.24177,1.120850049443401,13.67126,-2.45196,0.0016817424790711883,12.02928,-2.63049,0.0464335104458953,10.01302,-2.88676,0.0015773176127559009,7.97113,-2.24527,0.0038010268772234123,6.91393,-0.40955,0.001032976518990874,7.58166,1.56359,0.0006754067476927188,9.19463,2.88804,0.002534741135595344,11.17122,2.88673,0.3234966292460209
5760,15.49251,-2.25612,0.04082580812038509,13.67491,-2.45156,0.019409468491549457,12.03285,-2.6303,0.0021067310116768176,9.98444,-2.88518,0.0005710569338149052,7.9701,-2.24528,0.0006004641196011789,6.90671,-0.39748,0.0022595041685305943,7.58105,1.56366,0.0013831835193906575,9.20152,2.88838,0.00098373140217183,11.06647,2.88686,0.11971375989797269
5780,15.49471,-2.25622,0.006838608787740734,13.91262,-2.41639,0.001825983691212636,11.79125,-2.65499,0.05679441877472792,9.9827,-2.88548,0.020972520332370553,7.9691,-2.24187,0.03972017140642993,6.90699,-0.39737,0.036195910541543475,7.58456,1.57116,0.03706687244032965,9.20167,2.88845,0.017554600556376615,11.07708,2.88678,0.03400782581915731
5800,15.69857,-2.22032,0.523717075257236,13.91368,-2.41626,0.007077535708411786,11.78651,-2.6552,0.005010927512433753,9.91231,-2.88453,0.15171808794345476,7.97125,-2.24171,0.048823636001987365,6.91349,-0.40811,0.024157566575687416,7.58647,1.57103,0.049879138785617484,9.1762,2.88718,0.020454372540749725,11.06895,2.88768,0.03996079288472393
5820,15.73987,-2.218,0.003053638351765516,13.66977,-2.43978,0.03919403646977443,11.80261,-2.64911,0.6221749525891821,9.90016,-2.88645,0.00045356997821719076,7.96847,-2.24158,0.00029155261603326893,6.91278,-0.40965,0.005126108928758572,7.5842,1.57108,0.010219850483209532,9.17464,2.88776,0.003881451583561634,11.13083,2.88694,0.04053452406994513
5840,15.52836,-2.23178,1.1990622294756583,13.6675,-2.43984,0.007004296180264776,12.02838,-2.62571,0.019753245593588212,9.88672,-2.88944,0.2834163345649596,7.95083,-2.21072,0.016963099690150286,6.91526,-0.40946,0.09864679260598615,7.58398,1.57149,0.010165637542379728,9.151,2.88749,0.24739408850022138,11.08022,2.88858,0.11549670052772111
5860,15.48956,-2.23763,0.0022257960620636094,13.9056,-2.40453,0.06896183861805663,12.01458,-2.62967,0.5173892177072764,9.86344,-2.88858,0.04048529207625154,7.95053,-2.20989,0.034243846709600796,6.89765,-0.37646,0.05976398157629597,7.58346,1.57148,0.019450975040860675,9.13044,2.88528,0.036379785212670594,11.05057,2.88873,0.041358075611625966
5880,15.49571,-2.22851,0.5882492804572522,13.90933,-2.40431,0.000995915533538138,11.79225,-2.6526,0.00471184585596867,9.86152,-2.88725,0.0035609350040743406,7.93579,-2.18111,0.07483861944997298,6.89548,-0.37221,0.01739125231092754,7.578,1.56235,0.0032026039749602692,9.12683,2.88388,0.44222163596786396,11.06983,2.88934,0.03671349881190855
5900,15.73212,-2.20003,0.0015854143030004132,13.66886,-2.42932,0.06828581615966275,11.79341,-2.65773,0.01210609172632973,9.80769,-2.88733,0.062016862967117566,7.9207,-2.15389,0.007673859095056112,6.89085,-0.36744,0.049203356692458816,7.57721,1.562,0.05404023743468372,9.08485,2.88472,0.02569809763442634,10.87886,2.88625,0.026410778531644707
5920,15.6229,-2.2046,1.069676732812009,13.66466,-2.42949,0.0015490996841408355,12.02678,-2.62143,0.0660677457286015,9.80901,-2.88768,0.0014262812100227958,7.89179,-2.10127,0.09607568022512518,6.89151,-0.36758,0.022414786148572726,7.56571,1.54186,0.018390627943720417,9.08463,2.88514,0.013090806197002869,10.88045,2.88612,0.006059540955632584
5940,15.47922,-2.22124,0.012746053124764714,13.66875,-2.42904,0.016767744043158936,12.03235,-2.62114,6.053086101003805e-05,9.82731,-2.88568,0.017080589965188617,7.88766,-2.09421,0.06812550845307161,6.8608,-0.31814,0.05726312852948421,7.56308,1.54166,0.07529572792477457,9.02583,2.88455,0.003544365574640236,10.95245,2.88263,0.3696643837586105
5960,15.47944,-2.22133,0.009665725985731587,13.90589,-2.39459,0.000980450118187437,11.79113,-2.64824,0.01021152858712106,9.82517,-2.88585,0.0022522003911784744,7.86296,-2.0547,0.009864421745520394,6.85848,-0.31635,0.0017270556033065476,7.55245,1.52424,0.004048048690780727,9.02595,2.88558,0.0040618566464781635,10.92872,2.88199,0.3304166458221368
5980,15.63867,-2.18865,1.064989362416939,13.90652,-2.39451,0.009767785263962053,11.79046,-2.64863,0.016225274945981298,9.8018,-2.88479,0.08615142870526575,7.86494,-2.05403,0.058088349691249264,6.86493,-0.32367,0.10598673978984398,7.55385,1.52392,0.08360400807541374,8.98393,2.88618,0.11226405748245966,10.89313,2.88356,0.0633065060465698
6000,15.72455,-2.18376,0.0008150644203852722,13.66304,-2.42069,0.03923495088105975,11.80542,-2.64465,0.5643770978968721,9.79469,-2.88522,0.0029805917058979003,7.86152,-2.05393,0.0006095492759056158,6.86478,-0.32822,0.0009645805962876206,7.55026,1.52212,0.21013050194018,8.97546,2.8836,0.0061073608213876125,10.90275,2.88186,0.12080863150472586
