Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.05774,-2.88434,0.5303887806963039,8.13553,-2.65788,1.266051040708981,7.14337,-0.81396,0.10536372300407021,7.21954,0.95003,0.2736258605595749,8.07264,2.65589,0.0011967213266474593,10.16939,2.89024,0.009875573340012715,11.96479,3.35642,0.000597250770784836,12.90617,3.94872,0.0005349403177126302,13.91129,5.26736,0.00022979597596791944
3120,9.98906,-2.88472,0.18885136249066783,8.11208,-2.48438,0.03668645624476812,7.14422,-0.80608,0.07578560600484903,7.23206,0.9692,0.09255592255223945,8.07596,2.64942,0.03659815928035944,9.9336,2.88907,0.03739718622973121,12.09992,3.22411,0.09611707409208713,12.90658,3.94899,0.0039091102726896065,14.11037,5.19375,0.4500936543516213
3140,9.98055,-2.88605,0.22258099276034987,8.11035,-2.48863,0.18514174284905058,7.14139,-0.8064,0.0403539248902072,7.23124,0.96847,0.07157815352521513,8.14252,2.54455,0.2783637263562749,9.93203,2.88889,0.04319934837908179,12.07396,3.22291,0.3270100968221227,13.09812,3.95995,1.0580884945692,14.1447,5.18897,0.043836635417747856
3160,9.9989,-2.88539,0.1702935657514772,8.10446,-2.47187,0.10958889496880406,7.17425,-0.86108,0.11388842940748145,7.24267,0.98834,0.051483318134724516,8.12958,2.52226,0.06883979304569611,9.95212,2.89997,0.7140939741982831,11.90674,3.22046,0.3645813951227301,13.15661,3.96109,0.0014329378396957398,14.14843,5.18907,0.00026008673603871986
3180,9.96606,-2.8873,0.1933315712477275,8.10092,-2.47014,0.15677929670293858,7.17145,-0.86157,0.06560609149341555,7.24262,0.98833,0.03608757102565187,8.11549,2.49923,0.17994246971581676,10.14364,2.90954,0.4212871842301903,11.93636,3.09395,0.729816999048744,13.16975,3.95234,0.8257723415086013,14.3174,5.14166,0.8950438416572838
3200,9.88848,-2.88438,0.1009736496357084,8.06147,-2.39864,0.27626370989552995,7.09996,-0.74101,0.19013448445987305,7.2415,0.98356,0.03171507898744681,8.10952,2.48932,0.029035359641488907,10.16633,2.90585,0.48572543670314233,12.10531,3.07088,0.009985596266232334,13.39429,3.88489,0.00987308922639377,14.39171,5.13424,0.0028261579485162162
3220,9.87745,-2.88369,0.19785686184212323,8.05128,-2.38006,0.3776296090875678,7.09884,-0.73514,0.2146043831478509,7.24354,0.98434,0.2127457805401141,8.1159,2.50013,0.32479539265050095,10.05306,2.88983,1.1922982201490775,12.12258,2.98723,0.945283925335029,13.39735,3.88234,0.4088180294273528,14.44594,5.09038,1.2360814620570073
3240,9.83152,-2.88417,0.17486430637675993,8.02038,-2.32663,0.1193026501753571,7.10076,-0.73679,0.12952845817778005,7.23745,0.97932,0.04577624596834284,8.13107,2.52634,0.032594459760551926,9.97683,2.89068,0.028019758454163206,12.1476,2.91165,0.10104508906366717,13.63593,3.82826,0.025362410157574546,14.62776,5.05575,0.013023852962534652
3260,9.79519,-2.88656,0.037762244150952785,8.0151,-2.32178,0.1255517959602219,7.10028,-0.73694,0.19123939500542744,7.23861,0.97939,0.12655325040409088,8.13374,2.53036,0.14331082829016928,10.20952,2.88591,0.11236097963191961,12.08204,2.90146,1.2932656092700114,13.63763,3.8277,0.004854509040339138,14.63851,5.04336,0.7455385278382454
3280,9.79019,-2.88715,0.02365168288851432,8.01062,-2.31659,0.1547764814098494,7.09801,-0.73673,0.036499323967027916,7.23597,0.97882,0.05173917749109113,8.1347,2.53626,0.04507518408303763,10.21604,2.886,0.016695092738603548,11.92582,2.88879,0.3400260495301967,13.72198,3.77996,1.2380873578305978,14.78975,5.00735,0.9892557614358087
3300,9.81656,-2.88364,0.08371406453245306,8.00659,-2.30397,0.19180636817263377,7.10236,-0.74013,0.19373312117528915,7.23589,0.97693,0.14499732935833967,8.13516,2.53674,0.028829652558760382,9.99346,2.88347,0.21278621860257843,11.90947,2.93549,1.3055219730975958,13.8759,3.76212,0.003863320210617666,14.88618,4.98228,0.8053055760232083
3320,9.83069,-2.88524,0.14655164341839022,8.01193,-2.31251,0.08344695726779679,7.10488,-0.74012,0.04634453998846791,7.23935,0.97691,0.030057316357167126,8.11421,2.49032,0.13039799853701686,9.98069,2.88923,0.01585634860149736,11.91487,3.1341,0.02781680286803348,14.04315,3.65785,0.6387726320115432,15.10097,4.94056,0.1574953907009588
3340,9.83434,-2.87755,0.13805340057304422,8.01813,-2.31131,0.1513636787768504,7.11195,-0.74504,0.1746862814108259,7.24356,0.97294,0.12272141203205708,8.11487,2.48291,0.022084570769320765,10.14232,2.89148,1.0174480690984116,11.92025,3.14027,0.5089321874097593,14.09449,3.64771,0.002507902869553027,15.11407,4.93928,0.00044365942623430274
3360,9.78207,-2.88262,0.1600438244864981,8.01278,-2.31096,0.15276274750519248,7.1087,-0.74493,0.023551838421345946,7.23824,0.97301,0.063673271590798,8.13718,2.52591,0.1580277285923629,10.22728,2.89066,0.02712136104742244,12.15838,3.17529,0.010263897101742005,14.00185,3.58628,1.564727648190686,15.34671,4.8594,0.03153736888213657
3380,9.85687,-2.88191,0.19432663537756287,8.01771,-2.31217,0.18578355315194287,7.11653,-0.75021,0.10563423378208013,7.23962,0.97095,0.11889358919407214,8.13826,2.52605,0.17636092538457376,10.04311,2.89216,0.3407663277459507,12.14215,3.17392,0.23386714282997806,13.875,3.53718,0.0009574031028962504,15.34837,4.8579,0.00047583785140678893
3400,9.80111,-2.8875,0.03871575166426073,8.00592,-2.30802,0.08911283089613672,7.10673,-0.74987,0.1413319736764466,7.23164,0.97047,0.07988488661292767,8.10749,2.48709,0.10499936614814794,10.01451,2.88556,0.011664311793531551,12.09129,2.93374,0.009144778859431999,13.90729,3.57477,1.2915656476505255,15.34921,4.59774,0.1060930443558402
3420,9.84872,-2.8878,0.03125618052503052,8.00483,-2.30651,0.004325989610312969,7.10782,-0.75557,0.003253212908460658,7.22826,0.96594,0.0015696673058060876,8.10434,2.48556,0.0005403976598285077,10.01753,2.89197,0.013231674802755606,12.09339,2.93413,0.0008612101240956821,14.09374,3.64366,0.03959513502638101,15.3507,4.60731,0.0023716795364873574
3440,9.8247,-2.88908,0.18032874089883752,8.00609,-2.30723,0.0789556392207877,7.10813,-0.7559,0.05212207327249944,7.23025,0.96589,0.060711039346950615,8.11111,2.4948,0.49622433487192535,10.23768,2.88729,0.268752461157758,12.06162,2.72022,0.38382947040743864,14.09588,3.64392,0.03797302963610772,15.40275,4.57375,1.1727270434883874
3460,9.82272,-2.8862,0.16024768928029526,8.01177,-2.30846,0.04163612677792659,7.11536,-0.75585,0.062323218478284564,7.23339,0.96564,0.039901256373304085,8.13634,2.52593,0.09899472024742569,10.25609,2.88498,0.04179593553493865,12.06122,2.69397,0.06053754492850223,14.14004,3.68974,0.7057919199524513,15.556,4.55468,0.449891207882302
3480,9.81938,-2.88512,0.09136857261003649,8.0066,-2.30903,0.07105451922790595,7.11249,-0.76056,0.00899079819141837,7.22542,0.9635,0.03421570072403353,8.13104,2.5304,0.024009175447930103,10.24562,3.04747,1.0288143788719801,12.08648,2.6917,0.9610209929301898,14.31402,3.70543,0.21487603439532021,15.59625,4.54881,0.36429958275106744
3500,9.79949,-2.88579,0.0965181920349739,8.02598,-2.3356,0.23059275706860252,7.11732,-0.76319,0.21449337273566463,7.22745,0.96378,0.14034323029623938,8.1419,2.54637,0.20616572876600467,10.24676,3.12867,0.042359338819584536,12.26134,2.57025,0.2569584959577895,14.30109,3.62404,0.7248217245014902,15.81671,4.52914,0.2908434194340657
3520,9.9356,-2.8883,0.24237961218308524,8.05567,-2.39136,0.1038671625990608,7.12058,-0.77006,0.11112644602361674,7.22903,0.96472,0.16575750740765974,8.14406,2.54672,0.06947134508620478,10.21281,2.88973,0.10733326893453461,12.28351,2.58208,1.2596748610193802,14.50613,3.59986,0.20670908096282095,15.84185,4.52857,0.013001692667719516
3540,9.94497,-2.88587,0.5127156151643761,8.06112,-2.4023,0.12509313484599435,7.1182,-0.76859,0.06659783034288241,7.22815,0.96462,0.037508920177739095,8.13808,2.53662,0.10517415590343766,10.21133,2.88441,0.022935893670983993,12.46063,2.71083,0.08460424427746914,14.5779,3.40619,0.4759952190742653,16.06713,4.45265,0.13109831629705268
3560,9.80508,-2.88686,0.6902377984948553,8.05849,-2.39444,0.012428976256001116,7.12417,-0.7742,0.13233830579925135,7.23129,0.96664,0.018878201751130527,8.14124,2.5372,0.05163413889525456,10.21472,2.88506,0.29025820373793815,12.46339,2.70598,0.016252134620620123,14.59201,3.37764,0.08914163804770767,16.07576,4.45121,0.025247730612615038
3580,9.75859,-2.88998,0.031039232195848317,8.04575,-2.37831,0.05355401945157305,7.12037,-0.77687,0.03593158978547228,7.23043,0.96712,0.008805282734090173,8.14056,2.54335,0.0035590065403757662,10.27095,2.88806,0.04296177345834028,12.62351,2.88633,0.07373383115424859,14.64313,3.1668,0.44551957891422783,16.24556,4.29216,0.22465388694801594
3600,9.82964,-2.886,0.5576942102828464,8.05624,-2.38235,0.060361541058349094,7.13415,-0.78307,0.15599473657239218,7.23819,0.97049,0.12587936889614357,8.14855,2.54414,0.06651384806716297,10.27401,2.89123,0.019366976109177998,12.61981,2.88862,0.09104243302980562,14.64702,3.13198,0.02182042404452317,16.26249,4.28713,0.011522720305568687
3620,9.97683,-2.88506,0.2829558256192204,8.05254,-2.38866,0.09835921490966325,7.12706,-0.78405,0.0024032040886517547,7.22957,0.97101,0.0017185913931460396,8.15461,2.57105,0.012203482340306064,10.51703,2.88306,0.015837941357500215,12.67013,3.12774,0.04769445992358333,14.64992,3.13546,0.015775585156239696,16.23619,4.00224,0.045741896246292775
3640,9.86715,-2.88533,1.3590120201115001,8.06627,-2.41066,0.15272601946128941,7.13068,-0.78697,0.09810720106090869,7.23229,0.97223,0.2150534366380199,8.15933,2.57275,0.1936814486881672,10.51827,2.88631,0.04227982961358132,12.6736,3.1312,0.0065096719637085755,14.76892,3.34154,0.0645742268028912,16.23695,4.03712,0.007618158316195294
3660,9.76386,-2.88292,0.01545341046334013,8.05907,-2.39134,0.031887651018924386,7.13709,-0.79436,0.02803237114680336,7.2397,0.97774,0.038599487219688165,8.16315,2.5723,0.034687504050003336,10.28193,2.8907,0.06585536393305097,12.42698,3.18344,0.5419096050834353,14.76988,3.34596,0.013042155434770745,16.24067,4.02986,0.6084442116588401
3680,9.82254,-2.88364,0.5420974057137495,8.05691,-2.3941,0.33172664701654697,7.1395,-0.79417,0.09016660967261636,7.24132,0.97744,0.0779255696550249,8.15541,2.5524,0.27511163611301415,10.2769,2.89041,0.048505872434219846,12.43071,3.1911,0.0011586768246737108,14.73219,3.59173,0.01664724359262083,16.47423,3.96691,0.004667863683691153
3700,9.9832,-2.87781,0.14916654028158294,8.05982,-2.63787,0.0016755833316929015,7.14055,-0.80025,0.02876026969058352,7.24722,0.98056,0.03219639582146611,8.16066,2.55261,0.03282067238875063,10.51109,2.88396,0.13499074888964946,12.4364,3.18972,0.445348673158724,14.73212,3.59315,0.0021862965614627868,16.47456,3.96686,0.0002807110024239421
3720,9.99863,-2.88033,0.1927046808972412,8.06712,-2.63235,0.045272983403317896,7.14185,-0.80058,0.00823863804631919,7.24705,0.98075,0.018585164312844377,8.1734,2.57463,0.04304269406023896,10.5241,2.88483,0.0021138299306905704,12.67493,3.1708,0.002989316646848196,14.50441,3.52863,0.10246575102945786,16.66933,3.86724,0.35494029989817816
3740,10.03776,-2.88427,0.21074860477268634,8.12635,-2.51083,0.0676657743507223,7.15719,-0.82788,0.23163531592207165,7.24272,0.98336,0.089669197310219,8.16369,2.57483,0.15507729012990637,10.29611,2.8917,0.16486507898552183,12.54578,3.16891,0.8192359336834866,14.49358,3.52757,0.002871559632109396,16.4465,3.86732,0.33164509521712787
3760,9.96327,-2.88076,0.14509683769248727,8.12209,-2.49712,0.19801903912749502,7.16048,-0.8283,0.1961732157979816,7.24607,0.98359,0.1693207733119827,8.16072,2.56443,0.2238388951044811,10.28207,2.89174,0.08172891291102241,12.42024,3.09712,0.04942820732676716,14.47748,3.5114,0.974678754857477,16.2569,3.7114,0.7471335010826861
3780,9.96033,-2.88552,0.1415836917882921,8.10678,-2.47643,0.019684635179607186,7.16794,-0.84945,0.017626459055574206,7.23885,0.97922,0.011367694480239316,8.1511,2.55642,0.10236389350131052,10.28162,2.89369,0.003648180111140362,12.42291,3.09602,0.0014798912998893721,14.4113,3.29609,0.05061609434490217,16.28269,3.67704,0.06483443551438149
3800,9.99069,-2.88282,0.1446718840112778,8.11217,-2.48079,0.13003401835849296,7.17261,-0.85032,0.06783730467405442,7.24351,0.97929,0.1341735230616642,8.16231,2.56557,0.20071928630371788,10.46986,2.89173,0.4779222488491382,12.21263,2.99808,0.1949054530442002,14.40882,3.29202,0.006748092683576128,16.3014,3.58794,1.7126211511948088
3820,9.99243,-2.88652,0.05799255106815006,8.1112,-2.48285,0.28401943999722934,7.17148,-0.85081,0.17718720404190202,7.24106,0.97872,0.17766242795031958,8.16271,2.56995,0.240012560202417,10.47142,2.8868,0.4178337392226878,12.19946,2.98952,0.02626930921654176,14.25518,3.16329,0.5597297476697404,16.33412,3.44405,0.1398006837301077
3840,9.98209,-2.88279,0.19321531795099559,8.13115,-2.5147,0.2726860239983277,7.18073,-0.86384,0.40662220971786356,7.2358,0.9668,0.35019729877118966,8.16341,2.5703,0.4168054905672591,10.21854,2.89442,0.1528380963380881,12.31469,2.99284,1.1607835934642377,14.21912,3.13417,0.005531780881751423,16.20926,3.42603,1.1116281221034114
3860,9.98259,-2.88435,0.09370566899253044,8.12065,-2.50308,0.12612438750097665,7.17459,-0.86091,0.07248844503531922,7.23434,0.966,0.10637281348626068,8.14315,2.53846,0.06552109282041495,10.21927,2.89045,0.02615502816451159,12.43694,2.99338,0.06698095547560584,14.41641,3.14091,0.6191586617996149,16.01847,3.29111,0.25047984006394514
3880,9.98315,-2.88378,0.10168929693176607,8.10216,-2.46883,0.0895079162087907,7.17588,-0.86237,0.15450829104376182,7.21976,0.94336,0.12526482823283497,8.14272,2.53897,0.17554747408582994,10.43445,2.89051,0.3569048525691886,12.2141,2.97208,0.22004139024568645,14.46573,3.1411,0.004123525941507086,16.03747,3.29047,0.007714009857871933
3900,9.96249,-2.88392,0.11223173079789546,8.12104,-2.50073,0.16146139597218923,7.17895,-0.8657,0.059241923096945225,7.21992,0.94382,0.1347284976977185,8.15848,2.56317,0.14866490234802493,10.33712,2.89054,0.13297360893278573,12.19507,2.97121,0.007023535859400891,14.3971,3.11399,1.4494794967868212,16.27899,3.24154,0.02733031035288551
3920,10.07362,-2.88617,0.104065166926236,8.14355,-2.53144,0.14012214539273418,7.18231,-0.86319,0.16407458103479378,7.21172,0.92515,0.08454045163612467,8.16189,2.56186,0.1268716237412428,10.11693,2.88726,0.11570948742336219,12.18626,2.9708,0.030010581721925826,14.2229,3.09173,2.1559469165831956e-05,16.27988,3.24113,6.231005596761999e-05
3940,10.0154,-2.88568,0.04341441987094733,8.12134,-2.50902,0.11979851803894315,7.17309,-0.86252,0.10903345790451802,7.2084,0.92481,0.1028102697456717,8.11261,2.48854,0.20179760747103745,10.10949,2.88854,0.061087607385013495,12.27766,2.94605,0.3955309133320297,14.31991,3.07515,1.6556311754176254,16.02717,3.15819,0.1802639201200417
3960,10.0149,-2.88768,0.19959781824460068,8.09889,-2.46887,0.06494370547758563,7.16921,-0.85897,0.05737043211537076,7.19217,0.90265,0.061345680232900386,8.10522,2.48321,0.05413490480167093,10.11466,2.89163,0.02305958932354198,12.4247,2.94605,0.15124588062746885,14.46889,3.0671,0.023694463588277006,16.04325,3.15799,0.0023115407912827823
3980,9.94025,-2.88334,0.12725329343717096,8.09355,-2.45372,0.158582267657391,7.17435,-0.85887,0.0964545781276127,7.19603,0.90305,0.15358272357000402,8.13974,2.53177,0.22216361083729114,10.33953,2.89093,0.030581039208114426,12.17962,2.94462,0.0020515158883369403,14.46321,3.06637,0.027254401606827725,16.26683,3.111,0.232312969717498
4000,9.93385,-2.88248,0.14948785534258346,8.09639,-2.45815,0.1828535018615742,7.17527,-0.85958,0.060787116894936676,7.19658,0.90148,0.23207222849002498,8.14253,2.53578,0.21956044303116523,10.34891,2.89145,0.06228808936535026,12.17942,2.94461,0.0029715661913111402,14.4519,3.21108,1.2982417374059856,16.28304,3.10973,0.03603932472895351
4020,9.989,-2.88298,0.08191552819758133,8.11279,-2.48341,0.11033936707195897,7.17498,-0.8563,0.12243186106266266,7.19001,0.89193,0.1639102350672871,8.14181,2.53498,0.018005212268738347,10.11112,2.89108,0.03977664698005603,12.2391,2.95637,1.1790358785065937,14.45006,3.31519,0.006978100312303204,16.29947,3.07956,0.6812584847330903
4040,9.99466,-2.88342,0.2602221772781552,8.11473,-2.49452,0.2649696102486761,7.17084,-0.85543,0.21136329581517962,7.19008,0.89135,0.22809987734764423,8.12619,2.50754,0.4053274821105817,10.11062,2.89066,0.002729904979318246,12.40351,2.96015,0.25176178159706697,14.39269,3.40621,1.3896172767314379,16.43453,3.03706,0.912628548698496
4060,9.89862,-2.87763,0.1816264874605226,8.08924,-2.43652,0.058599914116867234,7.17615,-0.85432,0.05382471771525635,7.19825,0.88769,0.077160389593813,8.11643,2.47443,0.09796506092459899,10.35781,2.88823,0.010260757347665878,12.40587,3.20065,0.10818705608460086,14.36948,3.54989,0.0050668011394225,16.21777,3.03716,0.545786798966761
4080,9.91798,-2.88606,0.08172169031714102,8.08282,-2.44079,0.01873808500604378,7.16806,-0.85418,0.05085685911453453,7.18587,0.88818,0.07545022231325359,8.13477,2.52956,0.08378619946491679,10.35889,2.89045,0.0033347250944497702,12.4065,3.20965,0.0018160788202985132,14.47139,3.33161,0.10666996127086711,16.16077,3.09708,0.0020531686992875963
4100,10.07173,-2.87847,0.11917001813240338,8.09261,-2.68596,0.0016726880560992716,7.17397,-0.85502,0.02219531921339645,7.19929,0.89748,0.0024100248928077953,8.14733,2.52937,0.008369965096159135,10.13918,2.88595,0.20704295448994467,12.39677,3.20765,0.04482227077666164,14.47439,3.32336,0.0002710092201264589,16.16093,3.09705,0.00035686841682315914
4120,9.99541,-2.87979,0.14798290862204605,8.09231,-2.68616,0.001319490682990261,7.1702,-0.85483,0.005825269575956197,7.19886,0.89772,0.04492782019115971,8.14458,2.52765,0.05449877088353028,10.12304,2.88391,0.015017514070937637,12.50887,3.01794,0.18253103393425826,14.47451,3.31933,0.4214411826297114,16.30904,3.04885,1.1169246398041492
4140,10.07098,-2.88097,0.21847896532017175,8.13998,-2.5382,0.3145074051838798,7.1812,-0.87872,0.12307212242037148,7.20077,0.91029,0.14061073413013517,8.10986,2.48365,0.14643187193268856,10.12662,2.8893,0.024001031560665537,12.38535,3.01734,0.6120946412001462,14.39915,3.08564,0.003952450139937218,16.40066,3.04256,0.0002796971669041367
4160,9.9595,-2.87543,0.1006723426468932,8.12362,-2.49598,0.036366737847749936,7.19166,-0.87855,0.052465177774724175,7.21062,0.91046,0.0050061478203893145,8.14546,2.52341,0.16647007500584887,10.31113,2.88876,0.1499540941317729,12.15723,2.95888,0.009791087220713233,14.39407,3.08463,0.02799136658077607,16.10306,2.96406,0.7921692516104547
4180,9.94408,-2.88231,0.053774425679920905,8.11507,-2.49197,0.21790685540913762,7.18378,-0.87878,0.011900804853010517,7.20272,0.91283,0.16404047655689108,8.1404,2.53281,0.04971630289998309,10.30657,2.88952,0.07883691861344173,12.15603,2.95879,0.01423654931999826,14.25607,3.05813,1.470719384008735,16.06944,2.95727,0.21854288330442534
4200,10.00617,-2.88762,0.052279819008270015,8.10882,-2.49027,0.04195970767118892,7.18858,-0.89594,0.025334857193354224,7.20188,0.92406,0.028285150234905226,8.13438,2.53673,0.03521610641483906,10.07328,2.88514,0.0346480582356613,12.17065,2.93529,0.5469733411668469,14.15143,3.04891,0.004619478040491418,16.08723,2.9256,2.0074177951260124
4220,9.99672,-2.88849,0.0877826315896358,8.10181,-2.47851,0.20837774211327645,7.18848,-0.89572,0.027425830804437033,7.204,0.92356,0.031848092241516864,8.10359,2.47724,0.040724399066526064,10.07175,2.88837,0.00527893740101719,12.38164,2.92195,0.12885302142886787,14.33117,3.00875,0.8253791209126151,15.90617,2.89228,0.16218550785311744
4240,9.86437,-2.8872,0.11072582463319247,8.04724,-2.37755,0.1861859589045508,7.19293,-0.89976,0.006806011439139715,7.2077,0.92487,0.004576821511417822,8.10512,2.47721,0.0059083072555638876,10.31549,2.88997,0.05640495075660717,12.13042,2.9152,0.11540299687391749,14.39226,3.00126,0.0024603590434757777,15.91966,2.89221,0.0038863963100628828
4260,9.82223,-2.88628,0.20311401318250022,8.03199,-2.34718,0.10435234109232948,7.19631,-0.89989,0.07157064429859347,7.20942,0.92573,0.09972389932291849,8.13984,2.53423,0.16114865431349518,10.31416,2.88833,0.04655615443566969,12.12077,2.91511,0.002026419232500526,14.37742,3.10372,1.5632197772765566,16.16058,2.85057,0.04069549459709516
4280,9.86249,-2.88555,0.08022021924652604,8.03298,-2.34767,0.10158796526254031,7.19038,-0.88568,0.07285051410722322,7.20606,0.92273,0.06325762817267139,8.13699,2.53397,0.0378776855014948,10.08184,2.88223,0.075510536200942,12.12333,2.9181,0.022580302037015346,14.3753,3.2494,0.0004825307747529997,16.16379,2.85068,0.0002354822758176301
4300,9.86906,-2.8872,0.04153616832266544,8.04076,-2.36579,0.0754707738875299,7.18922,-0.88604,0.07842528935620614,7.20583,0.92269,0.01850220625326289,8.12682,2.51384,0.4025890049845276,10.07714,2.88523,0.028852492694416376,12.32794,2.934,0.4597192511593767,14.33744,3.292,0.9777720698840459,16.27736,2.81023,0.9530553684435027
4320,9.91104,-2.88017,0.05685331189786451,8.05127,-2.61025,0.06847956021212079,7.1762,-0.86301,0.08706887877588024,7.20759,0.91122,0.037839395329801725,8.11676,2.47882,0.0651664958398057,10.08517,2.88989,0.028963947060217394,12.36455,2.93516,0.0140558654436126,14.31132,3.48783,0.003351441699536391,16.31843,2.8068,0.4113411305553981
4340,9.91105,-2.87957,0.08812824530167711,8.0513,-2.61593,0.0009662742837868858,7.17417,-0.86245,0.2970511831109839,7.20574,0.91194,0.35201549592487547,8.14651,2.53462,0.4998420597467485,10.32548,2.886,0.08119024607068341,12.34849,3.18423,0.0012974761732589446,14.31282,3.48486,0.019452939266746808,16.01111,2.92589,0.1083391950284885
4360,9.94401,-2.88031,0.25061568147195457,8.07579,-2.59916,1.143994090498228,7.17055,-0.86249,0.16020766162475072,7.20181,0.91106,0.15980413257117526,8.14249,2.53479,0.23498946374238616,10.32552,2.88702,0.0540063633456627,12.34933,3.18424,0.0010587481961153306,14.416,3.26531,0.029327471377174213,16.02117,2.92669,0.0013727921363955323
4380,10.0453,-2.88192,0.14715986108559756,8.13448,-2.52334,0.12566921413097762,7.16955,-0.85205,0.06038175203395368,7.19901,0.90794,0.2368261522199336,8.13761,2.53365,0.0313172454817328,10.09892,2.89248,0.06831870094379734,12.46785,3.14318,0.1586741761671562,14.41782,3.26287,0.0030153739247311896,16.04054,2.9045,0.7793095023121634
4400,10.03255,-2.88173,0.02863613650447974,8.12697,-2.51449,0.11245320666070593,7.16689,-0.85125,0.08929682515352903,7.20138,0.90782,0.12446500953691642,8.12028,2.49657,0.2246580894649217,10.09853,2.88852,0.059055967166704734,12.4372,3.14257,0.0904969878981591,14.55672,3.09583,0.3896489366438376,16.24957,2.87681,0.17474146789788597
4420,9.91968,-2.88734,0.24277734837569187,8.08138,-2.44448,0.07815012766231337,7.15962,-0.84597,0.003169453053302354,7.19443,0.90524,0.004946694670203967,8.10317,2.47741,0.008182134520479877,10.33618,2.90514,0.13152234280252678,12.49992,3.14192,0.22072265429879345,14.57614,3.06984,0.0008346305954408143,16.26417,2.87565,0.002732002427159482
4440,9.9115,-2.88787,0.27200723924538517,8.08498,-2.45125,0.027228355621862016,7.1598,-0.84595,0.011526193120875753,7.19207,0.90567,0.007503572582517654,8.13295,2.53443,0.004362114379365181,10.34739,2.90665,0.00092286295061484,12.49105,3.38956,0.03626439297408795,14.3474,3.00869,0.07221703013400206,16.48701,2.8249,0.21936109043560312
4460,9.94901,-2.88759,0.3803774224821573,8.0933,-2.5593,1.66607400641958,7.15762,-0.84419,0.1314158128355455,7.19566,0.90968,0.17864763771512776,8.1352,2.53446,0.24484226392387085,10.36602,2.92552,0.795406973188852,12.48686,3.38907,0.14048852279416676,14.34059,3.00783,0.02649123932796135,16.45056,2.82489,0.36791196566743506
4480,10.06651,-2.88901,0.1211095440616511,8.09653,-2.69725,0.0012346724485365187,7.17243,-0.85026,0.04412038741488172,7.20295,0.91192,0.02194616279046644,8.16371,2.56438,0.03303061085587406,10.5867,2.96139,0.0007548141285004175,12.38534,3.61616,0.0014584847017893713,14.33867,3.23312,0.2952508233012586,16.18951,2.82871,0.0013612740981081353
4500,9.84883,-2.88586,0.04587602412941021,8.17254,-2.59008,0.1840955679929993,7.1869,-0.87947,0.038220201955610884,7.20728,0.92602,0.033489229647988054,8.15825,2.56472,0.020513819051084917,10.56701,2.9613,0.23097241204015448,12.38519,3.61625,0.0005783699947237195,14.3389,3.25747,0.001827918995822727,16.18954,2.82882,0.0008333786736112375
4520,9.85017,-2.88513,0.15374697776045548,8.15118,-2.5523,0.09601200351414955,7.18882,-0.88149,0.04498420465416517,7.20823,0.92736,0.08922624500843046,8.15919,2.56827,0.4110159694202505,10.54071,3.2029,0.07154113464974225,12.31314,3.84483,0.10627528008609265,14.33787,3.25798,0.0015134331932783217,16.17984,2.82331,0.48017895599916777
4540,9.85165,-2.88529,0.3017185847925648,8.15954,-2.56818,0.07088690813220408,7.18942,-0.88683,0.18180066770457545,7.21051,0.9309,0.2821473618208262,8.18003,2.60326,0.018228317243785968,10.55,3.20844,0.0017362974145569959,12.31192,3.85395,0.002634717179515678,14.33515,3.49793,0.10441326993301592,16.39351,2.78368,0.4341379846808861
4560,10.08842,-2.88611,0.029394605888593436,8.16284,-2.57591,0.023750670517688446,7.1988,-0.90499,0.13241168072094645,7.22127,0.95024,0.05053031743797887,8.17836,2.60272,0.0258565777422357,10.29929,3.15395,0.08123131923226043,12.28758,4.08601,0.16652725580053365,14.334,3.50693,0.007588036346807547,16.20095,2.79317,0.9214200855612602
4580,10.02943,-2.8844,0.30684712942095516,8.16613,-2.58241,0.21616076306863438,7.20109,-0.90601,0.25709884374250364,7.22247,0.94982,0.18310927689763806,8.17804,2.59925,0.1648876725979353,10.30585,3.15351,0.0004986354909497334,12.28704,4.09999,0.003434840342624513,14.32827,3.74009,0.18263802801476667,16.13146,2.88048,0.43804256445734224
4600,10.00446,-2.88407,0.146818765451381,8.15611,-2.55923,0.07313033095282158,7.20568,-0.91108,0.08970035688740395,7.23164,0.96492,0.13361650811785883,8.17891,2.59988,0.1332675998702644,10.30747,3.39614,0.08038630278035444,12.25766,4.06714,1.2558321083613273,14.3286,3.75542,0.0019259664976797812,16.176,2.8829,0.06500834487456042
4620,9.99501,-2.88569,0.007390335192854788,8.1628,-2.57116,0.17693480114025845,7.20917,-0.91488,0.2651543466422714,7.23167,0.96522,0.14044357318738315,8.20454,2.64265,0.21752724174078136,10.30677,3.402,0.0035240174812735036,12.20067,3.85966,0.0770549721052056,14.31789,3.92325,0.9669431481953626,15.90646,3.02842,0.5258057063306444
