Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.57302,1.55772,0.11227848734930754,8.88622,2.88404,0.04799326480605874,10.02302,3.54712,0.0030490942530403036,11.78899,3.99484,0.0020828841131247874,13.62669,5.24468,0.5861738460708812,15.54729,5.65821,0.21098693283484127,17.66314,5.71174,0.0013087860154634625,19.44262,4.65147,0.01279753500276255,21.29289,4.54198,0.2954024877890442
4700,7.61053,1.62736,0.14780085181301428,8.88781,2.88374,0.2552692496143937,10.18078,3.57481,1.191263554887879,11.79655,4.18446,0.9378749972228277,13.54069,5.02133,0.0051946066066753255,15.54663,5.67474,0.0006011745318329155,17.69602,5.46807,0.04669250395177968,19.44237,4.65031,0.015638244165893513,21.27564,4.55955,0.00161438892850847
4720,7.65283,1.69777,0.21662958105589727,9.10741,2.88176,0.08823787268870659,10.27125,3.58083,0.001238328154978677,11.7968,4.24385,0.009675208669501873,13.55045,5.02631,0.034634177299614446,15.62017,5.91001,0.00955861414390383,17.69868,5.4633,0.0006811997178710689,19.62842,4.4867,0.0009297959293873424,21.46759,4.45265,0.3599721458296527
4740,7.69502,1.76651,0.06427445675851125,9.10823,2.88406,0.11480815716488983,10.27154,3.58087,0.0006283740085868676,11.8057,4.24821,0.5276105241709307,13.77398,5.06667,0.15697249654697196,15.62212,5.91108,0.008354493847915197,17.75049,5.26586,0.5451962647016739,19.62902,4.4861,0.005857275325645372,21.49492,4.44423,0.019580422000820042
4760,7.71129,1.80168,0.25889455730671274,9.11215,3.09907,0.39083270478259163,10.52086,3.6037,0.0013238838372932752,12.04633,4.26939,0.0001802167639182148,13.78861,5.06943,0.01827895590382946,15.6323,5.9018,0.6314271920905838,17.75636,5.22169,0.0012893878134985083,19.66661,4.73211,0.013859426879123867,21.49666,4.44396,0.0008157227192916038
4780,7.75294,1.87686,0.08303301095975882,9.11273,3.13013,0.02286324410683753,10.52069,3.60385,0.0016606207206954224,12.04743,4.27015,0.005777356342346602,13.99358,5.11255,0.46910269069198984,15.80921,5.76407,0.16983812558848496,17.75178,5.21977,0.42855738563099466,19.66772,4.73307,0.0068551028302412005,21.67168,4.32017,0.40754585013154315
4800,7.75873,1.8789,0.05787547130024771,9.13396,3.11239,0.8080947328118723,10.76798,3.588,0.02272577076579795,12.29383,4.31593,0.002249575700446394,14.03396,5.11713,0.001569351983576034,15.81978,5.75697,0.008148925862082977,17.53457,5.12049,0.04818170440897246,19.87621,4.68111,0.36921335597204247,21.70364,4.30594,0.008559252932032512
4820,7.80169,1.95596,0.22002879306630496,9.34955,3.08971,0.09348311844069725,10.77061,3.58844,0.0014405410429004072,12.29522,4.31654,0.006853284011739975,14.25341,5.15321,0.3027064084189273,15.94926,5.5573,0.14555550611006302,17.64754,5.11726,0.7546219652692315,19.90749,4.67843,0.016717356677528505,21.89246,4.17279,0.207157526054066
4840,7.839,2.02391,0.17208355399567463,9.35595,3.08794,0.018871449892301724,11.01785,3.56737,0.012284865108427672,12.31172,4.56618,0.008849132047187366,14.27865,5.15537,0.005634612269297394,15.95498,5.54696,0.00047975220081269575,17.58333,5.36643,0.05305420086371778,19.6748,4.64986,0.38321597759021203,21.90558,4.16539,0.00972329243884482
4860,7.85939,2.04769,0.18755307467619842,9.36007,3.32958,0.10014836375928854,11.01948,3.56765,0.12268940526436824,12.31168,4.56663,0.0004031857188959156,14.28103,5.15737,0.23724890375422708,16.09708,5.35089,0.08918334652848056,17.57908,5.36678,0.0017444621804024742,19.6624,4.64583,0.006631908472158949,21.7936,4.1804,1.509956643796197
4880,7.92121,2.15613,0.07330408679859059,9.36075,3.33844,0.004794065772408611,11.02423,3.77534,0.5987116113607432,12.41406,4.79433,0.05279292174821746,14.52494,5.16926,0.011256383032679328,16.10254,5.34499,0.0013068713673538555,17.74315,5.55554,0.03415991183458945,19.66004,4.648,0.013513345744350619,21.65555,4.21301,0.01482448477415215
4900,7.92425,2.16033,0.12223080258899681,9.37947,3.30888,0.9028179672943755,11.02397,3.81616,0.015603912320239565,12.41146,4.79769,0.002018298167708043,14.52546,5.16926,0.0033518876054286747,16.11369,5.33462,0.8078692610499097,17.74077,5.55804,0.0026760903651217266,19.66312,4.88014,0.18885453469366417,21.65207,4.21578,0.5427284362804257
4920,7.95034,2.21389,0.1359922394798947,9.58811,3.26411,0.11562639316203183,11.02435,3.81768,0.008003917861953615,12.55699,4.90436,1.467608397001371,14.68635,5.14555,1.0147441034193105,16.26026,5.16188,0.1024032137968349,17.92162,5.6717,0.4472234705310873,19.66211,4.89606,0.005875728268126588,21.40856,4.28275,0.08976926210552413
4940,7.98983,2.27936,0.22922322294324146,9.73988,3.06666,0.03405839985351486,11.23527,3.9493,0.008736869933580615,12.58822,4.97954,0.011262797357952574,14.77094,5.14498,0.0019087017596829256,16.5001,5.11565,0.12667673164471116,17.94839,5.69799,0.0011098154260533936,19.68678,5.14356,0.011859895376925143,21.41158,4.28698,0.01911558408176326
4960,8.01985,2.33362,0.15322633981308423,9.74218,3.06486,0.003680613388096297,11.23597,3.94991,0.0008820768167336919,12.58806,4.97928,0.06466603104692664,14.76097,5.20221,1.1903047006088168,16.51014,5.11455,0.0036997592563467224,17.97328,5.71935,1.196779919312187,19.6883,5.14374,0.004692560238714522,21.60866,4.16015,0.2005440303065524
4980,8.0413,2.36612,0.18987216546635774,9.74468,3.06418,0.2968047166610965,11.44552,3.98545,0.43617897050556054,12.81767,5.09446,0.14667782134136048,14.76132,5.38881,0.06633180368320345,16.51124,5.1152,0.0016297548748380024,18.16602,5.80659,0.0814907789303103,19.80479,5.23063,1.367017057489685,21.62378,4.1539,0.007362535388206457
5000,8.08058,2.43426,0.6639680321821937,9.98403,3.05828,0.06927610412794302,11.4823,3.98845,0.006905378702497777,12.80699,5.10007,0.0013892757831949422,14.77166,5.4033,0.5678607038486256,16.74832,5.07147,0.08430586522403567,18.17336,5.80929,0.0011160545643838192,19.83087,5.34747,0.018056331365097197,21.57364,4.17827,1.3686926286038614
5020,8.11366,2.4949,0.20422568707758645,9.9901,3.05829,0.005696937555513192,11.48574,4.00964,0.7898732743821384,13.03141,5.06452,0.2731475655044627,14.79664,5.63277,0.09814217429520432,16.75601,5.07172,0.0010243566473519055,18.39993,5.88595,0.11700778802235379,19.83335,5.35147,0.4127316900991707,21.37479,4.19974,0.030579722586383192
5040,8.14226,2.5332,0.14341984073493633,10.23587,3.04135,0.0057008133177962024,11.48772,4.23823,0.002064391615751857,13.05425,5.06184,0.00018089345135740274,14.79823,5.64382,0.3758167269572529,16.5479,5.20078,0.052926923333937274,18.40946,5.88791,0.0010133394500825817,20.0087,5.52419,0.0034401924786216925,21.38128,4.19629,0.45814482879763097
5060,8.17802,2.58996,0.155397516330316,10.23711,3.04184,0.0049584351017727965,11.68501,4.22629,0.6348017565108232,13.06296,5.30686,0.06613672585640833,14.85629,5.88359,0.0011010301872230732,16.5431,5.2023,0.0002974665484550867,18.35257,5.64478,0.006322356775461945,20.01352,5.51955,0.037607663158201174,21.62427,4.18133,0.0002755413663975231
5080,8.18452,2.60249,0.27459118624054507,10.46326,3.00399,0.1935199028897207,11.73682,4.22467,0.008250305250970744,13.06322,5.3123,0.003279871950960356,14.85652,5.88365,0.006454443161586565,16.56393,5.19585,0.7726208508950109,18.35254,5.64413,0.005058417749964861,20.18681,5.35179,0.04406965475081694,21.62781,4.1779,0.3721593927854886
5100,8.21864,2.66466,0.10615055735051421,10.47954,3.00349,0.008761202938947804,11.73798,4.225,0.015592820711763801,13.12377,5.50361,0.6058595084245593,14.94985,6.1099,0.05306935067818478,16.78857,5.18664,0.02465894867602798,18.5342,5.51248,0.30811495483264234,20.19172,5.34855,0.0022737986096405607,21.85992,4.11015,0.039106727585184756
5120,8.23391,2.68972,0.10283635351435733,10.23056,2.99014,0.0011565180678829662,11.74005,4.47282,0.00841018144739172,13.13137,5.55387,0.0025917167619252867,14.95036,6.11463,0.0030920502706079313,16.78965,5.42118,0.19082734061118262,18.55556,5.49852,0.0005512963163255783,20.37599,5.51719,0.0010139213574931073,21.8595,4.11418,0.02732217366883714
5140,8.23957,2.69892,0.30413848955094214,10.23051,2.99008,0.0009082763820085611,11.74013,4.47285,0.0006502426359752202,13.13171,5.55404,0.018853606063486125,15.00366,6.15887,1.3411469066660504,16.78945,5.43306,0.04739760159142409,18.5623,5.49204,0.636179197447151,20.37538,5.51738,0.007314669168481953,21.80993,4.2208,1.623259917532936
5160,8.2557,2.72719,0.06425578784332611,10.22949,2.99368,0.3879129777773781,11.70855,4.22794,0.01306800466698995,13.24353,5.77475,0.0008128836891999566,15.07989,6.32733,0.0018406469948628087,16.79066,5.43711,0.000592450268965504,18.7589,5.35443,0.11796180621540557,20.5385,5.3429,0.11648786834324214,21.7863,4.34765,0.0006317793398269544
5180,8.26572,2.74727,0.18115896473343449,10.43408,3.1264,0.007331385405951937,11.7095,4.22761,0.00011539793359813571,13.24337,5.77465,0.002392841377610396,15.08916,6.31361,0.8400585478458132,16.83133,5.68298,0.008845718877325739,18.75909,5.35465,0.00021696427788764984,20.54598,5.33497,0.0011394083742030186,21.98462,4.24057,0.2866877070354632
5200,8.28893,2.77492,0.22238876382956527,10.43516,3.12695,0.0035128139781452896,11.74109,4.26551,1.5811004077392286,13.3517,5.96752,0.30074724097042504,15.22699,6.13172,0.055967058152834225,16.83374,5.68315,0.004077551167405679,18.94809,5.2116,0.11771561978105904,20.54944,5.33233,0.4580230526104596,22.00721,4.23342,0.004759469304389595
5220,8.29157,2.779,0.3066931340049596,10.50035,3.23489,1.0930315278358143,11.90376,4.40193,0.6333085070385751,13.35649,5.98905,0.05977329798087604,15.23216,6.12638,0.4344162287580003,16.87977,5.70159,1.4675622660734728,18.95561,5.20786,0.02569030716169612,20.69182,5.22188,0.7894381537620796,22.01911,4.2233,0.8012260161307674
5240,8.58817,2.87959,0.17247349487293223,10.61596,3.29395,0.023420035912628794,11.9093,4.39125,0.5668500399927742,13.34585,5.96665,0.8870340713089856,15.35215,5.91707,0.050858546906439914,16.9877,5.87978,0.0305298538676476,19.12281,5.04023,0.1126205874168792,20.74688,5.18548,0.007652162762602376,22.22496,4.11801,0.0409918036572115
5260,8.55921,2.87861,0.18719913520445808,10.68517,3.39624,1.2825173185047136,12.0656,4.50639,0.6101765796650229,13.32778,5.77281,0.435791577790505,15.3533,5.91341,0.00824312582248389,17.01741,5.88342,1.1829915978896695,19.12973,5.03581,0.02128009934883153,20.89194,5.08491,0.8917622064423575,22.23036,4.11519,0.39846235672542824
5280,8.81432,2.91572,0.10911313991908049,10.79334,3.46819,0.004765545300179059,12.11099,4.53284,0.017087341408450068,13.42889,5.72207,1.8110583809228022,15.46245,5.69023,0.00968343998734643,17.22403,5.96526,0.017681342638141223,18.91104,5.12077,0.1575891333396778,20.95618,5.0507,0.0026222418543925107,22.44779,4.00117,0.004913584615889668
5300,8.80605,2.91611,0.013949043055210372,10.90166,3.59875,0.9427223039717205,12.354,4.5254,0.07573696522428618,13.57507,5.71091,0.00257384966979514,15.46427,5.68989,0.0029542437181192503,17.24679,5.93922,1.2349076389725613,18.89866,5.12399,0.011042964493722402,21.07713,5.19205,0.7561205142262998,22.44809,4.00091,0.006179326599760776
5320,9.14614,2.96406,0.3457009547064123,10.96623,3.64681,0.005683297192343419,12.36015,4.52536,0.002545518654348583,13.57678,5.71044,0.0030513685569437217,15.69348,5.61635,0.08134099668584155,17.44642,5.85573,0.012698467530008794,18.92124,5.12192,0.5551042927000309,21.1299,5.22629,0.0031346361971770664,22.69079,3.95759,0.021112395664510928
5340,9.05514,2.9651,0.01065624630396036,10.96824,3.64913,0.3331754576849998,12.59522,4.46361,0.0763076345849254,13.82525,5.67484,0.007645807272490199,15.70237,5.61498,0.0012348086927241187,17.44806,5.8551,0.0007620398811018647,19.1533,5.10297,0.042850023178140434,21.12014,5.20805,0.8868089164418509,22.69248,3.95751,0.0009002640433411368
5360,9.05997,2.96894,0.6362475869203267,11.12314,3.81174,0.22704322383759573,12.60212,4.46286,0.004395143548206903,13.82478,5.67429,0.001367561767680712,15.71569,5.60441,0.8550021108202035,17.64788,5.75096,0.28053801848974114,19.15035,5.10228,0.0032016467854978237,21.03124,5.00551,0.10242748903957442,22.69992,3.9898,1.0289639148530667
5380,9.36707,3.01924,0.17756834804255,11.13903,3.82451,0.020316980893574515,12.78151,4.4044,0.7429305439990268,14.03356,5.58336,0.5153572054515162,15.92973,5.55234,0.17193577227319642,17.67148,5.7437,0.016238378222798628,19.37087,5.05053,0.2800597212580832,21.03113,4.99754,0.44208755293662777,22.71351,4.19866,0.1002037261479463
5400,9.30556,3.02219,0.029997462686133427,11.30829,3.98569,0.14868752730115514,12.84191,4.39506,0.015365917544310527,14.05288,5.57089,0.0034808729952623646,15.94739,5.54769,0.4259509940015856,17.87873,5.63613,0.18500203122105413,19.39505,5.04726,0.0076231421141791334,21.21276,4.84581,0.10454060782395877,22.72061,4.19146,0.7457840616716308
5420,9.60923,3.08094,0.22139403247893655,11.31938,3.99455,0.012864360577169321,12.84534,4.39241,0.3996365991547464,14.07103,5.55904,1.0540896999033025,16.16931,5.49787,0.20636180875580226,17.89416,5.63099,0.008280971947092068,19.401,5.0692,0.7730833781544281,21.2205,4.84032,0.002285908166805709,22.89837,4.05391,0.14335145718467954
5440,9.55258,3.08459,0.021902952104589684,11.50146,4.14918,0.08826344819759492,13.07856,4.32368,0.04809167383844053,14.29088,5.48465,0.013940198193874334,16.18585,5.49599,0.028940030526064645,18.10728,5.52112,0.11190623804596975,19.40496,5.29322,0.0358976227320328,21.41353,4.6926,0.06000166782507363,23.09913,4.11201,0.5445762023216978
5460,9.83477,3.17898,0.14792305830769512,11.50901,4.15418,0.015278259642626716,13.08218,4.32273,0.0016115352693935345,14.29299,5.48236,0.4304522353043091,16.19038,5.72764,0.21586056268142095,18.11545,5.51863,0.0021455759094953205,19.42741,5.27787,1.0961633377717137,21.41767,4.69003,0.0030673976611502785,23.14278,4.11887,0.015134272505407982
5480,9.78447,3.184,0.010137291484604568,11.59019,4.02231,1.2551483536797536,13.3139,4.24985,0.0821635830761603,14.50546,5.36541,0.05026899503706753,16.19121,5.74536,0.007189895912648523,18.18308,5.451,1.280384718198656,19.64001,5.20176,0.011548176457720341,21.59589,4.53078,0.10561437933871563,23.14436,4.11868,0.0018087006314540276
5500,9.79761,3.19644,0.9757205736586343,11.62527,3.95685,0.2508519502831464,13.31909,4.24885,0.020069576289446306,14.50833,5.3641,0.012619544016704147,16.22413,5.76626,0.9545887113657204,18.2942,5.41297,0.49764673000696524,19.64385,5.19849,0.5806613166256693,21.60104,4.52692,0.03125363664358039,23.23136,4.04373,1.6541884295321032
5520,9.96456,3.24721,0.924450941506045,11.63335,3.94425,0.4086734403565587,13.38716,4.19311,1.3726120647997155,14.62274,5.27992,1.3751682316777019,16.26327,5.91336,0.8275706415735633,18.32583,5.40372,0.10097288381694206,19.81197,5.1303,1.1741619223340938,21.64117,4.48134,1.4251327664067952,23.3327,4.0011,0.3352865564869165
5540,10.01386,3.25854,0.34442513466735136,11.77897,3.82654,0.7098209977212283,13.52619,4.16031,0.30528228426534215,14.70156,5.22918,0.17617478966657546,16.32206,5.971,1.492556953974345,18.41269,5.3074,1.0379747950039109,19.87402,5.11128,0.037575390859849206,21.75798,4.37211,0.3503464129779539,23.4778,3.9147,1.0870721712106342
5560,10.1462,3.26342,1.4451038924868522,11.8125,3.80346,0.002721093765426348,13.58461,4.12148,1.3699495017742294,14.78355,5.16765,1.8254442992108597,16.43569,6.07679,0.8696789521006404,18.49998,5.27694,0.38888890164232776,19.98822,5.04793,1.5865004841099042,21.79293,4.33907,1.0972994107546514,23.53877,3.88829,0.24888158132122698
5580,10.25913,3.265,0.01043856049557116,12.03849,3.7151,0.050413845773119526,13.76378,4.05976,0.02194963776861494,14.91592,5.09561,0.011471024030086955,16.45818,6.11996,0.6697911839834135,18.59536,5.44063,0.8367349978544024,20.10528,5.01336,0.009856544285622907,21.94313,4.18642,0.02800399566089579,23.72436,3.77229,0.6034163784273229
5600,10.31247,3.26453,1.3131026643783756,12.04117,3.71441,0.02260455110509926,13.76739,4.05749,0.4061571763973936,14.92792,5.08477,0.8233383927492725,16.5689,6.05283,1.7361706849199154,18.64622,5.4514,0.3626946150946726,20.1395,4.98456,1.419457425431855,21.94438,4.18541,0.015017067865500769,23.75337,3.75941,0.22844401040186196
5620,10.43447,3.26427,1.0356944957696312,12.0684,3.6895,1.2443621503880002,13.83584,3.99999,1.5439768067709059,15.02657,5.02218,1.5264528229881047,16.67576,6.01888,0.9220898430563844,18.67372,5.46618,0.8471064844371282,20.25824,4.93882,1.1615417456271628,21.98995,4.14336,1.5514632113133424,23.76586,3.75187,0.4575353829334235
5640,10.69163,3.22436,0.10265502306033117,12.26713,3.61772,0.056759263853458204,13.98185,3.94191,0.038050118328171574,15.12416,4.99448,0.32500818231806605,16.86617,5.86488,0.06880489018540868,18.80605,5.64743,0.07210208389760446,20.52369,4.88518,0.1957619839230714,22.11972,4.01243,0.048865978578202955,23.98391,3.66347,0.10927407816679738
5660,10.6971,3.22352,0.037013921836183246,12.28111,3.60595,0.8328893483609052,14.0302,3.90231,1.3373084282471426,15.11876,5.06593,1.4551350874424664,16.86857,5.86204,0.023192411850990153,18.80993,5.653,0.40124949242808683,20.53412,4.88376,0.07257879279460369,22.14939,3.98636,1.2533702716135713,23.98963,3.6621,0.040869202710773024
5680,10.94227,3.18804,0.04246464008203028,12.50635,3.54261,0.01487474743925379,14.21376,3.8504,0.008487691228238512,15.11984,5.23767,0.01819099498664112,17.0528,5.69626,0.029549058005489348,18.97613,5.831,0.028628650934499705,20.54672,5.05888,0.8647969667016828,22.30856,3.85125,0.005917944036602588,24.21585,3.56494,0.029359662183019063
5700,10.94579,3.18778,0.00042425656207778815,12.51242,3.54017,0.46044331509857883,14.44164,3.76885,0.08233108546042928,15.3604,5.19703,0.03608366010304769,17.05579,5.69506,0.0008997235200242618,18.97778,5.83214,0.00034460962854528343,20.54734,5.13048,0.008943135314173404,22.27547,3.88753,1.4488515408576363,24.21816,3.56437,0.001411577245138759
5720,10.96034,3.1836,0.7085398865038747,12.75553,3.51835,0.013337024853186236,14.44961,3.76771,0.0009261957093201794,15.36341,5.19661,0.003580949482142851,17.10018,5.69698,1.2933741579842324,19.15689,6.00048,0.022529221195482098,20.5462,5.13202,0.01606866581416608,22.18644,4.06896,0.015601497362887172,24.00727,3.5615,1.0083385989305975
5740,11.19006,3.17591,0.08158968729320852,12.75776,3.5189,0.003999868837866173,14.6466,3.71235,0.5394422623920787,15.57382,5.08619,0.17092420952249518,17.30443,5.69753,0.04571699725446793,19.15979,6.00195,0.002620789618692257,20.60672,5.35553,0.22452243220377074,22.08887,4.25009,0.5355483673906688,23.96613,3.56119,0.02301079639998021
5760,11.19608,3.17574,0.011567424085712881,12.76214,3.67252,1.244465507947741,14.68464,3.7075,0.07200155079403125,15.58125,5.07648,0.04194983902042408,17.31111,5.69697,0.37035699275534584,19.25624,6.10189,1.3400969603763584,20.60788,5.37169,0.0331674169454311,22.07594,4.28599,0.07134928265730867,23.94859,3.57469,1.0503528985608237
5780,11.24515,3.16406,1.2155552410925554,12.76272,3.73501,0.397770820633732,14.6903,3.70519,0.35021429377199537,15.59405,5.06502,0.8508336170858739,17.39661,5.6949,1.7195744242338793,19.31805,6.13814,0.48305523611032797,20.63502,5.39607,1.1463293476395326,22.07377,4.28991,0.04001091188368538,23.84454,3.65463,1.3094895021546256
5800,11.44559,3.15584,0.0017426883358302924,13.01406,3.69936,0.05404993480089678,14.92586,3.63623,0.0066425282858164755,15.81244,4.9785,0.001092756066370764,17.5593,5.69403,0.0038732468584199015,19.54658,6.29615,0.09975522767865458,20.70501,5.60245,0.004432220876380523,21.98393,4.5221,0.004436723355856274,23.7674,3.71101,0.3298382364379363
5820,11.47251,3.14641,0.9181392298810372,13.0112,3.69841,0.030856339202481764,14.92625,3.63618,0.002343521435070165,15.81537,4.97608,0.43757252165295146,17.61811,5.71311,1.4426100338532912,19.55158,6.29841,0.040375509737312555,20.71599,5.61286,0.7962986650403984,21.98418,4.52222,0.006139496879889158,23.81474,3.65426,1.1966984188357492
5840,11.69442,3.13582,0.00819049138965661,13.23011,3.57517,0.045080604768514415,15.16095,3.56007,0.025834132212089987,16.0564,4.91737,0.008029385825244493,17.80784,5.72807,0.007808252332404671,19.75557,6.42692,0.12465370768001224,20.83425,5.81558,0.010240716318410347,21.97389,4.76464,0.05933236989561011,23.94523,3.6103,0.13527468917789334
5860,11.70609,3.12807,0.6378569575206814,13.22834,3.57352,0.016190773330447248,15.16234,3.55996,0.009174604319957754,16.0561,4.91745,0.0009025216708213626,17.83912,5.74495,1.078580857027053,19.76186,6.42912,0.049497049667500466,20.83666,5.81871,0.42075345664947833,21.97305,4.76772,0.027520972086217434,23.85745,3.66989,1.8342655076854375
5880,11.93746,3.10955,0.07494779582336931,13.45187,3.47204,0.39770188689605523,15.38023,3.47854,0.20057079858058924,16.31518,4.88717,0.11789997450819333,18.05008,5.7671,0.041662109751418604,19.76418,6.43086,0.005920468530560646,20.98996,6.00287,0.0794775084961555,22.04981,4.96575,0.46101338930444136,23.73077,3.73641,0.19069357969156867
5900,11.94577,3.10695,0.4139454268967451,13.45278,3.46079,0.00640673026241241,15.39599,3.47604,0.011280990853980205,16.30564,4.88628,0.004655779322333654,18.05994,5.75403,0.7990222236192017,19.82255,6.21479,0.3054332400876094,20.99376,6.008,0.004213790981870869,22.05413,5.00261,0.026476109420983506,23.52457,3.78321,0.8794658432382858
5920,12.15966,3.07975,0.375805816035054,13.4535,3.45972,0.010048082450128244,15.54695,3.40263,0.9866070612664984,16.51512,4.85486,0.6140481175291996,18.19278,5.58509,0.24042046990994576,19.82685,6.18992,0.02373166726909453,21.15275,6.15337,0.4144023514474048,22.05757,5.00237,0.32261069967826483,23.48942,3.78932,0.0073560032362400924
5940,12.19148,3.07789,0.0012270801753545648,13.6943,3.37832,0.04880563991864373,15.62881,3.3879,0.005689729570232643,16.55297,4.85092,0.00033681297697437323,18.2091,5.56819,0.40832834412254204,19.84004,5.945,0.08196977030300416,21.17919,6.17496,0.0013713564533312458,22.30159,4.99968,0.031964829784239035,23.54289,3.74368,1.5888266365846906
5960,12.2854,3.05727,1.6289377251414545,13.69141,3.37772,0.007772636833214167,15.63017,3.38558,0.32031886738674503,16.56573,4.84009,0.8712390393068231,18.32384,5.49307,1.3273400296207898,19.84029,5.94106,0.01942288113187815,21.24245,6.22808,1.697067373422557,22.30363,4.99929,0.00853662143503886,23.64396,3.65488,0.5218112926374718
5980,12.4266,3.04987,0.16356645242868448,13.88368,3.30774,0.9568338132399037,15.80396,3.30747,0.6982375233926273,16.75652,4.75373,0.2972670505651821,18.41942,5.46034,0.12215423542863259,19.85348,5.93146,0.8139934502445277,21.37425,6.30615,0.17998935731081397,22.50221,4.96735,0.6054083483504501,23.67616,3.62651,0.4204395467380385
6000,12.46873,3.03454,1.1109474194237827,13.9233,3.29779,0.07837020342014586,15.84176,3.30079,0.23703048648551298,16.77443,4.7451,0.5368216038628447,18.4756,5.4096,1.4429671922081002,19.95518,5.86358,1.4096081623805916,21.39367,6.31858,0.8296333352120069,22.53432,4.96489,0.20142527707107383,23.747,3.56017,1.683882358265068
