Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.96152,-0.50342,0.11705710157136487,7.34637,1.16249,0.09158146496093343,8.22118,2.67291,0.20515992242044193,10.25862,2.88563,0.02212601561241032,12.0815,3.08616,0.12048420842417515,14.32209,3.58632,0.0026387540822448226,16.08207,3.28113,1.1404335332407887,17.87853,3.22035,1.0961333189790525,19.59532,2.89087,0.007429390126552063
4680,6.96308,-0.50324,0.06057716420234821,7.36186,1.18083,0.015045282987233751,8.22224,2.66456,0.13754151577234588,10.06426,2.88237,0.1372948640081981,12.07108,3.08299,0.005115236796239579,14.30737,3.58287,0.19884040794715752,16.08342,3.35368,0.015036386756878309,17.92358,3.15016,0.025215852765559425,19.80172,2.82719,0.37594140167272816
4700,6.95966,-0.49591,0.055225473688132846,7.3606,1.18178,0.00972650910499457,8.20976,2.64659,0.08258866481767843,10.05603,2.88375,0.050513338748927245,12.30784,3.13263,0.0808381215918241,14.29998,3.83269,0.008292881269353937,16.18289,3.32393,1.5335143003644414,17.92936,3.14568,0.4873548058980631,19.83264,2.82452,0.0008371945847136721
4720,6.96337,-0.49577,0.003334154594296687,7.36867,1.19735,0.01717137138470142,8.21765,2.65874,0.07332643384717852,10.30328,2.90564,0.014013821949141744,12.31629,3.13359,0.0003205864642850778,14.30195,3.82253,0.03464797497489984,16.32735,3.31168,0.001026413313663636,18.16909,3.09308,0.005317384134857987,20.05605,2.75936,0.1887112913391933
4740,6.94497,-0.46517,0.05575927942796541,7.36741,1.19785,0.031227147989616393,8.2195,2.6638,0.013503153963811363,10.30444,2.9059,0.0019371700530517613,12.32205,3.19015,1.281793875747784,14.39498,3.55702,0.14973216631691505,16.32945,3.30884,0.3673908657282406,18.16959,3.093,0.0003826630738137697,20.07108,2.75797,0.0061269644000643084
4760,6.93995,-0.46376,0.1825164671693756,7.36466,1.19796,0.12146175722595083,8.21078,2.65622,0.3203542304740692,10.3137,2.89807,0.5540900331405514,12.32388,3.33234,0.611786031970085,14.39937,3.58278,0.23327522821811167,16.41751,3.22715,1.4594406197998708,18.25825,3.05245,1.6135930639762797,20.0726,2.75603,0.26907003954703324
4780,6.93838,-0.45645,0.011156116364168136,7.37762,1.21253,0.3013176855421829,8.22055,2.66471,0.26756265961567577,10.54874,2.88316,0.09352088735963136,12.55839,3.32385,0.15101781285144555,14.51,3.36331,0.014565965719699906,16.532,3.18243,0.012987875631414538,18.41174,3.03105,0.0053228091254590585,20.29495,2.65861,0.025543012566485165
4800,6.94043,-0.45631,0.04688848165553205,7.37625,1.21244,0.04454867883779499,8.22324,2.668,0.11779939537232482,10.53732,2.88605,0.42517695083487034,12.57045,3.32159,0.001127684805484673,14.50942,3.36238,0.0013414992734876324,16.31477,3.08078,0.04624503964120948,18.63685,2.95148,0.07804215989881298,20.29867,2.65797,0.003095393313311287
4820,6.9305,-0.4502,0.13424801914673037,7.3785,1.22567,0.23948989257742645,8.21835,2.67282,0.14674332720414623,10.31672,2.88588,0.19894829560841526,12.56623,3.31849,0.030268234663753564,14.60838,3.17037,0.3933032159216745,16.31385,3.07915,0.04708997459118448,18.6437,2.95008,0.012312178621722788,20.50147,2.59575,0.4216188761955421
4840,6.9356,-0.4497,0.03076231198096905,7.38364,1.22591,0.014265994035505037,8.24091,2.70369,0.06572317555150389,10.30664,2.89036,0.030316093432350328,12.5623,3.56833,0.0002435684940237218,14.62268,3.14098,0.0007161256092688724,16.56476,3.06645,0.008116196651772394,18.43105,2.92767,0.39457904153139245,20.53346,2.59268,0.06313054284752488
4860,6.93634,-0.4497,0.00980329678212144,7.38921,1.2323,0.1072592612863162,8.26338,2.73963,0.1585890453059545,10.32592,3.12986,0.022737610693787495,12.56271,3.56913,0.0006690866282753323,14.62463,3.1391,0.31734290636457657,16.56376,3.06647,0.0004231112157514071,18.3981,2.92622,0.009802217781980569,20.31771,2.60671,0.9218108674404971
4880,6.91511,-0.4204,0.13556722668419927,7.39383,1.24315,0.19364162665947413,8.28173,2.76939,0.2812025044467007,10.32592,3.13227,0.0026360918958109355,12.49668,3.79059,0.17663737805119048,14.72263,2.91839,0.030725860066835548,16.78418,2.98305,0.13358918861065996,18.40564,2.92222,0.5446636898370669,20.27474,2.61874,0.06244791217581213
4900,6.91131,-0.42004,0.02997920242051497,7.40727,1.26571,0.2343642550943039,8.57439,2.88077,0.12954547746166967,10.56813,3.18465,0.027639106537627446,12.49786,3.80571,0.0005045271658445429,14.72199,2.91819,0.04225417384121716,16.79691,2.98082,0.005186586340676056,18.63683,2.86089,0.00459755629453435,20.32791,2.57881,1.0285156565333715
4920,6.88713,-0.37971,0.049780960811714535,7.41361,1.2814,0.10328647065508313,8.53514,2.8815,0.08325501164311329,10.57109,3.18459,0.0030080640608317684,12.6986,3.56211,0.5761488647024877,14.69763,2.67334,0.03545529282308272,16.79083,2.97996,0.22403674333455922,18.63883,2.86053,0.0010172873387742274,20.5181,2.55415,0.0031632208372154055
4940,6.88867,-0.37962,0.02303626089446756,7.41551,1.28233,0.1527895762531733,8.60107,2.88232,1.6512131183128669,10.58428,3.18679,0.6857767870049641,12.70565,3.52627,0.052609912951961664,14.69798,2.67112,0.008022808887882137,16.78895,3.06823,1.3506162737253675,18.72314,2.81768,1.4837015591403167,20.51954,2.55209,0.28419255066297294
4960,6.88572,-0.37632,0.19809593228736358,7.44311,1.33867,0.1452962280199244,8.77626,2.88627,0.06966032124916206,10.81788,3.1907,0.02791894184661716,12.71308,3.65757,0.5541024156941894,14.72164,2.73723,1.805105377188981,16.78986,3.22649,0.01859323428569372,18.87679,2.79575,0.018219036585809954,20.74236,2.47143,0.09745335218830323
4980,6.84792,-0.31235,0.01239829723003207,7.44606,1.34009,0.005044497740940874,8.99188,2.88487,0.14689009048227075,11.04436,3.18085,0.305893545466609,12.91563,3.51614,0.008265429255463823,14.78981,2.90849,0.025407251093394232,16.81556,3.47204,0.006942875556650091,18.64466,2.84148,0.14143267934520096,20.70734,2.47293,0.49256184135033715
5000,6.84702,-0.30987,0.10252134852912027,7.49387,1.42013,0.2478133692158189,9.00341,2.88407,0.2338141637257596,11.0668,3.18036,0.03340828541429577,12.91625,3.51625,0.0018191141248394545,14.80462,2.92768,1.1178850723346743,16.81527,3.47247,0.0013521911494926463,18.63331,2.84259,0.027861088603827987,20.47122,2.37005,1.2158072264991544
5020,6.79555,-0.22161,0.09810961113489208,7.51554,1.45876,0.03718118600893021,9.01274,2.89256,0.492695799234624,11.07119,3.1802,0.0023978569173569186,13.13897,3.404,0.00012010663852742762,15.02126,2.99999,0.0002915854750121249,16.75699,3.22868,0.004957735096622609,18.8508,2.8005,0.2782232833755843,20.53594,2.33852,0.005415295834615243
5040,6.80281,-0.22006,0.031866413169944374,7.57881,1.57502,0.15251583572792066,9.01684,3.12856,0.03346298694489811,11.30832,3.11855,0.013596174687498689,13.14071,3.40407,0.0014571868486269145,15.01993,3.02474,0.8995854417178919,16.7576,3.22863,0.0014212220776670375,18.8742,2.79852,0.0077280351588810406,20.70343,2.28389,0.8649861013615434
5060,6.72586,-0.06591,0.034858541604822095,7.59124,1.58776,0.029686009127735915,9.05736,3.12519,0.3592756243266525,11.31019,3.11889,0.0017411660977522496,13.14697,3.65205,0.002736507780434573,15.02148,3.2503,0.00016193150653014124,16.82595,2.98874,0.008673538843841345,18.66483,2.81868,0.43123272118243555,20.76921,2.27903,0.12802058583915432
5080,6.72083,-0.06412,0.09117383356411704,7.686,1.7594,0.3795284009107741,9.25061,3.03213,0.00365494624679307,11.2961,3.36783,0.005644968770348442,13.14723,3.65278,0.00027258297072242014,15.02003,3.25098,0.009155757014721636,16.82518,2.98841,0.00045437509055865733,18.62684,2.82074,0.004524601262794571,20.43962,2.34128,0.10005134233090646
5100,6.86385,0.33007,0.29042542687533124,7.70288,1.78274,0.12716822156096297,9.2512,3.03247,0.000808889320743787,11.29671,3.36884,0.0005121430041202902,13.19876,3.89217,0.032940875999847276,15.26616,3.22799,0.019169764819226425,17.05922,2.93944,0.10564961350431086,18.63318,2.81824,0.03276372950049685,20.44576,2.34681,0.00048635350498126825
5120,6.87431,0.35107,0.05873309655271931,7.70716,1.79997,0.026212349489812457,9.26376,3.27964,0.0006453243109915341,11.39561,3.14253,0.008208329408821852,13.1993,3.89448,0.0007071505352562685,15.26781,3.22794,0.00021798674775923353,17.06988,2.93812,0.0008338217698401925,18.86698,2.75295,0.009162161425186615,20.62596,2.29303,0.7466495666033868
5140,6.90488,0.40132,0.04295462283503342,7.54804,1.98171,0.0007180043431773327,9.26376,3.27997,0.0004443602995737039,11.39659,3.14167,0.0018683796602193988,13.37141,3.7192,0.06999732017483548,15.04157,3.32827,0.0002884228931878144,17.06116,2.94081,0.022766820305755456,18.86803,2.75271,0.0036406947943578784,20.68734,2.28748,7.656531833126292e-05
5160,6.90637,0.40433,0.02508856907951033,7.54812,1.98175,0.0005858825159149565,9.28912,3.25454,1.2644928627139624,11.39868,3.14008,0.3033441603293642,13.37688,3.72045,0.0012807563006255076,15.04005,3.32858,0.002536017116848545,16.83411,2.98642,0.08858467580247015,19.08987,2.68385,0.15304383759613516,20.68897,2.28707,0.0050342653647465286
5180,6.99135,0.55506,1.0060150956161191,7.48254,2.22043,0.013848195907283244,9.42493,3.08515,0.0020433538923828524,11.50823,2.92076,0.0036051242111694985,13.37608,3.71631,0.031148694825536827,15.2428,3.28055,0.4729255087096785,16.8338,2.98699,0.15783892478735673,19.10423,2.68151,0.0009042449160806666,20.92822,2.22825,0.004275801823141469
5200,7.03923,0.6446,0.06450958405838898,7.48275,2.22248,0.00039703882575661966,9.42852,3.08215,0.5590045623514893,11.50727,2.91973,0.0003454941302472557,13.29228,3.48387,0.0031069069997624326,15.28284,3.27553,0.001958288878194307,17.0855,2.95093,0.01019606500399591,19.08656,2.6783,0.7145767255436808,20.92858,2.22822,0.000495347460215085
5220,7.06099,0.68385,0.023935227034110242,7.7381,2.26101,0.09362600395668437,9.59153,2.89636,0.00603905311567749,11.59579,2.86814,0.05576882146524813,13.29261,3.48414,0.0033461471395913097,15.22241,3.2312,1.7547825731550732,17.08439,2.95065,0.006840217617557983,18.85855,2.67316,0.006098249413776862,20.93652,2.18339,0.3195806263259773
5240,7.10067,0.7464,0.13751432697126673,7.73042,2.26236,0.0006960327348350832,9.59175,2.89628,0.000393701730270266,11.59525,2.8694,0.023381161887439526,13.25562,3.23736,0.010682922650350644,15.08826,3.122,0.005326252521410132,17.24265,2.77462,0.11505436185321924,18.87219,2.66699,0.6032530528120037,20.82094,2.18316,0.04593442995681583
5260,7.11911,0.77015,0.14694700982846173,7.97098,2.28669,0.11128869099125478,9.775,2.88244,0.12359960147482293,11.66609,2.83151,0.07047746863888138,13.25611,3.23657,1.718585598097456e-05,15.09625,3.11943,0.03458980361096643,17.25208,2.76862,0.0004038016720403886,19.09891,2.61714,0.00403133438713875,20.59193,2.26106,0.06718334760297533
5280,7.11672,0.76756,0.08116592730937755,7.97995,2.2874,0.0006566588091147382,9.7756,2.88214,0.0827856265417463,11.66602,2.83063,0.06148254332074658,13.2696,2.98833,0.016989814256545614,15.33323,3.08594,0.0007004464912692037,17.0505,2.78375,0.5447729375662508,19.0895,2.6178,0.11032607781587148,20.58749,2.2643,0.0003920040312720712
5300,7.14405,0.81621,0.30136199270428465,7.9817,2.28856,0.0006264415074250009,9.96607,2.88283,0.02650477353168697,11.86259,2.69546,0.107274130551874,13.28765,2.987,0.11987035728653476,15.3328,3.08601,0.0013363213229750188,17.00592,2.78533,0.0007644576719401322,19.09531,2.8651,0.01891614692378503,20.58609,2.26324,0.3561581538787405
5320,7.21797,0.94033,0.18840384822456466,8.0439,2.37015,0.18147849085363466,9.96866,2.88004,0.11908940662095055,11.87146,2.69109,0.00994488074123121,13.56512,2.99733,0.7909814434164969,15.32725,3.32938,0.06543032642142015,17.01109,2.78737,0.03695943498193762,19.09741,2.86592,9.382062399430376e-05,20.82709,2.20657,0.0033006319437587006
5340,7.22654,0.95684,0.19440756490833716,8.04732,2.3779,0.20130859098835135,9.99891,2.88237,0.9640032007804386,11.88155,2.68012,0.6929094525423287,13.57962,2.99792,0.41918054099250407,15.32793,3.33341,0.01803004031388498,17.0201,2.87786,1.68963459484795,19.07649,2.90181,0.8668173483693945,20.82651,2.20685,0.039557349060837556
5360,7.23179,0.9692,0.307631713082397,8.05963,2.40479,0.4957874124318795,10.09212,2.88183,0.8162745105924188,11.94914,2.61221,1.3713668137882409,13.55749,2.9981,0.14198447544261117,15.33344,3.34316,0.49663510718495885,17.0223,2.98735,0.7792539039408843,19.0677,3.00251,1.3178359556842587,20.83927,2.20764,0.3419697100914285
5380,7.24299,0.99014,0.18393112285255217,8.07438,2.43041,0.13650517393448733,10.14749,2.88381,0.589267019432942,12.0502,2.56747,0.3775005157767108,13.672,2.98098,1.6972047065453615,15.34353,3.478,1.2496714090939813,17.06066,3.05293,1.3683492229540501,19.05941,3.09854,0.8015670256987856,20.90638,2.20837,0.7042660536017888
5400,7.28444,1.06807,0.09612975670303013,8.12988,2.53116,0.06430620194204323,10.30613,2.88641,0.04978535677170645,12.25636,2.43324,0.008459948817339974,13.80639,2.97497,0.004000805090011258,15.35433,3.57494,0.5251007662638904,17.12464,3.23055,0.0030695581218860768,19.04886,3.3199,0.011885633557356126,20.62209,2.36857,0.46585256105578565
5420,7.29044,1.07265,0.07777252474128135,8.13826,2.5358,0.11444276255752339,10.30654,2.88412,0.0762905913555485,12.2586,2.43326,0.0027246165221460625,14.04321,2.93019,0.0891470480980808,15.58355,3.50659,0.045286837110054,17.26612,3.42651,0.10757414615328385,19.05092,3.31153,0.5121765462771785,20.71921,2.37005,0.08209353651973005
5440,7.32205,1.11306,0.009657542931186555,8.18231,2.59314,0.0351044500657882,10.43931,2.87844,0.005783793096678235,12.22962,2.68217,0.0013000528948058966,14.05054,2.92982,9.889345842668967e-05,15.58845,3.50478,0.008564661206120714,17.27103,3.43417,0.0007372611736034038,19.17024,3.10185,0.006040459236611644,20.91885,2.31263,0.5670963129174751
5460,7.33652,1.13938,0.06726946015395344,8.18575,2.59631,0.023153381922961267,10.43959,2.87881,0.004286358826654817,12.22966,2.68238,0.0031358417335918642,14.05134,3.11038,0.944643464656743,15.59194,3.74956,0.06555267567215811,17.2773,3.43119,0.5134597274807371,19.17108,3.10153,0.00042014979575427614,20.96522,2.30908,0.00351569001390283
5480,7.34215,1.1582,0.10172741562879367,8.1834,2.60164,0.10239387237012097,10.40804,2.88249,0.9019252296083674,12.23468,2.69585,0.708617255333605,14.05126,3.17757,0.02191221337124133,15.59396,3.75461,0.0036862161807356226,17.50297,3.37184,0.10901724763615339,19.30312,2.90547,0.1589131847286015,20.96795,2.30632,0.288557235730522
5500,7.35456,1.16865,0.02695913280628612,8.18171,2.60185,0.09664360942465818,10.20638,2.87866,0.12823458542517452,12.24201,2.92682,0.06867869840663851,14.0531,3.18224,0.3475383165933367,15.63894,3.72436,1.3704265965336864,17.51155,3.37007,0.00558453216956598,19.31123,2.89437,0.008837559459766746,21.17656,2.25453,0.3563011777269434
5520,7.35929,1.17838,0.02985200620456229,8.18461,2.60576,0.020052451504527058,10.22405,2.88007,0.798669028174364,12.24403,2.93582,0.34750411332380465,14.07376,3.42665,0.017714718420201656,15.83391,3.67978,0.004499093444311421,17.74478,3.28776,0.024198995461396356,19.54594,2.8232,0.04958119381633545,21.20758,2.25228,0.002059651173041842
5540,7.36357,1.18404,0.05088829747977787,8.19815,2.62784,0.03127759657915505,10.44692,2.88003,0.03425121726390937,12.2542,3.18138,0.01583820048762129,14.07358,3.42878,0.006323847526383563,15.84388,3.87372,0.6489445826652162,17.74664,3.28764,0.003133983625053106,19.55157,2.82164,0.0013519476489708383,21.44275,2.19531,0.04645752816473492
5560,7.3649,1.19673,0.18914391608105577,8.20172,2.64692,0.1971460026914048,10.27077,2.88421,0.6878236448354066,12.25854,3.18241,0.006802310665536351,14.31068,3.35958,0.0023595209647377957,15.84714,3.92798,0.0017547678185899705,17.92942,3.4552,0.010386094008593904,19.78648,2.74474,0.01264930394050105,21.44845,2.19448,0.0006272251439659073
5580,7.36729,1.19541,0.2140696130963308,8.2015,2.64355,0.18837282218994994,10.22455,2.88323,0.12889469297249267,12.39231,3.16837,1.334772757260401,14.31123,3.35957,0.009334702179158536,15.85661,3.9281,0.6351659170737108,17.9301,3.4556,0.001516393886132311,19.78752,2.74451,0.005859340006047289,21.50331,2.15369,0.904065622860973
5600,7.37077,1.20309,0.052515847198785076,8.1983,2.63741,0.04099907932828838,10.26418,2.88592,0.07851900031552526,12.50212,3.16543,0.0027402540840703368,14.31157,3.6052,0.052099049253450956,15.98092,4.13842,0.005700519168482763,18.13911,3.40858,0.4137011576517917,19.99588,2.70119,0.45087207298715815,21.68817,2.13572,0.008937383415602667
5620,7.36934,1.21291,0.04061042825460304,8.19629,2.6444,0.05195068004525957,10.27335,3.13284,0.011694096912703136,12.27532,3.1204,0.2177610143107729,14.31036,3.60923,0.0055519993747560345,15.99694,4.13356,0.16839142512067193,18.17324,3.40586,0.0005018134234909456,20.03355,2.69785,0.006272270844293166,21.82006,2.08455,1.2623568488816335
5640,7.37777,1.2137,0.013479975772744684,8.20581,2.64601,0.021923506109620888,10.27275,3.13363,0.0007510047976044581,12.2587,3.11566,0.00624532305380875,14.29384,3.59643,0.8928956681247476,16.23666,4.04152,0.29252081999582297,18.17731,3.40316,0.3712240665584836,20.03485,2.6975,0.0020328843629399307,21.925,2.07761,0.03520849366141073
5660,7.38076,1.21853,0.062497805214980086,8.2096,2.65422,0.10055966780372132,10.27155,2.90621,0.26723850640859764,12.255,3.12741,0.5922010585516496,14.08262,3.51264,0.00280490801794722,16.2128,4.03791,0.00041721974301641893,18.40649,3.31876,0.0044201294551162755,20.27739,2.64723,0.005803281726632606,21.93108,2.07484,0.290050026204886
5680,7.38415,1.2309,0.07358048900452165,8.21672,2.67288,0.06576453854231415,10.27167,2.88622,0.017986257315539815,12.2575,3.36432,0.005535120856997838,14.33795,3.55091,0.10793275087093475,16.37203,3.84117,0.029843627656929314,18.40565,3.31735,0.01153570055631811,20.27962,2.64662,0.000952267696331006,22.16836,2.01871,0.002468267905227022
5700,7.38665,1.23322,0.037115247185907266,8.21787,2.6731,0.0648568154970678,10.3047,2.88394,0.05269912560469464,12.262,3.36007,0.4714693676065714,14.32941,3.5529,0.0023032572789376906,16.37151,3.84341,0.0028574878163794616,18.21975,3.17981,0.16945167494911545,20.49311,2.59545,0.31351986057133774,22.16983,2.0183,0.005142026070344726
5720,7.38987,1.2345,0.17370400238932657,8.22898,2.68605,0.09554840178163902,10.30749,2.88333,0.07542156548851216,12.44881,3.29352,0.5381696169968717,14.33014,3.55292,0.014170556621025227,16.36151,3.81411,1.0569080513997913,18.20969,3.17237,0.01631139999370456,20.51663,2.59302,0.03541717921205608,22.28748,1.96963,1.2015736925927365
5740,7.39925,1.24988,0.0314815665697132,8.2294,2.683,0.09277795341130647,10.53199,2.93586,0.23151666989857636,12.49441,3.28461,0.00798608437712618,14.57728,3.54441,0.0006720073858076748,16.35386,3.59303,0.0007370467465202411,18.45272,3.12424,0.001509340754767334,20.28145,2.64612,0.03657591968811868,22.33198,1.96245,0.5153115191785897
5760,7.40115,1.25522,0.024901130852927816,8.23488,2.6948,0.07771672798507145,10.5491,2.93978,0.0029480741716706453,12.35689,3.08215,0.02473657064972615,14.5761,3.54376,0.000306903937435154,16.36037,3.58891,0.6223873324047926,18.45258,3.12427,0.0018266721320442088,20.27646,2.64707,0.00444535193453218,22.03908,2.02586,0.3588117990324476
5780,7.40615,1.27151,0.07144540414705357,8.24405,2.71984,0.07090136776988559,10.54131,2.93892,0.028246682137154103,12.35593,3.08113,0.0005504677725822968,14.55615,3.79028,0.0004678761870126962,16.4436,3.36013,0.001775579749097621,18.25046,2.98182,0.0021954741524872617,20.49695,2.57419,0.1542740206936322,22.08598,2.05259,0.0029590176479581034
5800,7.42836,1.30205,0.07434585433642657,8.25477,2.72186,0.0682142886039322,10.30811,2.88651,0.000994403625502916,12.43266,2.84844,0.03250489366260877,14.5563,3.78962,0.0006274438246296153,16.44275,3.36036,0.008496620628407774,18.25047,2.98174,0.0010319917701562455,20.47078,2.57261,0.11261311460183737,22.16048,2.00642,1.128432881456669
5820,7.45554,1.35045,0.04038713615485596,8.25445,2.72326,0.04131807593626912,10.30793,2.88646,9.64608673118675e-05,12.43114,2.84484,0.00036747420028190804,14.35895,3.63401,0.03358426841621012,16.67707,3.28237,0.0011334145402501074,18.50909,2.94461,0.015026564583527498,20.50771,2.57145,0.013973163892046727,22.325,1.99078,0.00011977216710678924
5840,7.46153,1.36068,0.08433448847211104,8.26686,2.75179,0.087461693899677,10.32169,3.12761,0.08043153369132404,12.52005,2.62778,0.13925883308755108,14.35892,3.63634,0.001070231784327775,16.67718,3.28239,0.0009280238407236314,18.50624,2.94418,0.0006616771140222011,20.26514,2.58875,0.006614591969800733,22.18535,1.99961,1.236171912221045
5860,7.46707,1.3681,0.03790989598583901,8.30768,2.79974,0.07409608291051316,10.32221,3.13431,0.001684230204666318,12.52291,2.61643,0.00253101557289492,14.5727,3.52085,0.08807891082568799,16.43058,3.31296,0.0031702452942204465,18.49523,2.94589,0.028589255459607953,20.2635,2.5892,0.00045436700949102543,22.08301,2.07026,0.0003322675320899322
5880,7.47461,1.38386,0.07820867459836442,8.50995,2.87953,0.06914559485203263,10.47273,3.33487,0.006017007446090684,12.55449,3.0082,0.14097127925710604,14.58055,3.52298,0.0024139189867430828,16.42903,3.31328,8.766189344162246e-05,18.26024,2.97842,0.0010054286164035242,20.47698,2.52235,0.11969774415396196,22.07987,2.07116,0.01636229331653441
5900,7.59943,1.60385,0.6701382023964273,8.75412,2.88362,0.23437779932173253,10.48553,3.33535,0.03242458356244425,12.55509,2.86729,0.0015632436100761976,14.5796,3.51702,0.02734838556248438,16.65364,3.24913,0.15396328373744642,18.26868,2.97809,0.13274483044454075,20.50096,2.52181,0.0017275519452196507,22.32308,2.00748,0.0024073402722257498
5920,7.62367,1.64568,0.04219789707402597,8.75554,2.88192,0.034428471950959376,10.60728,3.38134,1.836935607941907,12.55619,2.87129,0.04447434788234983,14.57711,3.76889,0.0008511027757736012,16.66802,3.24775,5.869488883213049e-05,18.51678,2.92806,0.0075668390748152865,20.32653,2.55392,0.8473234981348123,22.32267,2.00764,0.008699044745245264
5940,7.63703,1.67452,0.13828433567623935,8.76765,3.12433,0.07226646232961814,10.69177,3.4721,0.0030455602439456698,12.73542,3.043,8.206604260938073e-05,14.57864,3.76989,0.00031245704527310794,16.64075,3.26533,1.0744234150733514,18.5157,2.92818,0.0006141428518230869,20.25544,2.55972,0.0006683910061709137,22.07613,2.07684,0.03346321112346745
5960,7.69405,1.76939,0.05309215818599624,8.76816,3.13093,0.0021400409148477225,10.69581,3.47062,0.043550545606114974,12.73667,3.04288,0.0007753777109971766,14.77757,3.62153,0.0008806929894191265,16.42927,3.31637,0.0006892553491275635,18.26959,2.96535,0.00903006459219438,20.3211,2.51593,1.119008966168042,22.07906,2.07685,0.004662916166746285
5980,7.7055,1.79084,0.044099566429257483,9.01418,3.11536,0.05605720424541252,10.93406,3.39877,0.0031922379339962468,12.93476,3.19521,0.0004698554432459227,14.77936,3.62219,0.0009813346942188087,16.43498,3.31527,0.015788377200173943,18.27015,2.96512,0.00019816523543874802,20.4938,2.49545,0.0019132695038175974,22.31649,2.01368,0.01466603243372434
6000,7.76275,1.88919,0.03517457720693249,9.01953,3.11566,0.0003480277101579545,10.93424,3.39881,0.0004478292438359414,12.93617,3.19508,0.0005413657973371122,14.97568,3.47025,0.0017673208719941476,16.67446,3.26146,0.0013719139350007277,18.52392,2.91384,0.09625683652396654,20.48951,2.49579,0.012424590805549862,22.31774,2.01357,0.00011489070933900108
