Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.42232,-1.30642,0.04501422827863079,6.89329,0.38123,0.708875199952523,7.86933,2.0726,0.4142765297053255,9.65102,2.90639,0.012739719375650273,11.58834,3.11249,1.7748795255556393,13.38642,2.49934,0.0004175059630196787,14.97944,3.14376,0.13741356422325898,15.85942,4.33794,0.01248259325014365,16.35603,5.88091,0.10408864834405746
3140,7.42597,-1.30428,0.13201345792021338,6.92413,0.43248,0.12608032283696313,7.88807,2.09842,0.11789237562201636,9.65013,2.91442,0.49701819480340487,11.46613,3.00169,0.0940571668415433,13.56118,2.42983,0.7191768240887975,14.99024,3.14102,0.010487862547455363,16.07404,4.28757,0.356201958242575,16.36608,5.87514,0.42083327288889255
3160,7.41565,-1.28775,0.315608805115545,6.92297,0.43456,0.1992123286215306,7.88855,2.10454,0.4524030153734076,9.651,3.08976,0.7886430902839597,11.46397,2.98486,0.7048240283339147,13.61191,2.42365,0.10187365838363097,15.14395,3.07716,1.0658009052570596,16.0994,4.28425,0.05298874149872155,16.52929,5.79603,0.8130926418103227
3180,7.36776,-1.21121,0.07187781468502194,6.95733,0.4912,0.1227391259465567,7.92287,2.16034,0.17771923370617218,9.65175,3.15711,0.23638721478343816,11.39482,2.88278,0.07450473744535906,13.57161,2.43916,1.2690344978333945,15.22603,3.05953,0.0031245787943360646,16.33445,4.21128,0.05746286795510994,16.59291,5.7787,0.002827053413586399
3200,7.34015,-1.15902,0.08503874682752874,6.95746,0.49508,0.25052678590282884,7.92506,2.16529,0.07432938873803357,9.65188,3.37702,0.3112147661432339,11.40016,2.88429,0.3664584261518139,13.36662,2.50067,0.15321609524843352,15.41232,2.96041,0.44935136894005145,16.33924,4.21045,0.003062544211003447,16.80002,5.68604,0.28022387107028185
3220,7.34447,-1.1543,0.025772472113018374,7.00138,0.56461,0.029075448152432237,7.96996,2.23027,0.005152558560549586,9.65478,3.39557,0.021626081789524545,11.63493,2.85801,0.016456434307474236,13.38532,2.7425,0.11533721647719661,15.44841,2.95133,0.004587572700633043,16.57562,4.13691,0.028041947105392612,16.82246,5.67955,0.00020755150073964432
3240,7.31975,-1.11867,0.41692984661221477,6.99898,0.56676,0.28433365427314505,7.96481,2.23281,0.37154206171591,9.79496,3.19587,0.005722398216603577,11.63693,2.86072,0.015955854291295323,13.38361,2.75226,0.002300234854086431,15.24742,2.84003,0.23597793169055364,16.57741,4.1362,0.0022947640534160705,17.05064,5.58107,0.01766972786191713
3260,7.29908,-1.08163,0.3450209996647658,7.03548,0.62727,0.0714605909796879,8.00162,2.2942,0.3022640740420349,9.79553,3.19597,0.0047744634573184995,11.6406,3.0763,0.3556625893052179,13.38443,2.75247,0.012645352138337153,15.23224,2.82905,0.009454903951316306,16.73088,4.05603,0.9388693874842966,17.05202,5.58068,0.002249455635405101
3280,7.2933,-1.07546,0.006300876102099306,7.05717,0.65388,0.11694554016571547,8.0106,2.30622,0.0493773691929733,9.81893,2.95172,0.05612951261438182,11.64243,3.10553,0.0010671844217119777,13.62895,2.76768,0.03014415252556984,15.23995,2.83681,0.5070829734809469,16.80723,4.04136,0.0020728796985675403,17.27446,5.4839,0.08960245056397168
3300,7.26608,-1.02424,0.2752566687727358,7.06756,0.6842,0.3475877416288439,8.02832,2.342,0.32859753331465125,9.81994,2.94783,0.010197751152787381,11.68755,3.17998,1.3645955129269525,13.63174,2.76766,0.008184256608277636,15.4099,2.90501,0.6769348762485148,16.80771,4.04127,0.016090689103925318,17.28063,5.48205,0.013719505661748165
3320,7.25855,-1.00518,0.0876401063906994,7.08283,0.70642,0.022009525177359206,8.04605,2.36507,0.036364839020784995,9.83208,2.9375,0.8361074749112876,11.70808,3.33163,0.17144010391926373,13.7951,2.77831,1.005742940881678,15.46061,2.91667,0.06538511793381646,16.95169,3.89424,0.5286451216989133,17.28397,5.47938,0.4101162691624488
3340,7.23684,-0.98676,0.3446949318194898,7.07997,0.70986,0.061488006942986735,8.04042,2.37277,0.429820989705242,9.98739,2.88728,0.7505646104617905,11.72936,3.34366,1.0319430297498304,13.86292,2.77978,0.1882744247324627,15.58969,2.97314,1.3426383898950707,16.97823,3.86986,0.1004622773871713,17.42859,5.40541,1.1014329708140764
3360,7.21389,-0.94209,0.301569927803413,7.11359,0.75631,0.288571409499069,8.07433,2.41759,0.35584618396949336,10.04232,2.8834,0.2938517842362937,11.87963,3.47983,0.6531091156852056,13.88414,2.78536,0.415391700451506,15.68212,2.99049,0.18717783139348798,17.00784,3.8526,0.96475298987038,17.49947,5.38597,0.14314237787333967
3380,7.17677,-0.88251,0.08704894140579718,7.12629,0.78005,0.18857117341738794,8.07626,2.43359,0.03513554622150975,10.24351,2.88162,0.3040020748369347,12.08585,3.59701,1.178736265969484,14.0998,2.79563,0.27758164920891504,15.8998,3.04287,0.3445223113154748,17.21724,3.828,0.11105008692790919,17.69808,5.2637,0.20260895544162474
3400,7.17777,-0.87821,0.11844169295562827,7.1584,0.84542,0.05059853176162534,8.09423,2.67512,0.05655175878098895,10.26866,2.88756,0.026459478728097865,12.10007,3.633,0.02407259606098615,14.10368,2.80327,0.5898456297003142,15.92865,3.04617,0.0030662968356166835,17.43623,3.72405,0.1328148836478838,17.71313,5.25636,0.12489295167013693
3420,7.16786,-0.85885,0.2861456398086518,7.16081,0.84649,0.27744371610099344,8.09483,2.67955,0.0032698585903547825,10.37246,2.8867,0.5334857474089151,12.09942,3.63191,0.020684670025452667,13.90496,2.88895,0.19405310639265275,16.05614,3.07895,1.1957660077039647,17.44632,3.72085,0.013554671973134038,17.89542,5.17057,0.5922672627160541
3440,7.1276,-0.7858,0.089766960472838,7.24479,0.98291,0.14642097727481238,8.20663,2.64238,0.2537072633185336,10.4708,2.8836,0.16141642807512407,12.28376,3.4675,0.018012446639706255,13.90055,2.89518,0.11050329215063814,16.17062,3.08341,0.005010910296133733,17.60704,3.68236,1.1141778585732078,17.9429,5.15773,0.003285424941661481
3460,7.12386,-0.78487,0.07880355357212532,7.24858,0.98625,0.17484471590021627,8.21528,2.65466,0.22748192471230697,10.50626,2.88158,0.1588486534764415,12.28552,3.4669,0.0012612694394735034,13.91903,3.14158,0.027352348551928373,16.1287,3.08233,0.7143372798425787,17.69198,3.67332,0.0035042967720834,18.16636,5.06107,0.08230571795999948
3480,7.07812,-0.70378,0.1427610830255999,7.27583,1.04614,0.17761832891402754,8.21282,2.65712,0.18098583675526952,10.54317,2.88544,0.12171337718203745,12.45451,3.30442,0.17921353159429587,13.91744,3.14364,0.0015410914529773501,15.91449,3.0687,0.05509816588028377,17.68921,3.67212,0.012855612043427167,18.17292,5.05905,0.005100619210128888
3500,7.07129,-0.69311,0.0402667891770136,7.28053,1.05344,0.026687771577972516,8.2247,2.67929,0.02137145356509799,10.59804,2.88535,0.06312297162899252,12.46659,3.29473,0.0004666617762402227,14.16531,3.15156,0.024003896753853098,15.91983,3.06938,0.013880548986694064,17.69918,3.42372,0.002656745136268996,18.38642,4.94466,0.09574916281009237
3520,7.06469,-0.67939,0.45002380611034565,7.28549,1.05355,0.30489757425595826,8.23377,2.67994,0.5702673554855252,10.5968,2.88215,0.09420987489434761,12.47674,3.28422,0.8601593242293255,14.16669,3.15154,0.012757571986786119,15.96358,3.07249,1.07720422452622,17.69927,3.42367,0.0013331330586688088,18.39119,4.94315,0.034488089137817944
3540,7.04591,-0.63877,0.06509452327941413,7.30117,1.0814,0.04619992666286404,8.25134,2.71003,0.11741824611474891,10.59719,2.88527,0.5568728416694518,12.61566,3.09536,0.002473195521489453,14.17885,3.35038,0.61123969540505,16.16799,3.07464,0.11602371355040943,17.93755,3.47449,0.06638044667007077,18.39405,4.94208,0.001005172940020592
3560,7.01489,-0.59256,0.03538043397682329,7.3074,1.09185,0.04364430344512466,8.25352,2.7125,0.020424382706759767,10.36769,2.88199,0.07895770892260176,12.57266,3.09142,0.8007709217158837,14.17851,3.40151,0.003545699254063956,16.04862,3.22879,0.14580282628430052,17.94281,3.4751,0.0035785991828850374,18.62314,4.84433,0.010510180516572392
3580,7.01058,-0.58676,0.01592151640694764,7.32617,1.12161,0.13292500402247395,8.26965,2.73971,0.11003818391401192,10.36208,2.88434,0.007543827685588139,12.36886,3.0432,0.010990402288921685,14.20974,3.63478,0.1599314803297526,16.04069,3.23925,0.0057099689085645475,17.71244,3.39939,0.08916147914595317,18.6237,4.84374,0.0005803291315920376
3600,6.99285,-0.55181,0.0599719893351063,7.32211,1.11892,0.10248967842770636,8.27462,2.74896,0.15894969578141327,10.56108,2.98999,0.2707535411971292,12.37036,3.04418,0.013066501605714306,14.2099,3.64791,0.0037938018959475686,15.9123,3.41862,0.35204242643620354,17.70554,3.39761,0.00245127502892463,18.81562,4.72483,0.29083864164626294
3620,6.99394,-0.55059,0.021589923678635922,7.33516,1.14449,0.05860038682003261,8.27847,2.76111,0.10397124259890003,10.58281,2.99617,0.0007099396233071238,12.37337,3.29221,0.009442392384963165,14.21012,3.64857,0.006157407849039147,15.89896,3.44448,0.002521622337932136,17.8063,3.58007,0.4876608672820344,18.83835,4.71557,0.0024701796729803844
3640,6.99403,-0.5477,0.2011894706118417,7.34108,1.1502,0.0743337666838417,8.28343,2.76884,0.19066568276922316,10.56739,3.03284,0.9946315430445739,12.37447,3.29325,0.007935040920811057,14.40742,3.58285,0.4870272209754337,15.8985,3.44714,0.3450066578476278,17.82253,3.61474,0.029522444261270712,18.85966,4.6927,1.153879911548148
3660,6.97738,-0.51422,0.0656153494291693,7.34975,1.16882,0.10575819374977344,8.30012,2.78938,0.04389189052594859,10.56333,3.22801,0.20559621214633872,12.43985,3.46157,0.9494515022725655,14.44543,3.57699,0.034362873402028815,15.81321,3.65013,0.3155971149193549,17.8216,3.61692,0.016016436834128987,19.05073,4.62293,0.2161688373049444
3680,6.97094,-0.51052,0.09230086609601233,7.35619,1.17762,0.056288510818042176,8.50975,2.87527,0.37584235404465827,10.54076,3.22932,0.9915804248222494,12.4507,3.53087,0.002390574791313751,14.23452,3.47235,0.16782481468286944,15.80282,3.67473,0.010760003521155167,17.70934,3.83867,0.007455569396866123,19.07209,4.61505,0.4825579069210071
3700,6.94445,-0.47487,0.013990009112928196,7.35851,1.1827,0.053279642513620815,8.56219,2.86768,0.7400249583140213,10.33884,3.13703,0.011722873406575221,12.25966,3.43347,0.2769250542184435,14.22108,3.46643,0.0037127697530679672,15.7489,3.91691,0.01549346458861668,17.70895,3.83948,0.0006606974638359378,19.2866,4.49888,0.010029470585261623
3720,6.94046,-0.47202,0.05743762959445533,7.42283,1.29275,0.030657884771767015,8.647,2.87474,0.034008762225096356,10.34331,3.13891,0.2924961630364367,12.24077,3.42122,0.0009399471956147422,14.21989,3.70564,0.12474720681402929,15.74823,3.91861,0.0003883033721510953,17.60042,4.06409,0.006412507346607747,19.28734,4.49865,0.0004086502735298997
3740,6.91418,-0.40977,0.3708164122425808,7.42071,1.29134,0.02540031083978644,8.64861,2.86865,0.05077170018458647,10.58092,3.14343,0.07165989572156366,12.24779,3.44137,0.794169497788461,14.22068,3.71628,0.0029572499228402156,15.72946,4.1571,0.12451143532185024,17.6006,4.06458,0.0022689127799728577,19.47979,4.35168,0.1319216040064493
3760,6.88766,-0.37785,0.02242784437603336,7.4848,1.40255,0.06092804086713602,8.81498,2.88424,0.06477564230615977,10.58833,3.14368,0.002940532699768673,12.25043,3.66898,0.024387623464032192,14.22324,3.70836,0.6314382831128651,15.72902,4.1677,0.003660004130399666,17.53076,4.2965,0.08813181712355991,19.48531,4.34815,0.0005409720329152141
3780,6.88529,-0.37519,0.23085520934590653,7.48864,1.41659,0.131327326878218,8.81919,2.88563,0.13786861188751787,10.80045,3.10169,0.38493403529060194,12.25269,3.67087,0.027335439802784876,14.28904,3.49733,0.23651926823020358,15.73833,4.23761,1.3538168118050973,17.52886,4.30346,0.003943735522630189,19.49563,4.24067,1.7033689029797623
3800,6.80299,-0.23099,0.11040065971045707,7.56603,1.54148,0.24238374880651023,9.02278,2.88136,0.1284466049278163,10.83429,3.09963,0.0014152531342140498,12.33752,3.90481,0.005792774504123065,14.28939,3.4807,0.017182746048032257,15.74348,4.41677,0.007249265112718991,17.75473,4.25646,0.21157764085710237,19.50064,4.09867,0.003663740336681944
3820,6.80374,-0.2299,0.07383287100282267,7.58397,1.58143,0.06052839602641125,9.02601,2.88203,0.024567055935796014,11.07697,3.08115,0.06189682401946391,12.3387,3.90595,0.0010363863643766034,14.37182,3.71266,0.03345895452954232,15.76153,4.40682,0.9075875192366709,17.77307,4.25445,0.006588229300534401,19.70494,4.01453,0.33560367127099977
3840,6.73287,-0.10224,0.7631633524401727,7.63014,1.65801,0.11221041040422862,9.20739,2.88421,0.44652319174824995,11.08258,3.08164,0.006072580491601433,12.47636,4.08328,0.30922280516385253,14.37421,3.71528,0.0037570853572423263,15.97447,4.33556,0.06358950305064007,17.77687,4.25389,0.0061868540129116625,19.73145,4.00859,0.0074548962155900995
3860,6.71909,-0.0439,0.062371187885449535,7.68101,1.73996,0.1134579936667077,9.24209,2.87951,0.08926808669198075,11.086,3.32967,0.021143247607690586,12.48749,4.10792,0.00015117500865052013,14.46459,3.94769,0.008321830170065318,15.98129,4.33444,0.006368683575253019,17.78276,4.50365,0.004836961289549549,19.56039,3.86506,0.3600965144452642
3880,6.76334,0.13913,0.10012118037424682,7.68752,1.74589,0.18887132289027087,9.24016,2.88378,0.2469403129099141,11.08656,3.33175,0.0014856903997843187,12.70688,4.03656,0.22609850569317438,14.46572,3.94791,0.0033406739601727427,15.98634,4.58146,0.031881201384106335,17.78257,4.50395,0.0005097681548538303,19.5454,3.84159,0.0012017328912124323
3900,6.77552,0.16342,0.088350575761091,7.74115,1.83935,0.106734424765876,9.24269,3.12888,0.005125298200920873,11.11354,3.54777,0.3899176835055456,12.72723,4.03313,0.006443774607556608,14.65959,4.06138,0.2893444670830198,15.98813,4.58395,0.016370787706315858,17.99255,4.38249,0.07755950368607809,19.54545,3.84262,0.012852867854576643
3920,6.8417,0.29278,0.0640354415040371,7.73703,1.84053,0.05808670112353887,9.24282,3.12926,0.0006057048666683615,11.11555,3.57994,0.002626375037311778,12.73168,4.03706,0.29619734959695915,14.68236,4.07036,0.0013435708407134365,16.22553,4.53925,0.10338388595060054,18.00072,4.37972,0.004550776156574777,19.77742,3.75593,0.018756390605364878
3940,6.85272,0.29944,0.12690701058237772,7.7873,1.92341,0.20278113584598723,9.26417,3.30015,0.9212832769906794,11.11613,3.58029,0.0032162331342938787,12.73593,4.23351,0.5958833164243695,14.68277,4.07372,0.34677841539139154,16.2337,4.53773,0.01592472330047243,18.137,4.2902,1.0375823975239058,19.77951,3.75535,0.010584443049302497
3960,6.89024,0.36469,0.09432467131682831,7.79476,1.93564,0.09978463087932148,9.26677,3.37506,0.018490595992527302,11.16827,3.81128,0.15304846737412905,12.74056,4.27178,0.018912074253501606,14.7067,4.30996,0.10956436749994658,16.45152,4.45565,0.20692329758241382,18.21617,4.25571,0.027195106831712747,19.99806,3.67275,0.1872824149871052
3980,6.8948,0.37105,0.02210355146631606,7.85826,2.04563,0.11331091324553202,9.29924,3.57047,0.6060691750983713,11.17086,3.82364,0.019101595492796653,12.95148,4.18812,0.2376416355241485,14.70634,4.31596,0.001305808317943827,16.46877,4.45112,0.00941049846034047,18.38597,4.15029,0.5955074138675279,20.01347,3.66923,0.013359684273549069
4000,6.89585,0.37271,0.03520390518166501,7.85835,2.04652,0.032068649385609015,9.30123,3.61836,0.025642453900159082,11.19434,3.80421,0.8820036292336485,12.97003,4.18255,0.013882478174154635,14.9228,4.287,0.37222686368628083,16.47335,4.44864,0.48635544146356796,18.42951,4.13131,0.028395910379922673,20.02402,3.65822,0.7847898608973213
4020,6.92005,0.41473,0.6433196559921661,7.86071,2.05084,0.45806915201815673,9.31031,3.62537,0.5146560502143497,11.29744,3.78405,1.4046216056749445,13.0005,4.15726,1.3395251754727842,14.94285,4.28592,0.13433297335521632,16.56455,4.39769,1.758857881880911,18.43124,4.13064,0.02065526930435609,20.11086,3.6113,1.621277060691102
4040,6.94633,0.45779,0.030631784259206273,7.93337,2.17291,0.18465749721317068,9.34506,3.86076,0.016669450346099863,11.37511,3.78503,0.9363014114282484,13.18875,4.06113,0.004147965899525079,15.07148,4.07631,0.0625093919896282,16.70209,4.35514,0.0032556647257075124,18.64577,4.0073,0.017676104362681903,20.24991,3.58045,0.3947732254637536
4060,7.00628,0.56604,0.02631742501944512,7.93264,2.17611,0.09361453587955669,9.33454,3.84637,0.6246051180147251,11.162,3.85334,0.020391107846518784,13.36809,3.9017,0.08935565590428521,15.07453,4.0717,0.002292510220477364,16.92004,4.23967,0.03577520742434733,18.64932,4.00649,0.0017961104554766536,20.47807,3.4976,0.036817669391884154
4080,7.00915,0.57258,0.032791101479076816,8.00306,2.29886,0.028648743632443366,9.26493,3.62492,0.002502801389926432,11.1745,3.85017,0.5459156767145656,13.37441,3.89724,0.01314644312448462,15.3062,4.00646,0.09908186396565714,16.92474,4.23839,0.000287088949677687,18.86299,3.88264,0.02091088197296239,20.48212,3.49667,0.0007981704299013788
4100,7.08448,0.70002,0.06828613964913091,8.00799,2.30007,0.08271384907803161,9.27311,3.62505,0.036320957851861665,11.40764,3.82663,0.013176560542903623,13.53065,3.75475,0.45742641272474577,15.31488,4.00528,0.009196063043910472,16.93442,4.45877,0.3465069403320213,18.86519,3.88198,0.001105653531589637,20.70884,3.39758,0.01616466421928566
4120,7.08265,0.70333,0.039696709083138375,8.06548,2.40727,0.010746314809439566,9.51589,3.6088,0.004181682005202569,11.41532,3.82614,0.028079484055839023,13.56162,3.73221,0.0012396783516935848,15.31859,4.19816,0.7023056680885573,16.93645,4.48685,0.009240591140961126,19.08909,3.79706,0.026275453842803637,20.71134,3.39683,0.000703701075188294
4140,7.14915,0.81554,0.04258515050908942,8.06961,2.40867,0.019628392162496986,9.51668,3.60903,0.0006050967752532865,11.42684,4.07465,0.009779848636496316,13.55436,3.73456,0.03942282809689831,15.31963,4.25521,0.0006485981019187113,17.17861,4.39103,0.15048005660792912,19.09856,3.79506,0.11520052737207197,20.94388,3.31158,0.014030163281289417
4160,7.15326,0.82235,0.03058342268625139,8.12367,2.50495,0.033120520476695926,9.52368,3.85752,0.007268800528598428,11.42494,4.07618,0.006563690400009865,13.31372,3.71474,0.0005610677349498826,15.31171,4.25225,0.0219733677818529,17.16665,4.3876,0.001938881255868742,19.09964,4.03238,0.14520547368537343,20.94457,3.31177,0.0011499618675867992
4180,7.15679,0.82616,0.1531332778646188,8.12543,2.50696,0.05199486985557982,9.52547,3.85803,0.0031891081497763887,11.62792,3.93762,0.021918943051225912,13.31368,3.71402,0.00078999008183789,15.25273,4.01339,0.0014359249735405731,17.16688,4.3889,0.25925065185257967,19.09922,4.04479,0.0008781045289020438,20.80849,3.13275,0.3115304026269122
4200,7.21055,0.92208,0.05385338827205724,8.12708,2.5093,0.425487103807447,9.54694,3.84309,1.078127686439979,11.63087,3.93664,0.004202826424564061,13.54039,3.72502,0.2639484269708977,15.25416,4.01381,0.0020866683493124187,17.16984,4.6358,0.0037698129358451154,19.09881,4.04517,0.0011859011651019864,20.79791,3.10909,0.0005529705338212706
4220,7.21485,0.9261,0.07144113147658358,8.17913,2.5953,0.06347112327549512,9.75969,3.76812,0.007470061372507694,11.82613,3.81029,0.2085414832264946,13.56432,3.72543,0.005499067698025927,15.48455,4.06694,0.14686195606985275,17.17107,4.63689,0.016531884707141103,19.10816,4.29322,0.010740713348581331,20.77569,3.12716,1.0954826547498846
4240,7.23217,0.95532,0.9007661685495072,8.18146,2.59567,0.18483047688297496,9.76325,3.76538,0.49473798711982797,11.83606,3.80529,0.07439978456937973,13.57838,3.73075,0.7372818184969046,15.49242,4.06804,0.05602068077822781,17.20322,4.67792,1.0774981366963539,19.10778,4.29405,0.010448983560093944,20.71186,3.23225,1.372620867996831
4260,7.26179,1.0113,0.05333787275280882,8.22444,2.67522,0.059548904630230305,9.9918,3.67421,0.007541735353403484,12.03732,3.68546,0.27320309238265095,13.81444,3.74154,0.010717526178848726,15.72206,4.11697,0.24140508438629904,17.23192,4.8787,0.006280075809649131,19.23217,4.09773,0.18272906651308377,20.67479,3.32842,0.013133214124163274
4280,7.28446,1.05042,0.5416647154060991,8.22671,2.67558,0.013614569004543801,9.99228,3.67353,0.04608442677013697,12.05549,3.67678,0.030726430557004886,13.84259,3.75064,0.9983974006653484,15.74001,4.11901,0.03324525001037011,17.32426,4.92094,1.4530176267211836,19.23884,4.08592,0.027210762527435824,20.84241,3.29986,1.006506859777742
4300,7.30545,1.08583,0.044130521612749836,8.27245,2.75212,0.05829594043244524,10.17629,3.51966,0.11008881783950608,12.06091,3.67564,0.013178869069571258,14.05801,3.76176,0.05711932008258677,15.78199,4.14149,1.1473228230051542,17.39268,5.06686,0.04040329274469543,19.27344,4.15289,1.5780777398269745,20.92177,3.29534,0.019781514645860934
4320,7.30816,1.09401,0.44429964742482914,8.27205,2.75525,0.043418110341214004,10.18511,3.51472,0.01515575889348587,12.28579,3.64325,0.23567669305233915,14.06508,3.76208,0.007723790919026178,15.98056,4.16449,0.10218949515907537,17.41596,5.05,1.1960113090122761,19.40785,4.25973,0.08309682906749064,21.12295,3.3277,0.5467904590067227
4340,7.33467,1.1387,0.37367215685519145,8.28065,2.76951,0.8108757722919908,10.21313,3.48627,1.339753909175703,12.29832,3.64238,0.0919861325238216,14.11909,3.77581,1.2977144471846866,15.98562,4.16505,0.045845860097475426,17.52856,4.97432,1.3318307471909892,19.4144,4.26411,0.41935101861556606,21.15207,3.32943,0.1949405635276401
4360,7.34953,1.16388,0.06607179847601283,8.42895,2.87103,0.9335110632579382,10.37862,3.37105,0.10537182122396432,12.30027,3.6651,0.8018267892527309,14.30575,3.78545,0.0897061042286356,16.207,4.19785,0.29616082745299765,17.60714,4.92966,0.5233961845080198,19.58512,4.41838,0.17792214670619466,21.17742,3.34175,0.6820064573923813
4380,7.42591,1.2956,0.059766737102281246,8.61463,2.87691,0.6852369723362656,10.5684,3.23455,0.23052863521785275,12.30172,3.88505,0.08151720048429682,14.53272,3.80228,0.24284222047390552,16.23235,4.19927,0.007657338580505655,17.82797,4.83227,0.05901292023852434,19.59984,4.42482,0.027093603066882292,21.40108,3.38105,0.10838006794351873
4400,7.42692,1.29864,0.03540061523676258,8.66401,2.87834,0.09435432866310559,10.58328,3.2268,0.03594527716285676,12.34954,3.90766,1.2958730284362583,14.55073,3.80276,0.03828105046833463,16.37146,4.21871,1.3238280035184693,17.8326,4.82987,0.03845336391535685,19.7728,4.34608,0.680717640846209,21.41057,3.38461,0.4222374643549216
4420,7.49514,1.41705,0.3082080216342457,8.6709,2.88213,0.03650913952439571,10.61029,3.23752,0.8995669470256529,12.43282,4.07878,0.274990813064974,14.64603,3.81319,1.0613064950981774,16.47161,4.22254,0.11120028318635332,18.0482,4.7567,0.5240123780754156,19.82353,4.33081,0.06566888130856922,21.59245,3.47717,0.5107262863776973
4440,7.50166,1.43432,0.26688477108237846,8.87292,2.8825,0.3883673490962977,10.81655,3.24954,0.2145129429379951,12.57577,4.15041,1.736360540344652,14.78852,3.8151,0.12745043891053956,16.66267,4.23332,0.7303825343483653,18.06925,4.74703,0.020739250693018234,20.01625,4.23495,0.4223458815056459,21.62685,3.48545,0.00947703722443997
4460,7.51189,1.45886,1.0055763452447293,8.89322,2.88201,0.14358517489345274,10.82778,3.2501,0.08158931954496017,12.67408,4.19402,0.7857925203177655,14.79734,3.81733,0.27743655029043884,16.70167,4.23399,0.2613696392673729,18.10731,4.72206,1.379416482800406,20.03755,4.22738,0.15475860413870626,21.66402,3.44654,1.068930580102236
4480,7.58966,1.5836,0.07976733059836395,8.90392,2.97018,1.517836106600123,11.06317,3.28528,0.11016754025637261,12.66174,4.21735,0.24034684943044615,15.023,3.82869,0.07875425039884792,16.75352,4.23591,0.911404408415274,18.30728,4.67384,0.027942697288805104,20.11219,4.17145,1.6400493227662356,21.85683,3.40241,0.056054318778292256
4500,7.65949,1.70982,0.04183293903923739,8.90485,3.12971,0.016912139785034377,11.07397,3.28741,0.0003012980089028541,12.92744,4.26215,0.2986458808601944,15.018,3.83211,0.013791705039509836,16.96972,4.23664,0.031629187486771355,18.5414,4.60124,0.07140322355625392,20.26975,4.10261,0.022251273417555985,22.09062,3.34189,0.09537912736640076
4520,7.66139,1.71116,0.0536913588744885,9.14476,3.09829,0.3203967004411143,11.07208,3.53463,0.043897495857699566,12.90128,4.26396,0.0034240688845761334,14.7827,3.88359,0.004212503710755562,16.96246,4.23512,0.0480672236695709,18.54782,4.5994,0.007462987468453108,20.44711,4.00273,0.560282029015309,22.09937,3.34068,0.004837028828615954
4540,7.66133,1.71055,0.041759598274589846,9.1512,3.09513,0.00935118241680129,11.07276,3.53742,0.003962845053097772,12.92367,4.23057,1.3176244554341014,14.78206,3.88378,0.0048799351922002914,16.95604,4.42165,0.7654140013365869,18.55217,4.59646,0.5062444404066431,20.48679,3.98665,0.04459511482396755,22.11028,3.33004,0.7905163227547615
4560,7.74861,1.86297,0.04321804829017367,9.1578,3.09821,0.24268477120890433,11.28176,3.53654,0.46313157623665585,13.05891,4.0701,0.006716974142058278,14.80419,4.13131,0.026928131313551238,16.95622,4.48555,0.003711816410452031,18.78964,4.53378,0.0025531020920050496,20.49346,3.98434,0.0005271481486745897,22.33008,3.24795,0.0030907970740073295
4580,7.75608,1.8692,0.3186117836899307,9.16213,3.27285,0.8698812292767119,11.31493,3.53635,0.08539868527114597,13.0699,4.05985,0.7917325874011657,14.80436,4.13321,0.005854482452489335,16.90388,4.56286,1.36814627307057,18.79021,4.53354,0.005072115158438758,20.64906,3.89506,0.8406427608811451,22.33329,3.24512,0.4005194897779106
4600,7.83997,2.018,0.10196213048365141,9.16713,3.34459,0.011804310159798026,11.11688,3.55641,0.5422980191339472,13.28096,3.95907,0.009396778629384298,15.05519,4.12712,0.004153751615558736,16.88797,4.72457,0.0014813451462800103,19.02519,4.45808,0.004803217352058321,20.7163,3.86835,0.0009026019792879734,22.56601,3.16821,0.0011848761345280739
4620,7.84416,2.0231,0.10201538934895414,9.39917,3.29642,0.09307353991102187,11.07623,3.55856,0.008739648097081396,13.27094,3.95961,0.28586666228509217,15.05497,4.12784,0.006346323292062361,16.91592,4.93861,0.39428871476405164,19.02689,4.45779,0.0019002105450444996,20.92886,3.75757,0.10211458104214682,22.56767,3.16774,8.41727653453866e-05
4640,7.93302,2.17518,0.03545852059438343,9.40816,3.29668,0.0028068599805650125,11.09878,3.56293,0.09222646293649119,13.26686,4.20728,0.019885388015458902,15.27481,4.22649,0.09800287354049127,16.91653,4.97261,0.0018437298844041214,18.78402,4.43487,0.03777137939821339,20.93624,3.75461,0.0003950762907099833,22.79815,3.07619,0.002302872089619948
4660,7.93465,2.18262,0.1333873811043697,9.59786,3.16206,0.20340919469067534,11.34939,3.59588,0.2884814169876576,13.2694,4.20804,0.0010541429884139174,15.28293,4.22925,0.0006765742431467642,16.92121,4.96867,0.4765779486526809,18.78199,4.43422,0.005981257833289362,21.06152,3.63157,0.6760964515425768,22.79925,3.07584,0.0055912106087990165
