Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4780,17.74491,-3.88142,0.002311407292186768,16.35082,-4.59377,0.11063135792062466,14.68402,-4.11084,1.1038420927575021,12.67825,-4.13352,0.0024185337030511677,10.75738,-3.69369,0.004375726243139045,8.91234,-2.87412,0.6051948632536537,7.56628,-1.53427,0.14250097309004295,6.7436,-0.1102,0.3308494305774107,7.49966,1.42513,0.16241988858249287
4800,17.92378,-3.81652,0.7166497633506151,16.35573,-4.58655,0.011453168048975792,14.68537,-4.30111,0.20916765355503675,12.84687,-4.0085,0.47856782539948806,10.76703,-3.67878,0.9012674178462781,8.80579,-2.87467,0.1541974840534355,7.56454,-1.53473,0.016788401692299285,6.80987,-0.22295,0.1944443675446101,7.49478,1.42028,0.29544035554462267
4820,17.98125,-3.80626,0.023238803614090184,16.47631,-4.38671,0.19537160239104887,14.70467,-4.52453,0.38581637459390405,12.88012,-3.98902,0.014279470631414272,10.89975,-3.49926,0.10361702174841236,8.81042,-2.88396,0.38408923042718546,7.58263,-1.56305,0.036671107229611304,6.81378,-0.23518,0.055544141519892426,7.45244,1.33645,0.033963119572778165
4840,17.99293,-3.79533,0.7979008443975167,16.48052,-4.37717,0.07001193696551142,14.70554,-4.54514,0.137907419238597,12.90065,-3.96293,1.1046350931038533,10.90518,-3.49221,0.4442335174184942,8.78979,-2.96198,1.2739454607638332,7.57851,-1.56378,0.18424735475645213,6.83527,-0.28272,1.0417920376918304,7.4474,1.3326,0.10730190090817876
4860,18.1662,-3.74464,0.6758239131703044,16.5492,-4.25136,1.3552774273451929,14.73654,-4.60849,1.2235603283408805,13.03738,-3.85088,0.4847928069359379,11.00038,-3.3331,0.7127862645732362,8.72249,-3.03272,0.10325567964573075,7.59769,-1.59364,0.20651773457059877,6.87679,-0.3398,0.2673728574941567,7.41995,1.28683,0.4310562284662144
4880,18.42277,-3.67233,0.425131760136491,16.57877,-4.14606,0.008763044006665359,14.75587,-4.79321,0.005806739592399155,12.89202,-3.6788,0.23296724518881642,11.01934,-3.28541,0.0734908124070616,8.70906,-3.2697,0.01937250274632651,7.60535,-1.60622,0.14357627608956938,6.93505,-0.43787,0.004502188022330954,7.40463,1.26108,0.10342247449593973
4900,18.45426,-3.66802,0.04071915038462089,16.59022,-4.13717,0.7384510284969747,14.7558,-4.79336,0.002721116023173527,12.88059,-3.66472,0.031279400483068806,10.79434,-3.26888,0.6690507108166249,8.70739,-3.27113,0.01225242441820993,7.60513,-1.61236,0.5443979752212204,6.93469,-0.4403,0.0975222662386812,7.38729,1.23472,0.3142604923480657
4920,18.45888,-3.6672,0.000846256050576925,16.81153,-4.08464,0.0643921802559487,14.78546,-5.00698,0.35694719504632666,12.87813,-3.66375,0.23437738996173116,10.78085,-3.2667,0.0022338362462861363,8.78576,-3.2076,1.8024636485319507,7.6365,-1.66911,0.09593337970630911,6.94773,-0.47377,0.5925516034189225,7.35789,1.18732,0.10955042407230195
4940,18.6961,-3.59369,0.0021854191682630707,16.81228,-4.08879,0.3360570099224388,14.78468,-4.7391,0.8320867645981211,12.77315,-3.44584,0.056577746365714755,11.00505,-3.2643,0.2782334099635109,8.92194,-3.14039,0.005794935110707998,7.63894,-1.67051,0.050723865181852436,6.97307,-0.52265,0.18095797032666422,7.32519,1.12821,0.14296113742419944
4960,18.69582,-3.59418,0.0003423117238203692,16.81034,-4.33161,0.016604948053360703,14.70652,-4.50692,0.3175053854035821,12.77214,-3.44558,0.06625446180479069,11.02831,-3.26401,0.010410101840018794,9.03949,-3.08913,1.6354684634006496,7.68394,-1.74841,0.09835601900429515,7.00097,-0.56116,0.41500219110802833,7.31977,1.11711,0.1070320394424782
4980,18.47964,-3.71731,0.020475309127835867,16.80318,-4.33343,0.02794379926043147,14.68642,-4.48887,0.0006602247471169588,12.79755,-3.19867,0.0018897856478906825,11.03318,-3.47015,0.5293632128104876,9.1591,-3.05774,0.0008969245842477477,7.69535,-1.773,0.19976435466487386,7.01363,-0.59006,0.08767049846467015,7.28608,1.06713,0.15341385415934045
5000,18.47843,-3.71816,0.012116641337921374,16.69122,-4.30772,1.714215865126986,14.653,-4.44404,1.6243636155166596,12.79753,-3.19847,0.005889383557934252,11.03323,-3.50215,0.1367515675883806,9.16196,-3.05478,0.45589651836934647,7.73179,-1.82342,0.7738007470915065,7.0199,-0.58987,0.09756282398685413,7.28524,1.05769,0.009956540996387767
5020,18.4391,-3.69874,1.3748739392538838,16.5622,-4.29448,0.004107237309443064,14.58967,-4.25564,0.031915697005369684,12.99285,-3.30306,0.33470347923278554,11.03834,-3.51522,0.46121662785948064,9.36597,-2.92075,0.01650557464232587,7.77399,-1.89251,0.23231036753537818,7.05924,-0.65439,0.2023187448830674,7.28075,1.05363,0.169758707836622
5040,18.30278,-3.5479,0.07814006659778208,16.56348,-4.32947,0.939611506778202,14.58871,-4.25587,0.3541921007811751,13.01802,-3.31232,0.008809196051154308,11.09167,-3.73874,0.2006952036837498,9.36775,-2.92067,0.006115657556967677,7.79374,-1.93967,0.6491164593884002,7.05465,-0.66002,0.21570779979323734,7.24468,0.99706,0.0684372642449832
5060,18.29212,-3.54767,0.5436911518112556,16.56483,-4.54072,0.025354454734920737,14.54578,-4.01737,0.04619352727326658,12.98192,-3.52027,0.47317294415325734,11.09338,-3.75608,0.00381786533597472,9.58629,-2.87919,0.17102277394964266,7.83536,-2.00156,0.31868419894099365,7.09202,-0.71465,0.3037852849204631,7.24243,0.9925,0.14961181657114372
5080,18.12349,-3.71848,0.024151047272859834,16.52188,-4.49052,1.2981219309840106,14.54637,-4.01355,0.08827304951169208,12.97923,-3.55937,0.0024205380556823323,11.19049,-3.98125,0.04390958360435294,9.59234,-2.88265,0.1259549660433429,7.8779,-2.09032,0.8374258297433553,7.09466,-0.7271,0.026028395801960123,7.20924,0.93548,0.011138972741605966
5100,18.12151,-3.72033,0.006133027142947923,16.49146,-4.30208,0.004033539661593913,14.57964,-3.76714,0.013838387280484872,13.16644,-3.69643,0.205427612858011,11.19339,-3.98556,0.0033048579084460393,9.83391,-2.88233,0.13619272800493007,7.94635,-2.19848,0.25053793143520864,7.1314,-0.78601,0.13904101379993372,7.20768,0.93442,0.10364554017060595
5120,18.35789,-3.66153,0.07260853058557465,16.4932,-4.29721,0.4327116722196697,14.57941,-3.76604,0.000844540109787255,13.18293,-3.70349,0.009168580395962309,11.39774,-3.92804,0.4434612261213528,9.83856,-2.88223,0.18094802411938876,7.97328,-2.24628,0.25964107489151655,7.12624,-0.77976,0.1825964135986733,7.18073,0.8862,0.21338749766534107
5140,18.36521,-3.66046,0.0009623110281182034,16.69829,-4.17102,0.046569621716001555,14.67487,-3.54567,0.11648861137429106,13.18337,-3.70356,0.00907808080299651,11.43468,-3.9216,0.00995954920226803,9.83992,-3.00608,1.579931636999268,8.02018,-2.33319,0.18020274770875888,7.13868,-0.80971,0.11663150969773745,7.17346,0.87372,0.10109126418917756
5160,18.44586,-3.61702,1.4742973698775774,16.70169,-4.16975,0.012504540850428037,14.67676,-3.53745,0.0264448431461564,13.28132,-3.67593,1.458617965629835,11.44689,-3.90996,0.8714415677424403,9.84025,-3.11251,0.2577689402563846,8.02346,-2.33959,0.11983357266248665,7.14612,-0.81873,0.19706622244296254,7.17372,0.87159,0.23290333225797863
5180,18.57148,-3.59795,0.40906205448611216,16.7684,-4.06577,1.2990519864186434,14.69737,-3.52937,1.056828377606801,13.39908,-3.66885,0.3751849401957075,11.58387,-3.80705,0.7478683826424294,9.84271,-3.13205,0.41194640584351305,8.04353,-2.36814,0.2868769016051531,7.14909,-0.82095,0.16835499015417288,7.15815,0.84064,0.14294646448265258
5200,18.61506,-3.58238,0.808937163152199,16.88332,-4.00707,0.06256447088704392,14.88773,-3.3668,0.3025256316920812,13.40816,-3.69048,0.7783031624711055,11.63648,-3.77097,0.45625670622888986,9.86018,-3.35743,0.22856405241791417,8.04654,-2.38055,0.18143869684277714,7.16418,-0.85631,0.08042925010763792,7.15339,0.83592,0.1380699112742984
5220,18.8404,-3.5296,0.05218676298658005,17.03927,-3.82138,0.10342996445681922,15.09827,-3.24167,0.2079089480159891,13.4084,-3.91407,0.04324640372901147,11.81962,-3.615,0.05334889702287549,9.85934,-3.37032,0.01831950229837793,8.0858,-2.43426,0.18125634196542592,7.17683,-0.8592,0.2489822233978431,7.14154,0.80283,0.16342114582442324
5240,18.87018,-3.50708,0.9198653334352787,17.04509,-3.81771,0.019537772068047573,15.08663,-3.23402,0.04880119546761372,13.43628,-3.95822,1.0536999785758665,11.82182,-3.6131,0.010042485452970975,9.95161,-3.24536,1.2261661828955883,8.07679,-2.43543,0.049253489548633136,7.18066,-0.88584,0.10831616346700683,7.13534,0.80626,0.10902012572099044
5260,19.06074,-3.47802,0.30523526788991884,17.15282,-3.67418,0.8996802725821711,15.0867,-3.235,0.008723898806343739,13.45589,-4.13943,0.24602652381036744,11.92505,-3.43452,0.5214778158206501,10.00722,-3.17836,0.0891321830960431,8.10542,-2.47999,0.16341668267781118,7.19015,-0.89504,0.14597255171071302,7.13136,0.79186,0.18788346332646289
5280,19.08506,-3.47556,0.012561688943780276,17.19958,-3.62394,0.0348015352703717,15.29162,-3.34337,0.18718543316961747,13.46247,-4.14557,0.5519771972623704,11.94402,-3.3972,0.021247504254689187,10.14242,-2.99916,0.31727355054080875,8.11718,-2.49045,0.1847286104570696,7.20834,-0.92555,0.2460997639405306,7.11728,0.76472,0.08222726647876184
5300,19.23047,-3.40651,1.0706353350233326,17.21677,-3.60848,0.9773798008851535,15.30492,-3.34916,0.027908145536869638,13.65399,-4.08677,0.5197074156735917,11.98882,-3.35043,1.3825321800859518,10.15614,-2.98015,0.035465911920245015,8.118,-2.50155,0.12883979718663072,7.20623,-0.92955,0.08251766984345581,7.10184,0.74887,0.3171801492174359
5320,19.29986,-3.39479,0.23277627727687267,17.33346,-3.48849,0.7474291529940091,15.36525,-3.37951,1.498112865248232,13.68591,-4.08045,0.010568556484586005,12.1197,-3.29304,0.5475435646813294,10.17862,-2.95251,1.1348754917572037,8.14444,-2.53014,0.4098007028444929,7.22064,-0.94162,0.4917509233517273,7.09962,0.73133,0.28241775125758656
5340,19.35496,-3.6195,0.22208183830657946,17.37453,-3.4411,0.002903899677824381,15.5478,-3.41048,0.004758358181245957,13.89949,-3.95649,0.012906107219335782,12.161,-3.28937,0.5847006570482888,10.29732,-2.88127,0.008074551082499363,8.15757,-2.54683,0.05249896296102084,7.23621,-0.96439,0.004886416337939657,7.09481,0.72667,0.04592541634982023
5360,19.3567,-3.63126,0.08049180086922818,17.42795,-3.39771,1.6962502987967538,15.55797,-3.41802,0.5768977040726015,13.90045,-3.95594,0.006238056528959322,12.16265,-3.38129,1.6597517787212444,10.30006,-2.88345,0.3303086559663697,8.15433,-2.549,0.39876878575102814,7.232,-0.96453,0.17235581370167408,7.08788,0.71306,0.3021460995671607
5380,19.50826,-3.48847,0.47293591040723637,17.56619,-3.2805,0.008535504049305798,15.79582,-3.43419,0.009813039840167554,14.08295,-3.78858,0.02249759571550943,12.16794,-3.52208,0.3796688326789618,10.40251,-2.88491,0.018575061593074368,8.15401,-2.55278,0.03074412190883874,7.24871,-0.99264,0.055803557372949814,7.07173,0.69026,0.13765259617711278
5400,19.53996,-3.46571,0.012808770736398651,17.75938,-3.14694,0.17870010149016238,16.01214,-3.45737,0.38266707992410476,14.08645,-3.78747,0.006446830321681265,12.39891,-3.5034,0.14134417807376246,10.39765,-2.88726,0.021489606166928653,8.16756,-2.57238,0.07026120156402972,7.24788,-0.99291,0.04622593081260084,7.05934,0.65791,0.05035113912281824
5420,19.72387,-3.39278,0.6252743622118162,17.77255,-3.13832,0.004965371876092956,16.04477,-3.45868,0.0038023066752456516,14.30493,-3.71168,0.21778712218549895,12.40048,-3.49986,0.047952479069074155,10.1618,-2.88638,0.07266218077679541,8.16656,-2.57733,0.13409800310241068,7.26374,-1.02204,0.12371740053002142,7.05218,0.65564,0.15541328943375649
5440,19.77311,-3.38285,0.03724001815564383,17.9493,-3.03398,0.5264018309412849,16.04554,-3.45861,0.01890470725209433,14.32164,-3.7079,0.012598328017470992,12.38988,-3.7025,0.5717129421102218,10.15682,-2.88608,0.0022444198727397295,8.17445,-2.58483,0.16496360154178005,7.26677,-1.02204,0.13886202969204808,7.03738,0.62293,0.12051817424645543
5460,19.77616,-3.3824,0.0005991147421835598,17.98711,-3.01536,0.011247871517012889,16.05197,-3.69238,0.18311261289502342,14.32372,-3.70536,0.3710492762166606,12.38944,-3.74903,0.01594514261684597,10.17929,-2.99909,1.7199530400438081,8.1676,-2.58293,0.2707624569002007,7.27602,-1.04358,0.31410034071363974,7.03076,0.61759,0.25429315968670096
5480,19.9968,-3.27047,0.010275330260447626,17.98836,-3.02091,0.3475579654797361,16.05248,-3.70769,0.0013399713815261886,14.49919,-3.54511,0.05680479888827336,12.18613,-3.6319,0.16039868247476585,10.18175,-3.13534,0.004624738342352843,8.16205,-2.57404,0.0162596379128638,7.28021,-1.05621,0.1930918082210292,7.01305,0.59491,0.17734766652821743
5500,19.99772,-3.27048,0.00044544598839815525,17.993,-3.26449,0.0057970417230517705,16.28466,-3.64801,0.11261192193757984,14.46776,-3.545,0.06796062414220182,12.17388,-3.62674,0.0028891540354401913,10.22984,-3.08302,1.203881895058649,8.17119,-2.58221,0.1907335804681461,7.28753,-1.06594,0.2733055571001714,7.01351,0.58562,0.007241674400513205
5520,19.83461,-3.09563,0.14276643258823538,17.99211,-3.26501,0.0023906363300016686,16.29434,-3.6463,0.0008325450881536896,14.56605,-3.3207,0.03785641955679852,12.25262,-3.63133,0.5547924377178425,10.40748,-3.03604,0.01730471003038202,8.18928,-2.61128,0.2205657488913972,7.29842,-1.07841,0.05708421131299467,7.01271,0.58517,0.2521876110483018
5540,19.82943,-3.08513,0.0003936323508196261,18.0328,-3.51113,0.008239878187075866,16.29771,-3.88031,0.18178817403947503,14.54977,-3.32038,0.05105360532184971,12.20918,-3.87246,0.010378627149081363,10.39551,-3.03435,0.5378082115611559,8.20357,-2.64833,0.08186963432635729,7.29107,-1.07891,0.24041270297137618,6.99197,0.55501,0.06586651310652167
5560,20.06141,-3.03531,0.12293637062296944,18.03474,-3.51107,0.002138281319298328,16.29637,-3.89551,0.0006952194180327766,14.30451,-3.37982,0.0028467302644718247,12.20341,-3.85941,0.5047951020781023,10.16409,-2.99631,0.0003123172773178953,8.20615,-2.64397,0.29660810209706345,7.31408,-1.1011,0.31346413762054054,6.99581,0.55334,0.2940390397642045
5580,20.07218,-3.03454,0.0004924154191877085,18.15103,-3.73169,0.004160080145383402,16.25267,-3.6845,0.46709208556346676,14.30469,-3.37912,0.0035195743382198407,12.2134,-3.62159,0.0013574535799575716,10.16636,-2.99703,0.017374056238086875,8.20073,-2.63339,0.06921930829613053,7.31381,-1.10187,0.07501057818877194,6.97926,0.52639,0.13886550717544915
5600,20.05962,-3.04109,0.5653482255712061,18.15114,-3.73209,0.0008566510686356284,16.24948,-3.64988,0.000688585278268222,14.30172,-3.62134,0.09120129592513664,12.21374,-3.6225,0.00016348735113209148,10.17397,-3.24436,0.008483149695393447,8.20469,-2.64315,0.1314946100205369,7.32213,-1.12003,0.026872936644106806,6.97837,0.52612,0.06880229734060261
5620,19.8413,-3.12524,0.029831233837768874,18.3117,-3.67721,0.9548474275751697,16.25029,-3.65002,0.015289722306104815,14.30202,-3.62864,0.0017453695291568202,12.25319,-3.38121,0.06307194545716628,10.17417,-3.24477,0.0015547316584786119,8.20091,-2.64311,0.13803987346830615,7.31976,-1.12027,0.029875056288869602,6.96093,0.49971,0.04627358415271481
5640,19.83863,-3.12618,0.0017475989039460516,18.39203,-3.66879,0.001734996688007327,16.47393,-3.54412,0.001754175970687032,14.36302,-3.85885,0.12962403733331168,12.25635,-3.37639,0.002517701804581691,10.40563,-3.16836,0.04484521908679181,8.21952,-2.66807,0.22171620151993846,7.3304,-1.13556,0.23644069202334844,6.96152,0.49693,0.18044892466874302
5660,20.04174,-3.05864,0.43701940563413083,18.39442,-3.66653,0.38743711879920584,16.47395,-3.54407,6.872829786300104e-05,14.36394,-3.8691,0.009045852799381155,12.30094,-3.37451,1.2740257236480619,10.40933,-3.16784,0.006749724939997033,8.23457,-2.69039,0.11748884664830803,7.33414,-1.13688,0.08706386697445535,6.96506,0.49612,0.10088142080138121
5680,20.07809,-3.05264,9.573118223344819e-05,18.62914,-3.60137,0.0023713919633669743,16.47086,-3.79162,0.025481430990094707,14.36979,-3.86933,0.020349164403568067,12.50454,-3.3712,0.0020204117311302936,10.40754,-3.36765,0.5887919459198039,8.23856,-2.70484,0.2869815446378802,7.33739,-1.14876,0.24640353129475814,6.94636,0.46898,0.18166635493782815
5700,20.28471,-2.98495,0.3918399965541256,18.62954,-3.60137,0.0015026775639263817,16.47215,-3.79351,0.004839582079359711,14.57625,-3.7818,0.2438626736088966,12.50291,-3.3866,0.7001321745210479,10.40727,-3.41445,0.02322882685816928,8.25413,-2.73266,0.07226342428064611,7.33829,-1.15169,0.08534409763056448,6.94472,0.46831,0.17622103579039228
5720,20.31707,-2.97907,0.00018895669299782462,18.85697,-3.51865,0.058787406783570674,16.73883,-3.79378,0.19890008591855404,14.59806,-3.7765,0.005216261508972034,12.50239,-3.62077,0.0021194674249647525,10.40086,-3.4104,0.5021357969364405,8.29303,-2.78189,0.14559690510591236,7.34523,-1.15412,0.02141974922313321,6.93302,0.44244,0.043568328472704455
5740,20.51806,-2.91237,0.4558347030258318,18.86207,-3.51818,0.0038607033693165748,16.72457,-3.79372,0.0010405969786958635,14.79213,-3.67597,0.34143709312500076,12.50568,-3.61707,0.4788033651124681,10.29799,-3.2084,0.1675781991321404,8.28221,-2.76922,0.014469995009142766,7.35556,-1.17225,0.050279340552082954,6.9345,0.44517,0.04936027892876902
5760,20.55426,-2.90598,0.0004427158043533593,18.62346,-3.45933,0.043555836990673884,16.73496,-3.91387,1.5600290192177142,14.82164,-3.66691,0.0013918548218471666,12.74542,-3.58422,0.0031321240004179413,10.30882,-3.19684,0.20744738970552312,8.30739,-2.79849,0.15866601002572384,7.35435,-1.1739,0.089506781369725,6.92953,0.44132,0.017719063767011125
5780,20.32356,-2.88027,0.4381549518991543,18.6188,-3.45862,0.005953331910464784,16.7367,-4.0423,0.0010180681377514786,14.81351,-3.41911,0.1163760029259768,12.74021,-3.57979,0.04007625875984787,10.43546,-2.98809,0.00161401478961784,8.3509,-2.8375,0.22066355024581008,7.36424,-1.19491,0.08811838948013836,6.92814,0.44122,0.07329542173245533
5800,20.3055,-2.87767,0.003044655981396544,18.61774,-3.5405,1.549620487229574,16.73676,-4.04226,0.0024846435142616553,14.8133,-3.41845,0.0014927262729941555,12.72746,-3.81484,0.1794516541852612,10.43653,-2.98864,0.002749362042277469,8.45001,-2.87043,0.3898771254501971,7.36355,-1.19443,0.004814265770521896,6.92005,0.42495,0.1584368425708378
5820,20.3017,-2.87965,0.014999500473714147,18.61899,-3.70838,0.003484007416488744,16.76787,-4.28631,0.014920458942618018,14.82763,-3.19056,0.21734188864606652,12.72993,-3.83017,0.001282893658813147,10.68405,-2.89214,0.19730000679582574,8.64107,-2.87142,0.014908900053550889,7.43446,-1.31328,0.12610395751800194,6.91187,0.41396,0.03055887020347564
5840,20.53028,-2.89149,0.26395671893712985,18.62279,-3.70397,0.48829931546703664,16.76782,-4.28729,0.0010630721144797438,14.8278,-3.17329,0.02436932709794628,12.7255,-3.99531,0.9679340016968978,10.66865,-2.89146,0.003837379388505011,8.64144,-2.86835,0.026484105303120314,7.42918,-1.30694,0.14259900277490342,6.89758,0.38215,0.22574416986789994
5860,20.55405,-2.89107,0.002294129549625675,18.84618,-3.61223,0.0010936077390489103,16.65651,-4.04928,0.17002718792584576,14.81862,-3.18199,0.06336639749986339,12.72719,-4.07634,0.0009820097128488638,10.92708,-2.89238,0.08332946146140645,8.83432,-2.88008,0.01166382989390773,7.53388,-1.48142,0.04244692958593132,6.88082,0.36387,0.010005190103665337
5880,20.76899,-2.78251,0.07992150593619154,18.84784,-3.61185,0.0025648092579024034,16.65521,-4.06328,0.001108098608959461,14.71184,-3.40066,0.057910980592132656,12.76895,-3.99035,1.7852234148860935,10.92023,-2.89235,0.0005046335422871071,8.83491,-2.87595,0.016222324848290576,7.53561,-1.4817,0.17147746412418177,6.87994,0.36298,0.14745477926786985
5900,20.77731,-2.78,0.00010502748895299303,19.04192,-3.49268,0.20537645261373658,16.66464,-3.8046,0.09193517190807571,14.71218,-3.39515,0.0004645059620656194,12.87508,-3.8751,0.006627407679648378,10.93235,-3.11839,0.7647992560834764,9.061,-2.88242,0.11841029062309921,7.52943,-1.48834,0.031091966623386584,6.80147,0.23256,0.09358696470544806
5920,20.851,-2.79467,1.248873652551338,19.00763,-3.49207,0.15212343501751197,16.67318,-3.81239,0.142751500488141,14.90618,-3.45113,0.5577469104676669,12.87613,-3.87126,0.35559273998060237,10.93317,-3.1428,0.004625996865041695,9.06209,-2.88507,0.036336151251190385,7.36505,-1.66423,0.036579824723443295,6.79904,0.22939,0.034754467936263675
5940,21.0237,-2.79916,0.015621394910237524,19.16057,-3.31282,0.17985193316034284,16.83421,-3.80811,1.2198769709240338,14.95213,-3.4574,0.009501707568655132,12.8811,-3.62597,0.009852915235112572,10.93216,-3.14232,0.0022677105783943797,9.05852,-2.96039,1.2206587503028634,7.36313,-1.66699,0.0041889807713524786,6.72416,0.07323,0.2511335971420489
5960,21.03758,-2.77961,0.9229075331667098,19.1757,-3.30729,0.002500538010759028,16.92931,-3.61809,0.030193305796787043,15.04348,-3.39158,1.2753905484967467,12.88282,-3.62531,0.03735204562169564,10.98275,-3.38521,0.02114243133892563,9.06026,-3.13163,0.011655980216244867,7.58077,-1.77115,0.12058136501361513,6.72263,0.06,0.06595963463191158
5980,21.20862,-2.70214,0.4948106033110065,19.21718,-3.21796,1.7009702648762701,16.93525,-3.61696,0.159119678788557,15.16757,-3.36638,0.17166816745421343,12.95562,-3.44159,0.7087147112433609,10.98404,-3.38688,0.0010408723188117383,9.07599,-3.17618,0.929552794572549,7.58616,-1.7789,0.02452224578019061,6.72768,-0.07145,0.7797646947865965
6000,21.24228,-2.69404,0.02205638649723322,19.28551,-3.0837,0.0004510486448667615,17.16904,-3.55178,0.005159155755289929,14.95749,-3.27379,0.07157746972611052,12.96254,-3.38812,0.002449905633023908,11.2308,-3.3828,0.0023975609159568433,9.08696,-3.37961,0.0007780600545668076,7.76816,-1.88418,0.13643910620785663,6.75613,-0.12751,0.168854088974464
