Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,8.18263,2.60349,0.020776646661280054,10.34356,2.88165,0.06638263588688156,12.42546,2.82543,0.079784438199024,14.21243,2.85049,0.008182204635486294,16.28166,2.51468,0.62694437130648,18.12786,2.48902,0.2194942109703695,19.57789,3.02569,1.605492198404492,21.13061,3.0438,0.07279753574149002,22.98847,2.56298,0.9999187282329619
4720,8.20102,2.63476,0.0778170828562848,10.34821,2.88208,0.026815449813453112,12.42555,2.82811,0.4284403254290337,14.45602,2.83331,0.05666559064192378,16.31891,2.47622,0.0018809522780201173,18.14642,2.48881,0.0003708286031841582,19.71778,2.89897,0.0018247519590519914,21.31746,2.87724,0.00494440757532071,23.1791,2.5093,0.0031367813341720953
4740,8.2055,2.63978,0.15597979200303982,10.41581,2.88075,0.0757716500582809,12.2092,2.89139,0.1581470566909381,14.45914,2.83305,0.012591892769154314,16.4831,2.44899,1.0453845180773724,18.37288,2.49096,0.27061728215884334,19.71871,2.89952,0.0012627370558716945,21.31714,2.87704,0.002402394787170519,23.20962,2.44743,1.4200767629034858
4760,8.22848,2.67865,0.1422505187406728,10.40989,2.88179,0.07550193012251079,12.2042,2.89302,0.06525372775395333,14.4547,2.98614,1.1480717224974897,16.5638,2.44398,0.004182978954637519,18.39583,2.49117,0.0025241481859395766,19.9653,2.87081,0.03168779420670598,21.5475,2.77342,0.030543018760450177,23.35434,2.33469,0.028796371690706854
4780,8.23305,2.68215,0.03882400269160233,10.20052,2.88232,0.17115691943704897,12.22111,3.14047,0.025082656542151985,14.45439,3.08161,0.006692428073089877,16.56061,2.48758,1.1576458274908823,18.64043,2.48194,0.032782504560060696,19.96724,2.87099,0.001222808448428492,21.54552,2.77231,0.0011676377619240976,23.35481,2.33462,0.02255916070602241
4800,8.23387,2.68536,0.2164800816163964,10.18972,2.88117,0.09438939327872059,12.22129,3.14156,0.0043526534079975435,14.45447,3.08213,0.003855924911233289,16.55983,2.64719,0.8332291582358643,18.64213,2.48217,0.009722749765733882,20.0305,2.8559,1.3379885016511743,21.5633,2.75855,1.1082999702678638,23.40429,2.28028,0.9730577609752388
4820,8.24436,2.71102,0.03941170438028868,10.41213,2.90173,0.279378498510979,12.46379,3.08634,0.005198419455399826,14.43923,3.33013,0.0003355942702028211,16.55672,2.69768,0.01640550133106952,18.63641,2.7312,0.010608405134770469,20.21608,2.84771,0.001335016428556887,21.73451,2.60639,0.0002338659804261359,23.58639,2.24312,0.0001717413468401979
4840,8.24656,2.71252,0.10951608690653289,10.42968,2.90275,0.0706022644075763,12.46438,3.08633,0.002774135352339954,14.43904,3.33015,0.00494629143830691,16.45772,2.66299,1.63788296953203,18.63603,2.73197,0.007430205104913134,20.25074,2.83222,0.9716750953627918,21.73877,2.60422,0.4933017325327367,23.62165,2.18932,1.1700255464528686
4860,8.25849,2.73834,0.04778462456335789,10.43658,2.90324,0.009801943730816687,12.67794,3.01261,0.2600561547926887,14.48305,3.55452,0.2430198629381636,16.31912,2.646,0.027209581268972317,18.5805,2.70714,1.5594081318313966,20.45985,2.81786,0.042068585461931325,21.97009,2.50403,0.08523117087290538,23.7947,2.11463,0.04432387848691637
4880,8.2762,2.75943,0.15527106050045605,10.67075,2.88233,0.0658672633795546,12.70103,3.00909,0.0006294604188304854,14.48455,3.57528,0.0011962422954616084,16.3328,2.88871,0.08383733768813113,18.39893,2.6498,0.001775733937568508,20.45086,2.81531,0.5285065627165562,21.96474,2.50121,0.05156572328889803,24.00276,2.0199,0.25487144747986035
4900,8.47148,2.88178,1.239980292161738,10.67505,2.88075,0.10040293644687642,12.70048,3.02631,0.7378429870411081,14.5722,3.77876,0.33008091547828894,16.33308,2.89572,0.0023258837420225813,18.3969,2.64971,0.02782169281903288,20.24323,2.71192,0.06994313103991824,22.20681,2.42732,0.05129512973743857,24.02494,2.01611,0.007298777232302025
4920,8.53055,2.87676,0.0017899872886272014,10.45833,2.88134,0.14329050523002676,12.69865,3.25859,0.004053230529438914,14.57745,3.8066,0.0012624377501861694,16.36469,3.1304,0.1575196185069498,18.191,2.51139,0.003930396000088582,20.23459,2.70784,0.007894532253072331,22.20441,2.42492,0.0064072637342544245,24.21914,1.91315,0.3377481661180679
4940,8.76674,2.87538,0.15597061602232373,10.44722,2.88006,0.03757189156634851,12.69693,3.25842,0.03426756946123485,14.59985,3.77496,1.261871431733514,16.36595,3.14346,0.0011290215493028164,18.19307,2.51142,0.00041147128663652,20.47589,2.65903,0.007473425181675375,22.21625,2.66191,0.13571054322132034,24.24604,1.90799,0.004819644328519966
4960,8.77977,2.87832,0.014471982834524732,10.69528,2.92612,0.0320143371264787,12.61301,3.49302,0.003898470248846507,14.68121,3.57992,0.00020901518732439764,16.5097,3.33476,0.15112491107652504,18.44245,2.5245,0.0019378611012699706,20.4791,2.65921,0.00021877778615734763,22.21537,2.67359,0.0006594024956065401,24.23567,1.91198,0.038544448337710334
4980,8.78191,2.87991,0.2985323722676466,10.69241,2.92655,0.001310682081274969,12.61308,3.49303,0.0009210704290899591,14.68081,3.57994,0.0013077921186539264,16.5125,3.34724,0.005353098245026969,18.44261,2.52476,5.997349401019304e-05,20.47536,2.88575,0.27674397475151763,22.22743,2.66031,0.8904563900370793,23.9955,1.94249,0.03297034797944069
5000,9.02874,2.88013,0.06588766320884966,10.92136,2.96735,1.1317956067123915,12.85005,3.4338,0.06557303435137844,14.76941,3.34691,0.003853600832114181,16.51614,3.34521,0.021070751026071966,18.44499,2.74115,0.778826561120337,20.47617,2.90882,0.0024126900513123067,22.43723,2.56539,0.05406807255278871,23.99909,1.94207,0.0003915746807291426
5020,9.02991,2.87998,0.0562541701892772,10.94157,2.97387,0.008986294712854231,12.85543,3.4334,0.005294711796029106,14.77043,3.34657,0.005621085692781203,16.73716,3.24799,0.045344039042890395,18.44688,2.77477,0.0017443883953123015,20.48226,2.91891,0.5504145575581505,22.43938,2.5629,0.37064892291156654,24.01871,1.92295,0.9505874992359263
5040,9.20527,2.88108,0.8811268246596341,10.94178,2.97403,0.010096273296946335,12.89304,3.39133,1.5540975277762896,14.86026,3.19888,0.9315254963168654,16.74034,3.24707,0.03214787016990157,18.45169,2.77791,0.5342476038810579,20.4948,3.11397,0.5163396607320595,22.60845,2.4717,0.6425998543552395,24.20423,1.87669,0.41202315342645757
5060,9.27979,2.88068,0.005692634839603514,11.18972,2.9994,0.004777456400268102,13.02988,3.25426,0.0032731138817217223,14.88698,3.12565,0.0019773930776060883,16.74336,3.47988,0.21449959924647158,18.52365,3.0131,0.006538552729023653,20.50954,3.14851,0.6256886422318501,22.65972,2.45847,0.0041948266942627805,24.42455,1.75014,0.3027025293148271
5080,9.33354,2.88147,1.1561755806893514,11.19015,2.99944,0.0056432004745005735,13.04858,3.23507,1.0597056296873941,14.92181,3.08963,1.3792693895058206,16.74368,3.49237,0.04665591853840269,18.52446,3.01376,0.024444351836381387,20.65012,3.0664,1.1450718996939868,22.70109,2.39555,0.9837544228572102,24.44187,1.74218,0.07559415705813416
5100,9.52439,2.88154,0.06379083378195148,11.42171,2.97961,0.2009415676025317,13.21057,3.09004,0.07596873083105977,15.02256,2.92192,0.06181598383404627,16.78692,3.70982,0.35518152026321714,18.66065,3.21073,0.13211565171812686,20.70734,3.03958,0.028489182866586818,22.87499,2.34981,0.07246765840288619,24.6361,1.63802,0.39226728717389076
5120,9.66737,2.87983,1.2947275647164838,11.43732,2.97893,0.02535803641605124,13.2152,3.08634,0.011104232747123905,15.02755,2.91957,0.3080772363077296,16.78856,3.73661,0.031547622361807,18.66377,3.22042,0.0167300413548689,20.71166,3.21016,0.9859847347965873,22.94233,2.26315,0.605132237191429,24.66404,1.62839,0.009597114784462464
5140,9.7731,2.88167,0.05012464136847977,11.6614,2.94744,0.290313817058646,13.40461,2.94041,0.14242049621762365,15.26038,2.91479,0.1552437222019182,16.79686,3.7328,0.5432896198690949,18.82411,3.38862,0.20492523803915527,20.74072,3.2889,0.33776898435229374,23.00104,2.24142,0.35786994856690835,24.66778,1.62734,0.0010749094725592183
5160,9.77874,2.88278,0.28672042761670674,11.68493,2.94567,0.005091002556894575,13.41375,2.93321,0.00034207021709231476,15.27387,2.91491,0.0006263579479332715,16.99571,3.59791,0.0011305986348611329,18.83969,3.40038,0.0011602050622855342,20.95831,3.15591,0.019930773737820418,22.92003,2.2541,0.8835484900441424,24.88801,1.51521,0.008830890277705089
5180,9.87991,2.88319,1.5803892254041194,11.68812,2.94336,0.41226197524561586,13.46682,2.88416,1.6862504695878373,15.34625,2.91208,1.3493654922827774,16.99596,3.59792,0.007755652924290418,18.85686,3.40992,0.9819502834493843,20.95844,3.15523,0.004988402369264392,22.79321,2.31585,1.1008978695675948,24.88751,1.51532,0.011911408043977691
5200,10.02601,2.88155,0.022623482717295616,11.93137,2.90471,0.0003667207112360523,13.62162,2.79377,0.0006116062284717279,15.52323,2.9108,0.0017432765288509142,17.20914,3.46729,0.0017791517114111807,19.05397,3.53229,0.1182643487307925,21.1816,3.06447,0.08072578002887014,22.71703,2.33483,0.5037169713018749,24.60692,1.5694,0.40840557403291383
5220,10.19527,2.88106,0.9509170298841485,11.93236,2.90468,0.013087936944787631,13.75836,2.70839,1.267589790044612,15.66238,2.89994,1.309587132400538,17.20962,3.46723,0.0017145075234430947,19.06169,3.52844,0.6090431306852269,21.18754,3.06295,0.012069955125613218,22.90438,2.25038,0.3945528888352804,24.63838,1.56951,0.049121040032318736
5240,10.27551,2.88115,0.04045843941815163,12.17877,2.87193,0.007147831809810093,13.83973,2.66924,0.0009595455603272705,15.77168,2.89806,0.0013950111425580854,17.42927,3.34679,0.0019310943846758356,19.29333,3.45514,0.009958043472024366,21.38469,2.98879,0.48826723535505073,22.93721,2.238,0.02169569410052113,24.85112,1.56753,0.44058073584650465
5260,10.50118,2.88285,0.2785999396812357,12.18043,2.87188,0.001869357358154666,13.84609,2.67264,0.3200240401561506,15.97803,2.87404,0.46695531500218057,17.42947,3.34675,0.0032186435595656306,19.29445,3.45492,0.00028328848808526706,21.42335,2.9826,0.01020455008079187,22.94107,2.46757,0.22611570628668776,24.88601,1.56815,0.009887895577153825
5280,10.52494,2.88135,0.04973285853562562,12.42655,2.83632,0.007280466158135158,13.8511,2.91863,0.004502800840015662,16.01734,2.87339,0.00221562487188631,17.43914,3.58461,0.1372866172926,19.52694,3.36824,0.0030585868632550224,21.42657,2.98194,0.0125170046166386,22.94105,2.4866,0.0045484638434675735,24.85932,1.58652,1.1897928847192885
5300,10.77234,2.87793,0.08046993200084947,12.42751,2.8364,0.002376712875177942,13.85589,2.91803,0.008439704839120876,15.78463,2.82865,0.6311267483190771,17.43919,3.5959,0.00416348031565996,19.529,3.36759,0.005640201932419618,21.63489,2.84932,0.000467422927117439,23.16921,2.38629,0.00921484150766333,24.68147,1.71133,0.00047829376778207817
5320,10.77473,2.88007,0.07398722090351496,12.67267,2.79319,0.009427050083759868,14.1002,2.90095,0.002911450041528298,15.77396,2.82276,0.0018715214332016667,17.66498,3.50894,0.08758801815372802,19.53968,3.61531,0.008889884392961792,21.63374,2.85011,0.029224494407147732,23.17025,2.38601,0.0005712159035250796,24.68002,1.7115,0.006363142687104693
5340,11.01254,2.87811,0.1438116910169367,12.67443,2.79312,0.0003285556855761552,14.10055,2.90085,0.0008917246528088993,15.78056,2.82636,0.0167846528076067,17.67156,3.50635,0.0002864968367420565,19.53784,3.61682,0.0001209231036999491,21.40474,2.94814,0.014656132698971067,23.37184,2.25115,0.06706444618461187,24.9196,1.63476,0.002718512490595516
5360,11.02371,2.87856,0.011943972086156754,12.87757,2.74727,0.4945787787009812,14.10793,3.12927,0.25427588962134207,16.0197,2.85608,0.01403338583739999,17.67414,3.50706,0.006921825885338347,19.5916,3.82331,0.43351016453700897,21.40546,2.94933,0.1194124880976638,23.37636,2.24827,0.002891309106358862,24.91983,1.63472,0.0001396682848487378
5380,11.02444,2.8795,0.04357251063568023,12.91822,2.74317,0.0006328743131525154,14.10806,3.15048,0.0010386341767378317,16.02162,2.85634,0.00024707820849295773,17.67864,3.75589,0.007571198282295492,19.59669,3.85859,0.009844471083250551,21.58148,2.86602,0.6287294844245852,23.37941,2.25086,0.4223495730755539,25.16078,1.5761,0.011725488309708057
5400,11.26737,2.88015,0.09591362160189441,12.91933,2.74322,0.002635175450143082,14.2376,3.15022,1.656195629060148,16.19613,3.01549,0.15728063586402866,17.67941,3.75665,0.003272768494716485,19.60518,3.85672,0.5021473401085272,21.63128,2.85131,0.001973055607837677,23.55147,2.42278,0.035668580823097346,25.16216,1.576,0.000988404090747794
5420,11.2735,2.87947,0.07524961238686949,13.1513,2.69002,0.13676714634202153,14.35835,3.15072,0.0016488847558835168,16.20791,3.02267,0.0028608771396427674,17.74249,3.9792,0.23202290044458374,19.78159,4.0168,0.10348613535232194,21.62684,2.85806,0.36721619348368206,23.55384,2.42456,0.014923663529697916,25.37849,1.55661,0.37275082093624473
5440,11.40844,2.87797,1.361809175286364,13.16154,2.68872,0.021995369134513436,14.36588,3.15281,0.5153143111683944,16.22395,3.03045,0.5801270986255515,17.74461,3.99606,0.02688671001243412,19.78252,4.02448,0.014094158523466118,21.62625,3.0634,0.7215928606302466,23.70196,2.53521,0.7669310196949571,25.40613,1.55576,0.04740101692722551
5460,11.52154,2.87591,0.10029139074766623,13.39586,2.62383,0.07670645939272464,14.60653,3.15763,0.025547116260107788,16.45359,3.04148,0.04355366772411961,17.88039,4.20099,0.16633500071135005,19.98869,4.15322,0.06229763635661548,21.6331,3.09751,0.024332703403257456,23.75418,2.57042,0.01167534915780439,25.58849,1.65334,0.5471656396106019
5480,11.54826,2.87694,0.9062371758538708,13.40056,2.62304,0.023970494254705533,14.60814,3.15766,0.006405930963996717,16.45818,3.04448,0.44052638310572384,17.87487,4.20932,0.046009046086300104,19.99234,4.15484,0.025587680547655214,21.73283,3.05198,1.7001040816519255,23.78347,2.61291,1.2935393699330744,25.62045,1.66093,0.15091109925393031
5500,11.77113,2.84971,0.002498314974055754,13.64195,2.58499,0.09529942393313555,14.85823,3.16416,0.0062029878540402405,16.69338,3.1174,0.006123398386367572,18.07,4.36752,0.1450838366507957,20.01995,3.90737,0.028994241750554248,21.86644,3.02218,0.0010656044652420649,23.95507,2.71647,0.0017468868335698746,25.62946,1.66614,0.018012413142142303
5520,11.77401,2.84721,0.4327682381723281,13.6497,2.58446,0.0033347654238160425,14.85857,3.16412,0.0014956787435448655,16.69408,3.11746,0.00048047168056196085,18.06291,4.37657,0.00477147866379117,20.02064,3.90595,0.00017427101107053578,21.87212,3.04981,0.90649046387317,23.95904,2.72751,0.6206883227447977,25.39915,1.68642,0.179012611650122
5540,11.99174,2.82514,0.3475018578913507,13.79784,2.52718,1.1734463856399449,15.06088,3.17254,0.7374419488546649,16.89101,3.18297,0.5158757151726505,18.06624,4.37509,0.03593236318869383,20.05975,3.73459,0.8839351985936212,21.87754,3.2531,0.2179706012891595,24.10062,2.86923,0.4746621487973437,25.38527,1.68723,0.01113804982872933
5560,12.02066,2.8235,0.00034658083388062675,13.88803,2.51187,0.00018995611103349956,15.10889,3.17327,0.0025837778896954443,16.93311,3.18956,0.000970482704564241,18.2841,4.25875,0.0010717396081619782,20.06865,3.66068,0.001533048652524652,22.041,3.45424,0.15667928459929545,24.12449,2.87882,0.4758120955886549,25.61039,1.59278,0.05250455170197413
5580,12.22527,2.79991,0.5281390966561508,13.88877,2.51197,0.009632302711684651,15.28471,3.15564,1.0830445752683238,17.11074,3.21692,0.8406872040176541,18.28438,4.25885,0.003145338962412279,20.07284,3.65915,0.41500211452212127,22.03477,3.46571,0.018316013253821792,23.91024,2.86615,0.2620083180687949,25.61337,1.59237,0.002831124428391066
5600,12.27014,2.7975,0.0015091311997754732,14.13459,2.47412,0.005912939324156646,15.35857,3.15301,0.0012340424855248728,17.18058,3.22035,0.0005952207406347812,18.50673,4.14225,0.0022850883971593074,20.31226,3.60523,0.008004944277837584,22.18782,3.60046,0.5516556349170015,23.88922,2.86346,0.004402898949167773,25.37961,1.68104,0.2315764869791874
5620,12.51593,2.77233,0.03602780691508693,14.13559,2.47395,0.0019278139211116622,15.36697,3.35527,0.569012761174344,17.41946,3.26162,0.06123113600013963,18.50679,4.14246,0.0022373461191400887,20.31351,3.60587,0.019325701929746933,22.22159,3.63156,0.0028495106341293814,23.89787,3.11046,0.034159213481702054,25.38033,1.6891,0.0006554116514036609
5640,12.51952,2.77203,0.0015743436670901075,14.36818,2.44165,0.17567989229950978,15.36749,3.40195,0.010353176318943561,17.42413,3.26222,0.008288489417642394,18.71557,4.0371,0.19375434661075794,20.31876,3.84421,0.12845195047253902,22.22093,3.63223,0.0032505888662191285,23.89765,3.11369,0.008099906740286926,25.33328,1.86615,1.1559856373882804
5660,12.76316,2.7467,0.0614649581407602,14.38359,2.4406,0.000895385861317546,15.36809,3.40258,0.029504891709283318,17.38544,3.27052,1.1105254604846568,18.7308,4.03165,0.0003357121620588798,20.32076,3.85451,0.011470655536093367,22.43543,3.50683,0.0022346605837998855,24.11088,2.99298,0.043176911967609546,25.32475,1.93306,0.0014140822708664594
5680,12.76892,2.74629,0.0020549454737822568,14.6099,2.45583,0.27460791908884596,15.45236,3.63612,0.0169748324880888,17.17617,3.28032,0.001420478353138968,18.92772,3.92866,0.32691673932851417,20.55892,3.80251,0.08007734117915248,22.43719,3.50641,0.0035687460741070614,24.1154,2.991,0.0015999105774548435,25.32364,1.93257,0.0014283004793066258
5700,12.95882,2.72312,0.7017674334691276,14.63238,2.45605,0.01800968989897941,15.45261,3.63753,0.006408431007538001,17.17707,3.28104,0.009502957185012748,18.95214,3.91987,0.0069611495261577274,20.56642,3.8008,0.011775886375401431,22.6142,3.39424,0.47106607560002006,24.29198,2.88534,0.53436328477534,25.52997,1.8583,0.3829587145247998
5720,13.01691,2.72002,0.01738952903434851,14.84719,2.4686,0.41470266898483554,15.57451,3.83406,0.22724732488518345,17.18253,3.51953,0.11406113797837039,18.95265,3.91861,0.006572868833296493,20.79569,3.74322,0.1652621928604681,22.65165,3.38069,0.016231743703075435,24.33225,2.86861,0.0114666609733817,25.56077,1.85274,0.008078151686601288
5740,13.01785,2.71994,0.006337527295086339,14.86932,2.46912,0.14791732648492917,15.579,3.8453,0.08013458835399792,17.18259,3.52655,0.04831724889333183,18.95443,3.9633,1.0981346115603836,20.8043,3.741,0.06100865999055837,22.66148,3.36954,0.7663434828247094,24.33511,2.866,0.3975793596784089,25.58592,1.83279,0.9206941699329425
5760,13.2651,2.69168,0.013217342760150444,14.88272,2.47001,0.016519609580095577,15.72562,4.03204,0.22340095104023971,17.41188,3.4844,0.19407524446597113,18.95565,4.16851,0.007341444803510276,20.81885,3.76389,0.7946571172979451,22.86429,3.25523,0.007209810818954853,24.55037,2.74747,0.010215869720851272,25.80507,1.80266,0.007312462717321759
5780,13.26686,2.69149,0.0013778530616528875,15.09984,2.57079,0.11674131538671935,15.73518,4.04852,0.00412012662008323,17.42779,3.48307,0.006232431038286209,19.00129,4.12266,1.576896451643452,20.82315,3.98259,0.06778217339013137,22.86567,3.25397,0.23390948700588124,24.55102,2.74726,0.0023620788647385317,25.81485,1.79147,0.7702548211056532
5800,13.51108,2.66304,0.049673040440926394,15.11,2.57322,0.0014496376579765514,15.84845,3.96338,1.4268593988466385,17.64308,3.57865,0.16977097330936858,19.16458,4.03277,0.012294184657408816,20.84642,3.98444,0.36898049995535015,23.05564,3.11033,0.06874300388584846,24.76711,2.62927,0.04122507645835902,26.03285,1.70465,0.0271203477177037
5820,13.5158,2.66275,6.659132913832875e-05,15.35365,2.55931,0.06516289746234731,15.93681,3.90103,0.002131457973677269,17.65763,3.58204,0.0011382933708963428,19.39179,3.94005,0.06547256052322707,21.07042,4.14165,0.5338490961238368,23.05216,3.11398,0.045855509144968436,24.77095,2.6276,0.0014505736259336017,26.26595,1.66182,0.1713347857074915
5840,13.52753,2.65393,0.679530793128244,15.35715,2.55921,0.0242578000954326,15.937,3.90095,0.0009237895118288804,17.66011,3.5844,0.4053023280873641,19.395,3.93872,0.023456866096089782,21.04193,4.14264,0.19520805137277059,22.97928,3.15125,1.7975977381306811,24.79371,2.60249,1.0955378789291985,26.27488,1.66098,0.06441488627104984
5860,13.76337,2.63077,0.011382135902336755,15.57942,2.6179,0.2625324859724248,16.14454,3.76299,0.013597267263409504,17.88525,3.68188,0.013451885908763913,19.40203,3.95234,0.6439189158805716,21.24179,4.01232,0.09281623384329138,22.82653,3.18095,0.12327296936001203,24.99636,2.53261,0.01463109059806511,26.28053,1.6603,0.005281146370842003
5880,13.76661,2.62834,0.4300929011152579,15.5934,2.61979,0.0925817107525447,16.14511,3.76256,0.004110422327637641,17.88599,3.68205,0.005129388752553695,19.40368,4.04877,1.6822838988219566,21.24632,4.01002,0.0324225252569303,22.82269,3.19603,0.28356243516969903,24.9994,2.52487,0.4367430368540685,26.32106,1.61707,1.244470620547485
5900,13.99609,2.59878,0.1873195649910164,15.60764,2.61873,0.451392822897599,16.34684,3.64645,0.21369023337691206,18.09383,3.77701,0.25397941495992005,19.40465,4.18332,0.009829911417466222,21.28979,4.05606,1.5212625840829146,22.78922,3.21494,0.11817278610142477,25.06222,2.41774,0.1951251491938746,26.50091,1.56039,0.09039557362419774
5920,14.01165,2.59782,0.00641598180922218,15.83634,2.6157,0.17271740317583142,16.36181,3.63765,0.00555817976125009,18.11351,3.78204,0.009629214628263006,19.46104,4.40447,0.26213711286463687,21.42014,4.18027,0.07713409341982562,22.89869,3.1862,1.0964676669817293,25.06663,2.41147,0.2399758108670195,26.69808,1.55956,0.6400207980254637
5940,14.07657,2.57613,1.3846275187818196,15.84605,2.61559,0.0020339507896611707,16.3822,3.61956,1.064399705399642,18.14638,3.81602,1.3021966941382104,19.46281,4.41942,0.08169162945595143,21.42935,4.18946,0.5897097700044707,22.93337,3.06674,0.9001263311460006,25.0842,2.34541,1.208166224277463,26.73508,1.5595,0.19635235459611658
5960,14.25929,2.56301,0.0051171093666164845,16.08817,2.56331,0.01822652670117034,16.58812,3.53075,0.005000678294024546,18.33053,3.90357,0.007996016122119004,19.5826,4.63876,0.029132089448347758,21.61651,4.33713,0.016019446484944355,23.2218,2.98605,0.8072056705591518,25.2374,2.25482,0.02770553962451166,26.9892,1.55295,0.044492654384095505
5980,14.50522,2.52914,0.021740475414362047,16.09022,2.56326,0.0017249277896882716,16.59645,3.74413,0.4385636975553173,18.55513,4.00422,0.030550951246824033,19.58315,4.64116,0.00254596362861355,21.61632,4.33432,0.014505245361178812,23.18386,2.98194,0.005025298488994523,25.40628,2.43877,0.015316272550155196,26.99382,1.55248,0.0004867828668076245
6000,14.50735,2.52901,0.0004837333642113535,16.31611,2.61319,0.22143068310063121,16.59674,3.78033,0.004888889659868161,18.55773,4.00501,0.0013005935380738256,19.80011,4.77953,0.5730837439297731,21.71007,4.11233,0.06872477223789429,23.19922,2.97943,0.07589755728918739,25.40814,2.43933,0.016020623596967914,27.17412,1.5179,0.7787108107153989
