Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.35061,-3.06092,0.015363525278484953,14.63124,-3.94445,0.6057539369198764,12.69061,-3.71533,1.4686029349813754,10.39274,-3.09815,0.0033095207469154586,8.2034,-2.6393,0.4948306966159291,7.14731,-0.81493,0.01098186752571858,7.38359,1.30735,0.0018458011423033072,8.77798,2.88361,0.13925646911187967,10.97079,2.88696,0.1643708716299895
4580,16.57236,-2.9487,0.00031844625913230975,14.77417,-3.75016,0.001483360878867932,12.69168,-3.83773,0.0032738704046387,10.6268,-3.14358,0.2028555317608126,8.14456,-2.5411,0.09508963814075397,7.14242,-0.81053,0.04664127606653675,7.37867,1.21122,0.26510865970547864,8.77595,2.88382,0.0696888707001053,10.92099,2.8894,0.035630963507446094
4600,16.57252,-2.94878,0.0004946750820892491,14.77014,-3.74982,0.021390869428166877,12.67662,-4.06579,0.2303970690846631,10.63485,-3.14483,0.004856669205349396,8.14725,-2.56056,0.017664296380071623,7.13812,-0.81127,0.006975769859355938,7.3546,1.17457,0.022857634468108675,8.88617,2.88306,0.08881917924502636,10.68315,2.88297,0.021820828919839972
4620,16.70528,-3.1576,0.030410746934528582,14.94683,-3.9266,0.004319366418639975,12.67761,-4.08503,0.006210620725067197,10.57399,-3.12067,1.577975004692869,8.15097,-2.56198,0.13339644520751068,7.12815,-0.79123,0.02665434820496785,7.34869,1.17051,0.026744985913797457,8.79822,2.88322,0.09588500568944323,10.68429,2.88319,0.09165466235862015
4640,16.70693,-3.15947,0.0005377809271198252,14.94717,-3.92685,0.0020146744545862616,12.65558,-4.08424,0.8728747406426413,10.39793,-3.07194,0.0036348087301028434,8.15155,-2.56236,0.18106124714286603,7.12679,-0.7917,0.04315613558663318,7.3462,1.15692,0.1995567053181418,8.85482,2.88367,0.29699126949480553,10.81701,2.88348,1.3734946334179683
4660,16.45172,-3.24787,0.16975735246924517,14.69393,-3.93608,0.0065137793470346015,12.54241,-4.29317,0.0021514423812966582,10.39862,-3.07693,0.02437577836872342,8.13174,-2.52707,0.08570148719911706,7.12263,-0.77655,0.15848389243287317,7.33139,1.13018,0.13344187242485728,8.87233,2.88459,0.04264912648449894,10.92987,2.88449,0.014716483501650614
4680,16.47421,-3.25413,0.00065549704219309,14.69471,-3.93621,0.000659600788383465,12.53914,-4.28597,0.03406139564363215,10.40946,-3.32184,0.0011339663607056788,8.13009,-2.52281,0.061650540618764904,7.11846,-0.77332,0.03215144360605674,7.38536,1.22103,0.02995495376722411,8.87337,2.88295,0.13007887400105975,10.76147,2.88459,0.11342721856544881
4700,16.46561,-3.25618,0.18712711524009157,14.45109,-3.94677,0.05457720560153683,12.47075,-4.04166,0.14089203493755778,10.40804,-3.32097,0.0004894936598650657,8.12594,-2.52242,0.1749311215600845,7.11584,-0.77343,0.1553665020308776,7.37241,1.20863,0.19430213276292607,8.87636,2.88579,0.17544518057278938,10.75306,2.88602,0.10866844855856206
4720,16.67818,-3.13198,0.09278911185588701,14.44914,-3.94605,0.0010018724103044562,12.46759,-4.05256,0.0010179607632187979,10.17764,-3.24692,0.0605806204679163,8.13007,-2.52149,0.018810656399362906,7.0987,-0.74124,0.03653489765661529,7.42403,1.29037,0.19064000086351976,8.87441,2.88334,0.03382901612773182,10.77522,2.88222,0.5888224835168664
4740,16.4827,-3.13845,0.4295093949979608,14.4708,-4.17538,0.2056790917221524,12.32498,-3.84623,0.0012004488222236282,10.17061,-3.24492,0.006132068306310161,8.08724,-2.44881,0.06912441335964727,7.09844,-0.74044,0.030532090423018837,7.41778,1.2879,0.05836037778856687,8.76436,2.88536,0.038513028012266325,10.96171,2.88684,0.219846615365733
4760,16.36007,-3.24445,0.002323651385190758,14.46973,-4.19326,0.0004284035146789881,12.32697,-3.84659,0.002120919470256319,10.40254,-3.18369,0.07952695500657357,8.09238,-2.45158,0.2632312589272395,7.06438,-0.67608,0.15283383117233146,7.40807,1.27436,0.07356739560045605,8.76361,2.88125,0.061469707168255054,10.91967,2.89186,0.024075195821010857
4780,16.36027,-3.24449,0.00021769120440199693,14.46289,-4.18469,0.041764041673174324,12.26136,-3.60854,0.01221131447376379,10.4055,-3.18281,0.040512045507842126,8.12006,-2.68352,0.1710872375950202,7.06239,-0.67835,0.01717493887419967,7.42432,1.28721,0.28691404452005914,8.93272,2.88078,0.16822407936002712,10.69244,2.87917,0.12391291077053779
4800,16.21823,-3.3681,1.0428087498778913,14.36466,-3.97097,0.5814257353313039,12.26038,-3.60717,0.005298172965704898,10.40243,-3.17964,0.2838394545046139,8.11986,-2.69647,0.015489034411987032,7.06414,-0.68335,0.07820136875601089,7.42712,1.29302,0.07127176508011693,8.90995,2.88019,0.0842599599823935,10.692,2.88053,0.011959600701742562
4820,16.18139,-3.42034,0.0004416952524908514,14.35142,-3.97158,0.0063343776842478845,12.47281,-3.64318,0.39069513837519665,10.52117,-3.02555,0.11504647811567713,8.13128,-2.69035,0.07670714958964321,7.06427,-0.68422,0.013112276499700053,7.4371,1.31004,0.1592115198424427,9.07811,2.87966,0.17578108867260467,10.93589,2.87871,0.030499336007719854
4840,16.39631,-3.43101,0.37799423689726985,14.26916,-3.73678,0.009259881292626896,12.505,-3.64669,0.0010029754412089436,10.56392,-3.02437,0.232135867086169,8.18713,-2.62395,0.03308067732655798,7.08022,-0.71116,0.015118429653439496,7.47196,1.37093,0.18155399684818166,9.05385,2.8803,0.1372356337741452,10.9382,2.88201,0.008170928499455185
4860,16.42747,-3.43137,0.0011926261712770824,14.26955,-3.73594,0.0010080090068013796,12.49016,-3.64182,0.03938422984946073,10.35074,-2.97574,0.0020853922527302475,8.18795,-2.6235,0.07001243738289652,7.08035,-0.71131,0.07480496140006775,7.50965,1.43453,0.21292266608539376,9.13951,2.87816,0.04752662985570299,11.14803,2.88159,0.09154984944440774
4880,16.38249,-3.45073,1.3460907652955723,14.27869,-3.49107,0.06128014021116834,12.27428,-3.54741,0.0029940313191357186,10.34697,-2.97449,0.001503381522669598,8.08873,-2.44102,0.24412473067009766,7.08373,-0.70871,0.03516468288147735,7.49622,1.41187,0.342305038801845,9.14294,2.88363,0.2502326115895564,11.15487,2.88679,0.13316684573392978
4900,16.1759,-3.48895,0.09133875698378902,14.27665,-3.48611,0.0007637716016343557,12.27217,-3.54663,0.03255348360276389,10.10963,-2.92639,0.07488535991417059,8.08255,-2.43539,0.07652671985295668,7.05736,-0.66501,0.10727955243843011,7.49738,1.41375,0.16960762931938003,9.14214,2.883,0.06234040098498112,11.13367,2.8852,0.7093333392024276
4920,16.18137,-3.48967,0.0008127613581835649,14.42101,-3.30631,0.19613018446107694,12.26277,-3.78794,0.06781583767313312,10.10316,-2.92554,0.002891641419101681,8.02159,-2.33128,0.16702893822325532,7.05997,-0.66299,0.05726308052544907,7.4929,1.41357,0.036477241029646446,9.07714,2.88551,0.11063161907289278,10.93553,2.88764,0.022775800330550062
4940,16.35857,-3.31309,0.005379000739896802,14.43235,-3.29362,0.0015568817799045548,12.26344,-3.79431,0.002708063528482514,10.11417,-3.16396,0.13229883226275568,7.98387,-2.2682,0.0456106213449719,6.99786,-0.56085,0.010756330483326138,7.50547,1.43906,0.013412726614497291,9.14188,2.88823,0.08523646220138466,10.93358,2.89117,0.010787998592668617
4960,16.35907,-3.31274,6.608214234461888e-05,14.43241,-3.29354,0.007199526257431795,12.30621,-3.70257,1.802216376441335,10.11437,-3.17496,0.002129838566886093,7.98264,-2.26659,0.08656674982148763,6.99655,-0.55999,0.1340446185175676,7.50612,1.43967,0.004607266931915284,9.09548,2.88733,0.04300771512019968,11.17497,2.88793,0.057894138117103734
4980,16.53365,-3.14259,0.06320585375033147,14.57025,-3.09332,0.05647005711716694,12.35215,-3.55851,0.007981220901621202,10.10793,-3.16807,0.5133755248736757,7.94193,-2.19678,0.09974869927327089,6.95668,-0.49176,0.26061443074611373,7.50242,1.43967,0.01922022663962193,9.09508,2.88626,0.005209985033359221,11.17972,2.88576,0.0024131453367890864
5000,16.53769,-3.13929,0.00019275071039033415,14.57295,-3.08986,0.0015048179410311702,12.34565,-3.5514,0.5964198437199298,9.99641,-2.95768,0.019416838469186987,7.93635,-2.18545,0.04405805073003751,6.92547,-0.43339,0.08415866469333175,7.53355,1.4899,0.055248466041656154,9.06981,2.88314,0.0787693982261095,11.02033,2.88519,0.5208504681299677
5020,16.47524,-2.91025,0.16364783017376103,14.3539,-3.20825,0.009571045344592648,12.21921,-3.34476,0.0020758636879052135,9.99377,-2.95482,0.0047550464690523896,7.92483,-2.16153,0.1613361471669202,6.89851,-0.3825,0.07886008453213238,7.5346,1.49006,0.05892178409173386,9.06336,2.88155,0.036768692877366026,10.97723,2.88465,0.0652584907156725
5040,16.47528,-2.89676,0.0017367752141171384,14.35327,-3.209,0.00011652268638341181,12.22124,-3.34481,0.013718137421763293,10.2245,-2.89552,0.08976664869202551,7.92319,-2.15041,0.033700230560610084,6.89698,-0.37776,0.019757140165951214,7.56623,1.5474,0.010473081368458299,9.05606,2.87829,0.1420203888004266,10.99257,2.87994,0.5918304991884047
5060,16.41543,-2.93149,1.815202430368333,14.35634,-3.43231,0.30565386429845304,12.1527,-3.10725,0.016706013867101525,10.17748,-2.89433,0.09862343460697862,7.948,-2.19645,0.03456149376130644,6.896,-0.37839,0.13827977761652188,7.56525,1.54822,0.011474026793014496,9.04621,2.87734,0.030204585953798286,11.22172,2.87704,0.01595683200636238
5080,16.24705,-3.00209,0.0024951097440888996,14.35399,-3.45805,0.0012057675499780862,12.15238,-3.10614,0.0017107169135716568,10.15158,-3.1386,0.03555932032422062,7.94315,-2.19388,0.008050528748344804,6.92238,-0.42836,0.007736222594803085,7.51345,1.45745,0.35027341543959745,9.04521,2.88378,0.05761393803012919,11.1998,2.8894,0.727692418377081
5100,16.24259,-3.00352,0.030160509989588673,14.30616,-3.65445,0.5670110215699207,12.38593,-3.10332,0.1634984601855439,10.15446,-3.14176,0.0031498410699409437,7.9824,-2.26882,0.12228291173453087,6.9228,-0.43035,0.13827390209386797,7.50084,1.42877,0.14716763850343428,9.07132,2.88635,0.07861983519109844,10.98485,2.88576,0.07419445574585913
5120,16.41839,-3.17377,0.07221694020331591,14.30447,-3.70098,0.009981396514517068,12.39903,-3.10363,0.002299584572250961,10.10055,-3.36951,0.1570432709548992,7.98018,-2.26602,0.08402260043940137,6.95925,-0.50116,0.06546285355371216,7.50002,1.42454,0.13093767366977058,9.07071,2.88273,0.09461712014834682,10.98146,2.88786,0.014054370844895647
5140,16.42367,-3.17643,0.0020572178403321854,14.30494,-3.70064,0.02490463803751878,12.38578,-3.16765,1.4413211917065316,10.09951,-3.3822,0.008643802014210054,8.00147,-2.30326,0.9026300509595931,6.95841,-0.50181,0.01501213023532427,7.51222,1.44932,0.09513446441642195,9.06671,2.88463,0.014908259353734259,11.19694,2.88598,0.3795278263667148
5160,16.36907,-3.20719,1.5871778341904645,14.34714,-3.92539,0.24309175720022025,12.38252,-3.35331,0.009252413051692165,10.09781,-3.38464,0.2926332087684961,8.03464,-2.35832,0.0764246640334487,6.9662,-0.51361,0.6980479243764698,7.52819,1.47063,0.047589244809279854,9.06757,2.88133,0.13292367524843454,11.22602,2.88345,0.07188554591620826
5180,16.18246,-3.25214,0.013481862906800434,14.34615,-3.94633,0.00652305090550638,12.3102,-3.50537,1.248369400838962,10.07597,-3.6271,0.02248637809664875,8.03352,-2.36254,0.041423016659588176,7.00015,-0.57792,0.0803156083491527,7.53839,1.49246,0.13644046150050868,9.09679,2.88032,0.10330747464492263,11.00468,2.88301,0.2786572612769515
5200,16.11901,-3.02206,0.12923269294709414,14.29506,-3.70141,0.0074371138221691535,12.29208,-3.5886,0.000892401110897454,10.07671,-3.62271,0.028681440688976597,8.06288,-2.60711,0.0015344207257190594,7.05585,-0.66292,0.12845195755536043,7.519,1.44174,0.08265569403637156,9.09726,2.87695,0.16728170426899658,10.98182,2.87809,0.09420001882158532
5220,16.11775,-3.01136,0.0006209478241167103,14.29506,-3.70083,0.0008070304470671319,12.29067,-3.58767,0.01455871620867248,10.17435,-3.39901,0.004362887466325879,8.06303,-2.60679,0.0007470921008184365,7.05656,-0.66486,0.02304162855214609,7.50609,1.42603,0.12917183223872564,9.09,2.8803,0.048779942561020015,11.13726,2.8796,1.0829479413661758
5240,16.11615,-3.0104,0.2134431133064661,14.12227,-3.70482,1.2237472285747313,12.06592,-3.49101,0.021147105402273488,10.1731,-3.3988,0.002665410171134425,8.1235,-2.51304,0.12263384390386001,7.05455,-0.66464,0.04367567936538111,7.49502,1.40947,0.09981212309968003,9.09082,2.88068,0.099320261540206,11.22565,2.88225,0.04784621472481188
5260,16.15683,-2.94819,0.002577133570726929,14.04608,-3.70544,0.001430602876251083,12.06194,-3.49036,0.0025339664180214754,9.97226,-3.26125,0.07223652781297285,8.12233,-2.51016,0.07255367420007994,7.08653,-0.72129,0.12547350100377727,7.5015,1.41818,0.0456718389293805,9.0908,2.87915,0.1246923768341577,11.21067,2.881,0.42675600517149315
5280,16.12943,-2.95299,0.23747966673842594,14.06507,-3.92381,0.35342245927064597,12.06075,-3.73968,0.0022069545255007524,9.96842,-3.25832,0.0037351049947451833,8.12558,-2.75336,0.030983551241074287,7.08682,-0.72376,0.03538539284445814,7.49753,1.41361,0.057964535086374364,9.0823,2.87932,0.08499317975578767,11.00653,2.8807,0.03948782687803457
5300,15.91658,-3.037,0.05069899136693185,14.06339,-3.95378,0.0005003435596658726,12.06278,-3.74032,0.0027701760268400897,10.20286,-3.23491,0.14830474025900084,8.12761,-2.75688,0.0039937873232723355,7.12041,-0.77808,0.016281554250655916,7.4692,1.36184,0.0899796332844208,9.08079,2.87948,0.012555923231342426,11.00272,2.88412,0.01766483538179472
5320,15.92086,-3.03712,0.0007244242420241715,14.06972,-3.95089,0.02474719613699343,12.30495,-3.69552,0.012955512754720797,10.21742,-3.23404,0.003387628439325869,8.16497,-2.58691,0.33637867296769075,7.12172,-0.77808,0.009094920092893834,7.43504,1.31004,0.032844982908297016,9.02155,2.88414,0.0022878783540434757,11.19874,2.88346,0.25771789049893185
5340,15.84934,-3.13107,1.6293987971598232,14.26225,-3.85206,0.32311463966113235,12.30702,-3.69545,0.0011712056442648197,10.21958,-3.23098,0.425371487778146,8.15243,-2.56454,0.02364839319988333,7.12656,-0.78594,0.0655439480683158,7.43429,1.30822,0.01020985418678251,9.02095,2.88432,0.018698529605231592,11.15459,2.88352,0.0766417223092042
5360,15.80836,-3.26031,0.0005412371282473709,14.28701,-3.84224,0.0008437277691245488,12.31175,-3.75668,1.219589879850197,10.43052,-3.10879,0.004031409994618608,8.15301,-2.56308,0.1587042063293486,7.13075,-0.79034,0.06197066926648762,7.41535,1.26314,0.2747528116117099,8.92107,2.88002,0.21178877946469932,10.90397,2.87802,0.3447750366835555
5380,16.03497,-3.20634,0.20164539779916113,14.50492,-3.72874,0.013869826750439247,12.31497,-3.94394,0.0015745972151034637,10.42115,-3.10777,0.037750345828997646,8.12531,-2.51604,0.010324830709366229,7.11093,-0.76132,0.054412990604230424,7.40816,1.26313,0.02959305382054691,8.92995,2.88346,0.02701184607995943,10.90848,2.88387,0.013159363065719416
5400,16.05161,-3.20439,0.003555168838903295,14.50582,-3.72871,0.0004142183952494536,12.31263,-3.94323,0.002998216488278399,10.19747,-3.0389,0.05573247380987959,8.12651,-2.51544,0.018356794240634987,7.10964,-0.75854,0.005533550155609427,7.40785,1.25723,0.11150641119413963,8.92664,2.88208,0.3687019007221721,10.91077,2.8938,0.6347506049288051
5420,16.05434,-3.20176,0.4129306376915087,14.50786,-3.72079,0.5751687493047907,12.32007,-4.13848,0.6130218362622302,10.19392,-3.03812,0.004553986802746729,8.13163,-2.53483,0.6732972894374887,7.10967,-0.75858,0.04242502419239384,7.40609,1.25566,0.03530248756038827,8.81842,2.87929,0.08497866051189927,10.95151,2.9543,0.030779671480080373
5440,16.29862,-3.1726,0.014102621728048203,14.69179,-3.58609,0.08025987947188531,12.32296,-4.18937,0.005004807204153629,10.21522,-3.31282,0.1124094310873446,8.13867,-2.76071,0.01082831947333152,7.08545,-0.71625,0.12136783908492793,7.40898,1.26323,0.17487499022535,8.81331,2.87887,0.34314995827282413,10.93367,2.9627,0.899555671531513
5460,16.30003,-3.17258,0.0022873037945823084,14.66244,-3.58874,0.359205986702008,12.51686,-4.0304,0.027071626762938564,10.21736,-3.28814,0.007713081172728089,8.15829,-2.57412,0.5568031688840845,7.08282,-0.71525,0.10544240500099882,7.40631,1.26838,0.06987980433111624,8.73859,2.88411,0.00833552820234791,10.71216,3.03031,0.004583416354208913
5480,16.5439,-3.14169,0.04012147812684747,14.82692,-3.76512,0.05044622591596241,12.52045,-4.03301,0.009057801863781625,10.43793,-3.31015,0.3138172678320585,8.13931,-2.53588,0.2831858653098272,7.06907,-0.69138,0.17773572259888118,7.42394,1.29417,0.2011526968483791,8.73827,2.88147,0.18233118104300097,10.70905,3.0303,0.016477490246803526
5500,16.54703,-3.14154,0.0006414409712949243,14.83055,-3.76634,0.03428585124378079,12.64408,-3.93143,1.249611949650456,10.46281,-3.31111,0.01669115590579285,8.13539,-2.53226,0.3026119888028439,7.06827,-0.69116,0.1351000752633491,7.42785,1.29704,0.1993994899200511,8.82404,2.88024,0.6975768554222347,10.70643,2.88388,0.07269260167112775
5520,16.7857,-3.17357,0.09377272673217572,14.9528,-3.97811,0.043276011096490825,12.72237,-3.8856,0.00456082914670034,10.43839,-3.29105,1.1496363859740955,8.0768,-2.42712,0.06818600465246438,7.06022,-0.67037,0.012389717833849595,7.42067,1.28947,0.099356808713657,8.87761,2.88641,0.042834931118347,10.70919,2.88789,0.0026306322034935306
5540,16.7932,-3.17392,0.0012649080034920631,14.95523,-3.98095,0.0030038488723905447,12.73539,-3.78349,1.8232784432820786,10.25077,-3.18869,0.02386856299238049,8.05843,-2.40244,0.021690675500482776,7.0611,-0.6693,0.025067010715677802,7.46286,1.35868,0.02067185495133747,8.97027,2.88497,0.32432527086703533,10.88264,2.88408,0.7114799817054992
5560,16.74213,-3.41404,0.06017488384777687,15.05357,-4.2056,0.015892585809379325,12.77034,-3.64011,0.0011927669664825251,10.25847,-3.18677,0.02983931965180213,8.07206,-2.42527,0.05917190724096131,7.03645,-0.62771,0.04775886453929522,7.46389,1.36043,0.04865877126933456,8.99557,2.88466,0.03547724105624107,10.94113,2.88413,0.051103301442002765
5580,16.74136,-3.41884,0.0038843653371328627,15.05323,-4.20696,0.02155191668143208,12.77221,-3.64136,0.009817935372862924,10.48886,-3.21999,0.07424824920619083,8.0732,-2.42553,0.0012862116331202181,7.03358,-0.62448,0.01419287858853282,7.50089,1.43041,0.025133389807350928,9.06527,2.88785,0.3615102181625892,11.00851,2.88731,0.1342302690060504
5600,16.73893,-3.41868,0.2719400962894088,15.02461,-4.41047,0.5153391538811368,13.00835,-3.66963,0.09263693387704018,10.49708,-3.221,0.0036941615165352053,8.10029,-2.47295,0.014695079268223745,7.0314,-0.62463,0.016530609987543177,7.50457,1.43247,0.02144277570454732,9.09474,2.88376,0.00908859202790105,11.01966,2.88416,0.0069110271102610634
5620,16.96279,-3.36501,0.21889251870568385,15.02518,-4.45153,0.01051908785668704,13.0168,-3.66989,0.00964598183761658,10.67337,-3.10977,0.48463173234454204,8.10373,-2.47382,0.02772733859695244,7.00738,-0.57734,0.02796190784902432,7.53588,1.4913,0.09079131890266781,9.09571,2.88851,0.030332195541920858,11.01843,2.89175,0.29271467978331395
5640,16.97259,-3.36791,0.022800080942944834,15.12904,-4.12409,0.21837818455015318,12.77419,-3.62276,0.0027786229503580133,10.68304,-3.09424,0.02528997784886796,8.11891,-2.50196,0.0022107647016101507,7.00783,-0.57574,0.00815194559839618,7.54212,1.49933,0.0007474878335622693,9.17039,2.88721,0.0023064534742341463,11.26568,2.91163,0.00023775229885047264
5660,16.77361,-3.50546,0.0020358061386298613,15.02111,-4.22675,0.08557673824106359,12.77097,-3.62225,0.0021374647839604837,10.43938,-3.04905,0.01116742605660688,8.11699,-2.50104,0.0005607909535668699,6.98617,-0.54213,0.0012774270977751931,7.57081,1.55018,0.016582215971181532,9.17073,2.88682,0.0015833323182330896,11.25642,2.9114,0.030753139094063804
5680,16.77363,-3.50543,0.0030970540384890363,15.00931,-4.22138,0.934849689342232,12.67261,-3.41133,0.18264377373902935,10.43728,-3.0475,0.008223021739097459,8.08087,-2.43273,0.3656590336598669,6.98783,-0.54177,0.03220026761144961,7.5762,1.55201,0.028248397898756876,9.23491,2.88517,0.09808518295071002,11.03842,2.88624,0.03298338573837595
5700,16.76489,-3.43904,1.2357387664048898,14.81375,-4.1571,0.39223014314430893,12.66624,-3.39622,0.0017370081696643617,10.43138,-3.04361,0.5556666573636162,8.06539,-2.40577,0.011526935085012988,6.97846,-0.52314,0.29660948540279986,7.57304,1.5519,0.008922683767468746,9.21587,2.88832,0.09066498870609756,11.03635,2.88901,0.015334055394588562
5720,16.76422,-3.25697,0.0017501973155263238,14.84487,-4.15503,0.006363407494262414,12.5259,-3.23304,0.4201399359061617,10.23285,-2.90498,0.008401082754490368,8.05871,-2.40069,0.04103192418658285,6.95716,-0.4926,0.08257804804845151,7.59075,1.57934,0.09817245877558009,9.27738,2.88347,0.11428610052911634,11.25454,2.88389,0.3413149733090388
5740,16.52276,-3.36679,0.1938481389603992,14.65645,-3.98039,0.052512157151989224,12.50801,-3.20144,0.0015801893414268998,10.23648,-2.90556,0.012165987402327256,8.07694,-2.64963,0.002216365316990173,7.01875,-0.60503,0.029430720235527955,7.5937,1.58096,0.039403979202927826,9.28019,2.87979,0.0012407098225423537,11.28172,2.88178,0.004319922610712111
5760,16.53868,-3.3682,0.0006027859865303642,14.65685,-3.98486,0.0006344164638456348,12.51484,-3.20522,0.028397013903523723,10.4788,-2.90562,0.00563168638074323,8.07913,-2.65017,0.0002453294890646665,7.02112,-0.60769,0.013922213748819585,7.57655,1.54839,0.028932479669030228,9.26429,2.87874,0.018303625410920628,11.18368,2.88039,0.04238727544105019
5780,16.54442,-3.37774,0.6892772724895966,14.72109,-3.76515,0.3666956610245275,12.75498,-3.23377,0.0034451444557361795,10.48188,-2.9057,0.0007557031678082397,8.12944,-2.52171,0.047794052001276094,7.02389,-0.60674,0.022287945206562,7.57257,1.54463,0.0492706264677957,9.26325,2.88303,0.06285195986909316,11.18059,2.88334,0.03648789439069738
5800,16.63976,-3.59618,0.003001697479187859,14.72876,-3.74516,0.014557222926104915,12.75321,-3.2337,0.004514800223662104,10.27707,-3.01737,0.1683014580239251,8.1282,-2.52017,0.04473682423530646,7.06095,-0.66889,0.01639206671739035,7.55037,1.50013,0.19498209557352653,9.26156,2.88102,0.04168085700185762,11.18552,2.87889,0.3146906712005273
5820,16.63689,-3.59604,0.021248090956695883,14.7254,-3.54133,0.5544128374833243,12.70013,-3.3703,0.10605188639600793,10.26349,-3.0229,0.0059974982400676086,8.07191,-2.41779,0.22220791660785272,7.06354,-0.66887,0.023789299641499694,7.52505,1.46221,0.030423009690084078,9.18967,2.88479,0.1062699477966641,11.40891,2.88486,0.1341740289674073
5840,16.84688,-3.46131,0.001809028447371685,14.72762,-3.49533,0.004662809361918271,12.82194,-3.37869,0.6576998497444031,10.49922,-3.05001,0.1262358244340432,8.06472,-2.40232,0.05522995979193896,7.05462,-0.64963,0.02918042680165527,7.48857,1.40058,0.041918121468769026,9.18865,2.8868,0.012962133620056741,11.36224,2.88865,0.04373780565438667
5860,16.8471,-3.46127,0.000320194721194039,14.72845,-3.49539,0.05569377672893754,12.83025,-3.58296,0.2524972481942455,10.5099,-3.05111,0.0034289792334961933,8.08331,-2.44055,1.1491034923348935,7.05189,-0.65022,0.006897140181010905,7.48561,1.39761,0.032473494761037294,9.10819,2.88501,0.007151704527995576,11.11369,2.88596,0.30861853773914677
5880,16.79936,-3.45832,1.2960423140896589,14.79549,-3.26383,0.10159788187038682,12.92144,-3.60245,0.2092705271196076,10.5144,-3.05435,0.35658758825565895,8.13265,-2.64452,0.25712956650898455,7.04727,-0.65531,0.08303924332592091,7.49569,1.41899,0.0677853866334864,9.1089,2.88238,0.007884478483596845,11.13869,2.88324,0.005436268935644421
5900,16.59662,-3.45656,0.00043518374699997713,14.79387,-3.25519,0.008602440758100094,12.72837,-3.52764,0.41700782060042374,10.75406,-3.06853,0.09953445999297326,8.2105,-2.66346,0.07133754058211753,7.05708,-0.6632,0.283545100799317,7.47688,1.3778,0.2259605409423339,9.01182,2.88442,0.16679283345518878,10.88903,2.88234,0.04161003132230911
5920,16.81581,-3.39922,0.22901539121374856,14.5493,-3.22456,0.0025360105200316293,12.70421,-3.51754,0.0009057112261338059,10.63879,-3.06519,0.14395778295691303,8.18381,-2.6136,0.016436888152824097,7.07464,-0.6961,0.029238700006609254,7.4803,1.38295,0.12105415655393735,9.01178,2.88099,0.03398046080718211,10.88813,2.88338,0.029872816001192078
5940,16.82611,-3.39821,0.024076564738752717,14.54959,-3.2245,0.000841172685724682,12.67747,-3.51427,0.15650411072395556,10.4243,-3.01817,0.0027307737117384097,8.18092,-2.61328,0.0015777921734291115,7.07255,-0.6971,0.059344013772377344,7.46297,1.36193,0.1658237160350466,8.91345,2.8829,0.1380374473850666,11.05487,2.88465,0.9435601650450128
5960,16.77704,-3.39524,0.8707312703201986,14.5747,-3.46535,0.09887871375721857,12.67802,-3.76402,0.0085051146384269,10.42383,-3.01853,0.003094901502125026,8.10363,-2.4746,0.13221815067924556,7.07641,-0.6958,0.14973563889878277,7.44656,1.33624,0.10839320185317552,8.90215,2.88302,0.10433891623189392,11.05908,2.88779,0.16195498176382597
5980,16.58324,-3.36233,0.01928384874184789,14.57272,-3.47365,0.0010549469048192705,12.67905,-3.7651,0.0010701203478175132,10.42412,-3.26132,0.07422635440722564,8.08618,-2.44959,0.1733978094846734,7.07497,-0.70039,0.0952548240679486,7.4203,1.29442,0.12464190086380088,8.90141,2.88686,0.14020122546636993,11.03439,2.88863,0.5133906537489091
6000,16.58325,-3.36242,0.020063950278890606,14.62256,-3.45093,1.0273199858153919,12.48168,-3.61525,0.029312985260089994,10.42193,-3.26682,0.0011870065574917106,8.08093,-2.43261,0.15516033126919254,7.07896,-0.7009,0.17146350844641206,7.42552,1.29397,0.16072532594559155,8.82088,2.88449,0.11832991369912824,10.79925,2.88616,0.03353466081186485
