Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.52529,-6.11906,0.4129301124044978,13.52435,-4.48699,0.383559861911073,12.03472,-3.49471,0.0023100297610592993,10.32039,-2.88864,0.057520805352394094,8.16182,-2.79173,0.041392441502963805,7.21752,-0.9478,0.09112006743730969,7.18384,0.87949,0.307145883277864,8.16783,2.58446,0.13039398850765432,10.25144,2.88682,0.09336529193363928
3040,13.55544,-6.103,0.0028937354907574066,13.55644,-4.48859,0.002750620755004403,12.25827,-3.50947,0.2891969983765759,10.32322,-2.88924,0.014071309740812062,8.24215,-2.70965,0.10003096597034337,7.21869,-0.94372,0.06900478834897546,7.17122,0.85694,0.08027452261257567,8.14221,2.5432,0.055506796829352056,10.24355,2.88808,0.0394284790721738
3060,13.55561,-6.10273,0.0013932303227053436,13.55328,-4.49132,0.441317802169077,12.28365,-3.51038,0.0029745377145900943,10.46719,-2.89004,0.06911610437986136,8.23535,-2.70613,0.13368234660910627,7.21575,-0.94254,0.02107590891545806,7.20721,0.92611,0.03332748372984817,8.12872,2.52351,0.18834091045516102,10.07255,2.88516,0.02054917618593899
3080,13.73949,-5.97669,0.32720963958120874,13.47768,-4.57247,0.0667732200546301,12.28285,-3.51257,0.2672218902178408,10.46888,-2.89064,0.08626746552689758,8.22266,-2.68114,0.0866158475431487,7.21619,-0.94211,0.17378198617339063,7.20996,0.92789,0.03906160578412817,8.11042,2.48663,0.14776940264825253,10.07152,2.88536,0.013814545068201674
3100,13.76358,-5.96406,0.0006440020493018574,13.47266,-4.57785,0.014180405292410173,12.28451,-3.75917,0.008817297865627058,10.54549,-2.88998,0.053304939302606415,8.20253,-2.63606,0.2717668172338431,7.21872,-0.94429,0.11208652601956755,7.18355,0.87356,0.4560556978495526,8.10125,2.46985,0.14677272088150056,9.83969,2.88573,0.02195255497657449
3120,13.8869,-5.92493,1.4868499272181974,13.50333,-4.38117,0.6125614965582914,12.28452,-3.75969,0.00146449820151278,10.54255,-2.88671,0.07488971854204719,8.19054,-2.63235,0.11171730038975877,7.21295,-0.94445,0.06880769678035539,7.15717,0.83885,0.05828551332963544,8.09873,2.47148,0.1345662967292205,9.83787,2.88608,0.1146743687703789
3140,14.00787,-5.91365,0.004929441780085875,13.50659,-4.3303,0.003612501799427859,12.29594,-4.00519,0.030896831150348116,10.53256,-2.88804,0.1258956386851424,8.19173,-2.62619,0.18997083625442324,7.22057,-0.95773,0.10941073306682447,7.15565,0.83126,0.0031705653901071087,8.07445,2.42904,0.21738331321180326,9.9134,2.8848,1.090869924218057
3160,14.05495,-5.85262,1.610455382237467,13.5556,-4.186,1.2001004390696592,12.29613,-4.00737,0.0032378214233469483,10.5231,-2.88449,0.09137702514183087,8.1941,-2.62305,0.04830733974835195,7.22516,-0.95784,0.08748615653272436,7.16013,0.82793,0.20172300690894718,8.08614,2.44322,0.008189304231847225,10.06238,2.88491,0.26352940300235156
3180,14.20029,-5.75965,0.04704335734246237,13.56694,-4.0907,0.024315069646397014,12.28064,-4.22618,0.3394748730483176,10.52233,-2.89085,0.11852114729477349,8.19241,-2.6236,0.32378731365266566,7.23333,-0.97436,0.06120740917076083,7.16579,0.84385,0.20987800363483172,8.08724,2.44547,0.35704655144192227,10.05208,2.88633,0.7692771744005603
3200,14.20593,-5.75544,0.4062460827699664,13.57742,-4.10062,0.6256063996342186,12.27926,-4.2531,0.01830867126970712,10.44644,-2.89097,0.07655997333780819,8.19068,-2.62037,0.06458136366306218,7.23486,-0.9746,0.013101641627100428,7.18676,0.87876,0.06838157684154923,8.07501,2.42606,0.1265677987563901,9.95368,2.8862,0.05729071691647468
3220,14.42131,-5.63765,0.01540806417087764,13.81322,-4.12301,0.013368053398204807,12.13245,-4.06314,0.8270824304497609,10.44095,-2.88904,0.01027278309884656,8.17541,-2.59308,0.11438904082704546,7.23803,-0.97605,0.10388537674244083,7.1898,0.8838,0.11278892267366337,8.07935,2.43391,0.2770696211181124,9.94667,2.88969,0.022129266266171344
3240,14.42237,-5.6372,0.0023050003452085225,13.81588,-4.12069,0.40065162740775057,12.12753,-4.04541,0.06870524716217276,10.3487,-2.88815,0.596671321489477,8.1746,-2.5924,0.12605716231954406,7.23607,-0.97627,0.16007916937398992,7.20192,0.90124,0.3464323774859846,8.09121,2.44698,0.2306112946786281,10.02784,2.88305,0.903341798924947
3260,14.63521,-5.5569,0.27323973658594486,14.02764,-4.03811,0.23443962818282132,12.12019,-4.04597,0.399805574339375,10.30352,-2.8894,0.047043072666962796,8.17184,-2.58407,0.20192041643956726,7.23801,-0.97633,0.06594865841890442,7.20696,0.91018,0.06332065154758401,8.10389,2.47042,0.2739274421207684,10.10002,2.88478,0.0712617525350198
3280,14.65735,-5.55183,0.0007609397751833152,14.03527,-4.03656,0.037007454310515546,11.9466,-4.21676,0.01437176067410901,10.16567,-2.89108,0.10470305083714525,8.16638,-2.58313,0.1813015745382445,7.22844,-0.96448,0.12540684314764272,7.20777,0.92606,0.16922544667940426,8.11377,2.49735,0.23868984415535124,9.94771,2.88531,0.08499788954370319
3300,14.85364,-5.41427,0.1275434276653929,13.80574,-3.95812,0.02094946498030865,11.93867,-4.21085,0.045169600058375,10.15939,-2.89251,0.05574334459037504,8.14594,-2.55162,0.09553818881252514,7.22949,-0.96451,0.020939770814871774,7.20868,0.92352,0.057159775771594916,8.10655,2.48,0.16347775178520393,9.94205,2.88626,0.03838573679096549
3320,14.86341,-5.41011,0.0003581578550117264,13.80638,-3.9564,0.01988789976511201,11.86795,-3.97826,0.005162414501918111,10.15769,-2.89791,0.4247783919511949,8.14087,-2.54496,0.0166878719215611,7.21202,-0.93827,0.07797782626196265,7.20841,0.92382,0.052617890445595145,8.08275,2.43949,0.0926522011663626,10.16179,2.88579,0.17676244807200886
3340,14.93238,-5.34482,1.6019948159897566,13.87594,-4.05738,1.5254162961061861,11.8695,-3.97957,0.00755393872418399,10.30434,-3.08394,0.023617983466922704,8.14077,-2.54663,0.0918935597075094,7.20979,-0.9384,0.013950284752308823,7.20682,0.92233,0.04884782981529672,8.09159,2.45807,0.03262137688415154,10.17465,2.88563,0.07475242250415576
3360,15.07667,-5.28032,0.0033255142697579463,13.9663,-4.14479,0.003925884717804378,11.86567,-3.73289,0.03159162419393475,10.29789,-3.08391,0.06591545070914039,8.14956,-2.55898,0.11811210006197995,7.19518,-0.90877,0.04057513238276401,7.20522,0.92047,0.2914505321700624,8.11515,2.49752,0.10560732179266419,10.0155,2.88384,0.4309664667577919
3380,15.07906,-5.27792,0.3979617055124217,13.94255,-4.15383,1.0814494193487343,11.8651,-3.73025,0.0027054636828150016,10.10428,-3.23717,0.245882766997935,8.15144,-2.55597,0.2937439735599134,7.20034,-0.90922,0.11027314605875042,7.20778,0.91679,0.16551771298969678,8.12068,2.49688,0.3432798271397124,9.98153,2.88519,0.02184840415871179
3400,15.27343,-5.13168,0.03637353138495442,13.78401,-4.31579,0.020650562422550357,11.91583,-3.50826,0.26286986918351873,10.1219,-3.25563,0.0008602092117612631,8.14196,-2.54468,0.18634731680413671,7.17997,-0.88533,0.24546184711313745,7.20518,0.91646,0.14050894790747967,8.10555,2.47951,0.1443347260860566,9.97541,2.88786,0.018623772653915238
3420,15.27625,-5.13034,0.0022542929582364465,13.77847,-4.31275,0.5078335583750795,11.9178,-3.4881,0.03424423405656997,9.94723,-3.37086,0.48788809680464135,8.13005,-2.53275,0.11322127946666025,7.17591,-0.88284,0.077773291112535,7.20743,0.92097,0.1401598810078276,8.11194,2.49129,0.256764396216568,10.10384,2.88386,1.12403097132232
3440,15.33338,-5.05465,1.6885434203254328,13.65739,-4.24906,1.4663818330335636,11.91925,-3.48466,0.3651161844509066,9.92548,-3.39064,0.13315855072072447,8.13348,-2.53012,0.2041559127099532,7.18047,-0.88279,0.26507281872637023,7.20992,0.92438,0.062295462991277285,8.11531,2.49641,0.1470471259245094,10.18878,2.8853,0.4108926188041823
3460,15.44781,-4.94971,0.001033078588197882,13.5569,-4.21669,0.00019843167731862363,11.97788,-3.24552,0.0028190489619399793,9.93071,-3.3773,0.9689042939052466,8.10321,-2.47631,0.23959406952563306,7.16793,-0.86198,0.19254462872130118,7.20431,0.9103,0.2564685761475887,8.11868,2.49859,0.26188101531061875,10.01986,2.88608,0.10227643749119168
3480,15.34597,-4.72152,0.14308884921335263,13.34768,-4.0982,0.08292490585942919,11.97792,-3.24492,0.005233957808166179,10.12149,-3.25894,0.027288278373033777,8.11178,-2.49253,0.2024304493205413,7.16753,-0.86154,0.03769070313027085,7.20304,0.90876,0.1807694604299702,8.12383,2.51158,0.23736067520383008,10.01728,2.88532,0.021310204928262712
3500,15.35606,-4.71528,0.0012103081628959496,13.34098,-4.09643,0.0015002056663423282,12.21845,-3.21794,0.06862100904084487,10.12686,-3.25362,0.4309198323975724,8.11464,-2.494,0.1466980541620457,7.16191,-0.84745,0.085880962719948,7.21251,0.91418,0.356828756268645,8.13653,2.52155,0.3038202963428798,10.06619,2.88154,0.7547669714634326
3520,15.31889,-4.69222,1.5521610761227909,13.26229,-3.98975,0.989854049370703,12.22426,-3.21739,0.008576925545553652,10.17367,-3.03956,0.5232612342439769,8.11551,-2.50021,0.3177863735824189,7.16008,-0.84747,0.006673442048773169,7.20837,0.92444,0.11077546093995738,8.14329,2.54174,0.0220678376516498,10.22444,2.88471,0.34117134614286493
3540,15.11855,-4.6214,0.035471576869471604,13.14094,-3.95079,0.0004120074323993426,11.99139,-3.14095,0.06593775834002005,10.17801,-3.01349,0.0034856107629285026,8.12945,-2.52093,0.07392367536132312,7.16012,-0.8453,0.04084057920322218,7.20747,0.91706,0.09846371342169764,8.15278,2.55801,0.13967928712074076,10.23903,2.88625,0.4737364590935225
3560,14.94926,-4.49271,0.8107848130407582,13.00785,-4.11444,0.4910543052210492,11.98696,-3.13815,0.005401132724495606,10.19763,-2.88811,0.1069060770093893,8.12786,-2.52399,0.022928784723185915,7.1617,-0.8457,0.12237862555305659,7.20949,0.92669,0.27734757201034504,8.13681,2.52665,0.20393434815246128,10.04965,2.88563,0.08725961367147025
3580,14.93092,-4.45742,0.0006296973648388829,12.9724,-4.13361,0.019619969779275853,12.16659,-3.01442,0.37069637279070944,10.19897,-2.88139,0.016893077991165652,8.15132,-2.76957,0.01475249350570743,7.19876,-0.91401,0.1805632441665253,7.21013,0.92597,0.21216361860450203,8.12799,2.51787,0.2051491583888185,10.04464,2.88768,0.021903057346803208
3600,14.92957,-4.45706,0.008854294998739649,13.1016,-4.13563,1.5792077199462917,12.19464,-3.00172,0.0026212361535321183,10.23126,-2.88592,0.05610678411979968,8.15179,-2.77063,0.000735644173975282,7.18983,-0.89753,0.09173983979926469,7.21302,0.93307,0.16497134901712726,8.14977,2.55278,0.07096696136688545,10.21026,2.88573,0.0472231130491902
3620,14.9408,-4.21066,0.03677473674163078,13.22169,-4.13591,0.003068374532012073,12.19456,-2.99936,0.3005851205300633,10.23228,-2.88529,0.012934577912300066,8.22536,-2.67447,0.2867216052801874,7.20601,-0.90767,0.26383090500696715,7.21095,0.92775,0.11074367901642528,8.14107,2.53304,0.15840330721475965,10.21361,2.88539,0.20239071721211985
3640,14.94087,-4.20764,0.00038012667835959636,13.22141,-4.13478,0.015002619829061682,12.22853,-2.75757,0.03354976584632962,10.27077,-2.88787,0.11125432356370765,8.19185,-2.61518,0.2876691965635476,7.23594,-0.97123,0.16594029160371696,7.21518,0.91996,0.2299999708191598,8.14171,2.53709,0.17853473639598746,10.03736,2.88466,0.23953943432406272
3660,15.16474,-4.13066,0.13979925072071617,13.22564,-4.38232,0.024125649720081847,12.22741,-2.75737,0.03064370666329716,10.27531,-2.88821,0.0949016109067376,8.15845,-2.56389,0.1748322348890543,7.23409,-0.97106,0.13643338963887847,7.20514,0.91371,0.09365267260353811,8.13537,2.53321,0.10250543157985792,10.01766,2.88644,0.07677649254358676
3680,15.17623,-4.12851,0.0035967763239465986,13.22632,-4.38529,0.0018835092353528757,12.43176,-2.86557,0.20074949935715647,10.27896,-2.88435,0.29564421212772946,8.15843,-2.55835,0.36448417332273786,7.25925,-1.01124,0.06501289592158886,7.21491,0.91876,0.0286992243603459,8.12935,2.51302,0.17503178512946868,10.02004,2.88441,0.2676593146269901
3700,15.21124,-4.08114,1.4261497050721683,13.42828,-4.31043,0.5476660875595964,12.44882,-2.86974,0.0024449632343466624,10.34685,-2.88837,0.07597355146115312,8.1568,-2.56131,0.37859731806281705,7.26125,-1.01288,0.24115082899738519,7.19479,0.88694,0.4030198060576273,8.15997,2.56183,0.3368915971178159,10.24459,2.88399,0.23324119399315923
3720,15.27948,-3.9011,0.0016921709041931964,13.46161,-4.29911,0.0021410700496256496,12.20698,-2.86697,0.09247428701268351,10.34525,-2.89186,0.03284025316381644,8.17484,-2.58816,0.5566929536059362,7.27011,-1.0311,0.418621638230047,7.19723,0.88989,0.3614221092734942,8.17815,2.59837,0.242477041731562,10.22405,2.88506,0.7437206504618881
3740,15.28131,-3.89937,0.37753855937965036,13.54056,-4.1366,1.0596377122354812,12.19954,-2.86664,0.00990622589693856,10.35892,-2.88695,0.03417271970505015,8.17414,-2.58814,0.1256195688317737,7.26997,-1.03217,0.10267496510740351,7.18447,0.87143,0.08764919365386838,8.14337,2.5407,0.2230587423381764,10.07582,2.88668,0.0639542905524978
3760,15.52152,-3.86952,0.05313346807144384,13.56869,-4.07275,0.0084866892658109,12.27401,-2.97583,1.428220542593679,10.36043,-2.88724,0.016746080616272585,8.17931,-2.59734,0.3068841892418779,7.27049,-1.03206,0.21042321679567547,7.1763,0.86161,0.2537079957461666,8.13202,2.52383,0.11789032839496173,10.06881,2.89136,0.01990357468785688
3780,15.52518,-3.86941,0.018262034075802475,13.61861,-4.03816,1.5369474656672801,12.3234,-3.08058,0.009467354319398893,10.16183,-2.88472,0.5837209095827185,8.17339,-2.59689,0.19600064618704144,7.26609,-1.03028,0.12341312709005343,7.17188,0.85567,0.19594465376413323,8.13163,2.52383,0.10551967039367272,10.04877,2.8847,0.11908327206311294
3800,15.61536,-3.78615,1.579890995666263,13.76382,-3.98185,0.4296670824042466,12.3215,-3.08303,0.26121693526487644,10.12343,-2.88523,0.12153085007785883,8.17775,-2.60538,0.24735993903258094,7.26673,-1.03104,0.2148783755258855,7.16402,0.8442,0.24836503076615704,8.1276,2.51702,0.19666036172115336,10.04924,2.88563,0.14184167516936597
3820,15.73773,-3.73885,0.0004723084879228438,13.80019,-3.96758,0.02380249982100328,12.37982,-3.32306,0.008498432439501935,10.34307,-2.88847,0.2500575404190215,8.14491,-2.5569,0.05728190829368697,7.25607,-1.01785,0.012699568978832489,7.13532,0.80707,0.08270670211640829,8.10102,2.47948,0.043821133448384376,10.12918,2.88823,0.025371901229086332
3840,15.77052,-3.75928,0.273026908393407,13.80684,-4.1823,0.41236441199008783,12.38076,-3.32353,0.00046734296889051256,10.36269,-2.88726,0.016619568277338556,8.16205,-2.56949,0.3824776182336217,7.26237,-1.01857,0.20462790895411032,7.14101,0.79932,0.3976365400719764,8.09376,2.45704,0.3140692735640209,10.12851,2.88667,0.11683274381162116
3860,15.79182,-3.76668,0.0022707579376249243,13.80771,-4.21656,0.0027410889424363044,12.42282,-3.56388,0.05589602862541828,10.36187,-2.8982,0.35434300882150144,8.16986,-2.58005,0.20748321996791214,7.25281,-1.00176,0.014311981265557073,7.1487,0.80499,0.10714388825946554,8.10518,2.46733,0.2174749675455879,9.94641,2.88418,0.289177089525558
3880,15.71919,-3.71589,1.685386731511922,14.03997,-4.12605,0.014438390283197211,12.42368,-3.56897,0.0029793494500890503,10.36207,-3.13525,0.002128937124470012,8.18821,-2.62379,0.27048130937765674,7.24935,-1.00305,0.1385676256822103,7.13003,0.78594,0.060525181064591135,8.08745,2.44844,0.07630153190172777,9.92233,2.88727,0.10495659337907694
3900,15.56815,-3.65559,0.004119269551718699,14.04059,-4.12556,0.002403366404648725,12.43567,-3.81645,0.01097643317757517,10.36091,-3.13648,0.005521295904398072,8.19969,-2.64105,0.17082675066321656,7.24269,-0.99094,0.1598694309380628,7.1393,0.7931,0.3453925477454929,8.08414,2.43768,0.29862194374176176,10.10168,2.88288,0.7500187131977193
3920,15.57145,-3.65308,0.4127911306376603,14.20151,-3.95265,0.1599846869430069,12.43739,-3.81749,0.002860184809342526,10.55732,-2.99142,0.05575615165941477,8.21125,-2.65058,0.24003351924407917,7.24655,-0.99152,0.04396369853065095,7.14787,0.80632,0.1560251294220529,8.11469,2.48654,0.05628796305215506,10.16269,2.88445,0.009918825445736442
3940,15.80963,-3.59393,0.007076155091250479,14.21029,-3.94283,0.00035362376476516055,12.44295,-4.03887,0.319664722570446,10.56215,-2.98984,0.0038240662983374325,8.22052,-2.66638,0.43995533742418197,7.24523,-0.98761,0.06632111299762242,7.15291,0.82502,0.23889696876771682,8.12451,2.71844,0.2056872320317735,10.15515,2.89234,0.027659357069616378
3960,15.81007,-3.59387,0.0021425325149770575,14.21256,-3.94082,0.3777074703169738,12.44281,-4.05807,0.08549476532741669,10.58216,-2.95496,1.0119003926694115,8.21919,-2.66783,0.27918104283541034,7.24358,-0.98714,0.21358510761539823,7.15944,0.83919,0.6087433267316871,8.12437,2.7308,0.0542573460912131,10.06895,2.88709,1.3248522421027262
3980,16.04796,-3.55404,0.09893766427800336,14.3431,-3.73824,0.062450853902327325,12.44613,-4.06656,0.2153774477984349,10.72164,-2.8891,0.053724496926424906,8.21406,-2.6678,0.07386215528257419,7.23985,-0.98671,0.06045544110234494,7.17661,0.87313,0.13900016960689296,8.13283,2.70743,1.0164888030841652,9.96268,2.88732,0.03272051615907011
4000,16.05665,-3.55354,0.0015547361787992822,14.342,-3.73472,0.022370447972681413,12.45611,-4.31116,0.006029317771945177,10.46702,-2.96187,0.07107671436062371,8.21075,-2.66371,0.03631122911297776,7.23712,-0.98188,0.006006111839513648,7.20076,0.91444,0.018768318803428125,8.14838,2.55783,0.05762544423940464,10.20259,2.88743,0.051128714421465084
4020,16.29903,-3.50516,0.026540831251752845,14.51863,-3.90968,0.020147076328658538,12.44961,-4.29591,0.099702165189635,10.47443,-2.96662,0.0011904157670555363,8.19826,-2.63874,0.14788032269902396,7.23871,-0.98171,0.03310117554386937,7.20861,0.91727,0.0670182151491551,8.14334,2.54444,0.11288176437837005,10.20482,2.88581,0.11732976443623327
4040,16.30113,-3.50495,0.0006129080855603674,14.51923,-3.91014,0.0012995265257318546,12.33379,-4.06722,0.2971120961830347,10.4687,-2.96972,0.35461399054512366,8.19837,-2.63732,0.1919208639713848,7.22967,-0.96584,0.012840727053276607,7.20992,0.91887,0.15164119426869024,8.15322,2.56065,0.13910023797212348,10.07319,2.88436,0.35123626729260365
4060,16.33485,-3.51931,0.9043414997448536,14.55769,-4.02372,1.3182120864080553,12.33352,-4.08922,0.04126436318095213,10.46493,-3.16627,0.7225287047964108,8.20112,-2.6418,0.2502646798825226,7.22902,-0.96558,0.13038297963210227,7.21794,0.93735,0.33919882714759697,8.14782,2.5541,0.009958019244419924,10.04797,2.88554,0.05578924048573465
4080,16.54811,-3.53008,0.004517488925041258,14.65332,-4.1173,0.0014483750847545237,12.31602,-3.84259,0.017321861675522028,10.45262,-3.21151,0.04503930932147705,8.20033,-2.64599,0.10341170336544664,7.21505,-0.94363,0.15160600150109227,7.21887,0.94082,0.17583116593270545,8.1556,2.5657,0.1914210755199342,10.19265,2.8854,0.8733016633602777
4100,16.53327,-3.54136,0.8955051910921255,14.67543,-4.33392,0.35479898701200485,12.31467,-3.84088,0.004554613884639631,10.24148,-3.10614,0.028655113737100606,8.19801,-2.64469,0.072414001300331,7.21535,-0.94374,0.19762253115587922,7.21966,0.94616,0.108092801719582,8.1517,2.55852,0.10951763681712519,10.26335,2.88595,0.050151484534412996
4120,16.40104,-3.73091,0.018039929069453425,14.6559,-4.36368,0.07837680833178023,12.42138,-3.6367,0.2344164062284371,10.24024,-3.10426,0.0012263187811923824,8.17836,-2.61155,0.10966571150322736,7.20697,-0.92994,0.06488359851015238,7.21703,0.94587,0.17284586941923452,8.14006,2.54177,0.08074633790019692,10.25522,2.88958,0.03870027284579282
4140,16.39458,-3.73357,0.022414998767075048,14.46045,-4.23249,0.06652713989966501,12.42715,-3.61766,0.000553783232036384,10.48487,-3.13193,0.01930251695995353,8.1897,-2.62656,0.11584007573507103,7.20747,-0.92659,0.059530230721679775,7.2183,0.93966,0.15814852636951487,8.1407,2.54164,0.062116262028217455,10.03835,2.88598,0.06662559678251553
4160,16.56982,-3.61781,0.5278195768543721,14.46508,-4.22821,0.01046824737208214,12.43281,-3.62176,0.49983597545045994,10.48491,-3.13178,0.0008179572008159335,8.18963,-2.62262,0.12495561210824832,7.20629,-0.92512,0.007705654638854616,7.22363,0.94115,0.031476269959204786,8.15055,2.55349,0.07339664105993192,10.03832,2.88525,0.02973197317961946
4180,16.61212,-3.60726,0.0008276706504944815,14.47053,-4.22734,0.047506055896555745,12.67151,-3.64998,0.002508045368661058,10.38657,-3.11988,1.6337746917852316,8.18737,-2.62357,0.1674970220924503,7.19387,-0.90993,0.03808240805209223,7.21806,0.93997,0.14909349364265811,8.15015,2.55713,0.23689129339673978,10.26459,2.88633,0.12775285926756688
4200,16.44867,-3.66948,1.5245409983061047,14.36828,-4.00158,0.039617275146559425,12.51541,-3.64965,0.5339491899291894,10.24092,-3.11604,0.010721538414375929,8.1923,-2.63247,0.29299535515394753,7.19804,-0.91034,0.07517655460280964,7.21023,0.93057,0.08031675901903634,8.14751,2.55441,0.3689143198125689,10.26883,2.88578,0.04680093130480304
4220,16.38339,-3.71763,0.02623218393506534,14.36519,-4.00125,0.0019810083799831285,12.58681,-3.63663,0.3882844174961088,10.24842,-3.11944,0.34533323960379597,8.18474,-2.61687,0.21990628498694323,7.20496,-0.91779,0.1187055999624292,7.20893,0.92903,0.058513573411657874,8.14132,2.54217,0.10733386834117546,10.07925,2.88398,0.24153460383313044
4240,16.33885,-3.75122,1.6981920237375099,14.34763,-3.94269,1.3175072574392668,12.62386,-3.63659,0.10334640771883442,10.25838,-3.28392,1.0397177188978046,8.17514,-2.60462,0.2446857341386179,7.19693,-0.91267,0.05202866781539198,7.2035,0.91734,0.1013331517095405,8.14012,2.54209,0.009011791413592643,10.06266,2.88642,0.07836207180947892
4260,16.16411,-3.83606,0.002118980216058651,14.32998,-3.75435,0.003986397325300957,12.49633,-3.86462,0.37924289968280467,10.25925,-3.36414,0.014410460652571316,8.16201,-2.5867,0.19994814820433254,7.19515,-0.91552,0.02909227421441844,7.20345,0.91949,0.048576061181312837,8.13382,2.53356,0.15980497698767385,10.06599,2.88483,0.33470870230840816
4280,16.34779,-3.79326,0.7301751687501845,14.56878,-3.68783,0.018926116060866277,12.59819,-3.88449,0.004646451522841006,10.35096,-3.59466,0.017019818703374837,8.18664,-2.62606,0.043042065279275156,7.1997,-0.91662,0.05008086759664669,7.19513,0.90366,0.04936480657539776,8.15228,2.5607,0.09745251391974644,10.24771,2.88602,0.03970426899924285
4300,16.4084,-3.78801,0.04169444658225528,14.56881,-3.68771,0.009613138381894011,12.37687,-3.81167,0.1924345652269116,10.35014,-3.59543,0.00484112872635094,8.21748,-2.86565,0.01361245930471847,7.23902,-0.98728,0.23846563105026167,7.1939,0.90335,0.03899011354392631,8.1338,2.53083,0.08785668117503576,10.23956,2.88662,0.09634186892965924
4320,16.40846,-3.78797,0.002014927808679171,14.56054,-3.69128,0.29110868127494594,12.36311,-3.8074,0.002219975025525013,10.4036,-3.80427,0.3784553448298717,8.2184,-2.86741,0.003891584367512665,7.23724,-0.9833,0.09873890202221179,7.18937,0.88802,0.18440312958769448,8.13688,2.53213,0.1547526107937461,10.04835,2.88484,0.09439465803334553
4340,16.64872,-3.73445,0.01240633431761881,14.5581,-3.9364,0.005224737305301898,12.37622,-3.8087,0.5108691937365515,10.40893,-3.83625,0.003061026014375511,8.46577,-2.87762,0.04606328946752192,7.2418,-0.99135,0.12826880443134722,7.17802,0.87624,0.14537932749986374,8.12223,2.51136,0.21547318589130848,10.04091,2.88718,0.007641211612341744
4360,16.64934,-3.73433,0.0009127013182876908,14.56373,-3.93638,0.03246912690742745,12.60932,-3.8098,0.022550150340270744,10.50899,-3.98304,0.8920571780936801,8.47059,-2.8812,0.018345383942835837,7.29818,-1.09157,0.07309960153245161,7.15792,0.8401,0.3783001928504096,8.10584,2.48422,0.08569284682461284,10.14457,2.88628,0.29589174789160805
4380,16.40371,-3.72026,0.04824489719328101,14.80487,-3.96397,0.0007538173172795391,12.61537,-3.81135,0.012670783201166323,10.5233,-4.05628,0.005183519667040619,8.49362,-3.07226,0.6592540079548749,7.30202,-1.09375,0.08858111729027306,7.14949,0.81508,0.15090858906262125,8.10688,2.46994,0.3478235593721587,10.16766,2.88165,0.2120930196816084
4400,16.3999,-3.72014,0.0014688042053963566,14.80497,-3.96444,0.0009876357284498364,12.62341,-4.0402,0.23644523687984237,10.53112,-4.06434,0.558179903066076,8.49546,-3.12623,0.027491789548929325,7.40521,-1.26782,0.10326307765349493,7.14907,0.81374,0.027896081621297135,8.10787,2.47382,0.2500172870570263,10.12736,2.88313,1.1077173611522393
4420,16.57183,-3.69118,0.8949492100480618,14.79268,-4.21269,0.013873664559298433,12.62502,-4.06031,0.0005049251924344459,10.65253,-4.26591,0.01042417280183237,8.59648,-3.18907,1.4845701484185547,7.39117,-1.24424,0.24452491127867115,7.08101,0.70294,0.176674356973817,8.09016,2.46309,0.01940946026884587,9.95831,2.88677,0.008592793087696966
4440,16.64606,-3.68701,0.001148950645349051,14.79527,-4.21368,0.0016220229242533844,12.86773,-4.05661,0.051483061019151545,10.65558,-4.26052,0.020658714685387308,8.64703,-3.3292,0.004160532134598023,7.52751,-1.47632,0.029668630286395402,7.08397,0.69925,0.23133019629453846,8.01217,2.30684,0.3364163012349392,9.78838,2.88474,0.11949228568752795
4460,16.65986,-3.66804,0.942723844734455,14.8422,-4.17889,1.1192087924571206,12.87224,-4.05623,0.008267032309753718,10.68551,-4.01441,0.04315370564388865,8.64744,-3.32835,0.07586502248510515,7.53002,-1.47812,0.06482534950312452,6.98949,0.53405,0.5011987447277915,7.99849,2.27194,0.3985913024166845,9.77833,2.88444,0.1475366511001391
4480,16.87885,-3.60591,0.02979166326792426,15.03365,-4.15148,0.017849680828522476,12.86926,-4.24146,0.771424627247102,10.68775,-4.01861,0.00639636908694253,8.84192,-3.47142,0.0439747431341059,7.52466,-1.48813,0.42810055714169304,6.97811,0.52131,0.1676975681802832,7.93526,2.17378,0.21979377221132448,9.77656,2.88182,0.13217662274714445
4500,16.87966,-3.60668,0.021960134663050083,15.02676,-4.25457,1.6718331762377794,12.86972,-4.30504,0.0034036437551062514,10.8109,-3.80465,0.041344425075311955,8.84475,-3.47501,0.0006062059680256555,7.36247,-1.66821,0.015683322348410893,6.86444,0.3165,0.2766895690053862,7.88498,2.08784,0.05559543468375484,9.60066,2.87728,0.01650113822409241
4520,17.07626,-3.75206,0.05438441604961574,15.02813,-4.39938,0.01041586528755611,12.89417,-4.33562,0.8909593070943043,10.81151,-3.80109,0.002528370326745917,8.79498,-3.30084,1.4478108838466885,7.36234,-1.66915,0.03947976049312906,6.86933,0.32418,0.07248481881723857,7.87285,2.06865,0.29067432844360935,9.59998,2.87676,0.0850574787857396
