Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.40264,1.27378,0.06252119758106467,8.24463,2.83714,0.0015050464868727879,9.90364,3.91304,0.39860668650578385,11.67146,4.13221,0.005182889785077798,13.46342,4.30918,0.026922953288290752,15.34046,4.32667,0.26253758129981564,17.12084,4.09229,0.004199282750118168,18.09303,3.45385,0.03029316155337646,20.10517,2.96569,0.0010017837893048472
4700,7.41179,1.28266,0.035881923801113116,8.25378,3.06018,0.2997533850579302,9.93853,3.91133,0.00684966337857544,11.91653,4.12038,0.03542172967293232,13.46662,4.30918,0.0014327897261211297,15.34969,4.30717,0.03459529061895572,17.12025,4.09186,0.01174267874198288,18.3207,3.36379,0.10858048713995909,20.30723,2.92006,0.5039555742817555
4720,7.5221,1.46665,0.6040340529942696,8.25409,3.08451,0.021071806222391635,9.94099,3.91102,0.010838756506638056,11.91956,4.12006,0.005612732862778658,13.68946,4.32882,0.31468213595319705,15.47213,4.14512,0.5687424425358931,17.12383,4.31487,0.32000952863205917,18.32159,3.36362,0.0005481022591535203,20.34675,2.91718,0.027161008916625894
4740,7.53153,1.48737,0.04084102713680256,8.49008,3.123,0.13029041181896683,9.95016,4.1606,0.03055638455730815,12.16246,4.09637,0.030208906379653486,13.71641,4.32992,0.01511785974034259,15.49713,4.10506,0.000697271553535683,17.12383,4.34212,0.002443698152304933,18.33614,3.61074,0.021355379652710865,20.33925,2.92087,0.033162761168778976
4760,7.53694,1.50181,0.661591429427805,8.50076,3.12395,0.001263015090969516,9.95063,4.16116,0.0007930923483348457,12.16456,4.09629,0.06681417688287695,13.74332,4.32486,0.9110386510316244,15.49709,4.1051,0.005232994516889874,17.16484,4.30021,1.1884746006176372,18.33435,3.61291,0.005016468982569078,20.14504,3.05649,0.06383508025198407
4780,7.58723,1.58097,0.009284426847726986,8.5033,3.12455,0.0037128165852592975,10.19873,4.13399,0.01185616306872957,11.99341,4.10399,0.9142690613001895,13.96522,4.31966,0.009242133007852937,15.65824,3.9142,0.0007213874352113998,17.35549,4.24909,0.00040151174285529346,18.39847,3.85322,0.014797617756683694,20.14333,3.06187,0.0006510061388689334
4800,7.59991,1.60672,0.0378426725813064,8.50926,3.37271,0.0014603716603468668,10.19875,4.13457,0.0002673321912784515,11.9179,4.10527,0.00043102947436371295,13.95977,4.32705,0.47871010621044946,15.65865,3.91416,0.005522839109471949,17.50344,4.41132,0.35009728469241774,18.40064,3.85371,0.001490674616744657,20.35494,2.94801,0.07780900938301813
4820,7.71489,1.80384,0.1383704782237978,8.51089,3.37457,0.0039127557426963215,10.38885,4.0043,0.22597755968437244,11.92329,4.10638,0.035381656462494276,13.96066,4.5636,0.05571741377728721,15.83353,3.74767,0.0791322388735346,17.52406,4.43274,0.0384525300156099,18.58531,3.98103,0.8223613513475677,20.36169,2.94635,0.005638707499258382
4840,7.7273,1.82478,0.034047038919112815,8.75966,3.3872,0.0010275279561817736,10.40753,3.99697,0.00010260455420842898,11.93228,4.35521,0.001064822632986395,13.9621,4.5636,0.017384663675627587,15.83729,3.74249,0.004773400737536439,17.50907,4.33987,0.03974956560900626,18.57864,4.0295,0.0032120262620702967,20.19921,3.1361,0.0029859829990979457
4860,7.75805,1.87795,0.07402189512251042,8.76017,3.38768,0.007200265224744,10.53429,3.92006,1.2467532068462575,11.93337,4.35506,0.011602767623015334,14.0636,4.36231,0.24814152204958942,15.95725,3.62348,0.9537611634017963,17.50927,4.33653,0.003818580287244764,18.57895,4.02887,0.01285960111654096,20.19855,3.13644,0.002554710353803937
4880,7.76508,1.88578,0.15994349087472168,8.99682,3.3109,0.013350307457090453,10.6338,3.8908,0.0017052489791892437,12.05283,4.57451,0.006518347275960925,14.07433,4.34401,0.0013846244386829622,16.01848,3.57373,0.005461288023451001,17.51001,4.33657,0.007659233169179888,18.81474,3.94716,0.005418810469264928,20.38227,3.0691,0.6564074290261247
4900,7.76971,1.90157,0.584224048958332,8.99759,3.31076,0.002393520983746056,10.63393,3.8908,0.0009024711523308138,12.05289,4.57483,0.0033436801610979847,14.09924,4.31484,1.2905438680677892,16.02053,3.5721,0.28307243974738167,17.55586,4.33412,1.103943604592955,18.81491,3.9471,0.0012651082313827338,20.41701,3.06347,0.23138438938884245
4920,7.79318,1.94079,0.0731672652765357,9.00086,3.3083,0.43207000021362635,10.82898,3.79873,0.40935322892967374,12.07827,4.55986,1.1007378752470587,14.20255,4.14628,0.1692711439755404,16.1778,3.42483,0.3598862424609978,17.74507,4.33261,0.17319325833945134,18.99949,3.84936,0.48926208078680505,20.43582,3.06032,0.01846285207202761
4940,7.79571,1.94517,0.30037859599490985,9.06613,3.26723,1.3591978524302257,10.84939,3.79221,0.17438292915073275,12.20896,4.53455,1.5449145808873084,14.2183,4.12564,0.950478538039706,16.19188,3.4118,0.12879367344726153,17.78073,4.32118,0.9473142548674945,19.02392,3.84014,0.17862789154743758,20.48235,3.02428,1.2368089788108685
4960,7.81327,1.97394,0.05350388149543514,9.23143,3.2402,0.015216867045368976,11.0583,3.68691,0.2242320650017104,12.39415,4.53388,0.5020444287067276,14.34758,3.94447,0.09797754584586796,16.35944,3.2537,0.206630636945291,17.98831,4.30801,0.09825594866917182,19.24373,3.76388,0.2767262523974584,20.66778,2.9853,0.07531194915119152
4980,7.81323,1.97903,0.03366848000126093,9.40448,3.13107,0.5422458335831043,11.07511,3.68122,0.01870026940220509,12.31154,4.74305,0.4003120366478058,14.36783,3.92214,0.9226483134938518,16.37118,3.24304,0.015388473014830631,18.01678,4.26387,1.4000990978391745,19.26535,3.75919,0.024888643877888982,20.85727,2.9182,0.6037631858211562
5000,7.90538,2.1305,0.13037536896424085,9.44898,3.1193,0.013565849657198504,11.29562,3.6352,0.30566602577265695,12.45643,4.7664,0.6659558230385113,14.4895,3.73642,0.006109283790318942,16.29797,3.47286,0.10401249753249008,18.12576,4.09692,0.00292179614411868,19.47468,3.68017,0.3387241803599392,20.90736,2.90891,0.002048101542709139
5020,7.93151,2.17241,0.10690762853318565,9.45415,3.35475,0.1597373337629685,11.32047,3.63264,0.0021836163989104596,12.55958,4.644,0.010329584861823659,14.4838,3.73913,0.034732250587865436,16.29601,3.48123,0.002942772078189592,18.24981,3.89899,0.19144704578882538,19.50349,3.67289,0.0012290503934213983,21.13081,2.83534,0.1688110176861369
5040,7.95566,2.21824,0.2485097131595541,9.45447,3.36547,0.031585336917184584,11.32233,3.63041,0.36957563929156373,12.5584,4.64428,0.013662756994361697,14.34199,3.79788,1.2437667274140518,16.28522,3.51703,1.0637257121157062,18.25697,3.8883,0.037002450915950225,19.50366,3.67337,0.003523265870712258,21.14197,2.83336,0.03236055277414267
5060,7.96157,2.2305,0.024574801505134976,9.46957,3.37527,0.8181606183577342,11.52009,3.52524,0.26070707016245465,12.62143,4.69056,1.7323085749619902,14.25987,3.81809,0.0363930828076094,16.27346,3.72183,0.10150934988634754,18.25898,3.88605,0.0032997439770500077,19.71563,3.59274,0.2720002630303335,21.14775,2.83041,0.40746023953241817
5080,8.00917,2.31199,0.2800262559989476,9.52493,3.57963,0.3071610379238174,11.53101,3.52204,0.020445964408499086,12.73203,4.81071,0.10733915206245957,14.09307,3.9047,0.7414781146061773,16.27241,3.90592,0.8792278699151154,18.37374,3.69898,0.3447304323564107,19.73772,3.58741,0.017872790918992347,21.3587,2.76108,0.2922798454893134
5100,8.0203,2.33189,0.0898201429421159,9.52879,3.60527,0.2802065969094868,11.45492,3.32071,0.404902724051226,12.74235,4.79781,0.9005029367008942,14.03545,3.91423,0.03618094909724628,16.27172,3.97229,0.040205806366980956,18.38773,3.67528,0.01758856008754105,19.93786,3.51228,0.433393635897299,21.38205,2.75703,0.016402056080932592
5120,8.16862,2.58294,0.7330803608832396,9.62746,3.82996,0.013215252156702311,11.45054,3.28746,0.00031538818773544015,12.92352,4.64968,0.00394859625226036,14.32903,3.92452,0.19374529473601804,16.27926,3.97211,0.03670804604708735,18.47392,3.44337,0.005656293549836427,19.97434,3.50391,0.0021946740675257473,21.61889,2.68125,0.004351490324471697
5140,8.18619,2.61008,0.04224390216653661,9.6321,3.82936,0.017894065720308345,11.63428,3.44495,0.07827139103272542,12.88209,4.46407,0.7488973732350751,14.28734,3.9247,0.011700217441189608,16.50401,3.88356,0.00024268166443625457,18.47662,3.4423,0.004320168108896895,20.19225,3.40551,0.11866596010765669,21.62022,2.68087,0.0005763865955179045
5160,8.18544,2.6119,0.12095113885668447,9.75344,3.76928,1.4203580862932677,11.6389,3.44749,0.025951109693318177,12.8778,4.41781,0.16122269465975672,14.32283,3.93013,1.2876933570752487,16.50425,3.88348,0.0034949763367830536,18.506,3.40715,1.158665845940421,20.19993,3.40325,0.03259113442280026,21.68718,2.63698,1.4197691041646947
5180,8.22256,2.67465,0.009545844484528056,9.85953,3.74115,0.03807831811589649,11.78281,3.55834,0.8431297926242427,12.87763,4.40584,0.12531846236659874,14.54994,3.93632,0.13512430862423433,16.60975,3.70279,0.49458954471446726,18.56298,3.21596,0.08366527970153384,20.34424,3.327,1.0936530090509726,21.85336,2.60594,0.05509361086982998
5200,8.2245,2.67593,0.14830979173017808,9.88843,3.71041,1.358648868496715,11.83408,3.58464,0.1494363089454658,13.00871,4.31205,1.1726351147757017,14.54097,3.9368,0.029496891476293145,16.62307,3.67174,0.08358455724183515,18.56639,3.20822,0.3579161611613877,20.41588,3.30714,0.18936860940987868,21.86842,2.59427,0.8173733398615902
5220,8.24718,2.71668,0.3284645278343135,10.00258,3.5857,0.47222829322718524,11.84286,3.5904,0.3983108894153532,13.0745,4.27819,0.18065111752637203,14.70629,3.9436,1.4420383016939495,16.68436,3.59629,1.6343041520967139,18.63647,3.06849,1.088816290365783,20.42894,3.30345,0.03932503744804602,22.03052,2.54059,0.780464779959229
5240,8.25118,2.72747,0.03222849660724598,10.0362,3.5502,0.9616701270612299,11.9304,3.73087,0.9834916605016389,13.10867,4.2597,1.053609280015021,14.79676,3.94488,0.062491509903737044,16.73769,3.47746,0.3284626097528516,18.65587,2.99683,0.20205183770949234,20.55219,3.2313,1.2985058386383759,22.0855,2.5284,0.5733833700865456
5260,8.28691,2.77689,0.15986027565501693,10.18931,3.3902,0.0782582429044898,11.95815,3.79662,0.009634264513309851,13.31881,4.23679,0.07701186511880169,15.02853,3.98541,0.17283499509656963,16.91806,3.40878,1.0721929586904044,18.76964,2.78938,0.15231627280278462,20.65422,3.20212,0.03530488312607126,22.31467,2.48497,0.11082948305973679
5280,8.29473,2.77987,0.296290598736704,10.19575,3.38404,0.4011906672797219,12.13695,3.76085,0.8046466026429814,13.36359,4.21156,1.201206663260073,15.0422,3.98624,0.018001401483013102,16.97857,3.39672,0.05353652858248964,18.77477,2.77858,0.014013277484321825,20.69509,3.13766,1.5163769433693122,22.32346,2.48392,0.013172025064471947
5300,8.30189,2.79659,0.41945129056677466,10.39426,3.26647,0.18133469209011455,12.2025,3.75702,0.030678308972634676,13.55986,4.18066,0.09297032059595176,15.06088,3.97362,0.9479990276909751,16.98323,3.39551,0.013007079971353907,18.86837,2.81559,1.573422977706268,20.74647,2.97509,0.07116373005794593,22.54356,2.42504,0.2536904979390221
5320,8.49537,2.8867,0.7304011240153453,10.4024,3.26266,0.016839291436713175,12.40886,3.70909,0.4419916911965994,13.76442,4.114,0.47207508995652536,15.2865,3.93216,0.048744215378940796,17.20163,3.33221,0.2549433781119485,19.01318,2.83194,0.07229242854935444,20.85416,2.78494,0.40706963848962585,22.56431,2.42198,0.012741915852057077
5340,8.54551,2.87689,0.11150485188013742,10.27075,3.09412,0.3877302013481795,12.44234,3.70547,0.0099692399027617,13.80059,4.10543,0.02536887511832815,15.29943,3.92349,0.8063662552394585,17.22147,3.3292,0.013454002589284376,19.01765,2.85312,0.7783490950645744,20.86683,2.75491,0.0232743071786365,22.76284,2.37121,0.5315580994933227
5360,8.68239,2.88088,1.3378278950410307,10.25413,3.07308,0.05811076600828332,12.43715,3.6893,0.7777574907060798,13.80278,4.10512,0.009112172242346813,15.48259,3.8678,0.6703738035330964,17.28257,3.26684,1.4351640543707882,19.01956,3.03006,0.6216330327061623,20.87057,2.75111,0.4325654319313066,22.79964,2.36732,0.08327008134864423
5380,8.78413,2.87739,0.13062827407539687,10.26444,3.0266,0.9998437141788876,12.45613,3.58426,0.3385910758866936,13.9997,4.05587,0.5627200382519406,15.52637,3.85761,0.05672047479520015,17.42258,3.21018,0.1790844934949997,19.02632,3.07503,0.5170856192014567,20.99122,2.58123,0.44380785883711016,22.83872,2.3415,0.9634691705708192
5400,9.02816,2.87991,0.14493560480759085,10.2882,2.88267,0.1309834738587042,12.52658,3.51635,1.4451970472113362,14.04664,4.04954,0.0004116152935819713,15.75909,3.77504,0.03244691502490756,17.51234,3.38335,0.6792681041631,19.09878,3.30674,0.043874879189989856,21.00917,2.54891,0.0030627159365875516,23.04597,2.31378,0.021127725960316316
5420,9.03406,2.88358,0.1293916583134247,10.40884,2.88443,1.195980610605266,12.55492,3.33489,0.7570195370074657,14.24301,3.9809,0.5028703984968766,15.76256,3.77436,0.0031320109909221483,17.52863,3.43383,0.03439625565340649,19.10335,3.30788,0.059468196829002444,21.19658,2.44016,0.36218927608578644,23.09596,2.30193,1.0758786446068689
5440,9.04875,2.87639,0.5627722500980359,10.49012,2.87855,0.5267798090747827,12.59756,3.3334,0.13914672649065837,14.2707,3.97593,0.16486043841532752,15.79829,3.74364,1.2307693559889914,17.53409,3.44081,0.574152178093981,19.19854,3.339,1.6910255827848182,21.21551,2.43182,0.12895972237728673,23.2153,2.29741,0.9642284003803783
5460,9.28096,2.88387,0.12266491021131233,10.72926,2.9068,0.15921281892167077,12.61926,3.08505,0.001585954608481615,14.46325,3.8025,0.017124205031902012,15.99817,3.69071,0.0005757710151896801,17.65468,3.65163,0.12317051515485389,19.29532,3.4674,0.0007504425224770042,21.21435,2.68094,0.003951184632154459,23.28319,2.29768,0.03320189576986268
5480,9.4074,2.88326,1.4551528121120538,10.71696,2.90709,0.0035042346273271674,12.61921,3.08499,0.0014521279712792596,14.46478,3.80176,0.006711874674973614,16.16997,3.62136,0.7801155381598569,17.65685,3.65227,0.025271340967438934,19.48901,3.55456,0.47085100204405056,21.213,2.68145,0.004888759865084036,23.03673,2.31334,0.02123936715720841
5500,9.50429,2.88849,0.2800268835138205,10.71675,2.90724,0.0038073338155841505,12.66193,3.01752,1.3139773904702345,14.46684,3.79836,0.4195409107639073,16.22118,3.61065,0.1498824552125166,17.58443,3.75528,1.4418577398744459,19.51617,3.5672,0.08089930716003511,21.22507,2.73477,1.261998927051824,23.04267,2.31402,0.019204235550309725
5520,9.52725,2.88175,0.031713549580156465,10.96306,2.8953,0.041942280094051855,12.68744,2.84608,0.01655343029174151,14.57121,3.57855,0.03272737630546625,16.23582,3.60581,0.3864523610496174,17.48276,3.82948,0.011689869494442194,19.52643,3.58172,0.6561775806965436,21.23327,2.92892,0.018048887641266807,23.05987,2.29945,0.751197338999529
5540,9.77089,2.88661,0.06533533272306416,10.96706,2.89513,0.003662441424458023,12.77922,2.74089,1.4016783683007839,14.57265,3.57576,0.0104742395310505,16.46761,3.52928,0.025597612029699568,17.74292,3.80511,1.0888680696507684,19.73725,3.68724,0.03845466348046941,21.27687,2.95084,1.3159589386744022,23.28498,2.27187,0.01676360932322854
5560,9.77376,2.87891,0.05853781491817682,11.20416,2.87824,0.11060460610897202,12.81402,2.62968,0.011729579286057655,14.74618,3.40403,0.05630335768753107,16.47078,3.52886,0.0007017403089392949,17.73585,3.80197,0.037810811146011036,19.74182,3.68994,0.3371211643785577,21.36405,3.14216,0.030936859075897646,23.25895,2.26932,0.9200376050481801
5580,9.95385,2.8815,0.7968059014715968,11.21215,2.87967,0.03772542434290541,12.82219,2.63448,0.5738175416014433,14.75054,3.40132,0.00808529236340254,16.6661,3.44665,0.4526874764236467,17.94974,3.80013,1.092186449774886,19.91807,3.7929,0.525296166967071,21.36278,3.14521,0.004422936270723481,23.01382,2.25377,0.016251657343055365
5600,10.01947,2.87949,0.016834680130839035,11.44569,2.87653,0.10638340021207938,13.05727,2.68845,0.012230807638347423,14.9136,3.21956,0.06407978057510659,16.70303,3.43756,0.004845728092095597,17.98642,3.80001,0.008494259892457428,19.96054,3.80243,0.0036241960935383174,21.52084,3.33349,0.050220405284397404,23.02404,2.2538,0.31690438377562835
5620,10.02803,2.8803,0.44998406466993973,11.45086,2.87632,0.048152560899631436,13.05799,2.68873,0.003896712141887299,14.91602,3.21712,0.023738130633945913,16.72743,3.41344,1.1429955368115243,17.9892,3.79991,0.36921812239553276,19.99113,3.84481,1.0964561531329655,21.52256,3.33556,0.021131492700706547,23.07741,2.24227,1.076737666851449
5640,10.26524,2.88759,0.043018708961184544,11.67622,2.83784,0.2851725745643663,13.30046,2.74791,0.015849571595290685,15.1051,3.06806,0.14662865978596448,16.93477,3.34642,0.008981329176356181,18.23823,3.80014,0.011934511805949899,20.184,3.91169,0.006980603176235445,21.71159,3.18619,0.10335263221892463,23.26018,2.23742,0.004143366515781321
5660,10.26809,2.88779,0.21784863081799347,11.69692,2.82736,0.008462244226731632,13.3018,2.74821,0.0005494258688452793,15.11402,3.06013,0.003759818272750102,16.93462,3.35564,0.5266477306681067,18.23892,3.80039,0.00748380567795422,20.38703,4.00298,0.29497203153255,21.71876,3.18091,0.005789689553945977,23.10035,2.40879,0.17503593417442131
5680,10.39145,2.88652,1.4605963806417792,11.69771,2.8273,0.006524082754564375,13.40807,2.77589,1.6934388859143408,15.11657,3.05752,0.40569546423630665,16.93633,3.51782,1.0160083811874618,18.40983,3.7959,1.5967166243668822,20.4065,4.00775,0.07083517546982197,21.73134,3.16983,0.8529679800848439,23.09228,2.41769,0.03302595891064325
5700,10.51271,2.88443,0.026056530687740227,11.93467,2.74803,0.0013978614917977274,13.54943,2.78714,0.004004380894909694,15.31754,2.91579,0.0010647881927719769,16.94021,3.59345,0.4096841345610255,18.49047,3.79431,0.0071797387264215945,20.54046,3.82535,0.31047341747819035,21.96196,3.12131,0.0024940524910517475,23.32347,2.33643,0.04851542101339051
5720,10.54798,2.88166,0.8645551919828981,11.93477,2.74801,0.0015002428863955287,13.56135,2.79367,0.6515344860956398,15.31769,2.91581,0.005972374780798703,17.00759,3.54978,1.3536612870947282,18.52509,3.80485,1.1766993862781991,20.54911,3.81126,0.11197840573419156,21.96461,3.11874,0.42599632395915227,23.32602,2.33593,0.017826104466333523
5740,10.75457,2.88138,0.0636611925183068,12.15159,2.65095,0.1508120441247435,13.79368,2.80713,0.0694917594266823,15.51902,2.78444,0.10737023252167394,17.14672,3.52291,0.002012512539939586,18.73764,3.81758,0.02778406037779816,20.60657,3.60407,0.48110553796473626,22.19789,3.07271,0.10727215011013268,23.54539,2.25685,0.20869368449942796
5760,10.77631,2.88075,0.6825750357666684,12.1593,2.64857,0.05446936925374252,13.80012,2.80622,0.36434849121272467,15.52397,2.78145,0.039186764394742196,17.14349,3.57028,1.1361947747458419,18.75094,3.82427,0.6563685262822502,20.60933,3.57846,0.16988492036643474,22.20335,3.0724,0.04225043125077223,23.55626,2.25457,0.07559665981656069
5780,10.86593,2.87805,1.4680880464058086,12.17348,2.637,0.8411601117243268,13.87827,2.80321,1.558755272331834,15.54978,2.75708,1.156869012269698,17.14226,3.68769,1.12180013651171,18.8521,3.83362,1.644897242582312,20.61106,3.56951,0.06286451076701513,22.24751,3.04638,1.066382383876011,23.56261,2.25106,0.45165262008959756
5800,11.0647,2.87907,1.226423447323489,12.38557,2.54587,0.043272155701199515,14.04549,2.80134,0.022176897007097334,15.73581,2.65364,0.0347957366104013,17.26841,3.6501,1.3862691009014256,18.98453,3.84137,0.40150130372206294,20.69426,3.34038,0.07628024223760274,22.44492,3.02375,0.03274434520641183,23.79923,2.2024,0.05693210726830382
5820,11.23695,2.87434,0.10568435721716436,12.39214,2.54244,0.4393709585506025,14.27214,2.7834,0.25986665181256413,15.75194,2.64216,0.8486898875635649,17.36435,3.60346,0.048974960670499064,19.16788,3.98192,0.17945537403207337,20.69493,3.33422,0.004996471126589787,22.44678,3.04984,0.8501885422799295,23.80347,2.20196,0.0023466394181848125
5840,11.24618,2.88049,0.2585488181976014,12.61271,2.45853,0.12343450964501704,14.29464,2.78223,0.010542238351178058,15.95613,2.54627,0.09651039534559294,17.36876,3.61428,0.5839187570390268,19.18016,3.98982,0.11671291915059616,20.79425,3.12823,0.24999857405561365,22.44965,3.26459,0.09633596598595563,24.03167,2.17756,0.23022693588221824
5860,11.49117,2.87895,0.052117994972305084,12.62421,2.45607,0.00019907012316846957,14.54129,2.75996,0.01803458228113358,15.96782,2.54973,0.3804616282426494,17.37185,3.85161,0.016254616466303,19.38819,4.12245,0.014656136328437347,20.8015,3.10797,0.001662420413000129,22.65152,3.16875,0.30239996648391587,24.05168,2.17632,0.004523608441220401
5880,11.49213,2.87763,0.04708310052095541,12.7363,2.40066,1.5507878150174994,14.54265,2.76004,0.008196606437266052,15.97145,2.68914,1.4045931448938835,17.37628,3.85466,0.5196558928412608,19.38921,4.12276,0.0077923466989811944,20.83493,3.07834,1.2933921412479132,22.67029,3.16346,0.05378270472254049,24.10195,2.13829,1.2143595008986623
5900,11.72045,2.85515,0.24670817967773123,12.85602,2.37092,0.03950230534913855,14.56041,2.74079,0.9433196977964999,15.97296,2.79208,0.019068637526047923,17.44304,4.07731,0.16111730522500656,19.43788,4.04988,1.7086565711780233,20.92973,2.90293,0.08998267215179533,22.68502,3.15406,0.747416064744249,24.28431,2.10661,0.07178665771262381
5920,11.74059,2.85269,0.007092161661789788,13.06948,2.27778,0.21533186963144196,14.77284,2.68729,0.11097225708798376,16.02637,3.02199,0.17131063132118624,17.44997,4.0866,0.022572262842846837,19.50076,3.90331,0.05073577606685682,21.0645,2.74943,0.6117567083543456,22.88877,3.04932,0.1208719926164182,24.48876,2.11862,0.5647291242800581
5940,11.91972,2.82608,0.925968558369323,13.08519,2.27251,0.02405015638387597,14.80759,2.65828,1.0993376499637857,16.02855,3.03508,0.012674272183150212,17.647,4.02252,0.45816101874021764,19.4914,3.8362,1.4771708500728797,21.08917,2.71011,0.0530882096860783,22.8972,3.04593,0.021078641518490013,24.53169,2.11968,0.04730550991858984
5960,11.98591,2.82198,0.0393313954051399,13.27766,2.18699,0.48277960531028147,15.00045,2.59987,0.14859401585564774,16.11702,3.23238,0.4123742318111069,17.68277,4.01431,0.022323826115907375,19.48491,3.65729,0.06430753251310634,21.09332,2.70744,0.01924612668004966,23.04773,2.8779,0.27945377666865506,24.63924,2.06131,1.5845949667899246
5980,11.99953,2.81241,0.6905394423388087,13.30212,2.17881,0.1723741188193653,15.00893,2.59806,0.06009619456203833,16.12241,3.25333,0.19558395878312626,17.71108,3.99016,1.2501322823038448,19.48725,3.65094,0.4249541562928339,21.14541,2.71973,1.2223249661441986,23.05896,2.86728,0.10574350165822975,24.72259,2.0455,0.5627572358334001
6000,12.17249,2.79232,0.8432132627401633,13.35937,2.13543,1.5209562120005276,15.13616,2.52663,1.3022841295463738,16.18759,3.33329,1.6337271909973476,17.86289,3.91719,0.5470214230602414,19.50441,3.48086,1.1619127408316823,21.30197,2.72643,0.46516584030067026,23.14473,2.76433,1.4557001151438465,24.75376,2.04002,0.003772948346389328
