Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.43256,-7.66141,0.8116577275110466,14.27101,-6.08183,1.5149850497321244,14.30838,-4.55873,1.6930570363716102,13.28364,-3.40036,0.8443977206667226,11.44147,-2.87676,0.9771992354798118,9.42668,-2.87762,0.6211634074935228,7.72794,-1.81526,0.3021598450270515,6.78007,-0.17321,0.34372232146260706,7.49051,1.42696,0.36012020241912723
3040,14.48677,-7.63007,1.325706506736193,14.34755,-6.0567,0.4926533330525316,14.40115,-4.526,0.6530501477125087,13.36124,-3.35309,1.2270077144735374,11.52612,-2.87925,0.6860240312101349,9.46251,-2.88032,0.5464950488509064,7.75029,-1.86308,0.5789443329676549,6.80113,-0.21737,0.7136802846276334,7.47559,1.40505,0.15833815658090708
3060,14.60073,-7.58394,1.2007220618152123,14.43234,-6.00995,1.7115505788081369,14.46645,-4.48735,1.4861498646809856,13.44846,-3.33306,0.6621433739594204,11.57373,-2.87393,0.867491264083898,9.53468,-2.88046,0.8292310442648206,7.77008,-1.89112,0.3186340644815622,6.82226,-0.25171,0.3552614234052099,7.47219,1.39412,0.3896703023769078
3080,14.66236,-7.56444,0.9044294345252069,14.52938,-5.97925,0.630329608226457,14.57551,-4.4478,0.8546657171404146,13.51786,-3.28388,1.2036649264298886,11.66307,-2.84172,1.077229145480043,9.57914,-2.88125,0.30265146441513335,7.7911,-1.92852,0.7897808081571537,6.83317,-0.27517,0.7178311977063183,7.45404,1.36262,0.3594777237138695
3100,14.76731,-7.5034,1.4400815659566466,14.59526,-5.94355,1.5134152623230186,14.63317,-4.42129,1.265529979392057,13.60941,-3.25182,0.8162938996832036,11.71278,-2.79817,0.786992494804632,9.63605,-2.87744,1.0988516830785569,7.81534,-1.96605,0.336075383818077,6.85811,-0.31197,0.39677659241640256,7.44452,1.3466,0.11224421796242107
3120,14.83682,-7.47477,0.48658842982771416,14.70725,-5.90586,0.8895629685454138,14.74489,-4.37116,1.1508871141060797,13.66983,-3.21013,1.2848109229944742,11.79616,-2.72567,1.5044032825776965,9.69948,-2.87786,0.433162885771214,7.8328,-2.00467,0.9451758547570401,6.87407,-0.34283,0.8969088918978223,7.427,1.31939,0.2816195198388593
3140,14.91887,-7.42939,1.6364404535378838,14.76507,-5.88067,1.2667130104317008,14.80466,-4.34975,0.878361174295488,13.75791,-3.15971,1.071112269919269,11.85139,-2.66717,0.540268920745691,9.74574,-2.88039,0.9119419889905992,7.86101,-2.05381,0.37743244368588563,6.90152,-0.39277,0.43581222975616457,7.41933,1.30618,0.09112741467670045
3160,15.02104,-7.40557,0.6456332777263929,14.88061,-5.83507,1.1878459914238426,14.90588,-4.2942,1.481161060294681,13.82055,-3.12828,1.1348442568282169,11.91665,-2.60377,1.6826039573651475,9.8207,-2.8807,0.5720603845929859,7.87627,-2.07246,0.5549723418599198,6.91189,-0.40749,0.054720901680181865,7.41245,1.28632,0.584637189705354
3180,15.08781,-7.36971,1.4854607265001802,14.9414,-5.81561,0.8748663900410094,14.97985,-4.26897,0.5188756263830868,13.90075,-3.0572,1.2898506129703196,11.98836,-2.53387,0.6796776691731298,9.86152,-2.87904,0.7248584354637516,7.90695,-2.12921,0.5690739523341414,6.93872,-0.4526,0.7328968196277992,7.39258,1.25694,0.24243441383973874
3200,15.20021,-7.33464,0.8849115672181791,15.04797,-5.76745,1.4968331322652206,15.05985,-4.2178,1.5861197364448694,13.96562,-3.02568,0.8396807239352954,12.03964,-2.48739,1.3225404292598133,9.937,-2.87748,0.7151183052523897,7.92366,-2.15859,0.43741552256932553,6.96147,-0.48924,0.4137936394404676,7.37759,1.23508,0.6889418905453598
3220,15.25812,-7.30876,1.3119055299670066,15.12449,-5.74636,0.49426956911920766,15.15343,-4.18456,0.6799401519832765,14.03349,-2.94696,1.324132567735526,12.12299,-2.40981,0.9226480200117263,9.97777,-2.87779,0.55626080454831,7.95838,-2.21827,0.7096384365203245,6.98998,-0.54127,0.7615628251068925,7.35458,1.19556,0.29318541580934404
3240,15.37327,-7.26339,1.1831217174155826,15.21025,-5.70242,1.7014572759890674,15.21689,-4.14322,1.4307198427372658,14.10443,-2.90254,0.5839978832453062,12.16753,-2.36644,0.9989187863039496,10.05023,-2.87758,0.9093298685122327,7.977,-2.24665,0.13804175744123356,7.01055,-0.57585,0.17232250065490323,7.34605,1.17819,0.4214272897497023
3260,15.43387,-7.24401,0.8933932783283298,15.30841,-5.67548,0.6386585765837199,15.32125,-4.10015,0.8955349873331809,14.16371,-2.83392,1.579029653006859,12.25523,-2.30116,1.27621403525872,10.09886,-2.87618,0.331567285141381,7.99857,-2.28361,0.8609235796419287,7.02356,-0.59822,0.9470857576287334,7.31881,1.13353,0.5545572282645125
3280,15.65453,-7.16171,0.01419833449833498,15.55265,-5.58579,0.023398461996078933,15.57263,-3.98697,0.034206680065601916,14.28127,-2.73008,0.004972647589401843,12.25342,-2.3335,1.879952767399367,10.25383,-2.87537,0.12253557783647784,8.10184,-2.45543,0.14130364854656233,7.12787,-0.76946,0.14782487493500918,7.29646,1.092,0.04147098433502792
3300,15.65567,-7.16137,0.00019608251754459364,15.5545,-5.58523,0.000525921997847995,15.57503,-3.9859,0.0071654605301319394,14.14818,-2.70553,1.6878999533923267,12.13667,-2.45532,0.03960673526156654,10.25298,-2.88218,0.11621285360073273,8.11112,-2.48761,0.22594882297435034,7.13587,-0.79768,0.5567170601828533,7.19649,0.91462,0.08885470679038511
3320,15.87118,-7.07578,0.2234782152353734,15.74016,-5.4851,0.4714890939611097,15.56257,-3.97615,0.7064526464343678,14.0316,-2.69041,0.038434555807776015,12.1343,-2.45256,0.0018542297670246682,10.34167,-2.88317,0.1515273237583178,8.13584,-2.52814,0.07394332454263451,7.18896,-0.88622,0.10253448940452813,7.19518,0.90787,0.043437712974689124
3340,15.88909,-7.07157,0.0019651875669588715,15.77646,-5.47039,0.003862233356264631,15.46035,-3.76468,0.020425787420371346,14.0316,-2.70858,0.784420131494155,12.00852,-2.66258,0.049596502380507994,10.31903,-2.88257,0.16882875917119644,8.13551,-2.52526,0.09103314079381711,7.19288,-0.89352,0.08769738018451312,7.12964,0.79705,0.10291359577696645
3360,16.10141,-6.96241,0.14112912866765756,15.9617,-5.36541,0.45904871487950444,15.4604,-3.76687,0.012441709210373006,14.17956,-2.88093,0.07140369519569024,12.00736,-2.66644,0.0015755809428064818,10.30381,-2.88232,0.20865201989869747,8.14373,-2.53087,0.1364745695823179,7.24854,-0.98431,0.0603233217334056,7.13268,0.79267,0.0383670031266886
3380,16.11235,-6.95871,0.0036733520271478464,15.99767,-5.35472,0.008856098813166496,15.69418,-3.73147,0.15188962343213605,14.1665,-2.88798,0.6536547777884006,12.0263,-2.88445,0.3793363063505851,10.28272,-2.88237,0.09976591382515228,8.14348,-2.53456,0.09575844910088159,7.24929,-0.98864,0.031402358158813,7.08065,0.70818,0.19065349909741086
3400,16.28862,-6.86164,0.596240828439279,15.99831,-5.35403,0.0026724061442620407,15.70531,-3.73041,0.006422894989754727,13.98417,-3.04403,0.20803893564270787,12.02605,-2.91448,0.01960628687254836,10.27957,-2.8834,0.458305513279773,8.15192,-2.55008,0.07961670851549155,7.29425,-1.06612,0.18372213113455982,7.07675,0.69591,0.014380409336145903
3420,16.33472,-6.84604,0.015317596151525018,16.19283,-5.22021,0.16800292480701112,15.84921,-3.61688,0.8401354670267859,13.99648,-3.0557,0.009647633865464769,12.03681,-2.91413,0.5535714973648229,10.05109,-2.8825,0.16545708313393237,8.14934,-2.55102,0.2761948242432033,7.29514,-1.07335,0.2646916688844247,7.07375,0.69353,0.39651466971681076
3440,16.54808,-6.73667,0.13460739163235422,16.20539,-5.21361,0.0014106798892871983,15.91549,-3.60394,0.003258420413692056,13.83366,-3.2365,0.05317901439622315,12.26697,-2.91079,0.041934808612932827,10.05331,-2.88578,0.02688026038675016,8.14917,-2.54884,0.1446896096441382,7.33604,-1.14248,0.09263324868147486,7.02313,0.61062,0.10179207347868251
3460,16.55875,-6.73255,0.0007291584160749945,16.421,-5.09035,0.013408394518155297,15.60212,-3.58006,0.5114165348817574,13.82886,-3.23939,0.008338442003274703,12.26542,-2.91346,0.2977559960310887,10.29225,-2.87969,0.02687992314431142,8.16247,-2.56023,0.06062667228143397,7.34019,-1.14254,0.06706040588922604,7.02742,0.60954,0.019005987680734367
3480,16.55877,-6.73252,0.0011862908854392959,16.42206,-5.08982,0.00072259309232115,15.66056,-3.57812,0.05392379513562642,13.87246,-3.2289,1.239735543964632,12.26673,-3.15234,0.0950347371653544,10.293,-2.88501,0.1022107729986907,8.16028,-2.56691,0.14483717581047156,7.3327,-1.14837,0.31810321748900955,6.98175,0.53783,0.05165598376640401
3500,16.78218,-6.6192,0.00026189198324668306,16.63918,-4.96739,0.009194800054940345,15.8673,-3.5943,0.5548496542824094,14.07687,-3.21414,0.006379235034554401,12.25921,-3.15848,0.037153370136615176,10.06787,-2.8858,0.029554578759762386,8.17251,-2.59326,0.08507280927672539,7.37069,-1.20476,0.03145862578960371,6.97842,0.53551,0.04642840076187798
3520,16.78219,-6.61921,0.002081043088612195,16.63967,-4.96747,0.0029658798787485295,15.89688,-3.59457,0.19756483925309928,14.0875,-3.2062,0.5951052191220529,12.1854,-3.11966,1.8264823315740304,10.0675,-2.88262,0.010369759977689255,8.18039,-2.59224,0.2242617273313291,7.37638,-1.20479,0.004801252622344917,6.97639,0.52028,0.44499227382845247
3540,17.00107,-6.50793,0.05679635425362908,16.67211,-4.93736,1.2916003897965755,15.91406,-3.59487,0.013135678750540065,14.31557,-3.18436,0.019045004888011394,12.03307,-3.08038,0.0028327219620498437,10.12033,-2.88211,1.0569439446875508,8.17607,-2.58755,0.1271703918834346,7.40249,-1.25177,0.08819807751481244,6.94453,0.46608,0.007662532469460156
3560,17.00563,-6.50591,0.0003752173558536919,16.86141,-4.85214,0.0012107010768294584,16.14815,-3.51406,0.0015595016578371789,14.30958,-3.18343,0.44845197530591463,12.29257,-3.07573,0.10989491512366023,10.31519,-2.88129,0.036365864995886066,8.17378,-2.58374,0.02896276889968564,7.40274,-1.25246,0.014398018597898436,6.91299,0.4092,0.01833745949388662
3580,17.2188,-6.39644,0.12852451911280593,16.86153,-4.8515,0.000455747222982566,16.14589,-3.51383,0.00824178797627637,14.07664,-3.16242,0.052722291426807746,12.28184,-3.07556,0.0024183848441051946,10.30711,-2.88356,0.4792086096877044,8.19164,-2.62091,0.20524361776717895,7.41527,-1.28873,0.19322182817235528,6.90918,0.40757,0.06053223880193386
3600,17.22908,-6.3927,0.0005453863891116336,17.0872,-4.74662,0.0017881710800265172,15.90859,-3.43088,0.0018530207755364536,14.06647,-3.1625,0.01619234487679055,12.0366,-3.03239,0.026291443994205306,10.08521,-2.8852,0.0962805782057055,8.22284,-2.68037,0.04469556873997464,7.41923,-1.29206,0.043636043897127524,6.88048,0.36361,0.0672001398589189
3620,17.43859,-6.28447,0.17494229217955543,17.0873,-4.74604,0.000982297600965995,15.91047,-3.43106,0.00166726027780203,14.30396,-3.13154,0.10938205933724104,12.0363,-3.03166,0.001958778303484682,10.08761,-2.88657,0.008375839464382773,8.23523,-2.69525,0.08129470882112669,7.43988,-1.32063,0.15178192441152016,6.88391,0.36149,0.13068633260284176
3640,17.45255,-6.27954,0.0005741914925410778,17.31133,-4.63786,0.00486258722760837,16.1503,-3.42642,0.10032563999718337,14.3079,-3.13144,0.08949958162228074,12.06761,-3.032,0.6872827045156896,10.33085,-2.88085,0.008397193088715916,8.23212,-2.68364,0.1118793218759101,7.44227,-1.32107,0.03411697910312577,6.88398,0.36148,0.00964006312704515
3660,17.45255,-6.27952,0.002475354998251711,17.3117,-4.63795,0.0002121602758485174,16.15829,-3.42611,0.001835576610365527,14.27369,-3.12147,1.0334596141249273,12.29325,-3.03124,0.06026339396650393,10.33278,-2.88298,0.013588461059505523,8.21233,-2.66391,0.05527742621537317,7.43506,-1.32461,0.24176116872560896,6.8574,0.32213,0.12387981418210917
3680,17.67603,-6.16641,0.00011870887175597828,17.53346,-4.52743,0.0019706285766151205,15.91634,-3.36292,0.0215390053000607,14.06155,-3.10804,0.002683122085745378,12.27339,-3.02997,0.03702408075706727,10.10989,-2.88282,0.026164417821408027,8.21806,-2.66713,0.08516238005749971,7.44822,-1.34198,0.03268877989349448,6.85845,0.3187,0.05569825333182756
3700,17.67604,-6.1664,3.126985483780734e-05,17.53354,-4.52728,0.000249905232103903,15.91585,-3.36136,0.000780599274699132,14.06626,-3.10152,0.46916859047897036,12.04026,-2.9915,0.01708917334513605,10.108,-2.87994,0.02861548186439671,8.22003,-2.6649,0.09721330874803719,7.45435,-1.34234,0.12464973993326275,6.84086,0.285,0.03997480908986187
3720,17.89899,-6.05266,0.0035489392858662626,17.44214,-4.32648,0.36406120886948834,15.92091,-3.36527,0.01613363358324058,14.27807,-3.08338,0.11067135103964443,12.04243,-2.99122,0.00120698536799155,10.34593,-2.88217,0.11504033782689263,8.2194,-2.66519,0.11908298318822225,7.4538,-1.35279,0.0885677842302077,6.8388,0.2824,0.014126899087410593
3740,17.89892,-6.0519,0.0004108396256288696,17.43763,-4.29771,9.609300913299265e-05,15.92629,-3.61106,0.003583868172923015,14.29351,-3.08721,0.3294381382976455,12.32257,-2.99043,0.08160090355385226,10.35345,-2.88104,0.1360786406320138,8.22312,-2.66873,0.26893442087498065,7.45864,-1.35334,0.310513531676007,6.82578,0.25814,0.129910574215903
3760,18.08104,-5.88029,0.010073323742743065,17.43646,-4.29941,0.014624044444683343,15.92666,-3.61173,0.0006190007358276452,14.28497,-3.33251,0.004020436394672017,12.29202,-2.99083,0.006127417895453703,10.16397,-2.87957,0.5479038390912556,8.23523,-2.6939,0.07145011806648298,7.46313,-1.3546,0.025009534975216973,6.82303,0.2551,0.036837064991354765
3780,18.08218,-5.88067,0.0006511491648194868,17.68013,-4.24622,0.0045582433750421284,15.96648,-3.85799,0.004055710286620287,14.27632,-3.33257,0.04666330108214295,12.06459,-2.96927,0.23373525192457797,10.1174,-2.88102,0.015619404090778695,8.23529,-2.6897,0.0025923299136749425,7.46169,-1.35462,0.013647886303504001,6.82167,0.25033,0.004590116612775761
3800,18.29208,-5.77286,0.17305142595718567,17.68052,-4.24575,0.0018112163271901674,15.96485,-3.85762,0.0002434932743095075,14.08369,-3.18451,0.03819818958043763,12.04403,-2.96782,0.0005138712198976442,10.11876,-2.88396,0.007789131658823288,8.26232,-2.74099,0.03547368208489426,7.45638,-1.35024,0.005581699062584661,6.81858,0.24995,0.030803654199605898
3820,18.30616,-5.76916,0.0003734848755198653,17.92264,-4.20672,0.0018294368223749158,15.88175,-3.62959,0.07267426107733402,14.0853,-3.18188,0.0007368605832305243,12.06077,-2.96999,0.469855756089848,10.36167,-2.87991,0.012826025502522043,8.26165,-2.73247,0.12329852303102322,7.45865,-1.34959,0.0411458484791801,6.82177,0.25003,0.08529910391379898
3840,18.30616,-5.76915,0.0002885022929170817,17.92273,-4.20666,0.0004232208216475219,15.88088,-3.62579,0.026858027999069885,14.05534,-3.15938,1.244619157152403,12.16278,-2.97164,1.6838759073491838,10.36198,-2.88102,0.007170588183047815,8.26002,-2.73019,0.057999791898316916,7.45881,-1.34877,0.08424310154610085,6.8202,0.2476,0.07151272536165815
3860,18.52925,-5.6565,0.00011820417730390338,17.6906,-4.10663,0.03716419745645984,16.09058,-3.52975,0.18102570185022201,13.90714,-3.01244,0.0015369305682553995,12.23971,-2.97127,0.23708774873969538,10.12106,-2.88043,0.099620790208266,8.32009,-2.81202,0.2004658214761791,7.45003,-1.33547,0.006308860835196418,6.81675,0.24606,0.1101393879797372
3880,18.52927,-5.65652,0.00013253345399730468,17.69339,-4.10647,0.0023944946524420813,16.10422,-3.52757,0.014930642595316021,13.90753,-2.99418,0.6389603620887943,12.03971,-2.94509,0.25862598964471734,10.12,-2.88159,0.015781680974483937,8.34512,-2.83183,0.24322444684684832,7.4497,-1.33526,0.05148207779339532,6.81042,0.24251,0.06165664712693134
3900,18.73774,-5.51842,0.0040439344661359995,17.91307,-4.07734,0.3162623025421607,16.07895,-3.52239,0.03745497766570874,13.90256,-2.76511,0.0005308211766254331,12.04434,-2.94183,0.00027398715461531134,10.36584,-2.88401,0.044553816012824016,8.44943,-2.87886,0.967207923849589,7.4471,-1.34108,0.1250695391534779,6.81007,0.24234,0.11789216674817553
3920,18.73796,-5.51868,0.0006357524655281304,17.93722,-4.0748,0.0002935457354291561,15.86776,-3.43083,0.0032484298020855236,13.95385,-2.72655,0.915003666577439,12.23746,-2.90941,0.6417184471354929,10.36909,-2.87579,0.07042185287952785,8.58194,-2.88119,0.011317615292254538,7.44999,-1.34117,0.05914035450513857,6.81051,0.23926,0.0504262839469081
3940,18.9482,-5.41102,0.16384502064843368,17.8899,-4.07327,0.24234879552420413,15.8672,-3.43002,0.0016402535192932654,13.98445,-2.5342,0.04326007059909769,12.29096,-2.90497,0.012999581141642926,10.59926,-2.87662,0.21626941285638926,8.72777,-2.88198,0.06912578302754217,7.46446,-1.36192,0.055445080401520595,6.80853,0.23811,0.04050150972572633
3960,18.96019,-5.40606,0.00017731250073178012,17.70948,-3.97358,0.0031341505439145437,16.09334,-3.34413,0.06161707100600574,13.99242,-2.53603,0.05511160444799947,12.29674,-3.09234,0.7400820535492786,10.6169,-2.88295,0.18023620126260242,8.73178,-2.8821,0.205858415998521,7.46261,-1.36766,0.2585877662407459,6.80348,0.23544,0.18900459152962243
3980,18.95857,-5.3991,0.4927718033392356,17.7097,-3.97359,0.002716460556501589,16.09859,-3.34374,0.014295201945413477,14.19742,-2.58537,0.9490373509658303,12.29792,-3.14616,0.08842732391281166,10.61739,-2.88164,0.1473299979993032,8.82533,-2.88384,0.4528770945331063,7.48535,-1.40077,0.24448433668715785,6.80594,0.23418,0.08506005371012543
4000,19.04654,-5.1708,0.003280193789533203,17.71342,-4.22004,0.021706296734775733,15.95893,-3.177,0.36079432991169386,14.22741,-2.5926,0.004480023167930914,12.31887,-3.14764,0.7052380152231793,10.82064,-2.88399,0.17654997830222313,8.86305,-2.88568,0.005881208065573024,7.48748,-1.41131,0.05776871340237985,6.80275,0.23366,0.0070954523646025855
4020,19.04561,-5.17043,0.013278211832854134,17.71291,-4.22171,0.0005848162987882206,15.94502,-3.15232,0.006100829866508356,14.29961,-2.75891,1.128921611980489,12.55312,-3.10942,0.07350528455056278,10.85241,-2.88288,0.12119831476218873,8.93652,-2.8839,0.5367567489590461,7.51379,-1.45619,0.31021090951665775,6.77962,0.19344,0.11317454093269715
4040,19.26928,-5.06257,0.003669501881242556,17.59932,-4.02109,0.2391364803959886,15.86894,-2.99847,0.9189738690262287,14.32124,-2.82406,0.0036984013952391427,12.55383,-3.10772,0.02498561684269657,11.01491,-2.88319,0.27958446663821185,8.98224,-2.88329,0.09195040760505539,7.54407,-1.51023,0.08323876455192886,6.77543,0.18939,0.003974057099169214
4060,19.26927,-5.06235,0.0011245813945283188,17.59397,-4.00796,0.06914804275662621,15.8559,-2.94595,0.2657677952108987,14.32618,-2.83571,0.6805607899035245,12.55643,-3.16521,1.186778149027042,10.99003,-2.8819,0.2423032442272841,8.98334,-2.88414,0.2032514079512387,7.54921,-1.51433,0.19075187697032486,6.77317,0.18036,0.26038617539810466
4080,19.20705,-4.84305,0.9217846475381914,17.60514,-3.96338,1.1646784302925202,15.85353,-2.92621,0.06913359947497036,14.42815,-3.04474,0.044454179820849614,12.55838,-3.35524,0.032678833169154604,11.10053,-2.88211,0.6577972059115509,9.11068,-2.88378,0.03583035395520269,7.58444,-1.57847,0.045102144614402664,6.72996,0.09548,0.024995325655563734
4100,19.20282,-4.79784,0.10057596529800789,17.617,-3.81097,0.9428538175518242,15.85697,-2.88642,0.8162934538086838,14.43048,-3.04967,0.344767983201877,12.59103,-3.37765,0.9394507912879024,11.16164,-2.882,0.42455585734737455,9.11315,-2.88376,0.01460392569670716,7.58756,-1.58372,0.07116306499867739,6.72636,0.08304,0.5222593821149103
4120,19.21975,-4.73509,1.715332895442855,17.62019,-3.75965,0.018100767749255155,15.85828,-2.70186,0.29390053951473044,14.51703,-3.24543,0.3954640909488675,12.62782,-3.57014,0.3071052612746414,11.2086,-2.87899,0.19518751243756313,9.23035,-2.87924,0.3034519282904085,7.63262,-1.65645,0.30056290375172834,6.71647,-0.00418,0.2597787654007138
4140,19.29862,-4.57381,0.002570914277386518,17.56562,-3.51911,0.0030849430617282845,16.10223,-2.75339,0.006143796971672755,14.53542,-3.27104,0.003009668149015678,12.8768,-3.5639,0.27533652680541343,11.28496,-2.87994,0.30455141573925437,9.25632,-2.88158,0.08417892507266027,7.69664,-1.76788,0.15020693132217663,6.82173,-0.25322,0.5094799534948796
4160,19.28795,-4.56694,0.736316050549216,17.56566,-3.51889,0.0011678442056721379,16.10277,-2.75353,0.0117214998218849,14.69059,-3.16239,0.7268994012957262,12.87911,-3.56158,0.008274325271647929,11.37082,-2.87802,0.38136720083609027,9.37119,-2.87902,0.6392785678912642,7.73917,-1.83682,0.45820469332940544,6.84491,-0.28883,0.34345355535879835
4180,19.1617,-4.3568,0.08692192150282924,17.68503,-3.55222,1.550390288912379,16.13768,-2.74258,1.151997165324192,14.74635,-3.14073,0.011626339853449623,12.89767,-3.54965,1.0164216171010536,11.50499,-2.87905,0.24483184175164954,9.42167,-2.8807,0.034005657696618695,7.79784,-1.94443,0.2240411006526987,6.90951,-0.40806,0.21294247589124032
4200,19.16683,-4.35795,0.006771961435164769,17.80899,-3.5627,0.02241496591985753,16.35366,-2.72853,0.004728831391505001,14.95643,-3.13267,0.42980286305151305,13.12618,-3.51042,0.012565426122423718,11.55561,-2.87482,0.06878838594115487,9.59175,-2.87856,0.32852061669325033,7.85314,-2.04081,0.3504847574423818,6.96144,-0.49499,0.383107429241483
4220,19.29532,-4.29833,1.3278233900479257,17.8188,-3.55044,0.8112621912841795,16.35645,-2.72626,0.42957299022658985,14.98721,-3.13243,0.07189535531515863,13.12721,-3.50989,0.005773093310566977,11.6144,-2.86141,0.878448102781516,9.61331,-2.87883,0.18161478196674297,7.88221,-2.08911,0.3779936427771463,6.99389,-0.54876,0.4195325175873228
4240,19.38909,-4.28285,0.1921400854156863,17.98995,-3.48407,0.6504777335501031,16.54757,-2.70402,0.9340625612169354,14.99449,-3.1223,0.6891657971021035,13.3067,-3.45796,1.1036206979618863,11.71913,-2.78588,0.428030980465324,9.61889,-2.8801,0.27405002216854274,7.90167,-2.12498,0.2863232442164294,7.01797,-0.5943,0.3077920493938568
4260,19.42323,-4.254,1.1775652030749373,18.02665,-3.47383,0.6711301358833223,16.58692,-2.70155,0.1853173445112915,15.06236,-3.04527,1.4830834606787966,13.35419,-3.45,0.18912517341865465,11.7388,-2.7619,0.7356054352425228,9.68412,-2.88207,1.3754145839514615,7.92986,-2.1678,0.6159823318607008,7.02715,-0.60905,0.2583765980089304
4280,19.57886,-4.19922,0.5554807516209657,18.19352,-3.42001,0.8169061803846043,16.74997,-2.68384,1.204579481247704,15.14258,-3.00032,0.3446153702210112,13.48032,-3.38634,1.4115013110821022,11.84514,-2.63203,0.7322558440967211,9.80549,-2.88095,0.30155423627838723,7.94801,-2.20867,0.39045170324863016,7.05143,-0.65338,0.38950367061758573
4300,19.61981,-4.17966,1.0798449787898594,18.23517,-3.4123,0.28317418075455797,16.80754,-2.68118,0.3392908260269205,15.20314,-2.98014,1.2727567983741988,13.55177,-3.36914,0.4817453485487693,11.87588,-2.60349,0.5960017951761855,9.86385,-2.88089,1.1271437264389115,7.97127,-2.24957,0.6075872825804712,7.06796,-0.68215,0.45584015432662084
4320,19.76488,-4.13274,0.8528967621573487,18.35804,-3.35421,1.4386768916641721,16.90552,-2.66873,1.6182129258083895,15.33067,-2.97121,0.4969300944940977,13.58167,-3.34833,0.9756619671360636,11.97248,-2.50001,1.1672620073155626,9.98045,-2.87807,0.4973388425882283,8.00065,-2.28346,0.393172948468328,7.09356,-0.71794,0.5805011123644026
4340,20.02798,-4.04891,0.1257357814490656,18.46961,-3.32599,0.01573890035210723,17.06209,-2.6626,0.018805788860537246,15.56835,-2.924,0.059979887937639254,13.76139,-3.21045,0.03452306595139668,12.00811,-2.45165,0.028227613781564274,10.18327,-2.87837,0.08169975346515662,8.08965,-2.44237,0.3977996469283952,7.18059,-0.87264,0.4679610188100821
4360,20.03537,-4.04724,0.03710646903184368,18.52578,-3.30062,1.3964999020495616,17.08987,-2.64633,0.947482079350683,15.57192,-2.92358,0.019544748264003486,13.7646,-3.2058,0.4752144514871559,11.96174,-2.55508,1.7157267375753016,10.18781,-2.87766,0.17820263251183557,8.10773,-2.46821,0.5027701336238439,7.20117,-0.90416,0.3640548627665786
4380,20.03811,-4.04703,0.017157224404604838,18.66454,-3.28388,0.7153686524350157,17.22831,-2.62939,1.0383292202012437,15.60196,-2.89318,0.8625048784456304,13.84234,-3.0918,1.4249750428686596,11.93795,-2.67675,0.6315487307981851,10.19644,-2.87975,0.45013123188525167,8.1169,-2.49279,0.6325800101371449,7.222,-0.9431,0.4619969136095905
4400,20.11569,-3.99887,1.4313634121399674,18.71557,-3.26827,1.0101721934079457,17.29204,-2.62227,0.6535088984883737,15.73365,-2.8694,0.9509325135559339,13.90033,-3.03067,0.2985298732040429,11.93056,-2.73449,1.1334968347845784,10.25073,-2.88204,0.5036714179267371,8.14402,-2.53477,0.1649544869033497,7.23924,-0.97471,0.19421907915743458
4420,20.23845,-3.97776,0.46071903839221673,18.86826,-3.22483,0.9175794341021235,17.43727,-2.58451,1.1610026592901523,15.83179,-2.82973,1.2810682756818164,13.98879,-2.91467,1.2673148082976557,11.92549,-2.89155,0.6943103332594368,10.28457,-2.88135,0.14678907156388551,8.14887,-2.54376,0.22101643208936214,7.25756,-1.00737,0.29814650287763333
4440,20.45937,-3.91145,0.3225007869072364,18.9361,-3.21039,0.477305378033713,17.52382,-2.57264,0.04595249206732037,15.99077,-2.78703,0.09395527324218325,14.04757,-2.83502,0.052197000100586595,11.96285,-2.91422,1.1432354532932387,10.31661,-2.88327,0.16138534569020802,8.16078,-2.57088,0.2032568278694396,7.26497,-1.02572,0.17795865387346807
4460,20.48722,-3.90702,0.001683439612766327,19.17738,-3.16803,0.005311915569962949,17.76504,-2.52128,0.005161342316871716,15.86665,-2.61078,0.3841572303185248,14.05865,-2.58746,0.02923609496294309,12.17626,-2.91109,0.0055780538352983855,10.37183,-2.88081,0.039686342904817436,8.16521,-2.56954,0.10175724699469736,7.2905,-1.06451,0.11909778673066485
4480,20.53232,-3.8815,1.1545514802380117,19.17766,-3.16799,0.0028513217852539213,17.76528,-2.52117,0.0014836892714958437,15.85442,-2.58909,0.08067706661542412,14.05836,-2.58559,0.006403208232599351,12.18687,-2.89842,0.744271979476801,10.24016,-2.88166,1.4116827531365617,8.17175,-2.58014,0.15761515267885817,7.29169,-1.06592,0.16474105749070958
4500,20.73235,-3.85942,0.001743157002385647,19.40636,-3.07002,0.0029799400602880687,17.76318,-2.76861,0.029608207609139417,15.85716,-2.58434,0.034113806726405294,14.28288,-2.55135,0.2595736503753236,12.41626,-2.85646,0.0059655623710665375,10.13473,-2.87944,0.02057901681761555,8.17571,-2.58363,0.06459710559700103,7.29966,-1.07606,0.04118521654955541
