Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.80911,-7.39364,0.0014680379444812406,12.96454,-5.83614,1.6620793092965835,13.40849,-4.39738,0.0034434626044160693,12.61915,-3.25377,0.061041769404535005,10.86312,-3.43291,0.002252529320173078,9.08737,-2.99556,1.5608162531651129,7.61201,-1.61733,0.2859401925655389,6.72456,0.05,0.192494506848228,7.59587,1.59876,0.35919721380734027
3040,12.97668,-7.34405,1.0120935397081854,13.10054,-5.8267,0.16144658475856585,13.59649,-4.39566,0.7629946894142543,12.62083,-3.25528,0.015218454631467883,10.88695,-3.57296,1.335213705826467,9.08828,-3.11402,0.14541630770200017,7.61866,-1.63541,0.14241943068463228,6.71912,0.00023,0.47534531629431626,7.58054,1.57171,0.14190395891170637
3060,13.05183,-7.33463,0.003809275571340161,13.15086,-5.80397,1.0718829803614232,13.65812,-4.39565,0.00490460369079615,12.83835,-3.14192,0.038801179057081164,10.89372,-3.67957,0.0032433391856667776,9.09122,-3.03257,1.6659311592268258,7.62185,-1.64093,0.006573024707985326,6.724,-0.03842,0.010676281414235517,7.57122,1.5505,0.4424227471191325
3080,13.27935,-7.2847,0.20925693264303136,13.35753,-5.78169,0.03170882749981234,13.87927,-4.31386,0.16757963896390254,12.84166,-3.14125,0.0024456086725474645,10.91596,-3.65654,1.168416973301259,9.09639,-2.88765,0.03539314661954543,7.68003,-1.74992,0.20519239775309528,6.71813,-0.03997,0.014123920382707779,7.53633,1.50343,0.05194120486204119
3100,13.29657,-7.28279,0.0014718554774737142,13.36259,-5.77895,0.4176965215651638,13.89276,-4.31105,0.0014060559614111634,12.76335,-3.21735,1.721493806186246,11.09211,-3.53053,0.013049958546543125,9.11264,-2.88442,0.7182665058672774,7.68551,-1.75304,0.20741570174859109,6.7811,-0.1819,0.1533475323521986,7.53626,1.5023,0.09629092782417444
3120,13.47435,-7.24498,0.9462801621494183,13.58956,-5.73057,0.18447173020247035,14.0636,-4.21537,0.6508162581054051,12.68482,-3.33032,0.052327145935306116,11.08996,-3.52908,0.018303725723229396,9.18361,-2.88237,0.030861676795065053,7.70949,-1.79129,0.0408699527441379,6.78867,-0.19236,0.09689864346321184,7.49039,1.42626,0.1580134215165223
3140,13.5423,-7.23918,0.007064507456688854,13.60473,-5.7284,0.0016140839915452128,14.11476,-4.19964,0.0060667296313262975,12.69316,-3.32593,0.6153706073045465,10.97223,-3.3168,0.05388650251685225,9.18594,-2.87664,0.1862860344868747,7.71861,-1.79259,0.0464216895746722,6.83009,-0.245,0.05143350355860674,7.48611,1.41517,0.01762252798296729
3160,13.5427,-7.23903,0.004004235069782373,13.65215,-5.69621,1.2389802437196806,14.11717,-4.19706,0.37542201405810627,12.77781,-3.3108,1.498330457516146,10.97135,-3.31412,0.01598362504265424,9.22932,-2.88342,0.7898773770710629,7.71694,-1.80646,0.31245576460876184,6.82418,-0.25799,0.22041024866079797,7.47411,1.39764,0.40423313186152043
3180,13.77753,-7.19654,0.13800134764644045,13.84306,-5.6658,0.049017548673617205,14.33855,-4.11442,0.11683704094903932,12.87313,-3.32869,0.8159449218742262,10.89122,-3.09514,0.1896547101375252,9.28873,-2.8822,0.014087621972086635,7.73833,-1.83314,0.08263277098081048,6.84563,-0.28132,0.03304025047525413,7.46026,1.37015,0.037371610627241376
3200,13.78487,-7.19584,0.04941519633301396,13.87259,-5.64065,1.0827436969458628,14.34479,-4.1132,0.04481281006225585,12.86828,-3.4357,1.4735393470271143,10.88864,-3.08551,0.06534120168720067,9.31092,-2.88167,0.6110507244298933,7.73964,-1.83965,0.4204227363016638,6.8452,-0.28626,0.2576111905895409,7.45601,1.36451,0.12101866797976381
3220,14.00701,-7.14196,0.2714720832742926,14.07586,-5.59541,0.0984922472777957,14.56306,-4.05041,0.2561317499216816,12.86605,-3.55148,0.043309732434782616,10.9151,-3.07949,0.9697211357928508,9.45871,-2.88294,0.1949915354345846,7.77252,-1.90299,0.28629138703588153,6.86575,-0.3303,0.3514779050386626,7.44805,1.35385,0.07589101806431135
3240,14.0214,-7.1401,0.09736590001172546,14.09295,-5.58301,0.8995142603109543,14.57667,-4.0486,0.09186929607073253,12.86293,-3.59676,1.0950273943838742,11.04595,-3.07152,1.594355763449642,9.48001,-2.88103,0.4882507925507606,7.78237,-1.90951,0.2967730472325627,6.88025,-0.34472,0.30869228108410496,7.44922,1.3527,0.12473868092443526
3260,14.0407,-7.12472,0.9284909996941244,14.31113,-5.51845,0.06129079105080481,14.5336,-4.08202,1.1841564999818093,12.8617,-3.79711,0.04565685647694216,11.14748,-3.06528,0.33475864272201233,9.62013,-2.882,0.12000240079876356,7.82224,-1.989,0.3565159372263152,6.89527,-0.38106,0.3641792929946704,7.42056,1.30757,0.10005876433534319
3280,14.21402,-7.04852,0.543347096982412,14.31634,-5.52129,0.42882471465332667,14.48194,-4.24253,0.40784257397069285,12.87556,-3.91998,1.535537393182453,11.35005,-3.05581,1.004482618254523,9.66811,-2.87794,0.6633157788244219,7.83751,-2.00607,0.33650232953731973,6.91141,-0.39761,0.34094709174605436,7.42063,1.30598,0.08637789234086538
3300,14.25954,-7.03906,0.35576466481450825,14.5469,-5.60239,0.025445572116989116,14.54026,-4.18573,1.7975758701016653,12.87945,-4.0461,0.007163820048219211,11.39629,-3.05427,0.010260735569250843,9.76389,-2.88099,0.06496337451974192,7.88258,-2.08843,0.2023776598305311,6.93343,-0.44273,0.23596067810426183,7.39754,1.26553,0.055946856933481316
3320,14.5006,-7.05571,0.06845519915594873,14.54897,-5.60227,0.0038837640282408485,14.65202,-4.07893,0.02800288142560843,13.01056,-4.00365,1.4269687692073714,11.63844,-3.04002,0.08227443005738333,9.80261,-2.87857,0.5596446408639953,7.89682,-2.10325,0.25348107017773364,6.96838,-0.49028,0.34332533548975536,7.3988,1.26482,0.009712910227354345
3340,14.5051,-7.05547,0.008203853755066172,14.68645,-5.52656,1.207795424180155,14.66827,-4.06088,0.9624653610517663,13.10593,-3.99069,0.19880664689217836,11.64462,-3.04004,0.015540162762170462,9.88032,-2.88245,0.23517852825491975,7.92024,-2.1551,1.330395227527748,6.97045,-0.50866,0.19627756655001452,7.37533,1.22792,0.41836240761134935
3360,14.55592,-7.02912,1.231992037009305,14.74708,-5.50956,0.3757476296982817,14.76465,-3.98276,1.249977186981789,13.11804,-3.98691,0.4178899518808097,11.67695,-3.03016,0.9639645121839621,9.89343,-2.88441,0.1626677688781303,7.96148,-2.22385,0.4917882105261746,6.98385,-0.53455,0.4596916528972882,7.36754,1.20843,0.3232977116975276
3380,14.74438,-7.00993,0.08034138125485556,14.96356,-5.41335,0.23772372300385397,14.85323,-3.93301,0.03831309687675592,13.32971,-3.89404,0.17673660349461334,11.88424,-3.01979,0.11034861086948781,9.99986,-2.88286,0.10956026198288717,7.96529,-2.24342,0.3202701902737296,7.0015,-0.56828,0.08782933523690907,7.33146,1.15019,0.07143952371253795
3400,14.77569,-6.98234,1.1632549020168186,14.97562,-5.40927,0.08732842931264609,14.8997,-3.88787,1.3962558464888144,13.33886,-3.89159,0.06424773054453203,11.89979,-3.01123,0.6177350841853216,10.00558,-2.88379,0.10612555371301567,7.92135,-2.30498,1.5228317573348138,7.00581,-0.57904,0.5995478476580106,7.32827,1.14653,0.05483866732997149
3420,14.97668,-6.92592,0.05934333935765621,15.1869,-5.31343,0.2565813908626598,15.07229,-3.82107,0.047126483933752364,13.54975,-3.77569,0.11235933180711814,12.12508,-2.98853,0.10195746623290976,10.07356,-2.88091,0.05771768265596159,7.8451,-2.38823,0.04387187163204113,7.04629,-0.63581,0.06759079464783335,7.29807,1.08953,0.07709341539803563
3440,14.99134,-6.91263,0.9259619812437205,15.20006,-5.30963,0.09216734512282247,15.09988,-3.79516,1.162801339990249,13.55514,-3.77316,0.04079498468429134,12.13177,-2.98601,0.33380711391940876,10.0765,-2.88275,0.16136599239076171,7.92406,-2.41065,1.8981936243168145,7.04852,-0.65021,0.3535443284910461,7.29317,1.08581,0.08969622087491927
3460,15.19251,-6.8246,0.1650310546612083,15.20975,-5.30402,0.42077546162024576,15.29498,-3.73401,0.1424206920046018,13.74818,-3.66345,0.3449621216585162,12.32723,-2.94285,0.528731229791467,10.09278,-2.89716,0.9355083102657373,8.08163,-2.42916,0.07940701464224656,7.09032,-0.71577,0.19424959748780465,7.29851,1.08384,0.02347751912337741
3480,15.39299,-6.72657,0.4913800032651229,15.42069,-5.17934,0.020890177266146868,15.46906,-3.58729,0.3727174105802408,13.77488,-3.65212,0.002050689978777204,12.36629,-2.94107,0.03629164653750945,10.31013,-2.96686,0.013449675718289596,8.09094,-2.65612,0.23505588084175558,7.09591,-0.74161,0.08426002637156543,7.24048,0.99024,0.15916492909369798
3500,15.43191,-6.7151,0.004136157357248457,15.42212,-5.17822,0.0008882285665653812,15.49475,-3.56927,0.003671187630549103,13.98974,-3.54158,0.07630800517176486,12.36536,-3.18645,0.05229206243985266,10.30067,-2.96356,0.5221074364394938,8.09232,-2.67723,0.003973314537349875,7.16857,-0.86113,0.07023253079886334,7.23837,0.98757,0.07645920255528342
3520,15.43233,-6.71427,0.0010593437976231283,15.61949,-5.06826,0.2838694973806549,15.49756,-3.57145,0.41636005011804095,13.99679,-3.53919,0.0041317394262329376,12.36367,-3.19031,0.0047796219153569,10.11027,-2.88868,0.15148880855877825,8.17023,-2.75553,1.0427053397659436,7.16039,-0.85083,0.03839471076229139,7.18298,0.8877,0.626224636644929
3540,15.65798,-6.6096,0.01755674926324143,15.64177,-5.05937,0.0005912985353374598,15.736,-3.62559,0.013911224118390752,13.9991,-3.56559,0.8648540311371298,12.23699,-3.40467,0.07238833065453933,10.09935,-2.88916,0.034626758347166886,8.19237,-2.90355,0.008827656768687112,7.28369,-1.06279,0.03093977263505614,7.1562,0.84287,0.039346884949378526
3560,15.65948,-6.60909,0.00039348512746189396,15.88602,-5.05988,0.06822534159709749,15.73701,-3.62599,0.0168955621194882,14.00167,-3.78775,0.010677354701576078,12.23985,-3.40883,0.0013333364936123932,9.95385,-2.88651,0.07845558395918166,8.19675,-2.88525,0.8683688392537576,7.28848,-1.06576,0.09142311365285644,7.05198,0.66027,0.3503259640976236
3580,15.9023,-6.55645,0.01875855565775218,15.8918,-5.05937,0.0002011010747686024,15.98299,-3.63085,0.01780045495551042,14.00103,-3.78667,0.011150776760289085,12.00642,-3.32752,0.03518030291903608,9.94392,-2.8843,0.06149885525452878,8.2191,-2.67445,0.03495216521434494,7.33368,-1.14318,0.102399249174247,7.03405,0.6325,0.026984798642069274
3600,15.9039,-6.55609,0.0024487995843318344,16.10387,-5.05515,0.4541890137963512,15.98621,-3.63072,0.0009294119376397932,14.24189,-3.73901,0.01555376629739586,12.00848,-3.32564,0.004697449646302293,10.17289,-2.90125,0.22892391484198285,8.21292,-2.66874,0.016256971611346968,7.33705,-1.1517,0.012691594138527156,7.01665,0.58515,0.27223747108377283
3620,16.14635,-6.54363,0.08645703873685485,16.14167,-5.05442,0.0016979909920541282,16.20348,-3.52638,0.07699700615587488,14.24548,-3.73873,0.002831186041397866,12.02922,-3.33138,0.6075317027735806,10.19142,-2.90178,0.0008827608076587452,8.16474,-2.58158,0.12294514531160841,7.33721,-1.15182,0.1589494731849339,6.99668,0.56229,0.08699679952407462
3640,16.15341,-6.54344,0.002180391116258557,16.14415,-5.05165,0.4197087382097367,16.20956,-3.52501,0.0008891469033568027,14.23945,-3.80489,1.249127499987514,12.2487,-3.3875,0.02786113077522583,10.24601,-2.93033,1.2133668920335705,8.16684,-2.5786,0.10516818156183062,7.37784,-1.22035,0.09213028238407711,7.00447,0.56267,0.08940858563040771
3660,16.15619,-6.53943,0.4606016865235469,16.37042,-4.9571,0.01518795252063269,16.14901,-3.55901,1.625560399742992,14.2375,-3.98669,0.008636316376294216,12.25252,-3.38938,0.0011671550952041575,10.43343,-2.95284,0.00634986339916736,8.18809,-2.61413,0.26735512497022884,7.38326,-1.22487,0.22055155750639757,6.95206,0.48529,0.13878971541198562
3680,16.39206,-6.46876,0.005477287602562495,16.37155,-4.95615,0.00014895898467979948,15.97447,-3.61357,0.006522982942515174,14.2321,-3.79005,0.7132243925596337,12.49814,-3.41846,0.0039377297146720655,10.43313,-2.95626,0.29029047212733206,8.22027,-2.66949,0.1856983640202721,7.41931,-1.28773,0.18702247411074147,6.95159,0.48399,0.0031627892523469693
3700,16.39261,-6.46797,0.001461292372216285,16.59818,-4.86664,0.0718064539179536,15.97379,-3.61147,0.36080268908539553,14.23179,-3.73748,0.0061267835768750644,12.49845,-3.41887,0.0004638025038408065,10.43088,-3.19748,0.06148981491149759,8.23581,-2.70322,0.18413601174909877,7.41483,-1.2868,0.2402290503618727,6.91361,0.41809,0.09878920254144145
3720,16.62765,-6.3833,0.0029965826243437375,16.60406,-4.86447,0.000501914919023509,16.15911,-3.44767,0.003936072612145079,14.25669,-3.50969,0.2704887635032472,12.30367,-3.2751,0.09155814462461342,10.423,-3.20042,0.02954350836280671,8.28018,-2.77117,0.13589723882142887,7.4,-1.25821,0.1279885942699063,6.91199,0.41574,0.09709949790561961
3740,16.62799,-6.38261,0.0008391530070080283,16.82417,-4.7793,0.16466058581797088,16.15457,-3.44781,0.023444014318089387,14.25797,-3.48764,0.005308120233170168,12.29684,-3.27018,0.0039331157040777606,10.22082,-3.0821,0.0789655225622599,8.31148,-2.80664,0.0720386383896413,7.39423,-1.25066,0.020892794147037874,6.90853,0.41077,0.04647213696214944
3760,16.65375,-6.35452,1.124229378821213,16.83266,-4.77718,0.0584724262418289,16.09013,-3.40752,1.8398496968922815,14.25797,-3.4874,0.005219104615444115,12.28374,-3.25996,0.8676643266561744,10.21728,-3.07987,0.027998139557970474,8.31404,-2.80311,0.1428545451445386,7.39988,-1.24808,0.1787904304733397,6.91286,0.41064,0.13020864182954123
3780,16.85974,-6.29696,0.03752535127424242,16.85356,-4.74656,1.1672764127696624,15.94848,-3.31839,0.02100810006125964,14.27823,-3.24401,0.06908240031273911,12.11172,-3.11047,0.040836004928676076,10.22319,-3.16408,1.4618532638847956,8.29135,-2.78301,0.1601545138743465,7.38012,-1.22236,0.26197498161223465,6.91193,0.40978,0.2979625545054207
3800,16.92482,-6.2377,1.4732254023900582,17.02778,-4.61636,0.018002261674825368,16.0401,-3.38402,1.572205766496301,14.2786,-3.23833,0.007985503331148095,12.11089,-3.10612,0.2859437109702381,10.22506,-3.328,0.008785434996237872,8.30251,-2.79452,0.15402014678902218,7.38205,-1.22104,0.1701859320695686,6.91171,0.40653,0.11185355947090936
3820,17.07899,-6.1894,0.11679421923240044,17.03184,-4.61393,0.38089443681367485,16.16786,-3.41494,0.09188232209366723,14.2399,-3.21141,1.3212777783419887,12.02345,-2.90809,0.3588182929147264,10.22775,-3.33755,0.4787129440291192,8.2945,-2.78225,0.11914985860710264,7.38841,-1.2313,0.018065382458539874,6.91352,0.40627,0.05014429241734522
3840,17.10192,-6.1681,1.0515557229987964,17.22849,-4.46913,0.01891754597839438,16.08317,-3.38623,1.8554359394650253,14.04324,-3.16358,0.04005560573564584,12.00917,-2.88126,0.0226664135292772,10.23333,-3.57524,0.019992842595743045,8.27732,-2.76225,0.003290778519014195,7.38485,-1.23132,0.010472190057646125,6.91403,0.40232,0.015994299925478555
3860,17.31369,-6.07671,0.0012820406668002874,17.22949,-4.46712,0.0005846431627914885,15.95454,-3.2921,0.00407077360973361,14.24514,-3.03647,0.09280004891064733,11.96904,-2.63661,0.004280440032144047,10.22457,-3.56545,0.49382539687566496,8.28155,-2.7634,0.01910585612352228,7.39331,-1.24201,0.0018486752507352092,6.91887,0.40394,0.03463492269774256
3880,17.31397,-6.07597,0.0004649736664118542,17.44993,-4.356,0.019464556108330342,15.95757,-3.29718,0.34491321039319495,14.25216,-3.03375,0.0002631742973224946,11.96997,-2.63608,0.000525326595073205,10.20319,-3.32783,0.0030587738916946325,8.29172,-2.98521,0.3107938187127627,7.39038,-1.24301,0.08590946506310021,6.91261,0.40164,0.10043404363094048
3900,17.50395,-5.97811,0.4450500205966433,17.45204,-4.35525,0.003849131341141661,15.96044,-3.51647,0.310041643124187,14.25079,-3.03113,0.3346391799656616,12.07411,-2.57673,1.255700412736555,10.20399,-3.32756,0.00752640371273654,8.29277,-3.00946,0.021261439581651474,7.39737,-1.26315,0.11955235441262105,6.90299,0.39983,0.11493374728738356
3920,17.53941,-5.96709,0.0014050915185349322,17.68223,-4.26943,0.03389523547579442,15.96246,-3.54214,0.007642193249556056,14.38668,-2.82718,0.018545405007598825,12.09884,-2.42181,0.009050953928907342,10.218,-3.0776,0.006694439302511085,8.47151,-2.91743,0.6331447354017129,7.40402,-1.27277,0.011782056886761141,6.90176,0.39474,0.007582726929844323
3940,17.7623,-5.86005,0.03284002325941689,17.68628,-4.2684,0.0006499156139781924,16.20625,-3.52446,0.02756983661530227,14.38631,-2.82725,0.005644068348355206,12.32039,-2.5119,0.12750604515626687,10.21989,-3.07696,0.0039549797325808675,8.51854,-2.90381,0.0031460751854811594,7.42783,-1.30974,0.14579456506833963,6.90695,0.39657,0.07416976188968415
3960,17.76468,-5.85886,0.004095097886617784,17.75331,-4.23824,1.331476693167247,16.20734,-3.52392,0.003195488805701007,14.20335,-2.78799,0.6980696069695161,12.32813,-2.51688,0.00669237483623808,10.30313,-2.96109,1.486188564961882,8.51965,-2.90325,0.010208904746951932,7.42839,-1.31234,0.021311377767117032,6.90153,0.38624,0.26246254466899605
3980,17.95231,-5.76343,0.48254177214486227,17.92831,-4.21974,0.005810811070057945,16.02572,-3.38868,0.2641540256752272,14.14449,-2.78231,0.010370628040226643,12.32307,-2.52073,0.4843729860044887,10.32775,-2.88322,0.028460352761937913,8.66383,-2.87974,0.016038177064471568,7.43562,-1.31359,0.033113509525643854,6.88188,0.36547,0.030104104111231805
4000,17.99042,-5.75053,0.0008722072080571703,17.91309,-4.21288,0.604367444411788,16.01058,-3.3748,0.005597626866676597,14.36547,-2.86104,0.14771784351232728,12.23165,-2.74604,0.004313878967946463,10.45696,-2.88582,0.09111162870441611,8.66511,-2.8811,0.12865496555299188,7.46181,-1.36511,0.1931097873552703,6.88129,0.36556,0.2457713585654753
4020,18.17893,-5.65254,0.46181771562942064,17.70561,-4.10654,0.003103737584304503,16.22498,-3.37869,0.41141199682727664,14.37834,-2.8633,0.005847138818665632,12.23927,-2.74672,0.03552968511009101,10.46407,-2.88309,0.014153235255967454,8.79388,-2.87549,0.022544828872135207,7.46648,-1.36611,0.02064359960360517,6.85892,0.32009,0.005710646566411213
4040,18.21582,-5.64178,0.0019310881238066978,17.70479,-4.10607,0.015232684008861314,16.25778,-3.37811,0.0058729767961022685,14.17424,-2.76881,0.26344941580905673,12.48035,-2.77358,0.004532436746246817,10.62111,-2.88273,0.21218327158218311,8.79534,-2.87679,0.01318807310439759,7.50102,-1.42686,0.11205305699098468,6.85922,0.31969,0.03321330966556989
4060,18.21586,-5.64194,0.004215061343109762,17.70786,-4.17259,1.3044221390135478,16.2562,-3.37463,0.35831577212040955,14.15944,-2.76452,0.0733266934788705,12.48054,-2.77353,0.001425041832616036,10.63352,-2.8831,0.06221393636565913,8.81354,-2.87752,0.5929164222480368,7.50109,-1.42676,0.01133524757561506,6.85715,0.31238,0.19297308071905767
4080,18.44072,-5.53424,0.008220393506782874,17.70928,-4.35569,0.004053966685966006,16.49285,-3.3219,0.043035343724974806,14.23653,-2.7725,1.1054062699469343,12.4835,-3.01677,0.07723568095586794,10.63925,-2.88189,0.0560871008165638,8.93734,-2.8863,0.027167792253047614,7.54523,-1.50185,0.051533757561408315,6.81875,0.24937,0.06068669226416126
4100,18.4414,-5.53391,0.0021818926758249476,17.92855,-4.32229,0.3351129725073534,16.49178,-3.32102,0.032033762402420056,14.40467,-2.80745,0.0310517131969236,12.48487,-3.02316,0.0014624441395664199,10.82557,-2.88072,0.12218572476382658,9.04465,-2.88319,0.2185964900686192,7.54949,-1.51343,0.22676363507266836,6.77745,0.18409,0.5172539210902569
4120,18.65511,-5.47281,0.3354630523802594,17.95562,-4.32062,0.009194894105466152,16.48898,-3.54879,0.2699583344760646,14.40746,-2.81,0.040642166356262825,12.53728,-3.21603,0.6074368236467957,10.82789,-2.88401,0.03286145769989194,9.06158,-2.88613,0.04201445334472393,7.60557,-1.6191,0.3408171334398944,6.75327,0.14631,0.046199739791247224
4140,18.67987,-5.46875,0.03296624540545353,17.99717,-4.26759,1.4940984249157694,16.4893,-3.56935,0.031210366508663625,14.41822,-3.02197,0.8727211613295164,12.54279,-3.26134,0.06089809935782173,10.9477,-2.87824,0.9415881186726751,9.0633,-2.88433,0.1465669345383115,7.62801,-1.64095,0.38455211555675445,6.75471,0.13816,0.2510205307777576
4160,18.6957,-5.45425,0.9128404590048883,18.156,-4.17747,0.027020883286345696,16.44184,-3.53944,1.576163811930606,14.41921,-3.05801,0.004133616261401948,12.54547,-3.26855,0.4322181706807102,11.02165,-2.88269,0.029281960069364128,9.22064,-2.88381,0.10219501941724762,7.62443,-1.64697,0.1685357880372062,6.71504,-0.00286,0.10049263564384221
4180,18.9109,-5.39775,0.13309882372233786,18.15026,-4.17248,0.5406769236784008,16.29745,-3.4215,0.06951172373331856,14.48503,-3.26637,0.3839095303449353,12.63818,-3.48087,0.18803148075746765,11.18306,-2.8812,0.5110310647473284,9.22954,-2.88334,0.022583173272952187,7.69491,-1.76483,0.15151491494909403,6.71676,-0.01182,0.07864775393754182
4200,19.0686,-5.308,0.929246980597362,18.01083,-3.99071,0.17197612443421315,16.15632,-3.28723,0.6889713819691915,14.48906,-3.29667,0.014182147652416745,12.64211,-3.49276,0.013403793287500763,11.22398,-2.877,0.05815393666715803,9.39431,-2.87818,0.6031243638117175,7.70737,-1.77603,0.08214687363126873,6.79063,-0.19377,0.278073159874083
4220,19.11614,-5.29365,0.33288897618210805,18.00631,-3.98278,0.06306438922073068,16.12909,-3.26265,0.24665120022806675,14.49839,-3.30822,0.7683492670698618,12.69193,-3.46909,1.23458420956044,11.22796,-2.87944,0.32748076260331105,9.42591,-2.87927,0.2541599662641074,7.72244,-1.82063,1.1688467133014733,6.79618,-0.20558,0.27114668017202953
4240,19.13923,-5.28205,0.032577232014379315,17.85545,-3.78855,0.03073397131263747,16.03161,-3.15844,1.5334071625405776,14.5805,-3.52808,0.017562734107173135,12.88668,-3.45069,0.00998209634537228,11.42971,-2.88156,0.23477019350644904,9.43754,-3.01554,1.355464038369319,7.78642,-1.92478,0.29385009696155606,6.87323,-0.34549,0.2770377822864716
4260,19.16084,-5.21435,1.7028364324138245,17.85438,-3.78725,0.01902134374674663,15.98129,-3.09407,0.5463078441651491,14.58282,-3.53146,0.3957098697195838,12.91301,-3.42768,1.0652716263063715,11.43018,-2.88136,0.2670575313086841,9.43764,-3.0871,0.47790731255698327,7.79212,-1.93587,0.7443477674566541,6.87511,-0.35018,0.2779248418954896
4280,19.18648,-5.02903,0.0923668006371495,17.71279,-3.5954,0.10512684360505059,15.96272,-3.06837,0.01289862395758825,14.69488,-3.74524,0.06350079330856633,13.12277,-3.3775,0.039314760864126774,11.61599,-2.8602,0.17500896376281705,9.49203,-3.32549,0.29708655285682106,7.85699,-2.04194,0.26959546486658703,6.91754,-0.41771,0.3279419135439004
4300,19.15717,-4.99009,1.3796838439346422,17.70979,-3.58886,0.024308972965355845,16.09472,-3.10715,1.4176221149146877,14.69654,-3.74914,0.010418607570925251,13.13615,-3.36644,0.7986683143831066,11.62714,-2.85608,0.03100407259093398,9.49387,-3.34553,0.04637383551189756,7.85917,-2.04605,0.4030306757016867,6.9195,-0.41984,0.07355876661631239
4320,19.12065,-4.78571,0.02683311603435658,17.67394,-3.55112,1.1496946337366174,16.2056,-3.1182,0.007595794498563726,14.83704,-3.95096,0.042173196067728264,13.36146,-3.30381,0.017066584226289316,11.5032,-2.89436,1.6360345139579466,9.49556,-3.35014,0.029828336404141884,7.91459,-2.15306,0.026010370162000734,6.9443,-0.4683,1.0340623763372725
4340,19.07283,-4.52319,0.4676851553812318,17.593,-3.37044,0.04328465000968504,16.40537,-3.0134,0.2873884780085494,14.83868,-3.95466,0.00349213875169933,13.358,-3.30424,0.2459084502245232,11.38438,-2.90791,0.006564770109429708,9.61673,-3.55512,0.10398870856451561,7.92251,-2.15774,0.08160841006597251,7.01125,-0.57729,0.06213696725569544
4360,19.07016,-4.53711,0.03989425708191498,17.58982,-3.36581,0.2845007616510285,16.42696,-3.00637,0.03901294108859841,14.98935,-4.10357,0.45810755853526236,13.35923,-3.52131,0.381060836629405,11.38958,-2.92308,0.7147065628483613,9.62032,-3.56364,0.009481886056112393,7.98648,-2.26874,0.08622094046264038,7.01656,-0.58612,0.058249520620243536
4380,18.9665,-4.30437,0.0684274069758742,17.51432,-3.13139,0.003793841797033396,16.42923,-3.25139,0.055733228763187814,15.01273,-4.13368,0.0015260551225952377,13.35496,-3.55188,0.008367136775480094,11.39472,-3.15812,0.11845311383879217,9.5957,-3.31464,0.0065789215657396415,7.9899,-2.27724,0.04510025820741895,7.08745,-0.707,0.04607432003239086
4400,18.96539,-4.30857,0.016282158251191767,17.5145,-3.13149,0.019929759823813283,16.42926,-3.25485,0.0135625919709413,15.04144,-4.16747,1.2438189434859863,13.35308,-3.46094,1.5827263522787696,11.40751,-3.16802,0.8281861390595597,9.59557,-3.31456,0.00428120092962107,8.02327,-2.33431,0.7198148819361618,7.08866,-0.70891,0.1697704387944044
4420,18.96377,-4.30846,0.04071048760149271,17.4872,-2.89452,0.110496933735061,16.43624,-3.26272,0.5292449442578807,15.19707,-4.2952,0.02782939425178576,13.35482,-3.30628,0.017904255883379048,11.45774,-3.39631,0.04605032789736814,9.76536,-3.18571,0.43766979334588196,8.05137,-2.3804,0.03120560131870277,7.13011,-0.7814,0.0966105419302591
4440,18.91161,-4.06262,0.006086151811723087,17.48569,-2.88408,0.0003890625428933689,16.67673,-3.28364,0.0038582860783580976,15.06924,-4.10922,0.6090802728536893,13.41642,-3.06645,0.022558364932906118,11.46139,-3.3992,0.00957373358348121,9.79601,-3.16509,0.0007127073619093119,8.10432,-2.46972,0.10453631735773927,7.14111,-0.80304,0.12356987429764198
4460,18.91242,-4.06369,0.0013459181177483627,17.72525,-2.8503,0.10361785095655933,16.67548,-3.28356,0.015226347224692665,15.04909,-4.0942,0.002929910911656407,13.41694,-3.06416,0.00019348108977059912,11.7042,-3.36269,0.020722194812592465,9.97754,-3.16693,0.8129826909222385,8.10566,-2.47091,0.06651743264455376,7.19047,-0.88855,0.006017039906156332
4480,19.14509,-3.97707,0.01135045704179365,17.73421,-2.8497,0.0029135019727448766,16.67769,-3.5332,0.002546039021489449,15.04888,-4.0946,0.01236512698519035,13.64471,-3.13745,0.11597363010060614,11.70726,-3.36254,0.003411933413133438,10.04491,-3.16689,0.0032549068607630694,8.11643,-2.63367,1.0568817449644539,7.1888,-0.89366,0.1061942247127347
4500,19.1466,-3.97727,0.005070725570884263,17.93802,-2.81907,0.5262900887606559,16.6782,-3.53293,0.0055603928372008945,15.21099,-3.93416,0.26121193586836083,13.65538,-3.13897,0.009024253024950411,11.90742,-3.28321,0.41135637733643476,10.04326,-3.16674,0.008087376098693125,8.11811,-2.71854,0.04822597417564036,7.27485,-1.04378,0.9405895384474066
