Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.90803,-0.41722,0.8996053485227827,7.49184,1.42089,0.04274131698667695,8.98155,2.92639,0.008835510598799121,10.34092,3.90819,0.0017109100730218609,12.37317,4.53771,0.11751803910800739,14.18537,3.87829,0.01811374614160752,15.86546,4.54778,0.002908112204352331,16.11296,6.07114,0.0009406454460368341,16.91147,7.29621,0.33875025924572666
3140,6.83516,-0.29246,0.07100941980884137,7.49779,1.43011,0.09644985376032127,8.9792,2.92421,0.03515293875295018,10.56716,3.78485,0.20471141788580716,12.38388,4.53816,0.004572469959226118,14.26896,4.10497,0.09005897694419693,16.03833,4.49656,0.8250496426090267,16.31023,5.96245,0.30102026177732105,16.9386,7.28994,0.005768187016385496
3160,6.84061,-0.28827,0.04132546269520495,7.44056,1.55056,1.2897597823406246,8.97631,3.15742,0.19509954956151587,10.55386,3.77552,0.001530221816579438,12.44579,4.45062,1.7378446107816852,14.27196,4.11168,0.006482314247833092,16.10556,4.4899,0.014807056629053008,16.33312,5.95343,0.0057144770776880035,16.99093,7.24228,1.4961724747161567
3180,6.82144,-0.24671,0.6160722047385169,7.37013,1.59411,0.5305903590937837,8.97614,3.1681,0.06599021866402689,10.56919,3.76382,0.9458943205957948,12.49259,4.36256,0.545262627099505,14.30883,4.14103,1.343158383754126,16.10606,4.48979,0.021293115795579978,16.33703,5.94994,0.48120697785922045,17.09671,7.19331,0.7879789133681475
3200,6.79094,-0.20221,0.029434413194190153,7.34963,1.62427,0.8601261224476475,8.83681,2.97406,0.13391438112729742,10.78288,3.67882,0.0034249736546601932,12.52087,4.32455,0.41498997918922015,14.38918,4.33298,0.008222741416843687,16.3313,4.39045,0.01913753854869341,16.55333,5.83597,0.0074647999192565505,17.15727,7.16809,0.0007080761540614761
3220,6.73078,-0.0798,0.12231779567475622,7.54403,1.73849,0.03056049957660488,8.82853,2.97011,0.0012726667459093664,10.77407,3.6707,0.5454773953182456,12.66659,4.13001,0.045164455599299776,14.59595,4.29549,0.48708468821069534,16.33392,4.39029,0.008828719537020963,16.55395,5.83583,0.001075770226945775,17.38613,7.08105,0.0619177391114614
3240,6.72735,-0.07184,0.0058420627795536745,7.54828,1.7416,0.30647869598749006,8.82488,2.98048,0.6730562292994873,10.75588,3.44097,0.12653592145369957,12.66796,4.12659,0.0015171980182788094,14.63528,4.29074,0.017020814084593883,16.54007,4.35181,0.4599086951204274,16.77672,5.76586,0.20050235597265756,17.39109,7.07971,0.005117743117507859
3260,6.7315,0.08659,0.6366680634856687,7.72895,1.82811,0.13823049826026587,8.6706,3.14083,0.17866298387134855,10.75534,3.43435,0.0008006368637064901,12.80526,3.94466,0.26407316016045884,14.82839,4.24128,0.606129746748861,16.57763,4.34952,0.026783677145390417,16.79245,5.76298,0.009937797135499141,17.60066,7.02986,0.4180558897896371
3280,6.75079,0.12396,0.05430478252910757,7.73318,1.83439,0.03374682413272788,8.73031,3.14647,1.0735126508699189,10.99442,3.41078,0.07622838245277848,12.82118,3.92839,0.0036360581062482287,14.87887,4.23407,0.008995490671013484,16.77906,4.23331,0.20089674767591081,17.02576,5.69476,0.08579833942900032,17.63505,7.02603,0.003415265387061665
3300,6.8526,0.29695,1.0615743036929906,7.77343,1.89981,0.0797404818943463,9.01153,3.12149,0.29259441146323534,11.00306,3.41075,0.02245913493114046,12.98018,3.78458,0.4242649783992151,14.8807,4.23352,0.01939017550717822,16.79415,4.22849,0.01109608946405559,17.03247,5.6932,0.025639032664588803,17.81736,6.94938,0.6342085608599505
3320,6.88991,0.37986,0.11606859867553063,7.76965,1.90722,0.03182303495273104,8.92286,3.12095,0.14386685261594087,11.2433,3.41465,0.05906564189262185,13.00531,3.75917,0.0032813256005793244,14.86333,3.9885,0.043834311267375664,16.76373,4.24035,1.1457409147823272,17.26616,5.62396,0.07723984515697362,17.86832,6.93661,0.003949951574884052
3340,6.89045,0.3801,0.021717637456163275,7.79719,1.95136,0.2801484972468649,9.13799,3.14803,1.744066157513853,11.24871,3.4148,0.03384896932790197,13.07253,3.68954,1.6532727285671753,14.86261,3.98544,0.007119964396442703,16.61857,4.36067,0.526287963911391,17.27144,5.62317,0.013628448983686977,17.91217,6.90785,1.1487223668920363
3360,6.91332,0.4105,0.29040137176245867,7.8117,1.96906,0.33156191591577605,9.26772,3.1536,0.9440953414851345,11.24975,3.42453,0.5240338615098397,13.19356,3.60644,0.08061887594186543,14.87517,3.77697,0.4918364342653078,16.60697,4.39289,0.01688952040609814,17.27486,5.62054,0.4074089416631127,18.10223,6.88261,0.12206751350830103
3380,6.91672,0.41169,0.4488568036036103,7.84023,2.01387,0.33248297933133836,9.35495,3.16278,1.794716223535571,11.249,3.62814,0.438727159191097,13.20815,3.58545,0.8228745173551141,14.8755,3.73953,0.04275999377851959,16.44249,4.52568,0.4752389473189613,17.47161,5.56249,0.5045007231920546,18.11127,6.88161,0.004171985800654493
3400,6.94237,0.46707,0.40807262649456505,7.84403,2.02415,0.06399224923605691,9.47607,3.16329,0.2373951722423403,11.27317,3.67283,0.856407796855747,13.23605,3.41945,0.7287049122908879,14.90162,3.67678,1.2552663061356755,16.42185,4.55094,0.08282998090752022,17.50244,5.55799,0.007229548823355221,18.23882,6.79577,1.2138261943489868
3420,6.97287,0.50866,0.02637193676459045,7.90406,2.12349,0.05140609522991261,9.49893,3.40156,0.13379286590505451,11.30374,3.89132,0.0023867833721866304,13.236,3.36217,0.015927599584808664,14.91811,3.49268,0.002589056957914327,16.64873,4.45704,0.014593030463760011,17.70476,5.41314,0.0007942335472286001,18.32746,6.7564,0.00021851736785871614
3440,6.98069,0.53097,0.7075540491055283,7.90153,2.12494,0.033131674666616324,9.49867,3.40892,0.042142305586356774,11.30384,3.89145,0.00474023920749041,13.17766,3.42373,1.5792268988747673,14.9217,3.49135,0.43579230037053046,16.64958,4.45691,0.00448896701387751,17.70478,5.41323,0.0006480356215120035,18.35752,6.72173,1.2628029270765413
3460,7.01174,0.57703,0.15269321137426906,7.90501,2.12585,0.15179317165134412,9.50086,3.40691,0.40907961160075984,11.39504,4.11645,0.06804785345797228,13.11593,3.57316,0.01695060712811802,15.00321,3.26573,0.0740104256286095,16.85079,4.34418,0.21950676592016813,17.92473,5.31513,0.11208441392375688,18.55169,6.65123,0.028462656783447515
3480,7.02888,0.61981,0.8433851883781414,7.95704,2.23505,0.11184689094104888,9.61376,3.19283,0.03677967090932889,11.3968,4.12191,0.006751925897746758,13.19635,3.51105,1.6159332085293558,15.00503,3.26056,0.03787274042172889,16.86876,4.34076,0.002482579300446546,17.93364,5.31277,0.0010230408153866133,18.60301,6.6062,1.3345090781960847
3500,7.07238,0.67749,0.13224496929548568,7.96864,2.23842,0.023675375663595708,9.61662,3.19049,0.024327876625157834,11.53551,3.91755,0.03596359521617746,13.34123,3.46454,0.002549311634357506,15.16719,3.07151,0.011453325144208496,16.75639,4.1965,0.8611453047079788,18.15638,5.21686,0.08682020516073498,18.7839,6.55251,0.0006072023418058769
3520,7.07038,0.67906,0.06595574354198876,7.98662,2.26926,0.7283633791061742,9.68318,3.20662,1.4488240720080197,11.53692,3.91616,0.013184214097842699,13.35306,3.45329,0.8414075035728394,15.16669,3.07087,0.005187783623718105,16.73223,4.15834,0.254299533562333,18.1608,5.21562,0.02346660666008917,18.78648,6.5506,0.3940986938194963
3540,7.10405,0.73948,0.11638244545320806,8.01655,2.31929,0.1067980026744098,9.85806,3.21539,0.05852588225162833,11.70131,3.76582,0.33213153855070326,13.57201,3.3999,0.12675768569594584,15.33164,2.91,0.22883423135217343,16.72509,4.14626,0.007908049900561947,18.33495,5.12182,0.6462547550960902,18.99918,6.45039,0.1433281789813441
3560,7.10873,0.75261,0.30692768716022956,8.02489,2.34011,0.6732433871020476,9.87533,3.1854,1.1581922521602204,11.72049,3.74844,0.023994742860980453,13.5844,3.39584,0.39860733829876505,15.3439,2.89706,0.0169793529203847,16.92287,4.05545,0.37567653300171494,18.38397,5.11034,0.048641244230058556,19.00969,6.44685,0.008810990105438768
3580,7.13458,0.79659,0.428308725806764,8.05563,2.39016,0.3084880957782207,9.94264,3.04409,0.7266106063471767,11.74204,3.72525,1.1832632969300043,13.69617,3.35934,1.5518417027817883,15.38785,2.86755,1.4582767195009463,16.94457,4.04545,0.08635060143185198,18.38633,5.10961,0.015109711472690432,19.09785,6.39241,1.6029455892633577
3600,7.14794,0.80901,0.07202475158914036,8.06813,2.40239,0.4171763164007425,9.96902,2.99525,1.180982313971265,11.84421,3.65332,1.206386107434564,13.77922,3.35121,0.5636013964272305,15.49192,2.79836,0.9698107992072568,16.97341,4.01803,1.2413339257577518,18.42155,5.0565,1.5592364741184368,19.19368,6.37288,0.627577474798046
3620,7.15322,0.82705,0.8597974042737864,8.09251,2.44623,0.3424482338173881,10.03702,2.88359,0.3782246227202619,11.90267,3.62385,0.37479946719052176,13.87779,3.32229,1.608492266668199,15.53431,2.76523,0.7420997983114749,17.0848,3.95474,1.025861186575404,18.51607,4.98029,0.816229107710766,19.25892,6.34401,1.537395082850944
3640,7.19344,0.89314,0.05100569376386731,8.1007,2.46595,0.025295298779046755,10.17245,2.87947,0.4633411838794382,12.07655,3.4666,0.18624702321418318,14.01875,3.30352,0.06425383666198664,15.73554,2.65965,0.1473009816159478,17.30543,3.82241,0.5602846369743477,18.71002,4.89149,0.6285516567990184,19.41429,6.24724,0.0894563739872111
3660,7.21912,0.94139,0.1934911942759595,8.11559,2.64648,0.7980059432276676,10.20754,2.88319,0.046250826582938956,12.088,3.45745,0.027118970173352484,14.16691,3.27147,1.1752927024945314,15.74394,2.65785,0.024100598469368337,17.34219,3.80175,0.052912948441163656,18.75652,4.88237,0.060207441708046996,19.55271,6.15325,1.0892423169741872
3680,7.22377,0.94943,0.05569309720222254,8.11662,2.69701,0.18712624697069233,10.21044,2.88302,0.03107015790820414,12.12245,3.42979,1.4365671438327732,14.24124,3.26727,0.28043046772060415,15.85266,2.72442,1.5339400742276859,17.34803,3.79829,0.42828076776217544,18.76931,4.86994,0.795374390491988,19.61342,6.12682,0.24507720089036591
3700,7.22743,0.95812,0.03264275714610323,8.21456,2.65672,0.5799392916595069,10.35046,2.88255,0.1093961489911422,12.31125,3.35488,0.06117915105325633,14.299,3.24388,0.8633719932698273,15.96729,2.75999,0.030175136650306616,17.53216,3.64692,0.10607761519536771,18.98131,4.78826,0.1017526794714885,19.65389,6.09762,1.1244252541171982
3720,7.31431,1.11412,0.3498719049275743,8.19899,2.63658,0.26437409331987827,10.35927,2.88402,0.09247334373181819,12.32033,3.51489,1.0594059665123194,14.5065,3.22473,0.017923159365320244,16.19593,2.85291,0.044174302081988505,17.53984,3.64317,0.02455254876115518,19.02914,4.71158,1.6340073020752355,19.8455,5.99256,0.016714011176921825
3740,7.31377,1.09867,0.04374201250149357,8.20219,2.63316,0.12677234201509147,10.49728,2.881,0.06583466603038984,12.32156,3.60255,0.006349056199485582,14.48923,3.2288,0.5895351841808569,16.2,2.85413,0.0003358108801601534,17.78505,3.62287,0.030974871046257783,19.15343,4.59944,0.013076172936869124,19.84666,5.99166,0.0009716345753234084
3760,7.32644,1.12542,0.2251352482551238,8.20764,2.64916,0.19720467834431582,10.49985,2.8821,0.09776870303072309,12.3707,3.54991,1.4242903990855043,14.26822,3.29072,0.008038987733485525,16.4172,2.93669,0.17299736454880818,17.78857,3.62275,0.018395440175240464,19.15379,4.59874,0.006983032705606544,20.05898,5.86587,0.03873181443763721
3780,7.32761,1.12304,0.04943803528290654,8.22898,2.67673,0.10246128252238886,10.55506,2.8806,0.17910475169483794,12.5333,3.4859,0.07538131857708742,14.27507,3.28915,0.04120452762222546,16.43154,2.93918,0.00602757910437579,18.01479,3.59894,0.26945491933809745,19.37073,4.51887,0.22850452512012753,20.06189,5.86449,0.000853586893655962
3800,7.34274,1.14942,0.07177613226557764,8.23223,2.67977,0.07116835087421565,10.56827,2.87903,0.016774179461769435,12.53641,3.48286,0.0024529123182110758,14.28985,3.53791,0.02166649921719983,16.21711,2.98599,0.7966907141355885,18.03621,3.59749,0.0036567448915792436,19.38955,4.51518,0.0044037177840652135,20.27602,5.7377,0.013657395624051981
3820,7.34318,1.15359,0.05789076926888567,8.22984,2.6846,0.061862713011749025,10.55071,2.88441,0.5536034600308366,12.45626,3.26748,0.21918169043784227,14.28835,3.53929,0.00021976264919689852,16.18883,2.99261,0.005060407977246783,18.23091,3.5426,0.5480710126596544,19.59576,4.43217,0.3364886187607621,20.27725,5.73747,0.0006543470893962941
3840,7.34913,1.16917,0.1866226973471478,8.23654,2.70169,0.1486677666745118,10.32114,2.88335,0.0485013937123665,12.45149,3.24938,0.006730913474095943,14.49316,3.49718,0.48003731566940144,16.19296,2.9946,0.035173238860279565,18.27577,3.53797,0.004973541334336802,19.62291,4.42649,0.0025543629269035428,20.44614,5.63099,0.6098061342974623
3860,7.35497,1.17486,0.013070834193584053,8.23939,2.70408,0.03584421633947983,10.31893,2.88412,0.018819583865472184,12.37262,3.01359,0.0044996445861650355,14.53088,3.49269,0.00022889694489812052,16.20294,3.24277,0.002335493369270953,18.13179,3.34414,0.08369111964682144,19.83564,4.29865,0.0042366920321596875,20.49258,5.6105,0.0005485305713261263
3880,7.35803,1.17769,0.09467663927405506,8.25897,2.7337,0.07485026137902318,10.55453,2.91648,0.017447031746611635,12.37445,3.01319,0.00020182986371692559,14.50131,3.47778,1.05825889773414,16.2031,3.24283,0.003014735417457494,18.12886,3.33782,0.0008857090248052728,19.83612,4.2985,0.0003166759184179572,20.49499,5.60814,0.39989085529899576
3900,7.37038,1.19952,0.07663972624901494,8.25928,2.73223,0.19271943974042532,10.56358,2.91688,0.002412670097515535,12.61567,3.00302,0.008248026334039246,14.29089,3.43505,0.002911683207936224,16.44937,3.24787,0.0030757273785789697,18.13423,3.3416,0.015703218144603882,19.85346,4.05948,0.1283156299417653,20.70764,5.4828,0.02195773893406321
3920,7.3732,1.20517,0.04544501477761116,8.27538,2.76008,0.1312022045007536,10.55026,3.1568,0.10524662045618807,12.62056,3.00333,0.0012231363578216825,14.30574,3.43139,0.5822394304052002,16.45056,3.24802,0.002774187360778074,18.37319,3.38588,0.00880060978349353,19.85598,4.04948,0.00047421933738794154,20.70778,5.48331,0.00033750792119022785
3940,7.38434,1.2252,0.029271129715290042,8.27035,2.75221,0.13775706362080334,10.55024,3.16559,0.0010119876831026998,12.61971,3.0072,0.31026588997553256,14.53775,3.40884,0.008304375579661778,16.44909,3.45302,0.5385973162954583,18.3737,3.38614,0.0007674331802331659,19.8562,4.04967,0.0001270316932946981,20.91999,5.35705,0.035954305865004824
3960,7.38578,1.2266,0.007106190018324425,8.30044,2.79076,0.1115920991425774,10.4637,3.35879,0.4629266373637232,12.61906,3.25228,0.01951228427047809,14.5386,3.40891,0.008132042355842528,16.44858,3.49787,0.0016345102903383398,18.37339,3.62119,0.17960911670872504,19.90279,3.80753,0.025230797305116747,20.9221,5.35486,0.00021910903561081542
3980,7.39164,1.23778,0.400672466731681,8.30706,2.7991,0.11010629048233878,10.4589,3.38778,0.10759732236017226,12.61899,3.25338,0.0058361882382166,14.54129,3.49702,1.5357520293065743,16.44997,3.50053,0.39516939897100073,18.37271,3.63255,0.054303775800566334,19.90291,3.8058,0.00760095812877028,20.94199,5.31971,1.33410445456125
4000,7.40825,1.26455,0.020136622345385446,8.31425,2.80607,0.06433539419305417,10.45456,3.39892,0.39601995486978586,12.58368,3.49027,0.1276877836340817,14.54188,3.6561,0.035235815586810534,16.47847,3.73695,0.10833217861233099,18.37856,3.62181,0.7524729581633283,19.97524,3.58871,0.2400215972640347,21.08592,5.17086,0.05175781434008
4020,7.48608,1.40088,0.47820744358403533,8.55899,2.87931,0.06529520343378528,10.34885,3.61958,0.006210757155401238,12.58328,3.50135,0.005401798566274366,14.74761,3.54056,0.13837261998180572,16.48548,3.74413,0.021943353104078883,18.56681,3.4802,0.00265922119210229,19.97779,3.56802,0.005270782310481592,21.16021,4.92288,0.1678860458529902
4040,7.49217,1.41232,0.05373280016186979,8.56426,2.87668,0.0770263807428424,10.35299,3.61939,0.07767339840778964,12.6335,3.35623,1.163203451461023,14.75906,3.53655,0.007267200761856492,16.72615,3.70717,0.013361152417614961,18.62665,3.42746,1.3247106774084598,20.05502,3.46865,1.461915534724974,21.16639,4.92976,0.0029293804778277037
4060,7.49853,1.42887,0.12469369269430283,8.79378,2.88784,0.22701025974988,10.39696,3.84457,0.23804666824558313,12.64589,3.26359,0.025020307160929553,14.74029,3.52492,0.9548060524433758,16.72889,3.70675,0.0016231262932434513,18.78876,3.37527,0.05040357942427335,20.0848,3.34631,0.03344353079353707,21.16766,4.92566,0.4446007371783586
4080,7.56918,1.55631,0.07366649873402449,8.81302,2.88861,0.006532457751709715,10.39837,3.86363,0.001107002703678028,12.62449,3.06049,0.5365006084241832,14.55302,3.40915,0.04705598800909892,16.95428,3.65057,0.15397264909013766,18.78925,3.37485,0.008885325467429843,20.21167,3.16996,0.4189540282937858,21.25624,4.69606,0.022211167342342707
4100,7.59618,1.59716,0.28301602573922124,9.05257,2.90185,0.1087825232562675,10.68635,4.00124,0.48014972001151646,12.62556,3.01563,0.010926849913451617,14.6044,3.41393,1.1589941253571872,16.87721,3.6494,0.03151145788536212,18.78909,3.62247,0.018296559795699278,20.22469,3.13825,0.002383657871354269,21.25759,4.69496,0.020998071214579896
4120,7.70181,1.7863,0.035630669562230946,9.06255,2.90222,0.0006668222028852687,10.60491,4.00658,0.000662063646718195,12.62939,3.02968,0.5496577180769436,14.7966,3.41982,0.0037319647733606914,16.63925,3.63493,0.08174387328884442,18.78673,3.62407,0.0016730641564944413,20.22485,3.13751,0.004959073854970359,21.41239,4.49845,0.004045411926531919
4140,7.73511,1.83822,0.35814185368687684,9.28492,2.92361,0.2947733209280333,10.8277,3.8831,0.10015682772861516,12.68758,3.26005,0.005846581136543048,14.79119,3.41966,0.02860816580709752,16.63006,3.63467,0.0010244654319233033,18.54988,3.55237,0.017883839842797584,20.37996,2.94513,0.0021660915692248016,21.41242,4.49806,0.0012080864331918512
4160,7.79655,1.94145,0.30736630039776214,9.30937,2.92457,0.013469879014242866,10.82086,3.8787,0.0033843430874546383,12.68642,3.25947,0.0038789830782568206,14.62402,3.26701,0.21307813265324851,16.62989,3.636,0.21798421897728767,18.54818,3.55196,0.0027430900356113083,20.38006,2.94452,0.0013654815290322063,21.55946,4.32695,0.30513173368676166
4180,7.82778,2.00176,0.1466933881149435,9.31091,2.92477,0.01015114672526624,10.82686,3.87274,0.6638901875564728,12.76442,3.49427,0.029244848288551402,14.61466,3.25345,0.0012522575311194907,16.63328,3.88091,0.03171711822624106,18.552,3.56191,0.5174906399894539,20.57378,3.04883,0.3389266127152418,21.58128,4.31376,0.003993664305730048
4200,7.88941,2.09926,0.38868625148868097,9.5523,2.90195,0.06794149043526047,11.05106,3.78804,0.030764983217177626,12.76597,3.4964,0.0023505214107361187,14.49229,3.05063,0.11114930828937453,16.6245,3.87846,0.042115218540676874,18.55374,3.79755,0.037186326200919655,20.60152,3.0548,0.0038905020057363937,21.78792,4.20514,0.19876900876655054
4220,7.94597,2.20183,0.3206530759740438,9.55856,2.90196,0.0015323909358407014,11.054,3.78762,0.0011341938106767824,12.87455,3.72002,0.014475401862033506,14.48566,3.04165,0.0007776992466968094,16.43617,3.72994,0.005309373380126746,18.55135,3.79614,0.3698486775089118,20.38634,3.16561,0.11003605749384712,21.80272,4.19926,0.0010340031202525953
4240,7.95461,2.21632,0.1563344496066582,9.60491,2.88105,0.8851330616922045,11.14367,3.72464,1.6414608394319554,12.87514,3.72071,0.008478149848613548,14.48202,3.03401,0.5124737036034807,16.43628,3.7297,0.0045453599628118525,18.62474,3.71587,1.1014752693069583,20.38151,3.17032,0.02265244118968984,21.80487,4.19677,0.39056990235277034
4260,8.03633,2.35495,0.16060312419655023,9.80392,2.8801,0.014547124648390392,11.28267,3.68586,0.0005465172672127279,13.01746,3.92521,0.005591406196481808,14.42205,2.80173,0.0021078098854600876,16.3035,3.52009,0.007217243189224275,18.5952,3.67651,0.2701947032723933,20.60851,3.14831,0.22649832126682792,22.00658,4.05488,0.004617914948601308
4280,8.04281,2.36887,0.23980945621380417,9.8224,2.88036,0.5207100082449114,11.32612,3.64827,1.385130869029614,13.01772,3.92547,0.003969532524282641,14.4205,2.7997,0.27892246904620105,16.30281,3.51996,0.007520872445809806,18.52459,3.64331,0.5482645164607455,20.62154,3.14752,0.06034516833980677,22.00682,4.05507,0.002073531160612155
4300,8.10167,2.47802,0.1908853135535174,10.03987,2.88337,0.17038807288628965,11.51113,3.58339,0.0019783076449199563,13.24447,3.84227,0.10564618700925567,14.40844,2.55331,0.007642324802099668,16.26223,3.27493,0.013683556246298285,18.48366,3.62254,0.0005348183688310422,20.61887,3.15271,0.02738612604952586,22.22789,3.94148,0.0057393344638767005
4320,8.13542,2.53303,0.08609887044192417,10.16935,2.88341,0.34777978951270355,11.73246,3.48745,0.10720159417047376,13.25343,3.84079,0.0011603985639027496,14.41269,2.55504,0.021770276266325744,16.26217,3.27435,0.0008276044124819401,18.48043,3.86042,0.12223191837501382,20.38482,3.20681,0.007918372673745708,22.22693,3.94095,0.002035548015237109
4340,8.15998,2.56406,0.12926364850342395,10.19612,2.88247,0.03152390011105323,11.74093,3.48507,0.0027769373719444845,13.2541,3.84038,0.001886867856037438,14.62559,2.6514,0.14560375896542493,16.27596,3.27483,0.656862128407611,18.48021,3.87028,0.004138461069416154,20.38409,3.20681,0.004500552209765079,22.22273,3.77628,1.3091856199748217
4360,8.16633,2.5744,0.05614801301662176,10.19813,2.88152,0.0449790309903181,11.74456,3.483,0.4198846698292389,13.48555,3.75149,0.017569811777071537,14.6379,2.65477,0.0014236815623239285,16.39709,3.06321,0.029530464361184044,18.45923,3.84897,1.15809852161693,20.38442,3.4521,0.06293851209159267,22.22329,3.69083,0.0013162558948571377
4380,8.17562,2.5913,0.2907616366098874,10.29419,2.88295,0.546745953607473,11.95306,3.39715,0.2522806283719817,13.48747,3.75159,0.00035791512667431594,14.82473,2.6899,0.7175954263865212,16.39524,3.06141,0.027298792966274948,18.32886,3.68539,0.1264403485995575,20.38369,3.45694,0.0017878671589664553,22.2386,3.66327,1.0944439575831844
4400,8.18367,2.60526,0.15987264780461527,10.3271,2.88294,0.1565742876761734,11.96775,3.39283,0.07124828155529968,13.53585,3.70991,1.3034781324503648,14.86787,2.69353,0.20390729971382276,16.48816,2.99741,1.7127674570484612,18.32185,3.67812,0.4357640895025732,20.37925,3.48379,0.9035504456077993,22.33657,3.57578,1.090876204243728
4420,8.18866,2.61512,0.12122409834231986,10.40899,2.8834,0.17735932922155023,12.16798,3.28268,0.25630523318245013,13.71297,3.66452,0.10495069099794146,15.07186,2.70748,0.652887779868374,16.56975,2.88932,0.061992482491266265,18.22057,3.47421,0.1999280613778628,20.37468,3.69473,0.13613229811441313,22.3822,3.5486,0.6026521632209578
4440,8.21016,2.65886,0.12760441468991848,10.42295,2.88485,0.027301819275168875,12.1883,3.27464,0.00044223664058657666,13.94792,3.57829,0.031222084879849503,15.12681,2.70867,0.002760000363029526,16.76001,2.72783,0.02186028150600164,18.22002,3.46006,0.008856393604578829,20.16497,3.64396,0.3681997722942051,22.25261,3.34157,0.012753558215307884
4460,8.21967,2.66398,0.39000128024878056,10.4401,2.88256,0.2119354826037965,12.19226,3.46008,0.8056033680884022,13.95011,3.57807,0.004311350880511811,15.22262,2.71466,1.603876213623753,16.76212,2.72691,0.0236108294047554,18.4607,3.43975,0.030923244585388157,20.13565,3.63968,0.0029352377951461475,22.24873,3.34103,0.04401909582009161
4480,8.24193,2.71546,0.02793920479417644,10.44501,2.88472,0.03287263784727228,12.19283,3.52327,0.011702192265338703,14.08357,3.41122,0.4305267751169854,15.37499,2.71648,0.025630939693636393,16.96268,2.59577,0.1253907557176323,18.46403,3.43948,0.0033434853741331613,20.13562,3.63902,0.0018460513168103245,21.98194,3.30249,0.2779781565116383
4500,8.25387,2.72224,0.05469771314641248,10.43599,2.88961,0.46977238852824754,12.23788,3.72772,0.4831476786093893,14.10541,3.38447,0.014464434008892156,15.37708,2.71651,0.0008446772278620415,16.97193,2.59039,0.006496441403328521,18.68257,3.41513,0.34472251545927396,20.14299,3.86854,0.25115861397890654,22.00403,3.30203,0.007271318161872049
4520,8.2591,2.73298,0.23051803794163317,10.20168,2.90724,0.033053093017200275,12.23889,3.76672,0.003956734227652799,14.10662,3.38354,0.010740693262569783,15.62099,2.72435,0.0669750853505579,16.98564,2.58054,0.8429605193676113,18.71091,3.41349,0.0057036217136487485,20.14323,3.88919,0.0022545531662953046,22.0314,3.34872,1.325193139297696
4540,8.26323,2.74605,0.037608311566267906,10.20401,2.9108,0.01218084175064595,12.22968,3.49414,0.21871256131178857,14.3021,3.23136,0.0015828843781473215,15.6271,2.72426,0.0019505229750091148,17.19964,2.48316,0.0011778435291661359,18.95915,3.38447,0.003780717030537921,20.35522,3.75493,0.0007321284886856868,22.21368,3.43687,0.0005434710145127834
4560,8.27262,2.75483,0.3849226381705326,10.37732,2.98529,0.6452364246035258,12.23069,3.51368,0.0299020481124861,14.30224,3.23139,0.0025538719942387778,15.78611,2.72333,1.1467225510566925,17.19997,2.48298,0.008146460527567035,18.95913,3.3842,0.004479201030964225,20.35515,3.75494,0.0037486114569755744,22.21941,3.42505,0.7286051442741945
4580,8.29259,2.77736,0.3615779549253484,10.4282,2.99867,0.00542272309526161,12.23095,3.51634,0.011961271163609647,14.14907,3.18189,1.324630544324293,15.87624,2.72293,0.0023123577233276228,17.43464,2.4064,0.03699049241062811,18.96275,3.38252,0.38896476770920346,20.37925,3.75346,0.9914194497615268,22.44573,3.36503,0.05107688250445678
4600,8.30154,2.79456,0.1742778051541887,10.35289,3.00581,1.5943264796623786,12.25913,3.27278,0.05889844019514681,14.06325,3.1614,0.007602866093056429,15.88696,2.73366,0.7569021800743143,17.43891,2.40607,0.0008184123943810739,19.20128,3.34603,0.056567057868757153,20.61047,3.75272,0.0381642491215174,22.45405,3.3622,0.35549223096153504
4620,8.32561,2.81807,0.08969689707532068,10.18262,3.01117,0.021960336570588473,12.25773,3.26768,0.0006346690817808306,14.08409,3.14928,1.000201455227958,16.11349,2.77706,0.06088089125390436,17.67632,2.35407,0.08130223868392832,19.20685,3.34587,0.002598149136816051,20.61313,3.74975,0.5396374179722798,22.66616,3.25424,0.0789015905475307
4640,8.33132,2.8228,0.03469325579196303,10.20407,3.01539,0.7996688906608911,12.27203,3.02287,0.05750472842296745,14.30196,3.10121,0.023716561753709085,16.12298,2.77964,0.3570201463201047,17.68405,2.35335,0.001746318035667283,19.44519,3.2974,0.06259048798896062,20.85902,3.71613,0.021379033516326834,22.67451,3.25196,0.0010014588097374683
4660,8.54941,2.87819,0.38750216739728566,10.4272,3.02498,0.04816951998685691,12.27455,3.01831,0.0013415421171393434,14.30532,3.10194,0.2575642036554524,16.3597,2.80367,0.08791721287451704,17.89426,2.44255,0.25798018380809024,19.45142,3.29728,0.006201543012842446,20.85931,3.71534,0.00250123154943551,22.89968,3.17414,0.10742188025025456
