Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.83101,-2.8979,0.0022026243602281076,8.78995,-2.87998,0.11217417881406773,7.42248,-1.28153,0.056600611126025116,7.09412,0.72854,0.05426059976023972,8.13676,2.69413,0.030717737520943974,10.51436,2.8888,0.15371694413225112,12.55822,2.94773,0.0038987522394538783,14.98664,3.34176,0.00762602698635676,17.01664,2.92623,0.5603715330973921
4640,10.58261,-2.92813,0.004559731488999337,8.77904,-2.88744,0.018584587337929986,7.41156,-1.278,0.029738529825638103,7.11731,0.76979,0.0024894131106654076,8.13559,2.6968,0.0061354545457118145,10.45627,2.88523,1.3412513635655345,12.59295,3.19253,0.03315827490337045,14.91795,3.34254,0.10785599215040229,16.83284,3.07869,0.0011806501276194383
4660,10.58249,-2.9285,0.00020192455353426028,8.7563,-2.88346,0.1677004859547543,7.39848,-1.23782,0.32771789870670065,7.12233,0.76953,0.008359081304202296,8.17187,2.58355,0.25720715178857867,10.28213,2.87567,0.012334905796264629,12.59004,3.19547,0.0008801590513562522,14.7815,3.54999,0.02041465380997057,16.82838,3.07997,0.03382258265943928
4680,10.81742,-2.90019,0.1273463369986183,8.75224,-2.88553,0.0743649447222717,7.37928,-1.21919,0.15090251475723662,7.13876,0.80588,0.05524359444154331,8.15807,2.57257,0.11536427931713775,10.27792,2.88741,0.060172338775726475,12.3469,3.15074,0.0025929903568959606,14.66417,3.55163,0.04008408252517398,16.58037,3.06241,0.0009673777429294211
4700,10.82736,-2.89978,0.00819585058998038,8.75245,-2.88738,0.03810222357322502,7.36814,-1.20167,0.32211729404666783,7.1385,0.80578,0.0031310016403822702,8.14177,2.54454,0.2215066205360239,10.46931,2.93723,0.5602211563356987,12.34718,3.15073,0.001779643449843692,14.49403,3.64548,0.9740073703369332,16.57902,3.06279,0.011220668483673472
4720,10.82342,-2.90028,0.025708800779278576,8.84125,-2.88789,0.01862859014672087,7.35262,-1.17169,0.03575382268320293,7.1469,0.81974,0.008098196059942856,8.13183,2.52548,0.06717135793773754,10.51333,2.94139,0.04614334564394235,12.58169,3.18937,0.12934708254791194,14.46297,3.69779,0.003086212894125082,16.3273,3.08202,0.011031538045267656
4740,10.62888,-3.04762,0.019535102138090527,8.80725,-2.87771,0.1417701690917599,7.35561,-1.17061,0.12177765489787108,7.15293,0.82046,0.13263773266604265,8.13695,2.52899,0.4382580838522868,10.3934,2.90259,1.61963117417597,12.59157,3.19032,0.012443464763888717,14.42335,3.73532,1.3537391343845364,16.32802,3.08208,0.0038653165436130133
4760,10.62778,-3.04868,0.000289432818417425,8.82038,-2.87984,0.024495431645128345,7.3567,-1.16011,0.00428757454897962,7.14948,0.81883,0.00511483049099802,8.15096,2.54782,0.005488309302520873,10.27463,2.88323,0.0209610595231453,12.5654,3.18871,0.2549567227000351,14.26997,3.84741,0.057263435630636614,16.09527,3.18177,0.691248471846805
4780,10.86257,-2.96937,0.0028231540501610737,8.82686,-2.88547,0.05316918650329154,7.34846,-1.16174,0.06985963225604422,7.1483,0.81867,0.001974215997130405,8.14967,2.55244,0.07423872184909579,10.51235,2.88118,0.0941953640727008,12.56586,3.4386,0.0059253734802774275,14.27351,3.84443,0.491999463708947,16.10297,3.1955,0.00031614633668761453
4800,10.86172,-2.96923,0.00031483366282370834,8.72332,-2.88703,0.034981271127493045,7.36399,-1.19203,0.10425248537847162,7.1502,0.81947,0.12739432938560896,8.17246,2.58428,0.05082432820076441,10.52027,2.88137,0.03185759282776048,12.56697,3.43875,0.007876353464058301,14.49996,3.76917,0.024966929867381936,16.10368,3.19256,0.37006206307590417
4820,10.60726,-2.95878,0.042521926322430285,8.71845,-2.87732,0.020744150560678108,7.36692,-1.19132,0.00229950964210017,7.15254,0.81543,0.025335568650843385,8.17112,2.57212,0.058581852221478006,10.48153,3.09656,0.37449599193990607,12.34488,3.33017,0.0014242554145046439,14.49454,3.76497,0.02492394484130818,16.34797,3.14999,0.00027166965757755755
4840,10.6108,-2.9588,0.00040905055890046063,8.69393,-2.88312,0.013719014593254924,7.38572,-1.22228,0.028433642375148702,7.13853,0.80248,0.03150127385562457,8.1604,2.5648,0.012604123656116704,10.48922,3.12635,0.002319823236822127,12.34296,3.32977,0.001478202874778831,14.29651,3.63024,0.036261899765656275,16.33836,3.152,0.03344983627622321
4860,10.63993,-2.96629,0.838562675594808,8.69357,-2.88358,0.15070860020382276,7.38416,-1.22412,0.11783290156033066,7.11548,0.76658,0.09529774073473285,8.15913,2.56441,0.20726610896556225,10.48895,3.12573,0.03538392095892038,12.58684,3.31614,0.03568311157232503,14.2935,3.62928,0.0006652184476771183,16.16192,3.31825,0.00032701266492087233
4880,10.81815,-2.97074,0.46987006269191767,8.69529,-2.88537,0.026961121290923627,7.39817,-1.24273,0.33614554285319576,7.11927,0.76638,0.2546940067278554,8.15761,2.55511,0.46998638323107883,10.37205,3.26175,0.8993475970038018,12.5887,3.31608,0.003967793388496481,14.17711,3.51511,1.0411375387262378,16.1616,3.31828,0.006919573806454841
4900,10.84907,-2.97077,0.02482153629818072,8.84453,-2.88005,0.17754013757693415,7.41024,-1.26499,0.19991443777535364,7.0873,0.72119,0.07875245839725022,8.14638,2.54921,0.1717493625714749,10.35269,3.3333,0.0018244639601660531,12.62395,3.25591,0.29455375062595296,14.10696,3.4634,0.0014908756966802081,15.95032,3.18857,0.03361196929201308
4920,10.74996,-2.9331,1.7103442074361104,8.84394,-2.88215,0.1034271382273413,7.41065,-1.26709,0.2536803989842978,7.08683,0.72044,0.11663050047575006,8.14565,2.55004,0.15222795318877216,10.32667,3.34483,0.9614880264988405,12.65532,3.25467,0.291813289804911,14.09693,3.45287,0.7636243056863559,15.94884,3.18687,0.007545718574922111
4940,10.61238,-2.91043,0.00025467957889481273,8.74285,-2.88534,0.07657805411491986,7.42983,-1.30065,0.12825102385213036,7.06094,0.66808,0.12392078321667305,8.12283,2.50258,0.13478928987986397,10.17096,3.5039,0.009723657036693124,12.19964,3.25685,0.5397064908481575,13.94826,3.2712,0.001666948325674055,15.95638,2.9448,0.09022321828115687
4960,10.85726,-2.91548,0.0240007707004743,8.74445,-2.88303,0.016965117228836014,7.43149,-1.302,0.06316654560858763,7.03713,0.63088,0.08849180620265289,8.11907,2.49903,0.02589354569431602,10.08859,3.26038,0.054576908750909384,12.27148,3.26959,0.035535172850231465,13.86944,3.07621,0.4928429537084309,15.95624,2.93709,0.002964477445685122
4980,10.86054,-2.91564,0.00571362409434362,8.89455,-2.88387,0.2824612880968474,7.45934,-1.35578,0.12314639023203786,7.04373,0.64946,0.13441508175904066,8.13238,2.74005,0.09129797924939691,10.08486,3.2693,0.005091583661678569,12.27052,3.26962,0.010976193082022244,13.85253,3.04173,0.008504611712092809,15.89227,2.90377,1.8100751279185099
5000,10.88441,-2.88267,0.4988795162027521,8.91582,-2.88562,0.11924863749632758,7.46088,-1.35593,0.1724693435531443,7.05266,0.65606,0.05699906632989912,8.13229,2.7469,0.008780222972594162,10.08538,3.26689,0.3082610033011497,12.25828,3.46625,0.6336628437942963,13.85005,3.04165,0.0011419479186286143,15.72657,2.8346,0.013731119173514666
5020,11.02004,-2.87824,0.223670878329437,9.06121,-2.88111,0.19662784189385465,7.47748,-1.37782,0.24263473952075654,7.05177,0.65546,0.10808816150207898,8.10786,2.78388,0.08940028311682625,10.08497,3.02681,0.07776750734436434,12.25764,3.51753,0.006927840225530145,13.79132,2.80756,0.09999930692706112,15.7236,2.835,0.021579603116459234
5040,11.11552,-3.00835,1.1261287722056381,9.07414,-2.87973,0.07951649063454315,7.481,-1.38381,0.11382601371475208,7.09498,0.73278,0.04808560885172193,8.10731,2.88432,0.1856759995190229,10.08333,3.01999,0.008537093808226712,12.01372,3.44967,0.04542562107099413,13.79223,2.79965,0.0008564325476738486,15.97069,2.80162,0.006329510179892279
5060,11.18916,-3.06508,0.0009741547423704492,9.07595,-2.87905,0.0513401548376159,7.48246,-1.38631,0.1905952094134403,7.09398,0.73157,0.051706070266221336,8.12804,2.71515,1.0166673594247033,10.3105,2.92528,0.00860220523202339,12.0196,3.44848,0.0021047280088796853,14.03646,2.78705,0.04510133916619295,15.9735,2.80158,0.0027706599673943968
5080,11.18488,-3.06436,0.026466245803978217,9.19527,-2.88092,0.09438499221674719,7.49151,-1.3952,0.08180622104295919,7.12263,0.77173,0.015206416493986798,8.16736,2.65554,0.0006320830244544289,10.31274,2.92513,0.0019590262609812236,12.23728,3.3489,0.1218068864652846,14.04351,2.78619,0.0037650718471928016,16.12218,2.6031,0.004000386193231132
5100,11.13095,-2.88211,0.0021097892402438447,9.1596,-2.88184,0.05109869889337778,7.48764,-1.39485,0.004436672081598308,7.12001,0.77177,0.004144132386213723,8.17288,2.65011,0.5890177470043827,10.30673,3.15973,0.17477107250358273,12.24668,3.34531,0.0016579548736441502,14.05508,2.89246,1.6811151382433587,16.12244,2.6029,0.010667432086046801
5120,11.13101,-2.87972,0.04284147320808705,9.18482,-2.87987,0.13773797651408676,7.49439,-1.39994,0.02057881012210137,7.10391,0.74317,0.3675363899268446,8.12264,2.50775,0.029605798116961474,10.3058,3.17388,0.003230188234272483,12.24574,3.34502,0.009037321825650247,14.05663,3.03543,0.012148424017936267,15.94051,2.68846,1.0139839105310016
5140,11.25864,-3.08368,0.08140598325000921,9.21388,-2.88045,0.11298784418397587,7.49367,-1.40058,0.1534748211140935,7.08914,0.71787,0.026544585206386678,8.11958,2.50693,0.05582405321984654,10.23811,3.39213,0.23478992519587297,12.37848,3.13537,0.0041347582130818634,14.12987,3.00568,1.4547983800990918,15.89701,2.71325,0.004168426913961235
5160,11.26096,-3.08905,0.002077140797275021,9.04259,-2.87835,0.05538830456024478,7.51187,-1.42951,0.09244219861427559,7.08851,0.71749,0.02688158057456617,8.12786,2.50871,0.07714524780250372,10.23627,3.4116,0.000605333938176386,12.37899,3.13518,1.838543863888139e-05,14.30028,2.99039,0.0018148646357634818,15.90497,2.70376,0.6586267295787552
5180,10.94797,-3.02826,0.04836896538039662,9.03554,-2.88131,0.0318546162100574,7.50995,-1.43348,0.06386403554036808,7.03045,0.61833,0.015447891069823782,8.12253,2.50698,0.01832158242711329,10.07616,3.55024,0.588562687493429,12.13069,3.13976,0.015364550489590898,14.29365,2.99049,0.03443351277090614,16.14207,2.66626,0.0003581887322508941
5200,11.01679,-3.02599,0.0065701260067771985,9.00624,-2.88516,0.08248531476722093,7.50978,-1.44574,0.02121748352354366,7.02872,0.61953,0.008878222961947738,8.13521,2.72146,0.3760655248656508,10.07021,3.59885,0.005246563561324591,12.12979,3.14041,0.002376396764577312,14.29114,3.23727,0.026993842814326163,16.14009,2.66781,0.019685396299971757
5220,10.85443,-2.88522,0.03936951117499367,8.99852,-2.8861,0.0021668806636446027,7.50977,-1.44477,0.0012335377909281288,7.02808,0.61466,0.004864111323901413,8.13512,2.75214,0.0015305782637361563,10.07111,3.59431,0.017124547859098865,12.1384,3.38776,0.03149038510573787,14.29187,3.24008,0.0013137742789507984,16.29087,2.86612,0.0007871688782515182
5240,10.85119,-2.88515,0.003303132405156772,8.99832,-2.88603,0.0077836275824555755,7.50997,-1.44453,0.0368692731250042,7.02787,0.6143,0.009928074808291913,8.1422,2.69182,1.2107510324091966,10.19729,3.38412,0.0019875265315181397,12.13827,3.38993,0.0006034225555077991,14.12862,3.05814,0.05563481002526392,16.28953,2.86616,0.0014594408860452762
5260,10.84867,-2.88644,0.014684761592342964,8.95294,-2.88402,0.016889994544783463,7.51039,-1.43097,0.04199685195636704,7.03293,0.61704,0.04219368081497337,8.12211,2.50174,0.057146503460985744,10.197,3.38354,0.0009394098590340362,12.18411,3.57412,0.7197022719542949,14.12404,3.05479,0.008413414293605913,16.01101,2.85346,0.27455769040714884
5280,11.03417,-2.88356,0.1716465624505483,8.9546,-2.88438,0.00459747925965812,7.50771,-1.43108,0.03169658345326818,7.03127,0.6173,0.10386178973228119,8.11521,2.49839,0.2907467909800231,10.26335,3.15181,0.13436262696944995,12.19028,3.6322,0.011829233184675872,14.15647,3.0241,1.2690391753414973,16.03738,2.85274,0.014250153001958346
5300,11.04824,-2.88692,0.03313974493322037,8.95302,-2.88288,0.004157863493777761,7.48054,-1.39164,0.04347710994741549,7.03517,0.61748,0.01699097961819748,8.07051,2.41786,0.1262888748259171,10.26741,3.14379,0.0003491929506551334,12.19397,3.63147,0.015677990660843542,14.3214,2.9089,0.019033210153883737,16.11603,2.79697,1.3664647408907344
5320,10.80796,-2.88246,0.14772324063337725,8.95062,-2.88042,0.12109059614047048,7.48555,-1.39164,0.28464530380426,7.01149,0.57369,0.16108805890150427,8.05155,2.39061,0.028631246138552516,10.11012,3.02226,0.5730850892852405,12.35084,3.82104,0.0041073249763437895,14.42001,2.80638,1.1555998678745043,16.27042,2.76474,0.009763428936231713
5340,10.80299,-2.88724,0.05889231159922367,8.93445,-2.88612,0.1594774006939348,7.46657,-1.37314,0.26919576787299526,7.00386,0.57409,0.12576484556415057,8.05721,2.40218,0.09677525191294863,10.08104,2.99824,0.1129258152369107,12.35114,3.82053,0.0036302971415331244,14.49788,2.76923,0.26730114788391646,16.29682,2.73959,0.9543166816264175
5360,11.04819,-2.889,0.024515273042902075,8.92719,-2.88233,0.0023447554563596003,7.46046,-1.36196,0.008338080261564532,7.03101,0.61303,0.026509028431284252,8.06865,2.41731,0.022918628850561982,10.30373,3.06038,0.07983129433641467,12.33305,3.56876,0.0025396239617336567,14.50893,2.76561,0.03696665483765161,16.51033,2.69952,0.00048497233683960457
5380,11.04972,-2.88406,0.011580714805735555,9.06317,-2.88575,0.15337311085145824,7.45131,-1.33954,0.0046328347698102595,7.02889,0.61349,0.012683370959353731,8.085,2.44841,0.006060742485036022,10.31057,3.06172,0.00033967261182111407,12.33129,3.56985,0.001434992360080437,14.31616,2.90068,0.01611487409256545,16.49696,2.70031,0.07781236976822674
5400,10.98374,-2.88241,0.020784553841455986,9.07423,-2.88367,0.06995265406355818,7.45517,-1.33911,0.04183863224408557,7.07978,0.69797,0.06039104999385518,8.08808,2.44897,0.01919554822539652,10.3006,3.05802,0.031318263809638716,12.34033,3.31964,0.0018534056147068666,14.31344,2.9012,0.0007199994144056606,16.26933,2.62107,0.012745932797200663
5420,10.98228,-2.88446,0.04545832260552814,9.06677,-2.88386,0.12561229438291663,7.45716,-1.34664,0.05172456976117593,7.07775,0.69788,0.0016690678382786542,8.09158,2.45549,0.026882410370995237,10.08474,3.00272,0.17030828599866302,12.33686,3.3194,0.07459371918616928,14.1431,3.04548,0.29350241900500695,16.26912,2.62131,0.005468509411320865
5440,10.97534,-2.88861,0.036477223075323396,8.85709,-2.88396,0.04964496492981223,7.45815,-1.34531,0.014983594271226275,7.10353,0.73845,0.03968640200315437,8.09713,2.45599,0.048119830300471185,10.06994,3.00001,0.007075239358688113,12.24509,3.13381,0.7066330215920208,14.12157,3.06035,0.00982153055156736,15.99869,2.70506,0.07880008934647294
5460,10.73459,-2.93605,0.0065390075797220355,8.85086,-2.87952,0.06923080555147143,7.46017,-1.34634,0.19143562331581346,7.10189,0.74069,0.11826264493248939,8.0972,2.4562,0.20230430917733375,10.08222,3.23598,0.1495009127984418,12.25473,3.08241,0.002526474872664651,14.13411,3.04935,0.671004986287868,16.03355,2.70951,0.0019023616225387913
5480,10.73539,-2.93617,0.0004697977951967988,8.83819,-2.88255,0.05596119350223929,7.44027,-1.31304,0.055710040623611824,7.09675,0.72979,0.07691049038823251,8.07601,2.42223,0.013496714564459418,10.08206,3.24798,0.0022079623870256923,12.25604,3.08244,0.009217288246862626,14.36603,3.02296,0.003845656307184963,16.15392,2.67126,1.5033491075949725
5500,10.96373,-2.88932,0.1661283207383323,8.84025,-2.88313,0.12337647730168792,7.44066,-1.32167,0.09684510782707427,7.08994,0.72491,0.003761523555876235,8.07355,2.4237,0.03145683775005326,10.1839,3.42359,0.5592313499664111,12.35184,2.85318,0.002278656206605982,14.36741,3.04155,0.7340890323566317,16.27852,2.66196,0.0007403863835630614
5520,10.97919,-2.8884,0.0037410432810861495,9.03739,-2.88154,0.12835079218782164,7.45526,-1.34096,0.07810714492388826,7.08976,0.72494,0.019224100173822496,8.09622,2.4656,0.029944358592336625,10.18989,3.46965,0.0011750359183067096,12.35223,2.85364,0.0002825930345181503,14.36837,3.27093,0.01128992689629695,16.22659,2.75156,1.6583511662174397
5540,11.18587,-2.88062,0.34810781546301617,9.04663,-2.8822,0.10291083654101353,7.46331,-1.35909,0.08505629208210955,7.00454,0.57994,0.33005650575644063,8.09246,2.4641,0.09372500768181323,10.19344,3.44205,0.7157578103284034,12.40604,2.62774,0.174337380150768,14.36766,3.27158,0.000686175835402664,16.20266,2.89942,0.01890942385569463
5560,11.21456,-2.8826,0.013245736462706156,9.20403,-2.88567,0.3507153764084903,7.46661,-1.36733,0.014593228505309032,6.99161,0.552,0.022377837385478994,8.06614,2.41841,0.10474003913823617,10.20692,3.07601,0.0858027733818557,12.40866,2.61298,0.003882623737196603,14.35627,3.50819,0.136934024979283,16.19942,2.90124,0.018834578686163842
5580,11.20501,-2.88213,0.36850507470663274,9.2219,-2.88463,0.13499374120247476,7.49473,-1.41744,0.019389734701098636,6.92047,0.43282,0.008732311238980793,8.05883,2.40961,0.0177879302223116,10.20589,3.21823,0.0022606529947180715,12.33055,2.87958,0.3381102875948237,14.35833,3.51935,0.002561274355891663,16.44431,2.85735,0.006633807845012472
5600,10.97147,-2.8843,0.04655391241666502,9.09292,-2.88528,0.033223501609267576,7.49783,-1.42738,0.3686755660336937,6.93282,0.45897,0.09936915114637561,8.06427,2.42833,0.6139551297046593,10.19656,2.96715,0.004747123127247875,12.32931,2.85059,0.00041742550462368666,14.47928,3.29985,0.08391743086745204,16.44601,2.85675,0.004091218557509094
5620,10.96908,-2.88487,0.009680703161657894,9.12202,-2.88116,0.14632581601251496,7.52635,-1.46326,0.21375852526781025,6.97142,0.52131,0.09551627844679185,8.07081,2.65517,0.00036983259477320986,10.19891,2.96795,0.0035838816886418724,12.51666,2.99741,0.11484158785383278,14.48533,3.30443,0.0027900016077698248,16.29308,3.05427,0.004502082563028032
5640,11.21888,-2.88187,0.08311954101811292,9.22445,-2.88397,0.08707930218058421,7.52857,-1.47191,0.06926338949900002,6.97213,0.51963,0.06368784589613093,8.09833,2.50401,1.509291762390516,10.44327,2.96499,0.030857144282418942,12.528,3.0023,0.0020855651359543803,14.60732,3.09182,0.04335358995804284,16.29328,3.05454,0.00041434657257663276
5660,11.21174,-2.88496,0.0560676958192348,9.03275,-2.87846,0.01511916108194481,7.60303,-1.6119,0.19996884050884564,6.97901,0.52198,0.11334033516240058,8.07462,2.42005,0.16938786085710994,10.44518,2.9648,0.0004655371596937603,12.52816,3.00231,0.019794387555707414,14.60967,3.08871,0.0030523367847199835,16.46649,3.00275,0.8296157952113123
5680,10.96203,-2.88433,0.0848473215827117,9.02929,-2.88283,0.03936864699411661,7.60333,-1.61199,0.2518641838081003,6.96949,0.5005,0.09286883867099696,8.08431,2.43789,0.018949104649297308,10.32616,2.88604,0.32561401120987254,12.76131,2.95477,0.10501819950751348,14.63644,3.07617,0.8597325211828899,16.53476,2.9955,6.682118051099392e-05
5700,10.96203,-2.88348,0.10334135636470597,9.01503,-2.87863,0.7412595616253662,7.56021,-1.61384,1.0869634327870485,6.96825,0.50252,0.23619742758779436,8.03915,2.36248,0.2230657424058903,10.29921,2.88481,0.06291362980407818,12.76474,2.95482,0.060818882269695354,14.84726,3.05934,0.1321069896674185,16.53798,2.99327,0.38191110970163267
5720,10.7114,-2.91781,0.006734492693630585,8.851,-2.87829,0.04506233698747615,7.42255,-1.77956,0.027273062782381962,6.95989,0.48244,0.1308804922910637,8.06951,2.40949,0.15252911564092198,10.50533,2.88026,0.48243142888764495,12.51955,2.97617,0.004190244228624397,14.84317,3.05789,0.0652307867458613,16.77908,2.94384,0.000597050884123649
5740,10.71098,-2.91779,0.0016576876808614084,8.70076,-2.88301,0.04345372364702138,7.41804,-1.50541,0.2672184997494083,6.96908,0.50683,0.154996276832402,7.85766,2.41891,0.07503900981549556,10.32862,2.88312,0.24467812823170026,12.51607,2.97608,0.002323600920568751,14.61425,3.00166,0.0010669065023502639,16.76491,2.94401,0.039399310123207465
5760,10.48838,-3.02284,0.06014896798098619,8.6946,-2.87892,0.005174819495945164,7.4177,-1.52756,0.0005095885245693534,6.98835,0.54125,0.07817605763125793,7.96253,2.41892,0.0653855443493211,10.30931,2.88518,0.04610075733963367,12.31655,3.1139,0.061956980629108406,14.61013,3.00193,0.0027679836879866836,16.52456,2.94847,0.015065875671625019
5780,10.4854,-3.0267,0.0012882993323567787,8.69386,-2.88797,0.17144480490097858,7.41439,-1.52229,0.29919706344808383,6.98294,0.5313,0.23409081736306606,7.79935,2.40713,1.0986514774339318,10.08805,2.8835,0.17138782877622158,12.30865,3.11649,0.013001412758281183,14.37681,3.04776,0.14252008136799676,16.5241,2.94855,0.00713242079266883
5800,10.48058,-3.02639,0.017053683815348598,8.55548,-2.88501,0.036188521277803816,7.16923,-1.51671,0.009281189081213856,6.97038,0.51693,0.0628428838542867,7.73234,2.40641,0.16269453041029616,10.07363,2.88603,0.03264961689444031,12.07165,3.09407,0.11805527085146794,14.36164,3.05184,0.0032909578131021275,16.27756,3.00652,0.027723117342870907
5820,10.72769,-2.98478,0.0024807029102692927,8.55761,-2.88574,0.11487052555140177,7.17055,-1.51248,0.015595322333348219,6.96809,0.51309,0.16584871457995543,7.97877,2.41891,0.14336364987330252,9.82712,2.88458,0.08707079785985122,12.05701,3.09352,0.000551170831900721,14.12018,3.11315,0.0017611276409880427,16.2767,3.00684,0.010653773415828233
5840,10.72757,-2.98481,0.0006519287568768513,8.51911,-2.88797,0.19463913813539035,7.36714,-1.37502,0.07808234060133769,6.95758,0.48826,0.4089702746340615,7.99018,2.41933,0.0014797342310344853,9.8271,2.88663,0.03694566606997012,12.05252,3.09285,0.021360401281100228,14.11791,3.11318,0.00893782419962452,15.99214,3.01979,0.34235740473325726
5860,10.46478,-2.99144,0.139308221352449,8.51436,-2.88585,0.03380374437275621,7.37285,-1.37182,0.00010812614319434844,6.95222,0.48642,0.1385070331559791,7.99033,2.41437,0.02449581951594157,9.85013,3.10894,0.3205003951059304,12.04909,3.34258,0.0098664884234872,13.92135,3.10894,0.6179971158141806,16.0249,3.0206,0.0029668405665738526
5880,10.47629,-2.99145,0.007231626333004305,8.58405,-2.88138,1.1176382667456997,7.40316,-1.27199,0.3330597490068548,6.9488,0.48312,0.005378181306656806,7.93923,2.19701,0.01243992155833571,9.84969,3.13456,0.005847713050481827,12.04845,3.34291,0.0006442899270017035,13.87109,3.10823,0.018080344547208544,15.9382,3.0023,1.9766800564553384
5900,10.71529,-2.9541,0.08370625089074903,8.75577,-2.88453,0.05858102310008207,7.38612,-1.23998,0.04674708880245201,7.00775,0.58515,0.04980645511634731,7.95504,2.22566,0.09631025785345002,9.9181,3.36179,0.1349647111593576,11.97469,3.58146,0.0029641599298092743,13.8659,3.10917,0.0022500688775140055,15.77523,2.98866,0.0009597700156375567
5920,10.72245,-2.95334,0.0003218418229269692,8.77957,-2.88265,0.059067025576997896,7.35459,-1.18569,0.11118317132629282,7.00721,0.58572,0.005252439794329562,7.95725,2.22714,0.127500931689427,9.91928,3.37284,0.0031100417527668038,11.97722,3.58114,0.0006672845163522102,14.11201,3.08147,0.00415965077026782,15.77523,2.98954,0.008470297002914224
5940,10.71754,-2.94976,0.3440838213502834,8.77968,-2.88336,0.02773439992688719,7.34419,-1.16693,0.08432144509503074,7.06643,0.6853,0.03580508235102347,7.96871,2.24799,0.12164451199737988,9.92036,3.37288,0.005986678010760412,12.1392,3.44445,0.44519877239858646,14.11429,3.08099,0.007730759373544322,16.01611,2.92814,0.01571982861490061
5960,10.70686,-2.88583,0.1262188232813194,8.77834,-2.88492,0.029498980085417945,7.35335,-1.17366,0.21128975595828825,7.06663,0.68673,0.14765739849525208,8.04792,2.38623,0.9240319510495102,10.01904,3.59636,0.030535110549690957,12.16971,3.42419,0.0005197063296459977,14.11718,3.31262,0.21154395541526735,16.01716,2.92818,0.0006777742859648679
5980,10.70124,-2.8897,0.02953927756194687,8.70986,-2.88213,0.02602972290199093,7.35401,-1.17108,0.1573828786443622,7.12359,0.78068,0.06996188374282966,8.09091,2.45264,0.08693300578548689,10.02198,3.59893,0.006158347588337009,12.32063,3.25987,0.2862380331212939,14.1185,3.33032,0.004229140877989478,16.03363,2.69159,0.1457841107394802
6000,10.57393,-3.08674,0.12602457854713303,8.70888,-2.87512,0.05553990534887168,7.35776,-1.16875,0.018596689912304617,7.13128,0.78376,0.08436832665805054,8.10095,2.45927,0.46709603620964646,10.09374,3.50715,1.8079273306949755,12.3357,3.24909,0.030186451700916814,14.13453,3.33909,0.8428862083527748,16.03396,2.67968,0.0037445356035657467
