Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.53753,-4.11647,0.008261017595415894,18.53633,-4.57502,0.027474325754960373,16.84646,-3.54508,0.0013447787591065717,15.24067,-3.50712,0.32076122653123645,13.70508,-2.52452,1.330798606081011,12.0306,-3.6284,0.003299018680919286,10.21468,-2.87954,0.07166495700436698,8.15572,-2.55685,0.1213513303096442,7.25234,-0.98992,0.08613541550279306
4540,20.53952,-4.11591,0.00010801201692516179,18.69693,-4.38512,0.0069961750361678746,16.85607,-3.78671,0.09945609253277883,15.26733,-3.50165,0.0022449694822126217,13.65125,-2.72149,0.0009472714268420302,12.02934,-3.62322,0.4199640309911292,10.21489,-2.88071,0.0017498220436850823,8.15996,-2.55436,0.05806683585936113,7.27384,-1.02671,0.041993833085805
4560,20.69721,-4.00231,0.6569807650639143,18.69817,-4.38469,0.008599935292418428,16.85609,-3.79446,0.007285202853800746,15.37902,-3.39972,1.19120497969957,13.6524,-2.72234,0.011595572913134674,12.16401,-3.45143,0.3300948853586732,10.36837,-2.88017,1.1072822384487482,8.16418,-2.56444,0.10603920408548463,7.27461,-1.02854,0.06535668840264762
4580,20.74688,-3.98137,0.023856568962767218,18.87146,-4.23375,0.2442607170011434,16.93517,-3.82554,1.699171216604807,15.45974,-3.34728,0.039593570829242135,13.77151,-2.92129,0.2030692851359663,12.18341,-3.43387,0.0075280281361750495,10.45145,-2.87955,0.11714676650068258,8.16732,-2.57368,0.16385276618609057,7.27964,-1.03957,0.15377784543177056
4600,20.75694,-3.97024,0.7273699264710951,18.88401,-4.22416,0.05845834354261853,17.07846,-3.84253,0.5000726083277307,15.46495,-3.34375,0.4099534971399388,13.77669,-2.93305,0.04749385346075606,12.26525,-3.36513,1.5305135130147731,10.45008,-2.88217,0.17270075469474533,8.17031,-2.58017,0.0485814868824423,7.28236,-1.04641,0.07566023965445857
4620,20.95102,-3.86182,0.1604466427180151,18.97583,-4.16128,1.7619425808310312,17.10263,-3.84492,0.45065337683615353,15.65294,-3.20646,0.16615337127557725,13.9139,-2.93122,1.4806619249830686,12.39846,-3.31751,0.059900209826283385,10.51172,-2.88146,0.1997197640422968,8.20297,-2.62688,0.3110182935881373,7.28504,-1.04989,0.13267677304682476
4640,20.96649,-3.85503,0.37519602182028716,19.10609,-4.10123,0.015246351801654588,17.33906,-3.79061,0.038787699965057126,15.66548,-3.1996,0.0020035546095626793,14.02597,-2.93015,0.011530046217415437,12.51336,-3.11516,0.2086517460285922,10.502,-2.89565,0.51798393819053,8.20271,-2.63699,0.04715059698918523,7.29975,-1.07829,0.017870480112543233
4660,21.17059,-3.74115,0.15530825989546457,19.29967,-4.00995,0.4391608223969739,17.34315,-3.79012,0.01880666859033277,15.86422,-3.07102,0.16108616795506178,14.23596,-2.88205,0.4149928682405901,12.52107,-3.10017,0.004496437370857904,10.50029,-3.11936,0.13935586818516124,8.23249,-2.68763,0.1669646411688768,7.30144,-1.08006,0.09133143685267044
4680,21.18243,-3.73714,0.005461408934275191,19.33271,-3.99861,0.013241162121982382,17.34766,-4.0195,0.24152722938024104,15.87616,-3.06488,0.0032089147136244414,14.26968,-2.87816,0.014290453536293268,12.62305,-2.90962,0.39108220370229163,10.49209,-3.11929,0.5163707604992909,8.23526,-2.6938,0.04542498844965768,7.32469,-1.12137,0.0346912846186529
4700,21.39131,-3.62251,0.1127939608135817,19.33548,-3.9976,0.029396639812369892,17.34869,-4.03987,0.0044535556354117845,16.1006,-3.02015,0.2563528616083239,14.48005,-2.84856,0.45172870045160296,12.63265,-2.87997,0.018449864104171702,10.27058,-3.05065,0.06951969454441519,8.23577,-2.6934,0.12517977710584177,7.32974,-1.1258,0.13160765831945553
4720,21.39957,-3.62006,0.0006467689011132698,19.339,-4.24218,0.06150745099059125,17.41865,-4.27018,0.10848906855371117,16.12191,-3.01869,0.002379324124930079,14.51699,-2.84631,0.003407593849990314,12.58636,-2.67604,0.526294387589169,10.27271,-3.04729,0.04386689948362011,8.23581,-2.69198,0.14838261553950388,7.34204,-1.15149,0.12994603830327717
4740,21.11561,-3.64658,0.24595289685092492,19.33732,-4.24793,0.00791685624345808,17.41975,-4.27924,0.001445311688376629,16.12455,-3.0321,0.6538972090201898,14.51788,-2.84618,0.0019805640954306835,12.59494,-2.63405,0.0005028291767532646,10.29222,-3.29492,0.012230790521064334,8.24653,-2.71034,0.1814330947137028,7.34629,-1.15363,0.08063777633995647
4760,21.14984,-3.64758,0.010063279357031343,19.41542,-4.15089,1.522787883290049,17.47767,-4.33338,1.3784997218968278,16.12787,-3.26627,0.028893356615992186,14.75617,-2.80956,0.06153350070641152,12.59563,-2.63516,0.03748186399990554,10.29252,-3.29595,0.0011781485080885768,8.26228,-2.74034,0.0521903634438316,7.35289,-1.1712,0.21534740703035668
4780,21.37648,-3.56496,0.09977615886653224,19.48701,-4.0482,0.004556574124753142,17.53535,-4.50177,0.004638528618197706,16.31669,-3.30697,0.6989530055356862,14.73395,-2.80896,0.17116081665954852,12.47295,-2.42049,0.002079824063583007,10.46786,-3.46984,0.003091505748920741,8.28215,-2.77445,0.033375564972209094,7.36112,-1.18817,0.10249737705705744
4800,21.38589,-3.56313,0.004793501830000282,19.67257,-3.9349,0.3561847334791757,17.59581,-4.4638,1.7304490042338954,16.3738,-3.31192,0.0013814313220782053,14.49418,-2.73483,0.06348285641016824,12.47071,-2.42005,0.002042654341757535,10.46858,-3.47077,0.0004935162777471295,8.30762,-3.01488,0.004362127447494168,7.36697,-1.2015,0.025311230957656188
4820,21.5081,-3.49226,1.3510214168086367,19.70239,-3.92379,0.005542312213974333,17.77344,-4.41417,0.02784009367544753,16.37211,-3.31181,0.010067143104782128,14.49707,-2.73236,0.0034823150971606165,12.29983,-2.24981,0.07980661504700144,10.54345,-3.27411,1.132288824792203,8.30884,-3.01654,0.004067848481145693,7.44919,-1.33759,0.05101962997462378
4840,21.61374,-3.46436,0.005881355468188881,19.7229,-3.90207,1.0414858508377909,17.77137,-4.41325,0.047454500956363235,16.52641,-3.11776,0.018966708261465723,14.49074,-2.76772,0.9766225397168707,12.29856,-2.24323,0.0012726407906443569,10.56918,-3.2406,0.006416965784830505,8.58557,-3.0082,0.315016070225613,7.45413,-1.35021,0.0666607641866517
4860,21.61535,-3.46398,0.0031246959454519878,19.92577,-3.8213,0.048467018924939015,17.96569,-4.26066,0.05300741850860694,16.5279,-3.11704,0.0037586744484041177,14.48852,-2.97754,0.042166966439163,12.32726,-2.26867,1.0980970744419642,10.57124,-3.23766,0.4384961265889378,8.5608,-3.00932,0.006468971114627462,7.54274,-1.50546,0.07608316675920067
4880,21.81587,-3.37413,0.35465018149602906,19.92705,-3.82061,0.013242782296296008,17.9684,-4.25783,0.009015782758955312,16.65392,-2.94965,0.4540680983252734,14.48869,-3.12766,1.2121262137056292,12.5428,-2.31569,0.057030767367656825,10.68958,-3.03541,0.15918836872993766,8.77112,-2.95489,0.8091048857157914,7.54494,-1.50581,0.2144411909849733
4900,21.84119,-3.36761,0.03439317174580866,19.89264,-3.64088,0.8761451227312576,18.10692,-4.12515,0.7155965256511009,16.67498,-2.92317,0.045487444101017474,14.48886,-3.21829,0.12236377960168411,12.60453,-2.37748,1.8245517229501842,10.69801,-3.0272,0.0006810529742723497,8.80217,-2.94783,0.018757474830718768,7.6002,-1.60546,0.42684854785845716
4920,21.67776,-3.33377,1.2938696394423266,19.888,-3.57436,0.011452834422964714,18.15283,-4.08854,0.0029850594213161547,16.69722,-2.87354,1.0273318872783386,14.49358,-3.22819,0.059027060220499285,12.74284,-2.46394,0.011571682725922234,10.90703,-2.90034,0.02822202076093286,8.87424,-2.91934,1.7176473812926059,7.61331,-1.62773,0.06493886946307821
4940,21.59649,-3.32431,0.011620343161391695,20.01312,-3.51471,1.3442383643896416,18.16251,-4.07137,0.8596137396021496,16.77901,-2.7014,0.05468958797043349,14.60828,-3.43303,0.1747491265133658,12.74472,-2.46503,0.002693713104357147,10.91128,-2.89923,0.0008990817205261788,9.04822,-2.89503,0.012522338455833434,7.62098,-1.64112,0.6116325745413679
4960,21.81324,-3.23638,0.18664593528621984,20.12362,-3.49385,0.0009329427798054932,18.19137,-3.84038,0.0011444833217500229,16.75339,-2.70671,0.7838013380069435,14.61051,-3.44862,0.0013534244889364239,12.94305,-2.61724,0.0030335004737693915,11.12758,-2.88244,0.10282154563902238,9.05187,-2.89488,0.0004190979429959672,7.67587,-1.73999,0.11302918136270264
4980,21.82802,-3.23252,0.003847908120781659,20.16652,-3.5105,0.9465391637251949,18.19448,-3.83607,0.5157834836351844,16.53841,-2.79137,0.13536017446728393,14.77701,-3.36674,0.7741076112226188,12.94399,-2.61769,0.005185636388044536,11.13003,-2.88236,0.023620722797403636,9.28793,-2.88399,0.10986213966296025,7.6798,-1.7449,0.20869150420523758
5000,22.04308,-3.14492,0.21708720184430405,20.36985,-3.51947,0.005162335373974913,18.32761,-3.62964,0.00356025482920253,16.55136,-2.79442,0.011911634315145699,14.84024,-3.34992,0.0013363968415463,13.15408,-2.74969,0.006099070969239394,11.13625,-3.11492,0.18898305651681185,9.29693,-2.88384,0.0030727839939574484,7.75723,-1.87942,0.15428601270156073
5020,22.06024,-3.14073,0.0013525439153471044,20.27227,-3.59224,1.6624333179603275,18.33104,-3.62941,0.014312549895916018,16.78637,-2.86182,0.03553187864232177,15.06219,-3.24972,0.06653581299738018,13.15586,-2.75032,0.0011322060056827208,11.13715,-3.13054,0.0013352352759571596,9.51727,-2.88379,0.10702224350912068,7.78084,-1.91795,0.144716131676623
5040,22.0579,-3.14103,0.019699478508210834,20.19628,-3.69517,0.01715206679362178,18.5624,-3.56446,0.0824275422220098,16.78993,-2.86259,0.00046365262513968703,15.0677,-3.24831,0.002186080511972008,13.17674,-2.96669,0.5791844696725738,11.20558,-3.25079,1.408578487472155,9.52411,-2.88453,0.2083456470788687,7.88053,-2.08488,0.05274659714296828
5060,22.06802,-2.98267,1.09299531183256,20.19655,-3.69608,0.03170151333943692,18.56913,-3.56365,0.01767879573444785,16.93346,-2.91863,1.1670666647933046,15.07311,-3.23868,0.6904558219854877,13.17902,-2.99636,0.046563426262880965,11.22136,-3.35146,0.1676138382866317,9.61093,-2.88483,1.2191282462771493,7.88408,-2.0943,0.15885675984685174
5080,22.06792,-2.89345,0.004846460264731122,20.06669,-3.90158,0.04454020383881573,18.57288,-3.76445,0.5892190557729919,17.02867,-2.93461,0.006790247714112535,15.20361,-3.0415,0.02895847702612072,13.22807,-3.16801,0.988579333777477,11.22717,-3.36414,0.025205314864342118,9.74309,-2.88258,0.06340110650881654,7.96114,-2.22917,0.17098983587543184
5100,21.84835,-3.05113,0.135252877583333,20.06273,-3.90555,0.008065435851746497,18.57374,-3.81347,0.002768171899367355,17.2365,-2.96335,0.4575659145578321,15.20434,-3.04049,0.004390737638107935,13.2392,-3.24223,0.0010802572828380861,11.47034,-3.32622,0.01060598746193915,9.90544,-2.88371,0.6987431280517917,7.98434,-2.26828,0.2626982532514603
5120,21.87815,-3.06165,0.007440790763993067,19.9736,-4.11624,0.22354971298082235,18.6171,-3.7862,1.1142393609983687,17.27505,-2.9655,0.011707254046352584,15.37321,-3.2081,0.12480086895803451,13.24176,-3.24249,0.12310325145042578,11.47059,-3.32613,0.00045544517786381245,9.95258,-2.8792,0.2497481835213688,8.03278,-2.34472,0.9581634009917736
5140,21.68503,-3.21482,0.24538453695965415,19.96759,-4.13508,0.012183770853250977,18.81701,-3.76132,0.013816241294063345,17.35022,-2.89075,1.3710619021333645,15.38182,-3.2157,0.007595371255323226,13.37726,-3.44989,0.02514186525492151,11.47685,-3.54362,0.3862601102540243,9.95348,-2.8849,0.02147325905515635,8.06307,-2.4123,0.12113596971554735
5160,21.6918,-3.22985,0.019060863737992803,19.95075,-4.15649,0.8230807612005528,18.82838,-3.75132,0.7639610406538139,17.47611,-2.84084,0.15205205594099355,15.45052,-3.21708,1.394866752936667,13.378,-3.45179,0.007797633675031709,11.47698,-3.57312,0.031244363457778944,9.98069,-2.88075,0.06583958091415762,8.07463,-2.42259,0.019951971383907044
5180,21.65633,-3.26332,1.5981657211811582,19.92152,-4.34703,0.386473089761991,19.01802,-3.6815,0.40922579144148646,17.48695,-2.83729,0.00993474424743289,15.61243,-3.2182,0.2095426150773211,13.52158,-3.55302,1.2090788477110985,11.51391,-3.64976,1.3790251432679246,9.98382,-2.88433,0.011696703137381744,8.09776,-2.47059,0.13660834369284436
5200,21.55876,-3.44273,0.008221342619213347,19.91764,-4.40395,0.780938034802326,19.05228,-3.67436,0.01597447519908763,17.72652,-2.79049,0.026836469201216535,15.56292,-3.22609,1.0741995080690612,13.5691,-3.61289,0.009740910478779249,11.53146,-3.81805,0.00900198347803069,10.02914,-2.88434,0.05001278738833013,8.11393,-2.49587,0.09442350092312811
5220,21.55675,-3.44455,0.02493007250151746,19.91838,-4.62127,0.08585484118283444,19.22896,-3.51424,0.13901882254598655,17.69382,-2.79073,0.3206828402636015,15.37913,-3.22887,0.05584388021538805,13.62909,-3.52642,1.2787768614418846,11.58082,-3.85056,1.2210991248794294,10.02976,-2.88363,0.09830874202266081,8.13648,-2.53352,0.20339547931848717
5240,21.52077,-3.69134,0.002114014724740972,19.91749,-4.62898,0.0023322754585175394,19.23789,-3.507,0.000687520222894494,17.6445,-3.03788,0.19249836181093535,15.3997,-3.22489,0.6194857923568309,13.76506,-3.4634,0.001489632871836035,11.64953,-4.03822,0.0019507687906200823,10.12049,-2.88301,0.04938982888572682,8.15057,-2.54907,0.16913291319925602
5260,21.52021,-3.69199,0.0007435133290183074,19.95971,-4.8699,0.05126579637232298,19.45154,-3.39015,0.06324148291436345,17.66501,-3.04006,0.0012769544864726396,15.63343,-3.21228,0.06732292879372193,13.851,-3.60515,1.0695741089322124,11.65591,-4.03491,0.04469233496551325,10.12282,-2.88384,0.1912234913475155,8.15967,-2.56296,0.31392856244237277
5280,21.64569,-3.81998,0.8673006807857546,19.96015,-4.87447,0.003031929151129242,19.45666,-3.38791,0.0011013387404413496,17.63465,-3.06544,1.3309469260124587,15.62779,-3.21205,0.001522848720148752,13.93411,-3.64349,0.02575824497949016,11.89079,-3.9515,0.08047556493827139,10.12645,-2.88281,0.3077493895410943,8.16376,-2.56799,0.07929014828073376
5300,21.70749,-3.85459,0.01825374953213751,20.00003,-4.83793,1.569359483026253,19.46304,-3.37898,0.60727042420062,17.47577,-3.1948,0.052987818647997426,15.865,-3.20288,0.135674381708024,13.93694,-3.64419,0.004892581477370956,11.88604,-3.94962,0.003047462544176155,10.25736,-2.88553,0.0476025383890433,8.16082,-2.578,0.15954233842909385
5320,21.93147,-3.82857,0.27901470684962654,20.12135,-4.6825,0.01632455081856279,19.66187,-3.25696,0.03205080648242409,17.48921,-3.19956,0.6055865384146824,15.87677,-3.20236,0.0016063546760718978,14.10998,-3.81846,0.03614446155173927,12.10782,-3.84028,0.03448094174951136,10.26222,-2.8834,0.024686491320512708,8.17875,-2.59357,0.10996494824451164
5340,21.95379,-3.82781,0.01318059951071337,20.13618,-4.66875,0.983711344697499,19.66844,-3.25394,0.35656146698629826,17.74317,-3.2391,0.27950292248359176,15.87774,-3.2318,0.9421577133745089,14.11295,-3.82053,0.0015174725435545336,12.11096,-3.83946,0.005621506768964686,10.39986,-2.88136,0.2301461561161307,8.18216,-2.60142,0.08207622870483766
5360,21.97841,-3.80243,1.1245852193041561,20.30713,-4.51316,0.008004490164192071,19.87328,-3.12275,0.011876512231948506,17.72305,-3.24075,0.02935813712121271,15.88017,-3.4516,0.005817729978443017,14.30864,-3.68756,0.124094041112671,12.11881,-3.90582,1.2024106073916476,10.41898,-2.88126,0.03072067103719894,8.20128,-2.63213,0.06792387595051701
5380,22.17204,-3.73164,0.14585754320877145,20.31194,-4.50957,0.5124632445323284,19.87577,-3.12228,0.004780341552945588,17.95322,-3.19995,0.16561252663340947,15.89963,-3.45712,0.8747628062585502,14.31801,-3.68489,0.0047810901377046576,12.11993,-4.07935,0.09948620166172009,10.51331,-2.88211,0.22551848105132222,8.20755,-2.6429,0.1494052854894759
5400,22.18494,-3.72843,0.006295781104115822,20.50338,-4.36916,0.10798369228880005,20.06191,-2.99333,0.25991569962482736,17.96942,-3.19765,0.012888726410042862,16.12572,-3.46805,0.05017913589698956,14.39191,-3.54104,0.5063746840244496,12.13281,-4.07473,0.711582315035322,10.5309,-2.8819,0.029943633559715535,8.23146,-2.68224,0.1006610354232658
5420,22.34377,-3.65164,0.8815521415813917,20.50898,-4.36296,0.01930729800057495,20.08025,-2.98582,0.037134771301536224,18.14671,-3.14896,1.0301582738674606,16.13376,-3.46538,0.5281730458373755,14.47404,-3.52161,0.3357634913744694,12.36528,-4.01939,0.7021046977959903,10.54831,-2.88314,0.22031660484376417,8.23532,-2.68761,0.1906734961095689
5440,22.4151,-3.63536,0.01669295068807889,20.71932,-4.23874,0.07626362914706195,20.27022,-2.84829,0.16911345369407804,18.21267,-3.13715,0.018017956357235732,16.35922,-3.38244,0.04822562145029782,14.50959,-3.59763,1.3805555493035093,12.36539,-4.01009,0.023499548680537156,10.56509,-2.88332,0.01828231605820833,8.25488,-2.72175,0.17092685027703747
5460,22.46065,-3.58972,1.2911297672873672,20.72305,-4.23597,0.022174095900217062,20.27949,-2.84371,0.049288073354540836,18.25158,-3.11067,1.2977443288518271,16.36205,-3.38118,0.019230134109009554,14.59484,-3.67438,0.838163204533441,12.44521,-3.90448,1.602640725044544,10.56084,-2.88364,0.2800675627294463,8.26032,-2.72421,0.27694505758919824
5480,22.63631,-3.52879,0.055180253188885184,20.91479,-4.0932,0.1399114322361472,20.46086,-2.70393,0.2502329069318947,18.45003,-3.06764,0.05630812590024242,16.59004,-3.30242,0.09562287818700665,14.63436,-3.6918,0.021766703267982187,12.51218,-3.8073,0.03701002542653571,10.53825,-2.88335,0.05647798711118772,8.27777,-2.76281,0.15914929329097352
5500,22.64934,-3.51738,0.7561819345679593,20.92253,-4.08691,0.024006958718836416,20.47589,-2.69559,0.043601087559616634,18.45699,-3.06432,0.48732147868303644,16.59546,-3.30068,0.006593015001772472,14.49098,-3.71972,1.2132860519895312,12.52962,-3.77209,1.1896996007684015,10.53797,-2.88201,0.043596815895628666,8.28021,-2.76432,0.15312062714779912
5520,22.86208,-3.42595,0.03667708020353882,20.9404,-4.07313,1.0090533666355266,20.48305,-2.69124,0.3794319006996122,18.68694,-2.99393,0.031791483912780145,16.55641,-3.31918,1.0563254482399391,14.39311,-3.72693,0.011633402835109842,12.55893,-3.56006,0.02106671609587678,10.5025,-2.88247,0.04093231199612946,8.2859,-2.77139,0.11086129870954221
5540,23.05514,-3.33208,0.4633915165541474,21.13608,-3.9485,0.009281789789829839,20.68208,-2.54946,0.00490131509441982,18.6813,-2.99379,0.03872423775958036,16.35248,-3.34139,0.0034630616764331945,14.4089,-3.96829,0.08079070457463475,12.39605,-3.40045,0.23730726132445867,10.50292,-2.87986,0.07708193794424252,8.53224,-2.87552,0.07224037794409227
5560,23.09377,-3.32171,0.003234580270502932,21.35039,-3.83022,0.08369686494395807,20.67204,-2.55405,0.02900663188117141,18.67048,-3.24166,0.01211511292476133,16.3791,-3.57878,0.13153450906423733,14.40852,-3.97519,0.001728863711028407,12.38391,-3.38507,0.001150814994873278,10.49629,-2.87975,0.029843628313437988,8.53573,-2.87471,0.04891825014867704
5580,23.094,-3.32164,0.0006028201024127743,21.35548,-3.82559,0.00030689165489870715,20.43467,-2.59302,0.0022199562811360545,18.66853,-3.24336,0.0005763036775376904,16.37942,-3.5895,0.0010258650794957907,14.39779,-3.73508,0.12179218342576563,12.39071,-3.38367,0.4479883796347007,10.49824,-2.88018,0.032146398070441486,8.78539,-2.87962,0.004510825411871676
5600,23.31307,-3.20852,0.015465965058283635,21.35736,-3.82501,0.00048021619088257564,20.43329,-2.59393,0.0003171855938960659,18.54566,-3.45849,0.03428406620082151,16.38595,-3.58711,0.4854990811822567,14.39933,-3.72533,0.0034251941423473473,12.62938,-3.35109,0.020987115094454365,10.74418,-2.89674,0.2855056173469498,8.78654,-2.88122,0.006522332966726195
5620,23.3151,-3.20784,0.011399760717612253,21.52435,-3.72117,0.8000782583389383,20.269,-2.64685,1.2802151936963346,18.54681,-3.46106,0.008990690642413254,16.57027,-3.55456,0.6395906353277201,14.43067,-3.68807,1.0937926324833598,12.63001,-3.35092,0.008118303187628552,10.74819,-2.89751,0.0069586693481556465,8.8945,-2.8807,1.6568620821281022
5640,23.53522,-3.09538,0.010766117022302459,21.57043,-3.69058,0.0010865255190650204,20.19289,-2.66166,0.12506087850634282,18.71554,-3.33376,0.4362685415687599,16.61982,-3.54865,0.007417242352316861,14.45932,-3.48214,0.003036967201482462,12.83898,-3.21613,0.0032552911894669326,10.97231,-2.93859,0.39262713099465707,9.03704,-2.88132,0.08010379932538357
5660,23.53607,-3.09509,0.010567502713564166,21.66848,-3.61151,1.6034241376438145,20.15169,-2.69715,1.0584825555040722,18.74146,-3.32168,0.0875731339357884,16.61741,-3.64827,1.5252201593018202,14.4608,-3.48179,0.10584140935316239,12.84001,-3.21602,0.0014566375529795434,10.99147,-2.94224,0.05417064066266029,9.06565,-2.88215,0.8902504105793438
5680,23.70466,-2.99654,0.6573749673177065,21.77098,-3.54637,0.047826407335779066,19.96179,-2.72872,0.09150949675884519,18.73861,-3.3241,0.35542913324679115,16.61796,-3.79339,0.054215658160776344,14.61079,-3.29263,0.21520912204139586,13.03231,-3.1641,0.586117044411609,10.99763,-2.94289,0.010495130130066777,9.27807,-2.88238,0.11086945842491219
5700,23.75737,-2.9792,0.003749996664922895,21.89982,-3.33618,0.07134086019695371,19.96494,-2.73183,0.42811665786770003,18.90947,-3.50122,0.047723289667379286,16.69148,-4.02576,0.06370243614534461,14.60498,-3.2772,0.006635157840508976,13.08249,-3.15898,0.0036475901705048247,11.24125,-2.99083,0.01114480719362899,9.28844,-2.88267,0.06163036105818203
5720,23.94823,-2.86263,0.2926701354701183,21.90607,-3.33151,0.006512684815085694,20.20447,-2.72832,0.012039032002631409,18.88537,-3.50413,0.1837272914674279,16.69436,-4.0319,0.002511622005911801,14.88446,-3.32236,0.35963040395509344,13.2969,-3.07455,0.21607758309061545,11.24507,-2.99101,0.001840197598697542,9.53601,-2.88323,0.029523832492210945
5740,23.97092,-2.85499,0.009248889948414081,21.9618,-3.29535,1.7985927548162892,20.20545,-2.72856,0.0055681776091286205,18.6467,-3.50215,0.19126209534455876,16.82986,-3.94358,1.077402436234143,14.85284,-3.32382,0.0051209543941663814,13.31647,-3.07078,0.0039028844128429735,11.48885,-3.00922,0.054646160328916796,9.5391,-2.88252,0.011655596040514646
5760,23.97158,-2.85471,0.013449368192263868,22.1002,-3.22971,0.5431997148879241,20.3036,-2.79015,1.6495305424963507,18.659,-3.50213,0.049174210814065776,16.89506,-3.92413,0.2566954085713432,14.90722,-3.35136,1.5418373571805284,13.3332,-3.05237,0.8588667292568614,11.49285,-3.00948,0.01648063937521851,9.59768,-2.88302,1.2539468521807215
5780,24.14026,-2.67501,0.018654195321205796,22.13092,-3.20885,0.026454377415472293,20.43405,-2.8262,0.003982259041140772,18.66639,-3.73109,0.2440055247048725,17.08728,-3.78217,0.3578618451158956,15.09917,-3.3809,0.03647578448065434,13.55666,-3.00618,0.01910072878542586,11.73051,-3.0133,0.17613839102364676,9.78878,-2.8832,0.06435586569237514
5800,24.14078,-2.67456,0.0011463142295491488,22.1407,-3.45709,0.015746056638141208,20.53006,-3.05461,0.02900074104232156,18.66714,-3.75128,0.0012202710386782258,17.11253,-3.76717,0.002037735503891672,15.11092,-3.58926,0.49589247555846366,13.55732,-3.00633,0.0038144249107134234,11.74641,-3.01345,0.0005596223256767194,10.0332,-2.88223,0.06822405551480973
5820,23.92422,-2.7922,0.3946184187281211,22.13932,-3.45913,0.010086238582004593,20.5314,-3.05689,0.00019235241730960868,18.72268,-3.89258,1.19524998786621,17.11037,-3.76698,0.02280345939710118,15.11132,-3.63069,0.0010333199738516384,13.56137,-3.25519,0.009555627322650294,11.88448,-2.99136,1.3466555345558195,10.03925,-2.87976,0.01275007812526392
5840,23.92859,-2.80697,0.00022119248827710963,22.33759,-3.31331,0.02603403638254385,20.3291,-3.13608,0.3896178006156831,18.73354,-3.99172,0.004626888560646947,17.06347,-3.52227,0.00275226896292801,15.11375,-3.63032,0.006728949593517103,13.56139,-3.25605,0.001266201807883545,11.99477,-2.98579,0.007607617716605305,10.23941,-2.88213,0.6044336613997798
5860,24.12323,-2.71094,0.3853524852002169,22.33992,-3.31155,0.0032211624867245297,20.29775,-3.14308,0.0018010307661748134,18.73489,-3.98887,0.4268511143709132,17.0646,-3.52204,0.0012203121926419433,15.35313,-3.57282,0.0032636304965441296,13.59395,-3.50334,0.006052790896699152,11.995,-2.98583,0.0002665264730273216,10.28989,-2.88169,0.021203904730615817
5880,24.15417,-2.70261,0.006964657934438818,22.46451,-3.44301,0.8006982426341451,20.30501,-3.14614,0.34407286097891726,18.93729,-3.8573,0.054416316416961125,17.05324,-3.28166,0.1015994413875367,15.35346,-3.57267,0.0003057096113494024,13.59407,-3.50386,0.0019733576355706476,12.23386,-2.94488,0.07899405035541908,10.29136,-2.88265,0.033207101166852764
5900,24.31403,-2.64936,0.977994480416291,22.51435,-3.48677,0.010135673472299503,20.31403,-3.39105,0.01926691520217696,18.93846,-3.85436,0.017978218733137225,17.05371,-3.27306,0.001832628604862706,15.54688,-3.42281,0.06564889401735231,13.80005,-3.49777,0.5230316695854236,12.2421,-2.94457,0.0005111093420835464,10.53822,-2.88078,0.04211442402708517
5920,24.38366,-2.64096,0.1317376637551001,22.53868,-3.51692,0.9999107219036598,20.31632,-3.39228,0.059882103202764755,18.85573,-3.69744,0.9531685893003308,17.08394,-3.21642,1.2261464142421221,15.55072,-3.42051,0.009416242378720964,13.83786,-3.49721,0.0719613442963129,12.37321,-2.91092,1.4257621823941546,10.54029,-2.88039,0.09006967568524048
5940,24.38785,-2.64344,0.02277011391527719,22.68955,-3.65931,0.023722197332539805,20.48148,-3.60506,0.35094787066896377,18.83558,-3.62912,0.007896942705393196,17.10012,-3.02919,0.018140407168501255,15.76492,-3.30786,0.10824384875401649,14.05816,-3.40818,0.19624814859346323,12.48745,-2.90132,0.009634691945628078,10.78223,-2.88046,0.08697728443969119
5960,24.2536,-2.8185,0.290173609381622,22.68863,-3.66112,0.06415825789140664,20.44464,-3.60904,0.026092649549275697,18.87753,-3.57172,1.6285452117580959,17.11674,-3.01247,0.9972364502842429,15.77224,-3.30546,0.006690406437340031,14.07242,-3.40418,0.009702274150526205,12.52096,-2.88128,1.0014521063181876,10.78859,-2.88085,0.02960977969812922
5980,24.24281,-2.83508,0.059024804377056754,22.70453,-3.76833,1.318815363249021,20.49961,-3.63413,1.8727096857670664,18.97153,-3.46342,0.4256337159346194,17.17108,-2.85844,0.8105430893176261,15.77497,-3.30294,0.399323537195244,14.07337,-3.40414,0.0007215406084255647,12.67983,-2.86262,0.6527239494156032,10.79946,-2.88076,0.537223991307046
6000,24.40294,-2.72157,0.6190590119729515,22.81487,-3.87514,0.007884735391870129,20.65226,-3.75922,0.06178360025556279,19.11221,-3.28898,0.7251503650634513,17.18579,-2.79367,0.021157726048555377,15.99139,-3.18636,0.010809172250207446,14.30096,-3.30261,0.010904092601564486,12.88003,-2.82316,1.2226350590488861,11.03677,-2.87973,0.058309976688178354
