Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.60834,-2.87983,0.07183134827093125,13.85591,-3.29582,1.055122974383921,12.31274,-2.87068,0.01207932560340987,10.38156,-2.95071,0.002183024232882404,8.19905,-2.64885,0.11189598586146629,7.10608,-0.75841,0.0862373892790138,6.87676,1.28298,0.002428881022691659,8.60471,2.8818,0.02951727545468446,10.63013,2.88879,0.0970456728505157
4600,15.60196,-2.87982,0.0007349251512080798,13.86028,-3.50478,0.006245655361238299,12.54826,-2.80405,0.024282015242779717,10.3841,-2.95056,0.0023286844957113423,8.20701,-2.64945,0.022711770042830173,7.11585,-0.77397,0.01744840515274791,7.14145,1.35462,0.5082630739722481,8.46054,2.8777,0.3540565150125961,10.38473,2.92795,0.010190593504258964
4620,15.60163,-2.87903,0.33257227486643126,13.86015,-3.50505,0.0006881559722471973,12.55001,-2.80417,0.0009158887417703022,10.38546,-3.18757,0.1282432578497976,8.11912,-2.50184,0.12727625754673408,6.86728,-0.76314,0.0056297321230551495,7.11403,1.3618,0.004140546425722439,8.43094,2.87161,0.0286579309699573,10.3835,2.92806,0.00038674164897553994
4640,15.84798,-2.8564,0.005392787124267296,13.91151,-3.74839,0.007558347986238609,12.29795,-2.8599,0.09398887645366276,10.38286,-3.1987,0.00275763561947957,8.11712,-2.49787,0.29905184088420467,6.86691,-0.76421,0.004392659907114992,7.26795,1.21288,0.43567906572234155,8.43845,2.88124,0.043699285280074274,10.62395,2.98036,0.001595639553148074
4660,15.83826,-2.86117,0.04038080230908984,13.91135,-3.74853,0.0005556581038518699,12.30377,-2.8613,0.0021095795652905014,10.23315,-3.38454,0.21994759975976777,8.1076,-2.47778,0.12248236865763967,7.1094,-0.82588,0.007000396159912783,7.29496,1.18901,0.0001050715770783862,8.26476,3.05216,0.0023029396685222974,10.52054,2.98067,0.013003874632114443
4680,15.62973,-2.97815,0.0004333899791920708,14.12701,-3.62652,0.01706555612549699,12.30168,-2.86792,0.40516149029607335,10.23951,-3.40155,0.0021609632944283134,8.1063,-2.47622,0.15553365422611498,7.10924,-0.82588,0.0007502528140561249,7.29497,1.18908,0.0002660187315186514,8.26301,3.05212,0.01171614098048617,10.27539,3.03377,0.79032540849386
4700,15.62973,-2.97818,0.00033064064119628204,14.129,-3.62649,0.0007059514064084231,12.30109,-3.11241,0.0077205691288307655,10.23459,-3.39646,0.0362768846818548,8.1358,-2.52373,0.06098576501072961,7.17109,-0.86281,0.01686210618652178,7.31246,1.09409,0.18378014249534833,8.31604,2.80855,0.07073446914449164,10.31014,3.04195,0.0035720735250390203
4720,15.85097,-2.92972,0.2776705415396778,14.22682,-3.45149,0.7319432293972974,12.30087,-3.11242,0.0036492583872921847,10.12138,-3.18124,0.016333827678632937,8.1348,-2.52407,0.23567114875812317,7.17137,-0.86382,0.19606216034639887,7.30446,1.08052,0.19476866810076351,8.3176,2.8094,0.2114540030606213,10.30348,3.03951,0.5044953905684312
4740,15.87385,-2.92752,0.004818918093166837,14.25016,-3.40957,0.00905272892612348,12.26171,-3.34853,0.1286866509578638,10.12107,-3.18155,0.0005722376998385988,8.1281,-2.52437,0.016341036657325964,7.17712,-0.87735,0.03722420202631323,7.29271,1.05815,0.15352287990852898,8.28342,2.76564,0.17949024567082655,10.18457,2.8794,0.0712614650384751
4760,16.09989,-2.88279,0.21962279351455377,14.15143,-3.26847,1.004317672221081,12.25949,-3.35861,0.009395856236118499,10.0573,-2.95418,0.14812233436008343,8.14286,-2.76242,0.1010745736484577,7.17991,-0.88045,0.18126364006724902,7.2612,1.00849,0.18450126782977042,8.238,2.69796,0.418743340746347,10.18015,2.88459,0.020575041845786037
4780,16.11744,-2.88124,0.0023190743918490545,14.12045,-3.19772,0.02391313853012886,12.14604,-3.2943,1.5948914602896653,10.05491,-2.9421,0.011885657272113189,8.1429,-2.77072,0.00427158917163418,7.17984,-0.88197,0.017272444034848112,7.22105,0.94837,0.451526409951312,8.21929,2.66921,0.33861743657480564,10.31839,2.88513,0.1459965640845849
4800,16.10618,-2.88532,0.5605884032812138,14.11866,-3.19637,0.004299121270162599,12.0366,-3.25011,0.0007898021510931339,10.2928,-2.94593,0.10482251194506007,8.19354,-3.01006,0.01919719563995218,7.23584,-0.97179,0.08755911180638991,7.20847,0.91116,0.04276718675475997,8.19078,2.60857,0.012239054190207243,10.32834,2.87954,0.016185786591569995
4820,15.89134,-2.98996,0.0016067597117987316,14.00025,-2.97671,0.003549438132324585,12.08656,-3.25674,1.2060515116282746,10.30201,-2.94601,0.0024285017426061077,8.19384,-3.01159,0.00030192368387953856,7.23191,-0.97276,0.030465016840477623,7.20518,0.91657,0.22695139312004547,8.18382,2.61349,0.009143262196087541,10.09472,2.88471,0.030372214443491547
4840,15.88746,-2.98969,0.011712253409831033,14.00113,-2.97632,0.004529511201810826,12.2838,-3.26243,0.0005830574626568023,10.30348,-3.18293,0.1483561306257726,8.27993,-2.77795,0.03580420580679665,7.28136,-1.05375,0.11070886882984564,7.15635,0.83326,0.16765017186116066,8.11267,2.4856,0.14371737400762713,10.09125,2.88499,0.03650466991792483
4860,16.06675,-2.83894,0.19641899578600008,13.92944,-2.76062,0.25968247884159457,12.28112,-3.26411,0.26138309666221154,10.303,-3.19501,0.0032362902092244314,8.28174,-2.77825,0.039917352475832765,7.28216,-1.05338,0.1759187568905419,7.16283,0.83745,0.1401501342423324,8.10952,2.47773,0.10012057108941864,9.92798,2.88399,0.3237843720230364
4880,16.07856,-2.83134,0.026346796592155334,13.92572,-2.74229,0.043825167888805125,12.28242,-3.43535,0.9171511669233873,10.30342,-3.19549,0.004641189540447308,8.27981,-2.77623,0.1737270071714845,7.30853,-1.10405,0.3054119736800778,7.14186,0.80472,0.4274783320646486,8.07008,2.41722,0.5995539741158746,9.90524,2.88479,0.11997776225848363
4900,15.83722,-2.75292,0.05606113189185551,14.13239,-2.69709,0.4353769549619905,12.28403,-3.51166,0.0125794385004295,10.31681,-3.44329,0.0021168823130504875,8.20532,-2.65036,0.16804582640456772,7.3215,-1.12399,0.17387755264886667,7.11539,0.75588,0.32049673667559986,8.06187,2.39673,0.24626638182061097,9.90219,2.88301,0.2347630652857732
4920,15.84091,-2.75243,0.0076942023207715315,14.16347,-2.69416,0.06206212787943228,12.32272,-3.63006,1.5113092073385335,10.31736,-3.44364,0.007038232522332144,8.20459,-2.65251,0.1386366555586803,7.3303,-1.1415,0.3487062029142659,7.1214,0.7619,0.33179305251459573,8.05257,2.37776,0.35607024477240107,10.00489,2.8808,0.8898563283337906
4940,16.08251,-2.70515,0.022065484733006346,14.03454,-2.84066,0.6129131484372637,12.33102,-3.75607,0.013761004638801925,10.27398,-3.68778,0.0036443290264841564,8.20413,-2.64619,0.17535659675931217,7.34621,-1.1682,0.06338486637770657,7.09549,0.72116,0.07509306577352451,8.07509,2.42457,0.21495094962582717,10.07551,2.88609,0.031079229390793005
4960,16.08397,-2.70496,0.0004511984608925898,14.00052,-2.87772,0.005569539822805518,12.30023,-3.72848,0.9896708366256299,10.2743,-3.6881,0.0014908090030461433,8.22212,-2.67648,0.22786115366052365,7.34655,-1.16869,0.08452483823032994,7.09262,0.71434,0.27200098232493447,8.04444,2.36925,0.2508713909436026,9.94389,2.88425,0.07398009844364528
4980,16.043,-2.70511,1.1739488053589324,14.00121,-2.87778,0.02231756769001777,12.2638,-3.51446,0.0014716242537834016,10.09671,-3.51687,0.03732795527193476,8.21819,-2.68701,0.06403342417775304,7.35265,-1.18962,0.04614890531425873,7.05705,0.67078,0.08053581100431755,8.0247,2.34697,0.09898688074204548,9.94198,2.88675,0.06603197884802642
5000,15.83448,-2.70461,0.6909588594296803,13.92804,-3.01927,1.1120934907796702,12.24379,-3.50405,1.128106335522956,10.09449,-3.51523,0.007193006867956106,8.22468,-2.6873,0.08906003963885654,7.35638,-1.18985,0.021109131075398215,7.06675,0.66987,0.09405978439601298,8.0253,2.33783,0.09782904874355781,9.89973,2.88332,1.0840936773288192
5020,15.82871,-2.70531,0.022417560192819243,13.89313,-3.10231,0.0014450627571754564,12.15311,-3.29003,0.007105401996302383,10.25608,-3.37977,0.45229853716159707,8.23619,-2.93177,0.04634996441690713,7.35751,-1.19406,0.06246602351124877,7.02217,0.60595,0.15201768933433837,7.98531,2.27321,0.05171462634978168,9.7291,2.88511,0.09862422427286271
5040,15.86851,-2.9441,0.09415960826374319,13.83598,-3.33006,0.17245255559585135,12.15122,-3.28772,0.4079176289879119,10.28523,-3.35727,0.005416111745089198,8.23686,-2.93546,0.0011300196345478725,7.35636,-1.19355,0.04658517834906568,7.02419,0.61251,0.17071254287630738,7.98742,2.27771,0.12804596255750508,9.73214,2.88398,0.3093061087476888
5060,15.86924,-2.95195,0.0004413951036757763,13.83373,-3.34405,0.0007557471471772714,12.06876,-3.05647,0.016525335970172965,10.28348,-3.35601,0.023472643984494546,8.45953,-2.90989,0.3124485294314017,7.36177,-1.20438,0.04012460674004321,7.0369,0.6251,0.1343009623430342,8.00779,2.31036,0.18512467595581616,9.96788,2.88281,0.0544119856416851
5080,15.62483,-3.01186,0.012788033355459957,13.84575,-3.58735,0.07079039707090126,12.06564,-3.0558,0.015100660990368369,10.08184,-3.21521,0.0024384192219921936,8.4843,-2.90725,0.0005738165410480547,7.36477,-1.2049,0.11622335760267374,7.0609,0.65942,0.14784266788065872,8.03043,2.34244,0.23237034010884156,9.87069,2.88102,0.27690277079184
5100,15.6257,-3.01218,0.0002518183200964613,13.84659,-3.59306,0.006193135618721099,12.2423,-2.94713,0.5085713593259963,10.08243,-3.21467,0.005415296365858894,8.48287,-2.90466,0.019816595171257494,7.37617,-1.2241,0.03364041951709526,7.04383,0.63706,0.3147715375208315,7.99895,2.29096,0.309397095090565,9.85041,2.88349,0.09433486106253233
5120,15.66825,-2.96787,1.2206592241830208,13.86938,-3.62349,0.9407963365631302,12.28545,-2.93488,0.002818469448723899,10.32911,-3.15499,0.040783565140625214,8.50199,-2.88217,0.06451509376460848,7.37644,-1.22833,0.040823446395061844,7.02748,0.61722,0.03604637499675824,7.97362,2.25558,0.026634339456274234,9.84758,2.88807,0.025078903357256366
5140,15.82375,-2.92035,0.3532273622113511,13.89444,-3.79802,0.4673664139962872,12.30551,-2.9549,0.7515785987653789,10.32644,-3.15464,0.001975515323332314,8.50169,-2.884,0.1053133034749395,7.38316,-1.22774,0.04824706018092931,7.0363,0.6157,0.1269519932848494,7.97344,2.24294,0.26880490166536486,9.70549,2.88077,0.6071762688989962
5160,15.61849,-3.0063,0.4493721736596892,13.90252,-3.83461,0.01902378814486982,12.5273,-2.98199,0.00026141552637949346,10.34233,-3.40254,0.008855994157919492,8.60548,-2.88251,0.018857263246468855,7.39761,-1.25654,0.051610932256114204,7.00794,0.58048,0.15597649148088188,7.92428,2.16249,0.0941365000113725,9.65486,2.88307,0.014960201781156868
5180,15.62288,-3.01579,0.00019172529121425736,14.12615,-3.73374,0.0014505098284085395,12.49012,-3.0047,1.240867860913984,10.34225,-3.40329,0.0029023973423595935,8.60543,-2.87652,0.05229979091676364,7.39331,-1.25628,0.12827572871500248,7.01931,0.59387,0.15105444758793227,7.94098,2.19048,0.22153702002311018,9.87404,2.88266,0.21871643764531257
5200,15.62215,-3.01571,0.004624245103963513,14.12555,-3.73345,0.000391538222369222,12.28904,-3.05144,0.00044485607479541393,10.5792,-3.36781,0.10595974755718107,8.71749,-2.88255,0.015107122570544914,7.4175,-1.29252,0.04969452796139106,7.01828,0.58849,0.12167412455204107,7.97011,2.24115,0.1255504889098364,9.89417,2.88574,0.1186971747397751
5220,15.86639,-2.96473,0.001090727883949034,14.03466,-3.50085,0.004779692218396817,12.29086,-3.05443,0.4214266873239631,10.58856,-3.36695,0.0015560897517145865,8.7178,-2.88589,0.017202986774319095,7.41666,-1.29268,0.12704304392275134,7.0016,0.56626,0.08756331686074335,7.94917,2.21077,0.25300308841149594,9.70928,2.88494,0.09388716252945849
5240,15.86634,-2.96477,0.0010635151647248144,14.03508,-3.50053,0.005269884510500377,12.46973,-3.10256,0.7157072164705258,10.58846,-3.36636,0.005341143026474968,8.75827,-2.88691,0.7747922427821888,7.44042,-1.32753,0.20939645734396797,6.99202,0.54551,0.24661371044085936,7.93348,2.17735,0.17409476243983393,9.70272,2.88408,0.06479790819337494
5260,16.09738,-2.96189,0.21251913290860508,14.19135,-3.42435,1.3161197653784986,12.52919,-3.10994,0.001540958473100325,10.74203,-3.17823,0.0773888491581307,8.82634,-2.88871,0.0327328889167058,7.4443,-1.33901,0.037255618569352,6.97241,0.52506,0.028883716413153838,7.91148,2.14954,0.027577631951448172,9.6662,2.88702,1.0095526835453497
5280,16.11045,-2.9616,0.06138953229857153,14.25877,-3.40139,0.1083499942851707,12.59575,-3.08505,1.2954055383989638,10.74505,-3.17459,0.023282745755102766,8.82666,-2.88865,0.09689078694896494,7.45221,-1.35423,0.6687358532753364,6.96283,0.5091,0.3241468471287844,7.90196,2.13413,0.44713307527734875,9.53498,2.88371,0.8365127721495211
5300,16.34057,-2.88123,0.11875823526944825,14.50969,-3.35899,0.012994015781428595,12.77577,-3.07228,0.0024436022364623757,10.92069,-3.34576,0.0367527361108253,8.88724,-2.8872,0.020047141419989246,7.48418,-1.39884,0.17721967446844092,6.95003,0.47977,0.046151746828880846,7.88446,2.09486,0.07752779410166628,9.46305,2.8869,0.007292993665260496
5320,16.34976,-2.87983,0.004872054820060417,14.51018,-3.35809,0.0005289839368725681,12.77679,-3.09953,0.9134182055739428,10.92286,-3.3479,0.0005023154035458429,8.88763,-2.88601,0.025940046369541107,7.47965,-1.39928,0.1879536943770508,6.95155,0.47609,0.2257719866136229,7.88539,2.09395,0.2409369420583342,9.66755,2.88532,0.5403365951572455
5340,16.35111,-2.88318,0.400356225562314,14.51029,-3.35802,0.0007337435201972256,12.77861,-3.32159,0.00686141778119538,10.85353,-3.27815,1.6891041248075493,9.09141,-2.88703,0.027802975201161685,7.51852,-1.45978,0.027038715392093036,6.9217,0.43143,0.013761880693156201,7.86281,2.06137,0.016284986922720558,9.71077,2.88118,0.0036064362808514417
5360,16.5963,-2.91116,0.010130070778949937,14.75739,-3.32869,0.007722199608283014,12.78712,-3.30943,0.7804783523838866,10.77552,-3.14779,0.004327233966412186,9.09253,-2.88488,0.05308234319387633,7.52702,-1.47717,0.26868572594994583,6.91676,0.42928,0.22564432096870293,7.85746,2.05997,0.16505569538664827,9.5193,2.8777,0.16014354910949263
5380,16.59631,-2.91102,0.016940589877236664,14.75953,-3.32875,0.004411436646694612,13.00403,-3.22789,0.025921896201812792,10.76728,-3.08379,1.3405040157404868,8.95433,-2.88984,0.43464067657490657,7.56205,-1.54025,0.2546586646500758,6.8922,0.37288,0.1935922679924365,7.84369,2.02443,0.17231132766596777,9.50602,2.88001,0.13161876353393875
5400,16.81204,-2.7874,0.01590570944375992,15.005,-3.29499,0.014468039685505188,12.99857,-3.22675,0.2074584446251214,10.75728,-2.89938,0.004901426791512102,8.91788,-2.88421,0.011722373316839703,7.5579,-1.53991,0.03785651086542835,6.90266,0.38379,0.1775639197664672,7.85453,2.0367,0.28624175652887407,9.6735,2.88075,0.628776563203012
5420,16.8132,-2.78702,0.0005046413946780064,15.00594,-3.2951,0.0005442177668576343,12.99376,-3.47171,0.04369764352896159,10.78394,-2.90195,0.2710542327841485,9.02132,-2.89015,0.2747019881785225,7.58266,-1.56961,0.29913821425335313,6.89627,0.36884,0.3893236401309218,7.862,2.04258,0.40010600129665497,9.72395,2.8815,0.268625831828249
5440,17.05164,-2.84144,0.03052764262558017,15.00799,-3.51343,0.36775740659195344,12.99581,-3.47599,0.0013654631858857594,11.00734,-2.9323,0.012381314013032005,9.04494,-2.88608,0.12757249208869106,7.58056,-1.57109,0.013877137951451724,6.86122,0.31967,0.07020005729443674,7.85151,2.03588,0.01777965402516118,9.71228,2.88651,0.4557626539890712
5460,17.05346,-2.84174,0.008346167937846736,15.00833,-3.53549,0.10162337210786501,13.00387,-3.53611,1.1775205658446946,11.00665,-2.93237,0.0024069958691523147,9.04487,-2.89346,0.06024261563703231,7.58301,-1.57602,0.13561265708250034,6.86077,0.31128,0.054031328185085326,7.8531,2.03407,0.03704095792234756,9.60261,2.88004,0.9518531052461907
5480,16.79859,-2.91175,0.13828208210087622,15.0745,-3.71122,0.8466317538087107,13.00827,-3.72503,0.0014455556879901304,11.01752,-3.18217,0.008490365211932093,9.21431,-2.88773,0.008727595146755685,7.58754,-1.58671,0.0403566338918363,6.81763,0.25561,0.04679412700057174,7.84117,2.0313,0.040822767726015285,9.52821,2.89039,0.0197121443533693
5500,16.80644,-2.91471,0.09632597601498288,15.08194,-3.75582,0.3039125643219336,13.02643,-3.74719,0.8125636301731102,11.01756,-3.18251,0.0066537794471864045,9.21419,-2.88884,0.05573188822947077,7.59086,-1.58761,0.2025570930299526,6.81981,0.2514,0.27241806711448097,7.84609,2.03365,0.1912950740467514,9.54815,2.88448,0.4212509135568289
5520,16.8113,-2.91526,0.3504414472084872,15.08585,-3.78113,0.1216419431132618,13.05414,-3.96977,0.006600107491282017,11.25162,-3.26989,0.018270741995106893,9.3482,-2.88807,0.01781688335439351,7.61073,-1.61833,0.07810222559783468,6.79742,0.21386,0.030564882484623614,7.8311,2.00677,0.03717476485704883,9.67927,2.87971,0.06593086198409069
5540,17.03506,-2.86616,0.23590422402479078,15.17014,-3.99391,0.2355591993272128,13.07181,-3.97892,0.9463625965929585,11.25151,-3.2714,0.0013778319457847612,9.34911,-2.88647,0.05040421830901358,7.61372,-1.6183,0.3207887089498838,6.79646,0.21089,0.15812142392949965,7.83194,2.00639,0.17638977604795528,9.58763,2.87786,1.3496088682860292
5560,17.04175,-2.87161,0.04738424781098398,15.17596,-4.01285,0.001060190156261283,13.17286,-4.18777,0.12698863954803188,11.48309,-3.27099,0.20521039568063867,9.42977,-2.88585,0.028730873764048228,7.64127,-1.67365,0.0017501238436494228,6.78134,0.1919,0.00707235353214253,7.80084,1.96018,0.009820205576556886,9.48336,2.88017,0.006340710845618987
5580,16.88605,-3.05218,0.03164928106949517,15.33306,-4.18235,0.20351225677314783,13.18297,-4.18548,0.5684052413773025,11.49968,-3.27076,0.004261138108774532,9.43202,-2.88564,0.0026704068855165934,7.64116,-1.6738,0.007838907106463247,6.78075,0.19157,0.00842855053556617,7.79997,1.95951,0.014681638027739929,9.42426,2.88081,0.08511907613534712
5600,16.88678,-3.05465,0.001313384734412264,15.34332,-4.19592,0.01131676700730269,13.39836,-4.11713,0.1655478480925984,11.49984,-3.27224,0.003796240938233934,9.47977,-2.88716,0.11406651017220353,7.67502,-1.7369,0.04325697846200458,6.76999,0.17263,0.03997679214159734,7.7664,1.90237,0.17037025936803382,9.41723,2.88238,0.024608581884282478
5620,17.1042,-2.94007,0.0333139554077449,15.47269,-4.00404,0.21672598829877632,13.41327,-4.11325,0.011029147973104938,11.49875,-3.5205,0.0004675358443280156,9.4899,-2.88667,0.0015449336160428678,7.67674,-1.74058,0.0066922228329880495,6.76782,0.17119,0.016790873194373227,7.75944,1.89075,0.005655652961914579,9.39185,2.88164,0.024097711976954317
5640,17.10683,-2.93921,0.002944779175008043,15.48421,-3.99163,0.010026794346278303,13.41539,-4.31827,0.5360263000902538,11.49935,-3.52086,0.0037081884882847914,9.48885,-2.88883,0.04569459668201435,7.70521,-1.78906,0.41790542375940415,6.76375,0.1603,0.3069319678955504,7.74518,1.86194,0.28960773447888527,9.38969,2.88272,0.07176036197923483
5660,17.2597,-3.07459,0.5607046342827818,15.46384,-3.97729,1.0220889122925896,13.41707,-4.36298,0.0021643941108610556,11.71033,-3.41378,0.11591645049730938,9.3523,-2.88536,0.041957791366374925,7.71245,-1.80799,0.04769819004116836,6.7234,0.05526,0.11426522597576,7.73518,1.84124,0.14569413516139637,9.38853,2.88555,0.09347831698551504
5680,17.30034,-3.09412,0.008299393802478223,15.32456,-3.80537,0.053995840467891944,13.4825,-4.30022,1.4786531937903993,11.71907,-3.4119,0.007119984781775493,9.3528,-2.88993,0.004629716075871866,7.7126,-1.80782,0.019923875175889054,6.71676,0.03625,0.5029704822430248,7.72111,1.82292,0.03934583872335814,9.30554,2.88759,0.02919512104896842
5700,17.05833,-3.13252,0.5048519746647139,15.32566,-3.80013,0.00337915326882288,13.63353,-4.24359,0.00029311412501432043,11.48692,-3.34122,0.015850375724049317,9.59844,-2.91479,0.0015685350409963684,7.74337,-1.84404,0.20976220571818674,6.72197,-0.00674,0.1850812241266043,7.67831,1.73996,0.2503237095339796,9.30162,2.88162,0.058170932464398334
5720,17.05421,-3.13535,0.0009344028354038703,15.53767,-3.68422,0.04492714954689407,13.55162,-4.17477,1.8280782685238033,11.48514,-3.3408,0.009021133475491022,9.59846,-2.91481,0.000842390793992376,7.74088,-1.84452,0.1299207821939534,6.7193,-0.02879,0.36187704224594364,7.67185,1.73907,0.011890007860505387,9.13366,2.88074,0.08492540105899593
5740,17.05312,-3.13593,0.010155587832989043,15.54031,-3.68282,0.0001338986874117717,13.42943,-4.10001,0.0006288497023615323,11.49047,-3.57895,0.12054116746758509,9.36229,-2.88864,0.019012972891299336,7.75747,-1.88393,0.05042914764820877,6.73108,-0.09435,0.05735076494708559,7.5828,1.58241,0.022814334491629694,9.12622,2.88764,0.019276082590458647
5760,17.29352,-3.07313,0.0018221852808481453,15.30956,-3.72556,0.16484513596487818,13.43113,-4.09521,0.39986957529643236,11.49046,-3.58895,0.00024710151028551903,9.36189,-2.88596,0.019673503469923727,7.75943,-1.88369,0.1501220861478181,6.72997,-0.08676,0.10525548916444305,7.58113,1.58114,0.10554038790345942,8.97886,2.88468,0.1543051665214712
5780,17.29344,-3.07323,0.0001964542932789502,15.29707,-3.72713,0.0008545916183443069,13.63668,-3.9646,0.0015599805953275567,11.49532,-3.58841,0.020362020268936732,9.59777,-2.93053,0.10670340187840482,7.7788,-1.91532,0.0892361933963839,6.79179,-0.20496,0.08229911849067846,7.58871,1.59859,0.002790212372919073,8.96631,2.88005,0.017003265793520118
5800,17.04565,-3.10622,0.0005025452033773424,15.52425,-3.63311,0.03561170638931249,13.63482,-3.96132,0.015827830372391712,11.61072,-3.36916,0.0210910162068508,9.60826,-2.93163,0.00026895329631653657,7.83225,-2.00577,0.11807422321982558,6.84834,-0.29377,0.14702370394249895,7.59543,1.59895,0.014248554685430487,9.11452,2.88414,0.5052394828954617
5820,17.04561,-3.10622,0.00024244281781722206,15.52598,-3.63245,0.0009778039333263808,13.48682,-3.86493,0.8264683491071997,11.60974,-3.36885,0.009898605320480001,9.60837,-2.93166,0.0009118435634397538,7.82773,-2.00534,0.28357476506030577,6.84706,-0.30177,0.10755952390542582,7.59576,1.60247,0.09525106271692169,9.14902,2.88619,0.07657312860677047
5840,17.28266,-3.04906,0.05613440083155512,15.51812,-3.78568,1.2034202488830879,13.42541,-3.836,0.005119946066113069,11.68962,-3.13234,0.0011020042475851268,9.85433,-2.93623,0.0010405940404469556,7.85108,-2.02842,0.21168851264013713,6.81797,-0.23828,0.15709024273976951,7.6035,1.61046,0.12890781536638574,9.15165,2.88955,0.02893769194921912
5860,17.28655,-3.04878,0.008266775328002884,15.51829,-3.86482,0.19835720626352416,13.40213,-3.78427,1.3688317867882709,11.68998,-3.13215,0.004154064208181467,9.85432,-2.93621,0.00016522637112291087,7.85075,-2.03077,0.1934529817353542,6.8145,-0.24056,0.07709073415311425,7.60019,1.61052,0.046243381247427544,9.07724,2.88153,0.3152267232236874
5880,17.29786,-3.07838,1.1203508151604722,15.51556,-3.88039,0.04209408686418839,13.26285,-3.65327,0.004379926817034229,11.86502,-3.09885,0.8272690181991158,9.83869,-3.17415,0.11984842101445202,7.90206,-2.12382,0.11308417090911299,6.85609,-0.30995,0.09716049765684599,7.60165,1.61075,0.05938698234602623,9.05124,2.88247,0.007875200084781516
5900,17.42648,-3.23667,0.19039814295662297,15.43823,-4.05846,0.6750109827668845,13.26973,-3.6455,0.4602172447466556,11.92927,-3.09556,0.05248701909970753,9.83946,-3.18352,0.006494732004053037,7.89576,-2.11899,0.0702478848993737,6.85056,-0.30889,0.17352236481830413,7.60007,1.6108,0.05663844804158759,9.06872,2.88455,0.08452887765778955
5920,17.43039,-3.25042,0.04288713348729176,15.43159,-4.11333,0.0008447460380307442,13.22991,-3.4074,0.004917767508526752,11.67587,-3.10318,0.1477091556626934,9.80772,-3.42869,0.013487440666544764,7.93061,-2.17767,0.07653887122466353,6.85936,-0.32499,0.05151947693661909,7.59737,1.59273,0.1736136755339252,9.07522,2.88308,0.016775525656032325
5940,17.18281,-3.29251,1.0143043999001502,15.31484,-4.17407,1.0207500620494787,13.23982,-3.40573,0.628173026953043,11.68065,-3.10349,0.008102992371360791,9.80737,-3.42951,0.0009770411837227726,7.93364,-2.17755,0.019787947980415676,6.85881,-0.32438,0.016830475647917537,7.60046,1.59054,0.04326216434143739,9.08801,2.8806,0.06335739459312006
5960,17.18954,-3.29768,0.02105616775971052,15.28918,-4.31541,0.0035042331035388787,13.36287,-3.19642,0.010206247812977142,11.67931,-3.10353,0.024632850254338014,9.68926,-3.23757,0.5176506233018449,7.95771,-2.22906,0.09270501548696622,6.89057,-0.38512,0.021043101570116365,7.57912,1.56444,0.11032692010756334,9.08981,2.88281,0.08014644741147546
5980,16.98717,-3.44472,0.0059636047340459455,15.3105,-4.05102,0.44248938413355987,13.36735,-3.19823,0.03132314652733595,11.68213,-3.35263,0.0035632080404102086,9.67268,-3.21874,0.0007654873920998006,7.95699,-2.22849,0.01938457408202133,6.89073,-0.38539,0.07818873827587254,7.57556,1.56233,0.13666378438826798,9.02407,2.88433,0.17437684029199635
6000,16.98749,-3.445,0.00025205584114295807,15.3147,-4.0645,0.028907199636518652,13.58864,-3.26699,0.15314756909259553,11.68301,-3.35292,0.0034376882761536142,9.67356,-3.21763,0.01728580601885124,7.96574,-2.23612,0.039528426504336245,6.92855,-0.44567,0.05093640447859541,7.55574,1.51427,0.21130029924260227,9.01019,2.88146,0.00719899894872
