Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.7448,-2.83637,0.0013331985887887507,10.70163,-2.88917,0.005831621711265169,8.79869,-2.88244,0.00948994429166233,7.43467,-1.31958,0.06083101496315033,7.02013,0.60053,0.021709149831406243,7.99421,2.28985,0.08904758815276383,9.87487,3.12265,0.18006813359293486,12.069,3.62813,0.021377616594152507,14.10701,2.91654,0.03966679818829486
4640,12.55138,-2.69429,0.15697209218245578,10.70223,-2.89093,0.011177148998307346,8.7984,-2.88493,0.027713524634208273,7.42226,-1.30282,0.04039180506648291,7.0236,0.61007,0.03376857434243008,7.99741,2.29853,0.07009340851845643,9.87507,3.13755,0.0013126388198326049,12.06719,3.63072,0.0005091250122822536,13.93354,3.08346,0.025745327307579047
4660,12.54844,-2.68168,0.0001030293658589349,10.94721,-2.88245,0.02372805207203739,8.95045,-2.87859,0.42222778694243934,7.43669,-1.30362,0.233639443731205,7.03299,0.6112,0.1265868694008351,7.9973,2.28875,0.2551885490098527,9.8738,3.13608,0.03339730552346971,11.89729,3.45198,0.030795639626841634,13.9325,3.08594,0.00040144955076757316
4680,12.5624,-2.66797,0.7706590689995876,10.94888,-2.88521,0.011866297514462174,8.9867,-2.88287,0.028176005641493307,7.432,-1.30542,0.02854878509187641,7.03116,0.61183,0.08945509209626869,8.01151,2.3178,0.07671386731524753,10.11204,3.09066,0.04591119506915002,11.89469,3.44967,0.0013653220166939472,13.68439,3.09257,0.02849755759096226
4700,12.78276,-2.63557,0.11989656681573897,10.94787,-2.93436,1.109127484402861,8.98757,-2.88563,0.037313727569095595,7.44718,-1.33395,0.2703485412508527,7.03066,0.61377,0.04052890584773166,8.02285,2.33671,0.2237009246474287,10.11586,3.09035,0.0011061725868740432,11.86694,3.42096,1.2542309555606066,13.68176,3.09256,0.0009330044053190485
4720,12.79261,-2.63238,0.3368937775692364,10.94928,-3.13446,0.0042738949894477055,9.10082,-2.88501,0.16608926157398093,7.44806,-1.33579,0.02067437017908155,7.02569,0.61343,0.024135665446660834,8.02469,2.3464,0.017872635842434138,10.09908,3.33301,0.05961695643139593,11.74747,3.24863,0.011383735655891968,13.77696,2.97199,1.131963070683685
4740,12.87786,-2.41284,0.12099366117778118,10.99878,-3.3443,0.3990008723620629,9.10966,-2.88448,0.2636547618100741,7.49303,-1.4068,0.09329580677870768,7.02599,0.60732,0.003153970345812377,8.02922,2.34672,0.03681592134639676,10.09922,3.33788,0.0022636302280892922,11.75818,3.24482,0.5244583963485241,13.8385,2.90365,0.02253302443993042
4760,12.87056,-2.40924,0.03380335318280142,11.00177,-3.3776,0.0022196910107702217,9.18078,-2.88361,0.06409582405750501,7.49451,-1.40953,0.0332246725438416,7.02605,0.60765,0.012597140080317952,8.04883,2.38324,0.02128124820864014,9.98693,3.54493,0.16240815041540987,11.99059,3.19096,0.012016601876791476,13.97165,2.70376,0.12198027727927464
4780,12.74884,-2.6161,0.012159102782426271,11.17599,-3.27032,0.5400493546021975,9.19042,-2.88236,0.10475837813538941,7.54451,-1.49335,0.058112788035522604,7.01158,0.58497,0.03912760692199283,8.05021,2.3832,0.014781673080443971,9.98513,3.55841,0.0006802323756959199,11.99148,3.19032,0.004287579109357543,13.97681,2.69484,0.001020952394866571
4800,12.74852,-2.617,0.00023470946788387936,11.21903,-3.25629,0.0011176641913242988,9.23834,-2.88301,0.0021179449400623857,7.55357,-1.51089,0.0367369919499593,7.00971,0.58454,0.007013558266601002,8.04631,2.37824,0.003431158880780022,9.8814,3.32937,0.08769505406579238,11.99521,3.43908,0.008766755845445612,13.96873,2.69792,0.03408780347442151
4820,12.96964,-2.59186,0.31706842995996537,11.21655,-3.2543,0.015700068669166938,9.23906,-2.88307,0.010816294552327382,7.58232,-1.5684,0.07614268966932104,6.97726,0.53228,0.07165126732872353,8.04328,2.37776,0.008296527272060112,9.87522,3.33342,0.0006610451311830011,11.99254,3.44051,0.007804483956076881,13.72623,2.71869,0.00542416763322404
4840,12.99441,-2.59088,0.006931402617005159,11.04491,-3.0969,0.15755609450953598,9.23693,-2.88095,0.08413922740836384,7.58843,-1.57661,0.07176583806764099,6.97419,0.52741,0.012289404264031698,8.04602,2.40277,0.7039078204483595,9.87532,3.33344,0.023324345371567034,11.96675,3.66123,0.32118324073968546,13.7259,2.71927,0.003014339697844181
4860,12.88727,-2.70614,1.247014447086883,11.03466,-3.08823,0.008830005500312356,9.23347,-2.88128,0.05389459773151647,7.5964,-1.58873,0.042725128419105016,6.98209,0.54219,0.7927342958805603,8.04801,2.62227,0.002763855318568188,9.82657,3.0906,0.013254328753630504,11.96427,3.68773,0.04973405116361623,13.73686,2.96572,0.04347988133086696
4880,12.84415,-2.79071,0.006689892859583014,10.87576,-2.90214,0.053191743005219484,9.23154,-2.88295,0.03685795141582045,7.61119,-1.60901,0.06090103831511094,7.02273,0.60571,0.013228201649878334,8.04845,2.64718,0.3557628517494196,9.8254,3.08957,0.010289114588132949,11.80527,3.58214,0.8200277145684557,13.73655,2.96957,0.011987345109505238
4900,12.84009,-2.78919,0.27920006110899365,10.8719,-2.89883,0.0007714956343868253,9.03159,-2.88535,0.037806420342144424,7.6076,-1.60673,0.15178791297418026,7.02676,0.60821,0.028302313804156147,8.04789,2.82483,0.011293875626831172,9.83821,2.88151,0.028285189435341352,11.75366,3.55106,0.004339510210612679,13.63754,3.18851,0.1270277699925542
4920,12.84755,-2.54207,0.0035971157588602716,10.74987,-2.88306,0.13793391202773617,9.02783,-2.88387,0.09799586830148019,7.53995,-1.48599,0.14373982350542738,7.07752,0.69449,0.07742554315430229,8.04345,2.71011,0.3502053527439417,9.83809,2.88093,0.015876021879357372,11.81212,3.31568,0.08957163663141335,13.63516,3.19857,0.0013457908095386283
4940,12.8406,-2.54268,0.038613822138509106,10.74886,-2.88428,0.1456213593138747,8.88409,-2.88577,0.021626520043389198,7.53607,-1.48467,0.10206242589857568,7.07564,0.69255,0.08326659475807,8.00075,2.5267,0.0035148888529977825,10.08296,2.89026,0.028357620129474053,11.81666,3.30872,0.008059310885470784,13.81023,3.16515,0.8397007335884379
4960,12.58003,-2.56404,0.20778510996251054,10.67195,-2.88145,0.16909131095106827,8.88262,-2.88162,0.11445216712366521,7.46622,-1.35831,0.7938071327813845,7.06932,0.68645,0.11964946691422673,8.00071,2.52653,0.002923723797166919,10.0857,2.89033,0.005619189429770951,11.82045,3.30856,0.044642296282870024,13.87862,3.16143,0.013596469958797553
4980,12.59681,-2.56452,0.003009072730962053,10.65887,-2.88625,0.06563853156572921,8.80118,-2.88514,0.2801198891515086,7.43193,-1.30636,0.18846184755098427,7.0711,0.68649,0.2714153876243962,8.08687,2.44675,0.21562384936875933,10.08841,2.89088,0.3207517202012338,12.05793,3.33775,0.06852370074793367,13.88162,3.16135,0.0021411614454917606
5000,12.61797,-2.60161,1.2410744748960947,10.65898,-2.88704,0.011040692749202469,8.78187,-2.88518,0.02493259386912862,7.4189,-1.29643,0.34000020454540864,7.06966,0.68639,0.033033046111913274,8.07622,2.43055,0.04001364088154306,10.23917,2.887,0.08705853301694687,12.06641,3.33801,0.010454007020114136,14.10815,3.12311,0.2137369578146572
5020,12.69767,-2.79082,0.016429371711080096,10.61804,-2.88942,0.0036139034075804545,8.68987,-2.87895,0.152779483358119,7.36298,-1.194,0.15849162926573526,7.06879,0.68083,0.21461522536098193,8.08768,2.44608,0.2134892406637872,10.24105,2.88902,0.016002713422590978,12.2937,3.25781,0.09173874204220836,14.12721,3.12174,0.008956020710952962
5040,12.62909,-2.79591,1.55368312004161,10.61696,-2.88747,0.006782811336715098,8.68164,-2.88247,0.06194217735830842,7.35098,-1.17653,0.02852832269242249,7.06285,0.67814,0.08724832435103225,8.0797,2.43941,0.04728579240636087,10.01841,2.88577,0.1285151739544928,12.30009,3.25548,0.003958817604106264,14.3546,3.07809,0.19448551232414593
5060,12.44806,-2.79842,7.315872596117549e-05,10.853,-2.88751,0.0577769489692153,8.68457,-2.88444,0.11513403093059525,7.335,-1.15064,0.06605643831644882,7.06833,0.68273,0.11930338121700701,8.07363,2.42784,0.1126154064334565,10.00776,2.88647,0.02705742931892348,12.28763,3.44461,0.7073470778793388,14.3705,3.07708,0.0026460849432746424
5080,12.44978,-2.79679,0.3808603606999276,10.85935,-2.88657,0.057064202134266044,8.80184,-2.88236,0.0986529829999208,7.33577,-1.13991,0.14714873690763727,7.06857,0.68203,0.16814370429301922,8.07287,2.42517,0.052598796280271275,10.25258,2.92802,0.00017151705479681858,12.28737,3.50419,0.0006229017670850572,14.12951,3.15192,0.02449143769781619
5100,12.68829,-2.75975,0.06548237158164646,10.85543,-2.92315,0.9678145471778556,8.80281,-2.88343,0.012335454330019768,7.33813,-1.14834,0.0437058756250343,7.07978,0.70321,0.03600583028368182,8.06956,2.41905,0.05713680058680729,10.25272,2.92801,0.0019370823411965163,12.2726,3.51893,0.6490739264939286,14.13098,3.15315,0.000954509027676069
5120,12.69309,-2.75946,0.013065472232954596,10.85474,-3.1354,0.0034944611936597275,8.74446,-2.88578,0.004066008710483394,7.33478,-1.14774,0.047974324765551475,7.08209,0.71181,0.09837985825534197,8.08318,2.44471,0.0601578323184441,10.24646,3.16339,0.16692405830002024,12.24893,3.74986,0.00496165668804191,14.12948,3.11792,0.9465849372007741
5140,12.89175,-2.61327,0.004183482778069577,10.70752,-2.94514,0.09903717277368271,8.74386,-2.88541,0.07113984539964707,7.36979,-1.20907,0.15709262241791722,7.09843,0.73706,0.09820676828308848,8.07019,2.419,0.17300628885948227,10.24587,3.17726,0.0009030035444527546,12.24954,3.74318,0.018813414885848357,14.13029,2.90454,0.0014565505412874533
5160,12.89212,-2.61314,8.228428405297756e-05,10.70217,-2.93883,0.0004779286062521914,8.73904,-2.88348,0.024140345096264216,7.37604,-1.21058,0.06853973090573838,7.10171,0.74084,0.019072313090824945,8.09358,2.66354,0.01989467392173108,10.09009,3.0666,0.6821750178798884,12.35214,3.52187,0.019143853602514842,14.13029,2.90461,0.016526743081627264
5180,12.7566,-2.63746,1.7518990428634664,10.70213,-2.93861,0.012728917461881236,8.73922,-2.88458,0.04358639577840974,7.39108,-1.23531,0.6388945463521257,7.11789,0.77021,0.3892560420249561,8.09243,2.66488,0.004480458030801792,10.04122,3.04071,0.004326394592423174,12.35275,3.521,0.0020351734751225285,14.37091,2.87284,0.07084980107156988
5200,12.64254,-2.64847,0.00016071420774863547,10.62432,-2.88675,0.062171142175562966,8.78049,-2.88376,0.09280356904175915,7.41372,-1.27421,0.1793596062805609,7.13376,0.79154,0.0924856957924844,8.09877,2.46383,0.13507641863655917,10.04435,3.04013,0.015263284570065674,12.16766,3.35287,0.0016224161282622105,14.37536,2.87266,0.00046404224440771267
5220,12.44785,-2.74107,0.6001139130026475,10.62307,-2.88588,0.045607176829292245,8.78303,-2.87489,0.1470502207164017,7.4198,-1.27425,0.05880273913480756,7.13558,0.78667,0.13409187157864783,8.10951,2.47282,0.11437334609496332,10.28405,3.05972,0.005543357187697787,12.16748,3.35366,0.008985245775836986,14.07311,2.93022,0.3270539036669944
5240,12.41807,-2.75783,0.004749051728018175,10.69387,-2.88788,1.1716828262536871,8.7834,-2.88262,0.1243908148581485,7.42771,-1.30456,0.23537959159823021,7.04865,0.64927,0.5091085765444655,8.08883,2.45419,0.29216356224470336,10.28444,3.05969,0.0027696778849294803,12.133,3.3023,1.5202320133259632,14.12804,2.93357,0.02991602187455743
5260,12.62867,-2.72191,0.4313291601855699,10.86534,-2.88823,0.03733755488450997,8.82712,-2.87974,0.057078909951870344,7.42587,-1.30604,0.17587550419128664,7.02774,0.6166,0.01529703887772997,8.04379,2.37723,0.056702480566489716,10.06361,2.93908,0.001237762070471922,12.01549,3.15415,0.0010550459287441232,13.88031,2.90118,0.009403613132927927
5280,12.66335,-2.71951,0.00998254025060925,10.86178,-2.89989,0.5571049385865484,8.82753,-2.8797,0.0876632318827229,7.44536,-1.33964,0.19002990404132414,6.81011,0.61395,0.3707506573478191,8.03981,2.37138,0.32460897882721085,10.06391,2.93905,0.001274832131090822,12.01247,3.15166,0.4432029879838499,13.88116,2.90115,0.0004223464233545262
5300,12.66411,-2.71966,0.0006131139491444332,10.8633,-3.13541,0.036646407851445593,8.89133,-2.87951,0.03899367782599345,7.44625,-1.34168,0.20930843802562435,6.77936,0.61319,0.003032562182507704,8.00044,2.29745,0.2067439610797573,10.05739,3.07019,1.4135812054540045,11.88375,2.94449,0.026207135775511183,13.8742,2.8991,0.47931575608031235
5320,12.90575,-2.70359,0.06119657956640791,10.86886,-3.13858,0.4370238145182296,8.89204,-2.88404,0.008620393654613739,7.45465,-1.35701,0.22525239772552236,6.86307,0.57909,1.7590634351600172,8.00748,2.31483,0.06233367051457217,10.05725,3.18671,0.009126272184718672,11.88254,2.94236,0.0007785118833311303,13.77581,2.67688,0.03555897737546425
5340,12.91096,-2.70379,0.0009095273298899603,10.92582,-3.36919,0.10945741465558453,8.96056,-2.8855,0.06556346330005132,7.46885,-1.37306,0.10732114953067913,6.9938,0.5501,0.09400791727977134,7.98969,2.27733,0.11922999287950875,10.04187,3.17774,0.6638723039301551,11.78553,2.72151,0.09887842824712792,13.77477,2.67387,0.0009009899106858918
5360,12.86069,-2.72713,1.3551195559267715,10.92684,-3.37814,0.004363082712317402,8.96477,-2.88643,0.0011686445608274762,7.47116,-1.3771,0.4172143398421722,6.99024,0.5441,0.195938468778254,7.95574,2.21965,0.09323428723976636,9.85473,3.03956,0.01373828067692084,11.78167,2.71355,0.0008156479286619908,13.66445,2.45406,0.05228987382672094
5380,12.66498,-2.7518,0.002566098319966589,11.02094,-3.60249,0.05588780922849945,9.04408,-2.8868,0.44687745087806835,7.49384,-1.41717,0.03518975692470526,6.95097,0.48321,0.09828160238687458,7.92976,2.18151,0.2467676817015965,9.85359,3.03638,0.014440697617032892,11.95178,2.69279,0.9147395810656817,13.66355,2.4496,0.007060429645621036
5400,12.67135,-2.74471,0.677216434792484,11.02267,-3.60721,0.0025024622057188413,9.08026,-2.88785,0.02956768848297796,7.49568,-1.41858,0.015081131391195065,6.95555,0.47909,0.2167429334094589,7.91319,2.1409,0.0068367599797377965,9.87717,2.88468,0.020394038705758726,12.02827,2.68984,0.001483379741384517,13.90387,2.41316,0.07165998753723225
5420,12.90787,-2.70364,5.527459434990696e-05,10.96757,-3.36115,0.01484767932741581,9.07768,-2.89266,0.01859736701125276,7.52869,-1.48437,0.006917003871261951,6.92292,0.42977,0.17774784205589975,7.9504,2.21157,0.1006385544324908,9.87735,2.88368,0.039209937257182255,12.0212,2.90677,0.3905893845777831,13.9096,2.41302,0.001640813829032345
5440,12.89643,-2.70894,0.5496368698742428,10.96572,-3.36218,0.002504575783465708,8.9153,-2.88202,0.016324621241792847,7.52225,-1.4828,0.04925785601483365,6.93762,0.45866,0.13476665718685307,7.96564,2.23938,0.10299780550617223,9.94391,2.88381,0.035713372267400234,12.02202,2.93901,0.0015890104768634683,13.89458,2.17486,0.12868692611914018
5460,12.68494,-2.81527,0.01675364676875044,10.92453,-3.12148,0.07628681813942545,8.91458,-2.88179,0.0047946203764235576,7.54629,-1.52126,0.03237453471037531,6.93803,0.45719,0.08300350292201981,7.96502,2.23871,0.08532180837874011,9.94444,2.88405,0.014497009110128882,12.02164,2.93323,0.4202764625243136,13.89456,2.1642,0.001108566125683332
5480,12.68228,-2.81659,0.009703410122894466,10.92264,-3.11506,0.0008738602978599413,8.79245,-2.88013,0.05465892722170587,7.55032,-1.5209,0.0020089194467173208,6.97385,0.50567,0.10953931188016765,8.03139,2.34079,0.08480640958767337,10.16971,2.88223,0.10278890543274284,12.09402,2.69884,0.004864296929242136,14.12279,2.2075,0.18827002354132355
5500,12.8827,-2.76825,0.534605229275144,10.90893,-3.10463,0.8675092429738744,8.79215,-2.88043,0.060905945351284484,7.5342,-1.49986,0.08130813731867631,6.96727,0.50266,0.06600788360741101,8.03491,2.3546,0.07172504217634261,10.17198,2.8835,0.04127974013460326,12.09453,2.69864,0.019226311267470302,14.1376,2.20854,0.01140384451423395
5520,12.92481,-2.76432,0.0012112032822863199,10.71387,-2.98424,0.020448127798792248,8.74332,-2.88343,0.03388420318084516,7.53107,-1.4948,0.02090170770489873,6.969,0.51415,0.01629413098235515,8.04596,2.38251,0.016618903214759433,10.16707,2.93789,1.0265758006328896,12.21104,2.48265,0.03615810639780488,14.13875,2.20815,0.01688628067993663
5540,12.63716,-2.79008,0.4530900426744942,10.71152,-2.98321,0.0021202485876750106,8.74181,-2.88798,0.023300544921980186,7.49691,-1.42727,0.12217999497319208,6.9904,0.54647,0.022793514180704244,8.04424,2.37428,0.0059796662050331925,10.16637,3.13262,0.0007237136479957678,12.21419,2.47965,0.0003051036812727224,14.35045,2.07958,0.0009163355632685345
5560,12.67579,-2.79032,0.0009560054095277847,10.94874,-2.91112,0.010859286737428009,8.96202,-2.88496,0.1842709705816452,7.50189,-1.42256,0.12571044115573896,6.9942,0.54843,0.13542976938246262,8.05413,2.38759,0.03893653131655353,10.17154,3.12286,0.05859863011395814,12.43559,2.37714,0.017819599572114476,14.35275,2.07918,0.0004517617081682658
5580,12.68494,-2.78291,0.5845853431526972,10.9498,-2.91101,0.001498642701176372,8.97732,-2.88264,0.056644531244926556,7.49932,-1.42278,0.050996014955984006,6.99956,0.55166,0.37348536579820196,8.05862,2.38981,0.07993390933519988,10.32885,2.94028,0.01077833231180384,12.44057,2.37561,0.0023965981513849673,14.56218,2.19896,0.07791306658456094
5600,12.92297,-2.75931,0.0052589728262967105,11.11304,-2.88844,0.039515475453692835,8.97698,-2.88869,0.030120288892830062,7.46134,-1.36122,0.04698851403687734,7.02494,0.60239,0.022683052017580686,8.07708,2.43121,0.03790065006218216,10.32945,2.94154,0.004601591314607513,12.44259,2.59814,0.3284950136596041,14.56812,2.201,0.0013357645919024983
5620,12.92542,-2.75655,0.3983547337711585,11.11394,-2.88319,0.008913582445447033,8.98076,-3.12261,0.08607818881972305,7.45952,-1.36296,0.05537462862652564,7.0439,0.62967,0.1740238791803126,8.10977,2.4832,0.2547456910797157,10.42574,2.88475,0.07500460433605591,12.4439,2.62494,0.0030461905080257927,14.52036,2.20555,1.315643658447359
5640,13.15523,-2.67723,0.002271002933039612,10.90797,-2.91002,0.47359052277692154,8.9792,-3.12993,0.007165733557465935,7.46303,-1.36751,0.1203445210382409,7.07272,0.68437,0.21578457173812068,8.10353,2.46817,0.20785226312609079,10.42579,2.88435,0.16628315018059642,12.44201,2.62335,0.3694637070303532,14.31587,2.20751,0.011190849376340248
5660,13.07505,-2.67839,0.5256692200636185,10.86805,-2.9115,0.005142354727013872,8.88887,-3.34157,0.21383053183974504,7.46408,-1.36892,0.06456882785029745,7.07426,0.68438,0.17038236269291354,8.11742,2.4879,0.17294494661538184,10.44326,2.8822,0.10947679977942487,12.68761,2.60121,0.0019627405670948348,14.54747,2.1682,0.18643642371892857
5680,12.84093,-2.68207,0.08298043429651511,10.86879,-2.91502,0.330487947647331,8.88947,-3.2552,0.23888543039826599,7.50151,-1.42494,0.04727149216366636,7.09432,0.70607,0.017368208902390932,8.12627,2.48673,0.005682019206273455,10.44376,2.87916,0.013968682298256258,12.68755,2.60127,0.001666750911305326,14.56205,2.16725,0.007877598401432198
5700,12.90156,-2.68257,0.007136754834280287,10.87656,-3.15782,0.0821594466189617,8.8881,-3.17514,1.5917205049302696,7.50329,-1.42811,0.1236881418796743,7.09054,0.70705,0.149335308818389,8.13351,2.50093,0.22771377699496884,10.44735,2.88183,0.33468291713481346,12.86799,2.601,0.2538866412914652,14.56344,2.16696,0.002932342908957244
5720,12.77739,-2.75693,1.5184649367064003,10.8766,-3.16057,0.012757097527064712,8.89104,-2.93219,0.3142461068070399,7.49823,-1.42691,0.09496524169588928,7.08253,0.69795,0.26329907734959124,8.12418,2.50172,0.23253059804963644,10.51643,2.88473,0.16946005857764432,12.87544,2.60086,0.0025869350574715803,14.75005,2.12737,0.7006494096738131
5740,12.68472,-2.80472,0.026791795703658267,10.90143,-3.38049,0.3358714080129239,8.8942,-2.98621,0.37601118691948715,7.49508,-1.41795,0.1402577342600072,7.07349,0.67293,0.1436514877840368,8.13483,2.50962,0.34027257245044057,10.52412,2.8787,0.28473897747956944,12.85977,2.62653,0.859497553723606,14.80545,2.12298,0.021365662578079776
5760,12.69631,-2.8062,0.5994432443823406,10.90252,-3.40821,0.0016092689877506064,8.9154,-2.88055,0.05821604748147691,7.49338,-1.41701,0.1544857116328493,7.06847,0.67434,0.24109487547361888,8.13512,2.52598,0.14319591399586418,10.57901,2.88695,0.08901836174029251,12.85309,2.84967,0.002695865964817273,14.57543,2.02367,0.03552071697349116
5780,12.92963,-2.80541,0.01944947997293228,10.88082,-3.3074,1.7749831976675698,8.91473,-2.88064,0.004238337301905203,7.46166,-1.36259,0.0875261051287065,7.05287,0.64737,0.162721617080294,8.13198,2.52049,0.1919487165299994,10.57922,2.88704,0.03549327292747894,12.83062,2.85951,1.13839037442515,14.57678,2.0212,0.0036575805761756954
5800,12.91813,-2.80995,0.576565107301789,10.87143,-3.15973,0.0033797556119387552,8.93812,-2.88669,0.004429665356277612,7.4591,-1.36222,0.00838512818878183,7.04231,0.63989,0.007600071374420244,8.12582,2.5199,0.006474012134018083,10.53574,2.88683,0.007199267760528556,12.74252,3.07437,0.003704816167059454,14.49109,2.25121,0.04794941549132613
5820,12.76588,-2.87086,1.3070345832308208,10.87947,-3.13198,0.9236694341183247,8.93801,-2.88608,0.0004814825086875906,7.44538,-1.3391,0.31891247418235036,7.03427,0.62579,0.05529367252553973,8.12576,2.51892,0.04482434087679525,10.53563,2.88678,0.006029778519410957,12.73741,3.07639,0.5624262232663902,14.48986,2.25533,0.022018976000630065
5840,12.69578,-2.89281,0.009973856891130497,10.88737,-2.91057,0.006955849449164581,8.93706,-2.88596,0.012012569483725252,7.43214,-1.31857,0.10657604570867482,7.04252,0.64099,0.013457800168473158,8.11765,2.50864,0.1973896479165619,10.29111,2.88924,0.05207271771183457,12.58336,3.26853,0.006976311538001032,14.35091,2.4621,0.05771686440590042
5860,12.92889,-2.83665,0.12814880380821614,11.02513,-2.88566,1.151756701740152,8.93699,-2.88337,0.07178758139183397,7.43388,-1.30793,0.05983467118491708,7.05399,0.64946,0.09811010772772907,8.10997,2.48322,0.023116878257419683,10.28663,2.8907,0.01801962680312866,12.57039,3.26652,0.09678121924222544,14.34955,2.46689,0.003058688265891692
5880,12.93972,-2.83563,0.003613345072486408,11.1164,-2.88299,0.09977938883885559,8.95443,-2.88548,0.1767721883868677,7.43203,-1.30814,0.1341811365633241,7.04796,0.64945,0.1673025566534739,8.1194,2.5533,1.117008376680952,10.26576,2.90727,0.9232510658554305,12.35052,3.18561,0.04434434194967667,14.34748,2.46772,0.03655652171817145
5900,13.17305,-2.79625,0.12925917917364313,11.11176,-2.88316,0.012397877092389204,8.96396,-2.87787,0.2711959465224325,7.45006,-1.32567,0.06852365198198125,7.08021,0.70213,0.11206260361916519,8.12284,2.72602,0.02894000544463581,10.04878,2.94739,0.04324566950947778,12.34373,3.18392,0.0020492764887296852,14.15849,2.62745,0.042348638926518634
5920,13.17911,-2.79554,0.013320696395779378,10.88012,-2.88153,0.18682067941716513,8.95299,-2.88338,0.15968992509453878,7.44646,-1.32727,0.3713288785961469,7.07962,0.70151,0.0841387349968112,8.11779,2.50108,0.2754473677239086,10.05126,2.95,0.03809929800478203,12.32451,3.4305,0.012784675442911524,14.15725,2.63139,0.00023597290356986483
5940,13.04265,-2.79914,1.445621631804521,10.87962,-2.88194,0.030202014229642412,8.9517,-2.88284,0.022825839231554342,7.44754,-1.32835,0.028370807928659814,7.0798,0.70357,0.3347905388476868,8.103,2.47831,0.030734745548589112,10.07197,3.19274,0.04781235198104736,12.32365,3.43274,0.1092350708150076,13.94845,2.76241,0.04629983188119869
5960,12.92716,-2.80593,0.010641339539230278,11.10283,-2.88149,0.2904116426993643,8.9547,-2.88151,0.05196770860726311,7.46214,-1.35191,0.12208993936760282,7.0882,0.72139,0.00175998774791057,8.10274,2.47616,0.32818642563863815,10.07189,3.19662,0.006995382257892287,12.24205,3.40192,1.7495435338909313,13.94507,2.76473,0.0012493020354373038
5980,12.93766,-2.79796,0.5846789691052886,11.12404,-2.88503,0.037224924561241685,8.97897,-2.88423,0.02362990552296772,7.45733,-1.3466,0.061697598279307916,7.09029,0.71966,0.03271127362204344,8.05454,2.38937,0.15759179566895934,10.27426,3.12989,0.1683227970249618,12.08649,3.356,0.0014115727796519633,13.91017,2.60914,0.036587826065286586
6000,13.17245,-2.77941,0.00011690131000985183,10.8891,-2.88321,0.15060102911519221,8.97687,-2.88571,0.10875479751153302,7.46488,-1.35871,0.08261065615616985,7.0682,0.67715,0.08243775100401604,8.05387,2.38708,0.28369828891626053,10.30739,3.12983,0.025372552402563014,12.27726,3.25491,0.3953850740797657,13.91037,2.60567,0.008337348821399006
