Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.22913,-3.36737,0.00036593925046557007,15.44562,-3.91081,0.013296631880098388,13.16663,-4.20053,0.0018955482532426473,11.10551,-3.50114,0.030134008902624226,9.32316,-2.88678,0.7697167201136346,7.61265,-1.62568,0.13570502084885097,6.81131,0.2336,0.2417503521903271,7.83487,2.00895,0.2666074022207457,9.73523,2.88766,0.08017281803332535
4580,17.46473,-3.29773,0.017919348626399774,15.44882,-3.91074,0.0020364483309747387,13.23564,-4.43834,0.026715332512981305,11.35135,-3.48639,0.0010650515405848787,9.38826,-2.88486,0.025504218941693222,7.62116,-1.63697,0.13514556675872863,6.80478,0.23228,0.06720155780054017,7.79889,1.95388,0.33061642845800865,9.49515,2.87674,0.2568918531825639
4600,17.46564,-3.29834,0.0013781676269319066,15.44126,-4.15073,0.10680018340974079,13.2352,-4.43951,0.0010498143807748865,11.35147,-3.48638,0.0008826136683148367,9.37984,-2.88355,0.3295020242094824,7.65011,-1.68918,0.10973540206091885,6.83323,0.28304,0.11087105524350746,7.87107,2.08271,0.11110189035132911,9.50128,2.87776,0.029390377402663325
4620,17.20769,-3.40074,0.1422027610214356,15.44136,-4.1599,0.004816127975942467,13.42367,-4.27475,0.008633116963136662,11.54944,-3.50783,0.054308801895813795,9.16143,-2.8871,0.0548349465064904,7.62612,-1.64789,0.07099443367205532,6.83841,0.28426,0.11319824779960644,7.87443,2.08284,0.0385705832805781,9.49856,2.89195,0.0052845873230511955
4640,17.23741,-3.40614,0.0013404178312248058,15.44606,-4.39954,0.10696414845208287,13.42419,-4.275,0.005438107540014438,11.58755,-3.50758,0.0005849086583208104,9.20025,-2.89395,0.24960490197330343,7.62336,-1.64748,0.06167520227594072,6.84547,0.29053,0.16257613559515394,7.852,2.0356,0.26331620529138056,9.73572,2.88452,0.08948537592109201
4660,17.23599,-3.40681,0.029720201027588797,15.44612,-4.40707,0.02119972750215665,13.46871,-4.22926,1.6508844883257108,11.59518,-3.49364,0.32350781309555654,9.37113,-2.93143,1.010203606291501,7.61953,-1.63277,0.14379252118036037,6.84808,0.28866,0.30037971872005265,7.84054,2.00776,0.29044293873209653,9.73294,2.88524,0.06222679164515221
4680,17.08408,-3.60394,0.0014075887757989056,15.49987,-4.33874,1.5073444908998679,13.60855,-4.10585,0.0006629148655942603,11.73913,-3.4858,0.3631880939190317,9.40685,-2.94132,0.00412203868364844,7.60313,-1.60807,0.20050111666539466,6.83855,0.28905,0.022009938327134885,7.74657,1.86227,0.29807234730783244,9.50394,2.88387,0.15584028403610983
4700,17.08451,-3.60388,0.000361296371136332,15.64493,-4.26283,0.014937516500768609,13.609,-4.10564,0.005949985671279868,11.70173,-3.48233,0.47664034026717034,9.64773,-2.94804,0.07836371845779634,7.66772,-1.72072,0.6229568049845788,6.76405,0.16263,0.218637702001932,7.71006,1.80105,0.0559413598699528,9.52006,2.88005,0.02774359977610596
4720,17.18511,-3.55585,1.617246927242951,15.6476,-4.2624,0.0038346697702875583,13.79214,-3.94399,0.03689048952925195,11.4798,-3.41884,0.027057801605432818,9.65165,-2.9476,0.002025483586601944,7.68993,-1.75582,0.09712184064168462,6.75823,0.1462,0.06725512382311245,7.70969,1.79791,0.1691672538741839,9.43055,2.882,1.4921198470015342
4740,17.32491,-3.53669,0.0005172814725616683,15.82041,-4.08339,0.0018442084440328794,13.79567,-3.94212,0.0001542783871398894,11.48325,-3.41908,0.031943566730869934,9.42822,-2.88946,0.04826109716803364,7.77914,-1.9179,0.20530424074369133,6.72195,0.0075,0.0342341467086294,7.64942,1.68396,0.04442942428488566,9.25173,2.88333,0.006642643277424173
4760,17.44394,-3.51808,1.5646506717448614,15.82053,-4.0832,0.006525639555138704,13.84334,-3.78087,1.0466315989308324,11.50273,-3.63581,0.36098617981819886,9.42488,-2.88966,0.0016582321461155168,7.78451,-1.9315,0.026893981689422992,6.71675,0.00682,0.19378881243756563,7.64212,1.68529,0.006974386535665927,9.13937,2.88565,1.4768576200291559
4780,17.57296,-3.51302,0.0007839516383909401,15.80093,-3.83432,0.008957560720639038,13.88046,-3.70897,0.01868608970134655,11.50545,-3.66622,0.007165192480685184,9.63342,-2.91657,0.4587995349039598,7.78801,-1.93874,0.013203516660008458,6.75494,-0.1349,0.1494966507451698,7.68068,1.75735,0.0455578704335362,9.01996,2.87764,0.06367716113782011
4800,17.79731,-3.49011,0.26786148633371376,15.80021,-3.83331,0.0007789038229621478,13.64201,-3.68136,0.08733560498723802,11.67184,-3.84918,0.009667855980454563,9.6737,-2.91984,0.002615193960819844,7.85884,-2.04475,0.09801226330431266,6.81843,-0.23478,0.2706308939625464,7.68396,1.75673,0.02316321024132974,9.01789,2.88315,0.01510023369263493
4820,17.81933,-3.48938,0.0014767398885352967,15.77453,-3.70031,1.473138938809975,13.63447,-3.6805,0.003482515753370859,11.67146,-3.84989,0.0005509997977784243,9.67355,-2.91978,0.007038063541954323,7.83074,-2.00735,0.19257787552263134,6.80651,-0.23417,0.12345118769156385,7.65654,1.70927,0.5505531237375703,9.25203,2.88518,0.12117652151729634
4840,17.81048,-3.48892,0.031155015642288928,15.7697,-3.58547,0.0025735852835158234,13.87374,-3.64173,0.0712337723581998,11.84173,-4.02933,0.0037928574433110296,9.91464,-2.97253,0.0023108909459583706,7.78715,-1.91785,0.26967030997677305,6.77719,-0.16916,0.1163171530904161,7.54469,1.5112,0.14427468376923164,9.13384,2.87913,0.42254836011932906
4860,17.56957,-3.50572,0.0010753990757377551,15.76337,-3.54695,1.0190436329518113,13.87937,-3.64108,0.0013526236916779973,11.84229,-4.0294,0.0016984791869135128,9.91505,-2.97259,0.0009652317798857526,7.80903,-1.9593,0.06889658231709178,6.77614,-0.17657,0.04071908359584884,7.58061,1.58164,1.0364359532653447,8.95251,2.87649,0.03855095606196167
4880,17.56942,-3.50559,0.0046107954657705905,15.76053,-3.33957,0.04465039416831743,13.87747,-3.6416,0.004223087878072707,11.99978,-4.15011,0.5857006738826119,10.09819,-3.0434,0.6283794775643179,7.83901,-2.00862,0.539917631370993,6.82952,-0.26095,0.44371266226215395,7.61562,1.6481,0.01777185210404565,8.94978,2.86747,0.031052867545794526
4900,17.80906,-3.44989,0.01941293292320961,15.76128,-3.33632,0.013898895113575171,13.87953,-3.89049,0.00032247551478222137,12.03538,-4.18304,0.00016549558817614875,10.15182,-3.04583,0.004975101413359015,7.95918,-2.22205,0.12460115380259149,6.87858,-0.35012,0.10055161894841662,7.61687,1.64064,0.15873197211883264,9.13871,2.88049,0.4594591657533011
4920,17.81089,-3.44947,0.000435146502544845,15.80415,-3.09533,0.044376844643706455,13.88047,-3.88994,0.0022335694577658763,12.03135,-4.17835,0.01350000909640576,10.34252,-3.17273,0.14757562399923388,7.96187,-2.22596,0.0529438348878449,6.89991,-0.38558,0.02923700268624197,7.5152,1.45911,0.48739984552407434,9.16025,2.88188,0.22892630526906316
4940,17.66172,-3.25036,0.020287961997270443,15.80273,-3.09166,0.0005965564803808461,13.95276,-4.12729,0.0022285725185791886,11.86335,-4.00205,0.006946995357551406,10.10357,-3.17546,1.0288274517341776,7.95991,-2.22431,0.11032839956202554,6.90067,-0.39312,0.08214934218628972,7.48645,1.41682,0.019869340296999317,8.86577,2.87788,0.22889886534419523
4960,17.66023,-3.24889,0.0005961903349155156,15.68052,-3.30274,0.07371035735641435,13.95123,-4.12853,0.002645173299464795,11.86426,-4.00248,0.0071163754433018625,10.1633,-3.17218,0.8153860852870537,8.03189,-2.35382,0.0913703891663213,7.01571,-0.5951,0.053194756983704426,7.23891,1.4144,0.004589805345870286,8.84636,2.87995,0.01261110667128558
4980,17.65676,-3.24665,0.4704883811989728,15.67759,-3.30812,0.000821553268177565,13.92271,-4.11149,1.174870056929733,11.75418,-3.78674,0.06983121763472827,10.10553,-3.33467,0.019807446007746834,8.04383,-2.37148,0.12384997350459713,7.0163,-0.59671,0.11979332723568203,7.23855,1.4142,0.0024756478102010288,8.8459,2.87879,0.05650550333908293
5000,17.53079,-3.04371,0.09363470130214659,15.72301,-3.34806,1.1198239950462652,13.84515,-3.90534,0.047621914532117254,11.75127,-3.78107,0.007870913094802208,10.10359,-3.33519,0.06151060823477734,8.04927,-2.3806,0.19924110464100228,7.03816,-0.63835,1.1644042895936,7.01911,1.44444,0.3114930237923333,8.6734,2.87609,0.07093779575417374
5020,17.52777,-3.03685,0.0055415021462026535,15.91218,-3.38359,0.00855523064415129,13.78812,-3.68386,0.4499651016439108,11.69977,-3.56689,0.359316022864647,9.86369,-3.41388,0.04734808888685796,8.07252,-2.61288,0.20506130539124798,7.08489,-0.72008,0.03200625697140715,6.99338,1.44437,0.0014859009123303639,8.66694,2.8752,0.03996194513421178
5040,17.76921,-2.97808,0.013826010441969103,15.9094,-3.38535,0.2837097841956164,13.7822,-3.65912,0.0007054867430793371,11.69597,-3.53749,0.001304455327471869,9.86794,-3.41446,0.00108334258884115,8.07263,-2.6296,0.1202184503604442,7.08957,-0.72152,0.06375575163791668,7.193,1.36411,0.7103846041338056,8.49397,2.88136,0.027295216889157658
5060,17.76986,-2.97816,0.0002049812951354699,15.9073,-3.63227,0.004677639191088786,13.78205,-3.65946,0.005619988383405507,11.70982,-3.54141,0.6098006451772513,10.04004,-3.26611,0.2674567814294554,8.1309,-2.82766,0.49725522827557445,7.14778,-0.82746,0.0099176508109252,7.22603,1.35008,0.003843171619600296,8.4952,2.88997,0.0004086043583349998
5080,17.6177,-2.82228,0.4052604433022059,15.90686,-3.63243,0.0029524231851727504,13.7662,-3.41268,0.025739724327864113,11.94444,-3.55124,0.008568066382089708,10.06069,-3.2555,0.0018390079163566279,8.13382,-2.86919,0.001152333542136567,7.14914,-0.82885,0.007455081564530254,7.22916,1.34251,0.5942947886998597,8.49279,2.88417,0.010172698741463926
5100,17.60155,-2.79392,0.010526517809407193,15.86518,-3.85662,0.24513791769245913,13.7662,-3.41091,0.0029086389484077346,11.94572,-3.55113,0.0019569620893382465,10.24241,-3.19353,0.6790066804223143,8.21493,-2.94848,0.7606292001707778,7.20573,-0.92436,0.1366121232512524,7.34598,1.15127,0.1471910032367817,8.49084,2.87888,0.024617909382638185
5120,17.58328,-2.81127,0.8090423537898738,15.86428,-3.87649,0.0031671933497190276,13.84595,-3.19486,0.22911958316573838,11.94924,-3.79347,0.08429717438246208,10.29832,-3.18629,0.0072256682541614985,8.23028,-3.08964,0.03484726200839536,7.20934,-0.93023,0.08580851989634702,7.34288,1.14562,0.2900589787886007,8.49131,2.87913,0.14719868671660338
5140,17.55392,-3.0406,0.0010600569060694007,15.81326,-4.11824,0.005864270001119544,13.84924,-3.17674,0.0027738167365262013,11.94867,-3.80044,0.006352489783563722,10.08454,-3.28493,0.1669683688260208,8.22981,-3.08299,0.07345566859214421,7.28364,-1.05847,0.07853564793431211,7.2478,0.97995,0.24159971703076255,8.39731,2.85612,0.42225172881837447
5160,17.54973,-3.04459,0.5765280162506758,15.81332,-4.11882,0.0051974917272244155,13.89783,-3.21769,1.611647123773826,12.1289,-3.65616,0.22229834509708557,10.07296,-3.29058,0.004128123402353614,8.29996,-2.84921,0.05093990017548429,7.28404,-1.0567,0.0445917116431833,7.23748,0.96208,0.20211775342636498,8.27914,2.7644,0.8426371799631248
5180,17.4481,-3.26516,0.02434483182016116,15.83968,-4.07675,1.3843002386287167,14.07159,-3.28796,0.015647809849008956,12.14543,-3.6468,0.0011802607330191313,10.07427,-3.29071,0.029106089490871904,8.30051,-2.85321,0.0025270931702306193,7.29278,-1.08073,1.039524335503697,7.14157,0.79474,0.19750373669663046,8.13411,2.52029,0.06527987178129417
5200,17.44749,-3.26617,0.010510837976440542,15.95208,-3.91493,0.04412497288881212,14.26833,-3.40216,0.3805743904574754,12.30961,-3.48887,0.23637034088178605,9.90374,-3.44579,0.20246869757140956,8.26866,-2.75603,0.2951983504499435,7.35959,-1.18327,0.047314458591518414,7.12708,0.781,0.04877436774511872,8.12536,2.51535,0.04751451624054993
5220,17.60787,-3.21327,0.9853533277867735,15.95637,-3.91051,0.4262970395390326,14.2869,-3.40927,0.029320257298700185,12.32453,-3.48027,0.0243428351973375,9.90141,-3.45072,0.18990542556504844,8.24695,-2.72115,0.3215224651018123,7.3577,-1.18458,0.1503603115751119,7.11167,0.75235,0.5191965473418595,8.09088,2.4554,0.9840954780424289
5240,17.68959,-3.20329,0.0020782753517848964,16.16181,-3.77693,0.011768165015779332,14.28893,-3.4104,0.0015206574369702264,12.3582,-3.36061,1.2843434953100978,9.99437,-3.67639,0.18331940744580677,8.19652,-2.63468,0.23503623442671523,7.41017,-1.27462,0.08235676828275082,7.03223,0.6176,0.10639246413995189,7.99522,2.29189,0.10094066444869396
5260,17.83115,-3.15352,1.2465837970989533,16.16214,-3.77668,0.004239261734578649,14.29204,-3.58158,1.0654351262731367,12.4256,-3.27172,0.2009962445549835,9.98652,-3.6859,0.02207006960586872,8.19378,-2.62966,0.05622168134092377,7.41203,-1.27674,0.1295014317619805,7.02151,0.59646,0.5644432742656362,7.97451,2.25374,0.7997284578378954
5280,17.93122,-3.14034,0.0012122975182836176,16.29837,-3.56868,0.004985369078734541,14.29311,-3.65981,0.0006892833966081823,12.39244,-3.26217,0.03511772167760551,10.22799,-3.61626,0.012184468524744349,8.30471,-2.80567,0.7188851084220863,7.44531,-1.34238,0.016494531479104096,6.94833,0.4694,0.09993032235856747,7.89561,2.11764,0.04206654530302736
5300,17.94155,-3.12953,0.739376248402238,16.29849,-3.56844,0.0049184930267731145,14.31367,-3.6815,0.818535067626522,12.30365,-3.29433,1.8069327288630141,10.22761,-3.61612,0.004843058428690042,8.36988,-2.84998,0.7302364479764772,7.44776,-1.34337,0.3105098024755988,6.95001,0.46922,0.17468068949548907,7.89767,2.11645,0.23019664342037263
5320,18.14627,-3.09086,0.34370780827842706,16.29301,-3.47432,1.5561886553797937,14.3394,-3.87937,0.28713600370682113,12.166,-3.31326,0.10492647407127204,10.22947,-3.61284,0.4581713154092063,8.41494,-2.86879,0.07833998797257626,7.47347,-1.37725,0.2590113688374982,6.92204,0.41244,0.19454471513069488,7.8271,1.99315,0.5070550678851634
5340,18.17951,-3.0775,0.6988881669913585,16.29155,-3.32434,0.061654401319768806,14.34659,-3.92634,0.6643819492448009,12.18118,-3.38847,1.5550057444632466,10.40121,-3.45709,0.16434271090159308,8.634,-2.95796,0.15766326819385276,7.47991,-1.39941,0.015394738504724358,6.90008,0.37743,0.10515198475473717,7.80658,1.96066,0.03331559996422513
5360,18.39831,-2.99182,0.041954270557814755,16.48318,-3.32787,0.6602332076766656,14.35222,-4.14579,0.02473028387200726,12.18638,-3.56367,0.005797924108366339,10.41164,-3.4488,0.010578046298885955,8.64684,-2.96247,0.003447666240505419,7.50778,-1.45021,0.1283599115563081,6.85323,0.29835,0.13053170840599349,7.74628,1.85524,0.09674120893108623
5380,18.40189,-2.99117,0.014592020039797444,16.53749,-3.32873,0.000799822664004447,14.37367,-4.12936,1.0420759110762878,12.46916,-3.58035,0.3844701687579285,10.58984,-3.62358,0.002403559796925652,8.65154,-3.20866,0.013699581246943706,7.51959,-1.46402,0.0901433239605068,6.83963,0.27308,0.013194912406980461,7.74693,1.84958,0.015181873549707008
5400,18.60811,-2.94428,0.4335398812754758,16.53436,-3.33228,0.3102999277855382,14.50843,-3.94925,0.0725320088302427,12.43975,-3.58068,0.013659220840013486,10.58967,-3.62372,0.00026990101214281596,8.65148,-3.21031,0.001978971747855845,7.5156,-1.46267,0.10793443168746661,6.83166,0.25708,0.13455864730389594,7.71428,1.79317,0.6540448384693064
5420,18.6344,-2.94241,0.111170569009363,16.53122,-3.44302,1.6357841239921516,14.51115,-3.95153,0.017761084399757703,12.45817,-3.57492,0.9194481947153901,10.62555,-3.67029,1.4176179397925643,8.67075,-3.22834,0.6440490968919691,7.5459,-1.51337,0.4733973686651715,6.82986,0.25008,0.18101513376667078,7.68862,1.74688,0.228142339792836
5440,18.50015,-2.95881,1.7563372949083986,16.5331,-3.57596,0.0183777667104373,14.61748,-3.72775,0.02459870101474633,12.68864,-3.56359,0.004832549354894668,10.77567,-3.78689,0.010994597585576226,8.69645,-3.45129,0.02363958249120146,7.5693,-1.55069,0.1895236853730191,6.789,0.17954,0.34372417456802,7.66208,1.70118,0.6623513768538352
5460,18.36552,-2.96233,0.8203726481462122,16.57843,-3.63169,1.2783382472144846,14.61821,-3.72654,0.008758483650542643,12.68882,-3.56357,0.0016774330058229397,10.78909,-3.80663,0.8492491587544173,8.69996,-3.45296,0.42228175201241824,7.60341,-1.61074,0.9916443858422394,6.77844,0.16192,0.20014044382933383,7.63869,1.66111,0.22206482641965813
5480,18.3381,-2.9645,0.43516177735925354,16.60959,-3.81185,0.014877341488054037,14.74517,-3.51624,0.05820917528071896,12.93005,-3.52313,0.05016898922065479,10.96378,-3.9457,0.028108464166587317,8.79348,-3.67381,0.06554113212685608,7.65191,-1.69157,0.10602629521613842,6.75031,0.10715,0.036373866381719716,7.62914,1.64298,0.02974372348415689
5500,18.57448,-2.96557,0.14093530754003214,16.71673,-4.01521,0.22831391009268245,14.74769,-3.51219,0.0028887197666759754,12.93439,-3.52291,0.0036598554383964737,11.12194,-4.08639,0.4361862370704892,8.80209,-3.67146,0.05529378218029754,7.73225,-1.82987,0.11890283982162299,6.72563,0.02341,0.163802758709389,7.58137,1.55872,0.17088348477942375
5520,18.57178,-2.97463,0.6440934881307994,16.72388,-4.03375,0.003976537423131922,14.98186,-3.4692,0.14263203835032368,13.17284,-3.47988,0.06516219854980634,11.15684,-4.10166,0.002748333441138983,8.9513,-3.47073,0.16900457066715627,7.72702,-1.82086,0.017461347482420727,6.72395,0.01157,0.04182019918036892,7.574,1.5473,0.023436395613949987
5540,18.42322,-3.15057,0.07285007170598891,16.74835,-4.00545,1.2352482349984706,14.99386,-3.46773,0.006259476668542149,13.17823,-3.4794,0.0025500019399190745,11.15672,-4.10156,0.007943006010576511,8.93803,-3.47008,0.004886395507895096,7.72835,-1.82647,0.48384996774411565,6.74388,-0.11556,0.12915092942824724,7.52851,1.47204,0.14798463295459718
5560,18.42109,-3.15611,0.0059531925672598,16.93471,-3.89913,0.0023086570497927146,15.21093,-3.53745,0.2317157670694879,12.95484,-3.56914,0.0643621332627029,11.34426,-4.25352,0.04753160412202095,9.15352,-3.32234,0.12522579466856948,7.77753,-1.90194,0.03547413955260327,6.75575,-0.12693,0.07410517888609482,7.52557,1.46529,0.05366559861089241
5580,18.58383,-3.09838,0.9786675594002754,17.0173,-3.82688,1.6805070342953985,15.22765,-3.53966,0.027861265667566727,12.95038,-3.57035,0.0068641126163616634,11.33018,-4.25352,0.11255906578945259,9.14419,-3.32237,0.017141287556933435,7.77318,-1.90336,0.01057239399745255,6.8035,-0.22237,0.6869531603371626,7.4952,1.42057,0.3984393611891118
5600,18.66221,-3.08716,0.0005067684246729689,17.14431,-3.76464,0.016804687854712546,15.22684,-3.54027,0.0159648204153623,13.18435,-3.58062,1.175012666000342,11.4551,-4.45639,0.11157246422862943,9.39536,-3.26097,0.08653935378876755,7.78785,-1.92061,0.17510197723646642,6.82823,-0.25552,0.18303928295175378,7.47642,1.39348,0.1168319688076522
5620,18.84206,-3.03036,0.7380005591286567,17.14302,-3.76438,0.019904865935371222,15.21903,-3.74211,0.567932608591648,13.2124,-3.58228,0.13668333996649928,11.46319,-4.4573,0.006002137561438526,9.38885,-3.26105,0.006464990225435033,7.7897,-1.92663,0.17154347911200404,6.84973,-0.30125,0.3729552462493556,7.45063,1.35107,0.33842359213838735
5640,18.90284,-3.02156,0.004171916776837622,17.17626,-3.51675,0.0038116302990344065,15.21896,-3.78939,0.0017409371006002795,13.20073,-3.58427,0.011837405367206994,11.28157,-4.27234,0.14348368460246322,9.41141,-3.43971,0.835206921393863,7.8477,-2.02446,0.2574974753682528,6.87176,-0.32536,0.2629240703752299,7.43979,1.32287,0.2340535005120098
5660,18.91194,-3.01115,0.7108388630531057,17.17619,-3.51694,0.0017356669610846282,15.22261,-3.81194,0.7762411590223408,13.20379,-3.63896,1.3436592257663114,11.28167,-4.27997,0.051371321798837,9.41252,-3.48419,0.2999210302035897,7.85721,-2.04097,0.16394940018838483,6.8782,-0.3397,0.26473733900779856,7.44113,1.32284,0.2892817407324561
5680,19.12082,-2.96996,0.2945894174523322,17.21168,-3.32078,0.5982477471729609,15.2266,-4.02052,0.20666887039561954,13.20626,-3.82635,0.07826132650008652,11.28294,-4.27713,0.4384553484071349,9.41359,-3.50828,0.018631763457873506,7.91564,-2.1423,0.1550929433313042,6.90852,-0.39786,0.038017479617229455,7.40871,1.26201,0.11531056747581026
5700,19.12903,-2.97198,0.5283858496086008,17.21498,-3.27197,0.004962121872844743,15.29935,-4.24842,0.19584176688224472,13.25551,-4.06775,0.06812046064736563,11.41457,-4.07484,0.03159829788771117,9.4768,-3.74092,0.07378853602578637,7.92191,-2.15497,0.11695178179704777,6.90855,-0.40052,0.08786336989418074,7.40276,1.25476,0.07122065068872188
5720,19.04024,-3.04165,1.645579425226729,17.21852,-3.26457,0.3969081285853237,15.30058,-4.25881,0.06992627572461586,13.25595,-4.07136,0.02439183475974903,11.41574,-4.07328,0.012808585699602424,9.47714,-3.74477,0.02716894268671828,7.92251,-2.15957,0.44920136179219045,6.92307,-0.42939,0.6814146203513795,7.38628,1.23298,0.352732683493291
5740,18.95277,-3.11516,0.013602664856141183,17.22433,-3.02687,0.025176839862346895,15.45379,-4.43739,0.21428421555579896,13.36749,-4.29187,0.05953876617800185,11.54778,-3.86446,0.023632474839463676,9.54571,-3.97688,0.05915285520492278,8.00907,-2.29894,0.04843182049512795,6.95408,-0.47607,0.02940078935809369,7.38297,1.21589,0.0454276481812907
5760,19.18075,-3.01527,0.006654582599044479,17.07581,-3.21008,0.3126635028363454,15.45702,-4.45572,0.009289884034012673,13.36891,-4.29656,0.0007580427524540806,11.54862,-3.86269,0.0009174391761485427,9.5461,-3.98167,0.0007653547263986749,8.00386,-2.30904,0.03164191921463456,7.00253,-0.57375,0.2071312510598423,7.3427,1.16237,0.17070731610123352
5780,19.18102,-3.01511,0.0003159154196543792,17.05606,-3.21011,0.0011945901785341178,15.45668,-4.45175,0.02206359208837481,13.60203,-4.25987,0.16111969804995452,11.68352,-3.65426,0.0033174318628839674,9.48833,-3.72734,0.12234882295283189,7.83455,-2.48837,0.0005871717002112663,7.00265,-0.57488,0.031082662972348303,7.34076,1.16063,0.10250523970941203
5800,18.91497,-3.02025,0.184412834316123,17.0573,-3.21086,0.026215500515811486,15.45134,-4.20591,0.0010348034616925008,13.61541,-4.25827,0.0011069210670205368,11.68419,-3.65432,0.004369722975751135,9.48797,-3.73751,0.0017764380072338556,7.83508,-2.48951,0.11827056667139327,7.06557,-0.68653,0.22141154463613497,7.31426,1.1087,0.1798099495120625
5820,18.93107,-3.02033,8.965525983121517e-05,17.30363,-3.21356,0.004530821993021636,15.45306,-4.20523,0.0015883381232219388,13.61366,-4.25635,0.017514437307812887,11.79839,-3.44389,0.11365488434567814,9.71782,-3.60957,0.6820087611548573,8.07817,-2.52307,0.058976195535878885,7.06411,-0.6842,0.14007249159681331,7.30761,1.1029,0.1588883810860815
5840,18.93939,-3.01171,0.7317475642204769,17.30537,-3.21291,0.0018222116422275767,15.50305,-3.96557,0.060322079994078175,13.61467,-4.50077,0.06266639994384947,11.80274,-3.43636,9.829012699753466e-05,9.69302,-3.58961,0.01166807247598048,8.08248,-2.52318,0.0008012504587208212,7.06657,-0.68653,0.17064550620594457,7.3084,1.10098,0.308936598025329
5860,19.17157,-2.95583,0.0097849051975342,17.54585,-3.26022,0.027514225693453607,15.50552,-3.96004,0.0003581327857361428,13.61478,-4.50635,0.003935092715737009,11.82801,-3.48553,1.5022208636002108,9.69413,-3.58955,0.030124144735506175,8.08333,-2.74933,0.25246739845419813,7.13814,-0.81096,0.15805452451568908,7.25769,1.02065,0.03278146771615802
5880,19.17498,-2.95338,0.4067058348995492,17.54782,-3.2606,0.0020486652328744258,15.52663,-3.94649,1.1038912037158781,13.72889,-4.35408,0.7849832487183344,11.95728,-3.63202,0.010074299730248305,9.93643,-3.53029,0.011808736192872895,8.08445,-2.77057,0.0011997568888588253,7.13823,-0.81294,0.057843049422593114,7.25813,1.01873,0.0741882721021531
5900,19.40442,-2.87049,0.00043958783798974575,17.36079,-3.33705,0.5427056161035394,15.72831,-3.84945,0.0006011045165929742,13.76643,-4.30641,0.0008490957803048626,11.95659,-3.63366,0.00929190849468472,9.93643,-3.53023,0.004469303069057677,8.13125,-2.91887,1.139893245444546,7.22264,-0.95397,0.19331955365782152,7.19127,0.90401,0.16722267295120005
5920,19.39199,-2.87321,0.041517025807457475,17.31596,-3.34601,0.001660889848200128,15.50211,-3.7692,0.10444754321344565,13.91334,-4.1068,0.002547296104651913,11.78449,-3.81055,0.0012885495039669037,9.94442,-3.77926,0.0036704421208177736,8.13821,-3.01299,0.0005354079744525226,7.23102,-0.96945,0.12095431240527393,7.19079,0.90084,0.02454522482238241
5940,19.13514,-2.93307,0.08157228393132789,17.31684,-3.34816,0.28559815847304365,15.49355,-3.76757,0.005507215803279587,13.91355,-4.10649,0.000623205931398453,11.78446,-3.81055,0.00010430619465341172,9.9446,-3.77963,0.001334374898797876,8.13894,-3.01429,0.011940162494521112,7.33727,-1.15037,0.7297774171106621,7.16259,0.83619,0.9145189598451117
5960,19.16155,-2.93644,0.0002935871454845481,17.32309,-3.59491,0.009790198402637553,15.49255,-3.76761,0.0019023454872039295,13.90776,-4.10423,0.3963875019668599,12.01354,-3.87574,0.13098512406376198,9.99057,-3.99808,0.32594726083804637,8.23293,-3.24067,0.016284988432146905,7.35084,-1.17393,0.0302090733925209,7.10827,0.75525,0.16961204232802812
5980,19.21282,-3.0089,1.310164808551627,17.32215,-3.59564,0.001910617956322671,15.27096,-3.67055,0.07826629282749618,13.67353,-4.05853,0.05780999061055591,12.0229,-3.87857,0.0011220111787539544,9.99309,-4.02471,0.003463079869503367,8.23315,-3.24206,0.00025450877340581283,7.35179,-1.1794,0.5120659837994935,7.10639,0.74955,0.21319227653196643
6000,19.36437,-3.07913,0.00014728542483260175,17.34028,-3.84348,0.001248777188424153,15.26562,-3.66921,0.0005886329511243037,13.66796,-4.05775,0.0022095417253803875,12.01971,-4.11052,0.2198322902794357,10.07577,-4.21671,0.46638396712197383,8.23158,-2.99584,0.020365952559737083,7.47064,-1.39382,0.0006163571662295498,6.98171,0.54408,0.1023585389585152
