Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.99935,-5.83483,0.19581922275808278,14.15663,-4.47374,0.4688107469602574,12.17015,-3.40104,1.1066897595548204,10.29329,-2.88046,0.19016854355580645,8.14921,-2.55568,0.14136476464739345,7.20877,-0.93328,0.0710647006415728,7.1507,0.81872,0.14133913772639672,8.03682,2.35767,0.12963182062298112,9.8692,2.88551,0.12143653255828425
3060,15.17669,-5.75613,0.6734106250008293,14.12109,-4.35777,0.23432326123767105,12.08448,-3.25438,0.30170824184177736,10.27729,-2.8837,0.4063150577637252,8.14829,-2.55468,0.011057948215267217,7.21042,-0.93524,0.05197840545985086,7.15084,0.8184,0.0710595175314736,8.03955,2.35938,0.07838433204369682,9.8829,2.88504,0.020699192779637814
3080,15.2293,-5.74262,0.018139139009289658,14.09794,-4.34781,0.082444959315014,12.10477,-3.21284,0.6268401039795076,10.05053,-2.88093,0.13797585103108612,8.1329,-2.53119,0.04302334175294083,7.22234,-0.95683,0.03177607797750847,7.14606,0.81308,0.06024562065427687,8.04039,2.36354,0.04008072279092821,9.87349,2.88586,0.11527295797360845
3100,15.42126,-5.58454,0.1227617089974835,14.18957,-4.11962,0.07061104937375232,12.12021,-2.99657,0.030353947470365798,10.04626,-2.88791,0.014583773910279776,8.1329,-2.52809,0.06428072690559584,7.22503,-0.95754,0.01760351098380616,7.14064,0.79924,0.06251197059187348,8.04232,2.36331,0.04799928273376366,9.83661,2.88549,0.032302250123518145
3120,15.42837,-5.59127,0.004472971049517766,14.19503,-4.11813,0.003328485574890366,12.12436,-2.99773,0.05458650122276721,10.26478,-2.883,0.3004507443138958,8.13787,-2.53272,0.02619837700979174,7.23703,-0.97493,0.03153258381185054,7.13688,0.79449,0.11901115360930827,8.0405,2.36205,0.018348967693562045,9.83348,2.88776,0.061730440505918444
3140,15.42903,-5.56841,1.0423599533793417,14.16842,-3.97435,1.2683503191224872,12.32893,-2.89497,0.46332561767079616,10.2894,-2.88499,0.023476071772101776,8.13384,-2.53419,0.004854001199042095,7.23397,-0.97581,0.004394152387658016,7.13157,0.79399,0.005592500691820218,8.03691,2.36217,0.012034548529455779,9.85784,2.88834,0.11591554260188576
3160,15.47812,-5.18736,0.4730566472976674,14.16355,-3.87033,0.008902606195189932,12.32734,-2.85651,0.008502272803370061,10.18109,-2.88274,0.9712609837173297,8.13782,-2.5343,0.0233149260253668,7.24435,-0.98658,0.07600280736756318,7.12637,0.77805,0.18196309390603177,8.04139,2.36331,0.057245120114946736,9.87373,2.88686,0.1091080976087191
3180,15.47865,-5.25043,0.2572767986618941,14.14465,-3.85174,0.8115839534707857,12.35155,-2.83825,0.8345867728682365,10.12557,-2.88297,0.2909381520824837,8.13475,-2.53562,0.13040029803410721,7.2418,-0.98892,0.1287043335951085,7.12347,0.7778,0.162799386915176,8.03886,2.36322,0.1511390506312762,9.88264,2.88729,0.07732723860575559
3200,15.54792,-5.06241,1.7115197591032865,14.11691,-3.67809,0.6211698801148807,12.49715,-2.75908,0.5978708033376376,10.11116,-2.88361,0.31581892879718704,8.13429,-2.53615,0.014124211995423495,7.24217,-0.99124,0.09383375970561549,7.11672,0.7672,0.0634157697774141,8.03912,2.36531,0.02247717602122904,9.88391,2.88716,0.04847522193201654
3220,15.57444,-4.86263,0.2629763266339132,14.1073,-3.62139,0.44120214468143387,12.41301,-2.783,1.1669168877563543,10.0591,-2.88444,0.017532791138841805,8.1288,-2.5256,0.0031675618984999933,7.24599,-0.99816,0.002403988643840948,7.11388,0.76405,0.0018187927427800277,8.03818,2.3655,0.0017892833532243615,9.8534,2.88746,0.1213371267281837
3240,15.62284,-4.55198,0.8261622954415838,14.09308,-3.40043,0.24667734940861938,12.34375,-2.99909,0.05455687666143878,10.06819,-2.88802,0.4164402399704488,8.13082,-2.52547,0.07294801375906616,7.24754,-0.99836,0.026123340397679957,7.11257,0.75605,0.08338598190699663,8.04031,2.36393,0.11068057014770946,9.83427,2.88658,0.09313053033465696
3260,15.62655,-4.60213,0.10849056378734245,14.09316,-3.38091,0.02479094956729895,12.36775,-2.99027,1.0495880157825053,10.30147,-2.88352,0.056707141882196055,8.14044,-2.54193,0.12170221655315938,7.25075,-1.00146,0.05280050098062654,7.11233,0.75541,0.17509813044223457,8.04011,2.36372,0.13237200581770628,9.84617,2.88801,0.12657388279080117
3280,15.61432,-4.2746,0.11126279842988702,14.12971,-3.14278,0.09354717021043735,12.14161,-2.93769,0.02211753995095244,10.29528,-2.88923,0.03240788672988756,8.1409,-2.54275,0.021910318374035977,7.25189,-1.00153,0.03102983193943479,7.11273,0.7521,0.06922064596493872,8.03975,2.35865,0.00888801993378203,9.88041,2.88621,0.06663876241781283
3300,15.61395,-4.35169,0.004628119231272239,14.13023,-3.13541,0.00031772939804094883,12.13771,-2.9383,0.008756950508330691,10.06657,-2.88235,0.02210280888227038,8.13444,-2.5362,0.00643674128202385,7.24817,-1.00143,0.006118501772845833,7.10765,0.75223,0.005226898104768916,8.0356,2.35879,0.005319831034135735,9.89195,2.88614,0.09011500162022948
3320,15.61769,-4.33531,0.855802989182129,14.18427,-3.24692,1.6362956642835638,12.37939,-2.92417,0.07278795460713436,10.06669,-2.88279,0.021882528698925874,8.13545,-2.53583,0.06865793739888508,7.2485,-1.001,0.06559788359670632,7.10833,0.75245,0.06884234553974614,8.03566,2.35834,0.08017347387576432,9.82517,2.88661,0.12038681517501197
3340,15.69536,-4.11627,0.008385992809606637,14.22149,-3.36691,0.0031896298156989856,12.38615,-2.92449,0.009845289441732491,10.20858,-2.88425,1.3702982940321322,8.13562,-2.53583,0.06433978811139737,7.24733,-0.99797,0.03204386630247375,7.10827,0.75365,0.111597980012192,8.03025,2.34887,0.11425944533594641,9.82412,2.88758,0.10162538899582095
3360,15.6969,-4.11279,0.3955943905287988,14.28667,-3.49799,1.2398371422797907,12.37858,-3.10277,1.034719892876602,10.31427,-2.88264,0.012816241308551385,8.14337,-2.54611,0.07898921510885917,7.24969,-0.99693,0.07042747481132776,7.11177,0.75416,0.1422220232606933,8.03325,2.34896,0.10319249987858758,9.84582,2.88782,0.10624864043500831
3380,15.9314,-4.04672,0.039043874199819896,14.32418,-3.59271,0.009276529351612798,12.3782,-3.17413,0.0060297716834542365,10.25215,-2.88387,1.1498855602080786,8.14125,-2.54635,0.008481984810304743,7.2455,-0.9929,0.04274206876621435,7.11174,0.75787,0.06299574543002838,8.02644,2.3404,0.015077146343009763,9.85361,2.88779,0.044374388148902044
3400,15.93436,-4.04615,0.0017801028050220301,14.28777,-3.58743,0.7808298299131563,12.14977,-3.09061,0.06831046779089864,10.10268,-2.88181,0.013851610096050307,8.14482,-2.54834,0.0635272865232965,7.24472,-0.98996,0.02888379476479212,7.11466,0.75751,0.04839472518518921,8.02862,2.33987,0.009911366936742057,9.8385,2.88635,0.1901641801824339
3420,16.15107,-3.97717,0.22862756846289467,14.15843,-3.40978,0.04984639601374507,12.14341,-3.0882,0.0012627498839882202,10.10695,-2.88746,0.2987474822240914,8.14523,-2.54871,0.12314285689002724,7.24472,-0.98991,0.10895113280179919,7.11803,0.76293,0.1337363455647703,8.02482,2.33433,0.12931542407377766,9.79594,2.88616,0.04435262562018717
3440,16.16995,-3.9757,0.0001941246557643718,14.16407,-3.40826,0.025500894782737434,12.3755,-3.09261,0.19979753744001533,10.349,-2.88218,0.021954075217099172,8.14293,-2.5475,0.05929762550912662,7.23926,-0.98158,0.035064301632634645,7.11456,0.76153,0.043537036461927005,8.02269,2.33317,0.05898713680201518,9.86699,2.88616,0.05084949202850627
3460,15.95509,-3.84614,0.043938083635349984,14.40473,-3.43336,0.002576674464920823,12.39358,-3.09292,0.00019792036377134663,10.3449,-2.88994,0.01617740549590971,8.14896,-2.54793,0.24092312903432844,7.2436,-0.98165,0.19827233625191812,7.12304,0.7665,0.027266603040736102,8.0264,2.33026,0.20195514613155174,9.78983,2.88469,0.10118385875980021
3480,15.95691,-3.84328,0.004189846135362233,14.40489,-3.43334,0.00029751211657957455,12.39141,-3.09317,0.021806492051512437,10.15928,-2.88175,0.5218639675540826,8.15039,-2.55724,0.017278666732949245,7.23633,-0.97514,0.024124245883065693,7.12072,0.76621,0.022975549785111182,8.02227,2.33018,0.047123578261788285,9.8044,2.88626,0.15952250259298129
3500,15.95419,-3.82858,0.6657021482005774,14.1969,-3.30913,0.08792977270178418,12.49132,-2.86821,0.0738495083771344,10.11739,-2.88101,0.013678813928285873,8.14676,-2.55847,0.03194625185164903,7.2328,-0.97434,0.023110685013702677,7.12249,0.77639,0.029835060579372387,8.03345,2.35494,0.035217960660669775,9.86252,2.88581,0.057295883921662814
3520,16.1818,-3.77659,0.1419277654542392,14.19272,-3.30463,0.003074244646027919,12.46431,-2.86789,0.050023155161153986,10.16176,-2.88271,1.087472519883185,8.1487,-2.55857,0.05940793536038784,7.23245,-0.972,0.08953886868051603,7.12818,0.78366,0.07034018494177442,8.03675,2.35999,0.05030087413667461,9.83609,2.88529,0.11952642668198701
3540,16.17925,-3.77076,0.5864111631646421,14.42425,-3.31857,0.19320058584869906,12.44714,-2.6213,0.006473300871155926,10.36514,-2.88455,0.0038604923301860782,8.13403,-2.53474,0.0038661905933040377,7.23045,-0.96753,0.004742119495919778,7.12328,0.78118,0.005054973077068704,8.0316,2.35371,0.006535819738081461,9.84913,2.88862,0.2536545640558928
3560,15.98747,-3.64049,0.0673412686617513,14.43805,-3.31838,0.003924673681354137,12.44744,-2.62087,0.0001851058132823153,10.35978,-2.90662,0.5572761045090026,8.13459,-2.53479,0.14634008064287626,7.22915,-0.96486,0.06493480185177228,7.12614,0.78589,0.12572690682550128,8.03233,2.35442,0.10703959437198002,9.79446,2.88871,0.07065068283991716
3580,15.98001,-3.63353,0.03457038866363129,14.20872,-3.19118,0.22734153193148354,12.45787,-2.37669,0.022198238900023384,10.35835,-3.13079,0.002349155615806258,8.14609,-2.55732,0.0028249724762707137,7.22342,-0.95981,0.00198041578701218,7.14104,0.80759,0.08191760353486567,8.04993,2.38397,0.10002788389841445,9.90911,2.88514,0.16517706711337132
3600,16.21282,-3.57199,0.13317433321481958,14.22736,-3.1841,0.0037145996580471886,12.45779,-2.3748,0.0004875043765720778,10.35808,-3.11189,0.571093674126179,8.14662,-2.55713,0.0038976932085667978,7.22321,-0.95943,0.0014797735354483506,7.16457,0.84826,0.09918539737898839,8.07592,2.43059,0.12191010514598438,9.91587,2.88555,0.05828718269462146
3620,16.22381,-3.57142,0.0008065417930682615,14.22768,-3.18411,0.012738016692315076,12.4475,-2.39031,0.7464023325696791,10.3726,-2.88205,0.027096720445888036,8.1532,-2.56451,0.11913264478618865,7.21845,-0.94807,0.1081914836638585,7.16907,0.85546,0.1562990270010311,8.09042,2.4565,0.12936587780616562,9.97734,2.88659,0.1539450473441919
3640,15.99609,-3.48671,1.5105708713714985,14.04975,-3.01871,0.07024430594811622,12.29721,-2.56899,0.034410370039721104,10.37057,-2.88225,0.032428065445385734,8.15632,-2.56461,0.20301977838469737,7.22189,-0.94786,0.17947406488248063,7.17768,0.86097,0.34396854832873647,8.10392,2.47207,0.21952087385115743,9.97605,2.88526,0.14369197121329116
3660,15.84934,-3.44728,0.8919144401042037,14.0453,-3.01608,0.021317895650159475,12.2956,-2.56728,0.01124973150541085,10.32759,-2.88136,0.20300699575478492,8.15465,-2.56433,0.14820065262814613,7.21431,-0.93993,0.112661067271756,7.17772,0.86707,0.13490822886877907,8.10355,2.47644,0.0495157325934342,9.97365,2.88682,0.22275183446527144
3680,15.86335,-3.42397,0.7360212692635144,14.26277,-2.97932,0.30519073571469035,12.13381,-2.75612,0.005866156062722148,10.31007,-2.88207,0.05207800610071228,8.15329,-2.55401,0.24502412181140545,7.2165,-0.93642,0.20936852273217044,7.18308,0.86716,0.26899105831263004,8.10879,2.47764,0.25949678293561595,9.9971,2.88511,0.0758243925973462
3700,15.97368,-3.33618,1.010032299035645,14.28248,-2.97803,0.07374036916296911,12.13391,-2.75647,0.0035043746110540166,10.26423,-2.88198,0.8434230206087846,8.1491,-2.55382,0.13320269766701592,7.20973,-0.93163,0.11137148070327746,7.17952,0.87074,0.18113666494077213,8.10391,2.47547,0.1600111856210661,9.98863,2.88613,0.09871818123167102
3720,16.05131,-3.30198,0.3344041562539534,14.26043,-2.96231,0.9566048223968884,12.37474,-2.78514,0.06229874225167063,10.19648,-2.88016,0.044640254105025076,8.14214,-2.53765,0.22628266131943262,7.20845,-0.92539,0.17910796115836886,7.18383,0.87378,0.2274705194427215,8.10516,2.47606,0.16203579816097036,9.98145,2.88632,0.08871871018153904
3740,16.09703,-3.23821,0.6319551680897157,14.11143,-2.93553,0.7932728571780127,12.37811,-2.78528,0.005483465172338209,10.18695,-2.88176,0.3579368121631889,8.14196,-2.5376,0.18719688040946542,7.20797,-0.92419,0.2521034177237288,7.186,0.87579,0.22649443612442038,8.10026,2.46663,0.1655033717285026,9.97273,2.88573,0.10275904206704074
3760,16.01672,-3.21295,0.027128969671525182,14.27529,-2.9442,0.23478129360826172,12.12909,-2.78374,0.007107946434386489,10.1555,-2.88219,0.03123953861110836,8.13189,-2.51886,0.03726804163657035,7.20379,-0.91368,0.1354310165684949,7.18756,0.87462,0.08684157355639029,8.08843,2.44271,0.133782133252268,9.93642,2.88577,0.04321560799105389
3780,15.87878,-3.12894,0.10542188620287282,14.29267,-2.94443,0.005537431346184902,12.12972,-2.78376,0.00141923187540251,10.15195,-2.87911,0.3347575005148661,8.1309,-2.5192,0.06981260282380915,7.20113,-0.91377,0.059168752508043376,7.18493,0.87632,0.10573562095437014,8.09023,2.46523,0.7124263931481145,9.93948,2.88711,0.016659959965059534
3800,15.87147,-3.12385,0.0006830514174555262,14.27692,-2.94367,0.03111030866696076,12.36772,-2.80222,0.1044593298585576,10.12593,-2.88327,0.031163063709484837,8.11955,-2.49747,0.09740306482572161,7.19781,-0.90312,0.061359135591970496,7.17709,0.87056,0.0632965451065335,8.09564,2.69093,9.231011464555913e-05,10.06218,2.88945,0.10760691585461657
3820,16.09428,-3.0701,0.20162329480423047,14.04969,-2.90171,0.0034900502758866674,12.37432,-2.80233,0.0001842211394263351,10.12717,-2.88633,0.14000460782257293,8.1192,-2.49748,0.1652506929869926,7.19873,-0.90306,0.0707451081030083,7.18583,0.88706,0.21355562138172696,8.16064,2.57883,0.9028977843211188,9.95694,2.88712,0.13269802940885142
3840,16.11078,-3.06949,0.0005041088679976105,14.04992,-2.90173,0.0007566085659968747,12.35877,-2.8035,0.05673926196968768,10.19967,-2.8877,0.003998877252573419,8.11643,-2.50336,0.001490044109276629,7.18631,-0.89073,0.016257012365233355,7.18834,0.89704,0.0005427353929618902,8.09926,2.4741,0.011409674544417244,9.97129,2.88905,0.025660434447924353
3860,16.0791,-3.05752,1.0900686751629645,14.28808,-2.90073,0.10757177162118042,12.1262,-2.79914,0.0028603843560227704,10.19812,-2.88782,0.01812283620285846,8.11618,-2.50344,0.08032480304086569,7.18606,-0.89064,0.05750816235449821,7.18795,0.89705,0.06469586719687352,8.09848,2.47137,0.25815740127103926,9.94677,2.88889,0.03389993714442849
3880,15.86622,-3.00351,0.3088996830224265,14.2944,-2.90051,0.012259010770898564,12.12664,-2.79915,0.0021532509944560616,10.23227,-2.88664,0.0876901990340235,8.12013,-2.50353,0.04075865033584336,7.18583,-0.88252,0.15054494259201828,7.20433,0.91479,0.0664526502746591,8.06646,2.40938,0.17085185881200143,9.94185,2.88902,0.11804425005527218
3900,15.86459,-2.99302,0.3662151525754758,14.04827,-2.86706,0.08298351427742931,12.37304,-2.80302,0.0024821841653910994,10.24113,-2.88529,0.018049681469032634,8.12254,-2.51474,0.02746748840269408,7.1807,-0.88059,0.025516730143882616,7.2015,0.91593,0.024813603256817203,7.99179,2.28452,0.020006271790823565,9.75799,2.88811,0.033977867504712544
3920,15.91876,-2.95639,0.7760908793534013,14.04311,-2.86643,0.015665455503809336,12.37295,-2.803,0.0018254754152933345,10.26495,-2.88297,0.4379975032042562,8.12575,-2.51487,0.08986143559626254,7.18199,-0.87888,0.08802982735907267,7.20553,0.91667,0.107391435860474,7.98276,2.26433,0.1768242683156116,9.75475,2.8879,0.07522845429254876
3940,16.09688,-2.94453,0.03184939430591844,14.27712,-2.85789,0.1551131332641361,12.1257,-2.79181,0.0013750288912395025,10.29885,-2.88271,0.036099791903750844,8.13119,-2.52179,0.044204939186336105,7.18305,-0.8761,0.015719372543694012,7.20562,0.9161,0.16404007960280578,7.91546,2.14343,0.18338178632102073,9.6193,2.88817,0.17894684989220958
3960,15.85302,-2.89384,0.03965655493809832,14.28738,-2.85755,0.024298570125922195,12.12594,-2.79181,0.000646293842023492,10.29433,-2.88465,0.20892616321339705,8.12713,-2.5217,0.06042786400646003,7.17971,-0.87591,0.07843247109304155,7.19639,0.90653,0.18780565931326604,7.95326,2.21627,0.9526469744416011,9.58797,2.88929,0.017358416846000868
3980,15.86583,-2.8907,0.00014937804614394555,14.2723,-2.85711,0.03241133632202509,12.36785,-2.79049,0.0740195001905887,10.27936,-2.882,0.002132631263336568,8.12609,-2.5213,0.0005894094694446815,7.17783,-0.87912,0.0011961564330715535,7.18896,0.89232,0.0007618811511226365,7.97462,2.25387,0.0004544505590744828,9.80838,2.88629,0.20443081951286338
4000,15.86807,-2.87107,0.5055201316172782,14.04349,-2.82905,0.04620896078093999,12.37251,-2.79036,0.0017492629236170022,10.27958,-2.88154,0.02924619155424482,8.12945,-2.52145,0.05603017023324171,7.18032,-0.87936,0.038986915808847285,7.1907,0.89216,0.06865664631017068,7.98472,2.26938,0.9099981706932339,9.70211,2.88692,0.1850361091218701
4020,16.10031,-2.84077,0.06969960356289288,14.04136,-2.82862,0.003436889109242856,12.35874,-2.79131,0.04145181583089217,10.25659,-2.88458,0.002857697630687221,8.1263,-2.52034,0.03365089830252992,7.18372,-0.89012,0.029669685175689107,7.16839,0.85937,0.033010954193005225,8.03321,2.35839,0.02144184573676888,9.84003,2.88744,0.7243315382968154
4040,15.89735,-2.80549,1.0320301101696252,14.28565,-2.8139,0.007157352815810556,12.12472,-2.78415,0.00018610016062771542,10.25432,-2.8759,0.04075003843716514,8.13681,-2.52073,0.11952274348212549,7.1909,-0.89066,0.08705426354384907,7.17708,0.85995,0.148731609315427,8.03821,2.36152,0.28058912201136876,9.81908,2.88811,0.12219106869777929
4060,15.85048,-2.80086,0.07112431508561413,14.28536,-2.81386,0.02267338450132592,12.12472,-2.78415,0.00215564407333178,10.22939,-2.88214,0.5292067255258059,8.12744,-2.52051,0.1314783418417489,7.18773,-0.89667,0.21015426823426592,7.16539,0.85393,0.22710358573340278,8.04168,2.43442,1.3185911546403024,9.8128,2.88751,0.13346110324017552
4080,16.03628,-2.75222,0.7634438547031048,14.03334,-2.79142,0.004768068360856933,12.37036,-2.78018,0.00022189934993632057,10.18782,-2.88235,0.020542198385090985,8.13157,-2.51609,0.1255681408638058,7.20045,-0.90903,0.07537851059819344,7.14954,0.82528,0.017201261416578933,8.04804,2.59656,0.040153601927536385,9.89848,2.88984,0.08600986563262779
4100,16.08454,-2.75067,0.17906508711727262,14.03381,-2.79139,0.0012345322251128244,12.37039,-2.78018,0.0008334340818370118,10.18897,-2.88784,0.046017737779058446,8.12611,-2.51614,0.15240727756076466,7.19753,-0.91178,0.2283228948393914,7.14908,0.8238,0.14068805271907217,8.11254,2.49763,0.38076918640499285,9.89818,2.88921,0.10181372284494473
4120,16.08545,-2.75034,0.03271668700634698,14.26922,-2.77317,0.13623203683551557,12.12169,-2.78214,0.0041159739238769925,10.18862,-2.88148,0.003925062803724923,8.13032,-2.51699,0.0024339132575085668,7.21229,-0.93089,0.020722589461007378,7.15473,0.8219,0.029873151594052814,8.0669,2.40783,0.03449519685778941,9.88063,2.88754,0.07153385983308132
4140,16.01333,-2.73357,1.755180396873575,14.2764,-2.77291,0.04236213481914354,12.12197,-2.78214,0.0036263260810690946,10.1865,-2.88124,0.13812794259437033,8.13019,-2.51725,0.2152674988292217,7.21246,-0.93111,0.2173335338661378,7.15333,0.82129,0.2943483766294029,8.05869,2.39145,0.5227939150451,9.8765,2.88778,0.04004485263891622
4160,15.85042,-2.72079,0.00032781485547088207,14.26131,-2.7727,0.03233130514232637,12.36126,-2.77418,0.09881492853690022,10.17732,-2.88236,0.010879138240706512,8.13088,-2.52363,0.053905840954668285,7.22089,-0.95049,0.06035797853529775,7.15009,0.81829,0.12184227378984303,8.02888,2.34375,0.0477982418522446,9.80578,2.88709,0.15265273075148814
4180,15.86498,-2.69378,0.5712620046656427,14.03052,-2.75683,0.02526450870597527,12.36762,-2.77401,0.002003608993312711,10.17785,-2.88245,0.010965085906942562,8.12898,-2.52381,0.06639785060742517,7.21905,-0.95067,0.06026338932701089,7.14837,0.81774,0.09799905897835541,8.01643,2.32636,0.3175497681340682,9.82313,2.88684,0.20792526651014728
4200,16.08921,-2.67383,0.02405520262054683,14.03005,-2.75658,0.0002120188678846947,12.35318,-2.77492,0.044217001847564025,10.23261,-2.88233,0.00865370836017697,8.13643,-2.53742,0.02154210991724933,7.2278,-0.96549,0.02627818801082602,7.14414,0.81067,0.054241849243560604,8.01837,2.32808,0.02682529963697588,9.85694,2.88671,0.0528666145091472
4220,16.05974,-2.66775,0.9308581841325764,14.26999,-2.73513,0.07747100221951224,12.11965,-2.7739,0.0031315430822891352,10.23093,-2.88239,0.0174632791494668,8.13817,-2.53767,0.10739535536546145,7.22863,-0.96566,0.06904608574928901,7.14513,0.81054,0.09634287845477855,8.02178,2.33275,0.19488291437942176,9.80276,2.8869,0.12221432031871961
4240,15.89519,-2.65694,1.1893584844112248,14.27398,-2.73493,0.008688730845478686,12.11985,-2.77389,0.0012272152474362458,10.24102,-2.88067,0.07438536517654161,8.13747,-2.5377,0.1771288311174703,7.23096,-0.97104,0.1885696547273495,7.14464,0.81102,0.24328435333873294,8.0097,2.31346,0.22672149568514702,9.80961,2.88559,0.028458456949934954
4260,15.83444,-2.65136,0.2854820262112096,14.02759,-2.72369,0.06383573557164297,12.36592,-2.76191,0.0016453610887775035,10.24877,-2.88148,0.008797769928735301,8.14221,-2.54675,0.04008907388999948,7.23376,-0.97555,0.02959413724602996,7.13421,0.7939,0.05673058855092544,8.01829,2.32877,0.02907263791905345,9.82794,2.88642,0.08547874838123531
4280,15.8705,-2.6218,0.6779089954605091,14.02406,-2.72353,0.017477558159154118,12.36585,-2.76191,0.0001727445878749455,10.25986,-2.88155,0.3168858012121897,8.14313,-2.5468,0.07521569764873179,7.23465,-0.97731,0.05607760688828851,7.13431,0.79174,0.10980297682462825,8.00924,2.31091,0.12359655078648037,9.82025,2.88558,0.07547579823961527
4300,16.069,-2.60808,0.03229965797596331,14.26015,-2.69929,0.1262075403060423,12.11813,-2.76017,0.003976056675618016,10.28402,-2.88129,0.006944833426080105,8.14741,-2.55438,0.06777779177692442,7.23817,-0.98173,0.0431454496377536,7.12303,0.77427,0.031157011188671112,8.0196,2.32808,0.10556790595909638,9.81,2.88642,0.04470541371092255
4320,15.95286,-2.59882,1.6583896350361922,14.26731,-2.69894,0.023498782541176707,12.11831,-2.76017,0.0038113653834197423,10.27982,-2.88175,0.2678675024121934,8.14945,-2.55449,0.029321319795001726,7.23886,-0.98189,0.19091785240323372,7.12447,0.76961,0.22917671882473176,8.00987,2.3068,0.18221171928001154,9.81638,2.88396,0.07829700618640435
4340,15.8321,-2.59491,0.00036582171006420416,14.25196,-2.69911,0.03076191434464131,12.35911,-2.74595,0.08501088120017736,10.25948,-2.88061,0.021267601507042256,8.14751,-2.55683,0.1251249933093701,7.24035,-0.98765,0.12059360502700969,7.11435,0.76098,0.13709527141733835,8.01995,2.33235,0.0696126928100457,9.82473,2.88644,0.027071373113616366
4360,15.83434,-2.57851,0.4655734247980371,14.02064,-2.69124,0.03722979454820686,12.36424,-2.74573,0.001468099695219538,10.25974,-2.88099,0.013968041760044682,8.14616,-2.55682,0.026123465734197063,7.23954,-0.98775,0.036808981805762364,7.10898,0.75458,0.14080472875649266,8.01704,2.32935,0.23448479493502541,9.83063,2.88689,0.015792047936711243
4380,16.06813,-2.5541,0.07064441399984905,14.01939,-2.69101,0.0015093396002294585,12.35021,-2.74674,0.043502144318958234,10.25196,-2.88199,0.015744549342787306,8.14595,-2.55641,0.02871543083073829,7.24192,-0.99287,0.01733534812894623,7.10704,0.75103,0.026103854498313418,8.01674,2.32942,0.02919078135724865,9.81641,2.88671,0.04786732414181414
4400,16.04283,-2.55144,0.9107596691857202,14.25962,-2.66518,0.06719646148077527,12.11624,-2.74799,0.0007235061121552457,10.25004,-2.88192,0.004339018306064707,8.14691,-2.55638,0.029104432737558344,7.24317,-0.993,0.022738734656476713,7.10231,0.74052,0.0542403694818217,8.0186,2.33016,0.2068005796417545,9.83956,2.88659,0.02590655544335043
4420,15.90597,-2.54737,1.4263618686131765,14.26291,-2.665,0.008722308550408507,12.1163,-2.74799,0.0024145980420614303,10.22753,-2.87988,0.32158722201705037,8.15054,-2.55646,0.1839601522963073,7.24772,-0.99551,0.18430568587456733,7.10518,0.73479,0.3013165211755278,8.01471,2.31553,0.14939460694760176,9.8406,2.88495,0.13352406145719845
4440,15.81647,-2.54367,0.2825807601167186,14.01862,-2.66151,0.05755593434858601,12.36162,-2.73161,0.0023585839435609044,10.20333,-2.88166,0.0003269359100690457,8.14584,-2.55431,0.0040043911637839425,7.24613,-0.99879,0.015086232558601743,7.09943,0.73448,0.026837018265454562,8.01967,2.33121,0.019866763979899744,9.83242,2.88632,0.07602254656017916
4460,15.86224,-2.51563,0.7499989578874939,14.01522,-2.66143,0.012694245931996997,12.36156,-2.73162,0.0004497544883988802,10.20795,-2.88108,0.10332603959795739,8.14783,-2.55435,0.13157855813369593,7.2481,-0.99977,0.09355861152978127,7.10139,0.73314,0.15633097663664589,8.01461,2.31896,0.10183799062074439,9.83944,2.88544,0.046515793388062665
4480,16.05283,-2.50589,0.0288900583593279,14.25168,-2.63436,0.11608383262015534,12.11329,-2.73914,0.003958612994519711,10.21443,-2.88123,0.011471966855669834,8.1458,-2.55021,0.17683240582734341,7.25064,-1.00382,0.20814752276359647,7.10003,0.73224,0.2576168199576811,8.01768,2.32487,0.17955057186239495,9.82702,2.88596,0.08473035506210785
4500,15.98185,-2.50335,1.724230323025506,14.25775,-2.63403,0.03674760175075418,12.1135,-2.73914,0.00155237520027893,10.21269,-2.88126,0.12405883623312175,8.14607,-2.55023,0.07878863511298745,7.25133,-1.00382,0.1550792420677568,7.10116,0.73406,0.13702309407746863,8.0136,2.31717,0.19474057261250244,9.83323,2.88624,0.07980502439643375
4520,15.81494,-2.50168,0.00028034891339890266,14.24114,-2.63447,0.03279486815563963,12.35314,-2.72108,0.09113642192618303,10.20395,-2.88094,0.018107655979969776,8.14508,-2.55208,0.08549553044881099,7.25124,-1.00636,0.0497754691700881,7.10113,0.73749,0.08689066072637237,8.01686,2.32732,0.06071556240244011,9.80664,2.8863,0.020495432621729252
4540,15.82612,-2.48039,0.537340248842531,14.00963,-2.63423,0.02373570838169022,12.35875,-2.72085,0.0007839299669304049,10.2043,-2.88145,0.023609846175264113,8.1452,-2.55198,0.008184304804420998,7.25151,-1.00633,0.04523985060673647,7.10223,0.73874,0.029300707555958958,8.01363,2.32087,0.0802079074501033,9.83348,2.88601,0.07416567194808782
