Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.37026,-3.10202,0.005193915880619493,11.40979,-2.88562,0.015406192653241477,9.32862,-2.88461,0.006499697144547616,7.5813,-1.56293,0.1506240496299559,6.95534,0.49047,0.07040623326081116,8.05951,2.3989,0.027432099740611535,10.34556,3.18737,0.0032874916853551776,12.4122,3.60117,0.51391829846338,14.49107,2.99126,0.34375112604683467
4600,13.35813,-3.10052,0.5270251605743572,11.25211,-3.07431,0.005045287321092848,9.1648,-2.88654,0.035088439933643335,7.56456,-1.53568,0.14259891077256706,6.95826,0.49062,0.07332309970441951,8.05844,2.39815,0.05978403001061964,10.1536,3.07811,0.3321086313986068,12.4113,3.64319,0.00721274690944005,14.51888,2.9958,0.0004230197847355882
4620,13.11784,-3.08724,0.010422116131015848,11.24962,-3.07456,0.00023240001611714943,9.16332,-2.88054,0.17060853095785694,7.56985,-1.54112,0.27090473717579516,6.97407,0.5251,0.0857067859724225,8.06906,2.63037,0.15041216958202708,10.13056,3.06542,0.0005876195307190497,12.40948,3.642,0.09728849257736355,14.43387,3.04227,1.8829623639964514
4640,13.11713,-3.08737,0.0015497786119002402,11.07646,-3.2449,0.08124841369576899,9.03281,-2.88267,0.09088034859247186,7.551,-1.51066,0.14819243264218376,6.97351,0.52684,0.08287835537273745,8.06923,2.64261,0.0018186712040246166,10.14046,3.07062,0.42538227761679365,12.32793,3.86471,0.14344035560985507,14.27004,3.09948,0.21721456488876434
4660,12.87027,-3.04801,0.005732292513353238,11.07078,-3.25065,0.0001635828858081428,9.02884,-2.88529,0.06252973239076981,7.54298,-1.49684,0.11287920721985727,7.05976,0.66873,0.008290574118049393,8.12389,2.5707,1.6911633826384793,10.37626,3.08003,0.016685635363989676,12.32948,3.87744,0.0038111116549052223,14.25549,3.12583,1.512112667254396
4680,12.87008,-3.04784,0.0005801037010991196,11.0558,-3.26031,0.8764451875576098,9.02442,-2.88669,0.4316888095476041,7.47954,-1.38773,0.05513450271609988,7.06347,0.66772,0.020165032922713575,8.07781,2.42555,0.18501703127690652,10.37686,3.07962,0.0009278977249611063,12.33485,3.83827,1.1256998326189211,14.0615,3.20856,0.010475793916750716
4700,13.10051,-2.9736,0.041865408450956744,10.88054,-3.40926,0.001685234803219286,8.90843,-2.88668,0.0038358523010420006,7.47444,-1.38385,0.004808200503414373,7.11532,0.76121,0.007338632353781749,8.07104,2.41529,0.22259505566410348,10.40102,3.09292,0.22220345567462177,12.35223,3.62809,0.002257749384492321,14.05987,3.20951,0.011954635093740526
4720,13.10314,-2.97329,0.008332365469517771,10.88205,-3.41008,0.19277049281019326,8.90828,-2.88561,0.016637189437826314,7.46889,-1.36903,0.33665305722791716,7.11748,0.76125,0.02476460098094459,8.06059,2.39342,0.20123255078547517,10.38705,3.09291,0.047759185422013024,12.35976,3.5825,1.2056008612436868,14.14325,3.18177,1.3629387706909908
4740,12.71893,-3.01904,0.1824988148058561,10.74786,-3.61922,0.004005103137481999,8.81511,-2.88298,0.14632357610653304,7.39123,-1.23629,0.03744551828282546,7.13286,0.79322,0.4286434471142783,8.05089,2.38815,0.03276598800343153,10.1472,3.02983,0.002654504969944731,12.36355,3.37772,0.0018041587009136246,14.30826,3.17174,0.0010454995213531745
4760,12.79246,-3.03352,0.010390329735815603,10.75004,-3.61313,0.03812205304693511,8.81443,-2.87993,0.032169343684233805,7.34423,-1.14906,0.2029057871254538,7.14484,0.81399,0.052889625210292085,8.0781,2.42538,0.026946096201797352,10.14697,3.02929,0.001101609448232867,12.3255,3.13919,0.10188832973076808,14.54535,3.16446,0.10422982667258739
4780,12.79269,-3.03581,0.33553652524765654,10.91964,-3.43958,0.0009276120727733602,8.7255,-2.8769,0.07090577845628569,7.32205,-1.12077,0.04162574789862159,7.14891,0.81538,0.021805611783776956,8.09307,2.45034,0.16267708870111755,10.37802,2.98596,0.133496387089237,12.32697,3.13079,0.005165786159627364,14.55399,3.16433,0.0006944966962655454
4800,13.03852,-3.07077,0.003744254087012192,10.92195,-3.43916,0.0003863944176751097,8.72532,-2.87973,0.01648395436950892,7.30837,-1.09161,0.11438037059578064,7.16017,0.84402,0.033978720288370935,8.12634,2.51075,0.029481193283782358,10.3894,2.98509,0.0006049964236237987,12.32772,3.13057,0.004133962645943136,14.23622,3.17457,0.24141203585764054
4820,13.03462,-3.07043,0.022818955994039637,11.06208,-3.23301,0.0007316913020347772,8.88511,-2.88432,0.028473432328327664,7.32785,-1.12831,0.042987959333656456,7.15887,0.84399,0.06395822563105037,8.12058,2.51044,0.06832331529014019,10.1922,2.88091,0.13989720781570256,12.56326,3.13909,0.16231187106573117,14.3039,3.17498,0.000818188382408812
4840,12.84593,-2.91443,0.014134987551933875,11.06118,-3.23297,0.0013670127538402163,8.88565,-2.8861,0.02660756289139131,7.32228,-1.12237,0.04121465808940228,7.15942,0.84404,0.045983724578727105,8.10016,2.47632,0.06033635983154061,10.18037,2.88279,0.003286097253591803,12.49089,3.13902,0.17537768506953644,14.32547,3.14972,0.9799053244966598
4860,12.84532,-2.9134,0.0007828241453250187,11.13335,-3.00399,0.11044053787377855,9.01068,-2.88713,0.08418146454268187,7.35291,-1.16715,0.0070396005678887985,7.16232,0.84332,0.006321184114452181,8.10007,2.47434,0.0028043309454627327,10.1868,2.89349,0.026228535909446953,12.47603,3.37948,0.09050697858689888,14.53826,3.09655,0.004180075492871087
4880,13.09205,-2.89689,0.015656182702468047,11.1388,-2.99581,0.00020661087166435883,9.01732,-2.88554,0.007844832996253654,7.37045,-1.19966,0.24870872801221872,7.10197,0.74282,0.30556565441398814,8.13189,2.53401,0.015055191824173246,10.42659,2.91,0.0009460509135177832,12.47816,3.38752,0.0007771100053266003,14.53006,3.09769,0.030214550967905308
4900,13.09314,-2.89686,0.0041880507394150505,11.14705,-2.98276,0.6768431681269931,9.01741,-2.88484,0.029644124720341634,7.41211,-1.27323,0.9607526849473799,7.08055,0.7078,0.3870377120655507,8.1325,2.53475,0.010394145264644774,10.42671,2.91001,0.000636866862868518,12.4739,3.4109,0.741952137572269,14.39036,3.0733,1.5022466003788226
4920,13.17198,-2.8585,1.2050327276340782,11.19845,-2.88099,0.06408211496429525,9.09011,-2.8817,0.047727612068851656,7.4692,-1.36628,0.15917916371141744,7.03035,0.61964,0.5762943267126323,8.13371,2.5352,0.08713379888327745,10.41618,3.05936,1.300823912528665,12.46896,3.63092,0.06630240817069093,14.28951,3.06449,0.003124311442683615
4940,13.33448,-2.84507,0.004658118721589893,11.20311,-2.88815,0.0017941302708184797,9.09304,-2.88725,0.041146681918667584,7.53863,-1.50363,0.5572494031078729,6.94154,0.47168,0.07088858127642415,8.0849,2.45327,0.06000465390960882,10.41338,3.1585,0.003679798681544113,12.45003,3.71717,1.2452610436125486,14.42418,3.06144,1.3542373864425288
4960,13.36153,-2.81471,0.9944397661136093,11.41435,-2.88553,0.1765120166150553,9.18455,-2.88776,0.06606228858963811,7.55125,-1.51811,0.04914975422184885,6.94485,0.47147,0.03592345483938371,8.08583,2.45275,0.062166511494586206,10.32449,3.13421,1.7811304679232358,12.44535,3.87885,0.041099536961435514,14.53349,3.06166,0.02371793881852434
4980,13.56766,-2.75929,0.0005190726757905833,11.43066,-2.88483,0.005775422251622846,9.19038,-2.88389,0.03195392519225633,7.61154,-1.61884,0.04875221484617365,6.98062,0.53744,0.15152521660551116,8.10058,2.6939,0.039922801629521075,10.16915,3.1209,0.001822750759835603,12.42491,3.87308,0.14161481707992352,14.21646,3.10858,0.14986422472465613
5000,13.4366,-2.75975,0.6486627192552982,11.24257,-2.88276,0.008415366089508046,9.34223,-2.88177,0.006055772182351554,7.63291,-1.66203,0.17242018158293965,6.88723,0.38461,0.033059026987800104,8.10218,2.5853,0.6133593349988178,10.40117,3.10435,0.15068312144797036,12.32036,3.663,0.0045869384644915195,14.28772,3.1098,0.0022092074358522587
5020,13.30523,-2.77068,0.014331649316729327,11.24059,-2.88236,0.009329776297079418,9.34241,-2.8796,0.009716906123214568,7.61808,-1.62479,0.01814916665637977,6.9967,0.56766,0.21518915304378172,8.12965,2.57231,1.6251228520628491,10.41382,3.10413,0.0018174945053290946,12.32056,3.66306,0.002132387682297332,14.26525,3.12203,1.0137926020133141
5040,13.30823,-2.7707,0.0002203894187452247,11.46893,-2.88852,0.25027494941705825,9.13671,-2.88876,0.2478825480422487,7.63877,-1.66519,0.014212968684181404,6.99476,0.55106,0.028003078814173635,8.07551,2.41999,0.03964209979566367,10.40485,3.10053,0.0350069670348034,12.51813,3.51378,0.0011891476065603477,14.03975,3.14332,0.00019295678144622537
5060,13.55135,-2.72689,0.006362637371888822,11.48245,-2.88278,0.13904990136766504,9.11735,-2.88401,0.0835763780827478,7.643,-1.66342,0.2531889326161268,7.03296,0.61829,0.09555805771318697,7.85306,2.41397,0.2799882622759568,10.18108,3.0115,0.005399794538930901,12.4413,3.51312,0.34152576638365395,14.03839,3.14486,0.012951252672563255
5080,13.54966,-2.7268,0.019790030580941583,11.26392,-2.87665,0.5408421845703085,9.11973,-2.88489,0.017472568766584564,7.56668,-1.52008,0.24077660737747017,7.03964,0.6202,0.23192245152944277,7.90212,2.41424,0.15309372261115003,10.17955,3.01107,0.00010580863374657825,12.27745,3.38643,0.0030422793504394996,14.2817,3.0894,0.0002911661946493669
5100,13.33551,-2.73511,1.0912683101696,11.23693,-2.87881,0.012884728669064241,9.13599,-3.12865,0.04417283401808696,7.56264,-1.52095,0.05532953337918226,7.03482,0.61428,0.30160985698808973,7.82765,2.41357,0.014575361458005098,9.95187,2.91769,0.025441742623895515,12.27554,3.38573,0.010644592466242582,14.28164,3.08939,0.00028269025377028364
5120,13.29597,-2.73917,0.0040743914145200625,11.23447,-2.88699,0.006839790863291759,9.13593,-3.13202,0.008329167289153965,7.53147,-1.47291,0.058809068398833576,7.01571,0.59067,0.06436524395597297,7.60072,2.4104,0.20237916265316605,9.94503,2.91584,0.05203364591594103,12.01844,3.27172,0.432379474019195,14.0473,2.96316,0.222411630119175
5140,13.29622,-2.7379,0.30880397539749743,11.35785,-2.8821,0.37869761908073885,9.0849,-2.88571,0.012215080164794376,7.50043,-1.42448,0.07458553708636548,7.01153,0.59128,0.007776529350676593,7.59687,2.40994,0.19062852849686088,9.74006,2.88025,0.08278195305746895,12.05152,3.26716,0.00226585687958866,14.06586,2.95985,0.00031796433288927534
5160,13.53641,-2.69826,0.06690439304288291,11.46039,-2.87688,0.1699181927745346,9.08494,-2.8861,0.004626847424689582,7.50861,-1.42975,0.2886393159178484,6.97827,0.52628,0.05910743562276448,7.3701,2.42174,0.25124398851848095,9.732,2.88026,0.009197656826535177,12.01696,3.26533,0.19876663917389342,13.83273,3.02995,0.09182351544778034
5180,13.40825,-2.6987,0.5541432687043335,11.21843,-2.88072,0.1252616633011032,9.16658,-2.88348,0.09543366862374064,7.51214,-1.44259,0.18563076244185298,6.97644,0.52511,0.08678384050498253,7.53039,2.42209,0.5967348540629126,9.96258,2.88218,0.12630585514953127,12.03301,3.51537,0.004260181697794525,13.82618,3.03422,0.0007502264120733234
5200,13.27778,-2.70751,0.001026182708543357,11.21693,-2.88334,0.007405288516163501,9.16715,-2.88563,0.007459418743982603,7.47624,-1.3928,0.08575129227698068,6.91162,0.42142,0.18932933883358957,7.83293,2.43295,0.011340332885214216,9.97623,2.88128,0.0019975347021289076,12.03342,3.51543,0.002184162677419234,13.84541,3.03551,0.7010527015289226
5220,13.27946,-2.70753,0.003615646086391945,11.42886,-2.88216,0.2011647217840129,9.19084,-2.885,0.017759501548165055,7.49765,-1.42729,0.13678638626943815,6.90598,0.40824,0.02267869945638552,7.83189,2.43279,0.0014262883082536014,9.96839,2.88825,0.02355588703972592,11.86895,3.32893,0.0025527158984816043,14.0721,3.03694,0.11179456559113024
5240,13.52262,-2.66476,0.007290134913343619,11.44651,-2.88341,0.04213679510256454,9.19232,-2.88287,0.1154661713519536,7.50535,-1.43233,0.08299067609126265,6.89175,0.37152,0.21154730347624184,7.85299,2.17913,0.04597799408771915,9.76345,2.88992,0.001849374063341431,11.86705,3.32833,0.000984697209002115,14.05452,3.03906,0.09008913246003752
5260,13.52295,-2.66471,0.0020026456657756923,11.4413,-2.8929,0.47031878561410884,9.19388,-2.88067,0.019814554887955176,7.55954,-1.5265,0.24350727323494759,6.88783,0.36786,0.01769453215457975,7.85353,2.18259,0.0004063926763675749,9.7623,2.88811,0.004957289209427735,11.74655,3.12776,0.19260373286272597,13.75179,3.08227,0.2677211128843198
5280,13.32082,-2.67676,1.2763565269643076,11.43943,-3.13193,0.011617830261178267,9.26973,-2.87787,0.08588477260591808,7.55626,-1.50866,0.09756398575884624,6.91499,0.39987,0.3541718892998482,7.85788,2.18487,0.04115234042119206,10.0053,2.89873,0.08740902045072559,11.74073,3.11345,0.0011877048739882606,13.82292,3.08305,0.0004117610708217969
5300,13.27093,-2.67823,0.015420929258522668,11.43236,-3.13105,0.03466028212946058,9.27086,-2.88331,0.018578188136667378,7.59615,-1.59246,0.10473470455340124,6.92312,0.42288,0.1374446899929674,7.91737,2.14958,0.15423672044268152,10.00806,2.89864,0.0006812481596266314,11.68971,2.91083,0.4918275001702537,13.56797,3.01233,0.18577046303530562
5320,13.15571,-2.7821,1.4134170195553641,11.20594,-3.05324,0.04096334596393013,9.36698,-2.88871,0.518833772515041,7.59635,-1.59498,0.16778799364843178,6.92001,0.42192,0.018201418388376894,7.90391,2.13043,0.1316490760968466,9.98234,2.88589,0.3066670670968875,11.68444,2.87055,0.0036545092253785806,13.58296,3.00965,0.0017444251752407071
5340,13.11012,-2.86975,0.00935113040207726,11.20245,-3.05266,0.0057612626014623665,9.36889,-2.88923,0.18318050619791423,7.60042,-1.602,0.5697140509962787,6.85871,0.31948,0.43778396309257533,7.86248,2.05562,0.3839454647173976,9.86778,2.88264,0.17969624078476762,11.68446,2.87017,0.012787224322185056,13.58843,2.99787,0.7287560955591209
5360,13.10682,-2.87112,0.017263756045533835,11.20692,-3.30157,0.0018113477926530088,9.16596,-2.87793,0.050297220438281325,7.64639,-1.69022,0.1333878211476051,6.83386,0.26845,0.09485416210822038,7.8453,2.01788,0.1437445419889624,9.83801,3.07251,0.7087830363809692,11.66958,2.83501,0.01912529381517782,13.79667,2.88495,0.001388343734970735
5380,13.32316,-2.97887,0.09742624742604811,11.20854,-3.3016,0.002103790017243751,9.16396,-2.88122,0.010305208406379872,7.64386,-1.69,0.10707142141900552,6.81265,0.23957,0.03139968487890886,7.83744,2.01641,0.04059892562811726,9.83725,3.13072,0.06313272776295241,11.66931,2.83474,0.022173925388676196,13.78089,2.88098,0.7070753023228848
5400,13.33129,-2.98123,0.0003990326109663324,11.27105,-3.54172,0.011800355200534969,9.39552,-2.88471,0.2070683047821424,7.68333,-1.74169,0.11879835330415445,6.80395,0.21292,0.31859894624234913,7.84454,2.02252,0.25229262530281976,9.83389,3.12457,0.036141832860878145,11.91545,2.85594,0.005466914070011108,13.58632,2.74951,0.0007514872541057487
5420,13.08369,-3.0433,0.05963961925255651,11.26947,-3.54322,0.0007429036182657538,9.41203,-2.88352,0.060645161617005436,7.68073,-1.74215,0.07735991439035926,6.77862,0.16998,0.12973939583858626,7.81358,1.97387,0.11449456236621884,9.69465,2.92712,0.002087550385535496,11.91499,2.85555,0.006219178554052721,13.5851,2.75079,0.016002530259053228
5440,13.08936,-3.04382,0.028683924331875617,11.41346,-3.36246,0.2196197100634062,9.40952,-2.8923,0.010856072224714668,7.69758,-1.77561,0.05682349208088658,6.77678,0.17273,0.08878204202220048,7.81494,1.9796,0.0759218765454512,9.69695,2.92712,0.0032262430365818566,12.14201,2.8707,0.20813141341764324,13.83227,2.71153,0.009163878280609765
5460,13.11057,-3.02366,0.8658212012847109,11.42521,-3.34943,0.001335710152043049,9.23829,-2.87751,0.04307463268877042,7.69232,-1.774,0.0836775429698453,6.80037,0.21492,0.271785476705377,7.83694,2.01406,0.1779852982682755,9.73501,2.88325,0.08436101286746175,12.05209,2.87048,0.39152008080390727,13.83246,2.71164,0.0020848002613797173
5480,13.32826,-2.99522,0.05687895527902131,11.41961,-3.34667,0.006080409907938266,9.23726,-2.8807,0.04206093464946523,7.67262,-1.73716,0.1270185009534955,6.82084,0.24179,0.27977735743305826,7.84386,2.01991,0.16745097401097458,9.73651,2.88322,0.14981008996822026,12.16452,2.8533,0.2149638835423153,14.03633,2.60482,0.22822250089000862
5500,13.28309,-2.99929,1.3003297980953827,11.21571,-3.21776,0.0034479866687650482,9.47821,-2.88747,0.03485331114431256,7.67955,-1.73636,0.05931161131370473,6.76569,0.1562,0.004897108167786491,7.83285,1.99953,0.08414175558437319,9.89459,2.88817,0.029696359595601955,12.24089,2.85177,0.6241579906561399,14.05477,2.59901,0.004771751095919189
5520,13.07843,-3.00317,0.02700269647103466,11.21315,-3.21784,0.0013869332885297384,9.38825,-2.88021,0.17154097022795883,7.66883,-1.71977,0.0077428900740190085,6.78112,0.17251,0.07776833126438017,7.84956,2.02548,0.04132424301887622,9.89739,2.88449,0.010599333234357673,12.25226,2.85138,0.039114339445635825,14.28942,2.55049,0.09753853720843121
5540,13.07849,-3.00308,0.029850511317303197,11.02297,-3.06573,0.061500052310394605,9.32129,-2.88075,1.293053621094456,7.66389,-1.7191,0.01619470860589532,6.77653,0.17301,0.06864387950451334,7.84624,2.02568,0.07870940233244031,9.90377,2.88505,0.34033764840034686,12.05228,2.84011,0.0215233247263086,14.29572,2.54988,0.0008851165479003013
5560,12.83441,-2.95167,0.007001745932559289,11.01655,-3.06277,0.0015515473631979042,9.15415,-2.87541,0.02435400867550634,7.65741,-1.7169,0.06623988300817608,6.85453,0.30826,0.3738838160214686,7.92197,2.16212,0.37065496536220094,10.01053,2.88142,0.026373066246277242,12.0513,2.84005,0.005057180460558584,14.22519,2.54283,1.4047539998504786
5580,12.83361,-2.95115,0.0048603816106787805,10.8762,-2.93203,0.6856215927864179,9.1486,-2.88569,0.07434779750153735,7.61777,-1.63765,0.2036901046427186,6.88326,0.35263,0.3615624532077356,7.94726,2.19967,0.26620922165801586,10.01325,2.88423,0.13893629485972916,12.22943,2.78895,0.7465987308171299,14.04231,2.52363,0.049640708561895036
5600,12.88747,-2.71373,0.06929784819853539,10.83564,-2.89255,0.002422876664249516,9.17205,-2.8775,0.002571271902828588,7.61873,-1.63729,0.04757333541886056,6.91682,0.40805,0.0996498930936143,7.98494,2.26288,0.09626115357170818,10.13482,2.88412,0.014878930301938383,12.2917,2.78263,0.001072674133718923,14.04514,2.52474,0.025845098411124222
5620,12.88831,-2.70804,0.0007085053885087753,10.83419,-2.89112,0.24644295041621841,9.16883,-2.87858,0.0600181147426823,7.55996,-1.5306,0.0724155021739342,6.9382,0.44193,0.12145431756496576,8.00363,2.29482,0.08825921082560166,10.1348,2.88564,0.0498463623387617,12.231,2.74035,1.4835494758190004,14.28637,2.496,0.07388802936858094
5640,12.81625,-2.71883,1.7452698843574017,10.72108,-2.88411,0.04681547610820666,9.13669,-2.87418,0.017488545175485263,7.55919,-1.52596,0.019697897860176998,6.9607,0.47789,0.2283403887586126,8.02581,2.33579,0.04340204169060236,10.20304,2.88677,0.0995522106145613,12.06849,2.68463,0.03871800136517559,14.29101,2.49577,0.00013918387309067208
5660,12.63758,-2.72681,0.003920953569853333,10.71583,-2.88678,0.018657425106060572,9.11877,-2.8833,0.28036867558538764,7.50725,-1.43461,0.1439702645122926,6.95675,0.48054,0.08169260670136815,8.03103,2.34936,0.1041373329329406,10.17943,2.88812,0.10350732360175523,12.07279,2.69273,0.5380332105753577,13.9662,2.44573,0.0696163761431636
5680,12.59887,-2.76286,1.1246249463511446,10.64561,-2.88926,0.02547863413880411,9.01427,-2.88116,0.1456093543505848,7.49656,-1.42629,0.06254974513808918,6.9593,0.49383,0.0066325519300228205,8.0308,2.35319,0.11900613836420695,10.18492,2.88776,0.03949599394778821,12.082,2.92525,0.08837359474874486,14.04249,2.44419,0.025473121306140004
5700,12.55853,-2.96181,0.028604471782516856,10.64335,-2.88809,0.027373525517243362,9.02927,-2.88415,0.1381045033982984,7.45801,-1.3569,0.14124382470523011,7.01821,0.59026,0.18214273159936586,8.02274,2.33629,0.10719777920082617,10.18481,2.88913,0.056864881265346126,12.08293,2.9316,0.010881137056849578,13.83891,2.56407,0.17333143510642138
5720,12.5584,-2.96421,0.00957853653073329,10.88047,-2.88886,0.05360046407637926,8.79052,-2.87494,0.026771322923904762,7.45563,-1.34451,0.01231321828314972,7.0494,0.63198,0.10434118529907527,8.07296,2.41441,0.06246972100655562,9.97723,2.91553,0.4190541256638853,12.30905,2.84195,0.0780521843047439,13.83045,2.57517,0.00042195658137822266
5740,12.80416,-2.92719,0.009966261208082819,10.88243,-2.87882,0.024246246388445424,8.78918,-2.8805,0.003804147275377518,7.46005,-1.34347,0.031781405059843185,7.08939,0.71661,0.10883991966666252,8.07406,2.64462,0.1718572286448063,9.94224,2.91769,0.0009815326729813918,12.18868,2.84208,0.016014108990398172,13.83085,2.57181,0.39318176527897714
5760,12.80492,-2.92746,0.0009374618480967727,10.87998,-3.12925,0.014446927404580751,8.86861,-2.88484,0.043502404110421104,7.39381,-1.24123,0.05984173827120097,7.08641,0.71852,0.014671632581616098,8.07401,2.65832,0.01311777322703833,9.94409,2.91694,0.01304371100471112,11.94454,2.79888,0.00022387487171485247,14.07388,2.5361,0.0006019637900936487
5780,13.04372,-2.98691,0.005475468354448222,10.88201,-3.13029,0.004102220053566347,8.87121,-2.87836,0.0026242422208007828,7.39661,-1.23725,0.006123854279944061,7.15021,0.81185,0.06041341329576697,8.10164,2.46239,0.04899366330383666,10.18607,2.89529,0.0004574321125862639,11.94604,2.79873,0.00016931629783899522,14.06263,2.53769,0.03936834407095365
5800,13.04409,-2.98689,0.002405861268491042,10.90089,-3.14151,0.9066345226419127,8.86971,-2.88052,0.1685636485287983,7.35103,-1.16837,0.14995666360454096,7.14645,0.81258,0.1884465507297515,8.08078,2.43555,0.14231814739446336,10.18638,2.89505,0.008312900833603316,12.02142,2.77715,1.3895909933307804,13.84981,2.65374,0.037929012606181554
5820,12.9278,-2.97952,1.7962673701077263,10.95989,-3.36643,0.00886137656499185,8.89389,-2.88502,0.06545570182006354,7.35055,-1.16829,0.07326257687853535,7.15527,0.83671,0.21993595043221123,8.07927,2.43952,0.07357980844935914,10.17923,3.13903,0.0508646805427739,12.19192,2.76679,0.0035928709729019224,13.85353,2.6544,0.00036308685790652884
5840,12.79425,-2.97429,0.0006066642255492757,10.94982,-3.36308,0.027722333847727227,8.89397,-2.88408,0.051552182810307184,7.35296,-1.16596,0.11430267642871135,7.17421,0.86303,0.09400234201253142,8.03834,2.36079,0.18761587753789055,10.17838,3.14345,0.0013214963318145597,12.19081,3.00716,0.11206226223853327,14.09806,2.61424,0.007747520878492698
5860,12.79872,-2.96294,0.7017291743155333,10.83226,-3.15281,0.029098285346679683,8.80455,-2.88044,0.025693040240234097,7.35533,-1.16496,0.04473633876512301,7.17417,0.86204,0.030783724635875746,8.0314,2.34391,0.053777832450955916,10.08631,3.34121,0.3769867123722262,12.18979,3.01707,0.0037042078660126086,14.09894,2.61401,0.00046909493287478743
5880,12.88075,-2.76193,0.2284106155094778,10.83186,-3.1502,0.004042776423387755,8.80242,-2.88287,0.2303423038688974,7.35836,-1.16875,0.5206134334059512,7.16927,0.85258,0.15818287009497514,8.03547,2.34985,0.28208046182655866,10.08235,3.37056,0.019113810143926928,12.18979,3.01709,0.0022227789663196414,14.1035,2.62722,0.7391450677821205
5900,12.87739,-2.74413,0.03720087985154139,10.7511,-2.91438,0.020285299569046355,8.76952,-2.8823,0.1797375436226556,7.36624,-1.19616,0.20180392669409067,7.16891,0.85134,0.23303878115254806,8.02387,2.33187,0.20909665659566432,9.97824,3.14779,0.10824419807705776,12.16757,3.26474,0.005316211247047529,14.2886,2.77333,0.003239598804292054
5920,12.63217,-2.76647,0.043478497585683513,10.74859,-2.91413,0.0014118111107162632,8.7687,-2.88373,0.14043980480156093,7.37093,-1.19846,0.14527058893206662,7.12458,0.78065,0.05504491218554972,8.07061,2.41394,0.11437400891804574,9.97103,3.14751,0.00035936108603982396,12.16721,3.2652,0.0005895317210134329,14.27399,2.77784,0.5339141440983723
5940,12.63578,-2.76659,0.004090777832594243,10.78643,-2.88269,0.6313473718285265,8.77542,-2.88162,0.23894262556275642,7.3972,-1.24151,0.13151281554798452,7.12053,0.77852,0.07289094923190048,8.06847,2.41639,0.13649851865580984,9.97179,3.14781,0.040694341510074374,12.1465,3.48636,0.3233578788688686,13.99356,2.78774,0.2745447713338553
5960,12.79227,-2.75962,1.1103748999857304,10.96959,-2.88891,0.03203987322929067,8.78392,-2.88118,0.0006408419736314711,7.3903,-1.24185,0.0479223994812359,7.10443,0.74383,0.5835862156390751,8.07625,2.43211,0.08801274460103924,9.94994,2.90132,0.014077616609530556,12.14532,3.5123,0.0005742073941449616,14.03682,2.78837,0.024777181365617428
5980,12.8839,-2.759,0.0037893455174447628,10.96298,-3.01996,1.4844146541475347,8.78609,-2.88632,0.0998466760950822,7.41874,-1.29702,0.01007884159519434,7.06438,0.67776,0.03196751535409204,8.03944,2.3689,0.07628104781653713,9.94895,2.90026,0.0014839816645139266,12.04442,3.73134,0.09717920376953408,13.79037,2.73869,0.0064044793203407715
6000,13.0427,-2.92232,0.2544652622479658,10.96568,-3.13823,0.0020634991743153316,9.00388,-2.88508,0.007695624625273953,7.42388,-1.29859,0.0822689461469003,7.05109,0.65076,0.2014370122222027,8.0368,2.36482,0.03458406404177209,10.18358,2.96711,0.045630237295340735,12.04641,3.74035,0.00237202220993976,13.79105,2.73841,0.0060399778258254065
