Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.58769,1.58655,0.11034553314682549,9.02149,2.98105,0.0063625752011782066,10.6552,3.9971,0.017548668448459526,12.6245,4.09431,1.063446931423127,14.23148,4.1381,0.00582600967038325,16.29047,3.82135,1.3198524623796801,17.58787,5.23814,0.016574299616294953,19.29733,4.16969,1.0994105728457608,21.03945,3.17377,0.025186897837844044
4700,7.6759,1.73975,0.21316393184547902,9.02347,2.98199,0.01004660562808232,10.65649,3.99552,0.0007397229524905758,12.81169,4.06149,0.05315236322421375,14.33425,4.3641,0.018812453409131822,16.32735,3.65998,0.00639467347256616,17.66808,5.04758,0.8771686649823301,19.26543,4.24543,0.005673610339967965,21.17483,2.96843,0.008321159005205992
4720,7.68804,1.7562,0.18891950092014606,9.02897,3.23125,0.0059226194485043175,10.67264,4.24387,0.0039504679479797486,12.80258,4.06255,0.036224293972389465,14.33276,4.36696,0.006401885455873082,16.13552,3.80397,0.09964272186341491,17.68759,5.00926,0.01100022951712377,19.30868,4.48738,0.011655426109342414,21.17345,2.96935,0.02995743345605042
4740,7.71,1.80119,1.3007225094527448,9.02895,3.23125,0.004318475471480789,10.6706,4.24451,0.0008924143436851758,12.57027,4.00183,0.019934357824894788,14.37962,4.40851,1.3799341164024264,16.12705,3.80942,0.0017877635155913681,17.68705,5.00863,0.02264096759440697,19.30769,4.48942,0.011329763008946859,20.9973,3.08354,1.2996073999228888
4760,7.77465,1.90278,0.1051960171313773,9.07162,3.47583,0.004919947884320106,10.85632,4.08963,0.09389439357522301,12.57085,4.00158,0.00038253301764548154,14.45976,4.57991,0.0019267695954711234,16.1262,3.81092,0.012619006579135103,17.70053,4.75948,0.0022268264778304704,19.44332,4.65669,0.4557429634596282,20.98198,3.13591,0.0019149718235125753
4780,7.77875,1.91062,0.10189033817627179,9.07172,3.47632,0.00024264597495146753,10.86322,4.08522,0.008542002737766745,12.5798,4.23702,0.171719877786828,14.46551,4.57505,0.48329788225494374,16.36323,3.87926,0.015687529789933624,17.70076,4.75968,0.0008999639590893756,19.45048,4.69402,0.007445987727157757,20.85186,3.34936,0.07912330389448685
4800,7.8661,2.06197,0.3653517442353414,9.0907,3.49337,0.9806212513981085,10.869,4.0783,0.6277819513545881,12.58077,4.25021,0.01439603875144366,14.60773,4.41673,0.3560304810599855,16.36568,3.87902,0.004935857557087579,17.74052,4.72399,1.4833660536880755,19.44998,4.69454,0.010346207153388104,20.84594,3.34758,0.006537003525458122
4820,7.87366,2.07673,0.11301524904521473,9.14993,3.71086,0.04131463973267175,11.05714,3.93195,0.028014750079128133,12.80425,4.26182,0.31456696403989115,14.62897,4.39393,0.009929852788324813,16.59738,3.95376,0.05259657444188407,17.91234,4.62758,0.01253664812296559,19.6276,4.8654,0.03447608868995022,20.8446,3.35292,0.4018415629649256
4840,7.8904,2.11618,1.457072495048217,9.15229,3.71357,0.33646557908478436,11.05829,3.93123,0.00841723509707567,12.82106,4.26228,0.11318439615520784,14.68724,4.34625,1.8513597680844331,16.60045,3.95422,0.027484629661342443,17.92549,4.61697,0.8543791786991236,19.62877,4.867,0.014513236834143493,20.89636,3.41177,1.2126679669822251
4860,8.02137,2.3253,0.5984598204255215,9.24266,3.89554,0.529579183633753,11.22324,3.80298,0.4828811798446682,12.8961,4.23015,1.5034981697480416,14.80688,4.23594,0.14966791282547498,16.71303,3.97883,1.5101053427533009,18.12027,4.53317,0.27825138633948504,19.79855,4.96371,0.7500641788564485,21.03997,3.45358,0.02046778656199393
4880,8.11897,2.49905,0.09663462935025156,9.25234,3.92377,0.01625407452546202,11.25628,3.7833,0.02041866733297217,13.06544,4.21054,0.08730760603571813,14.98794,4.09558,0.2785994939659426,16.84407,3.98442,0.06990745742132544,18.33635,4.47359,0.45993647980242114,19.84026,4.9964,0.029327019887416355,21.13804,3.66233,0.17764043647300845
4900,8.11781,2.49269,0.08991581974261126,9.45322,3.80969,0.2126360476494271,11.42239,3.655,0.47623880586460193,13.07279,4.20973,0.007313187131127896,15.00509,4.08197,0.015001735425257944,16.84805,3.98766,0.2947890907540525,18.37237,4.46651,0.0231568307725484,20.02273,5.08398,0.5864651905272317,21.14551,3.67421,0.009356846935589724
4920,8.1168,2.51059,0.6255036508713294,9.4666,3.79894,0.007750572368057669,11.45564,3.63577,0.018397667501025568,13.29788,4.16473,0.2230437496517484,15.04304,4.04004,1.4588390919603056,16.85074,4.21723,0.20679217439185363,18.37452,4.46651,0.0016433017135838576,20.0678,5.0973,0.015142635077313771,21.19407,3.63352,1.1607073845686706
4940,8.15582,2.56094,0.179300716189402,9.67201,3.70597,0.3058501924315291,11.62295,3.51794,0.5452681143003593,13.31778,4.16267,0.01610950914477803,15.20387,3.94554,0.12191417125473412,16.85229,4.23352,0.008827477013663116,18.58776,4.40613,0.34234454018373384,20.07651,5.08746,0.7335050962929544,21.37282,3.60236,0.12488748713334552
4960,8.15771,2.56366,0.04700777739234809,9.69492,3.69686,0.012065155376604672,11.66096,3.49673,0.022498211801363147,13.32198,4.18419,0.741628781539634,15.21422,3.9394,0.33111917620695563,16.89913,4.45457,0.28751569677660405,18.61469,4.40194,0.01107397603502137,20.1961,4.89277,0.10965343220137448,21.39396,3.58969,0.7836493136455459
4980,8.19809,2.63444,0.08389407286430361,9.70876,3.68486,0.910205027616765,11.66502,3.49422,0.3523933718425848,13.32597,4.4001,0.13120710058214705,15.40091,3.80811,0.1942225165877255,16.90157,4.47782,0.00957010651851232,18.61709,4.42951,0.9189477276779402,20.20209,4.88503,0.006480796362616567,21.60921,3.53181,0.15121777428932706
5000,8.20354,2.6391,0.1109668632536616,9.92695,3.61988,0.0829694350000133,11.86485,3.36889,0.12081643977686032,13.35255,4.38523,1.2015356203569674,15.41565,3.80166,0.007389669541223521,16.98509,4.69515,0.2045612645599261,18.61916,4.64602,0.06895372909215698,20.33784,4.68773,0.12282539690474943,21.62486,3.52701,0.40182241554154247
5020,8.23624,2.69499,0.5074160477756744,9.93343,3.61555,0.4669344355741727,11.87224,3.36557,0.028645591959947404,13.51,4.28948,0.9071675898007049,15.46623,3.72703,1.395300523557483,16.98792,4.7082,0.04331848360669934,18.64013,4.69608,1.1707394465584324,20.3424,4.68062,0.03229819748973924,21.7528,3.46812,1.3056720737390048
5040,8.24955,2.72119,0.0641954874974147,10.06952,3.50006,0.8157901624916736,11.99427,3.28061,1.234105103578238,13.62721,4.21021,1.7361890760003438,15.579,3.65568,0.35890113798317486,17.04486,4.77407,1.3889487586465785,18.65441,4.85898,0.4366911186932212,20.43309,4.57403,1.3597557813951044,21.82867,3.45529,0.0029048756836897944
5060,8.26877,2.75769,1.0212230397972408,10.11085,3.47421,0.08214889417509519,12.06279,3.25097,0.3439454128915011,13.7308,4.155,0.37478397698144783,15.65054,3.60245,1.629448369851384,17.08446,4.88784,0.5626496500355487,18.66721,4.89246,0.8774852042298769,20.4763,4.50472,0.354060590082564,21.90259,3.48104,1.4090451676284028
5080,8.47773,2.87551,0.019932296279951443,10.26935,3.28431,0.009583996083171314,12.28432,3.12775,0.012467699193187132,13.75681,4.13555,0.0012617845714176686,15.78513,3.50767,0.0024338710093051294,17.09958,4.92504,0.4340712688638639,18.73834,5.11395,0.006890263283669604,20.65112,4.6608,0.15273547153483047,22.06637,3.49387,0.004701015666719734
5100,8.67546,2.88057,0.6393530521500311,10.27057,3.28393,0.0016418018025800127,12.28545,3.12755,0.0010260139246697538,13.97493,4.01431,0.001301309534256089,15.73626,3.73388,0.22067454986006632,17.15226,4.68653,0.0024816056928073467,18.74177,5.11232,0.02279793595412854,20.66093,4.66864,0.005554481149001752,22.30049,3.41496,0.009549106992659307
5120,8.72864,2.88046,0.008219251906299116,10.45796,3.12203,0.026316021628029106,12.28671,3.30659,1.0129567642390158,13.97507,4.01429,0.0023862178945615003,15.73396,3.75209,0.005704394721387953,17.15262,4.68634,0.0012941963207442082,18.96079,5.00588,0.03456048235190981,20.77926,4.72398,1.5805723747578448,22.30135,3.41474,0.005280015695870328
5140,8.72907,2.88118,0.005213305981426212,10.45963,3.12004,0.0003724545508301962,12.28708,3.37725,0.007865372687397176,14.17238,3.8718,0.07003276480007946,15.73899,3.7554,0.45437258943387476,17.36519,4.5639,0.052690190858054264,18.96443,5.00523,0.00045148801947441974,20.88246,4.7847,0.009550094257634277,22.41227,3.60062,0.4072189500177439
5160,8.95784,2.88023,0.24090207373805764,10.47074,3.10936,0.8302022903245463,12.28926,3.38019,0.41681273921302553,14.17817,3.86929,0.003420966894440525,15.96691,3.80155,0.14426349693032692,17.37049,4.56306,0.0037656833567209485,18.96964,5.02895,0.793994588138776,20.8828,4.78531,0.001398071868281404,22.43214,3.62689,0.010632021596502445
5180,8.97663,2.88086,0.027578754163412413,10.64866,2.98064,0.1866841228785041,12.33005,3.60064,0.2777455982362573,14.31098,3.72412,0.6307866426006281,15.97823,3.80285,0.004423702717821205,17.56291,4.4645,0.4051909915790226,18.97447,5.23873,0.19139018729626128,21.08069,4.86976,0.3999042037054095,22.44264,3.62586,0.5249695121540102
5200,9.19641,2.88175,0.33926361892072715,10.6755,2.95928,0.9052258826395275,12.33286,3.62283,0.020136412952660495,14.34541,3.68597,0.016738375109535592,16.20861,3.78661,0.21629770565385653,17.59419,4.45308,0.009277233329699517,19.03444,5.21927,1.629980330745551,21.11223,4.87666,0.02135977624736439,22.66998,3.62378,0.13230920364862944
5220,9.22467,2.87789,0.0418656498633941,10.87201,2.87883,0.02308301146221303,12.43589,3.84687,0.034661162870409226,14.46563,3.56207,0.9284842256168955,16.22682,3.78634,0.011400439426453282,17.77147,4.37269,0.6849639517505106,19.21863,5.18211,0.006834807300541086,21.0972,4.66384,0.5739548587972806,22.67875,3.62574,0.018396878105773423
5240,9.3321,2.87839,1.4799424790236317,10.87268,2.88001,0.012483419603877725,12.43771,3.84944,0.01970765061632349,14.51904,3.50853,0.01152597816353455,16.23117,3.94965,1.1704056541349095,17.8249,4.35613,0.009080612368714644,19.29594,5.12319,1.769003324687434,21.0952,4.62763,0.009180232226134653,22.75632,3.8564,0.06904328018707999
5260,9.44225,2.88404,0.3648021355592974,10.98906,2.88665,1.6771503997337969,12.47738,3.86643,1.4313457729413204,14.51956,3.50814,0.004590980973587659,16.23151,4.01875,0.2101126484503412,17.8283,4.35395,0.40387836961803164,19.40561,5.07006,0.3773766947026831,21.10176,4.61606,0.6035217922712864,22.75772,3.86068,0.014623587703189648
5280,9.48265,2.88108,0.4864422623253929,11.12143,2.8886,0.018576697086167302,12.6135,4.02273,0.0585858668298502,14.66465,3.32668,0.17534057159639224,16.25125,4.06175,0.8809494119858549,18.04575,4.26464,0.1324614016456512,19.43427,5.0563,0.012869212495199778,21.11277,4.38649,0.10467802787361527,22.79826,3.81167,1.4608296721412692
5300,9.71724,2.88034,0.05230944668805877,11.35401,2.96854,0.0588312694350068,12.8228,3.91236,0.4160019722073789,14.67598,3.31532,0.010095686666033398,16.27518,4.27913,0.01975792047489795,18.05635,4.2623,0.0034248915769701837,19.61135,4.8839,0.03390313058226183,21.15,4.35043,1.420702142482308,22.95774,3.71509,0.01314074938235947
5320,9.71877,2.88106,0.06686644915384543,11.3571,2.96928,0.01884402413270863,12.82909,3.90221,0.0633963352471105,14.69778,3.29218,1.018544261483747,16.27713,4.28244,0.36774557810973807,18.10062,4.21304,1.5645627814742522,19.61317,4.8826,0.01820985590642838,21.26811,4.30069,1.0047207104672438,22.96773,3.70477,0.7343103736193152
5340,9.95277,2.88263,0.17210551153805573,11.58548,2.9746,0.26792948188324883,13.05897,3.79283,0.3029295211606612,14.83869,3.13338,0.05925691202460967,16.34523,4.5079,0.11947699530178536,18.23767,4.09677,0.03653267122223905,19.77101,4.70241,0.13348252573282912,21.32941,4.28024,0.04306130877443598,23.17557,3.60812,0.08007172344373865
5360,9.96683,2.87943,0.1633756134655258,11.6078,2.97485,0.0006328119285831865,13.05291,3.78255,0.001393578537003529,15.04646,3.26984,0.027356338501133084,16.35631,4.51542,0.046010387132330605,18.41856,3.92781,0.0023719962298678304,19.77754,4.69359,0.0004428155504400538,21.33171,4.53054,0.008027291749554065,22.94996,3.62957,0.4499080132146587
5380,10.18575,2.88368,0.34912016442536814,11.82084,2.97747,0.4465138578379991,13.05852,3.78185,0.03022830811295691,15.04744,3.27054,0.002018801175128158,16.56377,4.40398,0.09181084149648198,18.42068,3.92703,0.0030341284655120765,19.90291,4.50516,0.28432744479516,21.33164,4.53072,0.0014185078462013844,22.93218,3.63119,0.0037359214818734883
5400,10.21457,2.88377,0.006285818675736955,11.85771,2.9776,0.0019271437523857347,13.06536,4.03162,0.00474902002457685,14.88999,3.45712,0.08474774922172858,16.5718,4.39878,0.0008507386585341144,18.60037,3.75887,0.01413103018091192,19.91395,4.48391,0.002422555574421188,21.52464,4.37265,0.014462724458342548,22.93152,3.63266,0.009592663668906737
5420,10.22305,2.88327,0.4505219878029557,11.85777,2.97773,0.0022842360445820323,13.06517,4.03183,0.0009027445794041398,14.88674,3.4602,0.02936286715573568,16.60659,4.3669,1.5891352910955618,18.60097,3.75842,0.010428678423501155,19.91662,4.48165,0.41275329853530923,21.52522,4.37228,0.008864525967566893,22.97217,3.59243,1.3586867500406643
5440,10.46146,2.88349,0.030918033550178848,12.10712,2.97552,0.0035848486105782627,13.26038,3.88711,0.08457251678139006,14.89049,3.46406,0.011411067356359784,16.78217,4.26235,0.008341510143608285,18.76145,3.6092,0.36835352323058934,20.05214,4.27583,0.004096173206798431,21.63183,4.16809,0.24891858718758772,23.15411,3.51699,0.0032975260795318514
5460,10.46372,2.8836,0.2366210014201533,12.10753,2.97563,0.0011717346357914772,13.26519,3.88337,0.02196781700371027,15.01947,3.50106,1.5000471842402991,16.79608,4.24542,1.0731711487697497,18.78082,3.59447,0.07523583862101922,20.0522,4.27565,0.10582754500112843,21.63741,4.15256,0.05210423598330992,23.2302,3.45475,1.5666925230268383
5480,10.53024,2.88283,1.1748114713875064,12.14303,2.97341,0.9980283981308232,13.2901,3.865,1.1898872666643678,15.10347,3.50965,0.32811424255645616,16.88708,4.12813,1.138026051885294,18.78482,3.59156,0.03436167901452633,20.10608,4.21526,1.7545538240503984,21.6412,4.14728,0.46599626493258983,23.33062,3.41885,0.5747029826384168
5500,10.68295,2.88192,0.31487700000046703,12.32579,2.97203,0.3803349780338051,13.43399,3.74237,0.3786111043817153,15.19267,3.58148,1.5457588334963523,16.9243,4.07182,0.5493928025036219,18.89861,3.46803,0.9681084583242153,20.20069,4.10178,0.26056402731558054,21.76414,3.99671,0.6220496482017779,23.42993,3.3502,1.6535103559118645
5520,10.74312,2.88149,1.1594544437264311,12.35846,2.96754,0.7915283517650502,13.45182,3.72577,0.6133480796408297,15.2783,3.61431,0.6223856196985513,17.02258,4.00889,1.6886350654633229,18.94007,3.43701,0.3541745871329069,20.23762,4.06297,1.4250632265113798,21.7822,3.96862,0.22573096498396647,23.51871,3.30282,0.6804136843934329
5540,10.85195,2.87994,0.9431098032788375,12.46625,2.96193,1.5345402942187694,13.54092,3.65488,1.6159809484042733,15.32243,3.6373,1.1140432857357019,17.1163,3.97312,0.6316745999620618,18.97721,3.40069,1.2361779149685763,20.32207,3.974,0.9484132492802,21.84464,3.90268,1.920053211433463,23.55347,3.28352,0.6726058678821525
5560,11.03159,2.88034,1.0198259730838302,12.58908,2.93651,1.2780148974609644,13.62454,3.59008,0.012384139835060948,15.47517,3.72875,0.5155028287595809,17.29913,3.89997,0.8474736293012073,19.09399,3.28199,0.4481160036116181,20.44579,3.8451,1.2380841814136967,21.93485,3.80198,0.3008609953309279,23.70035,3.17497,0.6873007582187791
5580,11.08612,2.88133,0.36760305225645606,12.69839,2.90057,1.0099210652361839,13.68104,3.5534,1.5180377248264534,15.50238,3.74385,0.6242155535902514,17.33329,3.88851,0.20552748160385378,19.12147,3.25422,0.9481909058151456,20.49134,3.79726,0.44401743738447247,21.97631,3.75928,1.5635868109864457,23.73114,3.15558,0.2537976524260206
5600,11.11575,2.88041,0.6622654098714398,12.74671,2.88762,0.3229840495093358,13.79688,3.52154,0.9786300754054557,15.58684,3.80583,1.654042090430773,17.37257,3.85664,1.3477509536670522,19.20305,3.17006,1.2882518951058775,20.51048,3.77734,0.622015376280192,22.06745,3.67646,0.8813027069063616,23.78826,3.10074,1.6201013730140248
5620,11.22843,2.88109,1.420197551145248,12.84211,2.85497,1.6636735349152656,13.92017,3.48095,1.7417316056527354,15.67602,3.84471,0.34953805126340687,17.50616,3.80817,0.9384208887414797,19.26839,3.10848,1.1865682901318129,20.60676,3.68116,1.2759335570787513,22.13606,3.6132,1.7287616191646527,23.88944,3.03706,0.6232125134552918
5640,11.3214,2.87887,0.5985679959605195,12.9623,2.84117,0.3545200043958646,14.04092,3.45578,0.3259246244553098,15.80871,3.89421,1.2267355444341423,17.56185,3.78569,1.0761602883337629,19.38003,2.99663,0.6995914514075529,20.66429,3.62218,0.28844053426511157,22.24329,3.51734,0.5139527659013311,24.00117,2.95839,1.5220502770349091
5660,11.40546,2.87892,1.448558033609024,13.01044,2.81853,1.1777957601025537,14.06519,3.44236,0.8514826191148971,15.87111,3.90889,0.4284987034816847,17.65392,3.69726,1.1790698184460497,19.40698,2.97043,0.25977116671709594,20.72606,3.56025,1.8693621777833211,22.26691,3.49597,0.6886453592884938,24.07331,2.92264,0.5342474893891977
5680,11.5023,2.87729,0.6767603814544785,13.12743,2.79674,1.1147647214342575,14.17908,3.42513,1.5313418068860278,15.92378,3.93545,1.4012976084373865,17.6986,3.65169,0.9182781262163224,19.46066,2.914,1.6493768114247496,20.80046,3.48726,0.7015642649360281,22.3549,3.41788,1.5207876601725838,24.1113,2.89844,1.080186030553418
5700,11.59644,2.86902,1.7140768563087083,13.19929,2.77859,1.3173416198127468,14.27311,3.41697,1.1844212684315278,16.03264,3.99118,1.0330613307713705,17.79084,3.57045,1.3978454648978882,19.53848,2.83842,0.7568209433559352,20.85978,3.42952,1.7488417885360261,22.41696,3.36732,0.5342675362187271,24.20539,2.81779,1.1813149148247715
5720,11.73958,2.84094,0.12068125080743515,13.38618,2.71854,0.1886001218286211,14.49158,3.39402,0.1250497916684843,16.07165,4.02364,0.677478024317546,17.87775,3.50937,0.09688690115107873,19.7017,2.68198,0.4356105252236628,20.98043,3.31269,0.1517419848676057,22.57758,3.21153,0.31554515554883783,24.27813,2.76109,0.3805062481808082
5740,11.77255,2.82383,0.9778536548430989,13.39838,2.71321,0.47856844914101043,14.49828,3.39256,0.04545939811039042,16.0689,4.11681,1.5887865911350387,17.93277,3.45535,1.8028401646146355,19.71931,2.66656,0.1616132662262557,20.99767,3.29587,0.8962626426662392,22.58954,3.19893,0.11323749341091847,24.34476,2.70451,1.531675414078146
5760,11.9338,2.80648,0.6778512728329655,13.54113,2.65621,1.228364201658385,14.61894,3.3578,1.5575677300597188,16.07432,4.21231,0.5475636264724868,18.03933,3.37108,0.4221151043101148,19.77337,2.6109,1.593763201303729,21.11946,3.17939,0.7529483926453625,22.68319,3.11503,1.5755679573998862,24.46326,2.65793,0.40856810474765914
5780,11.98317,2.79438,1.0143301055552303,13.60154,2.6447,0.3725110860526831,14.70556,3.34982,0.49587644419061994,16.13478,4.26039,1.070925339863322,18.07734,3.33262,1.2104608675498354,19.85526,2.5356,0.787681543944894,21.15229,3.14938,0.7623902246032022,22.74697,3.06229,0.5302848597470892,24.53491,2.60221,1.6928303983821147
5800,12.16861,2.7718,0.4197588179271159,13.78283,2.57946,0.7536052608615941,14.88751,3.31937,1.086709397366995,16.16753,4.36971,0.14922311906612176,18.1964,3.21212,0.3709176942952198,19.96601,2.42637,1.5467139604597502,21.29535,3.01554,0.5235263800723728,22.88468,2.94691,1.144940346224985,24.65044,2.52647,0.25276130117961426
5820,12.20548,2.76611,0.4085178473594164,13.83811,2.56544,0.005539694616136767,14.96201,3.31237,0.0050171731255422404,16.47011,4.4745,0.5641781722283337,18.19178,3.22081,0.9263565802301256,20.06352,2.34539,0.010962102660378914,21.32718,2.98628,0.0041730061177080845,22.95167,2.88913,0.014461094012200564,24.86756,2.40825,0.07353378429326016
5840,12.44479,2.7327,0.0682166658911736,14.06704,2.48875,0.10338838347553911,15.20005,3.31204,0.14366188469594113,16.37884,4.47932,0.014073332713139713,17.99674,3.32949,0.04238409915334789,20.03939,2.35153,0.21339882978343472,21.50673,2.82099,0.07483725136444705,23.14126,2.74372,0.13645719667483117,24.87462,2.40583,0.002261314050831103
5860,12.45036,2.73233,0.0002478731859261274,14.07558,2.48686,0.00042703137111279796,15.21202,3.31207,0.0016949820751581625,16.54298,4.31503,0.21806844162188008,17.99839,3.33184,0.4716616000699412,19.80944,2.41224,0.13904032052831183,21.51101,2.81677,0.0019126280144598222,23.15102,2.73632,0.004929581272890873,25.06037,2.29166,0.3690019168620278
5880,12.49533,2.71241,1.1484272386593293,14.08702,2.47651,0.8077425261749526,15.21441,3.30997,0.3776555823978373,16.55136,4.30679,0.0769549819006094,18.08236,3.39107,1.6833465190889412,19.81692,2.41243,0.052805227778492954,21.53851,2.79242,1.2393239420257518,23.15133,2.73622,0.0029977334631912686,25.07859,2.28426,0.13100757165131516
5900,12.69103,2.69711,0.08266703332342294,14.30201,2.41122,0.1318163395976592,15.44636,3.28972,0.1756089388439807,16.71806,4.15166,0.2985894456577866,18.16283,3.49282,0.0019286876563611196,19.60734,2.48988,0.295638010656557,21.66298,2.62875,0.08850420864225012,23.33528,2.59,0.17903547468683184,25.13333,2.15977,1.490756037997044
5920,12.87492,2.66361,0.7770824709572367,14.31468,2.40654,0.44325645345227355,15.45972,3.28905,0.01574615240366242,16.73516,4.1356,0.022127269588328807,18.3541,3.4492,0.6310235434895788,19.58581,2.49452,0.019460187721165305,21.64522,2.61459,0.9968435715131437,23.34651,2.58154,0.015349230359298272,25.15089,2.05111,0.11064507556366664
5940,12.93959,2.65848,0.0009088749618336686,14.55243,2.34406,0.007920116931468005,15.70605,3.25231,0.012347023176835172,16.85017,4.07612,1.5280370990431225,18.40696,3.44399,0.010420866873114516,19.786,2.50189,0.5813872768618743,21.5717,2.39493,0.009004122634510447,23.51254,2.39695,0.013444421556862006,25.15256,2.04254,0.007100719127157402
5960,12.96819,2.64207,0.9376358483186437,14.55273,2.34383,0.0007797388827321503,15.7069,3.25224,0.0022742447371005324,16.95746,4.05057,0.1738059106169961,18.45815,3.39047,1.7204938914718104,19.8284,2.50291,0.07181265083874111,21.57143,2.39202,0.3385983931470558,23.51357,2.39622,0.009433859811495554,25.3073,1.96781,0.9532993028915087
5980,13.13261,2.62652,0.6560126622664951,14.669,2.29818,1.5628124202150147,15.78955,3.21677,1.540248953795157,16.96882,4.04743,0.030689672477287915,18.57157,3.30647,0.41559208635198774,19.83612,2.50049,0.39961254005473873,21.54586,2.24623,1.2742694489295172,23.52286,2.38402,0.7958114569132657,25.36934,1.95292,0.18226606753840086
6000,13.20658,2.6087,0.9514439303696828,14.78518,2.28292,0.11690284324448826,15.93858,3.19976,0.1510356923195405,17.16082,3.97058,0.523318351429088,18.64654,3.24752,1.6330704262012945,20.03951,2.47805,0.5019173503112495,21.54152,2.15772,0.02790507550378506,23.5879,2.18599,0.32193295069374867,25.42722,1.88248,1.5820357485140417
