Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.00007,-3.22058,0.0002049014392875227,10.12458,-3.38368,0.07556803882934472,8.0404,-2.35907,0.1780558817337559,7.07827,-0.69727,0.04033444048129866,7.42913,1.29476,0.17970159972265454,8.59533,2.88222,0.1680522447185323,10.75527,2.87725,0.14962978672609129,12.79833,2.47622,0.010986848371753859,14.81119,1.75444,1.5523144158820932
4640,11.99934,-3.22081,0.0018213042018771974,10.02348,-3.57825,0.4095432404761293,8.02884,-2.34843,0.06160494473157249,7.07524,-0.69733,0.0991467418938067,7.42865,1.29443,0.09868338005810501,8.59634,2.87976,0.11542664468931978,10.87517,2.88024,0.19506903542816173,12.80066,2.52141,1.0797742661957133,14.68508,1.76699,0.3420272986715379
4660,11.83629,-3.28915,1.2073817681782508,10.02578,-3.61046,0.02462223309204169,8.01895,-2.33709,0.23858600637469216,7.05479,-0.66999,0.2228479593088126,7.46719,1.37179,0.890988508938532,8.82194,2.88439,0.26520105224079815,10.88956,2.88491,0.11461497438238802,12.80306,2.71311,0.14422605636829705,14.70669,1.76896,0.036413825373041685
4680,11.76716,-3.31103,0.034925239222011885,9.85643,-3.63567,1.5459185289766881,8.00666,-2.32065,0.06441586158124436,7.04661,-0.65225,0.10141464653152034,7.49973,1.42539,0.22356324132985428,8.84016,2.88463,0.08353754070115617,10.9326,2.8851,0.7594981962713313,12.82364,2.77113,1.112037139785752,14.54878,1.93983,0.2409720253910153
4700,11.57061,-3.44337,0.1884463378324832,9.79236,-3.71504,0.06129578345652729,8.05356,-2.39816,0.12253922659434972,7.00588,-0.58269,0.2394413626302708,7.50107,1.42483,0.012951211064838196,9.04312,2.88085,0.20261442072734245,11.0211,2.88125,0.14774034856419802,12.83993,2.96681,0.03636697860588499,14.54548,1.95853,0.0029652073414845343
4720,11.56088,-3.45555,0.0029622715643605056,9.7749,-3.69536,1.181596717002888,8.05454,-2.39751,0.09003200260804803,6.99175,-0.56242,0.023290823137481625,7.33036,1.59536,0.10953249620900754,9.05363,2.8817,0.07951954835971761,11.0225,2.88462,0.14021655741356726,12.84034,2.97018,0.0028677462715007646,14.58306,2.17716,0.3734553601050919
4740,11.5587,-3.45292,0.392471765146557,9.67222,-3.49859,0.003018552266773335,8.07987,-2.4405,0.07824224975656133,6.99384,-0.56292,0.02861204066291985,7.32344,1.60109,0.0005279141787153893,8.98966,2.88264,0.07063214236765793,11.15937,2.88496,0.029136563511624247,12.91786,3.20607,0.014409894227221644,14.58707,2.20543,0.0007919005808326075
4760,11.79943,-3.39417,0.0025834939216145035,9.69225,-3.48767,0.82292067620061,8.07863,-2.43987,0.11931860299257509,6.94221,-0.47252,0.04172501336314938,7.51063,1.44407,0.16387190828492976,8.98844,2.88211,0.14965929438672657,11.15815,2.88281,0.05080429729813528,12.91864,3.20733,0.002468677690567638,14.73273,2.37995,0.27626094808483664
4780,11.8016,-3.39409,0.001129760278027731,9.91253,-3.45523,0.07632796061676576,8.0736,-2.45468,0.47667454266910014,6.94167,-0.47194,0.1396588408816428,7.50775,1.44193,0.16098817038896554,8.99219,2.88392,0.30395104780398646,11.24105,2.88204,0.1414075195776632,13.04035,3.39678,0.2952880089334452,14.74905,2.39474,0.006537803104843811
4800,12.04009,-3.34277,0.0383701383042389,9.92239,-3.45301,0.014149112962223879,8.07473,-2.68322,0.04576341158247402,7.07946,-0.7067,0.08042525756923151,7.46825,1.35778,0.2038115866239575,9.01807,2.87737,0.0550802576437446,11.24631,2.87989,0.06597859661635767,13.04826,3.42013,0.004432909026784376,14.78551,2.60742,0.6070974521129554
4820,12.04302,-3.34289,0.0006441206578694106,9.92949,-3.70102,0.021861561881400572,8.07718,-2.68735,0.19172763142831148,7.02337,-0.61164,0.027121130250385365,7.46541,1.36634,0.058993123362182626,9.01567,2.88263,0.03658814228786011,11.00816,2.88256,0.12655982692500092,13.05241,3.40318,0.8351900420409933,14.79059,2.64201,0.0008668323451949588
4840,11.76429,-3.35862,0.013556050466421967,9.92837,-3.70392,0.010262699317579713,8.09068,-2.92938,0.04058693270146704,7.18561,-0.88007,0.6329949007990116,7.43395,1.30341,0.38601620308744294,9.01264,2.88622,0.016028786245656915,10.9996,2.8833,0.008246157802078097,13.21358,3.23605,0.008883362781664843,14.79024,2.64098,0.014844390459739565
4860,11.79299,-3.35904,0.0006716550733852618,10.02723,-3.47685,0.025412852990327025,8.0908,-2.93201,0.00043732801608114066,7.14311,-0.80996,0.0020573756411362745,7.41778,1.27723,0.0057936642710100725,9.01195,2.88495,0.01778141541700532,11.01805,3.1009,0.3750734479682469,13.20432,3.23042,0.5578802951675723,15.03613,2.59807,0.0020452732781261326
4880,11.8,-3.35454,0.4991272428311484,10.02919,-3.47497,0.0008591539265216893,8.14587,-3.01792,0.12100823901648725,7.1452,-0.81458,0.5017245703916757,7.41546,1.27698,0.005427284488748471,8.96406,2.88657,0.001046518365994974,11.01639,3.13144,0.002403498040258197,13.00946,3.09638,0.019541234373088783,15.03456,2.5982,0.00562233464076524
4900,12.04234,-3.34638,0.0017878447493531288,10.26732,-3.40878,0.01805149013518656,8.14854,-3.16937,0.00872179272571567,7.24909,-0.99251,0.005756099439840495,7.39309,1.22487,0.05121773714673563,8.96506,2.88208,0.04506274997424301,11.22191,3.05669,0.337923007818887,13.00488,3.09502,0.007324725264119758,14.83092,2.74446,0.001812381539563287
4920,12.05464,-3.33568,0.6588856454808576,10.2686,-3.40812,0.0027776835903157247,8.19181,-3.0066,1.4998956320659174,7.24774,-0.99179,0.014783052204367854,7.39407,1.22472,0.20815374068490475,8.96376,2.87935,0.19490822498735796,11.24998,3.05269,0.007943486724084042,13.2437,3.04806,0.07879143431453209,14.8316,2.74429,0.0014216644158939803
4940,12.28797,-3.30936,0.0025776789838470636,10.33426,-3.19564,0.3431830649038814,8.2292,-2.93045,0.003061494340050792,7.32871,-1.12473,0.001262747288329293,7.3515,1.15736,0.029167365637952008,8.96069,2.88684,0.0266385655895151,11.24421,3.05174,0.03614773927663301,13.2505,3.04742,0.0014490985747925658,15.06785,2.70059,0.10556240442276531
4960,12.28584,-3.30879,0.023349715727163812,10.34168,-3.16856,0.005919479621789928,8.35578,-2.84126,0.12024003924149981,7.33425,-1.12453,0.13205074133424008,7.35878,1.1575,0.24916350514646748,8.96334,2.88434,0.21479341719377387,11.23769,3.2918,0.1088398257042482,13.41823,2.89669,0.25801433636286525,15.07717,2.70015,0.00401061087392842
4980,12.32544,-3.0794,0.20226121598801472,10.3418,-3.16804,0.0011118062926198681,8.29757,-2.79222,0.06179791310825456,7.29302,-1.11429,1.0028221714146877,7.3525,1.15359,0.3910238494394063,8.96387,2.88611,0.13959054588310119,11.23814,3.30057,0.0031648265069793963,13.43569,2.88582,0.007667325951032704,15.07996,2.69741,0.40113295738748406
5000,12.32774,-3.06248,0.00018532638137130477,10.41322,-2.92917,0.014737983063240027,8.29077,-2.78726,0.18000872256165715,7.14642,-1.21429,0.31398837931285617,7.33252,1.1121,0.3163396560931372,8.96219,2.87609,0.1819216762867265,11.21574,3.05188,0.01192830159696064,13.36691,2.9095,1.552907431332818,15.32206,2.65544,0.005230904753210791
5020,12.50207,-3.23479,0.029599746188972202,10.41435,-2.92912,0.0008371842985650814,8.24148,-2.714,0.0566211910985836,6.90875,-1.19394,0.11159577345430644,7.32805,1.10833,0.12200046092059305,8.93866,2.8729,0.03664377148846077,11.21302,3.05123,0.0003046352395413329,13.19252,2.92814,0.0005577214550742747,15.30775,2.65701,0.03885656218064302
5040,12.50516,-3.23622,0.0011579441278941533,10.53116,-2.87749,0.028582099063704798,8.24456,-2.71382,0.24178752240535092,6.90006,-1.19681,0.06174521314049433,7.33503,1.12462,0.09731783927672825,8.93776,2.87492,0.2643357330997352,11.12963,2.88164,0.15861340682681574,13.18861,2.92491,0.35202695818056623,15.07788,2.73073,0.03595496258774429
5060,12.42767,-3.01728,0.2209743001990423,10.51223,-2.88032,0.20982963741950159,8.21053,-2.66758,0.037426179601194626,6.90666,-1.15915,0.8111260914959325,7.31606,1.10813,0.02095928527258651,8.85756,2.88237,0.024701293213709678,11.13087,2.8837,0.003052014889876063,13.42959,2.8687,0.004737570415935363,15.08192,2.731,0.0006486140180395876
5080,12.42156,-2.99901,0.0013786182027074251,10.22909,-2.88116,0.029554160877239725,8.20964,-2.66624,0.06396216304246552,7.01505,-0.97289,0.0014808349041865703,7.31532,1.10539,0.08810117563833546,8.8585,2.88359,0.012335914668595871,11.31385,2.88344,0.7005520866336702,13.42454,2.86895,0.009254432016122827,15.32496,2.6783,0.002797915529324686
5100,12.39883,-2.99935,0.9368265724896963,10.22584,-2.87637,0.060126519934154785,8.13268,-2.53333,0.6480954596088192,7.01463,-0.97201,0.027948381069675458,7.31574,1.09883,0.018037715574978845,9.01773,2.88,0.4275439314331612,11.30913,2.87891,0.09012056150773527,13.41575,3.1152,0.028988475294785793,15.32487,2.6786,0.0002459198556146268
5120,12.17002,-3.00165,0.0016714797837192226,10.2149,-3.11586,0.18432074890140587,8.10602,-2.48055,0.015015924714492559,7.12379,-0.77715,0.00785840603082064,7.38477,1.21851,0.25337397836128145,9.0544,2.88399,0.0026848573539244584,11.36306,2.88611,0.0319090979384775,13.4164,3.11783,0.0018041352410199316,15.40467,2.91388,0.013185548472204097
5140,12.16518,-3.00205,0.017541913431993086,10.21361,-3.13065,0.0023077433188715742,8.03281,-2.35387,0.0933464575185905,7.12433,-0.77616,0.009587487184048645,7.38141,1.21235,0.11636000593876725,9.07403,2.88561,0.05928575311302245,11.12723,2.88254,0.00465059220475965,13.48322,2.88035,0.024965824331865383,15.40588,2.91468,0.0009050270786475648
5160,12.3759,-2.91645,0.2920927080144949,10.21494,-3.13008,0.027761592525288988,8.0352,-2.34735,0.10969554629820494,7.03567,-0.6147,0.4815732287975961,7.49461,1.39536,0.5615844209400179,9.0999,2.88278,0.295648684885997,11.1273,2.87888,0.15703625346824235,13.48385,2.87849,0.0016457159666893202,15.40889,2.90721,0.6065754657825976
5180,12.39678,-2.91298,0.003974450597271384,10.16007,-3.37065,0.004299330840643378,8.03162,-2.34773,0.14010764224977368,7.00379,-0.57516,0.02215500461483812,7.52027,1.45056,0.15182321779739694,9.1266,2.88096,0.10458991038954699,11.37001,2.89488,0.06091818423033155,13.44509,2.90775,1.0051196578012138,15.63164,2.8148,0.001966138545490453
5200,12.15207,-2.98121,0.025099663719873856,10.15677,-3.37138,0.001136508738285418,7.99366,-2.28871,0.015513341527424224,6.89657,-0.38961,0.10553339514063032,7.35804,1.61311,0.16704675900900712,9.23828,2.88454,0.05519267660699111,11.37456,2.89516,0.11431438716600761,13.24539,2.93475,0.0014935016924376052,15.43591,2.81555,0.12066441427051129
5220,12.15262,-2.98136,0.0002591166626892148,9.9855,-3.18694,0.006877806883577116,7.98867,-2.28663,0.03424549291885232,6.88839,-0.38116,0.03665237770371621,7.34498,1.61772,0.0002364568786955193,9.23677,2.88471,0.05367264844733627,11.18702,2.8841,0.5866872348012773,13.24386,2.93755,0.2829832853197527,15.22962,2.83142,0.002006666124776364
5240,11.85934,-2.95955,0.15253687441909305,9.98229,-3.18753,0.0044090835214670695,7.95376,-2.21637,0.05619241496074578,6.86186,-0.32239,0.19594605133697662,7.35341,1.6207,0.04979805829210504,9.18585,2.88387,0.18725069259678645,11.13883,2.88351,0.10810360415944519,13.24924,3.18121,0.03388328191167811,15.22953,2.8316,0.00031444065477552506
5260,11.90079,-2.95875,0.00028571518886482116,9.7977,-3.02025,0.012205431242800808,7.9443,-2.21252,0.05396231281368442,6.80547,-0.23703,0.04066406634048456,7.58866,1.67895,0.0023530877314194227,9.25817,2.88513,0.0913215213941575,11.15125,3.1011,0.38725425745818054,13.2408,3.18286,0.031306737262647606,15.02159,2.96994,0.011459635605602031
5280,11.72559,-2.93309,1.3853599641605956,9.79525,-3.01917,0.017640280960691996,7.88102,-2.09096,0.4029194954768709,6.80842,-0.23967,0.1586803452701589,7.58821,1.67868,0.003963607594050821,9.16984,2.87954,0.28914991865542466,11.14969,3.13221,0.008956226800655187,13.02417,3.09213,0.08846917588858966,15.02002,2.97055,0.002112234375305645
5300,11.6496,-2.92885,0.3743587106890878,9.79022,-3.01609,0.5851551110238653,7.87647,-2.0772,0.17647789473027956,6.84129,-0.28596,0.9094762154298486,7.61285,1.69199,0.8764466503574616,9.15472,2.87963,0.10038658297390016,11.14938,3.13262,0.006583861081837345,13.01982,3.09038,0.03203386609001803,15.00511,2.98108,0.9626028227780933
5320,11.6502,-2.92639,0.030598376156108314,9.60012,-2.88404,0.024411522278309405,7.83259,-2.00009,0.24758225694924343,6.87748,-0.34454,0.0831671216410278,7.66048,1.71022,0.00917157868443808,9.16516,2.89615,0.7698321127070253,11.17848,3.37943,0.006450829478587236,13.24967,3.06104,0.1803493012793755,14.81952,3.11979,0.0012803080107803766
5340,11.41612,-2.88541,0.03433437888813644,9.5968,-2.88328,0.011828559264559536,7.79975,-1.93522,0.18703069489279903,6.83364,-0.25936,0.4222344188496373,7.66516,1.7147,0.00866715997366768,9.39166,2.91378,0.009412440864418014,11.18068,3.3803,0.0020211541770007043,13.26461,3.06039,0.0034685975514947656,14.82104,3.11645,0.40487488977908703
5360,11.41395,-2.88224,0.013276208154897193,9.40264,-2.88504,0.03177216833199167,7.78076,-1.92672,0.06994555740860474,6.76121,-0.15893,0.07450238463020509,7.66232,1.71544,0.008695003247864473,9.39388,2.91449,0.0014083818442800606,11.29141,3.59438,0.09631620647293991,13.24589,3.07348,0.9319388365501532,15.06003,3.06976,0.03977989128372552
5380,11.28546,-2.88422,0.01434373643742255,9.39808,-2.88166,0.004800127263742182,7.70743,-1.78296,0.05695599722846793,6.73177,-0.0695,0.04065555517017565,7.70826,1.78349,0.038346464497646546,9.63611,2.93404,0.027019448504529295,11.29288,3.60332,0.0035275723303447117,13.04031,3.16543,0.00933645083023049,15.05612,3.0703,0.02499179216425043
5400,11.28335,-2.87835,0.06355004996496683,9.23725,-2.87952,0.4193373530249565,7.69696,-1.77929,0.07881458397941726,6.72586,-0.06666,0.13135524908068505,7.70769,1.78647,0.12310356153961043,9.63811,2.93437,0.015912851861133358,11.3978,3.74593,0.8736706598531281,13.04183,3.16815,0.32145341673774963,14.91607,3.22881,0.4209426833126283
5420,11.26556,-2.87689,0.7722313814142536,9.20664,-2.88035,0.07148202758613613,7.66257,-1.71666,0.4664657481543345,6.72636,-0.06492,0.30836301318374904,7.71117,1.7914,0.06336991080205037,9.65788,2.91315,0.33716590906459964,11.42563,3.80347,0.10654314337147845,13.04739,3.35845,0.8039016944609723,14.89969,3.25517,0.08356664881361628
5440,11.05252,-2.87348,0.029710312389713597,9.00958,-2.87208,0.07578801145685111,7.61713,-1.63788,0.19407938378208392,6.77032,0.1583,0.20812857943139246,7.81885,1.97245,0.16072614193074003,9.87876,2.90726,0.050407861767455056,11.6069,3.71838,0.6105203365914534,13.05319,3.41461,0.0350039074830828,15.1129,3.14137,0.06144471362699532
5460,11.04147,-2.88566,0.7681867452660637,9.00532,-2.8784,0.029535079090565748,7.54399,-1.50801,0.1734690005255511,6.77701,0.1728,0.06316575748146432,7.82515,1.98631,0.07324500608926296,9.86032,3.03962,1.395874095106217,11.65481,3.70322,0.0078085020207465505,13.29481,3.38973,0.027413905095232467,15.11963,3.13981,0.001740151419655983
5480,10.84313,-2.97444,0.4241320452725311,8.93267,-2.88206,1.3278686432420832,7.5362,-1.49775,0.03731715735560522,6.86892,0.33582,0.8874381551044411,7.87698,2.08142,0.5556909809798901,9.85879,3.14245,0.15353955384327314,11.65512,3.7028,0.022165118418322687,13.29708,3.38945,0.010717597076266122,15.192,3.10232,1.3196446440311296
5500,10.82759,-2.98519,0.022945989312819177,8.83092,-2.87865,0.10453622538990559,7.49601,-1.43293,0.43564305472176695,6.8904,0.3772,0.11424737232971742,7.89819,2.12097,0.13095915861658505,9.79021,3.21305,1.2160316717034554,11.76648,3.52202,0.4484698515516723,13.49983,3.36322,0.6003803757866361,15.34914,3.08326,0.15857822480858091
5520,10.60586,-2.90612,0.15545135606700736,8.82179,-2.88889,0.03198192153790798,7.46922,-1.38637,0.10704366340525066,6.92856,0.45061,0.10628837226253834,7.92731,2.18106,0.08125143194773657,9.75999,3.37002,0.08677771463594476,11.78293,3.49068,0.01704034848055715,13.54427,3.35989,0.029372045862439227,15.49292,3.02069,1.2313275079999098
5540,10.59404,-2.90102,0.00021371509025853555,8.91136,-2.88331,0.01996842250623185,7.46667,-1.36203,0.06456055486838887,6.94085,0.45897,0.1320760231760247,7.93777,2.18879,0.07232766916364024,9.75675,3.37638,0.037128639425789124,11.6056,3.33683,0.20039312990596592,13.55591,3.39656,0.9477282480697348,15.59228,3.00361,0.007715217508845869
5560,10.8256,-2.8827,0.14029006687093581,8.91204,-2.88413,0.013288104381217337,7.45425,-1.34667,0.2165540561736967,6.96177,0.50293,0.12219925033110698,7.96309,2.24232,0.06785767585960994,9.60265,3.5711,0.004358611624815311,11.59438,3.32686,0.00024132873102956638,13.55908,3.60813,0.0018335919290371145,15.58326,3.00676,0.03404368723086367
5580,10.83682,-2.88418,0.011374478522911785,8.97492,-2.88484,0.029850414772895052,7.44807,-1.34303,0.031071616933820594,6.95951,0.50288,0.03634259355697708,7.96128,2.24339,0.029152275601624304,9.60478,3.57107,0.0027711771243730575,11.82698,3.28556,0.1237106766216765,13.57254,3.58923,1.0299158561383834,15.3419,2.99579,0.004197195329487106
5600,10.84373,-2.88327,0.3709678241774792,8.97467,-2.88447,0.04239698060829233,7.44623,-1.33984,0.08556001303996118,6.96092,0.50643,0.3411046060783096,7.96094,2.24328,0.05093082947611764,9.64933,3.5226,1.627642645605113,11.83699,3.28473,0.006644574478145967,13.66197,3.38529,0.03383446633154137,15.34276,2.99557,0.00045136517228829573
5620,11.06477,-2.88046,0.13788365360083008,9.03226,-2.88112,0.12993395301004396,7.46229,-1.3508,0.26141891289673863,6.99109,0.55044,0.12869821097335116,7.99327,2.28805,0.1340505264116765,9.81569,3.4364,0.00925896644398095,11.77972,3.36231,1.516613920803716,13.66549,3.38194,0.009622114567878957,15.57986,2.95556,0.09615977000235262
5640,11.05506,-2.88219,0.4626913709905445,9.03516,-2.88393,0.14696227753265068,7.48419,-1.40112,0.1827166361391447,6.98662,0.54937,0.09993544875919602,7.98985,2.2869,0.09280570281131718,9.71621,3.22011,0.14045730452835767,11.74749,3.51524,0.004050516838533733,13.8932,3.29236,0.015803192329858665,15.58898,2.95468,0.0016860573583199348
5660,10.86474,-2.88382,0.14881794094970488,9.03819,-2.88302,0.12258010486217324,7.49299,-1.41846,0.08288580356619546,6.99849,0.57436,0.042140297945561296,7.99288,2.33312,1.0327109355618005,9.71181,3.2095,0.003078040543395378,11.7476,3.51542,0.017441007898458323,13.89437,3.29206,0.0011328520529639,15.62094,2.92867,1.0378190886861056
5680,10.85103,-2.8848,0.007813187563098798,9.04506,-2.88157,0.2386436499617503,7.53272,-1.47343,0.22235379612103134,7.00349,0.57729,0.10682393016233539,7.99649,2.53425,0.004504943322130891,9.94357,3.23804,0.18035252418008238,11.71633,3.76288,0.003942527261938326,13.6531,3.23754,0.0019288259847296063,15.82667,2.89243,0.009224686403257328
5700,11.09799,-2.88341,0.1539228406015785,9.0481,-2.88567,0.06044793808225801,7.52552,-1.46342,0.43143403726940616,7.02219,0.59933,0.2699514159990536,8.02394,2.33612,0.2724576858156315,9.95816,3.23862,0.002560776815529919,11.71686,3.76302,0.00023939065881723934,13.65234,3.23758,0.0006101634327558435,15.80968,2.89236,0.5911031299009315
5720,11.09864,-2.88402,0.03385118280324116,9.06927,-2.88326,0.00669148963969153,7.53005,-1.47256,0.1006328575613525,7.01921,0.5988,0.04896972333549876,8.01807,2.32617,0.00574443425999532,9.95483,3.23767,0.02253233256773827,11.7438,4.00857,0.02513460797006753,13.66054,3.466,0.25597282976727403,15.57281,2.87032,0.04276279863676204
5740,10.94794,-2.88351,0.33249947016823844,9.06904,-2.88216,0.055710326165330885,7.53183,-1.47191,0.02944040168110599,7.00628,0.57395,0.17326283856577177,7.98093,2.26201,0.6666712885597615,9.85313,3.01624,0.04747154915200307,11.7427,4.0097,0.000912519176248647,13.66087,3.48723,0.0009124661029223479,15.57425,2.87088,0.021197335225996428
5760,10.92063,-2.88563,0.053484576166956954,9.06718,-2.88369,0.048871888578173796,7.53288,-1.47065,0.114912068572043,7.00438,0.56276,0.18992737576105323,7.92868,2.16714,0.005813790721901714,9.85128,3.01353,0.008511375073860355,11.69541,3.90432,1.692409352894438,13.66072,3.49126,0.3873665225474681,15.41998,3.06351,0.02519338982740678
5780,10.95545,-2.90826,0.9682195912585507,9.06719,-2.88845,0.03217513646194115,7.52144,-1.46563,0.03156336457927428,6.9941,0.55665,0.2895489617491709,7.90297,2.13034,0.020726412952958392,9.73849,2.88865,0.029237603980343984,11.66874,3.77008,0.003979790267018987,13.77764,3.70279,0.04424621796069564,15.4193,3.06507,0.0008725709632522059
5800,11.1614,-2.92227,0.0460973195414285,9.07557,-2.88558,0.10386113915953182,7.52265,-1.46647,0.05341824530633905,6.94712,0.47367,0.1121077696710828,7.86842,2.069,0.2548550009655535,9.7364,2.88849,0.019622178020366594,11.66675,3.76617,0.48112689188305774,13.77951,3.706,0.004311802812668386,15.44922,3.04787,0.8728939641191485
5820,11.08554,-2.88607,1.4584627903102394,9.08364,-2.88611,0.05521611010452801,7.52773,-1.47857,0.18783111082441192,6.94356,0.47215,0.0275878619878351,7.8317,2.01224,0.033261432203638044,9.63526,2.88921,0.04374719253893767,11.64398,3.52304,0.02250321219097255,13.87559,3.93058,0.055204227840350666,15.66397,3.03494,0.01633922606699115
5840,10.94908,-2.88904,0.041127831522702524,9.07346,-2.8836,0.11909017573549247,7.52622,-1.47992,0.09551180251870618,6.8825,0.36077,0.5334204131793434,7.82533,1.99775,0.06534219113213685,9.63375,2.8887,0.008090275907729474,11.64509,3.52137,0.06376334716586797,13.87658,3.93351,0.0034260589069709203,15.65339,3.10292,1.4641769740365767
5860,10.94389,-2.89254,0.012737915554091962,9.06608,-2.87663,0.028483195318788984,7.55049,-1.52059,0.11700115507853251,6.87452,0.34035,0.14090505412642065,7.8672,2.06055,0.17161827036749744,9.8622,2.93253,0.17072446999201527,11.71518,3.28206,0.00419038508029273,13.65022,3.82829,0.002737630195441745,15.64801,3.28518,0.0026022879487192637
5880,11.18159,-2.9085,0.13622330729709275,9.06821,-2.87961,0.0038740652536571017,7.54943,-1.51969,0.11491043199587642,6.87407,0.3415,0.07255831523407832,7.86158,2.05322,0.1241647075067448,9.87606,2.93384,0.000533810689088967,11.7155,3.28202,0.00037889783571085826,13.64999,3.8282,0.000776116065932925,15.64057,3.28943,0.5717654299315558
5900,11.19318,-2.90877,0.0004599332531718568,9.09365,-2.87889,0.007281421918668343,7.57506,-1.56932,0.023122493564073306,6.87124,0.34072,0.011848809362497588,7.84936,2.03541,0.03149561293757819,9.87267,2.93236,0.01782168505861677,11.96123,3.30761,0.010796869612076015,13.64934,4.05946,0.21813322531327298,15.41377,3.3757,0.0008778660305351052
5920,10.96779,-2.88797,0.028670933688338802,9.09166,-2.87893,0.00522615987969203,7.58091,-1.57224,0.06397818380417557,6.87766,0.34416,0.21212665478157786,7.84868,2.03213,0.11784328956662249,9.71231,2.88602,0.008882210723982218,11.96048,3.30716,0.002384772410336039,13.64908,4.07792,0.001926285929642087,15.40908,3.37664,0.018794781828052658
5940,10.9662,-2.888,0.017851587667388025,9.1041,-2.87872,0.11308749336258919,7.58193,-1.57194,0.16736327034405854,6.87881,0.34137,0.08259002708943523,7.85228,2.0345,0.04171756937033569,9.71222,2.88533,0.004951089534511801,11.96035,3.29611,0.30786503377709645,13.6519,4.07931,0.36404569083879784,15.46716,3.32313,1.1410363568477297
5960,11.01223,-2.88093,0.8734824608001109,9.11364,-2.87454,0.0027968099672441614,7.59623,-1.60738,0.02271184381361544,6.90222,0.39218,0.36251534925204604,7.89578,2.11832,0.03245984018098857,9.95799,2.92625,0.008793779324978717,12.20299,3.27198,0.01452447105226307,13.69682,4.32131,0.002155744924865491,15.64418,3.29121,0.0015705383819157373
5980,11.21243,-2.88771,0.0009019694018950948,9.18551,-2.88496,0.004518060796553855,7.60236,-1.60789,0.003181755818262248,6.90255,0.39499,0.005148987187382209,7.9552,2.22334,0.007212212279148931,9.96022,2.92713,0.0014417792335409978,12.18645,3.48902,0.3778360039855497,13.69735,4.31952,0.0198841649830451,15.45423,3.45637,0.011316689903441379
6000,11.20252,-2.89067,0.42162400996035115,9.18618,-2.87793,0.010967208288961338,7.60344,-1.61602,0.0034908666877710584,6.90786,0.39943,0.13030272851957717,7.96637,2.23702,0.14257558022363664,10.18919,2.93156,0.21634437908839022,12.18785,3.52022,0.010765280164458891,13.87283,4.15981,0.10372975693842004,15.45584,3.45629,0.003658310794644364
