Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.51929,-2.78839,0.0009490932539486599,10.75068,-3.21988,0.001377255057634601,8.81148,-2.88047,0.03529302762192413,7.38369,-1.22527,0.07977908938943283,7.14824,0.81272,0.0492752728690484,8.15022,2.54727,0.14316112517400828,10.3296,2.88624,0.11730185241920402,12.18516,2.11102,0.018342890601955503,14.13123,2.15534,0.4523871828373113
4640,12.6882,-2.76399,0.9045035814350506,10.74162,-3.4107,0.6812904999932107,8.71351,-2.877,0.046683633755898526,7.34808,-1.16767,0.09062703346177016,7.14679,0.81215,0.045183014272926474,8.14639,2.53935,0.0817657598273526,10.31651,2.88479,0.13876855800455629,12.1934,2.11467,0.043249639556537815,14.32704,2.14056,0.26850955268619753
4660,12.75897,-2.76328,0.040554518063399846,10.742,-3.46663,0.003510672672148386,8.71361,-2.87726,0.07945581830944128,7.34314,-1.16253,0.05052432084665262,7.13141,0.78728,0.11081844102646628,8.12694,2.51213,0.03671023607328117,10.38877,2.88491,0.026495029094384975,12.4097,2.21942,0.013738550793799521,14.16708,2.12228,1.4137548424829738
4680,12.46392,-2.86275,0.5310207153103972,10.74363,-3.46182,0.02470964155097779,8.77494,-2.88089,0.0020867830816343022,7.34399,-1.16248,0.00473066670149391,7.12147,0.77181,0.005450621991607958,8.1251,2.51178,0.0010357447241294184,10.3676,2.88761,0.06748919468766279,12.40826,2.2205,0.0015915472671155892,14.06523,2.11013,9.982090644075009e-05
4700,12.51995,-2.86393,0.0012814085912127287,10.83926,-3.237,0.003905757673933629,8.77537,-2.88041,0.09132889215965893,7.34614,-1.1627,0.16230591116696183,7.11605,0.75985,0.14929629052037022,8.12616,2.51198,0.207563762042478,10.32569,2.88819,0.21618391735000833,12.40103,2.46581,0.061948455201482004,14.06061,2.10916,0.29874595759165556
4720,12.51784,-2.85733,0.4972289993743477,10.83979,-3.23692,0.0017182417556800746,8.80985,-2.88042,0.01621177526356616,7.34721,-1.16333,0.04054553947531692,7.11203,0.75064,0.0342811711252608,8.12479,2.50995,0.0472004076056309,10.29529,2.88727,0.013238465494277755,12.40274,2.47025,0.0028807064211472315,14.30311,2.07825,0.07626365872470199
4740,12.76134,-2.82389,0.02897907479493304,10.91656,-3.00032,0.021558138201843043,8.81178,-2.87693,0.03277980752926912,7.3802,-1.21338,0.1518783321470678,7.10384,0.7254,0.2660339248467287,8.11488,2.48151,0.24481440311981897,10.24977,2.88524,0.4150905819339915,12.20841,2.59757,0.172179943727327,14.26318,2.08153,0.5108224584500692
4760,12.76288,-2.82382,0.01077921340674938,10.91691,-2.99924,0.008177390000831189,8.81234,-2.87726,0.07743920435163176,7.37686,-1.21333,0.05283590991800839,7.09859,0.72493,0.11426448453578375,8.11082,2.48296,0.11962108763058488,10.20724,2.88792,0.3979884075807888,12.19957,2.60119,0.07382891400990527,14.16708,2.13789,1.8440340652167708
4780,12.95682,-2.77207,0.5487266195402883,10.91293,-3.00621,0.6134126271146219,8.83886,-2.87707,0.05389752173109378,7.41845,-1.27846,0.17195613939321433,7.09664,0.71427,0.21675593811484636,8.09471,2.44386,0.24786415170368523,10.16304,2.88681,0.09986727735553376,12.19033,2.6062,0.3824912212440145,13.98149,2.24686,0.3137156370497523
4800,12.65005,-2.77073,1.0033524253502513,10.67882,-3.05987,0.014619013654270253,8.75145,-2.87992,0.08907467465394958,7.41425,-1.28077,0.026412919743075983,7.06316,0.66647,0.056890035406797324,8.07581,2.42183,0.2262232966148,9.93759,2.88702,0.11582461113047754,11.97767,2.72589,0.0043275334437707594,14.00579,2.23483,0.1593891175541131
4820,12.38027,-2.80206,0.009140201666518187,10.80894,-3.02423,1.3418455902487967,8.74647,-2.88514,0.02599986312070335,7.44961,-1.33823,0.11515606902549656,7.0557,0.66353,0.07915659031187156,8.09102,2.61056,0.2296849104924624,9.9284,2.88518,0.00946902047628901,11.98092,2.72437,0.029017579969914796,13.99794,2.23454,0.12239435759013076
4840,12.38156,-2.80194,6.687661766806661e-05,10.91856,-3.01507,0.0006453970594965736,8.74884,-2.88484,0.09133085439038378,7.44798,-1.33792,0.1308076833639083,7.04958,0.65401,0.03382959797955971,8.0963,2.5416,0.35361155683065526,10.16136,2.89965,0.15053867059037493,11.9877,2.97488,0.006391192877467191,13.75207,2.3221,0.04344772920204091
4860,12.6137,-2.75528,0.13601563199778624,10.91939,-3.01427,0.0081847610971987,8.96474,-2.8851,0.03260982954623726,7.48631,-1.39334,0.04558506358325397,7.0598,0.65208,0.02836935253251091,8.04377,2.36073,0.05443910141138733,10.1083,2.89962,0.20149991883537052,11.98776,2.97473,0.001295235082699761,13.75567,2.32218,0.0003675904470316832
4880,12.62309,-2.75436,7.179153208823039e-05,10.67933,-2.96195,0.003286341460199749,8.8458,-2.87808,0.5983765513796788,7.47885,-1.39438,0.024983427867097417,7.03404,0.6124,0.011141361790969187,8.05772,2.39193,0.009904228142543051,10.16241,2.89692,0.037480021834238715,12.23093,2.9151,0.010249746842330393,13.98409,2.32374,0.2250546146227822
4900,12.60421,-2.75378,0.6187061757866893,10.67937,-2.96209,0.0008322199022455955,8.90978,-3.09895,0.3426795514807567,7.47646,-1.39571,0.03877659495239801,7.01961,0.5939,0.07421677223290975,7.81209,2.38958,0.007201764060443758,9.94234,2.88657,0.02447745903050181,12.22904,2.91492,0.0008435299971259497,14.00265,2.32386,0.0005926433495038096
4920,12.37176,-2.72669,0.03923495323750652,10.90329,-2.9359,0.26811727137107866,8.91587,-3.12707,0.004064254875335225,7.51514,-1.46048,0.0765167379692917,7.02116,0.59108,0.16933038510784756,7.81143,2.38957,0.0002401659314473524,9.94216,2.88428,0.06946925911452763,12.21985,2.92449,0.5374989442203202,14.00253,2.32389,0.0392921804242813
4940,12.37483,-2.72665,0.0010051322044258588,10.92593,-2.9342,0.0017997645495757882,8.93282,-2.88462,0.08789853805418514,7.52268,-1.46056,0.0821926548627231,6.9621,0.49544,0.05494239050353336,8.03589,2.35554,0.0570496661418436,9.95025,3.13411,0.00038562833784837195,12.21503,3.1626,0.0009511899744855395,14.13078,2.37124,0.047492800899539674
4960,12.61547,-2.68064,0.028608952024603156,10.84639,-2.89057,1.4081912910489753,8.93444,-2.8818,0.055798350949229136,7.5492,-1.49863,0.07212502676393781,6.96114,0.49494,0.03489052400907147,8.03797,2.35558,0.038998826552107825,9.95011,3.13413,0.003251118395154798,12.18927,3.19178,0.7313463648901755,14.19356,2.37134,0.20974251039505837
4980,12.61669,-2.68049,0.0010829523056881832,10.6899,-2.88609,0.03800821644883913,8.93144,-2.8858,0.03905845109544263,7.54502,-1.49859,0.01407665789216681,6.97633,0.52133,0.00881174815032371,8.03491,2.35449,0.08571932421413175,9.95973,3.14166,0.6597418659556237,12.16699,3.4012,0.04836521117554266,13.97307,2.45567,1.2930708245782032
5000,12.65393,-2.54947,0.06203342844409993,10.54655,-2.88558,0.5589584154216011,8.91526,-2.88466,0.09815093461516977,7.53912,-1.48584,0.139962625049685,6.97674,0.52134,0.0008801356349693018,8.00435,2.29616,0.08656562522646015,10.03482,3.36398,0.01899604042335825,12.16662,3.40069,0.022956220234187346,13.94576,2.5029,0.41760247516886473
5020,12.61946,-2.5449,0.40069191176726915,10.46992,-2.88723,0.13895944395894283,8.89086,-2.88658,0.1705367016687644,7.53698,-1.485,0.017542342583175177,6.96769,0.5063,0.43032753603806184,8.00276,2.29582,0.038214156683783605,10.03095,3.36411,0.08095783964811402,12.04518,3.21711,0.5810539433060105,13.88276,2.57056,1.9762562247727748
5040,12.38709,-2.5599,1.0728245595220773,10.4596,-2.88624,0.09808924864954902,8.8495,-2.88538,0.1250423805930406,7.53192,-1.48508,0.08531903824140956,6.92119,0.43507,0.0356616489623253,7.98869,2.28078,0.0833576362813186,10.04225,3.55644,0.6477817251923654,12.01548,3.20668,0.008869934862950127,13.70811,2.67154,0.5691764786525241
5060,12.34982,-2.60627,0.036281529185569074,10.25078,-2.884,0.13098430764005053,8.77497,-2.88221,0.17446116361675557,7.51516,-1.44611,0.2498648310480676,6.97538,0.5229,0.10725372396136859,7.99308,2.2818,0.1872228325554922,9.91468,3.55165,0.5439445159759477,11.86919,3.0055,0.0042256549520023595,13.87319,2.69551,0.7277446574385553
5080,12.34192,-2.60926,0.6977111427717146,10.2501,-2.88501,0.05907169545626888,8.77495,-2.88329,0.11045814538688307,7.51623,-1.4459,0.09094143001581047,6.97771,0.52299,0.03609332378958511,8.00077,2.29339,0.0858362697012227,9.83096,3.4224,0.9307153035797419,11.86946,3.00533,0.0034704685283936045,13.96895,2.69622,0.5525470488629258
5100,12.04516,-2.63054,0.6032959203175154,10.10117,-2.88647,0.04329452137399307,8.77453,-2.88615,0.3029297670977427,7.46668,-1.37147,0.028212328449803117,6.99486,0.55786,0.01681377239052247,7.99869,2.29826,0.03849255036270969,9.81506,3.4294,0.006712763558892509,12.11207,2.98441,0.05528229969491886,13.93454,2.69827,0.03455143539540823
5120,12.09378,-2.63063,0.013796026362214383,10.10175,-2.88512,0.022387228782558753,8.72177,-2.88538,0.19232640967688305,7.46852,-1.37094,0.15893701712161795,6.99571,0.55863,0.007332485821886769,8.00584,2.30623,0.11354126804445007,9.86526,3.35229,1.5588397386529065,12.115,2.98436,0.005095997408251764,13.72462,2.73723,0.10273794161589735
5140,11.84168,-2.64821,0.029265362989895554,10.32155,-2.88091,0.3563140826535535,8.71908,-2.87878,0.1285907170118982,7.42334,-1.29292,0.09366750085986941,7.00079,0.55997,0.01640008707687158,8.01649,2.31722,0.12650128289805293,10.0231,3.29157,0.014797932678727603,12.11181,2.9962,0.6158920590244208,13.73292,2.73845,0.0005066935558306444
5160,11.84441,-2.64811,0.00022033580447030897,10.34837,-2.88495,0.032244679449979774,8.67655,-2.8856,0.03891032058189715,7.41922,-1.29089,0.08031345915476262,7.04834,0.64629,0.045053732926249444,8.01438,2.31822,0.390891074821415,9.9992,3.27168,1.2700938849941044,12.11054,3.2328,0.00665022941400909,13.90291,2.70129,0.8841432179566676
5180,12.06196,-2.60885,0.32352193018515124,10.35103,-2.89849,0.452555730028034,8.67055,-2.88375,0.1347247858029031,7.38823,-1.23535,0.2336607481094375,7.05047,0.64731,0.0439615465500307,8.03874,2.35467,0.018778198499141988,9.91571,3.06605,0.0014005585801551822,12.11067,3.23235,0.0139927197314904,13.97585,2.69796,0.00012057979227002767
5200,12.08813,-2.60727,0.0026389255353319583,10.35397,-3.12814,0.05399934523500064,8.66826,-2.87733,0.18904736519656382,7.3866,-1.21995,0.42928161934061776,7.09785,0.72006,0.14442847606846726,8.04628,2.35567,0.3341465819288005,9.91252,3.06298,0.46799149019589387,12.05811,3.46523,0.12049659804790509,13.88886,2.75683,1.8564202278129491
5220,12.2742,-2.58916,0.7133246051145833,10.36139,-3.12755,0.04189402130491405,8.60296,-2.87068,0.19810110927949193,7.35915,-1.17259,0.05540929471758475,7.10256,0.72187,0.0031583345764967913,8.06987,2.38925,0.020920155312554402,9.88637,2.88533,0.006048234630657645,12.05524,3.47451,0.0019783692430645097,13.78698,2.89686,0.43466997088705583
5240,12.33485,-2.58796,0.0039968470059710826,10.56607,-2.99584,0.0006275366405389941,8.62859,-2.87557,0.06960622152231455,7.3492,-1.16833,0.121710662948237,7.12854,0.7801,0.06056935485535713,8.06057,2.39433,0.07189750608404931,9.88106,2.88594,0.02991966226175419,11.84533,3.34292,0.01103376465423888,13.84311,2.90959,0.30095263205803346
5260,12.33595,-2.58595,0.2792843782913805,10.56581,-2.99589,0.0012867876822036926,8.62882,-2.87412,0.059283970711226035,7.34598,-1.16827,0.051385659885689966,7.12798,0.78104,0.06603442387958162,8.0651,2.41468,0.7523128749421311,10.0744,2.91586,0.640656854636731,11.84605,3.34271,0.009629338812189924,13.9255,2.9103,0.3184782264820787
5280,12.58006,-2.56047,0.005611224842807469,10.77792,-2.88439,0.025487180102618284,8.63026,-2.88143,0.09783763765601476,7.34249,-1.14677,0.02853567318816043,7.16,0.84198,0.08406203688796532,8.0698,2.64038,0.002432052470178284,10.12919,2.91822,0.0013183990757235761,12.10432,3.28918,0.15068269688952543,13.95276,2.91282,0.03516963853233634
5300,12.58053,-2.56047,8.053671822325357e-05,10.77787,-2.88832,0.3153999329895907,8.63154,-2.88436,0.18376943565519244,7.34096,-1.14703,0.04380734951374446,7.16082,0.84346,0.022318850325738174,8.15201,2.55365,0.3168269833726521,10.02169,2.88567,0.1184118221169752,12.08913,3.28837,0.000521436468916322,13.7238,2.98032,0.013656521589218623
5320,12.81615,-2.53061,0.13197256786187536,10.6574,-2.88663,0.6167694064825435,8.73049,-2.88097,0.14017236531613164,7.34557,-1.14556,0.17350542425781232,7.16326,0.84266,0.018780894123369155,8.1213,2.49416,0.12676994579944675,10.01986,2.88744,0.06553605472239014,12.07826,3.27943,0.7171835022535238,13.72492,2.98038,9.139935922581356e-05
5340,12.39905,-2.53038,0.17263922512095548,10.53043,-2.88908,0.013785469956931466,8.57874,-2.88456,0.03212046776991641,7.34012,-1.14534,0.012677275210001516,7.17072,0.85842,0.014145642690513657,8.10424,2.46792,0.5554535582110317,10.04531,2.88724,0.40223511906258475,11.91999,3.10603,0.006314847977441772,13.93043,2.93682,0.43252233961664344
5360,12.64024,-2.52517,0.030690202722489943,10.75953,-2.88567,0.24033144983148733,8.57794,-2.88002,0.011460065627335266,7.34425,-1.14739,0.06156594893737291,7.17582,0.85792,0.041613115434657455,8.08784,2.43091,0.018134272720620945,10.01462,2.88836,0.26376216783340106,11.93134,3.10521,0.03967759843381496,13.9662,2.93575,0.004919046602454324
5380,12.64288,-2.5251,0.0003037510724258214,10.77891,-2.88406,0.005683364929085026,8.5785,-2.87828,0.04895582313623748,7.33609,-1.14739,0.07564751208528533,7.14791,0.81635,0.077181526241459,8.08937,2.44894,0.02702799823541918,9.98692,2.88755,0.3701788427132097,12.16778,3.08574,0.007505275909321739,13.71696,2.90652,0.006570573724267677
5400,12.73873,-2.51896,0.798071501539723,10.7798,-2.88796,0.01479352805055818,8.70075,-2.88547,0.19820086295491302,7.34784,-1.16348,0.05712938293980352,7.14503,0.81713,0.07164826153150265,8.10954,2.6823,0.1716073286102881,9.95735,2.8874,0.015478077209470871,12.16702,3.08576,0.000394049905978534,13.71743,2.90642,0.004449683088684336
5420,12.7228,-2.51919,0.22345307031068457,10.77488,-3.1341,0.0018373539723820036,8.71666,-2.8798,0.06601384096746096,7.35516,-1.16565,0.074634040768539,7.13641,0.79708,0.02523762423612021,8.10975,2.69631,0.0005040437725419693,9.9607,2.896,0.013595227773137713,12.15306,3.33379,0.004589999442906807,13.94343,2.86513,0.2091641918231128
5440,12.70269,-2.52747,1.0682676309722074,10.77493,-3.13404,0.0025202071148623757,8.73748,-2.87627,0.005776580297573549,7.34889,-1.16518,0.06659468764773681,7.14028,0.79566,0.0492768008075476,8.10059,2.46135,0.06723443797390928,10.20297,2.90356,0.000961382198312828,12.15592,3.33435,0.0007095244094907213,13.96066,2.86408,0.00024260388619469224
5460,12.54111,-2.61281,0.03256231836521066,10.90608,-2.9294,0.07360006068399032,8.73937,-2.87779,0.004630814236532247,7.37133,-1.20663,0.04756979111162484,7.13812,0.79714,0.1406615282264859,8.10476,2.47489,0.05890299655435113,10.20307,2.90358,0.00034132800600740563,12.17372,3.31533,1.0288877684218702,13.96067,2.86409,0.00028629915380964265
5480,12.53897,-2.61373,0.015401165415435002,10.91064,-2.92466,0.0022185630527328673,8.85396,-2.88449,0.10486599941316435,7.37898,-1.20764,0.09191840162243027,7.10358,0.73928,0.009536035812106125,7.88676,2.47616,0.3125231726008637,10.19501,3.15092,0.006911553115925824,12.27538,3.11366,0.0003094771281566289,14.20516,2.83627,0.0005640702897039629
5500,12.7699,-2.57721,0.2144296016141456,10.9013,-2.93125,0.5355836639616179,8.85958,-2.88474,0.027588928664815434,7.4165,-1.27356,0.04674222529933461,7.10385,0.7384,0.0067751343911090995,7.93659,2.47619,0.5179056750899226,10.19474,3.15136,0.0021882192647338433,12.27835,3.11099,0.4622011747426955,14.20525,2.83626,0.00046934686666837285
5520,12.66917,-2.57664,0.10463559576949524,10.66605,-2.9515,0.0029467151162437728,8.82229,-2.88333,0.04380010108259648,7.41413,-1.27618,0.12272753961729203,7.052,0.64998,0.07292671431350174,8.02071,2.46993,1.417772604805462,10.19052,2.89882,0.018253134441230764,12.40796,2.90287,0.0011980124151454092,14.12332,2.76769,0.0003576738341615448
5540,12.42156,-2.63427,0.07495391899527401,10.88233,-2.91523,0.3504595274239716,8.88387,-2.88602,0.08089488320705716,7.45343,-1.33912,0.08115494494965254,7.05249,0.6497,0.030678298032241518,8.10762,2.47834,0.0494836317315531,10.19159,2.90045,0.0009693807340896286,12.40327,2.90246,0.02320595272166245,14.12334,2.76767,0.0010154565051390045
5560,12.42798,-2.6342,0.0005121855739255457,10.91077,-2.91255,0.0009947945556436038,8.88986,-2.88549,0.06224071747280071,7.45104,-1.34047,0.03348985375212228,7.01579,0.58574,0.1382679089207303,8.10324,2.47507,0.12719010236990558,10.06372,2.8865,0.9214918492210845,12.16502,2.85673,0.014659491181437367,14.18709,2.72435,0.542315067535652
5580,12.62975,-2.60377,0.5283626806740583,10.90782,-2.91194,0.008326439069267791,8.85218,-2.87734,0.036323214306942325,7.47869,-1.39271,0.12298508873150395,7.02016,0.58588,0.0896925619554285,8.00512,2.29778,0.08641082052507311,9.99567,2.88403,0.03719687309955418,12.16434,2.85661,0.0033585791170293207,14.28711,2.72144,0.4944830699121185
5600,12.67293,-2.60203,5.921548397307845e-05,10.90654,-3.16107,0.001285096057200228,8.85245,-2.87923,0.013218884226848799,7.48148,-1.39846,0.006930329974843733,7.02239,0.59289,0.005596025950821273,8.00704,2.30289,0.020059710994065012,9.99824,2.88612,0.013529001565677426,12.3839,2.95911,0.042654753046252006,14.02651,2.6651,1.7003406838704849
5620,12.67389,-2.6026,0.12324014255818455,10.90664,-3.16124,0.0013695784463170148,8.8551,-2.87861,0.2262057508080725,7.48023,-1.39852,0.006260736990536919,7.01651,0.58207,0.05349913397782758,7.98804,2.27047,0.020385493254833298,9.94713,2.88464,0.06640555067354427,12.36695,2.96058,0.2700155559965474,13.92084,2.59817,0.0731292573785168
5640,12.91813,-2.60494,0.001218949433500352,10.86616,-2.91535,0.010832264051777295,8.93309,-2.88089,0.29494188424825096,7.50258,-1.43197,0.020215889044453053,6.97649,0.51087,0.014240944097122846,7.95655,2.21387,0.017681861116382366,9.94012,2.88589,0.0037895371620467093,12.25262,3.18945,0.22626117857519343,13.91088,2.595,0.0282378999493474
5660,12.8391,-2.60747,0.46812535473552386,10.8658,-2.91461,0.006789898548037836,8.99542,-2.87844,0.029539752647458332,7.50423,-1.43203,0.003207433631496365,6.98383,0.51921,0.05601193068199316,7.95922,2.21118,0.010771530242436714,10.17595,2.88392,0.023035250297726018,12.25646,3.20786,0.007967508706835349,14.1589,2.55472,0.009611548952996875
5680,12.63867,-2.63913,0.3533515647099731,10.87553,-2.88473,0.0012256996308230978,8.95943,-2.87836,0.07747387268940763,7.52081,-1.46324,0.0044237401039804395,6.97735,0.51045,0.02689302648124355,7.96139,2.21787,0.027605831827949078,10.08947,2.8841,0.06375720053371262,12.2649,3.19305,0.7195851177500644,14.15973,2.55469,6.131045851818058e-05
5700,12.66785,-2.63938,0.00020123975671178823,10.87626,-2.88534,0.0027857074773420033,8.97686,-2.87848,0.12556814238456152,7.52082,-1.46388,0.020234756340222856,6.9657,0.4916,0.022720940848296258,7.9553,2.21112,0.1100548654089987,10.07309,2.88461,1.6358494876607357,12.31607,2.96501,0.0066011549990731486,14.01134,2.75535,0.035647150503741815
5720,12.83123,-2.60213,0.9578894143490476,10.90379,-2.88531,0.038396310493768224,8.98967,-2.88231,0.2484962880523849,7.52939,-1.48053,0.12072060699340954,6.94333,0.45785,0.1911760901609759,7.94808,2.19922,0.11231452983193672,9.91806,2.88637,0.08553244990124075,12.30321,2.96409,0.08512873320817511,14.01229,2.75815,0.0005071257400480591
5740,12.91027,-2.59981,8.90543889045511e-05,10.90778,-2.88555,0.008524763139758926,8.98207,-2.88257,0.12868322805797966,7.52838,-1.48206,0.0014814591826362964,6.91733,0.4158,0.027752628629120448,7.94594,2.19879,0.0005495003301303002,9.9119,2.88922,0.2598379478906943,12.06517,2.94645,0.003044864396120654,14.07042,2.71727,0.552270360459477
5760,12.83466,-2.61413,1.4989603794740944,10.90779,-2.88581,0.03690798385959239,9.00863,-2.88618,0.17254831399365111,7.53446,-1.4862,0.24739447745143486,6.91354,0.41017,0.07557835123069503,7.94065,2.18979,0.06401546457979741,9.91614,3.13056,0.041941530598195616,12.0667,2.94669,0.0010879303373122662,14.24397,2.71446,0.05089127481324461
5780,12.6609,-2.63515,0.00184217469663695,10.98044,-2.88548,0.04408796667963585,9.01475,-2.88655,0.057716301105479026,7.54366,-1.50109,0.013045138349883217,6.92343,0.42809,0.059545085520836316,7.94113,2.18993,0.05019687218982042,9.91872,3.13198,0.031360736976065604,12.31116,2.94688,0.015193493348553685,13.97117,2.70694,1.6306895599093456
5800,12.65548,-2.63403,0.30747287365748904,10.98069,-2.88498,0.050307237820865484,9.06987,-2.88637,0.07015537514425917,7.54585,-1.5012,0.04197208015924828,6.92429,0.42833,0.04889780640179083,7.94842,2.20456,0.06126033563555026,10.04805,3.33465,0.08522932498611817,12.31205,2.94749,0.0019714678084900615,13.83689,2.70141,0.006414163311294295
5820,12.90633,-2.59789,0.0006602072150440521,11.22893,-2.88499,0.010668146540545353,9.12747,-2.88589,0.007167480920817262,7.55529,-1.51858,0.03416886722849789,6.91387,0.41149,0.03346603991083239,7.94662,2.20444,0.023936746532523093,10.04697,3.34186,0.001558239891921414,12.06322,2.97291,0.00909992127873886,13.82858,2.70263,0.02856960175880938
5840,12.90638,-2.59789,0.0006289933722710518,11.22916,-2.88395,0.022889473764143332,9.12787,-2.88568,0.04581259315353354,7.55555,-1.51851,0.05775268827101012,6.91332,0.41089,0.036989520123024644,7.95263,2.21538,0.4424481691970095,9.95009,3.27846,1.7901580453509358,12.06487,2.97303,0.0027108453580709283,14.06291,2.66135,0.18672127415335205
5860,13.13589,-2.56157,0.16827802973247738,11.2265,-2.98242,1.5021150238512981,9.2257,-2.88299,0.09831391108483277,7.56854,-1.54036,0.009831243879727862,6.91019,0.41102,0.04096652708641625,7.96949,2.24611,0.02326097345521619,9.8543,3.17371,0.07330619750930464,12.05828,2.96556,0.6482535973565124,14.07815,2.66089,0.0019178948592482794
5880,13.14944,-2.56152,0.0008979860249896023,11.22639,-3.1318,0.0116686246886651,9.21912,-2.88164,0.04402909694475667,7.58037,-1.55762,0.06240202813197543,6.9281,0.44222,0.04352042184928824,7.97297,2.24917,0.19612381280689414,9.83526,3.16417,1.2072811691445375,11.84969,2.85481,0.0400646163247425,13.85293,2.67894,1.019165720580963
5900,12.85259,-2.67717,0.11461869129988553,11.23023,-3.12631,0.44679252218681476,9.28265,-2.88068,0.0764995266985685,7.61486,-1.62325,0.24029096296478947,6.92402,0.44205,0.007651845159535935,7.97808,2.26315,0.003604609980982495,9.67625,3.00126,0.001247099109926164,11.8447,2.85399,0.0013336539701013209,13.82282,2.69892,0.050546502097626504
5920,12.92264,-2.68065,0.0796272321323574,11.39176,-2.9789,0.2756713755935096,9.28926,-2.88223,0.0295388290476244,7.62734,-1.64783,0.0944959398387275,6.89311,0.38718,0.6400504035739569,7.97681,2.26192,0.04431537338400548,9.65019,2.97218,1.3561311379759364,11.70431,2.78305,0.14957680228246023,13.68792,2.68864,1.9763562609633736
5940,12.93421,-2.67136,0.6091044443461879,11.4109,-2.96637,0.005642056854668879,9.35777,-2.88182,0.08331914796038159,7.63518,-1.6566,0.1557699758619709,6.86655,0.33653,0.12558085256297086,7.94195,2.20103,0.07593590650479703,9.54895,2.87287,0.034241567765620914,11.65363,2.82161,0.21197773902175723,13.39103,2.68406,0.7324912334292079
5960,13.17095,-2.64511,0.010474180078488935,11.57971,-2.87401,0.04811776603807901,9.36177,-2.88171,0.041251133305891495,7.63945,-1.66367,0.1070981853700817,6.86582,0.33645,0.08042368084523377,7.94056,2.20008,0.06246950120558579,9.54735,2.87447,0.04360976079483838,11.5968,2.85603,0.30764130432789,13.53438,2.66577,0.7317748597101034
5980,13.17356,-2.64278,0.3617622997830519,11.5808,-2.87379,0.007028245451565892,9.36587,-2.88386,0.2501047575407268,7.6388,-1.66436,0.10348942578008688,6.86637,0.33641,0.11607512346509326,7.92881,2.18171,0.6500285717755262,9.50638,2.87446,0.20291971826537797,11.55102,2.8681,0.39867383145657265,13.57302,2.60496,0.466666476397476
6000,13.41244,-2.60695,0.025283241675130817,11.33836,-2.9036,0.03432278512657574,9.29945,-2.88724,0.3863852024135965,7.63488,-1.66287,0.012404841247532886,6.86822,0.34086,0.1456943086969181,7.86208,2.06191,0.003906780249889612,9.48874,2.88202,0.022791939972114556,11.54552,2.88075,1.52312882486318,13.39283,2.58805,0.5286888276653205
