Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.27087,-3.98006,0.007764276235276938,17.69634,-4.91233,0.0005289748683988889,15.90111,-3.86014,0.38922068791677583,13.91572,-4.33441,0.03452900612367385,11.82898,-3.6422,1.0021670923420136,10.29473,-2.88379,0.056568194379895874,8.18552,-2.60504,0.2545952244409784,7.38156,-1.22224,0.22703057648390532,6.96177,0.50048,0.1269880686333619
4540,19.50959,-3.92433,0.01335108499881978,17.64778,-4.5831,0.4797300117936069,15.8982,-3.82705,0.005259012860929354,13.91843,-4.33027,0.030395105107029866,12.00892,-3.67763,0.000790968455999033,10.43016,-2.88426,0.1097782981134036,8.21036,-2.65003,0.32266216879157006,7.40278,-1.25879,0.29434086485915817,6.92906,0.44338,0.14017784635868075
4560,19.51054,-3.92433,0.0008478332933812363,17.64536,-4.66572,0.009917232119076568,15.99494,-3.90573,1.1752955145914337,14.0889,-4.15623,0.010249744945774273,12.0154,-3.6778,0.03788959369894423,10.46076,-2.8854,0.10977341806878596,8.22318,-2.67702,0.1903226055263468,7.39895,-1.25889,0.15423583243235292,6.92764,0.44331,0.0829799796332487
4580,19.29108,-4.00426,1.2341419390874242,17.65073,-4.66447,0.023570693641004798,16.12445,-3.92363,0.001225206680542093,14.09123,-4.1572,0.004907593004839181,12.02971,-3.92477,0.010296914992698804,10.48301,-2.88634,0.06626924881301627,8.24026,-2.7059,0.259859708345444,7.41598,-1.2866,0.19875178236090152,6.90489,0.40046,0.1592582016018349
4600,19.26946,-4.02056,0.12754304527098798,17.85424,-4.54979,0.12889499812596464,16.1194,-3.92399,0.02176579154509158,14.25021,-3.98726,0.187676229147243,12.03051,-3.92521,0.003983972335318013,10.44059,-2.88337,0.059686654980993945,8.26177,-2.72918,0.11181771498559756,7.42137,-1.28677,0.00040079549910057187,6.90566,0.39874,0.04080695579338258
4620,19.27982,-4.02079,0.0008056574198929536,17.86345,-4.54503,0.002188426181642998,16.02605,-4.15321,0.00530918228775607,14.26293,-3.97723,0.0012735928761859582,12.2793,-3.90475,0.003332211584812042,10.43762,-2.88442,0.06598699812401486,8.28213,-2.76451,0.12291943817015795,7.4312,-1.30639,0.04921803680405676,6.88419,0.35885,0.029152934570977652
4640,19.50835,-3.94378,0.09099405244779982,17.92461,-4.32397,0.24570258187173083,16.02663,-4.1538,0.004052200004509127,14.24444,-3.96733,0.9315210948623723,12.27948,-3.90457,0.0011012835368395485,10.43775,-2.88519,0.007829218016060359,8.30093,-2.78712,0.3019753242503804,7.43125,-1.30687,0.043756139150945145,6.88415,0.35794,0.10621551557254956
4660,19.51554,-3.94247,0.004212317534633578,17.92877,-4.30455,0.007985341339437388,15.96862,-4.36019,0.4263171492893295,14.06685,-3.84358,0.1305002474320547,12.27518,-3.90294,0.23356375775114,10.3989,-2.88527,0.17226728963171176,8.37381,-2.85212,0.6785384248354417,7.42954,-1.30743,0.3525891617853307,6.88023,0.35782,0.45059766596569334
4680,19.69068,-3.86506,0.6828562336058536,17.86908,-4.22577,1.6797035314459023,15.96477,-4.39339,0.02408168150167168,14.02655,-3.8073,1.08979000649836,12.27417,-4.08876,0.747192859677812,10.3987,-2.88682,0.02755423422321384,8.53685,-2.88146,0.27893076014859486,7.44109,-1.32485,0.08982302989299173,6.8659,0.32979,0.06278288651821602
4700,19.74589,-3.85489,8.641636910902571e-05,17.8131,-4.08314,0.0006788300759232353,15.7601,-4.23845,0.07908402651028232,13.88227,-3.66583,0.0005347691135146208,12.26364,-4.13632,0.5900014970712075,10.62048,-3.0048,0.001790239620023993,8.73147,-2.874,0.0056619750613503645,7.4402,-1.32717,0.019675236578243573,6.85802,0.32705,0.002302500184536583
4720,19.54364,-3.68957,0.46861253738453207,17.82522,-4.0724,0.7838795150716479,15.76619,-4.23623,0.0015158754096246231,13.88302,-3.66581,0.03546997423420687,12.23728,-3.89636,0.07288184945072439,10.61954,-3.0038,0.0005992395111084687,8.73172,-2.87056,0.010630535796015743,7.46195,-1.36323,0.0245094230946551,6.8451,0.29725,0.009198753206423608
4740,19.58684,-3.66065,0.018677781494119583,18.02273,-3.96135,0.04439722048294849,15.68477,-4.08929,1.3661833139306054,13.75566,-3.4653,0.11784141426243644,12.23475,-3.90056,0.01983583287261945,10.6227,-3.21951,0.691999332684898,8.91441,-2.88229,0.1684364534711385,7.46639,-1.36523,0.1634512223292975,6.84313,0.29646,0.13926159803922444
4760,19.78794,-3.58365,0.3992174467649327,17.99279,-3.95885,0.032867419077951696,15.64285,-4.01837,0.0022457488458553923,13.75031,-3.457,0.0006057237353440431,12.42222,-3.73864,0.01337345041301318,10.62368,-3.25409,0.0008876574341940568,8.92074,-2.88429,0.05814547265770493,7.49673,-1.42677,0.024210955251635028,6.81783,0.25656,0.04443519664687158
4780,19.82006,-3.57873,0.0005495888544992509,17.99046,-4.20629,0.0076085388391718,15.6489,-4.01917,0.06211334819929174,14.04045,-3.47137,0.48026276515552874,12.42459,-3.73803,0.00826984231391151,10.75303,-3.25683,1.5756198685046148,9.07891,-2.88244,0.14283988296111022,7.50529,-1.4405,0.17197055565018662,6.81357,0.25616,0.09288599724340017
4800,19.82005,-3.57874,0.0009008755236050482,17.99064,-4.20666,0.005487950343330068,15.69933,-3.97255,1.3123994699988417,14.01506,-3.47151,0.1638129825597827,12.44662,-3.71007,1.1977111556228803,10.8365,-3.25694,0.43594145488453007,9.08517,-2.88262,0.07911425978204586,7.51314,-1.45114,0.5150646810483651,6.81539,0.24966,0.3622049397950158
4820,19.91389,-3.54924,0.08183583285706758,17.87885,-4.37639,0.555313034685893,15.7328,-3.78938,0.042357552768559105,14.01347,-3.50382,0.9954049829976936,12.61605,-3.58732,0.05783171780607884,10.87235,-3.25683,0.0027153458881558536,9.10486,-2.88366,0.5843494123278352,7.55855,-1.53295,0.08725276321729428,6.77054,0.18111,0.03504961065640578
4840,19.87819,-3.54895,0.3401561538566597,17.87122,-4.42006,0.023618467354296107,15.83798,-3.79128,1.7388354289075987,14.01576,-3.71216,0.11066914053674394,12.66196,-3.53386,1.5077308383895958,11.08656,-3.20098,0.32101090282410566,9.22973,-2.88342,0.13448417459082243,7.55923,-1.53581,0.017248297500893798,6.76771,0.16968,0.3151311344139344
4860,19.64029,-3.65406,0.017552010667604485,18.0001,-4.22949,0.4436270418402305,15.98146,-3.7915,0.0023446435509820417,14.03057,-3.72345,0.575379468866993,12.81965,-3.4365,0.0001938413262829558,11.11402,-3.19785,2.978151128173524e-05,9.23863,-2.87874,0.10483487938366033,7.65574,-1.69575,0.12043988783809138,6.72483,0.06957,0.10517383218396244
4880,19.64185,-3.654,7.045589203268187e-05,18.01926,-4.22047,0.0031623598086793574,15.99171,-3.86311,1.439480082945537,14.29823,-3.73308,0.3508522183787991,12.82675,-3.42751,0.6580275599290619,11.25791,-3.01519,0.19379122407842855,9.38249,-2.87984,0.10229445392510791,7.65884,-1.69882,0.1304952823437925,6.72424,0.06883,0.049620569346316944
4900,19.641,-3.64677,0.6136966789901787,18.02184,-4.21809,0.4183947551623214,15.99422,-4.04014,0.010826607969417175,14.26953,-3.7335,0.0022604393229151386,13.05469,-3.36549,0.036796849900744645,11.26963,-3.00318,0.001989810638517944,9.38615,-2.8809,0.0684958785173485,7.72143,-1.81086,0.10234118204322731,6.78426,-0.18947,0.5255746319775949
4920,19.86445,-3.57286,0.13236727490480374,18.1496,-4.01532,0.0830009902331301,16.00574,-4.0435,0.5647258733815387,14.51534,-3.73918,0.047931289581761564,13.0586,-3.36527,0.007500563368125554,11.45395,-2.96625,0.7218933972078719,9.52253,-2.87572,0.2481384163014702,7.74165,-1.84028,0.1753376241473042,6.85077,-0.29308,0.5041472685838203
4940,19.88132,-3.56005,0.6572023923650242,18.15423,-4.01027,0.01572830821899623,16.21859,-4.06061,0.4372599797226702,14.52038,-3.73956,0.01398202796584564,13.20189,-3.29086,1.0717615347170866,11.50681,-2.96179,0.08808224812836113,9.52908,-2.88058,0.18903188571551197,7.77735,-1.90606,0.9951053478343451,6.87797,-0.34628,0.5225136163968964
4960,20.09882,-3.4863,0.07669848498311234,18.33437,-3.84464,0.059215317410531675,16.24771,-4.06254,0.03624295400122624,14.76663,-3.74503,0.04372823046217662,13.28862,-3.27482,0.0095190736100849,11.47862,-2.93708,1.2269483906900858,9.67562,-2.87846,0.14934360365827934,7.83359,-2.00421,0.40609034014358353,6.94014,-0.45205,0.5190477312157821
4980,20.10427,-3.48559,0.010679494348390857,18.3383,-3.84146,0.01867720846314145,16.4305,-4.00583,0.893260923570117,14.7705,-3.74519,0.014684032377470891,13.28998,-3.24454,1.0017638849091128,11.34415,-2.88121,0.3020098440262763,9.67896,-2.88145,0.04066110173972073,7.84945,-2.03854,0.48404082406824334,6.96511,-0.50562,0.29476382546227486
5000,20.33207,-3.39266,0.018382685025710627,18.56176,-3.731,0.012348063590353276,16.48713,-3.99252,0.0008961736951550123,14.77712,-3.97841,0.19450542057892115,13.41519,-3.06217,0.00886266029242034,11.35409,-2.88393,0.34576243868458056,9.81498,-2.88277,0.1602633775282996,7.91853,-2.15272,0.1552890733415388,7.00099,-0.56284,0.33430034847614865
5020,20.33305,-3.39254,0.006606458612572245,18.56236,-3.7307,0.007916734467235446,16.51488,-3.97101,1.016814493209181,14.77708,-3.98875,0.07044204498728507,13.41967,-3.05242,0.5633870742871082,11.45792,-2.8819,1.6613461768843532,9.82244,-2.88025,0.14027082749546804,7.92019,-2.15797,0.24732332005895416,7.01772,-0.59172,0.5659513429375441
5040,20.55583,-3.29991,0.05044972965447192,18.56679,-3.9299,0.5926420968886759,16.72739,-3.93812,0.007639435930006928,14.78745,-3.98731,0.5930807050016429,13.52087,-2.83899,0.012275399838324734,11.57296,-2.87964,0.006587399088005559,9.83009,-2.88224,0.06161279813471982,7.98184,-2.26725,0.10117174677506581,7.07508,-0.69681,0.23816451339931077
5060,20.5598,-3.29974,0.0015283353078668742,18.56819,-3.97707,0.03509881918103528,16.88005,-3.83909,0.8283294343688722,15.01685,-3.95083,0.10338516382656233,13.5237,-2.84569,0.5314669294546519,11.80225,-2.85917,0.22554714253613792,9.96595,-2.88341,0.1375452852439598,7.98301,-2.27224,0.11785633487877667,7.08682,-0.71804,0.2530170954062937
5080,20.2527,-3.37954,0.1873183460489399,18.57836,-3.97242,0.5633432394735033,16.94651,-3.82419,0.0029029229921067106,15.02736,-3.95055,0.0003011471002775378,13.74553,-2.94346,0.003740134336641557,11.82251,-2.85827,0.0007393926382177634,9.97844,-2.87832,0.04674051388427417,8.0513,-2.37769,0.07224658583389455,7.15622,-0.82396,0.23938364732727832
5100,20.31907,-3.38371,0.05232415202468873,18.7947,-3.89227,0.07594212694268924,16.94495,-3.8267,0.3052802870324075,15.26457,-3.88982,0.05990611452551658,13.74807,-2.94406,0.007288676678609394,12.0449,-2.83908,0.30064413153548575,10.11538,-2.87841,0.11330433888776718,8.05525,-2.3774,0.014138164704260034,7.17262,-0.85284,0.05649183815798
5120,20.32018,-3.38248,0.36026912777077125,18.80042,-3.89018,0.0013028162411504048,16.94914,-4.07068,0.03793337488870159,15.27085,-3.88896,0.002024761247946206,13.97425,-3.03387,0.045260103881042714,12.07114,-2.83836,0.0028633423496368235,10.12571,-2.87705,0.01598237083488366,8.10838,-2.47314,0.046850945740665624,7.19861,-0.90545,0.10442928572778791
5140,20.55391,-3.302,0.03326600405472928,19.03945,-3.83786,0.04023118648388417,16.95258,-4.07327,0.01675189443577516,15.27637,-4.09437,0.5242861037655543,13.97914,-3.03517,0.012978795316281539,12.24345,-2.82396,0.9081460219867187,10.24923,-2.88221,0.28406204232690624,8.10723,-2.47602,0.015760674946333087,7.20407,-0.91651,0.03992295670814255
5160,20.55639,-3.30158,0.0033004990651589574,19.04375,-3.83742,0.012625516690384878,17.15355,-4.09015,0.5254992131025464,15.27791,-4.13501,0.047923764499572946,14.14117,-3.10136,0.891727121845161,12.313,-2.82226,0.07543853900237277,10.27089,-2.88037,0.04622624214145837,8.1105,-2.47911,0.321004406875081,7.227,-0.95255,0.12409093973861372
5180,20.78902,-3.22073,0.0010591369207425426,19.04847,-4.08487,0.011070939582475067,17.19914,-4.09177,0.000916362662689259,15.53695,-4.12899,0.08693850819232604,14.21498,-3.11227,0.0008819943993952274,12.31846,-2.82458,0.00760028948502261,10.40956,-2.88467,0.0995613433083464,8.13206,-2.72349,0.0016828729214252516,7.29428,-1.07865,0.18038889676877107
5200,20.78906,-3.22073,0.0006027914683222506,19.04848,-4.08601,0.008270162306487246,17.20464,-4.29317,0.6405814838974456,15.53007,-4.12924,0.003937436276797125,14.24195,-3.17966,0.2175027056257785,12.08456,-2.87915,0.056447698805612526,10.41186,-2.88117,0.022111683805188846,8.13851,-2.72036,0.04811059331817361,7.3459,-1.16515,0.3385064790422776
5220,20.7775,-3.47355,0.01773334436104908,19.09743,-4.32512,0.05860394424999695,17.20507,-4.34162,0.001266112135694456,15.53499,-4.336,0.508432266545363,14.214,-3.18974,0.20025162516644968,12.08007,-2.8797,0.00045062350167168795,10.40849,-2.88075,0.028313180257004442,8.26293,-2.73432,0.0302959458522715,7.34814,-1.16266,0.15034991341303774
5240,20.77745,-3.4721,0.0005619645841604835,19.09817,-4.33009,0.0010377725663403385,17.25401,-4.58137,0.05647092671881954,15.53597,-4.37865,0.0036803295116403577,14.32112,-3.17388,1.4012976075350114,12.32692,-2.90653,0.010139709214901274,10.19086,-2.88001,0.058700534783929205,8.2573,-2.73431,0.04348004001868745,7.39218,-1.24221,0.034645697483503095
5260,20.96599,-3.40518,0.5606065309754972,19.18332,-4.5361,0.316166720098728,17.25494,-4.58615,0.0005801499617695797,15.53378,-4.37212,0.02208371343229857,14.13604,-3.14367,0.0015647796795192875,12.32612,-2.9064,0.0013347037713972822,10.17702,-2.87986,0.07860085365815919,8.23274,-2.68786,0.1424390838359325,7.43869,-1.32006,0.10353086481080678
5280,21.01221,-3.40283,0.0002718068428408347,19.18831,-4.56184,0.00249779720764843,17.3421,-4.77001,0.5578413899232227,15.68319,-4.176,0.005073623777159624,14.13324,-3.14601,0.02678606622534154,12.11042,-2.8852,0.36395789248022303,10.42443,-2.87979,0.0722914239077339,8.22933,-2.68026,0.05701341584254407,7.42492,-1.29535,0.10913024208441861
5300,20.88005,-3.46287,1.6798750301836753,19.19026,-4.56055,0.05419253100502618,17.35308,-4.81467,0.0027533699077452634,15.68436,-4.17701,0.0004482940819969349,14.13724,-3.39055,0.02879914375913073,12.08105,-2.88455,0.00021942940020341006,10.42385,-2.87951,0.0178443639925866,8.21962,-2.66471,0.049568367188965234,7.41699,-1.28247,0.023710499216550437
5320,20.80862,-3.5535,0.003157895244351976,19.35781,-4.74407,0.0005337146646153874,17.35865,-4.81499,0.01653742418775638,15.92711,-4.12888,0.001079555711836902,14.13898,-3.39371,0.0036130555165161562,12.09703,-3.07534,0.9607997998954548,10.18289,-2.87924,0.062463896410477775,8.22618,-2.68363,0.10312083021406523,7.4231,-1.2899,0.05347927332748383
5340,20.80121,-3.55966,0.03699679259345447,19.35937,-4.74411,0.001971884624826524,17.58849,-4.75505,0.0948431707313481,15.92888,-4.12983,0.0031712353650299252,14.13219,-3.63273,0.12777267912309537,12.09828,-3.13394,0.008824307759686378,10.17841,-2.87916,0.05666834493821369,8.22644,-2.68345,0.11317288817883042,7.42488,-1.29278,0.05868047658245038
5360,21.04996,-3.5727,0.060843630958606246,19.55695,-4.89321,0.0259695963200233,17.59885,-4.75423,0.0004164476998708924,16.136,-4.00664,0.07700219287933059,14.13323,-3.64329,0.007618753389493688,12.1005,-3.13613,0.020181923316469282,10.18523,-3.04631,1.0719049338798905,8.22699,-2.69593,0.1092629623746949,7.42264,-1.30083,0.13744601464302067
5380,21.05491,-3.57284,0.0011525358393974783,19.55916,-4.89533,0.003405726933536439,17.81135,-4.65862,0.1846386629842553,16.14293,-4.00471,0.009669917807284902,14.14969,-3.63194,0.9300549772406635,12.33181,-3.17484,0.1311939041760458,10.18686,-3.12806,0.019848415383682864,8.23795,-2.70231,0.03852901508805993,7.42847,-1.3006,0.024010323431738895
5400,20.95988,-3.81471,0.12494783598187519,19.72819,-4.76208,0.41015519274136025,17.8275,-4.65456,0.011287757827064506,16.2966,-3.89997,0.779490618303854,14.33422,-3.49571,0.008828628391589217,12.3439,-3.17567,0.0006490451014577598,10.19456,-3.12906,0.04443829318560554,8.23853,-2.70395,0.14016188816336994,7.42964,-1.30087,0.03610734103041907
5420,20.95973,-3.80413,0.0020753366714580494,19.75741,-4.74426,0.008000216517256242,17.90615,-4.60798,1.4425248615643893,16.35597,-3.87652,0.006159157005114082,14.33737,-3.49358,0.3710403607867732,12.26159,-3.18141,1.2560483677323455,10.43638,-3.13126,0.0032846404292544767,8.25367,-2.72914,0.030822020701585465,7.43181,-1.30759,0.02081722991351895
5440,21.15191,-3.70365,0.38023479919119363,19.79443,-4.76631,1.2985833336442942,18.06485,-4.58016,0.0027405586179022985,16.35925,-3.87732,0.005961323946957134,14.5784,-3.47063,0.014250835292218648,12.24878,-3.18258,0.6107306546865447,10.43572,-3.13132,0.005986125727443834,8.27144,-2.75669,0.11946425419827225,7.43241,-1.30733,0.08390648240149366
5460,21.18225,-3.69463,0.0004556018180213774,19.93726,-4.91833,0.00042568316332611354,18.0714,-4.64258,1.2260322729975328,16.60203,-3.83291,0.003514714275549593,14.58237,-3.47116,0.006218921673689877,12.49626,-3.20844,0.10441025986422627,10.20878,-3.07061,0.1442133385548842,8.26935,-2.75831,0.012629734942174762,7.43748,-1.32149,0.048424216225226746
5480,21.35618,-3.61816,0.697585129114682,19.9392,-4.91355,0.03415801794181353,18.07282,-4.82319,0.07832096295774213,16.60353,-3.83337,0.004971090250273887,14.74004,-3.30233,0.20641060329000668,12.5059,-3.20864,0.007330420133294186,10.26709,-3.07052,0.1382111973613543,8.28524,-2.77601,0.08792101204854472,7.44277,-1.32529,0.060845815874101775
5500,21.41403,-3.60718,0.003459035039210883,20.0533,-4.69526,0.01728593036337308,18.07499,-4.82974,0.013116596639451927,16.83747,-3.77786,0.06773239196157861,14.7533,-3.29024,0.002925775374194034,12.52151,-3.19724,0.7623408054708107,10.39142,-3.07638,1.737905673225261,8.29203,-2.78282,0.10449409945329569,7.44592,-1.33008,0.09011736061495319
5520,21.41422,-3.60713,0.0007492506779515897,20.05403,-4.69597,0.009128162302337237,18.11084,-4.86761,1.0101271109842291,16.84113,-3.7776,0.029245930891381295,14.77471,-3.27018,1.0032473177382581,12.62843,-3.18061,1.5974392620477982,10.50468,-3.07806,0.9013922702459225,8.29274,-2.78631,0.03214381445605185,7.44655,-1.33489,0.04087550033890844
5540,21.62689,-3.52054,0.2239229577586162,20.16857,-4.48779,0.14420895581147034,18.14438,-5.06177,0.06941863990008387,17.02108,-3.6883,0.5864104526227085,14.92431,-3.1181,0.07382572847222149,12.74908,-3.17118,0.005099623302884591,10.54553,-3.11913,1.026624509438779,8.30373,-2.79923,0.2348417362415658,7.44839,-1.33908,0.23045487329206715
5560,21.64462,-3.51727,0.006377335374265532,20.17416,-4.47702,0.010236187957615637,18.21813,-5.01868,1.5691818792847951,17.06753,-3.68263,0.018206107823070052,14.94475,-3.10767,0.8430163039621139,12.93007,-3.03036,0.20876720026215462,10.54539,-3.31863,0.09593589632130212,8.3259,-2.81607,0.2835876977308407,7.45206,-1.34318,0.10626715408313453
5580,21.75341,-3.44835,1.4036775085509903,20.26197,-4.34038,1.2335989228942612,18.3673,-4.99384,0.20851335630627377,17.09667,-3.62032,1.1222130407171498,15.11938,-3.00936,0.37957218969001527,12.94448,-3.02255,0.028177084347500003,10.54942,-3.32263,0.06850065578403201,8.41551,-2.86819,1.040664795323273,7.45214,-1.34663,0.07726524377390652
5600,21.87526,-3.42685,8.41804412181578e-05,20.29954,-4.25838,0.0033980969466999482,18.55668,-4.80426,0.17466514917077106,17.27131,-3.54209,0.002477012106400865,15.14203,-3.0369,1.223691630398114,12.71353,-3.09316,0.061485099349271426,10.70938,-3.51181,0.0058357390716958415,8.57728,-2.88112,0.024166188154340303,7.4633,-1.36787,0.053677016392678814
5620,22.09406,-3.33709,0.13716241540850044,20.51358,-4.15476,0.1457600866289988,18.56648,-4.81551,0.0039614953725786144,17.2615,-3.54616,0.042481927203002735,15.14196,-3.24256,0.0047558626963372765,12.70859,-3.09462,0.0002299546486597969,10.71091,-3.51254,0.0013960252857020982,8.82196,-2.88679,0.10331457260724793,7.56719,-1.55438,0.204092400713603
5640,22.10539,-3.33537,0.0006010871910446807,20.52538,-4.14872,0.005669280610330481,18.64168,-4.55823,1.008550285605159,17.02248,-3.51539,0.007077508471047399,15.13064,-3.24422,0.06886999316476172,12.75008,-3.33319,0.12527457298659866,10.90721,-3.66206,0.02155122687054959,8.82875,-2.88486,0.03912763826107587,7.57811,-1.56655,0.03848095026258795
5660,22.10677,-3.33353,0.27508713145903374,20.52572,-4.14857,0.001533148155695923,18.65447,-4.53733,0.5161250880055124,17.02122,-3.51466,0.007915534411765044,14.87529,-3.21392,0.02447169502624902,12.74449,-3.3422,0.010033906766342235,10.90783,-3.66354,0.001992272731050579,8.83876,-2.89712,0.5493285556416347,7.60435,-1.61656,0.02274801384191525
5680,22.33336,-3.24302,0.020981918655199286,20.74343,-4.02986,0.01478633558018561,18.65765,-4.57788,0.026533106058563533,17.01074,-3.75304,0.1368530505916445,14.89264,-3.21253,0.007795037827461654,12.84272,-3.33803,1.9002345650255386,11.09414,-3.79198,0.253961815295465,8.85025,-3.13344,0.016729649963246534,7.62675,-1.65137,0.10158317314738288
5700,22.33511,-3.24273,0.0002943354011042076,20.74641,-4.02898,0.0033222007144017383,18.85399,-4.43889,0.08372896196346624,17.01151,-3.76441,0.005801743828181128,14.90567,-3.35306,1.5338399694137084,12.99524,-3.33582,0.01848559267724196,11.11281,-3.80261,0.0038954307579791396,8.85791,-3.1361,0.5885434700794488,7.67379,-1.735,0.8071405533560774
5720,22.56358,-3.14907,0.00939749679454664,20.97111,-3.92303,0.006904241289931948,18.86279,-4.4362,8.246413467396156e-05,16.97334,-4.0106,0.009372043041984069,14.90759,-3.46328,0.0013138059465770682,12.9927,-3.33812,0.01766137647545334,10.96481,-3.66527,0.5738941089856235,8.99312,-3.33842,0.008843904080112083,7.80149,-1.95525,0.08148066612681429
5740,22.56435,-3.14894,0.0001422554218341977,20.973,-3.92246,0.008358741152061838,19.04949,-4.31851,0.3280522461369102,16.97482,-4.01163,0.009299127190002254,14.98727,-3.65707,0.772804961999519,12.99685,-3.56847,0.2172721983006377,10.92404,-3.64546,0.020402452497472953,8.99217,-3.33613,0.011500243646784251,7.83228,-2.00842,0.19621061835490106
5760,22.79127,-3.05493,0.02570339920934353,21.18214,-3.7897,0.017963182988039457,19.07835,-4.30875,0.009947240418172928,17.20034,-4.00427,0.2678271175489442,15.00091,-3.69622,0.005682609044429831,12.99747,-3.58642,0.001804570146300809,10.95646,-3.64469,0.24693220342545374,9.23146,-3.27385,0.012612283246574412,7.84324,-2.02478,0.08424339373203715
5780,22.79339,-3.05457,7.209084160744867e-05,21.18428,-3.78877,0.01189422561127371,19.22198,-4.22198,0.9950467809828952,17.22255,-4.00379,0.011252911939217645,15.01008,-3.69989,0.6091472676341236,13.19114,-3.56428,0.6465359152779797,11.18674,-3.61598,0.14452513443422255,9.23393,-3.27402,0.0009607375619699282,7.85196,-2.03964,0.07603759517414364
5800,22.88188,-2.98419,1.2445375713575817,21.30558,-3.69934,1.247125560922189,19.29399,-4.2016,0.09686305611867248,17.22398,-4.00363,0.010686174543367045,15.25248,-3.72317,0.4135754030387487,13.2406,-3.56149,0.06341106754065046,11.17647,-3.61571,0.0034836241176373784,9.38756,-3.19498,0.9412512218226398,7.87503,-2.08292,0.15969803099538868
5820,23.02153,-2.95922,0.005186768458337484,21.39374,-3.65343,0.0033806994469395024,19.30176,-4.19623,0.21848337939690965,17.34951,-3.79103,0.022261399308383018,15.25178,-3.72501,0.005481681592737425,13.45893,-3.55264,0.38912592667862395,11.19955,-3.84015,0.2954022883421844,9.46403,-3.17885,0.0039642594414312825,7.90266,-2.1317,0.14829387701898797
5840,23.2269,-2.86672,0.26146978064374526,21.39051,-3.65446,0.001495489811621882,19.31212,-4.44519,0.007313310313320213,17.35252,-3.79017,0.0003517438643856336,15.49991,-3.71109,0.0024361182668907046,13.49387,-3.5524,0.00013980372931939614,11.33139,-3.86439,0.13312701025583804,9.46711,-3.41298,0.16607927053099952,7.94972,-2.21211,0.06682795197197723
5860,23.08608,-2.86394,0.5500951132220574,21.15553,-3.71545,0.007596115629859444,19.30491,-4.44018,0.04765634076338458,17.5284,-3.61599,0.007014655792716212,15.50148,-3.71122,0.0011175115386240803,13.48887,-3.79594,0.08272027084369706,11.46074,-4.0703,0.04541239634402785,9.4685,-3.42761,0.0035913444718391188,7.96543,-2.24004,0.035778041965984976
5880,22.92378,-2.87065,0.22017782840674407,21.15511,-3.71544,0.0005370547623482499,19.45856,-4.24725,0.030044109469072964,17.53107,-3.61512,0.0027123011709177906,15.7372,-3.65588,0.0507218029785764,13.49052,-3.80255,0.0010018367920813585,11.45878,-4.07279,0.0020954970600290676,9.53403,-3.65366,0.14665256239276525,8.04285,-2.37324,0.28378787639778985
5900,22.80588,-2.97294,0.00520078799101137,21.36936,-3.61921,0.16755530397477594,19.46313,-4.24765,0.0069598763745984445,17.71903,-3.49482,0.30873059850866613,15.74249,-3.65519,0.006025950990990135,13.49563,-3.80305,0.035431553185498586,11.63194,-4.20199,0.49964286755337833,9.53687,-3.66649,0.009200398821244809,8.08296,-2.43678,0.10761334741468237
5920,22.80644,-2.97285,0.0010923856916780952,21.38357,-3.6139,0.0009351754417423972,19.60919,-4.04764,0.025852566399741105,17.73844,-3.4779,0.001832806284201058,15.697,-3.65257,1.0582476571920463,13.73839,-3.79755,0.010996951971019362,11.64359,-4.24074,0.0027472628751541877,9.53841,-3.66648,0.015829136040918207,8.10422,-2.48041,0.501207663073577
5940,23.02282,-2.88461,0.16688655417258416,21.38681,-3.65229,0.966006107135061,19.61194,-4.04723,0.0023496179634463973,17.74376,-3.46682,0.5624482098822025,15.4967,-3.65087,0.0006779001010004944,13.73778,-3.79764,0.0007543967329998664,11.64677,-4.24097,0.04810932117273468,9.68261,-3.86768,0.003956864586013009,8.19833,-2.63876,0.21042030497656006
5960,23.03585,-2.88251,0.00010348480035425111,21.38897,-3.86207,0.00043537093115809326,19.7599,-3.85536,0.08560920718377589,17.91255,-3.30649,0.0018464265829080592,15.54837,-3.64523,0.5700615239920903,13.50109,-3.84671,0.06679048006654097,11.86675,-4.35239,0.0019227473731776006,9.68527,-3.86876,0.006528655070979035,8.21841,-2.67347,0.07962963871111502
5980,23.2015,-2.97964,0.7190577736070528,21.40238,-3.85262,0.6762917878079339,19.76621,-3.85226,0.003501604721044439,17.91449,-3.30617,0.0005919096745569219,15.75788,-3.61112,0.015082412718782323,13.49733,-3.84704,0.0011024685509357236,11.86863,-4.35305,0.002002810600986212,9.88263,-4.01136,0.052883968010638646,8.33081,-2.82727,1.0534612570620447
6000,23.26201,-2.98371,0.004741611199034247,21.59739,-3.71141,0.08855973001384139,19.7738,-3.83794,0.7950890340457055,18.06511,-3.12066,0.07662751438798898,15.76018,-3.61023,0.012714674136779352,13.52173,-3.87363,0.9024321806147929,11.86729,-4.56014,0.4974526187423098,9.88743,-4.01508,0.003933500367793813,8.46483,-2.88227,0.01136673643324655
