Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.72292,-0.05782,0.09165150515932555,7.67209,1.7177,0.26781869025076177,9.31636,2.87833,0.11734242362018704,11.00682,3.36743,0.06717721075906075,12.80136,3.82665,0.0032733896247514552,14.61312,3.58531,0.0002627578378437188,16.61708,3.4689,0.0072126613037338,18.55774,3.49109,0.18976614561491653,20.17612,3.12104,0.18852683775557436
4700,6.773,0.1695,1.106664077156455,7.71695,1.80388,0.1453640166373785,9.32607,2.88119,0.005159970164651033,11.00704,3.37304,0.0005625199541971609,12.80409,3.82346,0.02190913244204262,14.82873,3.54664,0.3242797228116163,16.38716,3.40036,0.018514022702559568,18.56981,3.48394,0.0008285868037062754,20.19163,3.11888,0.0007230167829999837
4720,6.8975,0.38518,0.1640789809063614,7.7575,1.87828,0.2986282028614961,9.32669,2.88078,0.020204967011638934,11.1949,3.35432,0.7221161335936804,12.8087,4.06545,0.10693525861307064,14.85526,3.54537,0.0033555769628787926,16.44346,3.40005,0.1241056598585916,18.56917,3.4838,0.04571303985843775,20.20094,3.10664,0.7302516424067796
4740,6.90872,0.40412,0.609730176261208,7.82229,1.98938,0.07619801950944395,9.32962,2.87882,0.12412791046013211,11.25393,3.3512,0.001173854482765126,12.80952,4.0745,0.0019386116213783006,14.84801,3.63224,1.6381838177303905,16.72226,3.39451,0.3077479072404214,18.72185,3.28744,0.005239981998258214,20.42766,3.04345,0.003981537035836936
4760,6.99246,0.55522,0.08382101599712703,7.85679,2.04638,0.15740518722998478,9.33783,2.88851,0.5171253452972723,11.25125,3.55947,0.4935099208647557,13.04772,4.00271,0.015146057381514134,14.8488,3.79485,0.0044958765455431265,16.69701,3.39479,0.003193762683143724,18.72208,3.28728,0.0008164020387167747,20.42788,3.04342,0.000689122352671161
4780,7.05986,0.67262,0.1377544627839085,7.91341,2.14878,0.2603098823433396,9.57663,2.91148,0.00784037755438174,11.25267,3.60072,0.0012572415607020962,13.04906,4.00243,0.0017727315553161883,14.87938,3.77287,1.1886369512989632,16.92113,3.37436,0.24625125731037867,18.50348,3.21022,0.16726180941493932,20.6536,2.96846,0.1100791213160278
4800,7.10782,0.7522,0.13994356479277434,7.95723,2.22377,0.07007459022475956,9.57778,2.91172,0.004871663694001972,11.26175,3.59345,0.6997584675433255,13.05682,4.20403,0.5546741151952602,15.08734,3.72662,0.005146955572237359,16.943,3.37327,0.0016170603105947678,18.48916,3.20717,0.0023458816170281237,20.48409,2.9682,0.27008876396513304
4820,7.24278,0.98584,0.2258341284113114,8.07536,2.43024,0.180762057373705,9.82677,2.89498,0.0004900462502016707,11.49732,3.5523,0.0006823352139638116,13.0585,4.25033,0.0007522477116889558,15.08557,3.72776,0.0012154180242994834,17.13785,3.24184,0.13877924200660655,18.73109,3.16372,0.03414403316517091,20.23493,2.91029,0.00686578322531251
4840,7.27224,1.03856,0.03914270871745536,8.08867,2.64892,0.39525033320723246,9.82724,2.89516,0.0016009771989011394,11.49733,3.55229,9.16995931250002e-05,13.06374,4.24336,0.5455042083430246,14.85546,3.79955,0.03819135325220478,17.06025,3.23864,0.4776139326100778,18.7335,3.16347,0.005119380261216329,20.23552,2.91026,6.458820673643511e-05
4860,7.28222,1.05496,0.04257092435404453,8.08931,2.68191,0.0009814492136388817,9.8332,3.14154,0.04257132235661295,11.72915,3.46471,0.004591931230966012,13.29126,4.16338,0.006974140514981901,14.90321,3.79955,0.34449566325327,17.11585,3.23946,0.15396058803632215,18.75918,3.13192,1.0720345596072236,20.30361,2.86913,1.365990582987524
4880,7.31976,1.12176,0.058035004481426525,8.09659,2.67535,0.5501547002383459,9.83318,3.14505,2.957901193825712e-05,11.72961,3.46466,0.004427386036197225,13.29385,4.16281,0.0007963844810216987,15.16077,3.73878,0.07496699617605537,17.24972,3.03269,0.012535364437197117,18.96384,3.07147,0.001623481969577587,20.47562,2.84142,0.00242780703084199
4900,7.33824,1.14627,0.10343476976596042,8.1795,2.59601,0.06273368619639381,9.85205,3.14196,0.7731705379459104,11.7292,3.6801,0.4117477342556078,13.529,4.08686,0.021516241344762797,15.15696,3.73638,0.0007979937145522648,17.25074,3.03239,0.0003261819193242706,18.96401,3.07145,0.00232656287534287,20.47798,2.83902,0.3965179417792952
4920,7.35179,1.17808,0.2722693104508597,8.17365,2.6001,0.03518489328178711,10.05698,3.13548,0.30235177655745854,11.7303,3.71149,0.036329939140709706,13.53113,4.08655,0.01261632074964259,15.29783,3.6833,1.7164616925183434,17.27883,2.96049,1.1785287412882883,19.11945,2.99383,0.9248201882879038,20.67117,2.77964,0.5401283865006776
4940,7.35081,1.16707,0.06902472520201672,8.18836,2.60833,0.017292808435033422,10.07686,3.1319,0.41745336251147125,11.94658,3.68414,0.36675911656060345,13.53778,4.32995,0.05297956961383674,15.39555,3.65781,0.0017566913372138533,17.3109,2.79252,0.0008267059340822047,19.19435,2.98179,0.00024851305372115395,20.71598,2.77319,0.0016918863313536035
4960,7.36124,1.18283,0.02005783926818978,8.19057,2.61002,0.08902098854401069,10.01136,2.89798,0.014218365632807163,11.97559,3.68099,0.0004925220508802166,13.53839,4.33441,0.0006247350303194216,15.39811,3.65539,0.4493594833804324,17.29325,2.81567,1.0742015995141916,19.19875,2.73996,0.09636200003052439,20.95262,2.70516,0.01859277920053975
4980,7.37683,1.22291,0.14669999823808552,8.19514,2.63196,0.17726016191001526,10.01216,2.8976,0.022724605279355353,11.92773,3.64113,1.6235297196090837,13.77789,4.2307,0.1398181164537978,15.62325,3.56299,0.0030988795494134944,17.14919,2.97973,0.0014781637722110247,19.19758,2.73238,6.11748575135862e-05,20.9542,2.70492,0.00043071211444367896
5000,7.38794,1.23069,0.03540511986921247,8.20184,2.62635,0.008890677535351181,10.03632,2.87919,0.04538188273869062,11.78698,3.51993,0.002082672286012901,13.76528,4.22841,0.0013341125702203602,15.61037,3.56739,0.08011022500614323,17.06131,3.19824,0.14707605322425787,18.9569,2.70137,0.06271662457583811,21.15014,2.62345,0.3973927450238586
5020,7.3927,1.23596,0.031065246417045174,8.20648,2.62664,0.00452563786461825,10.03651,2.87788,0.032190387713115186,11.78973,3.51994,0.006762598486486953,13.65995,3.99004,0.14167146137685,15.42026,3.709,0.003995035770840246,17.05401,3.20974,0.0010595696954948603,18.94977,2.70115,0.002820430218917402,20.88866,2.62328,0.017327694035725
5040,7.39208,1.23731,0.06198184640320164,8.20839,2.63367,0.05760819935991961,10.0962,2.88079,0.014156333014122767,12.03026,3.56157,0.0017333375563823052,13.65858,4.00185,0.00011888521272986633,15.42034,3.70935,0.0005493041894131144,17.05901,3.20932,0.021114661877362488,18.95255,2.92568,0.3003871062254406,20.79296,2.39433,0.0240758456964494
5060,7.39091,1.23861,0.2728659202362621,8.20693,2.63474,0.4167583722296136,10.09623,2.88171,0.18700274919226406,12.03037,3.56157,0.000738364129615157,13.65869,4.00183,0.0010559554240643127,15.45292,3.68327,1.1159689499174923,17.2874,3.14194,0.05833262016260692,18.95466,2.95004,0.0033646517902486853,20.79351,2.39246,0.00018220719989650014
5080,7.39344,1.23838,0.0681422289281653,8.2036,2.63444,0.09757197310284504,10.19492,2.87944,0.180242583357026,11.85611,3.39919,0.15783506915429424,13.59321,3.76113,0.007522608205848356,15.65867,3.64449,0.004376659394912383,17.29369,3.14052,0.0007817552257638835,18.95525,2.95009,0.025323335345458532,20.78936,2.38665,0.4420983735355449
5100,7.38877,1.22867,0.06185289542355512,8.20768,2.6339,0.06807263496645138,10.20923,2.87782,0.056221413048884186,11.85205,3.38727,0.004628762903997656,13.59275,3.7606,0.0008113683702940611,15.65302,3.65193,0.469805538192898,17.50547,3.0859,0.33390980004758325,19.01778,3.16597,0.29932910426190257,20.95069,2.26377,0.5765790876093277
5120,7.3795,1.21818,0.03195503192665717,8.203,2.63512,0.041552872418508385,10.29643,2.88204,0.03505533068640246,12.09046,3.35776,0.08587561139193518,13.6203,3.51283,0.004130485307641897,15.65246,3.89163,0.0010162300914464291,17.53263,3.08356,0.0006012147977888601,19.04231,3.19045,0.26201784682996915,20.90996,2.26712,0.535864551496461
5140,7.38036,1.21789,0.019225362276639138,8.21215,2.64562,0.043926728387957095,10.29928,2.88154,0.02238465808321121,12.09747,3.35732,0.000561250032885545,13.62059,3.51252,0.0015021035163086964,15.65097,3.88044,0.47043698377666227,17.52524,3.3442,0.11536282097853313,19.19626,3.38199,0.00761742321941682,20.77859,2.38713,0.013140497223956157
5160,7.37448,1.20921,0.14974243823229674,8.21388,2.64649,0.16096023471437199,10.29629,2.88729,0.014444908577140942,12.21747,3.20353,0.6526788552550312,13.89075,3.54052,0.2515920453576673,15.72513,3.65196,0.003548394091426461,17.52614,3.33405,0.0006767629470242467,19.19647,3.38257,0.0003358386231036775,20.77969,2.38722,0.00012464550989560333
5180,7.38292,1.21994,0.04600870545623707,8.21528,2.64487,0.04163179770990086,10.07297,2.87937,0.045700314060907216,12.25179,3.16372,0.0015304348447260155,13.87059,3.54134,8.322772557080005e-05,15.72526,3.65205,0.00016792162002827896,17.52762,3.33669,0.3420569677670331,19.2134,3.36356,1.1153313729847925,20.89693,2.4257,1.1457583275479302
5200,7.389,1.23019,0.03560765487157163,8.22373,2.66028,0.03928968816391889,10.07171,2.87908,0.008231201074149794,12.24384,3.16304,0.029448405601435766,14.09185,3.51333,0.31221412299551543,15.8139,3.43129,0.143141439838771,17.54032,3.57283,0.12142078094262537,19.41093,3.26552,0.06304579768806988,21.02115,2.42834,0.03436363008522816
5220,7.40181,1.25446,0.04038079393844875,8.22779,2.67103,0.0394610902644365,10.30839,2.89832,0.11470220956604038,12.01691,3.0882,0.001108793157451001,14.11547,3.51074,0.0004572317043592866,15.81759,3.41995,0.0009034510498368095,17.5411,3.58277,0.01797871182816169,19.41582,3.26872,0.41030938511831266,21.21649,2.39395,0.6114597482240546
5240,7.3877,1.24373,0.07411441467678434,8.21604,2.66891,0.0995542242478488,10.31755,2.89847,0.002228203120365054,12.01704,3.0882,0.0006929112767101394,14.11078,3.50794,0.024189601497929168,16.03133,3.36658,0.32822962488426977,17.60921,3.81562,0.08625920648954195,19.41955,3.50589,0.06354711270470288,21.26607,2.3935,0.004879037364419562
5260,7.39673,1.24526,0.05556929946106573,8.23071,2.67301,0.02749899590632845,10.08577,2.87969,0.09117256257279384,12.26355,3.11723,0.0026893509376544004,14.1067,3.75847,0.00042128700427655584,16.05775,3.36327,0.0016715699475605777,17.61058,3.82275,0.0005749629715507224,19.41995,3.51031,0.02391903628857619,21.14128,2.44687,1.7707593191402353
5280,7.40083,1.25692,0.0426201521430905,8.22815,2.67831,0.032395733398069455,10.07839,2.88246,0.0057995578019740136,12.26329,3.11721,0.0002474633165362762,14.10662,3.7585,0.0005377343899045468,16.05303,3.38521,0.8645851816757721,17.71394,4.01983,0.3279354340043843,19.51035,3.71644,0.29806484539816114,21.02347,2.55454,0.5119333473944957
5300,7.42831,1.30145,0.03882311643551622,8.24464,2.7007,0.06639458043890265,10.24612,2.89316,1.2916738002948904,12.25441,3.36448,0.02440024132717834,14.29739,3.5995,0.00229735977103969,16.05522,3.61376,0.0003802205489102973,17.72037,4.04677,0.0014871465220356566,19.51493,3.74062,0.0011881670618743676,21.06721,2.55885,0.045652015876371785
5320,7.42576,1.30044,0.183576897835479,8.24368,2.70367,0.2701332458682176,10.31151,2.89442,0.18818867995552804,12.25518,3.36595,0.009457794718026075,14.29751,3.59946,0.0010808983719465817,16.05719,3.61639,0.4002660846969056,17.73214,4.05563,0.7880727590440791,19.54113,3.75469,1.0135958167789751,21.08764,2.65644,1.8476109855800045
5340,7.41745,1.28893,0.12983397475736125,8.24157,2.7076,0.10756723056090889,10.32691,2.89694,0.011953059976112118,12.48087,3.3141,0.17614017521153924,14.0856,3.47351,0.002634244670357842,16.07829,3.86229,0.0004602042119412004,17.86457,4.24989,0.0033701338204102987,19.65661,3.94493,0.00027958111956779825,21.10943,2.80432,0.0003112566583087512
5360,7.42304,1.29284,0.04316577164790934,8.24712,2.70026,0.05970827147607693,10.08963,2.88109,0.03565243333602855,12.32866,3.31288,0.5939336942416722,14.08454,3.47319,0.005502178382982124,16.07634,3.86268,0.004691060985536773,18.01987,4.41771,0.23241771191010938,19.81504,4.11538,0.19214825345845152,21.32873,2.8141,0.3291159349123287
5380,7.43804,1.3155,0.05807287320217693,8.25623,2.7191,0.0942238709535302,10.08727,2.87973,0.035329044700311084,12.35156,3.30988,0.0322589471521719,14.315,3.48101,0.1913086891077667,15.90707,3.68829,0.03776135132910814,18.02946,4.43251,0.00022915386596036766,19.82471,4.12811,0.0037932771094046163,21.35599,2.81453,0.00039905119965768046
5400,7.43753,1.32212,0.1930203071701731,8.26089,2.7338,0.24355135074713377,10.3324,2.91559,0.0030010959873848797,12.11551,3.23712,0.0002503101455106354,14.29752,3.48087,0.03597070209432606,15.90611,3.68811,0.00411331794775693,18.02222,4.42399,0.033634793991744266,20.02221,4.25623,0.14170085919539807,21.28244,3.07303,0.21582546236259156
5420,7.42494,1.30855,0.05034155033497545,8.24978,2.72666,0.06447544219616566,10.33263,2.91558,0.0001627085019247712,12.11507,3.23708,0.001011607418587921,14.22378,3.47871,0.36076800598042874,15.88225,3.4513,0.11614345442498579,17.81935,4.29982,0.016610372461718842,20.03014,4.2627,0.00020952523470869295,21.28175,3.05518,0.0004955326778561517
5440,7.43644,1.3178,0.05962537437507905,8.26329,2.73202,0.07548650177264503,10.09589,2.88112,0.019503999170584017,12.36022,3.24434,0.0004077611598510559,14.05383,3.42395,0.0002772361080658733,15.87992,3.44172,0.0010115218269041927,17.81798,4.29923,0.0004948267684878312,20.01822,4.25635,0.04499826192156341,21.49128,2.97849,0.286040910976661
5460,7.44117,1.32277,0.09864866987052556,8.26447,2.73194,0.15616233811776215,10.09558,2.87928,0.05242972826806784,12.36017,3.24434,0.0002599949628736789,14.05387,3.42395,0.0020499037218890855,15.90719,3.43025,0.7788240497182503,17.72931,4.16497,1.3198762137573115,19.79878,4.23732,0.6505029066598065,21.51185,2.97564,0.018715029773015406
5480,7.4618,1.36095,0.06962517202966209,8.27985,2.76182,0.03171591380001298,10.32982,2.91011,0.14156497633830123,12.12057,3.18396,0.0024055807694694366,14.29764,3.39096,0.000937376364857356,15.95794,3.20548,0.0003708818029782642,17.66425,4.10224,0.002004729886755067,19.78041,4.23482,0.001597238029420588,21.48795,2.98585,0.16595479114537148
5500,7.44156,1.32099,0.17913527472635285,8.2875,2.76991,0.18161353646277734,10.34129,2.91078,0.0012399088916611315,12.12083,3.18399,0.00021635740598367837,14.29767,3.39096,0.000399368645173858,15.96332,3.21162,0.5014263019268601,17.60505,3.88539,0.6595475211784005,19.80891,3.98008,0.04136151937641574,21.32401,3.15617,0.1487198192132671
5520,7.43507,1.31353,0.04437311038726323,8.28312,2.76541,0.07585963784562087,10.33891,2.91166,0.0038461677730039093,12.36707,3.19391,0.03463980635996163,14.28446,3.63874,0.0035747314667067317,16.19909,3.26041,0.0008562623165208793,17.66234,3.86335,0.3314452563344568,19.81132,3.98594,0.004129252654366514,21.33622,3.15482,0.0005186200920532
5540,7.45321,1.34339,0.07335583521845719,8.28469,2.76217,0.04525772651111808,10.10503,2.87958,0.03958125471800901,12.36801,3.19376,0.0006632721742390694,14.28454,3.63901,0.0004166759054491781,16.19053,3.26313,0.03757531312990941,17.72115,3.64244,0.27680894895966973,19.57982,3.90914,0.06776096684241997,21.56446,3.07158,0.009804391678946962
5560,7.44897,1.33561,0.03325959057661954,8.30227,2.78528,0.03147063973810329,10.10462,2.87927,0.04523990665695006,12.35929,3.19503,0.026587705573096292,14.27922,3.8717,0.1828996921376264,15.99485,3.40252,0.025271684856752647,17.72108,3.61958,0.0024300033328352507,19.57429,3.90775,0.0019180555965668104,21.52676,3.07137,0.1482872356026498
5580,7.44694,1.33219,0.05982822705090009,8.31662,2.80377,0.07128658774911445,10.35125,2.90549,0.00012228690319838405,12.1266,3.14549,0.0004162757045989664,14.27722,3.88626,0.0006799281735806784,15.99372,3.40429,0.004301771715360198,17.72325,3.61966,0.02259042450735345,19.69132,3.80679,1.1822775256557712,21.24542,3.18201,0.34769776483397347
5600,7.43931,1.32041,0.018049309285901444,8.30671,2.79466,0.08107442194624898,10.35114,2.90546,0.0017882230582087525,12.12641,3.14543,0.0028461759814814723,14.22944,3.88056,0.5209029843055509,15.81703,3.548,0.2323947154731593,17.9555,3.59557,0.14516326129857068,19.78337,3.77983,0.031731726311640965,21.27396,3.18241,0.009692037174966295
5620,7.44137,1.31929,0.03953169483704577,8.32289,2.80491,0.08690751496470915,10.11862,2.87839,0.07455702819760852,12.1457,3.39406,0.002082960479764693,14.04732,3.78397,0.00017658143270842295,15.79957,3.55797,0.0015638786253822457,17.96716,3.59479,0.0001185498525662286,19.78575,3.779,0.024728292356934828,21.28015,3.17335,0.7081857052792017
5640,7.4399,1.31976,0.12226479131211339,8.31907,2.80723,0.018532124454409493,10.11353,2.87987,0.08367147380779323,12.14555,3.39411,6.132138591387627e-05,14.04743,3.78396,0.0036440690894240985,15.83304,3.55085,0.9756422913001012,17.72994,3.5575,0.08770526665303822,19.96073,3.607,0.04600039077611657,21.50851,3.09709,0.0030419824517865287
5660,7.43216,1.30869,0.026408528180742463,8.35965,2.83615,0.023402484314551306,10.11982,2.88741,0.34601244638398704,11.98859,3.23607,0.2972256383822006,14.04849,4.02946,0.01574283773013083,16.04584,3.5415,0.0010128929177897906,17.72447,3.55683,0.00010849164818463734,19.95538,3.60687,0.06557804175540904,21.50853,3.09712,0.0007429883557815638
5680,7.43298,1.30868,0.029909397464547675,8.3653,2.83973,0.03466065245660185,10.12877,3.13037,0.0019121084989597167,11.97292,3.21799,0.0014479046040506245,14.04791,4.03066,0.00034007137171671823,16.04255,3.55247,0.5714464157435708,18.01691,3.5495,0.1295504447414249,20.04009,3.37294,0.017433282443684327,21.74097,3.01197,0.003463236519561991
5700,7.45116,1.34539,0.0556176554954974,8.58541,2.87461,0.14107897295027522,10.1335,3.13052,0.020970721252425994,11.9176,3.06025,0.979877053199385,13.9213,3.79931,0.13111471626768015,16.04,3.7909,0.002244209734563385,17.97546,3.54959,2.3095603168768368e-05,20.04109,3.3725,0.0005599205298925316,21.74128,3.01191,0.0007823871197810318
5720,7.46425,1.3697,0.11233890563694514,8.59894,2.87642,0.12551609354909143,10.37395,3.10078,0.018066091766369412,11.91056,2.97989,0.008746380614679484,13.91427,3.81717,0.0009142602263136464,16.03856,3.78983,0.007703968613535854,18.17463,3.51232,0.5220652738938929,19.83016,3.31907,0.34614687245881803,21.96586,2.92778,0.01707708172008691
5740,7.53322,1.48344,0.6348394717978774,8.69049,2.874,1.2033134583525393,10.37565,3.1007,0.008692226153348645,11.91697,2.98127,0.1321369023748079,13.85821,3.7386,1.876516702992092,15.85537,3.72668,0.635390020925903,18.20726,3.5091,0.16809885397815685,19.8042,3.31514,0.025168930205411933,21.92214,2.9273,0.41365042208119285
5760,7.55509,1.5274,0.03471758676561049,8.79136,2.88313,0.023504548343365503,10.61803,3.05129,0.000303540351193246,11.99226,2.74351,0.0012315850117278764,13.79566,3.59576,0.00021528919888465627,15.80239,3.71932,0.0006331437042466071,18.08929,3.50937,0.03205223815956305,20.02938,3.24964,0.09994350667709981,21.65331,2.94769,0.004069432908948569
5780,7.57604,1.56639,0.4813338501785276,8.80579,2.88314,0.5912268310700448,10.61804,3.05129,0.00010111897070180505,11.99224,2.74351,0.0008486862208310482,13.79623,3.59529,0.024637206465433454,15.90731,3.68955,1.5592738544824514,17.8438,3.52022,0.014466416194684587,20.03553,3.24848,0.0013357197612252974,21.65368,2.94765,0.002185826715876647
5800,7.62612,1.64554,0.17707415634640708,9.02012,2.883,0.20645560170326446,10.85412,2.97823,0.003652454950623468,12.14736,2.54678,0.0032910395627559525,13.74193,3.3526,0.0006089168454097697,16.04519,3.67937,0.0003748152867275557,17.84357,3.52012,0.0012160423415757435,20.02217,3.24926,0.029335683344713724,21.87058,2.86741,0.18934311655684538
5820,7.70313,1.78323,0.3828293176130306,9.02136,2.88631,0.014226748088212119,10.85447,2.97817,0.0006748450516202888,12.14714,2.54663,0.0008029207194960707,13.74182,3.35297,0.0034723312992907805,16.02243,3.88038,0.5481169960827513,18.08586,3.48176,0.01722338245754126,19.78842,3.25954,0.000988520818401369,21.80303,2.8653,0.09253883623301398
5840,7.72541,1.81866,0.03208561590730228,9.02479,3.13257,0.004888424237039133,10.8536,2.88165,0.021673333644814715,12.33294,2.37786,0.028985283941508403,13.93357,3.16111,0.3662405518919952,16.02306,3.92532,0.007154505151960971,18.08739,3.4819,0.0028814195822675337,19.78818,3.25958,0.0020781192587385686,21.75737,2.86841,0.3965798861274021
5860,7.7404,1.84492,0.08540437207006794,9.02494,3.13306,0.0007335929075048323,10.85363,2.88167,0.013485680100004767,12.33085,2.37653,0.0015670661089700628,13.90352,3.16028,0.0003999446663480816,16.01175,3.91152,0.6650933466680634,17.8555,3.52438,0.1400988908115928,20.0241,3.20163,0.052265030728169,21.56822,2.87923,0.0008625062838821812
5880,7.78379,1.92301,0.23620721461241792,9.23239,3.00627,0.07413019046960007,10.85447,2.88358,0.013777004730135463,12.53214,2.39951,0.8431423927024303,14.10386,3.02262,0.10120690626091904,15.91022,3.69967,0.008995238155602098,17.84318,3.52509,0.0002456458756265007,19.99373,3.20157,0.09718175030004071,21.56796,2.87929,0.0003473487152084275
5900,7.84377,2.02215,0.0995308918359431,9.24113,3.00412,0.00023277478434137727,11.09848,2.88007,0.040313730677838486,12.58037,2.40208,0.0016153110029524086,14.10845,3.01546,0.0007485668361872534,15.91039,3.70035,0.0004477785549764969,17.84783,3.52146,0.41157414440297385,19.77495,3.22219,0.040427741717322455,21.79993,2.79947,0.0001484623194233739
5920,7.86508,2.06438,0.16047136660174663,9.34978,2.97497,1.6882408072368493,11.09862,2.88349,0.1986649045262228,12.58037,2.40208,0.0009258861244502248,14.11265,3.01434,0.3815069899952613,15.84658,3.47399,0.47859701598071763,18.05007,3.47762,0.4137963449139308,19.77306,3.22216,0.002946561333344964,21.79991,2.79947,0.0005774242989047759
5940,7.96042,2.22773,0.13599422402659178,9.48697,2.96282,0.00014648656928224613,11.10448,3.12741,0.00038479077078210533,12.8286,2.39963,0.003863488266413368,14.35744,3.00822,0.0022386079612360917,15.85383,3.4612,0.07883933706905295,18.07441,3.47254,0.027497002128703266,19.99943,3.16359,0.16063950194273524,21.54764,2.82252,0.03348663919049018
5960,7.98375,2.27713,0.11125183137503294,9.49029,3.14086,0.8525239277998216,11.10454,3.12749,0.002672084103383195,12.82858,2.39964,0.0012014226376647705,14.35728,3.00747,0.004221733524852306,15.94619,3.23077,0.04037040402532291,17.83944,3.441,0.009291806702084621,19.99704,3.16208,0.08738391960954134,21.55024,2.82247,0.0004188216939782546
5980,8.00169,2.30188,0.09678644821019715,9.49118,3.21183,0.0005596356660987234,11.15996,3.36977,0.003087277415484739,13.01381,2.56455,0.002466338079270944,14.36294,3.2581,0.0040388995656421445,15.94635,3.22757,0.0012280833783121015,17.83857,3.44093,0.0003466380319308402,19.98036,3.16292,0.030124700370706366,21.7715,2.746,0.15695609616752706
6000,8.00721,2.30968,0.07134551006889377,9.49123,3.21186,0.0019311491607625578,11.16,3.37002,0.003128388946893997,13.01392,2.5646,0.001555543307441982,14.363,3.25816,0.0009612028585138369,15.96884,3.22565,0.9133757528181738,17.85304,3.61244,0.9187219270165129,19.74996,3.17398,0.027804150842053614,21.78255,2.74429,0.0007157778373032849
