Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.83127,-3.19324,0.5764210451013072,18.07602,-4.10195,0.005668893193093031,16.04944,-4.58496,0.868556930549135,14.26812,-4.06108,0.3634837285736683,12.18006,-3.5681,0.00046326224905318285,10.38567,-3.44212,0.002945907906017912,8.83877,-2.88679,0.0009490496367275122,7.61794,-1.63217,0.6921903004553831,6.72153,-0.04028,0.06033028953707687
4540,19.87765,-3.18299,0.002383813788654474,18.07134,-4.10303,0.019613039933910323,16.05417,-4.79892,0.01810027648031858,14.44165,-3.8913,0.027737774375384935,12.18975,-3.33183,0.15603799888285003,10.48889,-3.65706,0.14155777972595357,9.07773,-2.87884,0.051731046128635175,7.65289,-1.68088,0.13124579781248014,6.76673,-0.14668,0.19706190707547525
4560,19.63717,-3.24944,0.0088485249101296,17.99539,-3.86585,0.005255526285110736,16.26776,-4.698,0.15410811259330523,14.4341,-3.88862,0.04030520848582795,12.18923,-3.31929,0.08100860550781282,10.49185,-3.66846,0.0008257607812776472,9.0824,-2.88109,0.2451262908834524,7.69032,-1.75114,0.3720942510807165,6.7659,-0.15138,0.348010594129521
4580,19.6366,-3.2496,0.00033863948159959696,17.99545,-3.86579,0.0005628516404577728,16.2776,-4.69248,0.003155872143725958,14.2114,-3.83511,0.11774720854492952,12.19539,-3.32484,0.5878339324033123,10.49198,-3.66842,0.0004938170204434581,9.27781,-2.8807,0.5945928095687795,7.69423,-1.76885,0.242259117922095,6.81041,-0.23651,0.27569017809554713
4600,19.8477,-3.19754,0.37867386834823025,17.93287,-3.62478,0.006578214483190026,16.26711,-4.68108,0.6487619405474842,14.20431,-3.83332,1.0928439969827477e-05,12.42978,-3.37051,0.001116674062915705,10.62843,-3.87772,0.003931282480009363,9.32205,-2.88172,0.27689616968139946,7.71476,-1.7964,0.23713000911178353,6.82181,-0.25093,0.1857124707653904
4620,19.87798,-3.1944,0.007579527501743787,17.93297,-3.62415,0.0008114502725686539,16.09963,-4.51611,0.04630509305955874,14.21817,-3.89757,1.3586458880161316,12.43028,-3.37067,0.0014313982494134066,10.62859,-3.87784,0.0007759207558435182,9.33354,-2.8787,0.5409131279254709,7.77374,-1.89509,0.13485509749990454,6.82528,-0.25094,0.3804419508368973
4640,19.68633,-3.27387,0.6742530662153695,17.88187,-3.38189,0.01715351006159766,16.10064,-4.51473,0.027104566671062594,14.22307,-4.08263,0.002819354405924987,12.66521,-3.451,0.0077543118017474435,10.79389,-4.0645,0.00924117314025797,9.53496,-2.87728,0.25439942419191247,7.79576,-1.92772,0.5427191643940737,6.88995,-0.36308,0.3705884939839041
4660,19.64913,-3.28892,0.025212735479132192,17.88242,-3.37986,0.005960974774753572,16.23101,-4.32907,0.22321145602690226,14.28081,-4.25716,0.8062893711120019,12.66606,-3.45115,0.004132498925972526,10.79416,-4.06506,0.0023181715953159805,9.52985,-2.88146,0.4260256695864366,7.8559,-2.03867,0.12186791874635235,6.89194,-0.37291,0.07771541381456272
4680,19.64641,-3.29022,0.006585885243378479,18.11758,-3.41329,0.1296699486770455,16.24558,-4.31491,0.0017825546314216782,14.28973,-4.32395,7.142175427696031e-05,12.80795,-3.6568,0.0006234142060764982,11.01686,-3.95086,0.0030509122274680798,9.48437,-2.8766,0.1301736709206297,7.86293,-2.05061,0.040007869816975745,6.96662,-0.49738,0.12514410983150734
4700,19.77977,-3.21517,1.2400426154504083,18.12791,-3.41333,0.014748612168343488,16.34635,-4.20021,1.2543378648332362,14.29519,-4.32598,0.5352879388318816,12.80803,-3.65676,0.0006596521692938047,11.01712,-3.95094,0.0017398128530390748,9.48386,-2.8803,0.2018869887371939,7.87143,-2.06962,0.3541214973774066,6.96383,-0.50045,0.2310950474340703
4720,19.87383,-3.1875,0.007141135642704962,18.13013,-3.41334,0.006117030994308446,16.40956,-4.12809,0.0071359293022369786,14.41406,-4.53816,0.03828283537507736,13.02237,-3.68982,0.38628890860810017,11.14394,-3.80102,0.652031034729314,9.47125,-2.87909,0.040750227706200355,7.88592,-2.08712,0.09263790146885402,7.00956,-0.57172,0.13313005466704303
4740,20.02531,-3.02435,0.30845290639301776,18.13612,-3.65041,0.13717706104734212,16.47754,-3.96197,0.8409638997205164,14.41896,-4.53982,0.03772167209272244,13.05389,-3.69163,0.007561602209853321,11.17696,-3.75943,0.012758768209211301,9.47124,-2.87694,0.02450053973421386,7.88744,-2.08901,0.026923759786395163,7.01501,-0.57852,0.050903613246783365
4760,20.04242,-3.00716,0.015089449671140903,18.13665,-3.66128,0.006909951748444586,16.49647,-3.8978,0.046610460593347114,14.67546,-4.49022,0.18489354853545334,13.05409,-3.69518,0.33777424535334244,11.17759,-3.7586,0.006744730827791873,9.49934,-2.8827,0.13977891773642603,7.881,-2.09464,0.18589390477703643,7.03603,-0.63065,0.07470880105622828
4780,20.02078,-3.02327,1.0620707927720234,18.21231,-3.89126,0.09318961457662261,16.49983,-3.89212,0.34749714610899124,14.6602,-4.48724,0.0015408458466864572,13.05566,-3.93942,0.03653027372079004,11.34687,-3.57878,0.03280538388568105,9.50201,-2.87668,0.22785256610694307,7.88682,-2.09088,0.24632757833588337,7.04146,-0.62842,0.2591916849453737
4800,19.84451,-3.14767,0.0821524463007307,18.21234,-3.89954,0.002422614020278003,16.5907,-3.68007,0.17432121423746386,14.66651,-4.51105,0.7524458059760919,13.05565,-3.9414,0.0023049791160669434,11.34865,-3.57685,0.001356959547495945,9.51517,-2.88773,0.7101340259979293,7.88861,-2.10023,0.07981031952515646,7.03753,-0.62974,0.2889957109205036
4820,20.06567,-3.10416,0.22229860641104307,18.32075,-4.12397,0.005821446969582174,16.58435,-3.67398,0.03833267793588644,14.67007,-4.73513,0.0014451114777797468,13.08637,-4.18881,0.0028340622877303786,11.46951,-3.35881,0.002472444624608777,9.58005,-2.88575,0.10908361911808157,7.89783,-2.11823,0.1528280137765747,7.05526,-0.65962,0.10237557095131984
4840,20.08379,-3.1028,0.005886726483187087,18.32013,-4.1241,0.0011733221344138506,16.40258,-3.81628,0.09042665065578658,14.68894,-4.71984,0.9559307997386256,13.08653,-4.18937,0.0013231486530027173,11.47011,-3.35851,0.012466400112745345,9.58163,-2.88074,0.283891258975875,7.90218,-2.12907,0.03317457693777232,7.05419,-0.65727,0.02796514768434735
4860,20.08162,-3.10467,0.008950532568727649,18.50202,-3.99534,0.31545333816991006,16.39902,-3.82056,0.00528777006211294,14.88974,-4.61681,0.003102433454399422,13.1401,-4.43217,0.13084245036564301,11.69982,-3.27118,0.030056835815886855,9.69471,-2.87792,0.10279222668929573,7.93783,-2.18134,0.16201469237463792,7.07814,-0.69241,0.18012459925233576
4880,20.00533,-3.33881,0.013622489484636345,18.52652,-3.98439,0.00821577397909744,16.63329,-3.83919,0.20917129510246452,15.01964,-4.49664,0.8795406550141455,13.14062,-4.43294,0.006289467999688469,11.70241,-3.27058,0.0005445764920559178,9.69652,-2.89034,0.013900684409532587,7.96096,-2.22985,0.10313624353890513,7.07091,-0.69191,0.10817986581182258
4900,20.00504,-3.33996,0.00029779978771390383,18.52709,-3.98421,0.010716263007518094,16.64896,-3.84026,0.001484808468939124,15.07316,-4.44892,0.015621020568824018,13.22417,-4.64396,0.2586779112903819,11.7043,-3.29463,0.9025810118597332,9.92897,-2.91628,0.13626846312640686,7.99096,-2.2788,0.37148062067206333,7.1003,-0.73387,0.12646063598204207
4920,20.08087,-3.29214,1.5167525345204524,18.68391,-3.80047,0.08680937609570297,16.6895,-3.82502,1.2254615654585914,15.07428,-4.44817,0.00531484633963672,13.22864,-4.66588,0.0036035280383246316,11.7036,-3.51992,0.008765082155411044,9.94078,-2.91709,0.00454154189296083,8.042,-2.36374,0.5940447889820449,7.11808,-0.76708,0.1506851175222727
4940,20.22242,-3.26464,0.23644193767255123,18.69006,-3.79567,0.014745276949348102,16.87383,-3.80959,0.29100848858689926,15.17955,-4.29711,0.7898788195404682,13.23222,-4.66746,0.39554963622533473,11.70353,-3.52082,0.0009546039030561258,9.96441,-2.88428,0.6962652378864371,8.06001,-2.39172,0.01538887253645292,7.12209,-0.78607,0.7053300745811714
4960,20.45707,-3.17302,0.06630449407629657,18.84173,-3.60321,0.04636844757682336,16.89242,-3.97423,1.0510111971923555,15.2128,-4.24142,0.0034715274400981926,13.35727,-4.87572,0.03883891762216334,11.73463,-3.76682,0.018057418513011063,10.1531,-2.8789,0.12296644727970714,8.07037,-2.4157,0.028908488826305607,7.15959,-0.83753,0.004473204750081807
4980,20.46241,-3.17161,0.00038248733027894676,18.84387,-3.6,0.0002287971619862551,16.89332,-4.05764,0.0036864479043909578,15.384,-4.41529,0.05752961309027085,13.35965,-4.87817,0.009967210786393378,11.73469,-3.76958,0.006930779517740621,10.06732,-2.88198,1.4885231132289072,8.08432,-2.66008,0.007859134905809391,7.17984,-0.879,1.0615616152335572
5000,20.47552,-3.15572,0.9060629604277445,18.78426,-3.56499,1.6996893860393025,16.89413,-4.05756,0.022869166027052096,15.38877,-4.41801,0.0031288653559136833,13.52535,-5.03876,0.22114676785701287,11.78954,-3.98875,0.2776557401107525,9.91884,-2.88332,0.05857514881669518,8.08341,-2.66145,0.001727144450807957,7.26445,-1.01858,0.1558100876501886
5020,20.67001,-3.04018,0.025468487119287314,18.65536,-3.4393,0.01518554234263176,16.96413,-4.29289,0.05274113383048164,15.56283,-4.58675,0.07775472363984184,13.53579,-5.05441,0.000889543824254882,11.79231,-4.01161,0.0013832237941883358,9.93644,-2.90227,0.8972337671985658,8.13351,-2.89821,0.069747840379939,7.26597,-1.02917,0.02797802142217551
5040,20.66169,-3.04034,0.05544542315544852,18.52157,-3.24387,0.14903774093284278,16.96451,-4.29707,0.004672797533526499,15.56992,-4.58977,0.005870536757004973,13.70385,-4.87409,0.04496181408088776,11.88003,-4.23809,0.07991790128609041,10.15258,-2.96833,0.005416675164511181,8.13635,-2.90586,0.0005826628502978913,7.38692,-1.2374,0.09824718802740605
5060,20.37859,-3.0936,0.029674397825703712,18.51328,-3.23372,0.008116676780627875,17.02366,-4.25967,1.3827330825520459,15.57247,-4.59357,0.4445040312675818,13.70662,-4.87196,0.001445303309646123,11.88113,-4.24442,0.0028520712890432423,10.153,-2.96843,0.023719798346611753,8.15704,-2.91664,1.0638563445725477,7.38606,-1.23191,0.12938636954829955
5080,20.42653,-3.09592,0.010388686933750117,18.51337,-3.23317,0.012699927008144712,17.20272,-4.22972,0.030715091640578812,15.75566,-4.747,0.0694788760652142,13.87635,-4.71895,0.25322868022965717,11.89514,-4.23565,0.8510342454882242,10.36197,-3.0912,0.0761777679913013,8.24444,-3.12537,0.05946302903560933,7.44615,-1.33983,0.14206222791901235
5100,20.61029,-3.0243,0.6119134948094717,18.42058,-3.00256,0.009092533458649441,17.37238,-4.11514,0.5714674234355163,15.7612,-4.74998,0.007480577469452168,13.89324,-4.70521,0.0001817757455765956,12.07652,-4.08868,0.001968029270301091,10.36834,-3.09366,0.0007749304635969561,8.25497,-3.12383,0.6251031452734308,7.45289,-1.34892,0.05971444440858828
5120,20.65827,-3.01947,0.02608827148342048,18.42167,-3.00226,0.0008575886505309148,17.41354,-4.09591,0.02870140274767444,15.93918,-4.88276,0.3112011780405207,13.89755,-4.70296,0.46846412316524155,12.07638,-4.08851,0.0017495465230654747,10.34475,-3.12481,1.2567091774321835,8.47875,-3.05106,0.06737507499741723,7.46091,-1.37077,0.9307338798220881
5140,20.57018,-3.01125,1.9241436581664288,18.48046,-2.76447,0.07128162816758016,17.43914,-4.06733,1.2267258884498236,15.96289,-4.89581,0.0010996088436879552,14.09225,-4.5541,0.011111924688477498,12.24787,-3.90954,0.015924661433375592,10.24626,-3.31068,0.005106977909021854,8.48248,-3.04829,0.01019554034557256,7.51849,-1.46085,0.1841263348754188
5160,20.4046,-3.00659,0.04817497148550635,18.4768,-2.7583,0.007695113053169695,17.61982,-3.95244,0.017975834527970358,16.15106,-4.76481,0.22965542636298156,14.09417,-4.55355,0.00412617954733766,12.249,-3.9085,0.004036012613040215,10.29056,-3.33833,1.3669997707741501,8.68012,-2.89939,0.029427706384489823,7.51798,-1.46574,0.49562383709096103
5180,20.40714,-3.0037,0.3943974982475159,18.57146,-2.55114,0.2650905004233604,17.62132,-3.95127,0.0019302692911318895,16.17005,-4.7573,0.002285144791448734,14.29818,-4.41709,0.05184588424736384,12.47214,-3.8249,0.12822928224538374,10.4853,-3.38362,0.019622690688572565,8.683,-2.89853,0.0006859992852504277,7.5474,-1.51291,0.06682488499591223
5200,20.55791,-2.81821,0.09813721290491892,18.57756,-2.52924,0.0039683458862950225,17.80726,-3.80021,0.11894133735339213,16.21785,-4.56885,0.8901096160017775,14.30268,-4.41502,0.0023768606258305646,12.48223,-3.82177,0.0018691750632687796,10.49173,-3.38759,0.3259033774379403,8.88974,-2.88422,0.2210604420392568,7.54999,-1.51628,0.08862259308468187
5220,20.56136,-2.81138,0.007379713382472543,18.68125,-2.42285,1.2610534403795999,17.81604,-3.79475,0.002193247265683744,16.22815,-4.51381,0.001316455512937892,14.50889,-4.28337,0.0430862116124705,12.48269,-4.00104,1.0030916038272586,10.49902,-3.63135,0.03073044905381203,8.90854,-2.88622,0.12613139144475405,7.5812,-1.57344,0.04913406610810345
5240,20.49772,-2.62549,0.6733210964696829,18.72084,-2.33567,0.12126859294613837,17.95871,-3.68978,0.8748972506678091,16.24359,-4.50046,0.949387750056166,14.5118,-4.28197,0.00517650513384344,12.48284,-4.06548,0.07383783026579264,10.49984,-3.63379,0.028650756651264004,9.00962,-2.88528,1.249984536644984,7.58123,-1.57485,0.18618463429310245
5260,20.48889,-2.57339,0.0008856658822819178,18.72493,-2.32693,0.013610060479002544,18.02525,-3.65861,0.0013996111689799772,16.42834,-4.36711,0.0022376009000194628,14.36484,-4.09422,0.11916616890220735,12.57764,-4.07554,1.4149051815143685,10.57471,-3.87163,0.012909201793887269,9.12532,-2.88484,0.00758643016755793,7.63491,-1.66485,0.1498190685922942
5280,20.71949,-2.52136,0.1566080953373269,18.97399,-2.32357,0.012682383041339992,18.22212,-3.53143,0.177556620642629,16.42545,-4.36459,0.019456097463119718,14.36035,-4.08578,0.0012502156100495298,12.72966,-4.07607,0.0036553651476577964,10.57674,-3.8724,0.0020773576183853947,9.24091,-2.88219,0.30415343525171495,7.64168,-1.67352,0.1462306529501493
5300,20.7324,-2.5199,0.0004615400727899562,18.97517,-2.32381,0.002741713987819253,18.23433,-3.52533,0.001999308764327048,16.25015,-4.19719,0.03615989082605614,14.26573,-3.91878,0.6948416183909625,12.72634,-4.0749,0.017873737327766204,10.83281,-3.88429,0.21917833881136495,9.26239,-2.88564,0.04900291678084358,7.74079,-1.84879,0.2884238695946023
5320,20.95725,-2.41538,0.023428038093913917,19.22397,-2.31619,0.04467727728997632,18.1021,-3.6016,1.4020924928461058,16.24657,-4.19486,0.02009027522475185,14.24418,-3.86546,0.0071730120921524795,12.7236,-4.32454,0.0132203697011989,10.82719,-3.88537,0.002501023522854418,9.26287,-2.88539,0.0073797321105815075,7.73414,-1.83879,0.05873307967056232
5340,20.95887,-2.41486,0.0015412828058205836,19.22454,-2.31626,0.000588841010584561,18.01857,-3.64652,0.037733036309875984,16.09446,-4.03769,0.3678029489185473,14.24251,-3.86506,0.005016493427829992,12.72349,-4.32563,0.0020273468785760953,10.83205,-3.8968,0.5835245363504427,9.45018,-2.8786,0.6684396582871047,7.751,-1.86051,0.6671502037718405
5360,21.12136,-2.3183,0.7393526435506601,19.40167,-2.42667,0.49969320650547483,18.01399,-3.64709,0.00902370961761185,16.07372,-4.01474,0.007065923431211827,14.16394,-3.64138,0.14159603173078963,12.72724,-4.55825,0.20290621460633937,10.83564,-4.12804,0.0863076731107879,9.50826,-2.88247,0.023107305164190142,7.84718,-2.03358,0.1264060800350815
5380,21.16665,-2.3035,0.1677962808451695,19.43224,-2.43862,0.11273383333949655,17.93783,-3.54479,1.5000987512796387,16.03407,-3.97163,1.5339096267750303,14.1621,-3.63222,0.0344616711551925,12.72714,-4.57112,0.04525033194290367,10.8515,-4.14499,0.7764891201863453,9.55092,-2.88281,0.7911365195870492,7.85205,-2.04531,0.08768915877131575
5400,21.18014,-2.29911,0.0017066852074683557,19.44422,-2.4448,0.4642084972031115,17.89141,-3.43151,0.0021987998948844413,15.92862,-3.81219,0.0025757960198568796,14.38325,-3.70925,0.18269596831968293,12.76246,-4.53633,1.1095308922555454,10.89106,-4.37496,0.0027889003557871675,9.7535,-2.88316,0.16990969027251424,7.93897,-2.19253,0.1859972952575175
5420,21.35865,-2.23324,0.7221135717506668,19.6406,-2.48769,0.5304049803264633,17.7947,-3.27412,0.8470200733449816,15.91947,-3.79749,0.8204093154159453,14.39725,-3.71144,0.01645986783416864,12.9356,-4.48941,0.28333503228084017,10.89265,-4.37534,0.027523743879838632,9.79099,-2.92978,1.0425806689859525,7.95994,-2.22782,0.25522335328596346
5440,21.41458,-2.22382,0.04133161328219039,19.66763,-2.49201,0.01807505246415328,17.77452,-3.21447,0.04498401191096889,15.8369,-3.5978,0.20280776898255948,14.57676,-3.77592,0.7276826892664383,13.0836,-4.41257,1.152487862158738,11.00005,-4.56362,0.4064634836111276,9.96833,-2.97393,0.1832783111804803,8.01561,-2.32328,0.3050528882089602
5460,21.61552,-2.09382,0.11024989235038152,19.66754,-2.73556,0.05383544379853747,17.69618,-2.98672,0.130661235612974,15.83131,-3.58204,0.02079494732565101,14.6358,-3.78618,0.006148985629835225,13.17594,-4.39602,0.012524810341016802,11.01012,-4.59567,0.0026237754454598726,9.95432,-2.99589,1.1411242197306324,8.05392,-2.3935,0.28803669998447573
5480,21.62395,-2.09028,0.000572985368243456,19.66781,-2.73998,0.0002647196644595408,17.69399,-2.97587,0.0002378143462497799,15.795,-3.33552,0.00922265334184174,14.85083,-3.87913,0.19417838591499914,13.17336,-4.39608,0.007507955494101085,11.24769,-4.53186,0.04313604031587793,9.74893,-3.0729,0.004316056763867094,8.07936,-2.42471,0.15282204301126703
5500,21.40961,-2.16898,0.2607028371928284,19.9085,-2.69108,0.008921665364477242,17.7337,-2.95889,1.2711605821202376,15.79514,-3.3347,0.0033233532489291215,14.86516,-3.88357,0.0005456113830566917,12.93178,-4.35641,0.005347810121155874,11.25038,-4.53099,0.0009551625176892188,9.74934,-3.07348,0.031230921263189874,8.07687,-2.42154,0.08899214962424983
5520,21.38868,-2.17444,0.000572076468580129,19.91151,-2.69098,0.001193126529824377,17.93983,-2.91873,0.008899578419282413,16.04426,-3.2727,0.0744748477279956,14.86128,-3.88402,0.014830571002788139,12.9314,-4.35613,0.0024339867111159625,11.1734,-4.29465,0.1706055880283491,9.55805,-3.23363,0.008845194497863767,8.06955,-2.41104,0.04539190086528966
5540,21.38924,-2.17658,0.32665721097933126,19.82047,-2.46995,0.13631564091889048,17.93985,-2.91861,0.0010092138012169575,16.03829,-3.27241,0.0005694442641975613,14.70569,-4.07618,0.0006742009329799095,12.93888,-4.60457,0.010497055514276689,11.1683,-4.2945,0.00018016158157883828,9.55756,-3.23356,0.000470410267971975,8.06629,-2.4042,0.05671173395608345
5560,21.63064,-2.19384,0.07257952961897832,19.82016,-2.45877,0.002193963933267101,18.17749,-2.88686,0.0821030437418855,16.04791,-3.38153,1.6403747319906556,14.70581,-4.07603,0.0033479417294574603,12.93929,-4.60565,0.0037555255269634494,11.16836,-4.29078,0.38008328125069335,9.39863,-3.41636,0.08749874532621248,8.06326,-2.40298,0.05424516440739166
5580,21.63464,-2.19396,0.024732657368664635,19.81807,-2.45652,0.36215708234066646,18.18176,-2.88675,0.02547158347340108,16.04895,-3.47386,0.5691127942873951,14.67506,-4.10498,1.3356642233710183,12.95192,-4.61812,0.7115791234256946,11.21849,-4.20885,1.7628627468441351,9.3956,-3.41998,0.028130326456070387,8.06506,-2.40141,0.06418334446979647
5600,21.88015,-2.1843,0.01642667330567078,19.77355,-2.21513,0.011673502350780943,18.16871,-3.12629,0.11946997585014806,16.09259,-3.50218,1.2807828133449728,14.55381,-4.27332,0.004413537438085368,12.98426,-4.85042,0.006855300651792288,11.27724,-4.07105,0.01295937662546256,9.29189,-3.62495,0.2594076080510821,8.05735,-2.39165,0.09933742394132263
5620,21.88151,-2.18437,0.0008758766184559449,19.77471,-2.21427,0.02227284549507116,18.17088,-3.13599,0.002275150529289559,16.29329,-3.4818,0.006545227840526155,14.43396,-4.48105,0.09444561231242733,12.99923,-4.81608,1.2370140855987752,11.3084,-3.829,0.059940186275407856,9.28274,-3.64377,0.002022271367600638,8.05508,-2.3849,0.07317665810392508
5640,21.63086,-2.19133,0.005476724032586584,19.80522,-1.96863,0.0015030674413727804,18.2187,-3.37495,0.0504264258191234,16.29098,-3.48483,0.03815399303382539,14.43097,-4.48821,0.0016483721965329728,13.0775,-4.61845,0.0012561202686389309,11.30964,-3.82344,0.0063268502150377335,9.49663,-3.67015,0.4093091399030857,8.06005,-2.39375,0.12446191491112726
5660,21.63111,-2.19132,0.0008252747518880261,19.80522,-1.9687,0.000844291093290222,18.21872,-3.37913,0.002301978812159445,16.2923,-3.73208,0.009210377963423343,14.40767,-4.59371,1.4696072597898577,13.07587,-4.61749,0.017081915067794714,11.38415,-3.6202,0.4037336701640346,9.52954,-3.673,0.013805906461525689,8.0833,-2.4376,0.0415794219744612
5680,21.80013,-2.12176,0.7927024811383842,19.7552,-2.21424,0.00196156994639134,18.27505,-3.54457,0.9142917117130929,16.2922,-3.73319,0.0002032942506944941,14.39972,-4.73414,0.00035145155446579177,12.91215,-4.43122,0.0037762305644211255,11.38789,-3.58642,0.0010645416884851498,9.53135,-3.67215,0.013518496122422006,8.09006,-2.44486,0.04524237280916883
5700,21.86473,-2.1112,0.004782393671975893,19.75538,-2.21468,0.00022315865821705372,18.28669,-3.61937,0.007262977700050426,16.2794,-3.98136,0.021224397313762855,14.40417,-4.73165,0.022528333927383494,12.91246,-4.43131,0.007183718481550059,11.60457,-3.58551,0.36757900984010006,9.53483,-3.91843,0.03536858843658018,8.13766,-2.53082,0.12248895227078312
5720,21.83956,-2.10054,0.8636305979580244,19.97673,-2.31724,0.054215512877596884,18.28781,-3.61882,0.0187127378863766,16.28064,-3.98247,0.0003877865523211271,14.62464,-4.62527,0.0005522542823542784,13.06652,-4.23539,0.010501035713310073,11.63486,-3.58546,0.003964998258767093,9.53612,-3.92165,0.006129995529899676,8.14884,-2.53454,0.22696440790683736
5740,21.61652,-2.08216,0.0014892942327281644,19.98127,-2.31999,0.0002956201194938863,18.41727,-3.83056,0.003798894615350201,16.36836,-4.21054,0.08709694827724389,14.62491,-4.62528,0.0008020475128164828,13.06668,-4.23454,0.005265458984905831,11.62907,-3.58802,0.36197171561194824,9.76673,-3.83072,0.02341006874453815,8.15404,-2.55274,0.14579772190475357
5760,21.6154,-2.08307,0.005472335270068163,19.97391,-2.58519,0.1705279993808244,18.41625,-3.83214,0.0033634492150062673,16.36999,-4.21697,0.0012464894596838564,14.84895,-4.51814,0.018114094823855446,13.23171,-4.05011,0.019897921371066243,11.38768,-3.60169,0.011290070938161178,9.76896,-3.83122,0.020136038193628875,8.23142,-2.68887,0.041889499328608325
5780,21.85997,-2.03347,0.003110158324861907,19.97525,-2.57112,0.02263301615224217,18.55376,-4.03905,0.0033090988496107623,16.61553,-4.13969,0.09718839668830496,14.85126,-4.51766,0.00013478993911524386,13.23329,-4.04882,0.0006161515549481403,11.39002,-3.6021,0.013248321703023754,9.88616,-3.61125,0.009827480367431156,8.23508,-2.69057,0.11474654434581026
5800,21.86011,-2.03343,0.004050502888437417,19.97492,-2.57236,0.026580779184037083,18.55389,-4.03937,0.0009569582949687291,16.60965,-4.13778,0.02756316093880306,14.95999,-4.44898,1.5051661213221121,13.29801,-3.97859,1.756565519669846,11.56698,-3.62755,0.85160138040015,9.88709,-3.61101,0.006812506472914573,8.26648,-2.75034,0.1918069450955061
5820,22.10632,-2.03075,0.014858024022006418,20.13727,-2.76164,0.01953535988783541,18.68069,-3.83875,0.14803781138392358,16.61548,-4.13767,0.033500417207702214,15.07679,-4.41083,0.0024815182204358612,13.42082,-3.88422,0.002452636960121077,11.6354,-3.63156,0.002744059483864497,10.05845,-3.48426,0.4429753991656316,8.27739,-2.76479,0.11613139492373925
5840,22.10749,-2.03076,0.0008580479051383921,20.13763,-2.76193,0.001983664796668251,18.68608,-3.83007,0.004781738161030399,16.62268,-4.34793,0.4655158372615471,15.07917,-4.40816,0.37777904435031073,13.42106,-3.8843,0.0008154323243054896,11.63908,-3.65666,0.852193672010789,10.08836,-3.46634,0.01912121546033513,8.2778,-2.77919,0.7184381601795071
5860,21.87404,-2.04276,0.195635224848484,20.34748,-2.89666,0.0046757972380605,18.68804,-3.84515,0.7576997051461969,16.6233,-4.38652,0.0017953221750240703,15.30343,-4.30604,0.003946934923179161,13.59828,-3.70961,0.0033365697803159,11.64306,-3.88115,0.005129081114818094,10.09123,-3.46592,0.004775807428650739,8.51828,-2.88679,0.007729831631279938
5880,21.85938,-2.04309,0.022493768903316693,20.34783,-2.89684,0.002517631265255905,18.82053,-3.98663,0.5206819387888856,16.71265,-4.43974,1.4459280866036717,15.30364,-4.30626,0.004557223563372159,13.59816,-3.70939,0.004455215186540101,11.6691,-3.90464,0.9303550269946661,10.2573,-3.3892,0.8151105484310283,8.52194,-2.88219,0.3643868058232603
5900,22.07605,-1.97072,0.23615564976411307,20.56354,-3.02147,0.012412082065753623,18.85255,-4.00898,0.029959842370571435,16.74804,-4.60447,0.009168302614192825,15.53005,-4.20124,0.0028098425834132386,13.82171,-3.60547,0.002966625514272476,11.71066,-4.1215,0.0012710952818969622,10.32398,-3.37442,0.12325148956168908,8.76824,-2.88648,0.0026884405614905336
5920,22.09488,-1.96726,0.006573381563489759,20.56255,-3.02211,0.0037836042348887164,18.62402,-3.97838,0.12752887916912006,16.8332,-4.55829,1.7061022956710687,15.53004,-4.2012,0.0012237059470328344,13.82224,-3.60541,0.0012445097542988996,11.71848,-4.12289,0.5906238257911024,10.54031,-3.30171,0.2650989567911717,8.76874,-2.88642,0.003208452662130784
5940,22.09485,-1.96775,0.023201087380127258,20.50194,-3.06729,1.8810767765493066,18.61413,-3.97664,0.005019577121383665,16.98511,-4.52585,0.0004823286638540268,15.72811,-4.05148,0.008288006241543203,13.81793,-3.85017,0.07053309326190152,11.87093,-4.31426,0.031458658607792914,10.56281,-3.29805,0.000391015482762114,9.01813,-2.89028,0.0068519151709044565
5960,22.31201,-1.99629,0.3358406213637996,20.36422,-3.16313,0.043957273603155,18.62278,-4.01528,1.0070486210898402,16.99685,-4.51487,0.8291589456539641,15.72875,-4.05106,0.0021867196908829005,13.81782,-3.85565,0.0019325428940028672,11.87045,-4.31477,0.023662490486881297,10.58712,-3.2776,0.9256450112313931,9.01867,-2.89029,0.002359554974836239
5980,22.33809,-1.99749,0.019621869925412618,20.36156,-3.16563,0.033704710299229695,18.62702,-4.20909,0.19742639192295952,17.20189,-4.45274,0.2584422561211175,15.70565,-4.03204,0.9080450274003257,13.82546,-3.863,0.6007650737741659,12.0459,-4.44796,0.3531747248545999,10.79136,-3.24725,0.19711222777790136,9.21024,-2.88274,0.6711226750727726
