Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.02241,-2.93419,0.08359691491353999,14.13946,-2.93769,0.014759108733462305,12.24331,-2.37221,0.6305781368021857,10.16463,-2.94702,0.09249191274934807,8.02727,-2.34933,0.1732443103171893,7.00093,-0.56924,0.17494634407685883,7.44292,1.34566,0.04693800921860449,8.81902,2.88034,0.06047119521035141,10.84246,3.11826,0.012125837931110413
4580,16.0211,-2.92996,0.029237035771398374,14.17357,-2.91095,0.8815998067501841,12.24188,-2.33858,0.22382382240089874,10.16602,-2.97712,0.3654174031587666,8.04472,-2.37202,0.3671088298556984,7.01631,-0.59429,0.7879919417473746,7.44582,1.34377,0.06813264817923162,8.81576,2.87867,0.059115446003405306,10.83974,3.11545,0.503557851777208
4600,16.25331,-2.8814,0.14318193005062774,14.38206,-2.8877,0.005073008245081102,12.24509,-2.32764,0.031143999432490573,10.21832,-2.8833,0.08094535026372426,8.05801,-2.39681,0.13492452123395754,7.04817,-0.65321,0.12212248771960096,7.39847,1.27032,0.06062700522209757,8.69667,2.88008,0.090473980164214,10.59379,3.09051,0.002330689307426545
4620,16.26316,-2.87988,0.00037090354660138054,14.1692,-2.76778,0.03725762923049421,12.41705,-2.49644,0.0006529199072982469,10.22168,-2.88326,0.24683022850322892,8.09002,-2.44373,0.20764808986727043,7.05517,-0.65259,0.27437234531482996,7.40421,1.26974,0.13638167848842564,8.69106,2.88125,0.15480846534137951,10.58984,3.09083,0.017562760464462594
4640,16.02969,-2.80905,0.563571973295781,14.16479,-2.76643,0.00941991495428633,12.4174,-2.4964,0.002616704974571045,10.28515,-2.88267,0.21651418312427842,8.09398,-2.45218,0.20179198339659682,7.06659,-0.67461,0.2790920168432192,7.37166,1.21415,0.05152859802924883,8.69474,2.88546,0.014364920607424838,10.8342,3.04401,0.01730186985771047
4660,16.02631,-2.79962,0.006367668616871356,14.31063,-2.72807,1.15126679699856,12.17365,-2.54086,0.0014451045785903768,10.2913,-2.88572,0.03449672426910398,8.08325,-2.44236,0.30518808752858606,7.04298,-0.63697,0.23377952146165254,7.37873,1.2166,0.19515431843898215,8.89179,2.88733,0.036439904058074034,10.8377,3.044,0.00019781436636091054
4680,16.03906,-2.78858,0.7789615311769295,14.40564,-2.72255,0.000828656743599449,12.17451,-2.5411,0.0014898921610763181,10.29511,-2.87857,0.10584812562021925,8.10021,-2.68594,0.010683333251448409,7.04227,-0.64927,0.07615688713955839,7.4071,1.27111,0.14484322084192536,8.89292,2.88432,0.050423373555593835,10.90208,2.88437,0.042724165256607285
4700,16.2693,-2.75026,0.0040665082458624605,14.1843,-2.6708,0.23375609474688946,12.41711,-2.58776,0.0029939179189957424,10.31136,-2.87755,0.016724045387339653,8.10614,-2.67458,0.06589258262533416,7.04263,-0.64639,0.12004991014857998,7.42075,1.29277,0.07422133321833782,8.95014,2.88436,0.17235562991584324,10.90447,2.88383,0.11989752153562185
4720,16.25843,-2.74923,0.03608538674700065,14.16508,-2.66831,0.0010651375462219011,12.41703,-2.58786,0.00046829651898600206,10.31132,-2.87921,0.026904393160548302,8.11804,-2.49411,0.040927190197984624,7.08668,-0.7105,0.025723668923310454,7.49638,1.40969,0.057933956149126616,9.05761,2.88546,0.012958204487264365,11.13619,2.88693,0.09422892357245027
4740,16.01809,-2.74764,0.0010848291876763999,14.15994,-2.66852,0.00927166396576447,12.17596,-2.60436,0.08396117280089442,10.30717,-2.87729,0.020662236987813675,8.12032,-2.49385,0.008092390882665746,7.0887,-0.71031,0.043141430526339015,7.50054,1.40824,0.04849340383705223,9.18123,2.88325,0.041864811098609546,11.14498,2.88449,0.006190125314944456
4760,16.01882,-2.74766,0.000674734068411142,14.40386,-2.64035,0.03732198443225908,12.1714,-2.60459,0.0013476499047250304,10.29857,-2.86504,0.07440419892914947,8.09816,-2.45023,0.031518661473634406,7.08896,-0.70922,0.02523299632058469,7.49647,1.40921,0.014452483972381604,9.18798,2.8815,0.1564428556250442,11.24793,2.88518,0.3909156268897453
4780,16.26066,-2.69973,0.0346166969235648,14.40753,-2.64007,0.0007787610693149227,12.18145,-2.60517,0.026319369219301503,10.22132,-2.87365,0.013005426354348454,8.08806,-2.44932,0.006781666626208721,7.08426,-0.70797,0.007564080615963136,7.32721,1.58942,0.0011939430209336249,9.27285,2.88415,0.04359014726882447,11.28056,2.88357,0.005797125875579591
4800,16.26326,-2.69962,0.0009974747459998864,14.39617,-2.88827,0.013753784573588768,12.41775,-2.63476,0.0022457653110919814,10.22309,-2.87475,0.020439466652857403,8.10286,-2.67755,0.191332938773841,7.02973,-0.62366,0.36726956068258854,7.32724,1.5899,0.010885019278093492,9.26854,2.88193,0.066814761751348,11.27469,2.88314,0.02410572513218042
4820,16.30614,-2.66101,1.0499980566945653,14.39631,-2.88939,0.0037700224473786364,12.41745,-2.63483,0.000704285900328442,10.21727,-2.87743,0.1170922616415683,8.10263,-2.69362,0.0022216094356625193,7.01494,-0.59948,0.026199319959566113,7.46009,1.57313,1.6423134088092282,9.15888,2.88425,0.08409118098822478,11.03863,2.88482,0.059339212504124265
4840,16.49907,-2.62606,0.0007008900714584072,14.44866,-3.12021,0.13896187261397105,12.17847,-2.67811,0.04844075155934491,10.20565,-2.87605,0.0010605937656085664,8.10827,-2.6275,0.8924747106178631,7.01873,-0.59848,0.05502950102507563,7.57663,1.56551,0.004295575224726857,9.18052,2.88221,0.04118745331452954,11.03394,2.8839,0.03337145286017008
4860,16.48394,-2.63197,0.5932393811844607,14.4494,-3.13182,0.0005461798328237971,12.17458,-2.6786,0.0007043588892162612,10.20501,-2.87973,0.03751415078078539,8.08794,-2.44813,0.12856556688370538,6.97165,-0.51254,0.09907781605516694,7.55647,1.52041,0.1683210878899103,9.18187,2.88636,0.06278461664389128,11.26837,2.88522,0.14590115486316557
4880,16.24963,-2.67517,0.04246577487382877,14.43922,-3.13272,0.6114629510032868,12.19313,-2.7664,1.6938904984085013,10.16121,-2.88013,0.020170723331008368,8.0882,-2.44806,0.10853891490063572,6.97173,-0.51255,0.0648225322510286,7.5567,1.51775,0.13537418028619355,9.19685,2.88557,0.05223534238912311,11.27927,2.88432,0.05530609761188266
4900,16.25008,-2.67761,0.02498082337276433,14.37636,-3.369,0.021149523036092098,12.19778,-2.92786,0.006213152828433838,10.15895,-2.88718,0.019825713928192427,8.00809,-2.30635,0.053229828458323615,6.95772,-0.47998,0.07961123777404645,7.54113,1.50057,0.08266993908691897,9.19617,2.88229,0.045095935506350125,11.11925,2.88597,0.8254398601142908
4920,16.16884,-2.85264,0.7827980830892806,14.37514,-3.37031,0.053217717235643586,12.22401,-2.95331,1.2383230826742275,10.09087,-2.88721,0.21202697118724112,8.00508,-2.30617,0.09846630941754066,6.94956,-0.47409,0.10625176737280705,7.5357,1.49626,0.06361172775814922,9.15788,2.8849,0.23406747632663588,11.06221,2.88726,0.07732891774566303
4940,16.15315,-2.90759,0.004858179603666062,14.23879,-3.57511,0.03244617525770003,12.29183,-3.15728,0.023615142901130964,10.07411,-2.88575,0.15343354875170484,7.9818,-2.25807,0.15077621066179178,6.95956,-0.48801,0.012297047669988459,7.53687,1.49511,0.0220592188416945,9.15247,2.88331,0.06173780726886276,11.05399,2.89574,0.3785426868418161
4960,16.0207,-3.11807,0.02252865178456217,14.23643,-3.57844,0.00089326972582171,12.2885,-3.15814,0.01563340757615942,10.257,-2.88277,0.2323132519769514,7.97492,-2.24604,0.18943378241941292,6.95973,-0.48744,0.009961410741170778,7.53452,1.49788,0.003329545713044761,9.11864,2.8785,0.03320178840953885,11.29602,2.93719,0.029047202842146937
4980,16.02027,-3.11949,0.00019444082669220765,14.28348,-3.33511,0.021621867771347166,12.06182,-3.06833,0.0034001253225159254,10.12454,-2.8859,0.06820498643531034,7.98895,-2.27106,0.07872209170726266,6.96866,-0.50658,0.06156045154782162,7.53669,1.49769,0.034633347755205164,9.11694,2.88344,0.01801107212417074,11.28518,2.93679,0.03964858546716819
5000,16.24514,-3.07066,0.21888879501746566,14.28545,-3.33328,0.0038780531825840323,12.06191,-3.06831,0.002453913392077433,10.12549,-2.88563,0.4404799381208032,7.97637,-2.25189,0.05479584180222444,6.96682,-0.5058,0.023462162893212443,7.54094,1.50831,0.015426142128074692,9.11484,2.88297,0.014739784902059365,11.05296,2.88315,0.011187025467067442
5020,16.26331,-3.06901,0.003089620011890151,14.28421,-3.3148,0.7831385500903016,12.11596,-3.08543,1.1685076154436829,9.89617,-2.88856,0.034148328331513995,7.94401,-2.20269,0.16691084764447023,6.96463,-0.50547,0.04300041636473892,7.54232,1.50827,0.044663908222466554,9.06009,2.8881,0.017755193028338563,11.05297,2.88931,0.00571817566222939
5040,16.16135,-2.85237,0.1341224873872195,14.28376,-3.08326,0.0014764347739504,12.30579,-3.09582,0.0023207745889804164,9.90613,-2.88784,0.02991130004591644,7.93348,-2.18488,0.08119540524526041,6.94481,-0.4717,0.11672598600522524,7.5396,1.5065,0.0818359140694623,9.05825,2.88222,0.02980604392458772,10.84916,3.03374,0.004804505956419756
5060,16.15869,-2.84159,0.0008045611275773352,14.28746,-3.05411,0.9290669922759827,12.23027,-3.06226,1.5283292891545948,10.13895,-2.88313,0.025385622523067156,7.95435,-2.21681,0.04438811125895138,6.95403,-0.48265,0.11455017936118031,7.53724,1.50557,0.004763336963767552,8.99121,2.87685,0.01872823969364912,10.84837,3.03397,0.00026283786916973047
5080,16.15693,-2.84168,0.009580919080994324,14.28865,-2.83384,0.007296832023175615,12.06644,-3.03375,0.0010877613978231004,10.11254,-2.88432,0.04540923526221271,7.96728,-2.23794,0.06868215114033054,6.95119,-0.47509,0.11038570150747946,7.52201,1.4779,0.037209044003211615,8.99159,2.87885,0.006890459355050969,11.05691,3.02865,0.46639692481957457
5100,16.40514,-2.82804,0.0008882394265287606,14.29045,-2.83393,0.010578385240148662,12.20542,-3.00116,1.4223348900583002,10.0984,-3.13181,0.008615351710576534,7.96795,-2.23223,0.14536992786841577,6.93266,-0.43183,0.21500578550538904,7.53976,1.47899,0.20397368539489577,9.23185,2.88522,0.04721754119021665,11.09728,3.02858,0.0018144389940120177
5120,16.40472,-2.82789,0.008501473668113928,14.17966,-2.72383,1.0989154856283487,12.29604,-2.99044,0.15732680400995436,10.09972,-3.1318,0.0038634965185137117,7.96883,-2.24117,0.06470161691576562,6.93673,-0.44932,0.2100514719554778,7.53433,1.48006,0.05203239408729699,9.22525,2.88676,0.12325935452926143,11.10256,3.02126,0.6139308342021274
5140,16.14138,-2.79327,0.1581435944593265,14.10619,-2.66753,0.0033728322633044296,12.29796,-2.99054,0.09659407033857101,10.06333,-3.37062,0.06323247030491046,7.97458,-2.24467,0.08604168911858363,6.94709,-0.46574,0.05004564102794237,7.54938,1.49935,0.3095031928934493,9.1602,2.88498,0.16998689280719748,11.33848,2.97605,0.0017164446190992102
5160,16.15315,-2.79275,0.0010606619414857267,13.97242,-2.46774,0.08357048541165815,12.2907,-3.23488,0.03946686258622968,10.06351,-3.37659,0.0012806125858503498,8.0021,-2.29518,0.22626585836201,6.95759,-0.48919,0.18119857879393356,7.54665,1.4993,0.33847471690809405,9.15154,2.88497,0.09686855199052713,11.32442,2.97543,0.043730380660012766
5180,16.13405,-2.78193,1.0762086141619625,13.96997,-2.46398,0.031370696845199664,12.29091,-3.23707,0.012929224596854031,10.06095,-3.3777,0.324187025755147,8.00199,-2.29558,0.02529365401325182,6.95726,-0.48896,0.11358745760909117,7.55396,1.51297,0.23029766895215606,9.15131,2.8851,0.08050668517002317,11.24401,2.96944,1.9065687294047764
5200,15.88048,-2.75116,0.3015883368746918,13.97668,-2.47516,0.5300485937918855,12.20256,-3.45655,0.17369806316455855,10.00791,-3.60318,0.16453928473554544,8.00009,-2.29948,0.4651707967904266,6.95128,-0.48896,0.10345628745385306,7.56527,1.5356,0.34339488929634016,9.08175,2.88102,0.14997286191462741,11.07166,2.96588,0.17153290561960485
5220,15.90182,-2.74922,0.36344249881877444,14.21103,-2.49639,0.03098324910399031,12.20393,-3.47018,0.002461401687534262,10.00757,-3.6171,0.0010712182697602134,8.03979,-2.36584,0.17906207784380673,6.95342,-0.49013,0.15100397223902765,7.57179,1.54002,0.23953082904343853,9.07917,2.87892,0.1340973118928437,10.84645,3.05649,0.060109987349256336
5240,16.13346,-2.69008,0.08958658391819145,14.19773,-2.50795,0.674505400484989,12.14694,-3.68799,0.2723143402439953,9.92065,-3.82104,0.31388496180142134,8.04093,-2.36612,0.08467770976762608,6.95446,-0.49014,0.1590462321205931,7.56638,1.53645,0.24157723717007834,9.00352,2.88311,0.025651794204095146,10.84215,3.05826,0.0008597331160383019
5260,16.12833,-2.68903,0.03906299877504203,13.99755,-2.62513,0.0008987076549381134,12.14333,-3.71169,0.0008593007589442909,9.91875,-3.84723,0.0005742658535248177,8.07323,-2.42286,0.21352324679883777,6.95793,-0.49963,0.08269685079827484,7.54516,1.49976,0.27693804844831854,9.00262,2.88121,0.20395525185427238,11.07364,3.03363,0.17826853233373033
5280,15.88978,-2.64442,0.029763086822640367,13.99429,-2.62641,0.03642860921747763,12.11135,-3.73811,0.779645305519009,9.94654,-3.66115,1.500470222556854,8.06826,-2.42221,0.15032245221586907,6.95613,-0.49934,0.13758440087822765,7.5435,1.49892,0.2382755307975124,8.98604,2.88015,0.1736306764614464,11.08809,3.03312,0.0008275535214824824
5300,15.89101,-2.64439,0.0006275977119198229,13.85861,-2.83588,0.008439744635945799,12.07839,-3.95091,0.004992693463508735,9.9561,-3.59842,0.010297137657457454,8.08218,-2.66053,0.093626576612681,7.00334,-0.57736,0.027763962681836424,7.53749,1.49105,0.04419220238440927,8.97806,2.88309,0.04402242086403197,11.07216,3.03011,0.5735171976646729
5320,15.84435,-2.67353,1.6433347675461063,13.85824,-2.83552,0.003857280959424796,12.07838,-3.95126,0.0017849219029375588,9.96799,-3.58674,0.9060811113623336,8.0821,-2.66722,0.010005761535783421,7.00456,-0.57927,0.01991140517769818,7.51194,1.44555,0.4268736806606148,8.97323,2.88242,0.27358265974759605,10.85344,3.00396,0.6840461693264264
5340,15.67672,-2.77379,0.0006467276277679826,13.88952,-3.08589,0.011003568874433241,12.02216,-4.19167,0.004405857200807734,10.03542,-3.36181,0.0050538548474650235,8.07821,-2.42696,0.13868818027581722,7.0744,-0.69197,0.050236027757723685,7.49078,1.40339,0.17826051773717372,8.95004,2.88382,0.032524955852517114,10.83546,3.00097,0.016255611195500067
5360,15.78114,-2.75051,1.5428747387527257,13.89004,-3.08494,0.006410068751046931,12.02225,-4.19179,0.00045332277110357057,10.03707,-3.35913,0.38645953385155346,8.07283,-2.42183,0.07586068280524308,7.07291,-0.69433,0.052273870188410815,7.45175,1.33611,0.16404797044052138,8.9513,2.88291,0.02549695145619832,11.07991,2.95914,0.03479547151263798
5380,15.92223,-2.74426,0.005580248129974369,13.91943,-3.19075,1.697981495074302,12.09394,-4.02815,1.2784164179507964,10.25815,-3.258,0.018348292418790154,8.07366,-2.42401,0.12135936658632979,7.0734,-0.69483,0.10439146935331838,7.43205,1.29962,0.1218544022030665,8.95404,2.88324,0.09262387225170085,11.08283,2.95894,0.0003793080860622663
5400,15.84574,-2.78006,1.6764538473114512,13.932,-3.33109,0.006732091137550908,12.11861,-3.96039,0.0011224261530537374,10.25648,-3.2564,0.04606824784570006,8.05727,-2.39747,0.086648890393797,7.1193,-0.7725,0.07467527494906714,7.38577,1.22525,0.12398557491577751,8.92912,2.88463,0.12607281032999237,10.8661,2.88349,0.025636582601416064
5420,15.68156,-2.80799,0.012926297371404986,13.98258,-3.30188,1.188795147716491,12.18076,-3.72203,0.057628512525145524,10.38595,-3.06186,0.2223550996490478,8.06765,-2.40738,0.08057433573576425,7.12546,-0.77234,0.01130491519389385,7.386,1.22076,0.061575954798199134,8.88568,2.87772,0.0694680611120032,10.86566,2.88589,0.11999267169749402
5440,15.68071,-2.80831,0.005040203650702626,14.17426,-3.28199,0.003086359128706251,12.18522,-3.71821,0.0038947335526226833,10.40242,-3.05554,0.021379672765582208,8.08725,-2.44945,0.06820725205426793,7.13969,-0.8051,0.023702472433633888,7.36508,1.19786,0.04434590819377563,8.88473,2.88606,0.012093190772972795,10.7909,3.11823,0.06434966393359157
5460,15.91804,-2.76106,0.09023773274272803,14.17495,-3.28201,0.001178262472764835,12.18608,-3.71465,0.4449790286810393,10.21059,-3.02191,1.214430369077933,8.10296,-2.47396,0.18842522148975588,7.13881,-0.80574,0.058511137206632396,7.36949,1.19849,0.16349205259762295,8.86876,2.88541,0.6523372880258207,10.79023,3.12353,0.12167069682122211
5480,15.92621,-2.76024,0.000425069005664176,14.4096,-3.23115,0.07672217554125776,12.26302,-3.47897,0.011643725401553034,10.1567,-3.0106,0.004791537665673324,8.11556,-2.64918,0.8219166968106572,7.14351,-0.80801,0.10792856352824166,7.36845,1.19607,0.12237870118506569,8.73395,2.87511,0.05239589875238721,10.7811,3.1249,0.523249727072575
5500,16.16821,-2.71249,0.03328636711009134,14.41664,-3.23068,0.0013741029775223175,12.26427,-3.47937,0.01476607899174392,10.23856,-3.01665,1.406591347627311,8.11715,-2.71698,0.005309323759872095,7.14638,-0.81206,0.1388612426638598,7.36919,1.19149,0.03714978053279689,8.6895,2.8731,0.7665898934255602,10.54125,3.16074,0.0032408705929977285
5520,16.16926,-2.71256,0.00020941908516810897,14.17542,-3.17759,0.012059531087991994,12.42251,-3.28807,0.0009081538934216743,10.40484,-3.01751,0.0016353328450044269,8.22637,-2.68346,0.28288173877075706,7.15328,-0.82627,0.0711074001921689,7.36263,1.19122,0.10833689993345628,8.62658,2.87831,0.014832959685008092,10.5371,3.16067,0.014094006095764045
5540,15.94244,-2.81285,0.03203274147192788,14.17267,-3.17777,0.0014321522067000444,12.42237,-3.28815,0.001893604850415908,10.39769,-3.15544,1.3397714291347873,8.21085,-2.64984,0.184365356216163,7.15202,-0.82034,0.18944194552326798,7.36189,1.18316,0.16378153789163172,8.62843,2.88405,0.026045093050307885,10.69887,2.96966,0.00440224039536449
5560,15.94064,-2.81504,0.0034542592519674594,14.18625,-3.16733,0.8346141511060743,12.55964,-3.09157,0.0944865007283958,10.39856,-3.26469,0.013088703969207324,8.21344,-2.6483,0.13740118976679216,7.1555,-0.82002,0.031469922798980934,7.37615,1.18362,0.014895902147296086,8.79483,2.879,0.05748845616118711,10.70028,2.96961,0.0014831763750414275
5580,15.94583,-2.80909,0.6137205120536363,14.41406,-3.12584,0.02942682093078861,12.56504,-3.0851,0.0007731810971559537,10.39827,-3.26542,0.029652969105438003,8.17103,-2.58376,0.05104529397496715,7.14952,-0.81361,0.010102318275899795,7.38382,1.20778,0.1383002984456052,8.80007,2.8785,0.07474825101215186,10.8498,2.88168,0.08385311109756463
5600,16.1834,-2.75958,0.005546523088190945,14.41755,-3.31989,0.6543009566792132,12.31725,-3.09563,0.012933994113584722,10.34615,-3.50782,0.0018529020520671145,8.16291,-2.58293,0.04214444771714864,7.14415,-0.8137,0.17584868168263457,7.38265,1.21176,0.16874004544349283,8.93525,2.88015,0.16077792774421393,10.85471,2.87895,0.14548171997261164
5620,16.18337,-2.75973,0.0007874897937238503,14.41796,-3.35853,0.19069124590043998,12.31644,-3.09579,0.004889522835706996,10.34615,-3.50808,0.004672563328249043,8.18195,-2.65683,1.367328790705339,7.13664,-0.80152,0.33954818975165163,7.38554,1.21417,0.42477792789096874,8.93259,2.88017,0.09387983768515178,10.85932,2.87886,0.27354013014937295
5640,16.41571,-2.73316,0.16041400817738627,14.41951,-3.37373,0.003958837342345242,12.31717,-3.10181,0.40120377681330727,10.21093,-3.68059,0.37393564538796187,8.19005,-2.82417,0.033473498586076005,7.1284,-0.78749,0.049476095056421816,7.41333,1.26817,0.05059305239250751,9.00824,2.88372,0.2943967578389247,11.03817,2.88039,0.10721093803932114
5660,16.42852,-2.73328,0.0003647412234178239,14.45418,-3.6174,0.02283669351420027,12.32273,-3.34687,0.0011570060028830555,10.20325,-3.71084,0.00573248620208773,8.21259,-2.66444,0.6103507135892595,7.13728,-0.79835,0.1442738510911043,7.41621,1.26833,0.042110246295689886,9.03075,2.88289,0.006312728707544657,11.0385,2.88034,0.34401396837175346
5680,16.20799,-2.8535,0.0031066493521039102,14.45185,-3.62046,0.0004163894956997186,12.32228,-3.34777,0.005190778155344153,10.16359,-3.4275,0.41319373354870864,8.18642,-2.6155,0.04414595673940183,7.13267,-0.79678,0.09408680950005682,7.45237,1.3381,0.13546712421507498,8.88668,2.88401,0.34834122198161066,10.91155,2.886,0.013957089965605457
5700,16.2078,-2.85384,0.005595110219976393,14.45532,-3.76421,1.257913493085469,12.49754,-3.34042,0.8610083244856547,10.16372,-3.45859,0.035324752796119754,8.14805,-2.54594,0.5339819811226729,7.12407,-0.77495,0.36858701906227276,7.45102,1.33751,0.060034308394156355,8.86092,2.88468,0.02889995337484889,10.90889,2.8887,0.02626087828122855
5720,16.15024,-3.00729,1.276880564991972,14.4568,-3.86641,0.03732257190383784,12.56642,-3.33967,0.02262420854829763,10.19445,-3.39824,1.6270835930839882,8.08597,-2.44211,0.24874116940390134,7.10772,-0.75461,0.17410366933592397,7.46319,1.35603,0.1689564242818422,8.85452,2.88329,0.026804349504740456,10.68244,2.88481,0.1696279813885301
5740,16.13587,-3.09303,0.011532392819569422,14.47353,-3.96048,1.4321384970870419,12.54588,-3.47817,1.3893372394220416,10.21911,-3.20923,0.08179604233389376,8.07722,-2.42622,0.24592819714844222,7.10966,-0.75322,0.22204364091926704,7.46321,1.35525,0.31078854056357136,8.78432,2.88229,0.1630851282581005,10.66803,2.88528,0.09618479559107415
5760,16.13607,-3.09972,0.44692848310512984,14.47933,-4.11668,0.0047249449377337206,12.54454,-3.58824,0.003605474771312542,10.21902,-3.21604,0.011845282977919884,8.0629,-2.39495,0.030650579881371487,7.05373,-0.64821,0.024923979705135418,7.46018,1.34578,0.043659781556824394,8.78404,2.8753,0.008751260065017483,10.75552,2.88556,1.0521285315732565
5780,16.27002,-3.30344,0.014828527449951391,14.51919,-4.31073,0.6127399260068762,12.44203,-3.78385,0.3609029614952837,10.3149,-2.98765,0.029450333340586384,8.05803,-2.39863,0.006173962894439154,7.05068,-0.64727,0.10311442367139295,7.45505,1.34447,0.17414476865156087,8.96253,2.88345,0.17874646410806025,10.9146,2.88507,0.06549243499213263
5800,16.26792,-3.30652,0.03022052477589056,14.52218,-4.36051,0.006477225165413632,12.43661,-3.81284,0.005266538824281428,10.3156,-2.98662,0.0009643583671453213,8.0838,-2.63286,0.09989463162982755,7.00461,-0.58076,0.2658182138322137,7.45678,1.35761,0.044727142020772666,8.97168,2.88436,0.006072699485260355,10.94012,2.88359,0.07911747941150243
5820,16.17609,-3.53027,0.0741936831065717,14.52115,-4.36188,0.033976185680684876,12.42758,-3.8026,0.7272143390208509,10.44071,-2.87903,0.07428553851519049,8.08483,-2.64063,0.0017830131089762009,6.99228,-0.56396,0.0687765652013207,7.47129,1.38113,0.250466986194304,9.10028,2.88099,0.338444746227273,10.94715,2.88177,0.0062591809122195365
5840,16.17327,-3.53655,0.0003040607312901941,14.51339,-4.60596,0.029348754977906153,12.31025,-3.60254,0.007368915185142504,10.44014,-2.88499,0.041889602294081695,8.11853,-2.50229,0.13686934171832005,6.9834,-0.53724,0.05176238915513988,7.51307,1.45326,0.2295442275828916,9.12736,2.88752,0.02788844986969302,10.94801,2.88888,0.335635865798798
5860,15.98776,-3.66636,0.28468041557158796,14.50173,-4.6092,0.18235679675010905,12.31477,-3.60379,0.042893712941423794,10.4433,-2.88918,0.03598182940556861,8.11227,-2.4915,0.008038652011092011,6.98265,-0.53325,0.041548641117404264,7.53633,1.49074,0.04589733243302667,9.19501,2.88866,0.8103130988611996,11.17702,2.88813,0.1925818378323097
5880,15.96747,-3.67932,0.0010074798312250666,14.2703,-4.43942,0.07210497425921696,12.41485,-3.37778,0.025002229991068964,10.43914,-2.88435,0.11128569634111769,8.07365,-2.41506,0.28786960631582414,7.01692,-0.58403,0.3987398826644192,7.54336,1.49196,0.1409715292124893,9.25679,2.88849,0.06992229344945255,11.19189,2.8875,0.015590833343091798
5900,16.13749,-3.62986,0.8628648997393705,14.30318,-4.44768,0.010588430779066824,12.41463,-3.37563,0.001654113491790142,10.37556,-2.88854,0.4906086360057638,8.06441,-2.39217,0.060421154745689105,7.03177,-0.60636,0.11094602926505032,7.5772,1.54068,0.12068496394825692,9.26477,2.88469,0.07520611331025534,11.32629,2.88574,0.047415091128033444
5920,16.20894,-3.62247,0.0054156243263584454,14.32279,-4.15113,0.09791810523863073,12.5539,-3.17559,0.04522439676226318,10.14874,-2.87679,0.03692151452998327,8.06197,-2.41246,0.7272713906933834,7.02132,-0.6054,0.029765914480379987,7.57831,1.54958,0.159833745679573,9.36256,2.88031,0.0284488028528672,11.32771,2.88229,0.008336882437205121
5940,16.35292,-3.77847,0.4535533596005693,14.32424,-4.19627,0.008213713543541692,12.55553,-3.17229,0.005000629694059265,10.16216,-2.88098,0.030583504894277812,8.07317,-2.63472,0.03084329776347904,7.0183,-0.60324,0.01837948581103712,7.60941,1.60787,0.24737177719640274,9.36578,2.87977,0.004800802291678558,11.48519,2.88193,0.07209872367118683
5960,16.38651,-3.79749,0.0042172887391841935,14.47693,-3.97554,0.150221415833861,12.55716,-2.93187,0.08783982404844397,10.1776,-3.11939,0.012327076140188655,8.0771,-2.62655,0.04725990873078508,7.02056,-0.60311,0.02982937743997643,7.62336,1.62503,0.06732067046784017,9.43593,2.87677,0.005008160518074707,11.49156,2.87907,0.008394930511661108
5980,16.3849,-3.79733,0.014890005464342384,14.48522,-4.00447,0.002326773299347644,12.55751,-2.92483,0.002164570783422249,10.17712,-3.1201,0.0014720407487465947,8.06984,-2.41854,0.01927499789145754,6.9954,-0.56007,0.004795762625003105,7.62116,1.62651,0.04152710419107846,9.4231,2.88033,0.23040253121369406,11.29716,2.88295,0.4796514731365385
6000,16.56538,-3.63466,0.07041705724842483,14.48676,-4.00228,0.03683657695031669,12.55477,-2.90061,0.5248331225558707,10.31029,-3.30339,0.2585702491361655,8.06826,-2.41756,0.009033497922706584,6.99211,-0.55984,0.03301307508017517,7.60946,1.61483,0.03291716160582799,9.26646,2.883,1.2661508198127112,11.25648,2.88611,0.011287639633071592
