Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.23954,-4.60741,0.0011874422820986952,19.36959,-5.38667,0.03451377942702493,18.5,-5.52532,1.3484129610104554,17.20552,-5.24004,0.004532893254514551,15.18454,-5.89029,0.003468505876509643,13.44012,-5.28854,0.0006647718798796854,11.59871,-5.16141,0.0005203791201901591,9.85656,-4.13902,0.026405131583747427,8.82027,-2.89594,1.3810403272583076
4540,21.22529,-4.60166,0.8514945629748475,19.36972,-5.38948,0.0026759749491967436,18.39382,-5.54256,0.002215169074745355,16.97165,-5.32177,0.035162931119897316,15.18264,-5.89112,0.0020731587813054104,13.54244,-5.23909,1.5707554115415387,11.60031,-5.16229,0.13556019666557942,10.10435,-4.15482,0.0013582186191145086,8.99948,-2.88492,0.005105369177444918
4560,20.99283,-4.56632,0.00256210673051973,19.38047,-5.37885,0.8457290416122739,18.39117,-5.54482,0.41087049387635477,16.97011,-5.32318,0.0009651931990233592,15.37746,-5.77486,0.2804767989191591,13.6788,-5.21858,0.0036231012367346797,11.68643,-5.39417,0.015509067642012138,10.10573,-4.15583,0.0008589387707850463,8.99962,-2.88495,0.0013361865865052335
4580,20.99219,-4.56631,0.0017137590345778018,19.60807,-5.32211,0.0014206720808204415,18.15529,-5.61506,0.0027912394991216572,17.17054,-5.45879,0.09003280982017772,15.40017,-5.7666,0.0036759947249939175,13.85001,-5.07016,0.25274580328059665,11.68945,-5.39612,0.005639053879229802,10.34612,-4.22391,0.002826024105270702,9.24816,-2.88062,0.010290037508279668
4600,21.1807,-4.46559,0.44451096572322907,19.61092,-5.31946,0.41715356522639313,18.15508,-5.6151,0.0008982773824363707,17.17703,-5.46156,0.006301988318207452,15.41229,-5.75627,0.8596379081735348,13.86763,-5.06039,0.01959600950378184,11.73926,-5.38862,1.4329872822057006,10.34656,-4.22417,0.003445087248559893,9.24839,-2.87982,0.046767045991183157
4620,21.21588,-4.45309,0.0033648734748293573,19.84337,-5.25296,0.04261184643197013,17.91964,-5.67511,0.0647993291261976,17.14725,-5.43681,1.2621047399350322,15.59119,-5.60892,0.0297066452205671,13.87089,-5.06001,0.012873392545221598,11.94309,-5.38342,0.031323562831303886,10.58828,-4.25848,0.07056553461186307,9.49,-2.88234,0.09390513834903108
4640,21.28682,-4.39391,1.543221650255257,19.84616,-5.25255,0.010591178951348137,17.9154,-5.67551,0.013554915587145413,17.08668,-5.292,0.7022678703650852,15.59481,-5.60548,0.4079037769669488,13.94968,-5.00577,1.233327800316498,11.95798,-5.37018,1.0385241697779477,10.59294,-4.25896,0.018784857447042592,9.49601,-2.8816,0.07653682164908511
4660,21.38369,-4.35947,0.7005190912495112,19.87783,-5.21737,0.9145291177670175,17.89909,-5.69531,0.6629529084898762,17.07625,-5.256,0.25052896163417404,15.66072,-5.5392,1.674721790608134,14.04578,-4.98707,0.7256284747134547,12.07262,-5.3178,1.5012372922826531,10.59665,-4.25871,0.3190437503029652,9.50516,-2.88339,0.4465583063119801
4680,21.63328,-4.23724,0.3177864830773781,20.00801,-5.17704,0.33291517054795455,17.73784,-5.72848,0.41530737123134276,16.96499,-5.0337,0.014364095110866141,15.79142,-5.45745,0.004800064986798763,14.05887,-5.21493,0.2393239269336386,12.17748,-5.2899,0.26321163740652337,10.84325,-4.25537,0.0123229860909304,9.74524,-2.88403,0.05185771265002924
4700,21.65654,-4.22923,0.0006502226701053273,19.75412,-5.17422,0.021400721732735356,17.8265,-5.71535,0.9505632092705744,16.96452,-5.03222,0.000597954156698102,15.9758,-5.29009,0.0020488111341673216,14.0597,-5.23528,0.01886826456899792,12.18085,-5.53759,0.0027222247754474216,10.84446,-4.25582,0.01305071466479959,9.74826,-2.88241,0.2218451906414734
4720,21.43048,-4.29914,0.7272297547680919,19.75276,-5.17436,0.046533298216527276,18.04307,-5.67205,0.0016019175006316874,16.86063,-4.80581,0.009240854840861144,15.97604,-5.29005,0.0011420100870992737,14.08451,-5.48284,0.010504561510907763,12.18368,-5.53823,0.01269328000514039,11.09404,-4.24927,0.005920716097909285,9.99561,-2.8837,0.1023435177424789
4740,21.41853,-4.30849,0.0010086981239277894,19.75465,-5.19114,0.6862912589516177,18.04608,-5.66944,0.42425343504296636,16.86029,-4.8049,0.0013014120046031259,15.77547,-5.18218,0.2662193703886615,14.08486,-5.48386,0.0037562080159682324,12.42897,-5.53356,0.01852619214263607,11.09477,-4.24968,0.006034928823553094,9.99655,-2.88529,0.019445999750483847
4760,21.41438,-4.31128,0.021778620186746186,19.75859,-5.4187,0.059759395344048574,18.26446,-5.56894,0.07549468957762222,16.79974,-4.57935,0.18349004550188605,15.75562,-5.17246,0.0036601974212328407,14.14044,-5.70884,0.21884423767982383,12.43104,-5.53438,0.0014456063341557349,11.33416,-4.24568,0.12638837826606658,10.23539,-2.88362,0.13117771191492514
4780,21.65749,-4.37726,0.007774942605829367,19.96254,-5.29806,0.16019417931102312,18.27019,-5.56642,0.006073295486642125,16.79742,-4.56348,0.000758419306122521,15.81589,-4.93219,0.02141690438279491,14.14362,-5.72661,0.0012401252029942372,12.65273,-5.41953,0.0028397719317967388,11.345,-4.24598,0.0016090652218063498,10.24635,-2.88374,0.022332416420383524
4800,21.65811,-4.37702,0.0002881066486210882,19.96921,-5.28671,0.003073931144141275,18.27359,-5.81327,0.04362509464514787,17.00041,-4.53684,0.7068575126952168,15.81631,-4.93028,0.0023228370806864245,14.14432,-5.72615,0.01157852372274798,12.65336,-5.41991,0.0011447937059826635,11.59019,-4.24124,0.056619098804321775,10.49126,-2.88247,0.09047709909293986
4820,21.88414,-4.30946,0.1325495081645282,19.97494,-5.28474,0.026491468288918376,18.274,-5.81696,0.0019603587327984137,17.04547,-4.53299,0.0016900354732578768,15.97644,-4.92902,1.1189928520409205,14.38462,-5.66819,0.033376056631682686,12.8696,-5.31101,0.10089390262804816,11.59511,-4.24127,0.0035008811657768714,10.49622,-2.88327,0.012923319416447705
4840,21.89173,-4.30875,0.04593184878546817,20.0505,-5.3284,1.653480291393658,18.29475,-5.84559,0.8861214958002023,17.04565,-4.53291,0.003979796175094088,16.03733,-4.92906,0.33494898477758456,14.38652,-5.66792,0.011649836073521365,12.87461,-5.30903,0.03379035483193523,11.60004,-4.23893,0.40610931671602557,10.50962,-2.88362,0.5739319511317567
4860,21.71409,-4.44228,0.3024535354246273,20.1525,-5.45653,0.006149557107644938,18.31834,-6.06238,0.0012927878113254462,17.29532,-4.54775,0.00028197727889040685,16.06285,-4.93159,0.015854495347765517,14.39347,-5.91566,0.014669225300945834,13.0545,-5.21592,0.6080114167131528,11.84465,-4.23155,0.0015385995051567676,10.74576,-2.88122,0.012344864676117725
4880,21.69644,-4.45894,0.002229670665757419,20.32512,-5.31296,0.2847647709887663,18.33942,-6.043,1.1820320238886226,17.29553,-4.54807,0.0011012757418289317,16.06549,-5.17803,0.020733328213918194,14.39248,-5.91766,0.0024616073308072824,13.10179,-5.19863,0.0028878026018748925,11.84497,-4.23177,0.0018523564742947782,10.74822,-2.88338,0.2560239590039468
4900,21.69755,-4.45625,0.413166701279348,20.34678,-5.30102,0.0008353710673149828,18.53209,-5.93108,0.00045958664373450423,17.54284,-4.58227,0.0035522465773087254,16.06547,-5.17967,0.000740371386107288,14.58648,-5.7701,0.07502691348448792,13.10252,-5.199,0.00027196221498055684,12.09396,-4.2161,0.004926921393678158,10.99556,-2.88224,0.006320221199897449
4920,21.89791,-4.34751,0.227379760642479,20.36189,-5.3235,1.0317266632499558,18.5356,-5.92751,0.5185009814041073,17.54315,-4.58276,0.0019419706874301372,16.09691,-5.39186,0.4248740966299343,14.59171,-5.76717,0.004128772421096844,13.30835,-5.10241,0.27472270977919383,12.09432,-4.21614,0.001051287945157137,10.99578,-2.88129,0.0663031008093963
4940,21.91162,-4.34289,0.00938808807018847,20.48474,-5.44304,0.6231141896895329,18.66948,-5.8048,0.8464518644794538,17.5672,-4.59248,0.8314987339169511,16.0987,-5.42068,0.07855373253838575,14.60227,-5.75584,0.7778447726469299,13.32594,-5.09637,0.050818679728173465,12.13545,-4.17608,1.1920397925353865,11.09982,-2.87916,1.491060439187448
4960,22.10987,-4.28325,0.49630194210885814,20.51191,-5.45886,0.477741795808782,18.71229,-5.76192,0.04267954431630546,17.77246,-4.60239,0.22779034761715808,16.16133,-5.59475,0.8160095066578253,14.78657,-5.6457,0.2523973270121275,13.50668,-4.98999,0.4975178106245057,12.31601,-4.13349,0.16352856362160373,11.23671,-2.88476,0.14676938402294212
4980,22.15038,-4.27703,0.02437288863058881,20.70395,-5.33978,0.21757084532566234,18.90307,-5.62924,0.21979672696905095,17.77919,-4.6081,0.3812380050109564,16.17156,-5.65886,0.0333101074569665,14.80478,-5.6376,0.011341021034356885,13.54301,-4.97402,0.024481935427734258,12.51991,-4.06851,0.5021256673972901,11.44426,-2.87722,0.5254304042230488
5000,22.36821,-4.17223,0.08252128175905961,20.72207,-5.33139,0.017004859437030128,18.91677,-5.61708,0.004905389875450143,17.7694,-4.85031,0.02934110232448284,16.33157,-5.60525,1.0350199430179408,14.99178,-5.47781,0.05053835320530098,13.75782,-4.85992,0.09067633965969718,12.56095,-4.06144,0.01167958576703587,11.48731,-2.88441,0.006035645161676484
5020,22.37454,-4.17064,0.0084360652725458,20.87229,-5.4674,0.6174406069370649,19.0873,-5.51475,0.7639280035394789,17.76843,-4.85227,0.012370800406021534,16.40564,-5.59364,0.08486262004349152,14.99469,-5.47548,0.004534278465074213,13.76453,-4.85715,0.005881674022018577,12.68158,-4.00139,1.46357667136812,11.6311,-2.86852,1.3318786955278776
5040,22.38161,-4.20761,1.1190640926960504,20.90153,-5.50369,0.0112430470122675,19.13173,-5.49011,0.01084006380934153,17.96541,-4.98548,0.1532742963549747,16.41294,-5.59284,0.022702338612066476,15.18275,-5.33488,0.18382748086882858,13.77559,-4.8466,0.7804066841832237,12.79429,-3.97855,0.028820243420036196,11.73231,-2.84683,0.026296139237373447
5060,22.39476,-4.41203,0.0960696678473732,20.92609,-5.47508,1.23479865454231,19.14361,-5.4793,0.8122191474028059,17.97658,-4.99082,0.007595406624980578,16.60806,-5.48293,0.31435371598811845,15.19552,-5.32759,0.009790858183250714,13.97395,-4.75434,0.2082534264029421,12.7966,-3.97802,0.001568059967995627,11.73697,-2.84407,0.41010392078242675
5080,22.39795,-4.4163,0.4060108301055957,21.08891,-5.34107,0.02004796554574977,19.35602,-5.38142,0.02435809867673414,18.18818,-4.90513,0.2657627880941139,16.63272,-5.47349,0.003984580147023767,15.36948,-5.1814,0.28340793798439495,13.99026,-4.74906,0.0014436946062879388,13.02771,-3.89419,0.050757728133357875,11.97805,-2.80809,0.03603138867393452
5100,22.46354,-4.35436,1.535673775164261,21.09994,-5.32955,0.7992798075191359,19.35988,-5.37872,0.42919702890111383,18.20161,-4.90205,0.09267478374276199,16.66059,-5.44828,1.2721486650395315,15.38112,-5.1719,0.08987530368573608,14.03383,-4.71252,1.2030290778177763,13.03036,-3.8936,0.018723022289716718,11.98022,-2.80795,0.01517233142428918
5120,22.60774,-4.29483,0.05671820809416811,21.27357,-5.18609,0.1151275439016582,19.57143,-5.27721,0.14107822235467987,18.22125,-4.88973,0.8293374841019061,16.8367,-5.34191,0.08700094477251505,15.39026,-5.16476,0.4104103315879359,14.22148,-4.67195,0.09389087317121877,13.03347,-3.92087,0.8947444836221321,12.20929,-2.77072,0.2152542591535714
5140,22.65708,-4.2487,1.5178092464718438,21.28104,-5.18009,0.45424910023506715,19.57849,-5.27453,0.0509595473182747,18.31604,-4.85324,1.6246795247012018,16.8512,-5.32817,0.8503536346023713,15.46274,-5.10191,1.8085756456366726,14.25232,-4.64748,1.2371671161648727,13.0344,-4.03291,1.3845118841032116,12.22081,-2.76989,0.06136695127010838
5160,22.75985,-4.19775,0.8396189364172852,21.35226,-5.11034,1.7441918874778068,19.63661,-5.22728,1.575728002614896,18.40848,-4.83747,1.0764199641132894,16.94519,-5.27575,1.5587820228501115,15.54291,-5.04611,0.6463388682144418,14.36214,-4.60211,1.2366324505293018,13.04308,-4.12117,1.3087507183313827,12.25146,-2.754,0.9665601913523065
5180,22.83622,-4.14993,1.753546055241248,21.42845,-5.05522,0.6318087937310035,19.74297,-5.18235,0.8464928644989758,18.52594,-4.79152,1.357328685604132,17.02985,-5.25237,1.075058675236445,15.63156,-4.98033,1.7076127931719052,14.43845,-4.57404,1.4010087578218147,13.05764,-4.241,1.026874270461495,12.3661,-2.73999,1.3578149577973169
5200,22.9854,-4.06867,0.07095613770864496,21.61367,-4.90794,0.15700751297329402,19.96275,-5.06593,0.2000184253504516,18.62379,-4.76145,0.041195691655668644,17.22324,-5.14162,0.11513770723851427,15.75267,-4.9182,0.0546615938979357,14.62227,-4.49207,0.09096239448170988,13.06458,-4.29512,0.44904604607725085,12.64274,-2.734,0.22734194509408379
5220,22.99999,-4.05583,0.8583210347671865,21.62044,-4.90276,0.05511798643117686,19.97229,-5.06116,0.07169096817753227,18.67427,-4.7356,1.283778917799289,17.22853,-5.13832,0.0399111338221367,15.78252,-4.89323,1.2399394868947362,14.6293,-4.48814,0.42356303373328263,13.13417,-4.24322,1.4922921218497962,12.65488,-2.73399,0.08189104733388088
5240,23.11495,-3.98057,1.2069502149865523,21.66359,-4.86044,1.5355621518185716,19.99848,-5.03729,1.2225368426810572,18.80747,-4.72019,0.777143973132117,17.29576,-5.07556,1.5829924879042436,15.90009,-4.81486,0.8569732635402298,14.7263,-4.41198,1.518428429280569,13.25137,-4.21624,0.5439438013165708,12.66899,-2.72895,0.5745295779460267
5260,23.33543,-3.85761,0.5892724534117005,21.80926,-4.75477,0.14025600911526598,20.18128,-4.94545,0.16519634625540822,19.02451,-4.63957,0.37257059894164973,17.43649,-5.01545,0.11076340049392931,16.09418,-4.67133,0.4469528109399457,14.80778,-4.3685,0.002797052459131039,13.43634,-4.09908,0.255521876543161,12.88673,-2.71612,0.2592320358553581
5280,23.36332,-3.84301,0.21162717151718824,21.82765,-4.73915,0.9330048817099711,20.19173,-4.93946,0.46337414393647747,19.04328,-4.63321,0.13831010498709634,17.46965,-4.98703,1.3394903685567578,16.11294,-4.65675,0.16116911706657297,14.84786,-4.4124,1.4822344449014906,13.44744,-4.09117,0.09187472874724947,12.90055,-2.71554,0.09281216601808641
5300,23.37497,-3.83691,0.0648753340208389,21.94226,-4.64672,1.0015187257727118,20.29702,-4.87042,1.485703871136198,19.07607,-4.60576,1.0963447849798968,17.58757,-4.90539,0.783454408317373,16.12152,-4.65005,0.41449666822648795,14.93775,-4.50884,0.6599715688139136,13.50013,-4.04307,1.54061276383981,12.98106,-2.70082,1.5078238554164032
5320,23.42696,-3.78924,1.5423056138582485,21.98935,-4.6135,0.858975273551698,20.37144,-4.84433,0.5195676073132006,19.1856,-4.57159,1.2759302797878234,17.63782,-4.87118,1.2775239540024608,16.19437,-4.59728,1.596162865768092,14.9912,-4.56523,1.63469886647186,13.60397,-3.99264,0.8402891810531607,13.09144,-2.69615,0.7644559953658334
5340,23.55447,-3.72822,0.4871936453874931,22.12283,-4.51094,0.8257003951825734,20.51482,-4.76465,1.175350171039455,19.26721,-4.55405,0.6995816873554305,17.7746,-4.78046,0.620041047357139,16.31433,-4.55906,0.3997146512862907,15.10553,-4.65201,0.4985094285735695,13.65746,-3.96694,0.865637182759555,13.18611,-2.65966,1.5296393631748801
5360,23.60928,-3.68982,1.5610713571023849,22.15888,-4.48562,0.296406997138161,20.56627,-4.74001,0.3509394499392136,19.36095,-4.50913,1.6297514628532457,17.80562,-4.76037,0.6945594201733765,16.39013,-4.51123,1.6101885161440554,15.13911,-4.67934,1.047194315555478,13.76369,-3.92812,1.478223443808114,13.28778,-2.63253,0.6834646090678695
5380,23.71332,-3.6319,0.8806611191124727,22.22322,-4.42506,1.6966732750625881,20.61268,-4.70481,1.4805863142141495,19.44707,-4.48913,0.5882071053165938,17.89922,-4.69359,1.5800482416887083,16.4889,-4.47755,0.689516623681373,15.23753,-4.7523,1.2296565389791103,13.84592,-3.9112,1.021763219052151,13.33704,-2.61106,1.1877550827360408
5400,23.77021,-3.5983,1.316628329797227,22.31018,-4.36849,0.7060069480330068,20.72162,-4.64913,1.004684614839365,19.53631,-4.4499,1.668950887147474,17.97442,-4.65483,0.5034968096179614,16.55804,-4.43854,1.5588474066043674,15.29642,-4.78792,0.9174869998885419,13.96566,-3.87716,1.4758029668795642,13.45157,-2.57126,1.2999339049788206
5420,23.87832,-3.53335,1.0809384200744705,22.37608,-4.3178,1.756193378586703,20.78282,-4.61626,1.339001297109433,19.63285,-4.42812,0.6522971733529425,18.05954,-4.59452,1.7611212794084292,16.66726,-4.3969,0.8559061663091446,15.39504,-4.85458,1.416686341403656,14.04568,-3.86382,0.44191278426734837,13.5189,-2.55423,0.8837135002728006
5440,23.93175,-3.50502,0.8845281544929905,22.47048,-4.25225,0.783734256650579,20.89635,-4.56216,1.1361320948086984,19.69942,-4.39861,1.3834794082426451,18.14735,-4.55089,0.5821069959133967,16.72268,-4.37019,1.2589810175220397,15.46128,-4.88885,0.4962791282806851,14.13127,-3.83194,1.7073099892496717,13.62645,-2.5114,1.5186781220733994
5460,24.03228,-3.43861,1.4359246243547699,22.51959,-4.21552,1.2884225885452825,20.95219,-4.53892,0.8421234752120966,19.81367,-4.3744,0.8942105725155004,18.20827,-4.50708,1.688950565733517,16.83521,-4.31857,1.177567453662049,15.53832,-4.94257,1.6351772400949653,14.24143,-3.81501,0.7967685895049043,13.70519,-2.49364,0.4868177056159585
5480,24.13339,-3.3887,0.04684569817825497,22.68917,-4.09737,0.09865204218558,21.15723,-4.44297,0.14126821032921327,19.89472,-4.35068,0.8300755116359814,18.36819,-4.42273,0.07015706896766563,16.92232,-4.28684,0.45382313681306047,15.67633,-5.00384,0.16521285223492022,14.26796,-3.84239,0.9769326504123492,13.93426,-2.43311,0.15815398107869438
5500,24.34732,-3.26223,0.006684079769058709,22.69981,-4.0943,0.4186007205763784,21.16748,-4.439,0.0008033377581276285,20.12071,-4.28929,0.007959391064744274,18.52061,-4.56132,0.5520094518632613,17.14859,-4.19203,0.008944128544336474,15.83559,-4.81895,0.07442046391268269,14.26375,-4.06207,0.004647921082812058,13.94743,-2.43115,0.00824896456696168
5520,24.34799,-3.26214,0.0002648066888439285,22.86488,-4.25174,0.22342961879642,21.37146,-4.34804,0.32335536997215747,20.12374,-4.28652,0.400830567217271,18.55201,-4.59194,0.025850967677802174,17.14917,-4.19186,0.01570313498241554,15.84001,-4.81458,0.006068630644895228,14.27753,-4.07017,0.6938947927348587,14.15486,-2.41581,0.5001103944955803
5540,24.52084,-3.14642,0.48899189430185097,22.87694,-4.26164,0.03803190230743206,21.39574,-4.3411,0.014452763158500956,20.33496,-4.21944,0.3070107971191513,18.67579,-4.69003,1.159923194440618,17.34869,-4.10018,0.3726992295663363,15.98315,-4.71972,0.9746418662302362,14.49662,-4.08689,0.18988988291223152,14.1945,-2.41473,0.026121484133768795
5560,24.55435,-3.13064,0.06051194170219692,23.06847,-4.19515,0.663372584147576,21.53973,-4.2644,1.1196955982613246,20.3576,-4.21557,0.03229971627937882,18.74462,-4.73724,0.1207044853843309,17.37503,-4.09286,0.041485720473611466,16.04714,-4.69054,0.10453856018924995,14.50884,-4.08421,0.4813808581837106,14.32479,-2.42587,1.5040172814762531
5580,24.5679,-3.11861,0.8005315668262978,23.09861,-4.18743,0.17096621115142127,21.59492,-4.24946,0.3784078177369712,20.40342,-4.18055,1.1814000678234404,18.74988,-4.74094,0.043289740996919554,17.40374,-4.06782,1.2332482066535262,16.05426,-4.68539,0.4481202335396886,14.5864,-4.00862,1.672019077105366,14.40424,-2.42764,0.48908334234392287
5600,24.67535,-3.0434,1.241762256585807,23.15866,-4.14655,1.48857114821542,21.64065,-4.22134,1.2992638083944406,20.52919,-4.15442,0.818344517637318,18.81551,-4.79942,1.5777344657565124,17.53264,-4.01533,1.0326071176214489,16.14796,-4.61636,1.6038745134072112,14.66328,-3.9479,0.4705150239436891,14.43171,-2.42562,0.4103135816710456
5620,24.73984,-3.01469,0.9320082879546193,23.27448,-4.11462,0.9712594462777853,21.74991,-4.16754,1.1350874308888608,20.60604,-4.12941,1.438823812118176,18.91009,-4.84432,0.714265877234352,17.59719,-3.98952,1.3140548603222673,16.22908,-4.589,0.5629125654656517,14.74041,-3.88153,1.7836371421269928,14.50103,-2.40282,1.4258445961538835
5640,24.90775,-2.90787,0.4147792677989466,23.34564,-4.08588,1.1012410726064494,21.82516,-4.13766,0.510520188970117,20.76645,-4.10361,0.2591813904038947,18.96718,-4.82654,1.1958094478020396,17.77274,-3.91855,0.29160666282231457,16.4057,-4.48397,0.5334939443858331,14.84903,-3.80553,0.1929452485274053,14.65507,-2.39066,0.21833206873720576
5660,24.93817,-2.89024,0.006164248911389091,23.5501,-3.9945,0.041762966735288495,22.04484,-4.04725,0.07901724189401076,20.98908,-4.13778,0.38799157575226945,19.15986,-4.77877,0.04036447797820332,17.79176,-3.91486,0.30547439413976163,16.44433,-4.4633,0.008769447342441618,15.0593,-3.68226,0.11840789356220531,14.88609,-2.31821,0.09532969895031775
5680,25.03836,-2.81183,1.49005455562702,23.55572,-3.99082,0.47399573095870273,22.04997,-4.04579,0.016137855147742103,21.01446,-4.13962,0.08111168409422706,19.17505,-4.7645,0.9703533825218543,17.79428,-4.05569,1.3614383581514302,16.52369,-4.40416,1.518947468667115,15.06638,-3.67874,0.024963789093318478,14.89267,-2.31708,0.018866815813945843
5700,25.1526,-2.76399,0.009319799274766654,23.77193,-3.87732,0.02856440830813749,22.27024,-3.93542,0.045939081925143906,21.09481,-3.96348,0.6914052628823973,19.36045,-4.62914,0.023678292054273166,17.79565,-4.15677,0.010777422526571673,16.67204,-4.36224,0.013251936351085335,15.28431,-3.56729,0.07272435430730984,15.1258,-2.24062,0.06055615456929222
5720,25.33282,-2.65087,0.4316350583560753,23.77472,-3.87605,0.006616332585130358,22.27357,-3.93436,0.0006349460911222647,21.10926,-3.91066,0.03169318089982313,19.36334,-4.62984,0.3808905405247379,17.58214,-4.15547,0.4287616911658836,16.8324,-4.24312,0.612136004441691,15.28993,-3.56533,0.004348185087157054,15.13072,-2.23979,0.0020318939388007397
5740,25.35422,-2.6418,0.1607087986997497,23.83129,-3.82263,1.7102479003151583,22.29897,-3.9099,1.1883983816458088,21.10974,-3.90907,0.012550908064303427,19.42753,-4.68958,1.7471899160195827,17.55918,-4.15531,0.14635252589808487,16.86098,-4.22751,0.22118919593519218,15.29263,-3.563,0.4057674592468776,15.14176,-2.22912,0.8129722546152289
5760,25.55796,-2.51953,0.29763893906968947,23.98741,-3.74224,0.005931692445150384,22.48987,-3.80928,0.0021348816308024714,21.21014,-3.68223,0.004215552010850373,19.54191,-4.79704,0.022477050695772122,17.82432,-4.17247,0.10733951315365543,16.99826,-4.05682,0.5716658156336702,15.51623,-3.45884,0.0024103137929246334,15.36767,-2.1605,0.0060291529580789975
5780,25.57957,-2.51072,0.017931534303558476,24.02276,-3.75877,1.2850465952335508,22.5008,-3.79873,0.7885428595011037,21.2112,-3.68126,0.005843926848727488,19.68391,-4.62732,0.30108479022727613,17.80816,-4.17307,0.010901307845896902,17.02291,-4.01956,0.03437234024092593,15.51633,-3.45873,0.00028015706340805486,15.37019,-2.15814,0.405170886729398
5800,25.62738,-2.732,0.5669362280444412,24.17029,-3.91286,0.0070381217952843285,22.69718,-3.66956,0.0021197637703178627,21.3251,-3.46064,0.004273273245664369,19.7027,-4.60913,0.0005387932878651375,17.82011,-4.42014,0.03266536292511,17.02447,-4.01757,0.008988773013844572,15.74155,-3.35087,0.003230505332348244,15.60424,-2.07998,0.0027849521308332963
5820,25.63159,-2.74974,0.07075940327619115,24.18162,-3.92282,0.7974697274475675,22.69951,-3.66723,0.38357012736307244,21.32524,-3.46041,0.006308735191451871,19.72774,-4.57959,1.299633667893931,17.82023,-4.422,0.02428970524902205,17.06363,-4.06419,1.5044638355394615,15.74167,-3.35078,0.0013197497633490912,15.60436,-2.07995,0.001146323931673198
5840,25.6326,-2.75419,0.005834967970875586,24.37348,-4.04872,0.06335839023414723,22.89694,-3.53084,0.08563011225156869,21.44457,-3.26081,0.19823510802431585,19.83178,-4.39867,0.04302285444529196,17.89833,-4.62559,0.40604784407621386,17.19869,-4.19205,0.04087971216236694,15.95641,-3.24532,0.13173825495454075,15.83082,-2.00009,0.11965738106091217
5860,25.81334,-2.60546,0.17694439241761212,24.38191,-4.05164,0.4095103432677374,22.90278,-3.52742,0.002401574106147743,21.45097,-3.24623,0.006025496367738426,19.85403,-4.41861,1.0833013137857652,17.90387,-4.6577,0.008949852621315892,17.37609,-4.34021,0.22085961254756645,15.96662,-3.24187,0.0036213179373278943,15.8403,-1.99808,0.0035053731262439246
5880,25.82623,-2.59676,0.0019549067923681465,24.61205,-4.13526,0.019515151930761775,23.09349,-3.36938,0.029754093347596964,21.55996,-3.38087,1.01204976534356,20.00934,-4.56984,0.01596744551557478,17.91188,-4.65847,0.03645218456271519,17.3911,-4.35176,0.004966886854270125,16.2071,-3.19038,0.05119343814768246,16.07277,-1.91562,0.04109351165408145
5900,26.0341,-2.72157,0.08769956576379395,24.61555,-4.1332,0.030794062485280445,23.09526,-3.36761,0.0025977208146849467,21.6275,-3.42315,0.011383457115392894,20.15515,-4.45271,0.7646643288037989,18.15909,-4.6686,0.0058600337029101725,17.58735,-4.49148,0.09974031587279676,16.21215,-3.19027,0.002069401806943997,16.07609,-1.91487,0.0003292966048167605
5920,26.04209,-2.72256,0.0024858604723448025,24.74605,-3.92746,0.04215498544768866,23.28861,-3.22036,0.0849444881130139,21.62762,-3.42302,0.009038311445906578,20.21015,-4.42233,0.010525420773186151,18.15923,-4.66856,0.0032644792225697337,17.59433,-4.49602,0.006801561855580917,16.21838,-3.30711,1.629191848445057,16.30348,-1.83698,0.11535077707734519
5940,26.24092,-2.58099,0.048764849637753224,24.74934,-3.92398,0.001317765410683353,23.29415,-3.21622,0.00017107277418981437,21.87485,-3.39183,0.003029109024409796,20.20899,-4.42184,0.019632110557594964,18.17728,-4.91639,0.00909920352204951,17.64466,-4.32111,0.9191672014626071,16.21962,-3.44033,0.0027070645150720457,16.31292,-1.83505,0.0003025734866910129
5960,26.24476,-2.57954,0.0006476036986002536,24.92005,-4.07689,0.26493822669510897,23.47634,-3.08422,0.30303691176859004,21.87519,-3.39198,0.0006092287376511759,20.38402,-4.5975,0.020260229521859883,18.17862,-4.91741,0.0002464314192594158,17.65518,-4.25388,0.00270653741525746,16.21985,-3.43942,0.00744385117050833,16.50964,-1.82432,0.6332292807331951
5980,26.23766,-2.58868,0.5557462090961477,24.93216,-4.0939,0.023561879897356117,23.49731,-3.07121,0.0006680294127688755,21.87709,-3.64093,0.011278884296666958,20.38727,-4.59883,0.0005878145395785508,18.47727,-4.90947,0.5041641634211426,17.65527,-4.25396,0.0015630334977681604,16.46823,-3.41554,0.0011196885066896178,16.56255,-1.82301,0.000555978322633265
6000,26.11737,-2.77993,0.15181510798595285,24.94128,-4.0788,0.8437005468533507,23.49993,-3.06928,0.36709735788853615,21.87732,-3.64185,0.0005824119121382078,20.5433,-4.7458,0.4084582595228742,18.43326,-4.90933,0.01713085007712161,17.72313,-4.04173,0.32925059774275056,16.46816,-3.41548,0.004896119359636816,16.56256,-1.82287,0.00018787840584130427
