Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.062,-3.76605,1.059140916878479,11.35831,-3.27015,0.0037660563316104885,9.87681,-2.87819,0.08670285567705964,8.04747,-2.36696,0.19204752306957867,7.10296,-0.72611,0.21930936612768104,7.07078,1.09689,0.6009710495222642,8.09849,2.46852,0.1214606674535747,9.98748,3.08078,0.012644106970614074,11.77835,2.83259,0.09563373214711259
3080,13.15763,-3.76537,0.015261569945229017,11.36736,-3.27278,0.034915742888579245,9.86791,-2.88563,0.08708428842165908,8.03403,-2.35282,0.3165941404947065,7.0901,-0.7191,0.24692171750307848,7.08865,1.08204,0.003523388574364633,8.0334,2.3557,0.2111242924192278,10.0304,2.88915,0.06729168053953775,11.78661,2.83239,0.002305939720715889
3100,13.15938,-3.76225,0.3699084316224946,11.60887,-3.25622,0.0020735093908022984,9.81119,-2.8863,0.018506049352278894,7.98134,-2.26834,0.06764876967256711,7.07389,-0.69284,0.09159193077988648,7.08844,1.08179,0.0006865412338657593,8.01461,2.32663,0.10173189522274144,10.03178,2.88746,0.025797697148034177,11.98962,2.79204,0.47545307921056296
3120,13.25778,-3.72331,1.4075822054869909,11.60912,-3.25627,0.006742193059394026,9.81499,-2.8859,0.09225578642214256,7.98162,-2.26511,0.14389883115828053,7.07312,-0.69049,0.08028811284730886,7.18362,1.00601,1.605405127319534,8.01421,2.32414,0.1721351656806383,10.05835,2.8891,0.18717037022007157,12.02023,2.79092,0.10718894376703975
3140,13.40203,-3.71095,0.0017426361779762846,11.61479,-3.49977,0.07980307242962359,9.88015,-2.88577,0.13856844572889457,7.96648,-2.23215,0.19898911006335282,7.05947,-0.65875,0.21788485903038046,7.23499,0.97019,0.14819303151600974,7.97911,2.2571,0.17007134644453537,10.07314,2.88795,0.010980944613262541,12.01107,2.78911,0.6250443944626681
3160,13.53845,-3.64043,1.1699556313294415,11.61514,-3.50584,0.00705924881533442,9.85863,-2.88605,0.10495547865933125,7.96535,-2.23511,0.19551356416358934,7.05529,-0.65705,0.12363579574024543,7.18522,0.88674,0.33783914047238,7.98023,2.26275,0.5626408724628545,10.05584,2.88879,0.05358331574044646,11.77656,2.69763,0.17560711733795625
3180,13.63687,-3.63241,0.002242579850329947,11.86354,-3.44242,0.07363997634474116,9.95644,-2.88263,0.13959820891896205,8.00676,-2.28944,0.23378799582552984,7.10606,-0.734,0.07529818954093724,7.17576,0.86126,0.3221278099959582,8.06319,2.40246,0.05831390361608927,10.05388,2.88495,0.019102662240191894,11.79236,2.68779,0.02697537399089376
3200,13.73359,-3.57246,1.0667537870831205,11.85871,-3.44123,0.0019167517109797711,9.96383,-2.88433,0.02394892396494854,8.00306,-2.29396,0.22966624168347957,7.09623,-0.73084,0.17087707596038865,7.15128,0.82782,0.31116692676056745,8.05599,2.4022,0.11526760252709009,10.05293,2.88757,0.17177942826953307,11.91763,2.65266,1.2220853914494685
3220,13.83222,-3.56376,0.4864590232146229,11.87771,-3.42953,0.9534221516666329,9.96317,-2.88302,0.02641808794174114,7.99863,-2.28753,0.03058081842309999,7.09639,-0.7241,0.13404887135415564,7.14008,0.80867,0.18493938950368877,8.09665,2.46773,0.9013216790609757,10.00354,2.88518,0.619011144699621,12.00855,2.6494,0.39725070812733637
3240,14.08731,-3.49501,0.2771980076086694,12.10656,-3.40206,0.005710225043231051,10.06115,-2.88342,0.06123825138222926,8.09388,-2.45151,0.3179709059542976,7.18334,-0.87398,0.2433271391441099,7.11436,0.76432,0.3964441699101502,8.12694,2.52477,0.06499572899337187,9.86621,2.89336,0.044338981548627,11.77848,2.67734,0.11278939338720852
3260,14.1082,-3.49343,0.024005441226976558,12.10844,-3.40145,0.020759526716278037,10.11602,-2.88621,0.8572469776318853,8.10676,-2.47888,0.16585041677813792,7.19539,-0.89923,0.07163702185973254,7.103,0.74647,0.2736026141956106,8.15889,2.57392,0.4008887077534548,10.06444,2.88772,0.5301018970260557,11.77772,2.68247,0.16475792793861227
3280,14.11528,-3.46776,0.9362458830155084,12.26501,-3.20888,0.007367222155851747,10.19842,-2.88552,0.17912418490964688,8.13533,-2.52679,0.19200659514565663,7.22324,-0.94518,0.18016741116709853,7.10332,0.74974,0.03977048303537577,8.17229,2.59946,0.1961472130845215,10.10826,2.88853,0.0997712784328173,11.83924,2.65877,1.0531182281969191
3300,14.30845,-3.34811,0.024058199330030207,12.2667,-3.20821,0.0002304335044442702,10.19577,-2.89245,0.22956384562813112,8.13171,-2.53008,0.1535822451670366,7.20499,-0.92315,0.16250813981650822,7.1224,0.78169,0.06166805622423576,8.11945,2.50725,1.0654240390051075,10.23449,2.88901,0.03456407427660168,12.02067,2.64226,0.00774835957838649
3320,14.3022,-3.34707,0.03236815665554388,12.50845,-3.18141,0.07918222366244985,10.43412,-2.90766,0.10771208636883083,8.13765,-2.53553,0.02525361971140948,7.20739,-0.92788,0.03359070276346829,7.12843,0.78092,0.12698311005296298,8.0522,2.38195,0.06713608462572074,10.23615,2.88588,0.00774709902320288,12.18368,2.60846,0.9717425491763041
3340,14.0789,-3.2518,0.0010688744360231213,12.51293,-3.18008,0.004966580388157259,10.42219,-2.90571,0.13447961136661224,8.13448,-2.53606,0.0015102064606917313,7.20339,-0.92737,0.0006570991547456147,7.15895,0.84009,0.047166600478838645,7.8983,2.38986,0.5322611788797095,10.31129,2.88588,0.004942039988712372,12.26455,2.60636,0.004271500579614564
3360,14.07872,-3.25185,0.0009586277439721619,12.49948,-3.42029,0.10061451049536077,10.19808,-2.88209,0.004509790611880635,8.13053,-2.52894,0.0016143279790425294,7.20597,-0.93436,0.002771603912941525,7.14525,0.81571,0.03778188571408147,7.99815,2.38973,0.36385937168784804,10.31095,2.88488,0.007971365492061877,12.24913,2.60851,0.06325556574431081
3380,14.29352,-3.20657,0.3370006990093203,12.50179,-3.42837,0.007538846174506865,10.1978,-2.88166,0.001929405104219261,8.13146,-2.52877,0.0032604210322672383,7.20676,-0.9339,0.002254309086871462,7.17385,0.86439,0.009617265074500484,7.94688,2.3909,0.15480498336832965,10.23143,2.88475,0.1730646180580459,12.00976,2.6489,0.07243959240904278
3400,14.32122,-3.2044,0.0014841294127945952,12.49714,-3.42895,0.4629227062884799,10.32339,-2.89597,1.4802823370575804,8.14667,-2.52974,0.05079404689142407,7.22099,-0.93617,0.06721298395103817,7.18269,0.86586,0.005303081543561181,7.87921,2.6256,0.03580257432400558,10.22173,2.88574,0.002297398597937086,12.01557,2.649,0.0005438067439748162
3420,14.24461,-3.23107,1.7284391888017647,12.35585,-3.62777,0.003374463984446098,10.44267,-2.8965,0.00021275794783507922,8.15316,-2.54401,0.008488903071632272,7.22029,-0.93695,0.04902631173101923,7.18683,0.87621,0.45273477340076107,7.87696,2.62734,0.0007809343465912775,10.22297,2.88533,0.04898497085297856,12.24502,2.61189,0.15792037891262378
3440,14.07435,-3.26579,0.010585871912962336,12.35361,-3.62518,0.005848410466745595,10.41806,-3.1205,0.29535589427670905,8.1452,-2.54412,0.007995698153687576,7.21213,-0.93096,0.021855281235546937,7.20296,0.90714,0.05899568235801851,8.12675,2.61865,0.00038637407539900305,10.10274,2.88741,0.008578760336732551,12.10133,2.61159,0.24873455217121054
3460,14.06545,-3.26403,0.2856167692578198,12.27483,-3.39116,0.0020062061600583892,10.33675,-3.14455,0.2402346142139112,8.16112,-2.5701,0.1806214663736237,7.2127,-0.93084,0.14552450458887942,7.2037,0.90702,0.16578745682198281,8.12672,2.61862,0.0005684495645324402,10.10044,2.88726,0.06141710980152357,11.83409,2.6485,0.10505575786253395
3480,14.30549,-3.20347,0.08368875564109143,12.27664,-3.39087,0.001005078985787525,10.30801,-3.13732,1.1544743691525707,8.15723,-2.56995,0.006586243848284373,7.21128,-0.9305,0.01014838506371839,7.22625,0.94726,0.032692920336481024,8.12673,2.51063,0.23672446942652062,10.11644,2.8855,0.01350095138524625,11.84284,2.6488,0.003288569220863543
3500,14.24719,-3.20211,0.44801721077361445,12.24723,-3.14307,0.0024028659119659087,10.15853,-3.0416,0.0015751346420953105,8.1494,-2.55715,0.019780627955432065,7.20136,-0.91427,0.0754005951294368,7.22178,0.94677,0.051507778131000374,8.11321,2.49192,0.08522652306246851,10.11794,2.88834,0.023346357491785215,12.05387,2.61404,0.3898387289513507
3520,14.0184,-3.15994,0.54004342656483,12.245,-3.14276,0.0026684714092401187,10.15242,-3.03833,0.02659696779474152,8.14967,-2.55717,0.03104596910196116,7.20219,-0.91432,0.027189484139962167,7.22966,0.96169,0.13224776284066503,8.12384,2.50829,0.09174301913047088,10.15764,2.88867,0.009964671138832027,12.08624,2.61301,0.001985382513149008
3540,14.06229,-3.15927,0.0023240693134180083,12.19398,-2.90685,0.09037560964196789,10.38822,-2.99084,0.07133337873484102,8.17609,-2.58512,0.02083858137869575,7.2069,-0.90171,0.13303220662408857,7.23775,0.96207,0.01627176986289628,8.13401,2.50915,0.023629053554686672,10.15789,2.88838,0.019162998761079568,12.07231,2.61503,0.04287035382101899
3560,14.06038,-3.13094,0.9585751322450359,12.19296,-2.89953,0.0018666054907477577,10.34106,-2.99044,0.34103491410032194,8.16945,-2.58113,0.17214164518476668,7.20687,-0.91008,0.19401644184424824,7.234,0.95961,0.29082273921081647,8.13032,2.50924,0.22337377856795743,10.15745,2.88803,0.15479434308911497,11.81518,2.66683,0.3105406553605212
3580,14.24514,-2.99676,0.029685453812876204,12.20357,-2.89834,0.5340154243238872,10.26634,-3.19085,0.8244172132235437,8.17068,-2.57658,0.17035601846868598,7.20601,-0.89834,0.1287657932236585,7.23261,0.95261,0.05860656914724649,8.14409,2.52649,0.09344387451799602,10.16992,2.88613,0.05242580870704006,11.84078,2.66815,0.0008573723651477849
3600,14.25155,-2.98535,0.6217134782046244,12.4403,-2.86819,0.002926126256968653,10.31948,-3.23749,0.0038302472615202284,8.17502,-2.59058,0.17702834054742433,7.19735,-0.89653,0.17387554169111327,7.22766,0.95182,0.18740690296256482,8.13714,2.52656,0.27032757948992464,10.17076,2.88561,0.03629608726655988,11.89072,2.64296,0.9828558245596137
3620,14.47842,-2.92812,0.0830711848434658,12.44064,-2.87203,0.02897074514924733,10.28761,-3.46477,0.20813850329342914,8.19053,-2.60929,0.08645631946701272,7.21188,-0.9121,0.10610644062039049,7.2193,0.92985,0.016654429171922412,8.14602,2.53238,0.05075753300328247,10.16919,2.88802,0.013460375084470703,12.08268,2.63237,0.021896049200439298
3640,14.08352,-2.92523,1.2536692762490769,12.19314,-2.87246,0.011848661746346353,10.2855,-3.48343,0.000879253898397641,8.21529,-2.85326,0.035616504645043276,7.21221,-0.92543,0.16993837770911627,7.21441,0.93016,0.26775216894774306,8.14299,2.53278,0.41389996498352033,10.1694,2.88672,0.03333211030979753,12.08928,2.62243,0.0030543839647674555
3660,13.97844,-2.91653,0.6356303476271786,12.19197,-2.87241,0.009483836387828086,10.2659,-3.49027,0.7392262422544582,8.21539,-2.85541,0.012997255548660248,7.2058,-0.92532,0.18909844113151605,7.20431,0.91418,0.30420117710602373,8.14058,2.53304,0.31127593208566495,10.17533,2.88501,0.17317704827431155,12.08945,2.62229,0.0014709834039141577
3680,14.05637,-2.91454,0.04515298358722388,12.10793,-3.10164,0.06413887530060698,10.21464,-3.72041,0.01885719300442927,8.32725,-3.03106,0.5201607484844003,7.23134,-0.97582,0.006737499446593538,7.19479,0.90097,0.04075974615363297,8.1243,2.51334,0.010810962269264724,10.1793,2.88453,0.008419636221223936,12.18477,2.43324,0.4857814003788408
3700,14.194,-2.74856,0.31201870154173267,12.10743,-3.10617,0.004490823316715671,10.2065,-3.71539,0.03190881730570012,8.33037,-3.0693,0.04930090792695748,7.23354,-0.97973,0.017943290824114947,7.18379,0.88,0.06955792696647815,8.11286,2.49232,0.027053132825189286,10.22346,2.88367,0.02197716156336697,12.21885,2.41269,0.004652802264993302
3720,14.10784,-2.74595,0.2671638907725495,12.12317,-3.35368,0.010059100189003273,10.33024,-3.50045,0.0020594537981549763,8.31538,-2.8167,0.16431602441296758,7.30797,-1.10021,0.037675637765974074,7.17224,0.85626,0.037866773790098784,8.11237,2.48385,0.04513143316898041,10.22398,2.88516,0.011613617396755704,12.1792,2.41649,0.29684606293796184
3740,13.8537,-2.83758,0.5419689556701193,12.12154,-3.35489,0.00611309192932098,10.32995,-3.50032,0.00431635038004577,8.30974,-2.81003,0.041232323308036646,7.30761,-1.09932,0.012666233057793463,7.15991,0.83469,0.28026553542532023,8.11116,2.48377,0.03568293414764859,10.21712,2.88477,0.27244472294244526,11.96657,2.49292,0.16020933733494663
3760,13.87555,-2.85673,0.009433469933824422,12.24714,-3.33804,1.4688978397567207,10.11809,-3.35294,0.1416740103441844,8.30445,-2.80817,0.028609687800977137,7.36681,-1.20072,0.03255616401490586,7.13243,0.785,0.0777593312900706,8.10187,2.46192,0.08315968698414855,10.04448,2.88472,0.013470436905661333,11.97853,2.49352,0.0003775747392156169
3780,13.88275,-2.8471,0.627850585135075,12.36599,-3.33471,0.008580973524716304,10.12973,-3.34962,0.0013250766894004617,8.235,-2.69971,0.1412019952014775,7.36682,-1.20245,0.0073733232066483,7.13157,0.78333,0.14929675407326273,8.09709,2.4618,0.015337130096814327,10.04236,2.88629,0.01840320774840804,11.783,2.66347,0.10254415031214917
3800,14.11894,-2.81381,0.010138008236486872,12.36307,-3.33231,0.04328644949498747,10.02545,-3.14753,0.2641854681550963,8.23069,-2.69568,0.07208778602273914,7.39699,-1.2546,0.1362540386212736,7.07893,0.69923,0.11770958209988609,8.10217,2.59225,0.6685832842251273,9.87104,2.88883,0.02570581161240347,11.77688,2.66688,0.05581672582219702
3820,14.11732,-2.83815,0.9341794899925097,12.35274,-3.58049,0.011243509300504292,10.01371,-3.13006,0.00010237732176907047,8.21948,-2.66532,0.28097294403512474,7.40648,-1.26107,0.185236620733987,7.08285,0.69654,0.13237204534936112,8.10233,2.63321,0.4203153872786292,9.87057,2.88904,0.056560515007951014,11.86241,2.63383,0.709350728994981
3840,14.26093,-3.01801,0.009120180669154937,12.35477,-3.582,0.010513855973937171,10.22451,-3.15502,0.44419164239457437,8.22727,-2.67735,0.09901347881347992,7.40256,-1.25743,0.03635825717391144,7.06596,0.66499,0.03531241825955394,8.08438,2.46345,0.0030906177326010457,9.76239,2.88796,0.021578129543346602,11.91593,2.62959,0.7399827203689403
3860,14.23366,-3.02318,0.317282338815533,12.32539,-3.82631,0.010126224882272333,10.2608,-3.15821,0.0012931865236811867,8.22648,-2.69024,0.08630603991070684,7.26857,-1.03834,0.12164493260474935,7.06729,0.68273,0.2808756740708387,8.08413,2.64549,0.24708160260710144,9.75943,2.88575,0.0730337100610883,11.78168,2.66692,0.21775239865224147
3880,14.00368,-3.10451,1.211278144736471,12.32429,-3.82751,0.01000890332345474,10.2607,-3.15818,0.0009063874194522347,8.22839,-2.68941,0.10025641483460232,7.26361,-1.0249,0.14485377421361814,7.10496,0.74315,0.6509854162741477,8.08105,2.66895,0.383708034167163,9.75864,2.88734,0.19389788948105446,11.75841,2.70028,0.28837280079497296
3900,14.03073,-3.12084,0.0005237859817871063,12.39551,-3.58984,0.024366216929585415,10.46296,-3.22782,0.0931967370859012,8.22414,-2.68986,0.1999232129542684,7.01896,-1.02812,0.003908701596062819,7.10876,0.75694,0.26116293871608615,8.03067,2.6764,0.19057927686187154,9.72381,2.88745,0.03913284424305189,11.60621,2.87003,0.03930535254927195
3920,14.21726,-3.07694,0.6705188231561806,12.39788,-3.5883,0.0078096795392951215,10.44935,-3.22765,0.0705166769996298,8.21311,-2.66849,0.12108928274215897,7.01855,-1.02721,0.003306693450066771,7.16913,0.85901,0.20788206298111417,8.03132,2.67383,0.4334099512845369,9.7619,2.88844,0.7308922626537329,11.83045,2.73576,0.01969379435560054
3940,14.27255,-3.07385,0.00032909676968290006,12.40204,-3.56836,0.887032727244234,10.20973,-3.15145,0.009575692592274629,8.21183,-2.66692,0.03507495521968824,7.10253,-1.06586,1.806644263452275,7.17304,0.86061,0.06955827704328003,7.99566,2.84509,0.3989520123965026,9.97487,2.88565,0.06462550106274356,11.83428,2.73494,0.00036337756639766733
3960,14.37312,-3.05872,0.8367912020452464,12.41223,-3.33397,0.0402006510227361,10.20942,-3.15018,0.0020961905297081237,8.20577,-2.63418,0.3135910129908108,7.25454,-1.10504,0.005420693307826462,7.2293,0.94785,0.17411856589321875,7.99603,2.75749,0.021384167303609702,9.97929,2.89176,0.050131913269846035,11.95151,2.6755,0.889921392290426
3980,14.47937,-3.05773,0.14448980023981053,12.41562,-3.33643,0.023384436031269717,10.33044,-3.10616,1.4387651804361277,8.16684,-2.57793,0.04526741472902787,7.30928,-1.09696,0.17914283360090766,7.23408,0.96015,0.04847187366886375,8.16967,2.58625,0.026176959943141957,9.98184,3.13736,0.0013521094425579254,12.00391,2.67174,0.20904297385828507
4000,14.46978,-3.03688,1.1869197882915288,12.57043,-3.1415,0.0025835737719700825,10.45027,-3.09735,0.0022810111973463466,8.19199,-2.60639,0.2877122971442973,7.31445,-1.0943,0.07592957501567474,7.23552,0.95912,0.02542760186781747,8.1743,2.58788,0.1075239105787328,9.9796,3.13793,0.00041967080569777805,11.74498,2.74346,0.035698562033045556
4020,14.40434,-2.83289,0.0014108467772833684,12.56969,-3.14094,0.005489006026861219,10.38871,-3.06455,1.5869990699886856,8.18404,-2.60598,0.20976748078779606,7.30523,-1.09216,0.04341583470193542,7.25071,0.98821,0.06234396178289542,8.11018,2.48044,0.16588203755138597,10.1902,3.01207,0.03552030254753677,11.74576,2.74579,0.003973659390550203
4040,14.40033,-2.83262,0.025407783355825938,12.66266,-2.91133,0.004586467096193706,10.21335,-3.02296,0.0055788172537088706,8.18684,-2.61339,0.07444958909903769,7.25193,-0.99475,0.04253756275259756,7.25172,0.98812,0.044351948557457326,8.10004,2.46163,0.05477756560469117,10.19372,3.01048,0.00901833257663889,11.93572,2.71091,0.6587287630654338
4060,14.63993,-2.78716,0.08454894336547045,12.66451,-2.91079,0.0020799204461730016,10.21731,-3.02005,0.022163984233038957,8.18519,-2.61311,0.13565566823858247,7.24807,-0.99475,0.08653757760754635,7.23521,0.95798,0.11221566564693966,8.12953,2.51079,0.07063360242614244,10.36994,2.88407,0.09138991971700303,11.99125,2.70746,0.005432913866069161
4080,14.64672,-2.78685,0.0012065539247885445,12.64213,-2.91985,0.8585536224999292,10.24378,-3.24604,0.27325455311133834,8.18394,-2.61284,0.19377509233851398,7.19231,-0.89266,0.2333583004974934,7.23088,0.9562,0.24433726342812287,8.1318,2.51409,0.25212881431006395,10.3761,2.88519,0.09574865934641312,11.99174,2.70742,0.00036300940199424645
4100,14.25889,-2.78092,0.12719565243565506,12.41567,-2.93804,0.007087020948792636,10.24176,-3.26869,0.0015996136704744038,8.16595,-2.57887,0.030379186365699553,7.18245,-0.87862,0.012786164516187973,7.21378,0.92218,0.23586114740759015,8.13288,2.51598,0.08104776555510958,10.372,2.88415,0.2875930668440241,12.23548,2.67063,0.003842985126975419
4120,14.26511,-2.78079,0.29215121690269413,12.41271,-2.94025,0.420872162998983,10.25706,-3.28168,0.6865593363294765,8.16088,-2.57874,0.030141249480297987,7.17863,-0.87454,0.2541010630230982,7.20568,0.92,0.1256721199665053,8.13843,2.53474,0.12219729425727953,10.31033,2.88693,1.2015285778999927,12.23555,2.67063,0.0025051601421153583
4140,13.85056,-2.8012,0.7639688010226376,12.17607,-3.00611,0.01252941103035562,10.26993,-3.50642,0.033298486792402576,8.17081,-2.57656,0.021738173480710974,7.14517,-0.80479,0.06459793977121023,7.19592,0.89276,0.014194009124696526,8.14677,2.54397,0.045363679360041494,10.13752,2.89104,0.11564213806651949,11.87637,2.66939,0.3739268369705179
4160,14.12193,-2.80167,0.038929615193067105,12.17795,-3.00636,0.01185454914185369,10.08688,-3.3201,0.3995574327827212,8.15927,-2.57535,0.05978490151943554,7.11588,-0.77346,0.12354564043536481,7.22279,0.94157,0.16446376536623936,8.14283,2.54228,0.18632756972700387,10.37594,2.88366,0.06208424438025524,11.98431,2.66921,0.0017655555351550455
4180,14.11812,-2.80573,0.6831532391222495,12.17917,-3.25408,0.014930600669215493,10.08661,-3.33799,0.0030575366936883546,8.08982,-2.45703,0.37688646950661064,7.11058,-0.76317,0.0770131002411285,7.22314,0.94835,0.22735240397123047,8.1461,2.55114,0.1758903658811363,10.37709,2.8864,0.10905075226436241,12.00522,2.65221,0.7702850026899973
4200,13.78817,-2.88745,0.20185036369732523,12.17667,-3.25588,0.004446303069875266,10.08241,-3.33433,0.6221525680243413,8.07245,-2.41608,0.1086430539126209,7.11488,-0.76282,0.14195145903134862,7.22186,0.93841,0.15025425893479513,8.14772,2.54653,0.17197050413900022,10.36504,2.94052,1.0722491673550667,12.22121,2.63337,0.08817359112145307
4220,13.88186,-2.8903,0.05373634925563066,11.94533,-3.25039,0.20174081618897285,9.91251,-3.15552,0.015505735477861889,8.04417,-2.37507,0.23628545303452947,7.11493,-0.76453,0.18968437998442825,7.20855,0.93399,0.1490526675529461,8.13999,2.54606,0.1847470131376917,10.36177,3.13329,0.010774181824467407,12.23926,2.72419,1.2610873148365305
4240,13.69446,-2.84045,0.1321746201196297,11.92788,-3.25026,0.005862125531832552,9.91122,-3.15575,0.0008826450371550947,8.04239,-2.37033,0.29358689449912667,7.11844,-0.76901,0.2638638965543636,7.20878,0.93362,0.17017653570087588,8.14058,2.54779,0.31431952525581697,10.35044,3.11229,0.987040098605496,12.38204,2.81762,0.11295869078271227
4260,13.75071,-2.83929,0.0023415519944369645,11.92652,-3.46471,0.40178206945932743,9.7596,-2.95908,0.011640692218984255,8.01979,-2.3296,0.2424743036613966,7.13181,-0.78773,0.22009268875759266,7.2087,0.93383,0.12192872246310249,8.15552,2.57106,0.13157278043305604,10.15798,2.99365,0.016627502017712733,12.18197,2.8205,1.1055231206179519
4280,13.76215,-2.94045,1.7868151270199115,11.9263,-3.49761,0.009013825784422294,9.75942,-2.95843,0.001364448515744005,8.03154,-2.34913,0.10078463674940376,7.1406,-0.8041,0.16362703241897744,7.21357,0.94079,0.15295194691733952,8.15589,2.57048,0.10450341739008322,10.13246,2.96305,1.2046331131588133,12.01563,2.85341,0.4021193738360279
4300,13.79467,-3.08489,0.00890318112393943,11.92369,-3.49969,0.3636357418097865,9.81416,-2.97593,1.2527516425214766,8.00999,-2.31461,0.08245206538528618,7.12278,-0.77554,0.04915252092695487,7.21691,0.94436,0.0928019493590389,8.11893,2.50492,0.02020185203792607,9.96754,2.88516,0.03441449021377975,12.10292,2.85377,0.04100346462795224
4320,13.47297,-3.04846,0.958102507224691,11.87005,-3.73831,0.02709707436964588,10.00355,-2.98789,0.005512360168173799,7.99903,-2.27618,0.21939231392558162,7.13039,-0.77534,0.2126880102905024,7.22775,0.95489,0.16829090567056018,8.12057,2.50332,0.17881652185437374,9.96434,2.8872,0.008136108386049544,11.68163,2.84208,0.8021200822737596
4340,13.54544,-3.04494,0.0027294554113149808,11.86551,-3.73131,0.0397339867028904,9.77294,-2.89933,0.029817315637156068,7.97622,-2.25103,0.05486067165487902,7.12062,-0.76869,0.09518142589843838,7.2246,0.95509,0.1072788747627907,8.09377,2.45914,0.10051140365333702,10.14671,2.88644,0.014322385080869799,11.85026,2.84204,0.003776713476836681
4360,13.53938,-3.0445,0.27056616080861706,11.84123,-3.48966,0.005627432951249218,9.77048,-2.89647,0.001077830160562032,7.96345,-2.22847,0.06658681353805322,7.12212,-0.76804,0.11490725427717993,7.22569,0.95513,0.09780315325472441,8.09505,2.45916,0.11315684401422581,10.14846,2.88526,0.01017637731983106,12.07433,2.80432,0.23187805930713332
4380,13.78313,-3.00336,0.06339631527532523,11.84299,-3.48975,0.0021607756641597864,9.7705,-2.89911,0.3920158439864474,7.97392,-2.24641,0.14410431432492676,7.1241,-0.77076,0.18653540721305698,7.22741,0.9593,0.1411333566522483,8.11511,2.49416,0.2555182368567117,10.31497,2.88223,0.03283997047501936,12.0946,2.80349,0.0021520467370746647
4400,13.77256,-3.00523,0.05333521721235436,11.84587,-3.24046,0.014739706326351389,10.008,-2.93378,0.05424041913409938,7.98179,-2.249,0.20587955514190395,7.12539,-0.76223,0.22350686029251624,7.23203,0.95933,0.212741836879975,8.11912,2.49473,0.25467911632424506,10.31836,2.87719,0.03705498968950943,12.31086,2.76035,0.3079558660967003
4420,13.49101,-3.08571,0.39215480178039336,11.84411,-3.23953,0.009031538651079384,9.98858,-2.93212,0.26043365290290144,7.98445,-2.26482,0.08314692150726667,7.11678,-0.76108,0.06132416809676563,7.22537,0.96221,0.05752072791482546,8.14013,2.54774,0.1321565653221605,10.42553,2.8783,0.2712935859659442,12.33579,2.75941,0.016579776736767277
4440,13.50814,-3.08988,0.5157972541134112,11.84907,-3.20466,1.0100536793649681,9.97064,-2.99107,1.0980621497089853,7.98695,-2.26537,0.15873422566018966,7.11377,-0.75335,0.09845606626556115,7.23073,0.96253,0.16121892809567015,8.14887,2.55506,0.12433179891482805,10.44237,2.87979,0.07508310545306181,12.33595,2.75943,0.040699044723522974
4460,13.56946,-3.05945,0.9796728674061443,11.85467,-2.99124,0.015324710002996973,9.99598,-3.18042,0.013059607001946855,7.98672,-2.26751,0.06706188933570002,7.10856,-0.74858,0.12050820815379198,7.23371,0.9689,0.03695322834371804,8.15008,2.55864,0.07301588813432085,10.46012,2.88255,0.5117003224667986,12.54266,2.65632,0.19498191672881976
4480,13.75916,-3.04409,0.012530064726061099,11.861,-2.98858,0.40246631981818914,9.7713,-3.05058,0.26427468899187084,7.98093,-2.26571,0.0311715275352671,7.09872,-0.73756,0.06511445824170371,7.23159,0.97196,0.01990380272627784,8.15071,2.5639,0.04529072982085991,10.52068,2.88405,0.02659161328590237,12.55927,2.65553,0.0010461100100964769
4500,13.81134,-3.0134,0.9502107261483421,12.08352,-2.89857,0.027489830593424237,9.7928,-3.03508,0.0031607444181935987,7.98947,-2.27766,0.011883541666239573,7.09948,-0.73597,0.0012715906100070192,7.23923,0.9812,0.061557394622023344,8.15264,2.5642,0.03704674643377416,10.51858,2.88738,0.03889692489348751,12.3334,2.66426,1.3398367728094551
4520,14.00298,-2.99778,0.010736710018212211,12.07898,-2.89888,0.026195860322501763,9.71253,-2.88436,0.024183750226282837,7.99825,-2.28604,0.3264838221145386,7.10942,-0.74059,0.13967142808662905,7.24218,0.98643,0.014487399606629613,8.16248,2.57325,0.08373188489249354,10.46117,2.88394,0.028630268972609445,12.29817,2.66613,0.10066108650254448
4540,13.78098,-2.99474,0.900677441624114,11.83863,-2.92288,0.007245279525364612,9.70796,-2.8862,0.012844219151922645,8.00374,-2.30555,0.03222014970617931,7.11048,-0.75417,0.06115780022001324,7.23861,0.98602,0.03515847843961148,8.1566,2.57298,0.07276095309918162,10.46285,2.8833,0.011491112221186464,12.50247,2.62019,0.4785182809344345
4560,13.69518,-2.97336,0.2659464063576314,11.83768,-2.92283,0.004946154232877883,9.71019,-2.88558,0.10126844410429812,8.00423,-2.30407,0.14067063993506082,7.11088,-0.75315,0.1908429848466453,7.24749,0.99884,0.051334920319317294,8.15875,2.57352,0.03829380628956007,10.4101,2.88392,0.5707619999702368,12.53538,2.61942,0.06795913606286998
