Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.21419,-3.44036,0.00253803901807831,11.0995,-3.43206,0.004706754113440503,9.13039,-3.69843,0.9420130456790471,7.74638,-1.86649,0.013570117285035993,6.8478,0.28615,0.05241042967693609,7.84276,2.10063,0.0019151247477072,9.69509,2.88016,0.03632974123110678,11.6185,3.18868,0.12906450230308272,13.38119,2.54731,0.0009834791162616962
4620,13.21478,-3.4405,0.0035070285351030566,11.14103,-3.41185,1.131033773905694,9.09086,-3.49174,0.04307088749047188,7.74139,-1.8637,0.03287548982783222,6.84823,0.29705,0.1310597620575571,7.84295,2.1008,0.0011614738589336884,9.70224,2.88133,0.07928264424205103,11.61836,3.1778,0.007562382253272833,13.61617,2.587,0.11256121128170034
4640,13.38606,-3.37956,0.8275516768097627,11.34212,-3.3902,0.02088265887386165,9.09577,-3.48822,0.04742588173648531,7.72455,-1.82978,0.0674524810487744,6.84462,0.28624,0.30431906831939304,7.62354,2.09859,0.3168273955073838,9.70141,2.87836,0.11389485485958915,11.63108,3.02679,1.3610112412096917,13.62567,2.5874,0.0038500624825931876
4660,13.45404,-3.37145,0.0006288327006228106,11.34661,-3.38999,0.009308391732487304,9.29409,-3.34257,0.007278402242059731,7.72466,-1.83091,0.019191899445813086,6.75878,0.14159,0.11881537210672273,7.59396,2.09657,0.0051361461845241966,9.48975,2.88337,0.0487368944379689,11.63021,2.92809,0.002527780076765306,13.47725,2.76339,0.24266758480710354
4680,13.43826,-3.37515,0.5898328352682364,11.35335,-3.63413,0.057596670648729836,9.29402,-3.34262,0.0008035632929599365,7.69642,-1.78169,0.09056919102615411,6.75866,0.14636,0.1580298216101326,7.36204,2.05096,0.11959627021610209,9.48647,2.88506,0.08944053080792408,11.62995,2.92811,0.00187555870916246,13.46765,2.78101,0.001541707325837036
4700,13.20521,-3.40954,0.010369600889088598,11.35088,-3.63882,0.0005080950707584989,9.31037,-3.09067,0.018501526482121295,7.69738,-1.77989,0.07961560764705276,6.72848,0.08187,0.21123079624538368,7.35027,2.04908,0.0025036705390504986,9.28327,2.88586,0.10718944057729006,11.60153,2.86617,0.028296272247245537,13.49911,2.75073,0.9221705394913602
4720,13.20157,-3.41072,0.017960367537646925,11.33177,-3.87751,0.10805347812858003,9.31102,-3.0929,0.02547745058505939,7.67699,-1.74333,0.08326417912808216,6.72882,0.08499,0.043881863040404846,7.13791,1.96632,0.22027096937963472,9.27516,2.88502,0.09357766636170774,11.60293,2.86487,0.008415516186947334,13.70597,2.72471,0.028212863230895547
4740,13.44824,-3.42676,0.042058908403074184,11.33349,-3.88559,0.003445169454405694,9.36715,-2.88782,0.07807316022100506,7.67005,-1.7244,0.0578365017001509,6.73011,0.08501,0.05190136245918706,7.11869,1.96391,0.0030743016456525924,9.11441,2.88288,0.07925298008832894,11.52013,2.87833,0.027920456005683467,13.69409,2.72548,0.04257155922093128
4760,13.45139,-3.42733,0.0024162325163592188,11.34131,-4.10749,0.28600601856229985,9.36851,-2.88618,0.03260975900107487,7.65924,-1.70832,0.07715544337267569,6.71779,0.02691,0.11624200628453674,7.13019,1.96428,0.03451532258552004,9.10945,2.88083,0.019825971172675164,11.47595,2.88078,0.17945295333521163,13.45636,2.79461,0.11886054607655135
4780,13.20542,-3.48841,0.024187947978065054,11.33999,-4.13292,0.006610506706096829,9.57386,-2.95212,0.3919575523885899,7.68243,-1.73923,0.5973086761727757,6.71876,0.0257,0.20789339208357416,7.36621,1.99938,0.005379743000898707,9.11278,2.88313,0.014341977805695372,11.20208,2.87309,0.013665656441518535,13.4634,2.79528,0.005477901990571268
4800,13.20738,-3.4884,0.0004971681762881284,11.33943,-4.12161,0.49252309674005146,9.60613,-2.95656,0.0014659386890933247,7.70973,-1.79528,0.037463379932082846,6.72213,0.05941,0.009562572379876965,7.36799,2.00058,0.00046394319965481083,9.34545,2.88099,0.02000997062760443,11.1987,2.87902,0.004758706509844066,13.16422,2.74842,0.6275388717896531
4820,13.39348,-3.41701,0.5903396464147819,11.39165,-3.88682,0.008299823179584139,9.60563,-2.95594,0.0005993389645932902,7.71424,-1.80004,0.0683831289045362,6.72288,0.06012,0.0344187151186879,7.61539,1.96413,0.0006439576797529567,9.34898,2.88028,0.011427124509998186,11.20361,2.88746,0.28537989466927194,13.21588,2.74806,0.0009088908332864099
4840,13.4397,-3.40982,0.0208555131422398,11.39534,-3.88587,0.026140511039405668,9.72771,-3.0133,0.6297395555607572,7.71618,-1.79745,0.047657450454928516,6.73083,0.07761,0.08666402228082251,7.61645,1.96499,0.01031770583581549,9.52443,2.88229,0.54522267230396,11.20932,3.10683,0.27148430798166723,13.09022,2.64861,1.2802872395691536
4860,13.23641,-3.48889,0.3677860363308733,11.59996,-3.74789,0.006156730491713216,9.841,-3.01711,0.017278774321475978,7.78373,-1.91672,0.06692833079255689,6.73107,0.08352,0.07297595849632448,7.7902,1.93775,0.05828376110705801,9.5703,2.87913,0.009213012655191193,11.21135,3.12777,0.016707761124038226,13.0351,2.5739,0.001799598909654975
4880,13.20696,-3.4974,0.00033712176131068947,11.60004,-3.74781,0.0010851734623614786,9.8729,-3.0122,0.16499320809012027,7.80562,-1.95872,0.05799683656527646,6.72783,0.08368,0.04316823690716901,7.78444,1.93675,0.024207884509401156,9.38535,2.87779,0.07944494028368133,11.44509,3.05134,0.006015546826665697,13.06949,2.55584,0.9387061621192826
4900,13.2079,-3.49739,0.007312184498078323,11.80134,-3.60879,0.053402403612876195,9.96904,-3.01229,0.41302468294457956,7.83467,-2.00224,0.044221355952709325,6.7193,-0.00043,0.03159477391741705,7.74075,1.8568,0.050875606792762935,9.3782,2.87654,0.00766600922249488,11.44597,3.05113,0.0007380512392924458,13.28092,2.53646,0.019963216077658462
4920,13.45162,-3.44642,0.0006567526904608314,11.80393,-3.60611,0.00045991101012338186,9.7833,-2.93173,0.009172013172053604,7.83388,-2.0032,0.17239824596556644,6.72199,-0.00396,0.2314771597794425,7.74545,1.8547,0.37365008133057453,9.52586,2.88412,0.9578621548981258,11.34579,2.88506,0.018769138828691766,13.27865,2.53653,0.02309470445400294
4940,13.4513,-3.44637,0.002505068348262991,11.78163,-3.59027,1.11188082460443,9.78311,-2.93141,0.003247664185153364,7.83327,-2.00549,0.2917378733119541,6.74096,-0.09995,0.1055363114715391,7.7495,1.85466,0.2153265177747441,9.5999,2.8875,0.038517386483308436,11.347,2.88552,0.12307022481377104,13.23253,2.31729,0.3057092110536333
4960,13.65483,-3.30682,0.01617412541280306,11.64245,-3.41421,0.005845297007979416,9.57728,-2.88137,0.26776944397858626,7.83811,-2.01993,0.06256750620611534,6.74151,-0.10996,0.03167859685620637,7.72233,1.80908,0.16113449983520547,9.56355,2.88589,0.020905210562033708,11.56436,2.87814,0.3485724205868415,13.23153,2.29165,0.004553625364842697
4980,13.65607,-3.30625,0.001454704295024668,11.62575,-3.39836,1.0621833417673179,9.55596,-2.88692,0.01639966841094651,7.83494,-2.01941,0.021895592781412756,6.75256,-0.1362,0.3343487262165807,7.70381,1.78671,0.17760200712463856,9.37806,2.88831,0.11992863788719264,11.59081,2.87333,0.08209523195086427,13.31392,2.27272,1.3467959533081166
5000,13.41413,-3.22034,0.07178769137663946,11.49002,-3.21517,0.00038657175639231255,9.55091,-2.89155,0.009923979016133736,7.81641,-1.98034,0.004307191100126979,6.76267,-0.14859,0.027013113801724175,7.65084,1.68625,0.009155525537470129,9.3682,2.88669,0.015647796924521475,11.58358,3.08239,0.46547491719240586,13.47792,2.26579,0.002134071410359669
5020,13.41997,-3.21987,0.00046668508433219275,11.49142,-3.2153,0.012784483872854756,9.74421,-2.88481,0.05569090520180103,7.82257,-1.98853,0.14602318187431737,6.77279,-0.16493,0.3841445672673541,7.64384,1.68535,0.13129492554097408,9.21163,2.88104,0.04086878273611899,11.58184,3.12028,0.006366770767570549,13.44189,2.29276,1.3932089493738486
5040,13.55583,-3.35659,0.6866645862806141,11.38507,-2.99173,0.005000950738369168,9.713,-2.88775,0.018772383356839284,7.82452,-1.99809,0.020279919215984345,6.79728,-0.21324,0.018849228908102422,7.58824,1.58919,0.015410427449131065,9.20645,2.88622,0.002681164420661906,11.49401,3.11909,0.2638119164395285,13.2476,2.36559,0.002632278761101052
5060,13.6074,-3.37795,0.011931293439652619,11.38541,-2.99141,0.004971685672023061,9.64742,-2.88808,1.3798558345116874,7.8261,-2.00075,0.05792832033916323,6.80199,-0.22097,0.05661726329839415,7.58832,1.58865,0.020376408284404738,9.17378,2.88608,0.9088422717451041,11.30452,3.0366,0.05580594500268972,13.24188,2.36917,0.5554916762140967
5080,13.58097,-3.37546,0.18736420240486384,11.42274,-2.88779,0.02620670775339515,9.485,-2.88477,0.013279922674464362,7.80466,-1.96213,0.0909797662396972,6.82357,-0.26413,0.0647327444060272,7.5736,1.56187,0.08452130150063948,9.06713,2.88814,0.05785453255674921,11.30584,3.03529,0.003811560347975563,13.00139,2.41315,0.008879764520504485
5100,13.37148,-3.29291,0.0009694012950677426,11.42051,-2.88517,0.00367861840376087,9.48686,-3.12663,0.04953719049785323,7.80651,-1.96208,0.14025165351913133,6.82773,-0.26452,0.19775337508561305,7.58742,1.57857,0.1584580773606238,9.05096,2.88422,0.0677993414330376,11.28965,3.28338,0.01696386511976326,12.99463,2.41599,0.020926629855316306
5120,13.37157,-3.29292,0.0010814587125224243,11.42875,-2.88656,0.4318626739932017,9.48681,-3.12993,0.010253648487016931,7.80753,-1.96155,0.18602887580305788,6.82952,-0.26888,0.3502672540579679,7.58604,1.58001,0.14615650183705334,9.05055,2.88825,0.05879792224558176,11.29016,3.28344,0.0059799852108798675,13.07086,2.35595,1.2418323124541835
5140,13.40367,-3.0454,0.003001032452624178,11.49422,-2.88529,0.02102691668254629,9.4981,-3.10296,1.0961493715203137,7.7966,-1.94684,0.2304907479224123,6.79677,-0.21892,0.22111554626700566,7.57722,1.56551,0.23212458765159616,9.0489,2.88643,0.10397315245655533,11.13892,3.083,0.06067466073125957,13.22947,2.32581,0.0007827609685552384
5160,13.4039,-3.04517,0.00029318526055884013,11.49609,-2.88816,0.18649299851971549,9.59475,-2.9062,0.008590722277425843,7.79452,-1.94628,0.04095720962011043,6.79782,-0.221,0.09106943685272442,7.55607,1.53649,0.04396250879610339,9.09089,2.8897,0.00824049244175903,11.13552,3.08691,0.008438675021169954,13.13482,2.37056,1.8544644494627713
5180,13.41326,-3.03589,0.7362060663127937,11.58153,-2.87586,0.1879465895034398,9.59598,-2.90562,0.002716508166928934,7.79664,-1.94831,0.034574581858647944,6.79995,-0.22624,0.03193434902504492,7.54427,1.51356,0.05513201697829803,9.09095,2.88922,0.04847176648006032,11.13051,3.08519,0.4732148705702091,12.94357,2.40429,0.047106464838836376
5200,13.61872,-2.92681,0.03689202542190915,11.59801,-2.87678,0.011540785630305223,9.69039,-2.88819,0.025851357691150975,7.80025,-1.95084,0.011994140527107984,6.82872,-0.26388,0.09627491914087162,7.53779,1.49939,0.047380766294140154,9.13875,2.88535,0.028247487138934938,10.99352,2.88828,0.022629877059184286,13.02392,2.57586,0.9354266942503718
5220,13.5983,-2.71318,0.4316681648413672,11.8408,-2.87923,0.033047023318535665,9.6947,-2.88867,0.008143375864541889,7.82102,-1.99017,0.01569748531839822,6.83098,-0.27177,0.024644497567199677,7.54437,1.51407,0.012080689683174214,9.13916,2.88656,0.02208974489799022,10.99674,2.89087,0.027800866749408796,13.0452,2.63691,0.003550716579436806
5240,13.59713,-2.67849,0.014385527593464321,11.84406,-2.87922,0.0020840439480041295,9.79369,-2.88565,0.10862530523408796,7.83439,-1.99393,0.25235718379925826,6.84134,-0.27339,0.26546199081387334,7.55174,1.5145,0.1059246147492281,9.05163,2.88222,0.5189338996398566,11.21054,2.88344,0.2502017151187461,13.04565,2.63936,0.3357322968503618
5260,13.59385,-2.67782,0.01998463565163922,11.68184,-2.82347,0.3575919407272447,9.80216,-2.88442,0.034667703282338994,7.87132,-2.07378,0.05519940137143471,6.8542,-0.30885,0.12405922705634975,7.56689,1.55261,0.09432928281040293,9.00949,2.88169,0.036798390100926684,11.23249,2.88256,0.01489422868848528,13.28326,2.70346,0.00720903211767782
5280,13.81825,-2.78576,0.0037938857052053953,11.65589,-2.84399,0.07601074059913754,9.86297,-2.88467,0.018758228270795037,7.87348,-2.07922,0.07974163451815318,6.85578,-0.31476,0.09279011972537948,7.56708,1.55431,0.06825019336618726,8.97907,2.88279,0.02523658309516742,11.0388,2.88328,0.03939675180744031,13.24881,2.70465,0.2782197770813685
5300,13.81858,-2.78584,0.0021967650424582017,11.66081,-2.84007,0.028448855397419648,9.86172,-2.88434,0.01832116911810161,7.88354,-2.09892,0.5626141073830813,6.87032,-0.34149,0.16606262394205024,7.56545,1.55417,0.006072663925489366,8.97828,2.87956,0.019139677155242424,11.03533,2.88162,0.024127860057680726,13.06717,2.74839,1.3246984896533112
5320,13.5756,-2.71319,0.022579169578187664,11.55123,-2.88178,0.035409280085791243,9.80397,-2.88546,1.345374224723589,7.92601,-2.16893,0.07297912052023073,6.89045,-0.37431,0.11851943426394947,7.57803,1.57286,0.003478690476116359,8.98135,2.88475,0.049811695787278114,11.24565,2.91473,0.3778791615504064,13.03987,2.76278,0.005483929620731737
5340,13.57752,-2.71307,0.00041220052280661917,11.55788,-2.88764,0.4857973050008434,9.64386,-2.88235,0.009077877851641405,7.91833,-2.1655,0.04460606576058072,6.87012,-0.35285,0.015181160986798952,7.58583,1.58478,0.09784699235764592,9.07282,2.88581,0.004136888127323286,11.27926,2.91583,0.004712811925867743,13.26273,2.71441,0.2466809289923499
5360,13.42668,-2.51413,0.003734250794994563,11.79662,-2.88259,0.0014407263509548848,9.65324,-2.89192,0.024317083328368273,7.93847,-2.19129,0.2060931058479635,6.87538,-0.35433,0.1534348184901471,7.59164,1.58329,0.13628918161669132,9.0707,2.88533,0.20274390257190034,11.06439,2.88491,0.25895712518956054,13.28122,2.71272,0.004398624179589494
5380,13.42652,-2.51386,0.000983195529406497,11.79803,-2.88269,0.014091463012209711,9.88988,-2.8864,0.014586911277062084,7.93536,-2.19281,0.0383579886821163,6.88153,-0.36533,0.09439528709359975,7.58647,1.58246,0.04049887570178242,9.26114,2.88721,0.05352818235164441,11.04918,2.88694,0.018610937778110372,13.15364,2.74958,1.7737991826837598
5400,13.65899,-2.47753,0.17591951577322681,12.02494,-2.78511,0.007328591088357727,9.89298,-2.88755,0.021779810374770604,7.94041,-2.20028,0.025774256420838536,6.88536,-0.37083,0.020874292251321938,7.59403,1.59746,0.01626016020703763,9.26378,2.88823,0.02208042922405203,11.05065,2.88842,0.015457119393520322,13.03631,2.77462,0.007880141938847576
5420,13.67362,-2.47639,0.0007825732985808298,12.0275,-2.78477,0.0019246674764620345,10.07947,-2.88353,0.2917237008278184,7.9578,-2.22104,0.09347876541021025,6.89967,-0.38888,0.07921604102512922,7.58931,1.59626,0.015158036733918911,9.08367,2.87806,0.044999725054083534,11.29135,2.87749,0.012185566858557248,13.03957,2.76882,0.5313848420086511
5440,13.67296,-2.47661,0.0078107877255948035,12.02694,-2.88109,1.5977633269709894,10.07332,-2.88442,0.4129864122493019,7.96105,-2.22447,0.08035511190534389,6.90296,-0.39321,0.08968851144059385,7.58779,1.58888,0.2580261411957945,9.08024,2.8803,0.02134088033121415,11.29276,2.87903,0.02517284561977789,13.27295,2.71795,0.07727327665954052
5460,13.8668,-2.321,0.001642539769997216,12.02725,-3.03398,0.003583517510528272,9.8998,-2.88573,0.06251538364676279,7.96228,-2.23135,0.06491196651667923,6.90108,-0.38974,0.12423078551564938,7.57893,1.57362,0.040703606458926574,8.98084,2.89071,0.0647553495910726,11.28441,3.12816,0.003205619885551633,13.27277,2.71935,0.02544535466900381
5480,13.86689,-2.32093,0.0003121420467826372,12.02141,-3.04266,0.47917504520559395,9.89718,-2.8877,0.04071554599356498,7.95906,-2.22896,0.13769096373278653,6.89882,-0.38999,0.03969104478321018,7.57835,1.57358,0.012194643123171435,8.97764,2.88759,0.04929630996752571,11.28415,3.12827,0.0060276288213885875,13.20905,2.76626,1.932543145980477
5500,13.79344,-2.55954,0.013890015225381917,12.0098,-3.28232,0.0031095502471108097,9.92581,-2.88598,0.7711073735326494,7.95924,-2.21678,0.11660406493254429,6.90777,-0.39437,0.1670535983400847,7.55363,1.51917,0.0873634210769302,8.97494,2.89091,0.07449880228327374,11.13673,3.33315,0.17797787276879493,13.07409,2.86339,0.0014819239796861215
5520,13.79302,-2.56049,0.0032553902126761015,12.01189,-3.28436,0.23948753298757716,10.07364,-2.88424,0.7001433697812982,7.96005,-2.21749,0.11268675958947803,6.91382,-0.4072,0.5281889550256766,7.55135,1.51932,0.10034940640857531,8.96754,2.88593,0.022824977934807512,11.14679,3.33918,0.027854610677314744,13.02339,2.8949,1.4309887849447935
5540,14.03361,-2.53186,0.04399148213059023,12.02039,-3.5297,0.002485382150246925,10.11952,-2.88693,0.03596876425874374,7.97884,-2.26304,0.06698411521893123,6.94544,-0.46913,0.049991735924842684,7.50979,1.45443,0.009582544009379738,8.9626,2.883,0.0028286353074149957,10.90261,3.26171,0.09963730483115464,12.8325,2.93288,0.0010800798927519761
5560,14.03719,-2.5318,0.000726566023895124,12.01864,-3.52818,0.053730049297462765,9.89558,-2.88716,0.11324485186775025,7.96555,-2.23908,0.2395410203823447,6.94714,-0.46997,0.2732186419488407,7.51329,1.45469,0.11723899634626853,8.96592,2.88704,0.05789351847244713,10.90995,3.25904,0.005539632685496566,12.84873,2.90219,0.9577899398921207
5580,13.76115,-2.65155,0.14630959823563158,12.0936,-3.76216,0.01617123695346999,9.88897,-2.88751,0.0029706732380334346,7.96768,-2.24584,0.05940921316875177,6.95472,-0.49062,0.0484122973096604,7.53937,1.49906,0.07457809357656316,8.96645,2.88752,0.02341158654240197,10.91232,3.25573,0.00454664638980643,12.87084,2.68699,0.000768857096983005
5600,13.81815,-2.65681,0.0010087325553704812,12.09557,-3.76407,0.002225443992075709,10.12489,-2.92941,0.10185586738764241,7.97655,-2.24793,0.060065709625383455,6.95952,-0.49334,0.017094989328015623,7.54316,1.49955,0.034434686713478144,9.04623,2.88596,0.05991189932494125,11.12622,3.13547,0.008602131203316227,12.92257,2.66187,1.1190044144665867
5620,13.81711,-2.65695,0.01950490397884978,12.09943,-3.6227,1.5943903593306816,10.13326,-2.93005,0.0025932972122581794,7.98823,-2.27259,0.1300400134591031,6.9314,-0.44122,0.16628234003400977,7.5517,1.52181,0.21744456795478936,9.05119,2.88641,0.02544999959241242,11.12805,3.13499,0.0007751970150339294,13.11632,2.64568,0.013244630110273728
5640,13.67981,-2.86448,0.004640596411379304,12.10232,-3.51385,0.006550074795267858,10.33136,-2.96816,0.511488205269548,8.00657,-2.2975,0.29101823399357774,6.93737,-0.43767,0.32981406763036525,7.56514,1.54014,0.15960475365364973,9.16158,2.87785,0.08423675302174297,11.13204,3.37023,0.1594200679264617,13.1081,2.64845,0.03499227826831137
5660,13.67959,-2.86487,0.0014222231939304932,12.1126,-3.50276,0.7721220939833009,10.34561,-2.96914,0.19823102290604636,8.02623,-2.33228,0.39739299862333965,6.93421,-0.43718,0.15023282950854616,7.56712,1.5401,0.1049272047315848,9.16694,2.88046,0.005731813537019813,11.1309,3.38322,0.010339687055404403,12.8703,2.57058,0.3522209508345856
5680,13.91911,-2.82219,0.07290186214378605,12.28907,-3.34743,0.0012842730063266313,10.37092,-2.96578,0.18160338218113384,8.04385,-2.37257,0.03727354949409221,6.92654,-0.43413,0.08805216400781488,7.58564,1.57805,0.0689471605970091,9.16766,2.88672,0.00893276108787353,11.1501,3.34574,1.2474429531024729,12.8809,2.56173,0.003187358351051515
5700,13.92535,-2.82164,0.00036431267902834667,12.29233,-3.34421,0.4478915136105853,10.38939,-2.95316,0.07081416874695445,8.04465,-2.37285,0.009516139884042511,6.93242,-0.44883,0.5929077956682891,7.59027,1.57927,0.04480100591766862,9.31562,2.88459,0.04960170613582938,11.20235,3.14557,0.017800951263765526,12.92625,2.57162,1.069699622809057
5720,14.16487,-2.82898,0.11922252946265807,12.46018,-3.17104,0.03597010722844827,10.38465,-2.95085,0.045274799177600925,8.06969,-2.4128,0.1284769378782025,6.95416,-0.48913,0.09596900343979323,7.62473,1.63594,0.1263618497284895,9.31924,2.88277,0.09987213622893218,11.29653,2.92394,0.12167435279286865,13.12782,2.57593,0.023757248168895267
5740,14.17444,-2.82905,0.0002560205947783037,12.43322,-3.1672,0.24347870584056672,10.15632,-2.89452,0.022118116633788456,8.06444,-2.41161,0.02471013848760417,6.92023,-0.43034,0.1628433673621316,7.62136,1.63,0.026906483900098137,9.42817,2.88196,0.07053868514331028,11.30175,2.91392,0.00612883674147473,13.34916,2.49324,0.14184031717906473
5760,14.15462,-2.82206,0.8614033941452619,12.21355,-3.12215,0.008533426665018079,10.15259,-2.89404,0.0020451462565763833,8.07021,-2.62406,0.38065947516241316,6.91253,-0.42182,0.01653299044952925,7.64378,1.67243,0.03159894974079077,9.41089,2.88099,0.3215698352520018,11.30229,2.91373,0.025832957160542434,13.36052,2.4912,0.0039772198172245594
5780,13.93052,-2.76999,0.0005594577968191513,12.21423,-3.12241,0.0032577526133673144,10.37241,-2.88286,0.23714224994236327,8.0722,-2.48025,0.2062933936339646,6.91918,-0.42388,0.04227676514767128,7.63567,1.66421,0.025492490100471398,9.30248,2.88736,0.5397989340320654,11.44433,2.88741,0.04078551199212381,13.39305,2.51086,0.7905326077158903
5800,13.92812,-2.77111,0.010612758648256917,12.2171,-3.37179,0.001963183287316169,10.36589,-2.88826,0.3157521582646445,8.05903,-2.3914,0.06837500346776967,6.95657,-0.48249,0.03220716933446577,7.60925,1.61372,0.05776346176556794,9.25785,2.88832,0.03140333332964237,11.44559,2.88818,0.004766773879550291,13.60614,2.52401,0.000622051444356132
5820,14.17761,-2.77133,0.0028676630997412802,12.21875,-3.37165,0.001084447702825691,10.3251,-3.13207,0.05305767299771594,8.05108,-2.38672,0.05522355684656647,6.95169,-0.48257,0.04232531961508604,7.60702,1.61137,0.025975117922664166,9.18224,2.88678,0.05508499271984824,11.59503,2.87349,0.033468950871206056,13.59875,2.52528,0.027255999443101954
5840,14.17814,-2.77123,0.006739304533878041,12.28094,-3.31119,1.5405776633888635,10.32689,-3.13632,0.006880603426210956,8.0484,-2.3843,0.23931791335357394,6.92962,-0.44455,0.1508510086757423,7.60646,1.61182,0.11919818751689876,9.17995,2.887,0.030726177503642104,11.49608,2.88538,0.6314883228332048,13.36175,2.47821,0.01698347142842031
5860,14.40209,-2.66898,0.019398516956231786,12.43349,-3.24419,0.002738329760718626,10.3149,-3.12882,0.6663540082701666,8.01358,-2.32201,0.08454911679633871,6.92874,-0.43856,0.018330936441926828,7.55971,1.53499,0.00487432274797273,9.17662,2.88544,0.012079139364648718,11.22854,2.88816,0.32301324435312406,13.35871,2.47795,0.006613640080584838
5880,14.40363,-2.66862,0.0008338514948541087,12.43122,-3.23852,0.457519748066776,10.10354,-3.05569,0.1310228017673821,8.01182,-2.31074,0.2416134041110603,6.94508,-0.45898,0.14954231100568635,7.5662,1.53442,0.3684120349482415,9.11292,2.88394,0.07187752923426009,11.20231,2.88562,0.07544705002483779,13.18102,2.56677,1.3864996742995779
5900,14.20573,-2.7966,0.17702295653399377,12.47816,-3.05488,0.7544008876271091,10.0967,-3.04753,0.03490746809797312,7.93835,-2.1846,0.11536644091351685,6.9457,-0.46863,0.06099325513348845,7.51909,1.46101,0.05470928590415498,9.10651,2.88691,0.058483041594896916,10.99526,2.8858,0.3540476419550154,13.13828,2.60203,0.005391211590870204
5920,14.19265,-2.80431,0.002152192077255905,12.3268,-3.05478,0.058357538452302044,10.11056,-3.28867,0.10457848588795021,7.94104,-2.19709,0.16695990317835774,6.94031,-0.46248,0.06445809782752417,7.51242,1.45981,0.004136003886146938,9.01371,2.88506,0.01767226412315735,10.96333,2.88515,0.005714328257651515,12.8519,2.6632,0.3704971926869806
5940,14.01478,-2.63837,0.1141816632018938,12.12093,-3.00586,0.007063618075455606,10.10858,-3.29759,0.00041243180138971186,7.94211,-2.19575,0.1550921205434012,6.91458,-0.41502,0.1699102837569856,7.48763,1.41032,0.12555112830866616,9.01161,2.88708,0.06773118358640046,10.96299,2.89106,0.01265533587310041,12.89421,2.66496,0.007489383892449633
5960,14.01288,-2.6291,0.00037298991555734527,12.11839,-3.00584,0.00045748637014916984,9.9137,-3.13974,0.0007802939036884667,7.93298,-2.18333,0.0464212467423406,6.90646,-0.40389,0.020953600418536063,7.50812,1.4304,0.10753570310562473,9.17354,2.88279,0.05502105188461372,11.2084,2.88094,0.052447992780399744,12.92377,2.64217,0.8731853965572327
5980,14.01117,-2.62932,0.02115965779508854,12.10847,-3.19514,0.7214038025038,9.91359,-3.14,0.0030273673711719608,7.93869,-2.19198,0.009399064301135612,6.9357,-0.44805,0.027586985638895407,7.51764,1.44808,0.1811005772445737,9.17531,2.88341,0.05948972217547269,11.20999,2.88175,0.030316376875768557,13.13839,2.62105,0.026086270642592415
6000,14.0227,-2.3834,0.03399769099405668,12.10807,-3.25384,0.008071940249425659,9.78632,-2.97621,0.48620279147425394,7.93501,-2.19238,0.0060184534043877,6.93242,-0.44799,0.002977968231101702,7.51119,1.44765,0.01746133890217718,9.22423,2.88594,0.38886112024408664,11.21109,3.09829,0.40472867495486053,13.13773,2.62178,0.024116770543920703
