Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.22387,-2.88889,0.009567810576406773,14.37283,-3.24272,0.04177358545289756,12.20761,-3.19425,1.3297710995111707,10.02508,-2.88279,0.09036052720465194,8.14213,-2.5371,0.13124496482250592,7.24377,-0.98346,0.1102553652073121,7.09515,0.71743,0.22166483521734118,8.0333,2.34523,0.28028778327659176,9.79737,2.88526,0.2098621239931024
4580,16.44818,-2.8351,0.1752449610858731,14.37432,-3.23923,0.0030765452588707664,12.35048,-3.11238,0.02757119222114058,10.12546,-2.89287,1.8247386861899837,8.13653,-2.5377,0.10485922458764735,7.2402,-0.98067,0.09765381383905784,7.09149,0.71656,0.05987276293906231,8.04461,2.36613,0.10690108543487761,9.91213,2.8845,0.18697633666916347
4600,16.46411,-2.83439,0.0054866614554892465,14.61065,-3.18069,0.06553191754553535,12.36403,-3.10071,0.6410579561756774,10.27237,-2.89401,0.005000741206875848,8.12326,-2.50872,0.16021734931109857,7.24098,-0.97979,0.11436037653302611,7.08819,0.71446,0.11725498619479699,8.03175,2.34491,0.2612280460323115,9.82561,2.88598,0.39202571109570694
4620,16.56469,-2.78222,0.8520479251188726,14.61772,-3.17923,0.014488045382100924,12.57229,-3.06904,0.29623720828982397,10.3074,-2.88707,0.9131594742930667,8.12143,-2.51003,0.39017941357343,7.23606,-0.9761,0.0400011303791955,7.08641,0.71415,0.08239310116276384,8.01102,2.3167,0.10223637140417964,9.7723,2.88775,0.10019620669954726
4640,16.67136,-2.77742,0.23463708104605938,14.62543,-3.42058,0.08076607891407943,12.58829,-3.06872,0.258532164486181,10.38856,-2.88307,0.022060539322568302,8.13708,-2.53986,0.12066909407760791,7.23386,-0.97604,0.07969413237909435,7.08706,0.71792,0.12307773828352153,7.99442,2.28968,0.07927858142408259,9.77502,2.88722,0.09280598125971411
4660,16.40366,-2.85353,0.21059295456413687,14.62384,-3.42804,0.006290081686776711,12.58621,-3.3153,0.00923065250804316,10.39035,-2.88981,0.41446755890795106,8.13941,-2.54023,0.034283685931425625,7.23583,-0.9769,0.01806958242964841,7.09072,0.71821,0.033019999055376954,7.99621,2.28675,0.060083743535505635,9.79174,2.8859,0.09864036860978431
4680,16.42336,-2.86685,0.0021854207411352807,14.62912,-3.66947,0.07800015152107057,12.57995,-3.31414,0.04231389677702568,10.62895,-2.92141,0.029107329482080755,8.15178,-2.56709,0.06271052643084017,7.23331,-0.97717,0.04754553063342225,7.09402,0.7288,0.09324568703328501,8.01643,2.32607,0.05992946874028089,9.84358,2.88632,0.16415946130857254
4700,16.29777,-3.08388,0.051762686979846116,14.627,-3.67626,0.0006951725755114926,12.54555,-3.07084,0.011928151780094064,10.57653,-2.91812,0.2399496303191154,8.15716,-2.56738,0.1239215055698683,7.24202,-0.98408,0.1190851039478654,7.10048,0.72661,0.30596208405648223,8.03155,2.34022,0.22282138485731778,9.83842,2.88536,0.13386210625572395
4720,16.3008,-3.08686,0.002345111993795553,14.57202,-3.61331,1.6522032097530226,12.54363,-3.06952,0.004512003794966033,10.38326,-2.88052,0.00989998899571462,8.16578,-2.58601,0.07269922418571814,7.23914,-0.98365,0.07257998516199436,7.10402,0.74167,0.11228882840258418,8.03286,2.35246,0.03751604201326434,9.80966,2.88659,0.03883595549409513
4740,16.28972,-3.08933,0.04177948725900354,14.42806,-3.52729,0.020025949932243013,12.4674,-2.83934,0.09618098781224693,10.3835,-2.87913,0.023449692531166702,8.16701,-2.5865,0.052195412913566885,7.24592,-0.99455,0.043681882113935144,7.10534,0.74146,0.04933288191880282,8.05128,2.37979,0.006641729290741798,9.86862,2.8855,0.2861076803782525
4760,16.40768,-2.99176,0.7546369317922287,14.42955,-3.52359,0.025799895734956134,12.46695,-2.83169,0.007090307843270946,10.22148,-2.8796,0.4165574863563135,8.16147,-2.58079,0.038887044242901535,7.24332,-0.99452,0.04301462593746806,7.11097,0.7569,0.15478333065956587,8.05294,2.38543,0.047856138407399745,9.92988,2.88484,0.07819924932551812
4780,16.51793,-2.98577,0.07386752444036088,14.49168,-3.26843,0.2153953038882352,12.44259,-2.82349,1.1737194890211715,10.18874,-2.88036,0.021204758723598886,8.16093,-2.57918,0.0045600134101485435,7.24414,-0.9961,0.13160452996875965,7.1128,0.76034,0.029053490022797352,8.05933,2.39876,0.06432524146837613,9.87155,2.88606,0.38805529161586955
4800,16.34842,-3.00184,1.5651559080186876,14.49287,-3.28337,0.010317364485715411,12.32184,-2.63042,0.02544077351183988,10.17655,-2.87903,0.574216350458708,8.16249,-2.58025,0.11192979384737527,7.25118,-1.00482,0.04054919117303416,7.1139,0.75996,0.15984677402206135,8.04677,2.37491,0.0689934641820931,9.8364,2.88656,0.06117393875178684
4820,16.23583,-3.00888,0.3701420510473372,14.30565,-3.15843,0.293081351453353,12.31253,-2.62734,0.6317002776598014,10.04486,-2.88043,0.014770809622304,8.14581,-2.549,0.08308212738257661,7.253,-1.0046,0.033469336513481884,7.12436,0.77437,0.15439696487546403,8.04046,2.36061,0.08722375020257601,9.83243,2.88665,0.03245790987390764
4840,16.15653,-2.96079,1.9805616910208241,14.28515,-3.14588,0.03731579316030987,12.09618,-2.49794,0.3032520522589835,10.04141,-2.88222,0.2675635557500599,8.14327,-2.54841,0.10412040199669076,7.25323,-1.00735,0.0859030167129767,7.12191,0.77441,0.12751889369491495,8.03143,2.34885,0.13259107520189367,9.84623,2.88705,0.06715291438342594
4860,15.98083,-2.8891,0.8270617808146328,14.203,-3.07781,1.796053559871688,12.11704,-2.47835,0.09118379898804775,9.99425,-2.88383,0.15247957869661302,8.12598,-2.5203,0.15896868037647965,7.25216,-1.00731,0.01482477292069983,7.12235,0.77977,0.025473855913088844,8.02781,2.34736,0.029782675655364074,9.84859,2.88754,0.1114805825441123
4880,15.90388,-2.87069,0.5613932890419567,14.07072,-3.01499,0.02152642576991621,11.9159,-2.44464,0.1762393598742191,9.98126,-2.88828,0.023960434959708427,8.12161,-2.50983,0.004186448719822112,7.24991,-1.00065,0.003712359018408439,7.12166,0.78192,0.0052272877391938335,8.02954,2.35641,0.006877062804581087,9.88739,2.88719,0.072646030528143
4900,15.97683,-2.82875,0.8337731041006644,14.02972,-2.969,1.4768179883812282,11.90906,-2.4512,0.025006098656286908,9.97544,-2.88785,0.018655361917135987,8.11522,-2.49653,0.11680410642244822,7.25109,-1.00059,0.0654803001910002,7.12331,0.78316,0.0638246579698189,8.03133,2.358,0.08455938289703276,9.87645,2.88988,0.045297978364839675
4920,15.80476,-2.81972,1.4856588693178672,13.86559,-2.88699,0.08590523857647174,12.12393,-2.53644,0.17741853224397508,9.97506,-2.88592,0.005357006483267747,8.10868,-2.49099,0.000399621806023866,7.23823,-0.98312,0.008351533189132117,7.12429,0.78371,0.0010164235250733308,8.02787,2.34674,0.01693462358623069,9.82059,2.88855,0.007937216692652566
4940,15.645,-2.82153,0.8193490651037808,13.85919,-2.88705,0.022890697700082764,12.13131,-2.53707,0.06451759981819638,10.00636,-2.88265,0.7308693235343845,8.11126,-2.48912,0.12943339875713172,7.24017,-0.98287,0.08005952930689436,7.12665,0.78369,0.07383432536810985,8.0308,2.34657,0.12053459975419385,9.8236,2.88792,0.06718626778136644
4960,15.78223,-2.8217,0.7290264633967336,13.66564,-2.74019,0.03874499339543509,12.01041,-2.55011,1.4624190163630832,10.06561,-2.88684,0.0046222246015344155,8.10643,-2.48484,0.005114625784711068,7.23823,-0.98213,0.08506489501717872,7.12358,0.78218,0.0011216214202319787,8.02748,2.34565,0.0017953565538268215,9.8354,2.88858,0.09090713309786157
4980,15.7796,-2.80412,1.3501175138539177,13.66372,-2.73933,0.022815111112579868,11.89452,-2.57457,0.9580959692513892,10.07032,-2.8866,0.2626570099495154,8.10709,-2.4872,0.17601330931961745,7.23044,-0.96916,0.1611475111068374,7.12384,0.78227,0.010062892538660433,8.02603,2.34233,0.03398471002821038,9.84353,2.88835,0.08220966204352878
5000,15.53538,-2.77944,0.17109758142089196,13.9051,-2.71811,0.07573849379607954,11.87362,-2.59088,0.44303573090257076,10.15179,-2.88058,0.0212390804836073,8.11779,-2.50175,0.11565274746237286,7.22579,-0.95897,0.049052228466399304,7.12643,0.7791,0.0883794097504751,8.0293,2.34228,0.10493011287813149,9.88461,2.88709,0.034136929170562054
5020,15.546,-2.76901,0.6196011284170445,13.91299,-2.71792,0.003075962759251509,12.10337,-2.65841,0.06131028951758552,10.15426,-2.88022,0.1265867896413899,8.11918,-2.50167,0.07470674351929114,7.21453,-0.93661,0.08663359842416528,7.12673,0.77932,0.1323451886877334,8.03762,2.35844,0.05357346041894718,9.83815,2.88803,0.1370408542588727
5040,15.78196,-2.73263,0.017933325214280836,13.91883,-2.93726,0.36432360202646585,12.1053,-2.65903,0.028108125937824212,10.23249,-2.87776,0.07991595461545259,8.1313,-2.51562,0.1575740982790653,7.21693,-0.9365,0.012554698828394426,7.12978,0.7798,0.08886319521641206,8.04049,2.35805,0.14556865401341576,9.82306,2.88753,0.11228780589922319
5060,15.78487,-2.72832,0.38837441287167584,13.91867,-2.95881,0.10600254606795526,12.10817,-2.728,1.4187861656372143,10.23269,-2.8768,0.025834627706947895,8.13373,-2.51583,0.09968457426906341,7.21306,-0.9275,0.08693007265664204,7.13462,0.77999,0.0926007006400352,8.04586,2.3629,0.40895643766417616,9.83671,2.8857,0.14646576331434255
5080,16.00751,-2.66267,0.14017668105674758,14.10164,-2.89319,1.3690295360984595,12.11037,-2.90805,0.01710250158876825,10.26768,-2.88048,0.06035022565038079,8.13568,-2.52995,0.18763230708665682,7.2057,-0.92077,0.13597615542089384,7.1303,0.7846,0.20854430841196023,8.03962,2.36243,0.13598503542513252,9.88918,2.88793,0.05870880421031328
5100,16.0162,-2.66221,0.04153088547002849,14.18276,-2.87603,0.15673939720137858,12.13119,-2.93327,0.965057676988664,10.26761,-2.87822,0.03892844749780924,8.13839,-2.53044,0.11188457834197621,7.20589,-0.91907,0.1184279338720437,7.13303,0.78542,0.1594168324329056,8.04036,2.35997,0.01774272913583883,9.86673,2.88575,0.14303078810278855
5120,16.198,-2.60716,0.6840780457881952,14.15573,-2.86983,0.03535528555392998,12.16969,-3.14101,0.10275032952484613,10.18499,-2.88372,1.4538761448329816,8.13419,-2.5309,0.10108368426953708,7.2018,-0.91593,0.060560917005384185,7.13051,0.79008,0.08818292781170402,8.03855,2.36224,0.028330419536650216,9.83163,2.88694,0.15309374659679742
5140,16.25571,-2.60481,0.007023289981217629,14.4003,-2.85946,0.0340941167197323,12.1748,-3.13137,0.8184309854312851,10.02763,-2.88212,0.029651437713361314,8.1339,-2.53092,0.08825765006286429,7.20105,-0.91663,0.07256144013459305,7.13484,0.79542,0.10249442125209296,8.04446,2.37139,0.10232984301109284,9.84633,2.8869,0.1756875481475407
5160,16.4756,-2.54513,0.21465469768980597,14.40664,-2.85863,0.005210162422367778,12.38292,-3.03027,0.04006692560409934,10.08759,-2.88831,1.4955083608789892,8.13223,-2.5316,0.05291730200558742,7.2014,-0.92009,0.02236495425342097,7.13495,0.79599,0.01866634965570441,8.06551,2.40815,0.10372544608066825,9.92445,2.8856,0.13001785567077212
5180,16.46594,-2.54511,0.17854744074337606,14.41879,-3.10075,0.07687079914746893,12.38052,-3.03047,0.23775317599617274,10.27622,-2.88788,0.010153835014096921,8.09856,-2.46967,0.01568325943212711,7.20329,-0.91944,0.023228978538939564,7.13844,0.80946,0.013878618756581538,8.03134,2.35483,0.1517740449029546,9.86451,2.88968,0.31168296964232467
5200,16.20293,-2.62337,0.1828806077973137,14.41659,-3.1079,0.0013946656071651482,12.38332,-3.27833,0.003774280599451509,10.23779,-2.88915,0.9233420551591918,8.09807,-2.46995,0.07329807724821291,7.20538,-0.92243,0.02872659949951722,7.13887,0.80967,0.022866140032350896,8.03761,2.36457,0.02350345659009538,9.86783,2.88948,0.32505321119394237
5220,16.21739,-2.62513,0.003817292314298766,14.42514,-3.32495,0.380183814128137,12.35697,-3.27501,0.2306721849014366,10.10458,-2.88333,0.051182844863320795,8.12559,-2.51499,0.04729571569329332,7.20501,-0.92275,0.024110701492849537,7.14986,0.82101,0.0016236764338415242,8.04223,2.36735,0.048049767975247036,9.87995,2.88681,0.10075991958636306
5240,16.30983,-2.83859,0.2700544727393549,14.42358,-3.35637,0.0032696333967262015,12.15908,-3.16555,0.005808140247690119,10.10118,-2.88862,0.007592970312229942,8.12781,-2.51652,0.04226208309748141,7.2093,-0.92886,0.009002996211367166,7.15227,0.82132,0.07515881657363886,8.04768,2.37176,0.10785107427491537,9.84756,2.88647,0.03510000445309529
5260,16.32863,-2.8467,0.01823713003195406,14.3892,-3.38737,0.8763358206773977,12.16033,-3.16532,0.006629655290953036,10.28282,-2.8823,0.7686457402508287,8.12716,-2.51072,0.09331665439368672,7.21176,-0.92875,0.062191444814562555,7.15566,0.82766,0.0748893097128548,8.04501,2.36748,0.049301335280679884,9.8529,2.88885,0.09775726024205063
5280,16.29888,-2.85194,0.36359168993563723,14.361,-3.59528,0.011520034453878024,12.38021,-3.1806,0.32813728213901205,10.34669,-2.88727,0.007512238238685546,8.11764,-2.5032,0.00328836847528368,7.21033,-0.93324,0.0030461687404871626,7.15083,0.82907,0.0032801736769260594,8.03622,2.36053,0.004386487816488313,9.85485,2.88917,0.019158021891308732
5300,15.97095,-2.93254,0.5057304639982024,14.35923,-3.59668,0.00034777559840185214,12.40646,-3.1812,0.002087542605732823,10.29874,-2.88707,1.061664641389685,8.12275,-2.51434,0.3734029131548465,7.2102,-0.93362,0.017669470433388068,7.15114,0.82943,0.02947885909810574,8.03688,2.36165,0.01550481447747747,9.85486,2.88882,0.015037373132050296
5320,16.08331,-2.93405,0.08585693499068592,14.29418,-3.79585,0.46077387032286926,12.36392,-3.18993,0.6563967530934613,10.1182,-2.88157,0.12560542707087513,8.14075,-2.53944,0.01283411895416245,7.21192,-0.9353,0.085759037243324,7.15711,0.83108,0.07427711606524556,8.04284,2.36541,0.04263854192035931,9.85523,2.88487,0.08474410974734094
5340,15.91958,-3.13126,0.11124825607572895,14.28814,-3.83488,0.0034805180492680087,12.37254,-3.42885,0.24799641068155567,10.17195,-2.90564,1.4477494482047297,8.14142,-2.54138,0.11566298927948583,7.21591,-0.9417,0.026271726673443754,7.15821,0.83178,0.06875791542827052,8.05626,2.38605,0.039148756333013734,9.87765,2.88476,0.08641745289139288
5360,15.92913,-3.13187,0.0071390252486102385,14.36583,-3.69838,1.3001472715513127,12.39156,-3.43199,0.32988215521685443,10.35592,-2.91677,0.004655786544343157,8.1267,-2.50869,0.12210490834084466,7.2204,-0.94145,0.09962886686977786,7.15688,0.82888,0.287921046220235,8.04829,2.36557,0.23311369117210246,9.88527,2.88643,0.17225470499042841
5380,16.12488,-3.08214,0.5556504904535488,14.39991,-3.61094,0.008060881565699712,12.37124,-3.67636,0.01110174709150025,10.35237,-2.94141,0.8709498230679921,8.12262,-2.50825,0.14096155878311364,7.21945,-0.94514,0.0161124426812256,7.15465,0.82884,0.10418514012500261,8.04717,2.37498,0.10487657533106029,9.8354,2.88747,0.09593315897839891
5400,16.16889,-3.07868,0.0015932814749909914,14.16229,-3.63997,0.07156487024433791,12.34504,-3.67424,0.19126453324024373,10.34985,-3.16661,0.001071483982758466,8.13959,-2.54437,0.001230399431956661,7.21391,-0.94545,0.001833661393247734,7.14872,0.82105,0.001735595041062602,8.07666,2.43317,0.1188947791902219,9.89176,2.8857,0.22410490553343457
5420,15.85898,-3.1508,0.3350807253140769,14.15343,-3.64066,0.004850342257516752,12.21447,-3.48144,0.0020783867265469526,10.34116,-3.16309,0.03517616241384441,8.14525,-2.5454,0.1643810997413216,7.22166,-0.95096,0.10204931938304997,7.15598,0.82438,0.1012433360569066,8.12255,2.50155,0.24820571355661217,10.02578,2.88543,0.03860557284831531
5440,15.91947,-3.15592,0.10335331258615582,14.15567,-3.6553,0.6123543087956195,12.21312,-3.48098,0.002328629914186756,10.13585,-3.05762,0.12747876557619994,8.15967,-2.57352,0.2044935670144554,7.22041,-0.95082,0.14770701449986057,7.15262,0.8253,0.1785853171829834,8.12595,2.51002,0.24714650148384695,10.00227,2.88626,0.0447367112181551
5460,15.91637,-3.16058,0.04168753251704009,14.15396,-3.88629,0.024716003592279438,11.97965,-3.40121,0.034816976667931994,10.12521,-3.05196,0.0006925491074496172,8.15876,-2.57496,0.008635765706525045,7.22439,-0.95939,0.02314662069346836,7.15146,0.82639,0.1279860885295385,8.13495,2.53063,0.05731430420685839,10.05722,2.88751,0.019791411229298013
5480,16.15928,-3.21804,0.060784581976891044,14.15537,-3.8802,0.030660426328115057,11.97768,-3.39895,0.0025915489421672504,10.1206,-2.8879,0.012205675311556445,8.13509,-2.53699,0.051132348937968995,7.2234,-0.95896,0.04435718027025344,7.15261,0.83357,0.07276803622217856,8.11987,2.50824,0.10481256757680324,10.00423,2.88899,0.18898128837498734
5500,16.13785,-3.21772,0.2582070218462848,14.03647,-3.65425,0.20862549900096883,11.98351,-3.41414,0.6556918850913944,10.12081,-2.88729,0.006701053552751758,8.13412,-2.5332,0.15276049581776602,7.22473,-0.9594,0.146717384943713,7.15431,0.83355,0.19031522449782323,8.10899,2.48774,0.03397644226648896,9.98657,2.88801,0.08523873184525131
5520,15.91154,-3.23743,0.7836509245394504,14.03011,-3.67107,0.007937055963733956,11.99233,-3.64273,0.04942942166637575,10.1275,-2.88561,0.21220598415842246,8.13324,-2.53116,0.17073473238681028,7.22599,-0.96077,0.013378292527136584,7.1558,0.83347,0.028887065542577063,8.09468,2.46013,0.015249341961841563,9.93796,2.88759,0.1371044577138031
5540,15.87547,-3.25697,0.07066556359556313,13.92415,-3.45155,0.06437259605971928,11.98486,-3.63656,0.42843739459609564,10.14461,-2.88444,0.011608433987519694,8.1283,-2.51841,0.08667213554297558,7.22731,-0.96063,0.05164790210695958,7.15921,0.83797,0.07848908620150159,8.08415,2.44046,0.08517691631859765,9.91884,2.88753,0.04728001380370941
5560,15.60573,-3.17713,1.0092654119276436,13.92154,-3.4466,0.008256889607892318,12.11761,-3.43536,0.09094872748739188,10.14643,-2.8907,0.2795901727985323,8.12656,-2.51832,0.06152519294554559,7.22349,-0.95527,0.05913544467886825,7.15847,0.83813,0.0811249433078463,8.07203,2.422,0.07581441057347053,9.92887,2.8868,0.028124585399056854
5580,15.5567,-3.1677,0.3619716176425929,13.87472,-3.37473,1.511470633985294,12.12396,-3.43525,0.019461246854586174,10.29726,-2.89233,1.1407552987495242,8.13215,-2.52096,0.19706589305485694,7.22686,-0.95518,0.19108811847840723,7.16221,0.8375,0.23250765125842834,8.07583,2.41933,0.20621212108364895,9.92489,2.88542,0.12330944562616257
5600,15.811,-3.11134,0.25138250487721653,13.83673,-3.21253,0.00427025014700706,12.23113,-3.21057,0.00835149555593015,10.37771,-2.89132,0.03861109927312233,8.13032,-2.52179,0.09949425907626055,7.22067,-0.9453,0.07928591892639669,7.15911,0.83567,0.0759320907011643,8.06831,2.40989,0.10923156642282912,9.88548,2.88835,0.15535783725224322
5620,15.83009,-3.11017,0.02051624263182254,13.83311,-3.14141,1.4122661409526678,12.23055,-3.21046,0.0062299476648237494,10.18264,-2.88423,0.4576460594867392,8.14169,-2.54767,0.04298983987020463,7.21656,-0.9454,0.0306730571151169,7.15316,0.83031,0.038875689461401686,8.06477,2.41032,0.025547226950021363,9.8632,2.88812,0.03590163101762393
5640,15.81024,-3.10862,0.1838223973706023,13.8254,-2.9636,0.0034036890073466082,11.91139,-3.11407,0.2960404014640812,10.14288,-2.88376,0.003250015646873353,8.14285,-2.55104,0.00039651202612990864,7.21132,-0.93874,0.002194774962789816,7.1525,0.82961,0.001088968810456354,8.08603,2.45045,0.0624317778981232,9.94712,2.88644,0.25194073381755466
5660,15.58697,-3.02524,1.1317793103580092,13.82458,-2.96321,0.00766493912664395,11.98538,-3.11154,0.148935017123848,10.06286,-2.88343,1.4094045844916598,8.14267,-2.5512,0.05844617864116673,7.21167,-0.9386,0.06174451078985007,7.1528,0.82972,0.08145616054877738,8.0932,2.46208,0.13798848931693602,9.98332,2.8866,0.15100525729288933
5680,15.56594,-3.00663,0.43249889980910056,13.83284,-2.74146,0.3319314542956038,11.97194,-3.09657,1.2418607218523512,9.95127,-2.88248,0.06405534631493409,8.1223,-2.51051,0.18027290073377336,7.21389,-0.93759,0.19865187397670447,7.15458,0.82829,0.22110505503761474,8.09974,2.46922,0.1671462633028069,9.94949,2.88702,0.20762219851619895
5700,15.7808,-2.94232,0.36817589459536937,13.8339,-2.71399,0.005533652609924164,11.83443,-2.91874,0.0024705357528190365,9.95581,-2.8831,0.4399671431203476,8.12281,-2.50712,0.12815514688920834,7.21165,-0.9305,0.13002492391506484,7.15605,0.82712,0.24039658025599397,8.09386,2.4537,0.18679260927938515,9.93853,2.8867,0.06258759020803462
5720,15.81291,-2.94033,0.0024429793306551518,14.07549,-2.71556,0.07920029309055308,11.84686,-2.91474,0.5015829225675505,10.16946,-2.88766,0.1828068862485856,8.08622,-2.44494,0.0676844988116086,7.2122,-0.92982,0.03948305954523966,7.14903,0.82412,0.05888873252553543,8.06255,2.40563,0.08381194668729877,9.90953,2.88898,0.1520469762640481
5740,16.05023,-2.88225,0.02701926898500504,14.08607,-2.71544,0.018088839126634622,12.08205,-2.89722,0.024142419069888205,9.9631,-2.88623,0.5255297581029011,8.08306,-2.44388,0.028384475782040966,7.20315,-0.91748,0.04827716205233402,7.1491,0.82441,0.040536939863118175,8.06631,2.41185,0.013942987962775768,9.87846,2.88817,0.1391463985032163
5760,16.05405,-2.88224,0.003156756217774242,14.32748,-2.72929,0.07057721011431921,12.07691,-2.89609,0.03825265082564679,9.92086,-2.88097,0.004612656983050154,8.10028,-2.68494,0.0613185211482552,7.19953,-0.91902,0.07547523751155472,7.15173,0.82615,0.11429413348450664,8.0823,2.44024,0.15645737639369386,9.90281,2.88383,0.1357909094278204
5780,16.27159,-2.83287,0.28590181770679807,14.33269,-2.73007,0.00401411051633729,11.90571,-3.06645,0.03953475819413931,9.92499,-2.88788,0.014962108612776637,8.10039,-2.69016,0.0005586789117351616,7.21153,-0.93427,0.15475120232563258,7.15752,0.82462,0.15211472905758344,8.11607,2.48483,0.27326261777253996,9.99306,2.88195,0.25317717599631717
5800,16.29503,-2.83146,0.004335109228303575,14.27641,-2.74361,1.3550627474683055,11.9056,-3.06923,0.005585960567848506,10.16743,-2.88422,0.06657865956314245,8.12103,-2.50013,0.161454938224058,7.21541,-0.93315,0.0652426752284353,7.15679,0.83293,0.00330508140932709,8.11681,2.49601,0.14068950675341096,9.99537,2.89115,0.044010848129658206
5820,15.98544,-2.83082,0.7820976218142016,14.08644,-2.75031,0.004921248547601885,12.14821,-3.07544,0.05395877607382715,10.16908,-2.88776,0.0020856057868739197,8.10811,-2.48693,0.00037925643334882114,7.21507,-0.94072,0.0004195930689053653,7.15308,0.8325,0.0012259836363235344,8.08845,2.45041,0.002751872110732679,9.90803,2.88893,0.2641323592484011
5840,15.95406,-2.79874,0.004967230482834304,14.0886,-2.75081,0.020726564250129125,12.1521,-3.07543,0.0010580287600995134,10.08681,-2.88581,0.020396493756505978,8.11763,-2.50425,0.020493593271323635,7.21424,-0.94086,0.010411963379747006,7.15806,0.83908,0.010231432147716057,8.08914,2.4503,0.011390459742160155,9.94541,2.88737,0.3027210643677723
5860,15.95446,-2.79901,0.0016530957693007713,14.09035,-2.97107,0.34859167521292506,12.14614,-3.08296,0.4866015576401964,10.08514,-2.88498,0.003736672074760844,8.11692,-2.5059,0.007299988641837388,7.21269,-0.94123,0.025262607027018456,7.15726,0.83979,0.008453392104466453,8.08813,2.45101,0.11357995808475699,10.00156,2.88681,0.08356736826874618
5880,16.09314,-2.73039,0.9698304538756661,14.09108,-2.99994,0.006355737822986002,12.14625,-3.3237,0.00483854440366791,10.09979,-2.89294,0.6474146715692669,8.12194,-2.50586,0.15894592668390037,7.21891,-0.94319,0.03467912572552944,7.16405,0.83994,0.09842489117055359,8.0931,2.44969,0.08122218389347301,9.92803,2.88553,0.15121101479677546
5900,16.18754,-2.72702,0.015876870997082612,14.15641,-3.22444,0.19337668487797957,12.14688,-3.31954,0.39408338130092546,10.32719,-2.89566,0.05731655570390663,8.12022,-2.505,0.07337248500099133,7.21779,-0.94311,0.07769289038286376,7.1618,0.84428,0.09740455249833385,8.07916,2.43311,0.11895657352581283,9.90532,2.88782,0.027608004834184522
5920,15.89064,-2.79903,0.4844006824156052,14.15763,-3.24091,0.0008678742819319262,12.38671,-3.27054,0.03176179808073896,10.32531,-2.89343,0.46736527140596323,8.12225,-2.50511,0.15918101765078518,7.21787,-0.93976,0.14278265139356752,7.16475,0.84429,0.218616729221793,8.06227,2.40016,0.2112823227559317,9.90046,2.88681,0.1743471218046112
5940,15.94731,-2.80002,0.007648460748393786,14.38132,-3.19309,0.22189659395079148,12.25576,-3.26769,0.2716886192435509,10.09614,-2.88252,0.025397791578746283,8.13834,-2.54056,0.041069743819186315,7.21267,-0.93989,0.03294734376430055,7.16065,0.84246,0.04664705368079476,8.06245,2.40745,0.050758188896642784,9.85933,2.88579,0.07353556652991372
5960,16.17885,-2.75262,0.1371204756814082,14.40208,-3.19044,0.002987505371252802,12.33575,-3.51741,0.0017762903753027295,10.10479,-2.89417,0.03248708815126096,8.141,-2.54077,0.07725977534717761,7.2125,-0.93709,0.07662173963391457,7.16564,0.84363,0.1364375519243978,8.08973,2.44893,0.14469511757932826,9.9583,2.88433,0.06460181741654293
5980,16.18993,-2.7518,0.0022427989115183533,14.36212,-3.17268,1.040735511611323,12.33769,-3.51811,0.0033697348522641717,10.33558,-2.94214,0.012333709027022572,8.12325,-2.50695,0.02144327116595187,7.21587,-0.9369,0.005690476336018969,7.1624,0.84052,0.05556440878776717,8.08687,2.44287,0.07640428112387666,9.93821,2.88769,0.045028119769354155
6000,16.13462,-2.75532,0.39707360164334055,14.15919,-3.15911,0.02148136150985268,12.32339,-3.75714,0.10072571733572895,10.33682,-2.94291,0.0011390344078346614,8.12016,-2.50635,0.07192717527238528,7.21034,-0.93089,0.03180051664764904,7.16145,0.84031,0.14487085441861497,8.07711,2.42998,0.08269364149977199,9.94769,2.88762,0.12313333217521275
