Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.68266,-1.75555,0.020191895302459108,6.9052,-0.40922,0.049089589185982364,7.41152,1.27677,0.15029061113764344,8.68128,2.88301,0.16985671390335447,10.23393,3.26579,0.35458426659806963,12.3474,3.62836,0.012914512806343469,14.50371,4.18422,0.0046465732753322424,15.9346,5.22867,0.03951038268795156,16.59912,6.88882,0.3036255810647305
3140,7.66925,-1.73612,0.016657091841172256,6.89699,-0.40082,0.0029875987960674673,7.44578,1.34528,0.14422808610540777,8.69526,2.88627,0.032795614566767245,10.06948,3.44414,0.08050441067311086,12.35442,3.63609,0.5560566590815379,14.69493,4.27217,0.19489215384125608,15.93785,5.22721,0.0007056813031243003,16.62201,6.8786,0.0020031025383585284
3160,7.66794,-1.73585,0.08047546764035463,6.86573,-0.3443,0.12108946141213581,7.45284,1.35161,0.21386134639463808,8.83826,2.88319,0.21075698481909552,10.26033,3.4463,1.4275106774420818,12.58533,3.67212,0.07657437102652034,14.72979,4.27369,0.038105869722955564,16.12061,5.06887,0.09201650897135123,16.81204,6.74218,0.2012574011091959
3180,7.66478,-1.73062,0.20887410729236738,6.86127,-0.33788,0.06549516444150061,7.4589,1.364,0.612861959519675,8.84699,2.88358,0.06746430572647759,10.37552,3.44925,1.25825238757924,12.58988,3.67245,0.03673875064503867,14.73787,4.29262,0.6750494366314621,16.12414,5.06544,0.03340654805401019,16.82188,6.73787,0.07198767657357921
3200,7.65964,-1.72141,0.1099348534685041,6.86,-0.33544,0.04499527999214467,7.49206,1.41768,0.5364554051991332,8.85501,2.88298,0.2424295146013272,10.46387,3.45033,0.8446021818342108,12.6385,3.68879,1.2001381044150063,14.76285,4.34315,0.5647597112401469,16.15244,5.04563,1.124641883619551,16.82769,6.7334,0.4716878711503123
3220,7.65845,-1.71638,0.1914325725174441,6.85553,-0.32198,0.3882598522949901,7.50549,1.43748,0.3886741121136724,8.88583,2.88365,0.5391132498954866,10.56722,3.44979,1.996068012957553,12.75614,3.69617,1.0392501211655116,14.81085,4.37281,1.0128318340185034,16.25142,4.97277,1.1324013323786053,16.89184,6.65661,1.6196867089107425
3240,7.64755,-1.70104,0.023665671492470317,6.82166,-0.26719,0.20299993329577012,7.5441,1.50902,0.11400673587676453,8.98462,2.8849,0.3388263531746256,10.80899,3.44918,0.548527828869021,12.92625,3.6582,1.2807170893560964,14.9707,4.4516,0.436750321495242,16.31412,4.92506,0.7240407248079768,17.00882,6.58991,0.18488360380177088
3260,7.64614,-1.69854,0.014108042775724083,6.7655,-0.16948,0.07503813987756527,7.57755,1.56259,0.2139591833089218,9.12636,2.88174,0.05923535516007303,10.84188,3.62038,1.0525258775371829,13.0168,3.63932,0.009417329194852133,15.00077,4.46118,0.22897659409673898,16.53814,4.88648,0.03839889620721236,17.20884,6.4477,0.05654967835246333
3280,7.62162,-1.65498,0.06831462488189681,6.76375,-0.163,0.08666705234525317,7.62075,1.64161,0.04935999961618424,9.13119,2.88473,0.018444114180107392,10.84223,3.69587,0.029979759571487446,13.01758,3.65796,0.7882669728269003,14.99419,4.68637,0.2728299293335605,16.54344,4.88338,0.3723531225340572,17.21283,6.4454,0.0014107484569500593
3300,7.61739,-1.65111,0.03723299251145493,6.71475,-0.0363,0.13433612019542882,7.65466,1.70222,0.22304074393851775,9.28438,2.88139,0.037945535789698295,11.08823,3.65596,0.024798687681502753,13.02106,3.89034,0.0050321891977742166,14.99057,4.70542,0.02275795625338089,16.77458,4.80171,0.010234478160453926,17.43467,6.33265,0.014729264419077752
3320,7.58884,-1.58611,0.7631804487708022,6.72616,-0.0318,0.2717986022684282,7.69953,1.75765,0.39359660013584014,9.28618,2.88134,0.17244168758635883,11.08867,3.65422,0.002128483588006418,13.05027,3.95619,1.3507957508793575,14.85433,4.54912,0.4339427637182039,16.77297,4.80105,0.029506102946273757,17.43581,6.33252,0.0012892470833390168
3340,7.55433,-1.53823,0.09828695186526468,6.71593,-0.01323,0.7060816088353229,7.6964,1.77294,0.03706421606755772,9.32104,2.88607,0.8486151930151876,11.08928,3.65442,0.010222244838731043,13.06446,4.10809,0.32677985111233815,14.8356,4.52514,0.05871673657835781,16.84613,4.66523,1.149290992814559,17.46607,6.29625,1.287981052429246
3360,7.5395,-1.5141,0.7432357768529773,6.75988,0.14689,0.46796047975942273,7.72818,1.82897,0.8331861344861503,9.4934,2.88096,0.08129771221670049,11.3244,3.67898,0.14188624925778393,13.06828,4.1349,0.011161340251209382,14.89507,4.50226,1.5300845633424633,16.90478,4.59311,0.028352429512024054,17.65328,6.22041,0.06558032160419652
3380,7.49792,-1.44117,0.0721763434428255,6.79109,0.2043,0.3412039871552401,7.77138,1.90171,0.07180062831831541,9.51277,2.88397,0.4537968873115467,11.33723,3.68002,0.0017762296897057808,13.15779,4.36403,0.04044952562040571,15.07902,4.47184,5.363769965728254e-05,16.84278,4.65551,1.8338282173243803,17.67077,6.20282,0.9555997190879808
3400,7.49558,-1.43827,0.2787282125045518,6.85925,0.3118,0.3172638233961181,7.79513,1.93656,0.3764464465829236,9.69705,2.87907,0.1985877261041383,11.55391,3.69938,0.366855637921587,13.15952,4.36778,0.005379891912306053,15.07933,4.48473,0.6330701163929084,16.7489,4.78171,0.06238867651079583,17.85646,6.08498,0.1351443061075409
3420,7.44181,-1.33718,0.13076685026973228,6.87718,0.346,0.2332602329942655,7.85347,2.03856,0.20543559278596996,9.71486,2.88295,0.17150908008841043,11.58538,3.70064,0.0026051880200669538,13.3907,4.33916,0.19526052548099937,15.08055,4.72045,0.01847385037378477,16.75643,4.79661,0.6252362515395737,17.86661,6.08033,0.0016259453889615344
3440,7.44078,-1.33653,0.09239062879727408,6.90366,0.39333,0.8312356569051379,7.85372,2.03852,0.12801811228625598,9.76411,2.88323,0.8499544406455092,11.60414,3.70662,0.6819357441981305,13.40226,4.33857,0.05735899516604645,15.08975,4.73024,0.6065923866949213,16.85857,4.81599,1.5651230485862477,17.924,6.02156,1.3833378333807467
3460,7.41895,-1.29941,0.3179948152410747,6.92655,0.42933,0.17400446373568043,7.89106,2.10053,0.9107520467439189,9.87015,2.88046,0.7018028541591679,11.73476,3.71153,1.1848406114485164,13.4141,4.32718,0.7927099183197608,15.10958,4.86298,1.3438573579038073,16.96122,4.82369,0.7685467593011929,18.04613,5.98163,0.5516370624851394
3480,7.40739,-1.28028,0.0053983807083762625,6.98572,0.53386,0.18218442596529955,7.94555,2.20008,0.18575754056829077,10.06247,2.88245,0.0759642367376323,11.77754,3.69039,1.0243159544143212,13.62965,4.24849,0.07688300965924552,15.11878,4.9657,0.04185897045081172,17.17608,4.89542,0.08994597788096743,18.27128,5.87084,0.1136192610389297
3500,7.32598,-1.14061,0.08225646254067565,7.04281,0.6363,0.22646696415767212,8.03057,2.35159,0.19583075952625179,10.06573,2.88442,0.116777173994675,11.72376,3.47292,0.0026287139447009862,13.63213,4.4835,0.14994191745864388,15.22828,5.19016,0.0038867538339627107,17.17412,4.89882,0.03300118828745873,18.27964,5.86661,0.0017316000400773317
3520,7.3277,-1.13996,0.009163543883817847,7.07159,0.68327,0.5657320228964937,8.03657,2.35597,0.16798677763702408,10.10506,2.88412,0.3918687594817477,11.72545,3.47391,0.041306601943692484,13.63186,4.49378,0.026134858165574242,15.22782,5.19048,0.010355413730618575,17.011,4.88585,1.2757383222169294,18.34135,5.80984,1.4079872780732938
3540,7.32233,-1.13039,0.581150527257443,7.08577,0.70876,0.14213257783172858,8.04118,2.3661,0.6012606672225653,10.13884,2.8844,0.3948506638327347,11.75383,3.44253,0.8285847111309474,13.63176,4.49519,0.010679079615061765,15.25436,5.21332,1.196549419609326,16.9493,4.88389,0.17189661773317175,18.4403,5.7743,0.776102651733819
3560,7.24245,-0.99773,0.09792122428187071,7.10784,0.74543,0.42458264708817123,8.10319,2.47107,0.3897710224231415,10.19587,2.88133,0.9282154507864492,11.77612,3.23172,0.012312234963239297,13.58755,4.73659,0.025617361576884757,15.36066,5.40069,0.009210379665643217,16.95134,5.11934,0.17514822807808048,18.50405,5.75207,0.38160311526900936
3580,7.22287,-0.95092,0.82369449870271,7.15366,0.83199,0.1463530489907501,8.09769,2.4586,0.008233706672036488,9.98172,2.88596,0.009382305526959197,11.98216,3.36988,0.028679550491628115,13.58919,4.7402,0.004825521565522219,15.44363,5.30329,1.481445119027155,16.95252,5.13392,0.004727806275515107,18.72338,5.64247,0.005006774536388706
3600,7.17155,-0.87423,0.025128897719031422,7.17232,0.8637,0.04163676435822571,8.07076,2.42245,0.029055431528172925,9.98499,2.89006,0.3308140561039638,11.98335,3.36998,0.0013311045892451068,13.61194,4.49287,0.02157075270687203,15.53682,5.22455,0.002284862593304927,17.17923,5.13149,0.27649377883698245,18.72502,5.64255,0.005136317322815391
3620,7.17491,-0.87371,0.0712971347071753,7.2226,0.94039,0.16538328183355797,8.09487,2.44971,0.1711887164217983,9.98789,3.13096,0.02916752571537284,11.83787,3.51674,0.5174526392293778,13.61182,4.49116,0.0028833133825652184,15.5312,5.22027,0.5060977393812148,17.20358,5.13145,0.0021107556679616298,18.94408,5.53139,0.037227304364102785
3640,7.11476,-0.76835,0.029778675053227406,7.21263,0.9405,0.02987036123379094,8.10424,2.69701,0.04687368608516317,9.98718,3.13361,0.018360295352120092,11.80709,3.54694,0.001837717899136291,13.64906,4.2473,0.04201395094236798,15.38553,5.02602,0.00011387732575798255,17.20696,5.33219,0.5902323287560712,18.94737,5.53062,0.001449406766465295
3660,7.11384,-0.7672,0.020976918551629142,7.26191,1.02151,0.08901542853593926,8.10622,2.70185,0.010468211777743128,10.20887,3.09272,0.26530094348607747,11.69007,3.72084,0.4774225046201814,13.64927,4.24371,0.0032996270094405563,15.38744,5.02667,0.0057800633728011565,17.20795,5.37964,0.018610616649976656,19.13074,5.40652,0.32524722780878085
3680,7.06211,-0.67702,0.025257476809010016,7.27215,1.03086,0.0331841030116635,8.22955,2.68875,0.1945773226969408,10.23179,3.09111,0.0061513158929719265,11.66829,3.75361,0.0023028157467004902,13.6624,4.23541,0.7072650374488757,15.60511,4.91657,0.036195117632765346,17.20988,5.38126,0.02521582694274532,19.15589,5.39682,0.002054942929835637
3700,7.06465,-0.6749,0.09550177397969728,7.32223,1.11205,0.4825395532278549,8.23691,2.69005,0.11432941621445834,10.22639,3.26915,0.8562307535561647,11.67635,3.75464,0.17299258963010428,13.89022,4.20625,0.034755015429147884,15.61073,4.91656,0.0020616793839934714,17.26906,5.61831,0.06060220751345062,19.20494,5.29798,1.4919568946733361
3720,7.00808,-0.58106,0.012554704290368736,7.33775,1.14605,0.08992683010270014,8.25011,2.91993,0.25363461296698225,10.22676,3.34074,0.002867826830109491,11.69335,4.00287,0.009560343468642629,13.88837,4.20705,0.024686102216695652,15.82936,4.80037,0.014562013163624177,17.27175,5.62323,0.0004645888360455228,19.29996,5.19607,0.0028419196580849325
3740,7.0058,-0.58009,0.010479296010740366,7.3544,1.17421,0.09788889982150384,8.24976,2.94095,0.010858868824063487,10.03941,3.33865,0.759080839237549,11.69081,4.00324,0.006231117180735032,13.68414,4.08074,0.027579682391789005,15.82948,4.79998,0.0005387356416644599,17.40975,5.8225,0.0858498663685871,19.29115,5.19554,0.5641986931435508
3760,6.94284,-0.47814,0.24011112849386193,7.39478,1.26012,0.011195659388564034,8.24829,2.93759,0.026982259211622735,9.9788,3.339,0.007597549464607744,11.75827,4.23241,0.12044026479388073,13.68323,4.07954,0.004314798587902221,15.96295,4.62131,0.31053894532400195,17.41023,5.8292,0.0024701415362427524,19.15879,4.99357,0.04994144038497417
3780,6.93556,-0.46099,0.06812329409526426,7.41008,1.27101,0.16728509905390562,8.35147,2.83728,0.12994915731553672,9.98606,3.55161,0.51263848943517,11.75987,4.24229,0.004032339741095936,13.63706,3.84466,0.12129017121132564,15.97875,4.60556,0.045735526874488716,17.56705,5.63502,0.023044323848413765,19.15757,4.99012,0.010669932539503815
3800,6.94143,-0.46054,0.03892897030419324,7.44897,1.33146,0.15683753939659897,8.35934,2.83929,0.08424041718814297,9.98676,3.58484,0.05551794955401006,11.83122,4.3362,1.4532700444177393,13.66667,3.84426,0.20659720029395123,15.97073,4.60145,0.40762580804351295,17.56933,5.63467,0.010884960947128763,19.30332,4.9068,1.014400083868164
3820,6.88144,-0.36613,0.13929374280462137,7.44675,1.34466,0.1222480243918323,8.32238,2.82028,0.05683031481357176,9.9878,3.58978,0.048230284121540304,11.86471,4.46487,0.026078213220234025,13.79965,3.77638,1.2392420735359462,15.95677,4.36465,0.08578767249079597,17.58623,5.59803,1.3667014529378694,19.38276,4.88581,0.024808727964696357
3840,6.88284,-0.36249,0.12113433985471077,7.47441,1.38326,0.4611259848760389,8.33031,2.82119,0.25538185602524566,10.05405,3.76604,0.7405616019887878,11.88459,4.47285,0.9124054325531011,13.81381,3.648,0.21022822861903934,15.95608,4.35794,0.026515983577921197,17.62199,5.35056,0.7100752086476365,19.43721,4.80046,1.4051858050426944
3860,6.85683,-0.31084,0.2074234970929448,7.48248,1.40461,0.21951954043260435,8.36482,2.84954,0.6627986893957626,10.06422,3.81901,0.10656430823783927,12.00808,4.60317,0.6449775564409275,13.8158,3.63412,0.39392437601470515,15.88839,4.20508,0.9998592252992563,17.6262,5.334,0.4396477230421319,19.54427,4.72671,0.25695425052285326
3880,6.84488,-0.29035,0.052685538752121175,7.52013,1.45707,0.08029321121373803,8.5849,2.87716,0.021310972731525765,10.18943,4.036,0.008439117058899756,12.03846,4.64564,0.05087366443620914,13.99096,3.46638,0.005390139758449326,15.87516,4.12268,0.000690531357714729,17.6964,5.0848,0.10087555362864532,19.33887,4.80341,0.35949513996918636
3900,6.80042,-0.21363,0.10662103665893673,7.52202,1.46459,0.03391669350984967,8.81515,2.9232,0.16574698350826522,10.19177,4.03771,0.002712015854223612,12.21714,4.47996,0.04499171639262656,13.98672,3.47111,0.019264594925804835,15.83166,3.88922,0.12270018707151596,17.69549,5.0924,0.0015417896038219514,19.32108,4.81371,0.0016693186169325868
3920,6.78878,-0.20525,0.08231236523128972,7.53891,1.49888,0.21622240700250628,8.82999,2.92565,0.0025067748032223973,10.3616,4.21264,0.060844436542763954,12.21913,4.4845,0.0008700417007490434,13.88506,3.69088,0.016388179655286866,15.82975,3.87829,0.00016967292417692655,17.69393,4.83558,0.06541860664716634,19.32149,4.81302,0.3342931054764493
3940,6.78744,-0.20282,0.316204227978134,7.55833,1.53449,0.3148198039183593,8.83026,2.92578,0.0023703466703054645,10.36361,4.21566,0.01791288797504164,12.25909,4.43751,1.522057796453779,13.88492,3.69175,0.007032004868738217,15.83288,3.87057,0.43002423022579717,17.69434,4.83945,0.01659414092905997,19.39852,4.74822,1.3877831958406779
3960,6.73806,-0.11923,0.2753017324580913,7.56937,1.55429,0.16423799927555915,9.04847,2.99554,0.2130528207143684,10.40953,4.18818,1.5766345177023595,12.4114,4.33572,0.065672735327335,13.83717,3.90745,0.3407562870741292,15.83815,3.64348,0.16273428337518778,17.66814,4.58316,0.5181848441411064,19.53993,4.71238,0.023871671560823395
3980,6.73872,-0.10805,0.11134305613152978,7.60615,1.61065,0.21053606927974924,9.06407,2.99807,0.038116870041566796,10.56263,4.10056,0.2533021153722664,12.42234,4.32326,0.7470245248444399,13.83413,3.93158,0.048795268835331494,15.84017,3.63008,0.35798626733615063,17.66718,4.58431,0.07662028954184102,19.62916,4.58435,1.159815192513607
4000,6.7218,-0.05648,0.7469978196766465,7.60943,1.62167,0.055081795704173105,9.10364,3.02746,0.7533984955088115,10.5748,4.08885,0.056957695714973916,12.47204,4.17427,1.040055994600163,13.84583,3.94217,0.5588651809717935,15.86975,3.53199,1.3253620116810958,17.66645,4.58629,0.34197717917348297,19.69184,4.54287,0.25144915770044424
4020,6.71586,0.00784,0.11817142708126793,7.68912,1.75571,0.21995272579819977,9.3069,3.04558,0.008599140881072746,10.80223,3.98478,0.007118816802006809,12.64991,3.92773,0.14810611396856488,13.86978,4.17962,0.003623521468402403,15.87155,3.39748,0.03456185023722459,17.65923,4.33818,0.0008032942623965757,19.47608,4.40713,0.09338122025350021
4040,6.7378,0.09573,0.9352565766276674,7.69264,1.75483,0.23527407189285404,9.33336,3.05175,0.5580855558223862,10.8029,3.98482,0.002636031306763312,12.65699,3.92069,0.02752516480630396,13.87484,4.18146,0.5013626578483273,15.78325,3.54118,1.240744209300365,17.65888,4.33798,0.0021494033168859192,19.48229,4.40583,0.017283637027807185
4060,6.79644,0.20845,0.2105621136215893,7.72338,1.81638,1.0400344987499592,9.54169,3.05456,0.13617272542240383,11.02578,3.91135,0.18322256948195825,12.6599,3.91932,0.005110999168058748,13.99886,4.38297,0.10656492920386118,15.74708,3.60483,0.012206148172630202,17.64555,4.09868,0.12545060629518606,19.48942,4.38708,0.8601114010918766
4080,6.85044,0.29935,1.076854973604549,7.79112,1.93002,0.23174022664095048,9.55572,3.04441,0.3660494719103798,11.04152,3.90844,0.004874000386408412,12.85524,3.78068,0.11547642584495102,14.00248,4.39146,0.014672747471288496,15.8051,3.62417,1.2751615549275817,17.64675,4.08847,0.00825736403633068,19.69199,4.28899,0.09389141166484835
4100,6.93124,0.43672,0.3273192924751989,7.83008,1.99316,0.31603759743175514,9.76431,3.01828,0.3912940716648698,11.24799,3.83879,0.3870645644879493,12.86454,3.77586,0.005211179094940064,14.1766,4.55815,0.1234058381141868,15.98815,3.63477,0.027480985002527786,17.7011,3.87542,0.367691163827112,19.68528,4.28369,0.6198122672433265
4120,6.9582,0.49323,0.8351434920609112,7.90753,2.1346,0.13159720711422979,9.79643,3.01792,0.0179584913544596,11.27957,3.83269,0.01832332618379025,13.06309,3.67859,0.33885565060423056,14.17961,4.56778,0.006906432017291269,15.97274,3.64973,0.8641460721967544,17.70214,3.84578,0.01432212503360662,19.52244,4.10902,0.17572639695810488
4140,7.05545,0.65208,0.33253656519194447,7.96755,2.23144,0.3411282256372827,10.02124,2.94437,0.1261043587418513,11.48821,3.78196,0.4405121081613258,13.09065,3.66966,0.007953505667568285,14.38473,4.47117,0.2811168639925398,15.92989,3.87514,0.02116143801388091,17.76904,3.64572,0.4771320870109848,19.52846,4.09879,0.020418671370656144
4160,7.08536,0.71685,0.15499961288248423,7.91706,2.32752,1.4432096169400557,10.03111,2.94371,0.004539763232187172,11.524,3.77686,0.011888301776947014,13.13261,3.63251,1.3320260082743371,14.40656,4.4647,0.010948801532890212,15.92398,3.8912,0.638478338539985,17.77582,3.60724,0.011036500447313573,19.73106,3.9852,0.22470246700260565
4180,7.12114,0.78286,0.05065335329721545,7.80319,2.42052,0.00732953420027243,9.79603,2.88486,0.022003397298925982,11.52476,3.77545,0.010906770378371835,13.31807,3.56763,0.00951856621805162,14.59969,4.37873,0.47024791900748747,15.91479,4.12515,0.008057066665208102,17.84207,3.57585,1.5658425749792975,19.74916,3.98099,0.006016997938486085
4200,7.11848,0.78055,0.11087615832790393,7.91086,2.41429,1.7384321086385075,9.79777,2.88526,0.10478671492579641,11.70333,3.60436,0.02214116578265778,13.36571,3.52627,1.250134021547326,14.63805,4.36872,0.003620179319480914,15.91893,4.12419,0.008754454101718859,18.01316,3.5352,0.00859323886412438,19.88354,3.77734,0.06273928183997025
4220,7.15542,0.842,0.07012464275566757,8.05271,2.41232,0.0024406554833076694,9.80713,3.11006,0.28396847927447394,11.70601,3.6034,0.00277703982476476,13.55091,3.47893,0.006177517379992439,14.83266,4.28705,0.4717258891053571,16.0355,4.34476,0.017338673634235073,18.01209,3.53857,0.021716067894178317,19.88648,3.77334,0.005795218781781502
4240,7.16258,0.85266,0.23644041451723907,8.05994,2.40757,0.4529661277099871,9.8074,3.13063,0.0364312386491713,11.77608,3.50247,1.5810923392121567,13.55163,3.47897,0.00420269676941502,14.86608,4.27926,0.060713317958946265,16.03438,4.34609,0.007181731667143497,18.00929,3.72359,1.0794381193281377,19.89553,3.75587,0.8129564994474372
4260,7.18531,0.87937,0.052609524462598874,8.06285,2.40088,0.10297351071830324,9.81451,3.13035,0.4791084485969002,11.8348,3.39242,0.0405253341183742,13.7506,3.35185,0.15549824010488056,14.87112,4.27822,0.012091018468735802,16.20975,4.49596,0.2551423180460854,18.01157,3.78458,0.00890049764731547,20.07595,3.62945,0.11651040751534542
4280,7.18677,0.8953,0.16984079169174712,8.08208,2.43742,0.007604384832573763,10.05305,3.09209,0.0019772932373277085,11.99112,3.19846,0.0452026020778186,13.76314,3.34625,0.0005928801091555338,15.10365,4.18791,0.003845714860140896,16.22146,4.51427,0.017095903296042596,18.24942,3.72523,0.021283609290554176,19.92588,3.4881,0.4892437366108917
4300,7.28427,1.05826,0.5951669341552932,8.09352,2.68261,0.037837093221761806,10.05211,3.09166,0.02136537702122743,11.99447,3.19538,0.00139982737712009,13.98881,3.25034,0.03741086807178203,15.10472,4.18832,0.0027888360906374635,16.47501,4.42429,0.2530715040790184,18.25318,3.72407,0.004995239456104161,19.90143,3.45572,0.0016326455255623374
4320,7.29306,1.08181,0.03756396724299387,8.09433,2.68617,0.0005767367037847884,10.05619,3.33966,0.02389360136411514,12.14602,3.03603,0.3362398103650663,13.993,3.24957,0.004112895859429248,15.33575,4.09759,0.022232368466486633,16.45421,4.42085,0.002622643816430248,18.25486,3.95051,0.2806247105028791,19.89918,3.45654,0.013419151901899682
4340,7.30692,1.09203,0.08840040901298726,8.24636,2.71469,0.06228261067105432,10.05794,3.34142,0.0031829901870855603,12.16451,3.0154,0.005512206311331255,13.99418,3.27887,0.9093187075273551,15.3375,4.0974,0.0003022645115200071,16.46856,4.40717,0.8628171256941841,18.25687,3.97314,0.002877522169505565,20.13291,3.37593,0.030064052640490987
4360,7.34554,1.15715,0.11965048664613233,8.24845,2.71528,0.11937453243722486,10.14664,3.55062,0.2602949088056521,12.1612,3.01718,0.01833362240093529,13.99597,3.49562,0.04281258294672859,15.55044,4.01143,0.247239727015401,16.69357,4.36515,0.052564810798742735,18.31816,4.16211,0.61849349064259,20.13553,3.3756,0.0010369577547985154
4380,7.34171,1.15726,0.06695779111062852,8.25096,2.73335,0.7058209491790021,10.14839,3.57238,0.0013697737258365802,11.93946,2.91624,0.014561986476093892,13.98926,3.49958,0.48478365827838793,15.57029,4.00617,0.0006575786194137048,16.69767,4.36461,0.0007269766312725355,18.32246,4.21386,0.004689741402760842,19.91369,3.25672,0.4082886937407485
4400,7.37469,1.21811,0.05439330934664832,8.25997,2.96154,0.026268712606758705,10.12553,3.54683,1.0476558045787698,11.93851,2.91634,0.0008425977469719065,13.9507,3.74002,0.046430703676228605,15.57738,4.00019,0.6359615911505813,16.93695,4.30833,0.04539499027031807,18.32272,4.21382,0.0234462067178943,19.92635,3.23707,0.00297263108478723
4420,7.39396,1.25048,0.225847223786697,8.30408,3.15095,0.6515637361642648,10.07789,3.3329,0.0026513711664637855,12.16931,3.00736,0.005843094663042127,13.95119,3.7443,0.006692284685509517,15.80226,3.91437,0.11860332700913613,16.94118,4.30802,0.0009823816044588242,18.43343,4.43735,0.005849927865789821,20.13802,3.25993,0.41484862516755155
4440,7.50437,1.44051,1.3861330036931263,8.30715,3.206,0.017625808250043097,10.0825,3.32966,0.41463804364638207,12.1709,3.0077,0.006669890025103145,14.16509,3.62621,0.06348632570277393,15.80298,3.91444,0.0016786255928988199,16.94606,4.48306,0.9691738465604984,18.43402,4.43722,0.001640705468461552,20.17214,3.26082,0.0037066611979845107
4460,7.56114,1.54139,0.10142198650911308,8.30839,3.20813,0.0006058535926703418,10.10275,3.08598,0.02815884968669374,12.284,3.13234,0.9735690966974357,14.17169,3.62499,0.010783776232557595,16.031,3.82196,0.03883745085560664,16.94755,4.55756,0.005206520158006673,18.62771,4.31534,0.2553048848055829,20.17339,3.26434,0.42384131371392525
4480,7.60061,1.61813,1.7375191218471413,8.39087,3.42542,0.19155129511211916,10.10733,3.0846,0.012156268900949762,12.34505,3.18355,0.022057294773015036,14.3796,3.52517,0.21043437567904838,16.03447,3.82173,0.017586481203867244,17.02805,4.5592,1.5313372626784583,18.64482,4.30429,0.0327878459488944,20.29202,3.47049,0.10148824613887268
4500,7.6924,1.76161,0.0216171704597957,8.39507,3.44194,0.001184991923184646,10.24531,2.88152,0.08582059121598759,12.47533,3.11679,1.2681556272590309,14.39752,3.52045,0.009864233911757288,16.26322,3.7268,0.02085428074090339,17.19718,4.55998,0.004874537228028128,18.81663,4.46785,0.1664934617082581,20.29437,3.47849,0.010469984366937458
4520,7.68429,1.76433,0.08005039938177518,8.59656,3.30065,0.048743241276332956,10.29155,2.88726,0.07784210054818619,12.57795,3.09791,0.004114901978957424,14.4033,3.65697,1.4206607548302206,16.26493,3.72656,0.001823083264313401,17.26804,4.5217,1.478526947845541,18.82599,4.47678,0.0011992976655391652,20.53843,3.4282,0.006199297862835651
4540,7.71529,1.80644,0.005185296555333907,8.60147,3.29811,0.0018334135719981891,10.57146,2.90942,0.3619846888221139,12.57572,3.09915,0.009408277205365833,14.4047,3.76961,0.007833491130274126,16.46395,3.62083,0.270774427356517,17.43934,4.49633,0.009287761571884153,19.02064,4.58638,0.32798822676348993,20.53962,3.4279,0.0031947070612661195
4560,7.71541,1.80667,0.09610667867483152,8.82229,3.18528,0.031662073483200305,10.54324,2.90998,0.0009079220107852389,12.5716,3.34703,0.012557834287245315,14.60714,3.70467,0.435680278742152,16.48641,3.61348,0.007824007958056515,17.44123,4.49601,0.0075881986237336645,19.04377,4.60178,0.002763510200212688,20.7816,3.46837,0.03417260043013051
4580,7.72978,1.83172,0.064741764326556,8.82461,3.18453,0.0007722697122357619,10.55321,2.95754,1.198957441648871,12.57239,3.34802,0.0024215140281693796,14.64115,3.69735,0.012271637672313115,16.49528,3.6073,0.633300712203285,17.44674,4.72486,0.25266002626215284,19.04401,4.60161,0.02747856465819164,20.7844,3.46853,0.0011952003200130735
4600,7.73004,1.83234,0.0471787707612873,9.00204,3.07218,0.4812081820323965,10.55918,3.15935,0.03218804079129428,12.79229,3.33985,0.31994289349001187,14.64591,3.69592,0.025080678465345792,16.72523,3.55313,0.02079187579256251,17.44713,4.74611,0.002317877893177996,19.28047,4.67794,0.02520224201340646,20.98361,3.52724,0.5022415434423853
4620,7.74841,1.86294,0.028516920690639727,9.03895,3.05731,0.006920013065396745,10.74939,3.33659,0.5716388169478392,12.81993,3.33973,0.011675090954590836,14.64938,3.93575,0.12418415264544211,16.72047,3.55524,0.0318288877746269,17.49697,4.97728,0.1561389342778392,19.28312,4.67816,0.0024729719085977027,21.0241,3.53215,0.008279662237376932
4640,7.74935,1.8642,0.030270276661613214,9.03897,3.05671,0.0006006569199365918,10.70269,3.36925,0.0414514222525657,12.92971,3.21367,1.0053092884953374,14.64936,3.94616,0.004531540906970861,16.72079,3.79631,0.08635606881813371,17.4995,4.99048,0.004936784267234141,19.51621,4.69884,0.17450871288423359,21.0252,3.53602,0.41281633314619137
4660,7.78265,1.92178,0.8611937054429804,9.23638,2.9099,0.04430736763248782,10.71848,3.36912,0.20014994925711557,13.0031,3.17475,0.010957971941441554,14.85045,3.87709,0.44830669226852,16.72219,3.80372,0.013644107639374597,17.59152,5.08997,1.4545629018539716,19.53046,4.7002,0.007295518802536877,21.04918,3.77866,0.02905012252904218
