Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.78248,-4.07351,1.8408045112215539,18.68297,-4.11089,0.02647358296466438,17.15229,-4.7286,0.005193084252931877,15.48729,-4.42674,0.0002175522206208627,13.67817,-4.91016,0.0038084930962025455,12.19098,-3.90203,0.0020700996606167975,10.08515,-4.08792,0.001244554656282285,8.64887,-3.11818,0.061029349563410586,7.49584,-1.42531,0.08527864527170226
4540,20.64213,-4.06533,1.1452076263449693,18.6631,-4.05802,1.332943469966599,17.15261,-4.72855,0.0016955318827612412,15.48728,-4.42671,0.0004991832614720223,13.68055,-4.90735,0.43931258679425905,12.1909,-3.90208,0.0038675785473233264,10.13265,-4.07253,1.4144314014503947,8.64889,-3.12223,0.024189249420871202,7.50809,-1.45151,1.1905401331811527
4560,20.56442,-4.06217,0.007709615282342725,18.5805,-3.89368,0.12242610519416784,17.30407,-4.67186,1.180398350268315,15.65887,-4.45866,0.9033622794329973,13.86815,-4.7807,0.2516265913333654,12.37091,-3.78404,0.4011566630217435,10.32997,-4.05766,0.06048858992238793,8.68317,-3.25159,1.4321903089379187,7.60173,-1.61222,0.07076143629113536
4580,20.48101,-3.84358,0.18799200421010853,18.61318,-3.88956,1.01093645501531,17.39015,-4.65873,0.028076153471112607,15.73197,-4.46323,0.022783081106817885,13.8868,-4.77241,0.007507647773588709,12.4006,-3.77138,0.009314314657413383,10.35119,-4.04601,0.9408950495745493,8.69114,-3.36606,0.03698858145095566,7.60744,-1.61735,0.5038330004578249
4600,20.4789,-3.8288,0.008615770836742533,18.81984,-3.88814,0.1161199958512137,17.39686,-4.65139,0.5118070843265117,15.73395,-4.48255,0.7629326043042007,14.05471,-4.61995,0.2855433381613959,12.57201,-3.65206,0.4821230305422017,10.56875,-4.00845,0.146799510156512,8.6934,-3.37037,0.020253185231800953,7.71785,-1.80955,0.1308807405532997
4620,20.67441,-3.74421,0.4488182194842323,18.83242,-3.89865,0.5559252234615499,17.63486,-4.61998,0.03613937452845564,15.73596,-4.71133,0.021880399796791995,14.07286,-4.60501,0.0009555255454629451,12.60805,-3.63561,0.0019283761538344086,10.58525,-4.00437,0.4909248313098691,8.78155,-3.59822,0.04222724661861032,7.71818,-1.80819,0.1620177091476247
4640,20.70855,-3.73609,0.012732309151175573,18.83532,-4.12507,0.153761624966692,17.63484,-4.61952,0.013611967710941655,15.78269,-4.90431,0.6360131907985456,14.24965,-4.46047,0.2609178307803033,12.78372,-3.51168,0.40771673723071244,10.80915,-3.93882,0.1506911280199174,8.78445,-3.6033,0.00831551799636114,7.85066,-2.03626,0.1658740646505219
4660,20.73353,-3.51745,0.34754352822571843,18.8943,-4.33301,0.5477586130801678,17.63677,-4.86727,0.03436205324119373,15.78712,-4.95683,0.003046875114729005,14.26775,-4.44853,0.0014531718361030452,12.81412,-3.49761,0.0016062417658601056,10.82429,-3.93567,0.007533191236860092,8.92138,-3.80563,0.047990735162634676,7.85247,-2.02947,0.20205674383140965
4680,20.73449,-3.49897,0.12548193479526168,18.89809,-4.36174,0.19429337377239878,17.63673,-4.86907,0.012505528715512694,15.78703,-4.95698,0.0013307148737423025,14.27798,-4.43752,0.793400648073276,12.81562,-3.49568,0.28662284494599516,10.82853,-3.9768,1.0063637840328306,8.92244,-3.80807,0.021412514436719102,7.86943,-2.07333,1.5795095831770982
4700,20.60967,-3.66617,0.45013457326144496,18.9018,-4.3772,0.007082360784099744,17.64976,-5.11777,0.01473506827601912,15.87778,-5.18897,0.009566843433075478,14.47724,-4.31292,0.005361620629119775,13.01267,-3.35523,0.009480589029778623,10.83474,-4.18422,0.004135627209641998,9.09322,-3.9879,0.013893540989781041,8.00704,-2.30475,0.02962709595380838
4720,20.59359,-3.69809,0.015658439962596603,19.11434,-4.29642,0.24202026710967817,17.65038,-5.11842,0.0019211399408022014,15.87774,-5.18975,0.0031665492227558054,14.48003,-4.31039,0.40309051699008797,13.01361,-3.35464,0.008473165696356765,10.92889,-4.1559,1.8394623121387759,9.09373,-3.98875,0.005877823035849224,8.01513,-2.32619,0.9788656754038317
4740,20.59226,-3.69968,0.009969482943026915,19.13404,-4.29229,0.0006685501821166842,17.7004,-5.35947,0.03889387419089417,15.99551,-5.40695,0.025634175545516547,14.68594,-4.17691,0.01444972973226242,13.19632,-3.19438,0.028388737320786218,11.08402,-4.12438,0.01859993712199403,9.31886,-3.91101,0.14808584003936984,8.10394,-2.46882,0.12061665030772246
4760,20.75337,-3.62372,0.9138081351822535,19.26436,-4.22643,1.2439587156184602,17.70092,-5.36227,0.0038817535511433453,15.99614,-5.40876,0.0034575780714325185,14.68683,-4.17655,0.0023365945462976464,13.19868,-3.1931,0.01652821855058352,11.22044,-4.05107,1.6147316473821094,9.33009,-3.90805,0.024055880977095524,8.11821,-2.50116,0.7127374062551419
4780,20.82401,-3.60798,0.018906375904906448,19.36426,-4.20579,0.023912663425740974,17.80331,-5.53402,0.6193385795730062,16.12888,-5.59488,0.24809377628177787,14.91393,-4.1104,0.16215106216772104,13.36931,-3.04274,0.2247757698048448,11.31367,-4.01225,0.04655230472179966,9.33554,-3.90815,0.013161814521057549,8.14802,-2.54874,0.04005151944348976
4800,21.04944,-3.51843,0.08292343211499,19.34778,-4.22313,0.9416027587787881,17.8144,-5.58385,0.005048127026664575,16.13885,-5.61294,0.0022890523425376065,14.92694,-4.1083,0.11907333349300211,13.38432,-3.03172,0.0004542188337156555,11.31336,-4.00836,0.5641933454414286,9.34209,-4.14997,0.0791267715146433,8.15133,-2.55356,0.02339280299813834
4820,21.05462,-3.51745,0.00024024022823244273,19.16705,-4.35456,0.005913232675573519,17.81337,-5.58554,0.003493890119275844,16.14142,-5.60963,0.4702521614718696,15.17194,-4.07151,0.005657797469966099,13.21554,-3.17494,0.3450498841046384,11.52711,-3.89384,0.004722381692999857,9.34477,-4.15696,0.003838527041353862,8.20584,-2.64943,0.018719758090180384
4840,20.91358,-3.69446,0.29414171130819605,19.17074,-4.35837,0.45701211132177194,17.95237,-5.79263,0.004867428246430887,16.32209,-5.44267,0.001628940092552851,15.17193,-4.07096,0.00020553178933318823,13.18909,-3.18591,0.0033971772233069935,11.5292,-3.89356,0.0003615574393473791,9.59124,-4.11272,0.0014278619285471251,8.21552,-2.66171,0.02311037907637156
4860,20.9027,-3.71548,0.005144209050044729,19.34162,-4.52313,0.08731948419952923,17.95214,-5.79309,0.0003557751406766555,16.32182,-5.44274,0.0014914163004512411,15.33916,-3.9915,0.7764009943871403,13.20529,-3.19366,0.7214661155982244,11.73506,-3.78088,0.14967550276700953,9.5934,-4.11307,0.0050878882185354905,8.27437,-2.76506,0.03239316988351129
4880,20.90366,-3.71348,0.4046601802022733,19.34785,-4.52733,0.0009335073555608644,18.14432,-5.64561,0.09029620245081141,16.47515,-5.24585,0.00719178457090147,15.40535,-3.98737,0.0009574317539458194,13.43311,-3.26522,0.054024895578738664,11.74954,-3.77686,0.001563060750358986,9.82946,-4.03184,0.027959853526853408,8.28205,-2.77168,0.09531451388214571
4900,20.96746,-3.65651,1.4457281716484973,19.39333,-4.57163,1.603587022521807,18.14849,-5.64317,0.03307956402560563,16.47537,-5.24556,0.002617733965399555,15.40652,-3.98475,0.3474070139907411,13.43024,-3.26529,0.017237549315875962,11.77025,-3.75255,1.0788420011055515,9.82977,-4.03044,0.12690826680571504,8.28943,-2.78931,0.9480890548553256
4920,21.08877,-3.6175,0.4690217509180262,19.51157,-4.65407,0.518632656370081,18.16111,-5.63023,0.8355301967908354,16.51288,-5.2103,1.452813872792985,15.4714,-3.90227,1.1464417068213528,13.55444,-3.29765,1.6609722669649554,11.8983,-3.68291,0.8858700067166623,9.83511,-4.02767,0.5467298722894028,8.40729,-2.86792,1.3527879868407369
4940,21.31343,-3.52707,0.07047463830216119,19.73832,-4.77451,0.04376953109385792,18.3152,-5.45958,0.048488974538320226,16.67172,-5.09478,0.031171581084911037,15.59246,-3.87189,0.02848034552799336,13.67869,-3.30972,0.008412136937984227,12.13346,-3.55608,0.11384204517153915,10.07817,-3.92128,0.24171832951643762,8.68658,-2.88315,0.32562291058649
4960,21.31709,-3.52593,0.025347099567395646,19.73981,-4.77641,0.016536908568893866,18.31944,-5.45529,0.4342324167932952,16.68376,-5.08314,0.8058474457837616,15.5897,-3.91054,0.974551885382953,13.71298,-3.33226,1.229230995674784,12.13885,-3.55344,0.039746974642660464,10.06536,-3.92019,0.08505949645945143,8.70398,-2.88305,0.11773802925845028
4980,21.25386,-3.5851,1.8767423242436987,19.756,-4.78458,0.8295753031437307,18.46587,-5.2618,0.026228989670796652,16.89038,-4.97646,0.024645003137479835,15.58973,-4.12146,0.02842047160733256,13.91963,-3.36871,0.017339837947798514,12.14716,-3.54907,0.4079597288286824,10.29875,-3.83056,0.01385853976190212,8.71415,-2.88325,0.013880814897016465
5000,21.1493,-3.70995,0.007425402215950069,19.97966,-4.84558,0.016179498972005782,18.46821,-5.25887,0.0018369219677099324,16.89316,-4.97257,0.37120599076729666,15.36503,-4.12054,0.2965021181279627,13.92685,-3.42422,1.2367989068500533,12.36101,-3.43501,0.021092100321437428,10.30114,-3.82928,0.0005169995959583109,8.96128,-2.88435,0.03213212066071199
5020,21.24799,-3.6456,1.6240685915197257,19.98369,-4.84308,0.42596290582618757,18.61612,-5.05997,0.027296302027154575,17.04823,-4.7828,0.020773845116293464,15.34043,-4.12059,0.0015610953686661785,13.9285,-3.61817,0.01039307674156065,12.36476,-3.43403,0.0002328797792594401,10.54024,-3.75834,0.012191229964646024,8.96428,-2.88447,0.004346846853760874
5040,21.37964,-3.61352,0.0008408325393423191,20.20962,-4.74557,0.0026892908780165982,18.61781,-5.05816,0.00157523039282964,17.05011,-4.78175,0.06167096460853877,15.56569,-4.12388,0.29607484676721585,13.95658,-3.61501,0.9305251080501639,12.58503,-3.32237,0.005557367593562036,10.54356,-3.75756,0.0009121821863975298,9.21341,-2.88745,0.011939337340004583
5060,21.38206,-3.61113,0.40281546888901293,20.21037,-4.74554,0.001392658296256545,18.64269,-5.08405,1.2163849474093749,17.24539,-4.66298,0.25847562798849405,15.58988,-4.12433,0.00951516412247651,14.16733,-3.61042,0.1287542365520047,12.58562,-3.3223,0.12432929879708292,10.55932,-3.74571,1.043709880608027,9.21386,-2.88302,0.008856813620671805
5080,21.60924,-3.51715,0.012493126102395398,20.43351,-4.63699,0.016049536381525384,18.79717,-5.23167,0.00691920914042983,17.26538,-4.65473,0.0006877505112053394,15.59331,-4.13584,0.5929421450011159,14.17802,-3.61021,0.0021216113853116166,12.5832,-3.54508,0.32611471402310693,10.78604,-3.69458,0.0004973820787152999,9.41527,-2.88717,0.5876827991304738
5100,21.61019,-3.51689,0.0010783716656630792,20.43506,-4.63639,0.0008210744396751819,18.80882,-5.21997,0.8442034867981836,17.43041,-4.55209,0.6676607466855117,15.5965,-4.34654,0.3314691471418371,14.37115,-3.55042,0.5730197753614534,12.584,-3.57028,0.02204966678206623,10.78838,-3.69229,0.4137741053303163,9.46043,-2.88732,0.09022942767486625
5120,21.82163,-3.42551,0.23823002101520688,20.63901,-4.54546,0.3202243910743827,19.01806,-5.14276,0.14534900545161428,17.48012,-4.53192,0.022009166697391367,15.59744,-4.37319,0.014821241087716878,14.41698,-3.54382,0.021199380312186957,12.60483,-3.56201,0.7974676339774709,11.00907,-3.62027,0.17674402023615315,9.47143,-2.88196,0.4587105326449416
5140,21.84033,-3.42034,0.005349921190497232,20.66417,-4.53876,0.008015321115157056,19.03167,-5.13791,0.3906139124552155,17.48165,-4.54366,0.6313538013687935,15.64974,-4.60211,0.19019638610739384,14.62947,-3.4504,0.21481340287036566,12.82543,-3.54981,0.09243219034052463,11.02393,-3.61751,0.006040136925814778,9.70075,-2.8849,0.19030003136073748
5160,21.86562,-3.39546,1.1862815435734153,20.67532,-4.52834,0.7865326117844613,19.09143,-5.08735,1.4102030150508038,17.48368,-4.64582,1.6614875365045356,15.65079,-4.61182,0.06603864363172965,14.64048,-3.44721,0.07762200207599973,12.83245,-3.5478,0.3999174534939511,11.08095,-3.58139,1.4463541923127425,9.7084,-2.8822,0.05866928867260065
5180,22.06506,-3.32868,0.08981567677020177,20.88386,-4.44183,0.1194988120975919,19.25593,-5.04797,0.06201176784396949,17.48747,-4.78141,0.444070881596653,15.737,-4.82554,0.24696158536026003,14.64532,-3.45831,0.6088055988941072,13.06154,-3.50854,0.16567889544220307,11.25811,-3.54194,0.055229799681006754,9.93505,-2.88697,0.26654770195819766
5200,22.08083,-3.31669,0.8493869753686908,20.89235,-4.43767,0.4410772969801064,19.30143,-5.00282,1.3751043298104335,17.51084,-4.85391,1.4659031671744054,15.73999,-4.83853,0.09164134391059806,14.64678,-3.55551,1.6708841200636588,13.07039,-3.5078,0.06072918234278061,11.28959,-3.51762,1.1732599198148002,9.94909,-2.88183,0.09921263368010598
5220,22.29826,-3.23125,0.003158089217499946,21.11791,-4.34179,0.005387864159218453,19.47571,-4.93104,0.0032365183717595514,17.52817,-5.02404,0.016985565956602815,15.97229,-4.76416,0.07283307837490936,14.83161,-3.69059,0.8874336777090653,13.31732,-3.47553,0.008073772447277767,11.49715,-3.46451,0.022282731277726404,10.1974,-2.88381,0.057974924281029516
5240,22.30081,-3.22882,0.40411886130625935,21.11818,-4.34169,0.003107519318535445,19.49539,-4.90635,1.0820280068424875,17.58371,-5.01471,1.3637143907601692,15.97623,-4.76362,0.025158507043291308,14.87434,-3.69054,0.2766573829815605,13.31773,-3.47551,0.00359028598343149,11.50848,-3.45387,0.8129509833528946,10.19773,-2.88529,0.14786757510759174
5260,22.50992,-3.1397,0.2372127426040615,21.32197,-4.25106,0.32120311382115696,19.6801,-4.81227,0.1590518473786834,17.76958,-5.00831,0.08110725994773844,16.16156,-4.68246,0.5919310745481956,14.88954,-3.69018,0.002084628088536697,13.52836,-3.44031,0.4352614302769333,11.72664,-3.40612,0.16693730512398705,10.38275,-2.88594,0.7528151613430064
5280,22.52509,-3.13555,0.04765614278791712,21.34256,-4.24533,0.06543193397815347,19.69954,-4.79833,0.7793450295837403,17.80459,-4.9818,1.3771755793107596,16.19867,-4.67023,0.12012886631279888,14.89273,-3.80313,1.6748832334619683,13.55712,-3.43822,0.08891009548094851,11.74025,-3.40213,0.45615273408835566,10.43243,-2.88348,0.1571224819654232
5300,22.7404,-3.04306,0.18984873313341946,21.55636,-4.16088,0.2551051431055111,19.89373,-4.68624,0.12211429433991368,17.99367,-4.90655,0.06756407196417194,16.20605,-4.66813,0.006983161673183873,14.89362,-3.93703,0.0404394661548532,13.77328,-3.3816,0.34564688614111605,11.96651,-3.3379,0.13884575100117696,10.64119,-2.88861,0.5422393156233936
5320,22.75559,-3.03886,0.0003555547847210138,21.57708,-4.15606,0.008775033962410446,19.90337,-4.68563,0.4043172550651595,18.00358,-5.08548,0.8259682952370002,16.21003,-4.91745,0.0069494982576653866,14.64887,-3.93753,0.0483346926394823,13.80199,-3.37766,0.004717107560105032,11.97803,-3.3358,0.001526303809031293,10.6862,-2.88432,0.03997178111419337
5340,22.86375,-2.97399,1.5463388797640463,21.64345,-4.10498,1.3356899123567398,20.02195,-4.81583,0.8579078804156945,18.00476,-5.14331,0.12910608741841764,16.20996,-4.91772,0.0005102544688603356,14.64536,-3.93769,0.007838616646984336,13.80356,-3.37546,0.37264580813911924,12.12965,-3.29387,1.2882517649714926,10.68633,-2.88135,0.010714272999656604
5360,22.98612,-2.94217,0.00028393877377747717,21.80987,-4.06866,0.0007603157206359599,20.07537,-4.85816,0.012986821709732952,18.09688,-5.37142,0.17730077809609043,16.24214,-5.16534,0.002356061775035075,14.88001,-4.0108,0.05010312527686201,13.97841,-3.20095,0.0049164083285877114,12.22266,-3.28261,0.0003682241212244307,10.93332,-2.88087,0.04393359070644119
5380,23.17581,-2.85872,0.519782037769383,21.95628,-3.99304,1.022820140830718,19.97596,-4.65872,0.32960103105076977,18.09916,-5.38511,0.006466614628574797,16.24242,-5.16561,0.0006777067853223142,14.88395,-4.01173,0.0023507084978839935,13.97863,-3.20124,0.005303009115727784,12.43114,-3.22922,0.41936351659842164,10.93354,-2.88222,0.008073648296827583
5400,23.21166,-2.84934,0.07345590330327202,22.02808,-3.98142,0.14328665920396402,19.97079,-4.63693,0.04456891660415588,18.09976,-5.38544,0.024070303571137344,16.28731,-5.24866,1.46633159613617,14.90049,-4.004,0.7664354530897004,14.10048,-3.32231,0.9345069165122215,12.46102,-3.22547,0.06158493725839361,11.02917,-2.88196,1.4021272210328528
5420,23.21869,-2.84575,0.42261180387336816,22.03712,-3.98005,0.03175700530313079,19.96032,-4.60903,0.9403184101494769,18.19322,-5.46464,1.5091609051541712,16.3051,-5.36913,0.4416685376457803,15.06117,-3.99051,1.1131172649178245,14.14444,-3.36405,0.21078910811030155,12.47607,-3.2145,0.8250434706899904,11.14686,-2.88669,0.4247137004578585
5440,23.44484,-2.7519,0.018195681057577573,22.25789,-3.89673,0.0878316741471961,19.94186,-4.38955,0.012864544215305694,18.24851,-5.58493,0.009103581366200809,16.48649,-5.28124,0.5034322608524874,15.13302,-3.98746,0.013254037690098345,14.3391,-3.5235,0.027237006371189545,12.70482,-3.16148,0.0153013092314341,11.40121,-2.87861,0.10080209839650063
5460,23.44621,-2.75153,0.002035732686284683,22.24525,-3.89647,0.1938591344351676,19.96642,-4.38023,1.1492508295463721,18.38648,-5.66095,1.2659468377386214,16.52215,-5.26521,0.05092866401000502,15.13971,-4.18555,0.6936743461631355,14.34109,-3.52476,0.0014002235204301535,12.7083,-3.15913,0.40457459508301974,11.40473,-2.88037,0.027225014775851104
5480,23.6744,-2.65637,0.0015716323476469454,22.00124,-3.93176,0.07662991815940709,20.05671,-4.17035,0.005074365370651049,18.45197,-5.72904,0.0011959452740090202,16.52904,-5.26469,0.01839175976039619,15.14048,-4.23604,0.0013261331584196957,14.5293,-3.65289,0.2681379686177787,12.94101,-3.07696,0.0035451803618036177,11.60845,-2.86248,0.5777852264272295
5500,23.67436,-2.65655,0.0013383542236144392,21.99523,-3.93281,0.0020626546008247738,20.0523,-4.17846,0.43471034379873824,18.61056,-5.53481,0.06113706089802071,16.53793,-5.51397,0.007315370155366177,15.38358,-4.29278,0.009785854313134612,14.54902,-3.66324,0.12459342371464696,12.94126,-3.07692,0.0003593261848912196,11.65261,-2.84238,0.03339795817351989
5520,23.47091,-2.78698,0.11349019656862264,21.99562,-3.9223,0.6101004692195408,19.98092,-4.40719,0.0018854672770071306,18.61299,-5.5394,0.0026322030416392837,16.53784,-5.51402,0.004076824980008008,15.38448,-4.29295,0.007438457674560428,14.55161,-3.666,0.4077705518098765,13.18203,-3.01145,0.006063630174011533,11.65221,-2.84219,0.003284652941198466
5540,23.46505,-2.79347,0.0002896184802827705,22.04734,-3.69201,0.011078427008437395,19.98384,-4.40632,0.07603077072596152,18.5719,-5.49557,1.445977210329645,16.78905,-5.50993,0.009786502163358544,15.6177,-4.31715,0.1842072188033614,14.76887,-3.7797,0.011525675552885114,13.18321,-3.01175,0.002229439236286685,11.89951,-2.81613,0.016056218535632667
5560,23.64414,-2.70605,0.6089207474175585,22.02155,-3.60334,1.2837151035885823,20.0214,-4.65163,0.007375308963030704,18.39913,-5.41121,0.002767518965990461,16.78767,-5.50985,0.00032684977042496405,15.63309,-4.31787,0.0008492198519768533,14.76996,-3.78052,0.007550802301401377,13.42651,-2.95796,0.011557426297832178,11.90093,-2.81602,0.0003282599556820895
5580,23.68561,-2.69509,0.09685723109043468,22.01612,-3.472,0.31707759437195393,20.02204,-4.65171,0.0015680618647362777,18.39883,-5.41121,0.001496898975903954,16.79812,-5.49736,0.8361203005104724,15.63557,-4.32017,0.3267390175001858,14.7721,-3.91797,1.3890338799213164,13.42732,-2.95796,0.005497279372667737,12.01131,-2.79548,1.6585977782473484
5600,23.89289,-2.60933,0.38007303561171524,22.01183,-3.44886,0.005339733302622949,20.24044,-4.54865,0.09827790627249056,18.21002,-5.25173,0.010805350490164149,17.00104,-5.38087,0.00825833120933784,15.88204,-4.33078,0.009269566525837776,14.77296,-4.03015,0.020294536859445385,13.64957,-2.90218,0.25593964327809626,12.14922,-2.78889,0.0032191219606435757
5620,23.92149,-2.60408,0.0002632330416211667,21.82787,-3.60537,0.0023779109387801972,20.24575,-4.54637,0.00141410267186489,18.20934,-5.25112,0.000848127476074263,17.13673,-5.51644,0.6980607063721059,15.88296,-4.33046,0.00859769519761829,14.98109,-3.90263,0.07189100022619703,13.67134,-2.89948,0.0025675167336498797,12.39006,-2.76456,0.09775525355728698
5640,23.85778,-2.61216,0.37025692477363287,21.82815,-3.60511,0.004153363609061685,20.45361,-4.43341,0.13307975812917283,18.4554,-5.13375,0.27702928914939684,17.18004,-5.55559,0.0007882809729668352,15.88866,-4.58026,0.004040973139328021,14.98679,-3.90042,0.0008696693828079014,13.90229,-2.83208,0.10681383057942406,12.39827,-2.7641,0.0006462971837182244
5660,23.68664,-2.71951,0.09057852232115585,21.99095,-3.73473,0.5235421039941976,20.46447,-4.43086,0.0022371593251500487,18.43285,-5.13182,0.0013068683996193273,17.17992,-5.55529,0.004239176510792351,15.889,-4.58072,0.0008408720595508423,15.13785,-3.79549,0.8005031496361008,13.91112,-2.83034,0.0028019283692416823,12.54572,-2.74259,1.2425322749380872
5680,23.69845,-2.72052,0.0008341351525251655,22.0155,-3.77053,0.001774500220697174,20.46597,-4.42898,0.260651909384291,18.44501,-5.1373,0.4521783832622651,17.40417,-5.45063,0.011765173891425625,15.66867,-4.58185,0.33778828045301446,15.19811,-3.76749,0.01726997134448011,13.91121,-2.83041,0.0002783884476784455,12.6465,-2.73806,0.004290444487478549
5700,23.76229,-2.919,0.6864082565661374,22.03038,-3.75746,0.9006736718192897,20.6645,-4.31083,0.14225190051577735,18.47507,-5.37288,0.2817934588202493,17.40564,-5.45029,0.0023431235690344198,15.6407,-4.58185,0.002783293522533559,15.20079,-3.76536,0.39983362596547023,14.14683,-2.76821,0.07427400474986866,12.64728,-2.73809,0.003108725543557323
5720,23.77542,-2.95838,0.00015143837206883288,22.23662,-3.65329,0.0020035187579216726,20.67797,-4.308,0.001031437231550716,18.69088,-5.36935,0.7886059979671828,17.40182,-5.69891,0.011831360930126792,15.88024,-4.64236,0.07433420195373412,15.40673,-3.62922,0.0008821755113990983,14.15336,-2.7673,0.0016151957420858167,12.8942,-2.69912,0.0002995760839034746
5740,23.78358,-2.94749,0.7665343719506549,22.2401,-3.65079,0.4466846201150494,20.84021,-4.1835,0.5344587656042269,18.96064,-5.26956,0.1559608459208277,17.40258,-5.69951,0.004905472268563914,15.88301,-4.64552,0.0014198313228546977,15.40657,-3.62931,0.0007829499212793064,14.36366,-2.70443,0.36878952790892966,12.89424,-2.69904,0.0006971561044882905
5760,23.94849,-2.86998,0.6788554719087361,22.40563,-3.5586,0.7086237888679006,20.87655,-4.17291,0.18874140147582688,18.92771,-5.26512,0.04725069534807063,17.42045,-5.77326,1.277067083435222,15.90312,-4.6351,0.8618229549704552,15.5427,-3.52544,0.958918609607079,14.38972,-2.70028,0.053962392703386285,13.0183,-2.67785,1.54062469742692
5780,24.00273,-2.85398,0.44275619071655026,22.45569,-3.53802,0.037408082969167124,20.88826,-4.20475,1.1442653069283837,19.11893,-5.11112,0.1788792810706892,17.42783,-5.9369,0.12714049196571867,16.12228,-4.61733,0.1133206314625023,15.60714,-3.48706,0.048665600408650964,14.4046,-2.68936,0.8012964763548394,13.13662,-2.6723,0.07476150456656115
5800,24.22838,-2.76012,0.01797812989501375,22.67573,-3.42525,0.020987990063183356,21.04686,-4.3546,0.010465296254192609,19.11927,-5.09633,0.01140002968729646,17.60505,-5.8446,0.575403099494979,16.13336,-4.6173,0.014713191605560531,15.81464,-3.35013,0.028219555188295085,14.62639,-2.61163,0.013745150726351983,13.38136,-2.62515,0.03871115583052
5820,24.22974,-2.75977,0.0007082717619728528,22.67747,-3.42446,0.0018490382491272539,21.03077,-4.34726,0.8450133202796409,19.3011,-5.26235,0.05319692632735351,17.65162,-5.83036,0.000320752082884443,16.13855,-4.86571,0.0058880604059859485,15.81654,-3.34938,0.003408054274045152,14.62997,-2.60924,0.4045960641597687,13.38453,-2.62481,0.0005124097884691154
5840,24.41701,-2.67578,0.5452118492126218,22.83435,-3.33846,0.8415647493397588,20.91263,-4.17554,0.3080088173924722,19.30303,-5.26579,0.0056579373950871965,17.65157,-5.8298,0.006759962421672922,16.13843,-4.86656,0.0012244523981479363,15.90681,-3.3284,1.638108197498631,14.8208,-2.51209,0.39515707100431713,13.44572,-2.60894,1.3505946068445445
5860,24.46052,-2.66478,0.004011056109276038,22.9015,-3.32218,0.0058877294674939224,20.90356,-4.14933,0.36805789864035926,19.36519,-5.21743,1.4813761801701577,17.77776,-5.61826,0.037955335846275105,16.35592,-4.89805,0.40555478364184194,16.06362,-3.31953,0.011542526054240628,14.85176,-2.50145,0.0033399512031677668,13.6321,-2.59982,0.014483250268093693
5880,24.68845,-2.57076,0.0014912202926267441,22.71548,-3.43575,0.356517509903274,20.84634,-3.9094,0.007593278631528175,19.53431,-5.17043,0.002054951148291814,17.77965,-5.6152,0.0006057307435441763,16.38606,-4.90083,0.0015724691850570623,16.06572,-3.3226,0.29645993595464315,15.08973,-2.42705,0.008320561574616279,13.63335,-2.59971,0.0004067356832663783
5900,24.68833,-2.57094,0.0032651615804105217,22.69059,-3.44965,0.008928644756128392,20.84553,-3.9095,0.006246655163272822,19.53776,-5.16635,0.4577046265219397,17.96155,-5.47676,0.2562494662687505,16.38942,-4.9572,1.2629389385892635,16.07038,-3.561,0.1009791950880199,15.09064,-2.42718,0.0006028355965231793,13.87196,-2.574,0.12076994404961537
5920,24.44398,-2.67883,0.6902181932279217,22.56137,-3.57009,0.8761886167279748,20.82617,-3.6609,0.008039428475395039,19.70951,-4.99227,0.005230741562581487,17.98008,-5.46538,0.0008046022506528816,16.39077,-5.15089,0.0017587608304327003,16.0702,-3.57038,0.0034083887909356443,15.32895,-2.35403,0.010318144255970928,13.88244,-2.57356,0.0015594006068805316
5940,24.41202,-2.68671,0.12430673328838383,22.5201,-3.59188,0.313729999681614,20.82596,-3.66054,0.0026115167902050766,19.70975,-4.99207,0.0024354081514159067,17.99082,-5.45462,0.8059223590987628,16.39267,-5.15271,0.365949907305443,16.02623,-3.56985,1.1080524399485692,15.32937,-2.35422,0.0029756251250458994,13.90835,-2.5569,0.9307691334462207
5960,24.41788,-2.69291,0.4484918195211883,22.50527,-3.59963,0.11094849750588996,20.82864,-3.63609,0.8356290024302705,19.75556,-4.94701,1.5934295876695248,18.0805,-5.38115,1.4618233876654618,16.41128,-5.2129,1.2240832043113816,15.90769,-3.56975,1.1704716905597257,15.34109,-2.3439,0.8325274066827966,14.0211,-2.54227,1.3847079177536086
5980,24.15666,-2.78432,0.30920586425374963,22.34582,-3.78129,0.07154215407334324,20.8301,-3.41335,0.03070966568606123,19.86011,-4.79416,0.019536041369659984,18.18549,-5.31953,0.3974060311451102,16.42239,-5.39584,0.019963283668542508,15.88119,-3.59392,0.9806856498156371,15.555,-2.25329,0.03581967391283683,14.13927,-2.52606,0.6310808526190733
