Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.31922,-3.72537,0.40792121325706515,17.78018,-3.64086,0.014472731111521333,16.81506,-2.78559,0.04828321007641284,15.45659,-2.02058,0.6248965658119947,14.17672,-2.80947,0.0008793378048244463,12.00949,-2.50696,0.008602829901977695,10.3066,-2.99586,1.2555943349999568,8.22771,-2.67746,0.26909583240698953,7.34126,-1.1497,0.13364274390480457
4540,19.55018,-3.64574,0.01820551721786282,17.78244,-3.64064,9.190333725250884e-05,16.81864,-2.78466,0.002213192435960799,15.43681,-2.25655,0.015657818713657255,13.93965,-2.73256,0.7245001093381241,12.01739,-2.51823,0.5694101601326919,10.38059,-2.9386,0.005511878480376371,8.21956,-2.66229,0.09808034526945109,7.3394,-1.1515,0.15656131298285955
4560,19.55282,-3.64538,0.0010496082936778859,18.02232,-3.58472,0.045393392636897976,17.036,-2.67298,0.06974371915451916,15.43948,-2.25999,0.38418757663409797,13.94172,-2.72069,0.006614696703830532,12.02595,-2.75392,0.026108512971729794,10.20593,-2.89484,1.347438031248354,8.22496,-2.66913,0.1264594456523316,7.34511,-1.15945,0.09265332599206325
4580,19.78505,-3.56365,0.03344887505150192,18.02684,-3.5841,0.0009628039325562888,17.04139,-2.6712,0.001861627022497219,15.60435,-2.44119,0.02391733413988339,14.0467,-2.54709,0.5534470946934112,12.02903,-2.75428,0.35072850434923497,10.13697,-2.88213,0.002566261590039813,8.22108,-2.66972,0.023955791761281823,7.34917,-1.16879,0.01596084809246876
4600,19.78889,-3.56301,0.0009406345792072697,18.26477,-3.51842,0.03834844817026536,17.25978,-2.5622,0.06563616384955684,15.60619,-2.44322,0.006994342278849476,14.06771,-2.50534,0.004910718880467551,12.27039,-2.74624,0.031692329815120504,10.19485,-2.879,1.193536555514929,8.22426,-2.66955,0.03569475161895582,7.3613,-1.18411,0.05614428423495114
4620,19.85379,-3.51704,1.3896231219220074,18.26715,-3.51788,0.009389955683628385,17.2641,-2.56097,0.017568040878404696,15.70723,-2.49267,1.665837504209875,14.08751,-2.48381,1.0611152933332708,12.27231,-2.74622,0.005536502543812352,10.32837,-2.87776,0.5349431795199079,8.22324,-2.66379,0.17892555626719311,7.3596,-1.17912,0.15981782064704947
4640,20.02144,-3.48132,0.0452451384075225,18.49216,-3.45156,0.1907133737673714,17.46785,-2.46029,0.2817885756392557,15.84193,-2.51688,0.030606062009007107,14.20488,-2.30264,0.06437537223575746,12.49224,-2.66393,0.15446570383130476,10.35821,-2.88164,0.003732325151578867,8.22572,-2.66944,0.05994381627672579,7.35975,-1.18371,0.016896966242662688
4660,20.03596,-3.46996,0.8210579386280461,18.50649,-3.44858,0.01390539973322061,17.48851,-2.45328,0.013365695792289953,15.8458,-2.53997,0.8034760985629132,14.20689,-2.29807,0.005097765343125937,12.50279,-2.66194,0.010587519964774344,10.20116,-2.87722,0.5622782215507928,8.22567,-2.66262,0.11521429797606289,7.36275,-1.18406,0.08255169730761498
4680,20.12753,-3.42511,1.6239905693202479,18.50974,-3.44623,0.41071500352211093,17.48943,-2.45304,0.017061660379000018,15.84711,-2.64636,1.4806355772752486,14.24823,-2.254,1.484569403984844,12.50058,-2.64079,0.7515480450236363,10.17148,-2.87887,0.19919143098554637,8.22259,-2.66211,0.03592069879660104,7.36425,-1.19061,0.07095979045765738
4700,20.26278,-3.39603,0.40807374169289035,18.7381,-3.35529,0.01114602459283456,17.71127,-2.34352,0.01937494803784474,15.8641,-2.77074,0.7406218449845463,14.36077,-2.10234,0.004719958984017924,12.62954,-2.5403,0.7667796117425452,10.39137,-2.87876,0.30543042111573815,8.23016,-2.67251,0.11292799808906273,7.36575,-1.18887,0.09166102259969802
4720,20.35396,-3.34416,1.6007607269330442,18.73873,-3.35506,0.0046367858664195846,17.71279,-2.34313,0.01422212510669876,15.99456,-2.7858,1.3209397902543982,14.39874,-2.0634,1.4198228852080015,12.68497,-2.53115,0.6454558071042126,10.40949,-2.87888,0.08528007316897018,8.23511,-2.67835,0.03243173109559216,7.36592,-1.18834,0.024525803776327237
4740,20.49539,-3.31626,0.012007323243193325,18.96746,-3.26289,0.04129867795321275,17.94542,-2.37645,0.16764164952827906,16.09906,-2.78717,0.5008111148914282,14.52714,-1.91777,0.016982244487075204,12.80506,-2.37736,0.14879592474641165,10.43121,-2.94231,1.030529793307683,8.23003,-2.68702,0.14512790925361468,7.36355,-1.19025,0.02130672782782037
4760,20.70393,-3.23932,0.32788406574986123,18.97099,-3.26188,0.005073638499389687,17.95991,-2.37717,0.009440266162071161,16.30129,-2.68461,0.213312688379922,14.67883,-1.77547,0.4856924773222772,12.7078,-2.38287,0.5046025009051862,10.43465,-3.11581,0.11917967698357188,8.24726,-2.71439,0.1367648733974489,7.36497,-1.1916,0.029534824108579452
4780,20.73117,-3.23394,0.0031916644722642024,19.20273,-3.1873,0.08641478442856743,18.19673,-2.39028,0.1463366396465131,16.31539,-2.67812,0.007460245124510421,14.70874,-1.74808,0.010378001891775098,12.91808,-2.56346,0.410828199676486,10.56517,-3.27531,0.6014066138848954,8.25265,-2.72287,0.1148056830808763,7.37024,-1.20065,0.05723648854119077
4800,20.96431,-3.15201,0.022840456436299342,19.21067,-3.18564,0.0006790487369222324,18.20818,-2.39091,0.0012105871245243383,16.31876,-2.92681,0.02356655540342367,14.84184,-1.94168,0.19557343246954575,12.88979,-2.57039,0.3966068544713557,10.57968,-3.32396,0.004855332597093397,8.47383,-2.88025,0.34680661343605385,7.37027,-1.20247,0.023230071419024573
4820,20.9673,-3.15155,0.0007762375084174334,19.44369,-3.10046,0.01582200885143443,18.03104,-2.5015,0.49165976986586357,16.31819,-2.92925,0.006569672787999157,14.85361,-1.95092,0.0010930278521756782,12.70028,-2.61956,0.0017189888257658468,10.57994,-3.32094,0.01745999162547327,8.50358,-2.8839,0.12347082740592287,7.42889,-1.31089,0.20619441704215116
4840,21.17323,-3.07493,0.35627338483256654,19.4461,-3.1001,0.0031249132697748973,17.99435,-2.51962,0.001982716382611585,16.51437,-2.81213,0.25463140541450713,14.84493,-1.95499,0.08526508591911329,12.70246,-2.61881,0.001616585783133032,10.76829,-3.16427,0.020130487374008736,8.77788,-2.89028,0.39192119106126094,7.43426,-1.3204,0.18390298638443434
4860,21.20218,-3.06937,0.0028846749508615634,19.45179,-3.26131,1.1691251669312686,17.9936,-2.51981,0.00893799426524836,16.53269,-2.80362,0.0025943744181859685,14.61491,-2.01884,0.000976584192336331,12.94296,-2.58778,0.041219090108397256,10.77175,-3.16339,0.0008844638183882198,8.75573,-2.89203,0.005714287127825505,7.53022,-1.49294,0.05008278364580724
4880,21.20375,-3.06731,0.3365583956968041,19.45215,-3.34668,0.05058673329159232,18.05991,-2.73624,0.28545875090806627,16.51089,-2.78926,1.07817228841004,14.61493,-2.01881,0.0008345386116596628,12.94754,-2.58731,0.008618433538158563,10.95677,-3.02983,0.2543898289969095,8.75684,-2.89183,0.005210101104158926,7.5355,-1.4894,0.12082377740913501
4900,21.43346,-2.9835,0.0014450372752530742,19.46116,-3.34802,0.04039760805948858,18.06404,-2.75979,0.0006312149258692102,16.38537,-2.60182,0.0023769239781765623,14.83768,-2.12326,0.025097619958319575,12.94843,-2.79905,0.4509455950353806,10.97622,-3.01851,0.0019984901083599264,9.00752,-2.89221,0.005295578239547902,7.64348,-1.68222,0.18669242842526795
4920,21.43558,-2.98307,0.00015816306978313143,19.70048,-3.29418,0.02613110153614382,18.28407,-2.76397,0.34614526781485544,16.39015,-2.59954,0.4415150801978854,14.84014,-2.12418,0.0018213420604511067,12.94958,-2.836,0.0037694965999697993,11.15443,-2.8918,0.3485709299550156,9.00908,-2.89219,0.00687570827518176,7.6482,-1.6888,0.05720360583389946
4940,21.66381,-2.90211,0.059751195936152766,19.70049,-3.29357,0.001349058830343058,18.31378,-2.76428,0.00154322835349217,16.61927,-2.52172,0.027453997324406048,14.83593,-2.16366,1.1327877701770594,12.95438,-2.8375,0.4733534259632653,11.17908,-2.88344,0.04940314698818645,9.02585,-3.09275,0.5707563130457206,7.63939,-1.67541,0.1484494816664068
4960,21.67061,-2.90094,0.0004003991054759577,19.92479,-3.18167,0.001246978727737356,18.31694,-3.0131,0.011644922593880764,16.62249,-2.52193,0.006007736457684706,14.83419,-2.37467,0.0010121302993682055,13.01722,-3.07582,0.00639786744539126,10.95449,-2.90285,0.27466854188668416,9.02603,-3.14099,0.006037164135159027,7.7209,-1.81257,0.13644809152908083
4980,21.90127,-2.81295,0.0016584228257246203,19.92697,-3.18125,0.0003861838487010846,18.31696,-3.01419,0.0005671703003589402,16.62656,-2.77101,0.0015992169929023843,15.02884,-2.51641,0.08998185752817907,13.01479,-3.07221,0.014369951487962097,10.93325,-2.90363,0.0018625264722113687,9.26498,-3.07752,0.019093389432257662,7.72628,-1.82327,0.08588705044519286
5000,21.90328,-2.8126,0.0010413006674364483,20.1449,-3.06438,0.026404586209534467,18.1416,-3.01318,0.8720109859522573,16.62601,-2.77119,0.0070798808830144005,15.03593,-2.51968,0.0007934043272285607,12.94648,-2.83794,0.023553514566987906,10.93486,-2.90303,0.024572627713067983,9.2681,-3.07806,0.0014036236707270942,7.81055,-1.96292,0.03808919064007707
5020,21.93288,-2.77676,0.9933741186743892,20.14582,-3.06269,0.0021376145093072825,18.07116,-3.01299,0.018564511805185386,16.68728,-2.73076,1.3055838554495496,15.03621,-2.5198,0.0003396508447992615,12.94594,-2.8362,0.0006544264719705565,10.94386,-3.13948,0.16578031214691402,9.2716,-3.0761,0.4592804188349638,7.80594,-1.96779,0.09843909005809173
5040,22.13481,-2.72521,0.001031206210363315,20.19383,-2.82493,0.09354455499241122,18.08125,-3.01262,0.038339145527715536,16.86619,-2.70266,0.0006213082163492362,15.21797,-2.68949,0.001438151050187607,13.19033,-2.80497,0.013343990571555275,10.94675,-3.15237,0.0010323903178465932,9.47816,-2.94422,0.016265415022445672,7.87251,-2.07761,0.04333273859354122
5060,22.13228,-2.72264,0.31183637100342254,20.19684,-2.81713,0.0013124079609571693,18.3218,-3.02512,0.02156803454132065,16.86909,-2.84664,1.3706391299981868,15.21801,-2.68949,0.0008959689810401788,13.19294,-2.80498,0.0019933666745755576,11.12183,-3.33996,0.20331187987211688,9.47917,-2.94438,0.005060253130845139,7.88328,-2.09783,0.1494433016105351
5080,22.19946,-2.48965,0.0520615350777303,20.20043,-2.81641,0.02572238520607016,18.32036,-3.02507,0.00048680779329855403,16.87005,-2.95171,0.010692781057852582,15.38689,-2.86016,0.09060330146276631,13.19183,-2.97155,1.223137621572769,11.10725,-3.3463,0.006019113394946312,9.68797,-2.88431,0.07398720424338623,7.93723,-2.18836,0.4841438358986553
5100,22.20055,-2.48533,0.015319555153044775,20.42766,-2.72293,0.01867971323508897,18.55174,-2.93157,0.013916978305673237,16.76617,-2.95246,1.5740468697393242,15.39284,-2.86476,0.002096813527099461,13.19425,-3.05468,0.004898503862007915,11.31444,-3.47905,0.0616043668949682,9.69463,-2.8829,0.004151764419605219,7.95296,-2.21746,0.2107124036952117
5120,22.41186,-2.40881,0.2924494443737412,20.43047,-2.72223,0.007043078643464625,18.55132,-2.93041,0.002247033452725801,16.62516,-2.95207,0.04844634984357982,15.42549,-3.04719,0.6255666040929814,13.20437,-3.05538,0.4778346694752722,11.31631,-3.48439,0.003579104840009313,9.88852,-2.88285,0.48981317218842857,7.9738,-2.25051,0.3354442198464888
5140,22.43757,-2.40499,0.00042685646651880073,20.67672,-2.682,0.00791109816706127,18.73792,-2.76856,0.02066348321102924,16.63091,-2.95188,0.028671895288652407,15.50896,-3.08467,0.001581289712100128,13.44522,-3.05799,0.0049514409737113005,11.56229,-3.42804,0.02044708867717047,9.92785,-2.88183,0.007562570959708365,8.06094,-2.40027,0.04552794965884607
5160,22.65618,-2.32739,0.18318996125998996,20.67881,-2.68171,0.004367282325446394,18.74138,-2.76732,0.00023900440995274383,16.87213,-2.93522,0.010556980192523007,15.49598,-3.0862,0.5925864533886306,13.44569,-3.05796,0.022213273242109966,11.56139,-3.42719,0.001040248230996682,10.09963,-2.88149,0.24168149844444714,8.07213,-2.42088,0.18785617683462572
5180,22.67099,-2.32525,0.0024131501408065008,20.68609,-2.74536,1.2627173868853048,18.74484,-2.76499,0.43343804307967815,16.8714,-2.9349,0.0006887884039321431,15.26486,-3.09383,0.061054761023430465,13.67809,-3.01806,0.12866081435650303,11.56363,-3.42687,0.0033065830722936247,10.11986,-2.88225,0.029360166937768137,8.12399,-2.50086,0.06864130202865372
5200,22.43017,-2.40185,0.025241125198884422,20.68691,-2.93131,0.001847690208109127,18.98194,-2.71208,0.0002188111245490812,16.88091,-3.18393,0.0007145972407058143,15.2588,-3.09422,0.005572931131270152,13.69113,-3.01679,0.000635771462164379,11.79767,-3.33856,0.00397466187170969,9.9559,-2.88171,0.6119571125431402,8.12932,-2.50984,0.025128729877080386
5220,22.43234,-2.4024,0.0010395375350709779,20.7267,-3.12965,0.5715340485572409,18.97441,-2.71399,0.033569236309681144,16.88106,-3.18401,0.0005307963011135337,15.26434,-3.3296,0.17346835996128557,13.91293,-3.00647,0.2984039177551133,11.79885,-3.33834,0.004534152156758116,9.90681,-2.88033,0.0460886272612221,8.14163,-2.53441,0.048826538119552766
5240,22.44945,-2.39255,0.7124877420074976,20.73048,-3.17708,0.002526600196260669,18.97482,-2.96185,0.0025835548912916573,17.12267,-3.12785,0.021503671624783716,15.26505,-3.34395,0.0002474422068512449,13.93969,-3.00582,0.002691884802474592,12.01472,-3.21457,0.0020376870635768207,9.90807,-2.88248,0.03363537238879944,8.13953,-2.52792,0.08462426114447939
5260,22.65923,-2.38076,0.23090931071691734,20.73291,-3.17611,0.028587787340644787,18.9748,-2.96201,0.0010696710224616715,17.12434,-3.12733,0.0006076420093900661,15.31322,-3.53701,0.6166540784781653,13.96029,-2.96935,1.1823670506409851,12.01426,-3.21453,0.0015012070820596207,9.80359,-2.88033,0.44894435688667955,8.13467,-2.52126,0.037945850964315825
5280,22.67163,-2.385,0.0348618998976066,20.8536,-3.39491,0.0004897553927070133,19.21515,-3.02082,0.0011216546183396101,17.13765,-3.35493,0.2616679103841062,15.31813,-3.58825,0.0013503384481663272,14.07489,-2.799,0.000248654621174148,11.84345,-3.03428,0.011648889855849519,9.74802,-2.87941,0.05328994536807108,8.12228,-2.5011,0.025192818940202043
5300,22.52802,-2.52439,0.5717080600831261,20.85315,-3.39535,0.012956247108613603,19.21511,-3.02089,0.00035953642189437787,17.13797,-3.37397,0.03125113723634322,15.3589,-3.63093,1.197071791779645,14.07011,-2.79648,0.29486491524457387,11.84272,-3.03367,0.003875212860605004,9.72356,-2.88193,0.39418053367552325,8.12144,-2.50245,0.049755556319111174
5320,22.50497,-2.55989,0.009339892960621527,20.99821,-3.58032,0.17139059778624732,19.2084,-3.15227,1.5570893396639613,17.13987,-3.37631,0.03507465188368231,15.40498,-3.81723,0.05346754266567908,14.12265,-2.5687,0.16046760812606836,11.83047,-3.00228,1.1252767730916722,9.66639,-2.88284,0.155432909358955,8.10837,-2.48631,0.12185534629988197
5340,22.72457,-2.4604,0.0794119481852154,21.00687,-3.59187,0.00230828254307646,19.20851,-3.27127,0.0002440004884950315,17.23471,-3.60743,0.001940837568989888,15.44432,-3.7702,1.6346291232426953,14.03849,-2.55842,0.11974338102610461,11.74812,-2.80243,0.0025093538017020352,9.66812,-2.88409,0.16433584138425575,8.10512,-2.48222,0.17525340156614616
5360,22.73017,-2.45904,0.015351828135779044,21.08381,-3.63066,1.6962832211934802,19.18716,-3.31198,1.1698692070841628,17.23497,-3.60755,0.0012945873584277847,15.56837,-3.6673,0.31517769983980853,13.98663,-2.44366,1.4568646452483311,11.74905,-2.80207,0.024910582821834507,9.66817,-2.8834,0.05021650690042906,8.10109,-2.47691,0.09792135779281881
5380,22.76938,-2.6864,0.4590065927459462,21.20331,-3.74306,0.007512692726500966,19.16854,-3.51744,0.006027517697945953,17.37964,-3.80768,0.03467138295975934,15.58738,-3.64951,0.022210182925480264,13.99313,-2.31478,0.005563433073768933,11.85046,-2.562,0.0837363260369221,9.7582,-2.8793,0.4012965903004789,8.09408,-2.46304,0.18897560893725598
5400,22.77385,-2.70547,0.000879363135544469,21.10614,-3.54733,0.5058205613637675,19.17103,-3.51864,0.017301537857787853,17.38078,-3.80977,0.0007290041325054995,15.55378,-3.40476,0.0003057726848045041,13.98969,-2.56404,0.007822837214188756,11.85554,-2.55962,0.05694092422939236,9.78736,-2.88427,0.03317679081410716,8.08765,-2.46122,0.03590460560558573
5420,22.84164,-2.63895,1.2810250444766942,21.09518,-3.51822,0.006244184037837292,19.41675,-3.52618,0.00871132120102916,17.55795,-3.9731,0.09248430440273439,15.55511,-3.40517,0.0037918927250511648,13.99183,-2.56476,0.002358807318744167,12.09271,-2.53871,0.0747607851981324,9.80438,-2.8814,0.16768534382836398,8.0987,-2.4692,0.2068773620473662
5440,22.9928,-2.59727,0.037511223752862324,21.0972,-3.51725,0.057347915638760405,19.41761,-3.52617,0.0002305071417356471,17.56289,-3.97849,0.0057716011853409,15.60623,-3.19112,0.3561153797961959,14.03418,-2.58525,1.049560431293152,12.10084,-2.53815,0.00707529099000791,10.03297,-2.88294,0.05574635544051596,8.11066,-2.4887,0.34909167055359186
5460,22.9894,-2.59882,0.032689709592860765,21.073,-3.26828,0.00398163658698441,19.62928,-3.39709,0.0019684564004094182,17.64589,-3.73666,0.0729670565891928,15.60913,-3.16144,0.0007136318486698973,14.23598,-2.60188,0.0009633935363823078,12.10601,-2.78729,0.009037392830281002,10.0374,-2.88028,0.024151154808927506,8.12764,-2.51125,0.039837148209158346
5480,22.82751,-2.7808,0.00026608732489551666,21.0709,-3.2689,0.0018926262855646118,19.62984,-3.39686,0.005602371122380955,17.6504,-3.74282,0.0012213798107144566,15.8595,-3.19085,0.02345058956448563,14.22253,-2.60578,0.5434806665247357,12.10594,-2.78836,0.0011599371601933638,10.04742,-3.12835,0.012330947810657246,8.1376,-2.53006,0.05963084509261063
5500,22.82789,-2.78066,0.0017751330829622197,21.08417,-3.06987,0.6085354223227698,19.63053,-3.40873,0.6621177635621048,17.65055,-3.74268,0.003941190579686713,15.85725,-3.19098,0.003323024263195447,13.99676,-2.63059,0.10168365130079542,12.10242,-2.79107,0.32797910938590075,10.04788,-3.12943,0.0014093070876901015,8.15606,-2.56153,0.023275814104333638
5520,23.05373,-2.67856,0.006244203475601934,21.08702,-3.0191,0.0003607239015485398,19.80358,-3.57441,0.0006689513274042836,17.76934,-3.52177,0.001579791499908378,16.07473,-3.12698,0.2606013465161592,13.99124,-2.6355,0.027963532820894272,12.09603,-3.03787,0.00015049856666009837,10.26673,-3.03084,0.08668631694065207,8.16389,-2.57015,0.1382883810947098
5540,23.05506,-2.67821,0.0004862012123161085,21.16015,-2.78098,0.012444396309770362,19.61446,-3.46723,0.4823414170654479,17.7683,-3.52163,0.005927510367849165,16.0977,-3.12469,0.0007029032972007103,14.20225,-2.75763,0.003908986867781654,12.10315,-3.03695,0.02666189786107565,10.27416,-3.02902,0.0006230330459538019,8.19724,-2.6296,0.1510259200193899
5560,23.27751,-2.57718,0.03274799523824651,21.16257,-2.77965,0.0012784167822349614,19.58874,-3.44698,0.0003197882585019454,17.99766,-3.43011,0.02375122785646569,16.09845,-3.12457,0.0035093124079253273,14.20506,-2.75745,0.0009355836260767196,12.34516,-3.04729,0.0035157707452599467,10.2735,-3.22488,0.6365930824214094,8.20272,-2.63875,0.0838032226113627
5580,23.28228,-2.57635,0.004790755054279153,21.40393,-2.75264,0.0786550808817503,19.59041,-3.44575,0.011849466645006617,17.99958,-3.42988,0.0002948779817674993,16.10223,-3.37405,0.0064482971990911285,14.21191,-3.00533,0.025994422789388235,12.34554,-3.04746,0.00010094545751210778,10.27383,-3.27781,0.0020271315317217154,8.23976,-2.69996,0.021376294951162483
5600,23.28468,-2.57417,0.3682715041769851,21.4115,-2.75105,0.00020633828815040106,19.82842,-3.38515,0.018181041558623906,18.00015,-3.44015,0.5571300048640586,16.10248,-3.37458,0.002983875669860343,14.2109,-3.00791,0.0016990241669507036,12.34171,-3.27432,0.27320138509620606,10.27403,-3.27815,0.001478734798229604,8.24443,-2.70934,0.024692967562843633
5620,23.47833,-2.45343,0.2006633192158078,21.41263,-2.75091,0.0032595966301465517,19.83063,-3.38481,0.0005050272855116758,18.00232,-3.66545,0.16662960471453672,16.12533,-3.35178,0.9052233821742528,14.2197,-3.01976,0.6963516929054969,12.34212,-3.2966,0.009729803373096035,10.29987,-3.49776,0.32652036043824695,8.25413,-2.72489,0.6057893977932043
5640,23.49588,-2.44699,0.0004113301885940769,21.66113,-2.7447,0.012453828459157002,19.83451,-3.62473,0.10646573357139036,18.0055,-3.68187,0.4016205987873568,16.34202,-3.3141,0.003520154589486657,14.24764,-3.25547,0.003694597937960292,12.32271,-3.28805,0.8903722813449908,10.30331,-3.52586,0.0007754330370168527,8.4909,-2.87938,0.12300131887102196
5660,23.7223,-2.34902,0.007916611531954665,21.6632,-2.74398,0.0031286579507730115,19.83451,-3.63393,0.0016548504922881551,18.04294,-3.92497,0.008148880396485758,16.12923,-3.31605,0.434472366819813,14.24942,-3.25472,0.22968954548396828,12.25961,-3.06266,0.0038302286201933196,10.3861,-3.75837,0.013826649942456295,8.49677,-2.87845,0.031130828049188153
5680,23.72244,-2.34929,0.0023834816057796354,21.67273,-2.98388,0.10878623984736599,19.91593,-3.57238,1.6033739537685547,18.04241,-3.92536,0.006680018453576735,16.09458,-3.31656,0.001877700105702446,14.49148,-3.25049,0.01404477916200508,12.26861,-3.06163,0.46061472825239974,10.38831,-3.76041,0.0015636690967472371,8.74259,-2.92716,0.001519144223763751
5700,23.48076,-2.41692,0.0017553680554709841,21.67173,-2.99369,0.0028458284269324836,20.0568,-3.52483,0.00018801419524359857,18.09444,-4.16838,0.016463723522544035,16.32343,-3.36914,0.4814116013330572,14.4854,-3.24842,0.036683485187118565,12.30386,-2.81662,0.000957057216892077,10.62412,-3.67749,0.12532549726572995,8.74427,-2.92783,0.005504843890187547
5720,23.48121,-2.41687,0.0064091768767733275,21.86922,-2.93254,0.5229074042478434,20.19436,-3.43215,1.0178367417642673,18.09532,-4.1684,0.009862809680080782,16.33929,-3.37457,0.0006250851126629024,14.47674,-3.49526,0.0356715063068055,12.31253,-2.82074,0.04877413910400902,10.62661,-3.67803,0.0014961370930668529,8.99056,-2.96246,0.01552684159178586
5740,23.50387,-2.39766,1.1028147156165264,21.91204,-2.92604,0.0016589544358583635,20.27693,-3.41427,0.0017935505343752334,18.26137,-4.34677,0.07212205084912235,16.34114,-3.37556,0.0017008483792932767,14.47903,-3.49892,6.93180885041668e-05,12.54816,-2.87048,0.0028478841299532176,10.63237,-3.6734,0.5868366933439335,8.99206,-2.96274,0.0007702923552477781
5760,23.71219,-2.33074,0.03678514595425977,21.91562,-2.92355,0.42820113882167987,20.27705,-3.41429,0.0006833975515758722,18.2634,-4.35371,0.0024507448373492385,16.56754,-3.46661,0.055529850116542184,14.50597,-3.46651,1.3494489383315385,12.55034,-2.8698,0.0032958052816927028,10.8396,-3.55074,0.03662126381527812,9.00792,-2.96582,0.7610922835068065
5780,23.86822,-2.26104,1.0420485779587398,22.14227,-2.83843,0.06048967425474993,20.46693,-3.29562,0.2893941316933026,18.48131,-4.23209,0.859947000318225,16.57358,-3.468,0.006168742041875345,14.589,-3.27642,0.026274829146998708,12.77924,-2.95247,0.06690603225590656,10.84709,-3.54799,0.02462899889274464,9.24058,-2.97021,0.026606584091684458
5800,23.941,-2.24504,0.10395702803334013,22.14686,-2.8373,0.006800752951079418,20.48897,-3.29322,0.029435268805070587,18.49584,-4.23018,0.12798917228697756,16.72486,-3.55711,0.8826257623680153,14.60886,-3.26687,1.0059474070464893,12.78461,-2.9539,0.009012343041269742,10.9977,-3.67651,0.6235080273841758,9.24615,-2.9697,0.3386012375398299
5820,23.94653,-2.24379,0.04195383247039037,22.19594,-2.79658,1.3481222234483152,20.49807,-3.27704,0.6097781076528193,18.49309,-4.22779,0.5642497128213889,16.7691,-3.57326,0.3200590278010086,14.73124,-3.2364,1.489048424847539,12.79675,-2.96658,0.9037387001290068,11.01588,-3.7046,0.22651074614222236,9.32819,-2.96762,1.684488344862186
5840,24.17734,-2.15142,0.007025020607974926,22.37936,-2.74431,0.0024721861600343845,20.69814,-3.163,0.006355893056818124,18.70191,-4.09429,0.013461437766970199,16.57685,-3.5493,0.5115662203773399,14.83496,-3.22173,0.2727800524288462,13.01084,-3.06147,0.0033622857665933084,11.22396,-3.84871,0.0053783173786468306,9.49488,-2.96674,0.000927089398410648
5860,24.17864,-2.15103,0.00035032076604829174,22.60707,-2.65051,0.03411189514891502,20.84282,-3.3351,0.3163247558943114,18.70058,-4.09078,0.03466165507309414,16.53513,-3.5475,0.0032118627629059353,14.83999,-3.46751,0.020489722769889064,13.01241,-3.18041,1.6368459742910253,11.22565,-3.84983,0.0034245209159344606,9.74333,-2.97343,0.019305276689606774
5880,24.40549,-2.0661,0.08603225273291973,22.61036,-2.64961,0.0019118906175731411,20.86694,-3.34478,0.0031014352386818564,18.72464,-3.83093,0.1554225779409458,16.54538,-3.55092,0.37545245456083604,14.84032,-3.46939,0.0013004120653382517,13.01416,-3.31074,0.011204422844056733,11.42797,-3.77418,0.40315134114315854,9.74539,-2.9739,0.0030397438677083675
5900,24.41214,-2.06481,0.0016408984765191792,22.61164,-2.67456,0.8570857228653457,20.86761,-3.34943,0.4208446587441018,18.72539,-3.84376,0.003936439422690103,16.55678,-3.78827,0.10369514485800818,14.86871,-3.70378,0.16361647832350348,13.01401,-3.31184,0.008779477417293876,11.4611,-3.76766,0.008538680572911442,9.98436,-2.97687,0.13412111939581256
5920,24.4536,-2.0037,1.453133402928047,22.61482,-2.87653,0.2661423257302076,20.96675,-3.53259,0.44706604408986467,18.76931,-3.65333,0.723820343023304,16.56073,-3.79524,0.12281059953709887,14.86954,-3.71648,0.015575613509639688,13.05621,-3.51093,0.5620619631009601,11.50792,-3.72696,1.350730461586458,9.9946,-2.97689,0.010511803325003845
5940,24.57277,-1.88049,0.01991510822264132,22.71917,-3.0794,0.4100900969104318,20.97968,-3.55323,0.04367517005911901,18.77675,-3.60004,0.006058534094086333,16.70142,-3.9989,0.09892880366213577,14.92568,-3.95152,0.10124395551686725,13.06145,-3.55725,0.007761869930886136,11.68857,-3.6679,0.0313396310015418,10.23546,-2.96159,0.10859604605665923
5960,24.55658,-1.89169,0.6858382460497228,22.72189,-3.11342,0.002115829093861892,20.74185,-3.52421,0.004050606556108841,18.98511,-3.49413,0.1398563315488622,16.70107,-4.00397,0.03609552494543899,14.92714,-3.96016,0.001587197333853556,13.15381,-3.78805,0.02074759022544136,11.69066,-3.66758,0.0010994860483943957,10.24452,-2.96129,0.00046110899792549273
5980,24.35244,-2.01873,0.14640515490791137,22.7202,-3.11463,0.007385683329743916,20.74158,-3.52416,0.00015052546610072726,18.99246,-3.49163,0.006592872888251824,16.78576,-3.9801,1.8083128537354483,14.93831,-3.9705,0.8222107022205393,13.15402,-3.7896,0.001933847471832272,11.87664,-3.57395,0.505136541032406,10.24709,-2.95911,0.3724800604812407
