Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.61156,-5.34256,0.9809839855750629,13.47742,-3.83462,0.00036269605510250575,11.94142,-3.3413,0.004864280190233303,10.04614,-2.89341,0.001310202603804342,8.134,-2.52305,0.21537727602839699,7.16079,-0.83538,0.16780629489315604,7.17356,0.86687,0.3633837877125531,8.08649,2.66449,0.07420149675671812,9.9454,2.88635,0.2478328073847237
3060,14.71338,-5.12892,0.09233494873945144,13.53007,-3.87485,1.2614619984204969,11.94311,-3.34157,0.005029037206177524,10.28476,-2.88517,0.0822937719658708,8.13293,-2.52657,0.2567931273817483,7.19457,-0.89797,0.23966910670354064,7.20451,0.92725,0.16845695144184947,8.08714,2.67108,0.00047145341625024395,9.98586,2.88172,0.015372119945514885
3080,14.71682,-5.13391,0.4098232068085883,13.71624,-3.90405,0.0076934816426567475,12.18494,-3.29599,0.023188138769357616,10.29224,-2.88655,0.03465320395496909,8.13793,-2.529,0.3006623284044414,7.1973,-0.89591,0.2647216431596426,7.20999,0.9269,0.21845184918586283,8.13375,2.52238,0.5933245191709774,10.01082,2.88293,0.15202373389894358
3100,14.94913,-5.05697,0.027551191858178226,13.77342,-3.93818,1.196255442622119,12.18646,-3.29579,0.004547719241988356,10.15537,-2.88692,1.286834100711083,8.13883,-2.52998,0.09843499533159215,7.20452,-0.90854,0.1462992861737849,7.23751,0.97237,0.03485263013409895,8.11713,2.49371,0.039845687465832516,10.02108,2.88695,0.043291482500572735
3120,14.95222,-5.05767,0.001047109404696899,13.95646,-3.95943,0.019890554278463927,12.17711,-3.47448,0.8480625098736657,10.05252,-2.88842,0.011967702037098732,8.13606,-2.526,0.14150541104348474,7.21058,-0.91756,0.07082722870475615,7.23899,0.97225,0.039460098455682054,8.11688,2.48826,0.06921603360123946,9.9439,2.88629,0.08452448728770844
3140,15.19668,-5.04271,0.05012059796852643,13.95923,-3.96074,0.0012656119044151812,12.17643,-3.54416,0.00551455003334986,10.07442,-2.90718,0.8887016351853299,8.12197,-2.49411,0.034813947501522634,7.21585,-0.91868,0.08048454671501426,7.24815,0.98411,0.0594051498915102,8.12128,2.48507,0.003539106240337711,9.98019,2.88537,0.1496921407915152
3160,15.20188,-5.04338,0.0003948899967920867,14.19877,-4.00268,0.020693406069911612,12.16102,-3.49778,1.1471658033924408,10.29374,-2.94431,0.0030028830482637017,8.12239,-2.50787,0.0118981629486607,7.2092,-0.92354,0.11036566194449923,7.2414,0.98415,0.09492583707865905,8.11115,2.48615,0.05085760156841106,9.97213,2.88679,0.10659214813120126
3180,15.44494,-5.02903,0.07011462294300727,14.19916,-4.00266,0.02099206859132116,12.14705,-3.29964,0.01925433205135061,10.28071,-2.94029,0.5413785773746587,8.1348,-2.52898,0.010053771645277081,7.20889,-0.92369,0.02724224953285333,7.2318,0.96189,0.04062083397854077,8.11366,2.48701,0.014089597252149196,9.99561,2.8884,0.009369527093908172
3200,15.4508,-5.02891,0.0014674752593653781,14.23502,-4.00241,0.14219147085262615,12.15,-3.30339,0.47660165152013945,10.06072,-2.88878,0.055690785257919026,8.13386,-2.52849,0.002374844796638783,7.20359,-0.91318,0.023295309849760006,7.23079,0.96154,0.013877139893389356,8.11318,2.48711,0.017776769348476662,10.0089,2.88756,0.006849916777287264
3220,15.68329,-4.96678,0.10969819629567666,14.42521,-4.00263,0.23941097980901024,12.3872,-3.34832,0.02710728701004106,10.06843,-2.8938,0.03503806594965663,8.11392,-2.48392,0.163382530472249,7.20887,-0.91283,0.1809754607948997,7.20948,0.92007,0.13780915119113932,8.11685,2.48544,0.2510390885524474,9.96276,2.88666,0.11778230897928821
3240,15.69156,-4.96574,0.007758163717580829,14.43687,-3.96164,0.17045389136255545,12.39028,-3.34876,0.005252845747734668,10.2873,-2.92016,0.2962722449314609,8.11416,-2.48604,0.1029247244980646,7.19982,-0.90158,0.09699229994971285,7.20462,0.91878,0.035367046318120904,8.11204,2.48537,0.06205918817339222,9.94338,2.88641,0.0986981420623565
3260,15.69433,-4.96323,0.4014830737436344,14.46553,-3.9537,0.34485152322605195,12.49694,-3.3435,1.5440025581735555,10.30149,-2.92214,0.04495323197117596,8.11594,-2.49948,0.44114909547410575,7.19041,-0.8946,0.07683597232827388,7.20158,0.91871,0.0756208984859096,8.10556,2.48126,0.36105209087731743,9.94648,2.88462,0.08406355601755888
3280,15.85724,-4.89591,0.856624251215819,14.56655,-3.90659,1.0323162223998943,12.61891,-3.34209,0.23672176715625712,10.44154,-2.93078,1.3578773915222333,8.12891,-2.52,0.0485281946800064,7.18121,-0.88007,0.09035348773781399,7.18428,0.88431,0.17195095941002086,8.08711,2.44841,0.10800803877407121,9.95022,2.88949,0.041894097579523545
3300,15.92766,-4.88327,0.0012579729185072243,14.6873,-3.87312,0.5134636815417529,12.42663,-3.25334,0.3717800165246162,10.54812,-2.93213,0.003922197043516369,8.12916,-2.52598,0.4037131789187374,7.17439,-0.87333,0.006140525757190268,7.17383,0.87253,0.029631728974905718,8.0818,2.4487,0.5084688786629197,9.92587,2.88928,0.16416201464593108
3320,16.16064,-4.7998,0.004479894544599847,14.51758,-3.87394,0.035296234298738745,12.39393,-3.24541,0.005550094587224525,10.28185,-2.88973,0.07806847498912341,8.14998,-2.55693,0.05389934526431184,7.17911,-0.87837,0.1186023315423197,7.15686,0.83906,0.06771622404168447,8.08923,2.68602,0.003640370827036863,10.00365,2.88754,0.050599745493425406
3340,16.16157,-4.80038,0.0006550589042999843,14.50557,-4.12291,0.002486417717249224,12.6251,-3.30866,0.09246812831670773,10.30335,-2.8888,0.004474221830906062,8.14867,-2.55612,0.05186716751492763,7.17987,-0.87829,0.14061748456097775,7.15537,0.83712,0.1284722733576302,8.11414,2.64193,1.5206543675880302,9.98383,2.88581,0.1170198081379515
3360,16.36956,-4.68282,0.10602994792110941,14.50687,-4.12319,0.0019090989132663084,12.63263,-3.30957,0.0025222251897617045,10.31173,-2.89654,0.4729461919613365,8.13029,-2.52603,0.09551385599309233,7.17743,-0.87805,0.028147165893447658,7.15977,0.84137,0.024376221715930724,8.09569,2.46449,0.1132684158697811,9.9976,2.88717,0.11016908704475832
3380,16.37832,-4.68058,0.0005310261710777191,14.5839,-3.88918,0.03304512010890934,12.63275,-3.52357,0.4289517362578621,10.54881,-2.92114,0.002538273331421266,8.13074,-2.52538,0.06622031201693879,7.18695,-0.89335,0.045362377860215526,7.15648,0.83802,0.0885584816702084,8.09089,2.45936,0.024711400937285962,9.92022,2.88891,0.04356875136625444
3400,16.32397,-4.43545,0.007214141536462908,14.58397,-3.88599,0.0004177937442995533,12.63238,-3.55886,0.00047733724631748457,10.54101,-2.92343,0.025088062121100083,8.15155,-2.55825,0.04017928177423301,7.1869,-0.89384,0.03550266569434697,7.15888,0.83832,0.024922254494830945,7.8468,2.45644,0.012238698460980793,9.84175,2.88835,0.21528011662463686
3420,16.32262,-4.43456,0.0016762139886110734,14.5225,-3.65238,0.08569078559962619,12.61832,-3.55373,0.06819202862969394,10.30277,-2.90254,0.010424265697104534,8.15073,-2.55792,0.19488710705442525,7.203,-0.92182,0.12891246488538172,7.15707,0.83748,0.165462988051601,7.8445,2.45608,0.0039203027884580095,9.63102,2.88845,0.09496712657294301
3440,16.31859,-4.43124,0.6167171547269266,14.52004,-3.64506,0.0007372615799281136,12.40296,-3.45113,0.026596742784491555,10.29985,-2.90189,0.0006440112281612434,8.15094,-2.55981,0.18228979677105261,7.20323,-0.92177,0.03448922338438445,7.15597,0.83666,0.05164830275942211,7.90244,2.42487,1.4288297297850976,9.63258,2.88831,0.029301148862136143
3460,16.23975,-4.19604,0.004170052397616178,14.42045,-3.44586,0.33906615366552817,12.40553,-3.4501,0.0024664697493054426,10.52121,-2.96272,0.20385246803134488,8.14406,-2.54298,0.0507774906178369,7.22289,-0.95089,0.07261535258749892,7.15483,0.83126,0.07959146986426666,8.05865,2.39868,0.00501332755310481,9.63051,2.89021,0.017426551378611467
3480,16.23944,-4.19577,0.0002322984052407632,14.41494,-3.41908,0.007322462187194077,12.4109,-3.46964,0.7052416274999894,10.53729,-2.96453,0.005303409346888345,8.14086,-2.54518,0.3243532698001941,7.22017,-0.95169,0.022775708288805818,7.15332,0.831,0.05574946720631415,8.05524,2.39341,0.1956117009631178,9.83548,2.88786,0.5212541980638434
3500,16.12155,-3.97287,0.046921151645671295,14.41345,-3.41817,0.0008810076903047169,12.41331,-3.69521,0.03085182350830364,10.50509,-2.95523,1.0768161923401496,8.15556,-2.57117,0.04319385957997261,7.21981,-0.9545,0.33122806834974466,7.16174,0.8403,0.06159045792131728,8.06383,2.40631,0.14149876759021504,9.87621,2.8845,0.03125408265350807
3520,16.1239,-3.97068,0.0018117480022097027,14.29495,-3.20881,0.08789778724089325,12.3548,-3.81183,0.9375034866905428,10.29323,-2.91618,0.0059913638938668395,8.15489,-2.57094,0.0013640679919965525,7.23398,-0.97886,0.0058574657044906005,7.15747,0.83427,0.032384924176299866,8.06889,2.41749,0.2949514146441253,9.93518,2.88478,0.1979109413402058
3540,15.99809,-3.75049,0.2208349931016063,14.29174,-3.20162,0.0051442626078582925,12.3508,-3.93062,0.052161657647968894,10.29553,-2.92445,0.4335388262211092,8.15323,-2.56348,0.03541443533842625,7.23655,-0.97917,0.024719756331845345,7.14862,0.82404,0.059651029322795625,8.07694,2.64262,0.2448770671561226,9.97814,2.88852,0.14854968768212518
3560,16.01432,-3.7436,0.0011762105186839357,14.12561,-3.38993,0.002638925721737294,12.195,-3.72471,0.21906760875792597,10.30071,-3.16554,0.0014231702622448537,8.15403,-2.56381,0.0073892511851047105,7.24795,-0.99775,0.007217552544412426,7.14703,0.82154,0.006073562167861493,8.08108,2.64959,0.050894484097301566,9.96258,2.88872,0.08084037868353476
3580,16.05091,-3.51407,0.20683408724882196,14.12547,-3.38955,0.0006818601908530457,12.19038,-3.74214,0.001352434756177815,10.29581,-3.16465,0.02049331760863985,8.16767,-2.59179,0.013591582019938717,7.24558,-0.99798,0.030124603174950214,7.15158,0.82416,0.03932935559300422,8.0827,2.43877,0.016507503452458168,9.95605,2.8854,0.11763252497783246
3600,16.05351,-3.50049,0.03880812299524117,14.07041,-3.45299,1.8206198897796821,12.18977,-3.74209,0.013148158164378757,10.16793,-3.07959,1.164199019162163,8.16851,-2.59204,0.05862329111495296,7.25027,-1.00519,0.038011919871384275,7.15429,0.82717,0.07455826108632346,8.08316,2.4387,0.0495587475391192,9.93601,2.8855,0.19338887097124052
3620,15.90898,-3.50074,1.7542462456410066,13.97557,-3.58876,0.009724500648103401,12.01854,-3.55901,0.003610467141616104,10.08733,-3.03574,0.002542046848611702,8.15259,-2.56034,0.08225437673834729,7.25326,-1.00754,0.053377869929261794,7.14579,0.8168,0.01223935193287549,7.85202,2.43735,0.19097245171513608,9.85741,2.88578,0.36319143591759157
3640,15.79543,-3.50237,0.05639187980784974,13.93614,-3.55824,1.4010760250345147,12.0197,-3.55919,0.0004063744390402393,10.31928,-3.01305,0.163182328230805,8.14903,-2.55895,0.026527441091351897,7.2561,-1.01487,0.005130458725274272,7.08352,0.71168,0.12048008234250093,7.83465,2.43627,0.001995565366025409,9.6728,2.88893,0.1488556220260793
3660,15.79318,-3.50163,0.046277757128320454,13.84712,-3.37374,0.006014944313925176,11.8866,-3.3511,0.016610172736509575,10.31517,-3.01185,0.09230342200947583,8.15839,-2.57097,0.09969506039137205,7.25735,-1.01498,0.021581418843880474,7.08581,0.70584,0.07614392674704523,8.02272,2.34112,0.7797871288381326,9.70873,2.88488,0.3670278664953152
3680,15.65482,-3.29375,0.08203433684653151,13.84454,-3.37279,0.013928156884011555,11.88475,-3.34969,0.008671931334170551,10.12028,-2.9623,1.1247884050178536,8.1583,-2.57416,0.1210562678503901,7.25908,-1.01966,0.11033363553189393,7.09305,0.71818,0.16590026811017303,8.0252,2.33425,0.1723642546488138,9.81864,2.88329,0.06886694328349183
3700,15.65993,-3.29223,0.018504121185292894,13.86083,-3.27564,1.6227901192776868,11.86874,-3.32413,1.0865902527695794,10.06394,-2.94486,0.10706594587360298,8.15869,-2.5737,0.03631753745075607,7.26165,-1.02107,0.08545604763159823,7.09574,0.71955,0.15836585326119418,8.02451,2.32789,0.3542867300800259,9.82037,2.88254,0.13365748464850713
3720,15.72382,-3.23632,0.9252107167818057,13.8662,-3.12556,0.018362236251681978,11.80096,-3.11699,0.02646759642531727,10.06483,-2.93612,0.5140232189452667,8.13899,-2.53816,0.1841469100289071,7.26118,-1.02117,0.12647147060587144,7.09818,0.72294,0.23428264313460023,8.01845,2.31778,0.23626848648863227,9.82718,2.88228,0.10326223863242652
3740,15.8586,-3.22117,0.48548721869286365,13.63695,-3.09658,0.18895119756843845,11.80256,-3.11128,0.41093313828464206,9.95098,-2.88186,0.05760763062925595,8.13538,-2.53684,0.08819094683044527,7.26103,-1.02246,0.05024123176977475,7.10094,0.7366,0.09761330622557811,8.01475,2.31841,0.12140460220367495,9.86463,2.884,0.15426562411214695
3760,15.39193,-3.19295,0.26772207541125115,13.62004,-3.09546,0.0013857736881996363,12.04181,-3.07552,0.006615006901419755,9.95632,-2.89125,0.020884608928656498,8.1117,-2.4945,0.0687183615885774,7.26083,-1.02208,0.037543402963034975,7.0886,0.71386,0.05910935820858527,7.99751,2.29027,0.05358396726643889,9.77332,2.88423,0.19835556291034442
3780,15.58238,-3.1915,0.031014165837550598,13.75425,-3.07485,1.6084640650006081,12.04381,-3.07552,0.01503351073805833,10.19741,-2.88453,0.0472469693970796,8.11428,-2.49562,0.04698797017215443,7.25995,-1.01723,0.04938587102391142,7.07605,0.69169,0.09334631247308775,7.97541,2.25246,0.10922130336320046,9.73342,2.88659,0.08717598036018402
3800,15.57907,-3.18863,0.32729881099242697,13.8688,-3.06548,0.0036876465710603394,12.26302,-2.97117,0.051116172633239684,10.20138,-2.87786,0.034570939375704046,8.13908,-2.53448,0.032647120152063946,7.26023,-1.01748,0.03835472087024794,7.07725,0.68855,0.08951772855060058,7.95784,2.21517,0.03672393237986955,9.69977,2.88418,0.10629746932733092
3820,15.6793,-3.14707,1.2263964289411773,13.87248,-3.06312,0.4684610713651184,12.26639,-2.97031,0.0097485313360449,10.22591,-2.87999,0.7080180739499002,8.13369,-2.53471,0.023002968649194187,7.25576,-1.01575,0.04859730574974552,7.06815,0.68309,0.028549266968209013,7.95094,2.21191,0.03315269058350885,9.68541,2.8859,0.09405541438800569
3840,15.82453,-3.13748,0.027501259428724965,14.11083,-3.0288,0.053481975963563605,12.23798,-2.94941,0.9289945167975673,10.41155,-2.88173,0.05335759333159761,8.13808,-2.5378,0.47423605999365975,7.25682,-1.0129,0.11576362012274057,7.05429,0.65662,0.2399079896822493,7.93792,2.18589,0.34386034749677963,9.66192,2.88697,0.09473415541380437
3860,16.06432,-3.08338,0.006244519436458422,14.11127,-3.02761,0.015053137610479057,12.0251,-2.91445,0.003795558521548583,10.16592,-2.87441,0.0925821208286546,8.15946,-2.57066,0.274170151034935,7.25811,-1.0146,0.16439412459553973,7.06316,0.66179,0.34967893845453474,7.92515,2.15984,0.1915094481855214,9.60998,2.8841,0.08931570124531761
3880,16.00875,-3.08303,0.36509715594732295,13.90024,-2.9085,0.025175706506625494,12.05092,-2.90856,0.8187257944854257,10.16425,-2.87914,0.014411658948642542,8.15206,-2.57072,0.0762858070107679,7.25404,-1.01428,0.0037537825403565596,7.06221,0.67289,0.008736062881725298,7.91531,2.15135,0.21866605267371084,9.63509,2.8849,0.0794842465423327
3900,15.74847,-3.03005,0.06457580645994457,13.89824,-2.90737,0.0010930905009352233,12.27061,-2.90265,0.0008376226911283131,10.16992,-2.88327,0.30267432906208735,8.14655,-2.55014,0.18909192700489777,7.25695,-1.0143,0.11079864102945258,7.06133,0.65935,0.21494286098911505,7.91644,2.14446,0.2018611193764395,9.59026,2.88232,0.08926070033224327
3920,15.75446,-3.02916,0.010023456010011377,14.07158,-2.88492,1.0284625386129789,12.27382,-2.90005,0.38282415523334545,10.40101,-2.87997,0.03136163050207812,8.14231,-2.55001,0.040798556971672804,7.25661,-1.01745,0.029362782201647546,7.05809,0.66538,0.043645454368952744,7.90573,2.13473,0.06271797973236175,9.62885,2.88616,0.1699339320646474
3940,15.97609,-2.97875,0.24787726217797704,14.14777,-2.8797,0.004801765433595147,12.49608,-2.79909,0.0031650063975362094,10.40102,-2.88327,0.019629938639131938,8.15857,-2.57395,0.08545315331768195,7.25752,-1.01777,0.024528009241361295,7.06047,0.6616,0.1062678311840418,7.91774,2.14728,0.0679810010748917,9.59323,2.88306,0.09025476516285628
3960,15.99825,-2.9771,0.002363138416067665,14.38943,-2.85171,0.05428818275425001,12.48428,-2.80007,0.03938179768115297,10.18434,-2.87639,0.043923308503047695,8.15675,-2.57339,0.08611244745420622,7.26142,-1.0248,0.05048178879525161,7.06847,0.67939,0.05720584280279702,7.9206,2.15399,0.06914891566599736,9.62616,2.88476,0.20387899895618036
3980,16.00032,-2.97466,0.3723276586064809,14.39214,-2.85153,0.013194185911461022,12.40838,-2.80393,1.8040816813296527,10.18242,-2.8789,0.023044145459501137,8.15439,-2.57404,0.08800896027794866,7.25993,-1.02477,0.003007888561295175,7.06571,0.68022,0.027557219061786965,7.91963,2.15763,0.04119410614821332,9.6425,2.88568,0.17807574444928914
4000,16.2396,-2.925,0.0026703418037716934,14.37383,-2.84567,0.7405105484737541,12.24682,-2.80678,0.0007123680970788133,10.19429,-3.1192,0.09020807986387915,8.14552,-2.5571,0.04444537968675896,7.26464,-1.03317,0.0773912484706811,7.0683,0.68181,0.06505904592945455,7.93021,2.1744,0.037590711949635564,9.63146,2.88477,0.09221934147356892
4020,16.1506,-2.92407,0.5686358921210263,14.14639,-2.82399,0.0072469048435003704,12.25136,-3.04967,0.08184136985127888,10.19439,-3.12725,0.0010417444650076251,8.15769,-2.57926,0.05902231623864989,7.26417,-1.03354,0.03862357791242799,7.07282,0.68737,0.1879798942165437,7.95614,2.21947,0.18243357956817316,9.70791,2.88314,0.08542397046166367
4040,15.89406,-2.87855,0.22126687876022072,14.14409,-2.82508,0.015828118739490016,12.25158,-3.05646,0.005856042690575772,10.22487,-3.31149,0.7344969718827089,8.15763,-2.58009,0.006308886607233134,7.2675,-1.03981,0.006181012545421965,7.08501,0.71201,0.12793335785016713,7.97423,2.25374,0.12573902084766844,9.73009,2.88433,0.10106616632498845
4060,15.98837,-2.87662,0.017433459665486255,14.14842,-3.0708,0.03280593519096166,12.06018,-3.008,0.6100183078745759,10.22636,-3.37194,0.007984038064691801,8.15984,-2.58171,0.055690675500124104,7.2691,-1.04015,0.09772992874932289,7.10245,0.73976,0.19170695602286356,8.00381,2.30249,0.1926946326624697,9.8245,2.88352,0.2446729054335579
4080,15.98772,-2.85644,0.6215154239346031,14.14744,-3.07343,0.0009463061023041362,12.01115,-3.00085,0.007080785273843704,10.224,-3.37442,0.20678943811560718,8.18282,-2.82021,0.08599051413693622,7.27256,-1.04211,0.06407381091022532,7.10358,0.73298,0.06937775697260762,8.02117,2.32366,0.06986267580448952,9.84189,2.8813,0.09793887709478223
4100,16.19978,-2.81236,0.37873332375741825,13.93638,-2.99401,0.26833892319404584,12.01479,-3.00701,0.3843177113401165,10.21438,-3.61756,0.025430999826665236,8.18341,-2.8282,0.004796801734436311,7.28981,-1.073,0.1155636504467257,7.0999,0.73115,0.2429573997008274,8.02492,2.33452,0.22916073849519675,9.81968,2.8827,0.174363491353078
4120,15.72489,-2.8181,1.1128447467032883,13.91211,-2.99006,0.010556674866119971,12.02485,-3.24954,0.01612234697843307,10.21524,-3.62091,0.002707595449883915,8.30473,-3.03513,0.1026578791440565,7.29226,-1.07521,0.05138621500705709,7.10011,0.72696,0.12246016204648282,8.03896,2.354,0.04501010402550896,9.85894,2.88245,0.10935969693668986
4140,15.83764,-2.82622,0.6914439554489848,13.94605,-2.96969,1.050095437153984,12.02446,-3.25136,0.002349282746618487,10.20454,-3.86135,0.07666842997200388,8.30525,-3.04491,0.0010422009143743847,7.34368,-1.16537,0.07548414839416942,7.10107,0.73092,0.13767864303622196,8.04714,2.37326,0.1316056221866489,9.8773,2.88282,0.1345927224785407
4160,15.87317,-2.82458,0.3074001000139765,14.15345,-2.95041,0.01967760734187084,12.0749,-3.49279,0.03684705527390714,10.20588,-3.86882,0.003542729282626759,8.48058,-3.20076,0.16709907345378686,7.34212,-1.16376,0.0024377304218921323,7.11115,0.75401,0.0934758204018395,8.06141,2.40259,0.05859516592092569,9.90771,2.88406,0.02929772603046392
4180,16.11586,-2.76586,0.005959163960901671,14.14771,-2.9568,0.514353210624359,12.07709,-3.4954,0.0016307915640567808,10.42839,-3.77246,0.06941921399187152,8.48584,-3.21427,0.012674274760096933,7.42521,-1.29662,0.061541247019091236,7.0946,0.71494,0.09388994282210393,8.05648,2.37908,0.04195345617699578,9.88311,2.88337,0.15889886041599655
4200,15.81164,-2.7684,0.6155407744192226,13.93274,-3.05723,0.005206173312930895,12.32058,-3.45,0.003517771884692664,10.43565,-3.77004,0.0014011807086601303,8.54929,-2.90001,0.33737733614363963,7.42234,-1.29113,0.10307412052105644,7.09047,0.70901,0.13138098959196987,8.04766,2.36232,0.23368798408193503,9.86098,2.88421,0.08062113266234776
4220,15.75647,-2.79415,0.000357628205676548,13.9375,-3.057,0.019475109071243064,12.32051,-3.44953,0.0017363648837705986,10.37536,-3.52539,0.011491486113656156,8.54921,-2.97106,0.0010597180676600708,7.25487,-1.45999,0.13376451545731477,7.03862,0.62862,0.09218045850373664,8.04178,2.36229,0.18613989009063564,9.86123,2.88348,0.04020294426499542
4240,15.75804,-2.79392,0.0046507682868783965,14.15822,-3.01889,0.218393124854703,12.31831,-3.45775,0.49303018911430047,10.37525,-3.5263,0.0008506472826770287,8.54918,-2.97114,0.0014689565284945094,7.24716,-1.46737,0.004662881554573285,7.04423,0.62805,0.09738515251151039,8.04809,2.36122,0.42580688980247217,9.85771,2.8796,0.11978772747778019
4260,15.99429,-2.74668,0.07704607699359842,14.17743,-3.01762,0.002441393635924564,12.31971,-3.69729,0.0007714828426603104,10.36551,-3.28581,0.10241707416732188,8.62605,-2.87716,0.07013519660552717,7.25399,-1.45968,0.032156583143705175,7.01649,0.58672,0.21587429691971316,8.01698,2.32308,0.08962531151508753,9.80446,2.88344,0.1023796976041343
4280,16.00032,-2.74664,0.0009924486839252896,14.17772,-3.25895,0.10222908227808812,12.31959,-3.68771,0.4716586433420261,10.36542,-3.2773,0.0023265929061453334,8.62602,-2.87993,0.11036803367880553,7.4031,-1.27156,0.005378668813955745,7.01826,0.58766,0.17543964641753854,8.01759,2.31972,0.02260434746064707,9.83536,2.88372,0.16972635853718884
4300,16.08922,-2.76357,0.8156840965686047,14.17922,-3.26678,0.005955100016536155,12.45231,-3.49402,0.08182266277580277,10.3708,-3.27712,0.026784788205108337,8.64674,-2.8765,0.01973365285276223,7.40272,-1.2713,0.008705599941890622,7.01576,0.58727,0.12698184261866954,7.99181,2.27763,0.24042811992964302,9.83053,2.88404,0.13325715976326327
4320,16.24295,-2.7651,0.03839735225749141,14.33216,-3.23135,1.4160343239047384,12.45982,-3.49004,0.011627789753087633,10.61166,-3.26768,0.034432796475428754,8.64888,-2.87602,0.01485098533884564,7.32765,-1.14244,0.4451062764672251,7.03468,0.62272,0.18774939363607013,7.9921,2.28176,0.10570587224231537,9.79817,2.88453,0.3079405808616575
4340,16.24593,-2.76329,0.24645667222576076,14.40557,-3.22439,0.2690288344024039,12.50904,-3.43745,1.7730185957592897,10.61352,-3.26759,0.015867605207888855,8.65258,-2.87652,0.1084724999482769,7.31511,-1.12223,0.15836056001977855,7.04245,0.63762,0.22707255967553702,7.995,2.28826,0.08978644670263985,9.78199,2.88329,0.12200887929101466
4360,16.4853,-2.74503,0.04195977419011257,14.43433,-3.29119,1.2217143232965004,12.61728,-3.29599,0.003306798647148804,10.80096,-3.10977,0.04086093672516413,8.66138,-2.87484,0.010893092367652919,7.29118,-1.07284,0.1276205718333541,7.08567,0.70589,0.22720355548185522,8.00803,2.30577,0.12221829702829379,9.76708,2.88412,0.04034233785629052
4380,16.34159,-2.75172,0.7490599925613031,14.43748,-3.46795,0.007679399277726662,12.85192,-3.24249,0.07020840269332035,10.80588,-3.10793,0.0036499857884330386,8.72327,-2.87803,0.034230665073232795,7.2894,-1.06779,0.12786824407739691,7.10155,0.73414,0.1043832157201844,8.01871,2.32331,0.12183609279008507,9.84643,2.88556,0.18733609972586748
4400,16.21105,-2.81805,0.586710431481492,14.43726,-3.46844,0.032070844184400295,12.85697,-3.2419,0.014386248437872364,10.87795,-3.03443,1.4690266243936698,8.72485,-2.8774,0.019283058198489727,7.29804,-1.0856,0.5119959797663561,7.09809,0.72635,0.045756453041237787,8.0196,2.32443,0.010588513564375176,9.86677,2.88491,0.06993432312959959
4420,16.23418,-2.83533,0.1048705817596173,14.50058,-3.68929,0.22952575980491088,12.89675,-3.18227,1.302297265831931,11.01015,-2.97469,0.04052249453920162,8.72815,-2.87868,0.044458527850627684,7.31864,-1.12032,0.10136525313976927,7.10147,0.73525,0.043624862263490584,8.03045,2.34664,0.00902812629777346,9.79919,2.885,0.16523931053340382
4440,16.2604,-3.08939,0.054567061740214556,14.50326,-3.70901,0.0006598339079846414,13.0597,-3.09902,0.005944583953568276,10.99452,-2.959,0.918420932573065,8.88338,-2.88205,0.008241238577160777,7.32373,-1.1196,0.07153188822674117,7.09232,0.70905,0.05157894714111997,8.0091,2.30395,0.07304354358375464,9.78694,2.88699,0.02108124225419956
4460,16.26243,-3.08451,0.00717437459877018,14.71092,-3.64377,0.3778070384594453,12.98769,-3.09671,0.31087561068592434,10.77632,-2.91622,0.028014540852555652,8.8832,-2.88492,0.002732390917489255,7.39212,-1.23845,0.23777167513228875,7.06333,0.66485,0.02426404447759123,7.9992,2.28954,0.006736254083317042,9.76775,2.88937,0.04454593965949375
4480,16.49197,-3.03149,0.14756130810837623,14.74342,-3.6365,0.0016080306751952503,13.13089,-2.89125,0.02444368873932951,10.78275,-2.91484,0.032371883899182434,8.72421,-2.87761,0.08192813563481958,7.37914,-1.22208,0.025660064905419933,7.03567,0.61778,0.1771197387523927,7.97138,2.23715,0.015892394514334596,9.70059,2.88575,0.10640574034622702
4500,16.50295,-3.03047,0.026458939074410565,14.85193,-3.55943,1.45513705207777,13.1297,-2.89172,0.029444446525705742,10.96705,-2.90333,0.8305045685322986,8.72505,-2.87968,0.03426253940056502,7.42961,-1.31431,0.4441864579220051,7.0209,0.59795,0.16020352677678296,7.96832,2.23667,0.021583070985813194,9.69398,2.88524,0.06903200805139775
4520,16.50782,-3.02761,0.35151755905511956,14.96205,-3.52495,0.03999188537913012,13.18094,-2.67413,0.2971938277182037,11.02119,-2.90108,0.019458079755281642,8.75061,-2.88148,0.7754841566901247,7.43851,-1.33114,0.022031950789519018,7.01347,0.58537,0.008774308107897996,7.95838,2.21926,0.05959719385272579,9.72157,2.88397,0.09876486429031726
4540,16.74542,-2.97602,0.021734261938384056,14.97776,-3.38816,1.68270791486151,13.18337,-2.64968,0.004730389439194493,10.96878,-2.88843,0.03143515689388406,8.95776,-2.88829,0.011991625856314697,7.50886,-1.43949,0.07455674887283029,6.96716,0.50396,0.10036819111442698,7.93679,2.18085,0.009502091259508181,9.6845,2.89122,0.04530502358643996
