Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.2456,-4.35023,0.00015370310171700468,11.89883,-2.94833,0.001442780453603528,9.53452,-2.89371,0.05749491179229107,7.7003,-1.76962,0.01254064326974539,6.75745,0.11695,0.032844911107854646,7.79502,1.92834,0.40596311180118444,9.76332,2.87931,0.024451814301920262,11.77062,2.69058,0.10642449708674875,13.44928,2.2534,0.5680912492924853
3080,13.31037,-4.18867,1.3013423378308986,11.8811,-2.94489,0.6936516560875906,9.53475,-2.889,0.012537368961130755,7.72081,-1.81914,0.11557007374456545,6.75277,0.13433,0.05393153233971304,7.8196,1.98576,0.11291039787002032,9.76262,2.88682,0.026644998418356197,11.75688,2.7077,0.09368786785840967,13.64501,2.22921,0.5144899441452717
3100,13.3399,-4.11727,0.0002729904068417661,11.83542,-2.70941,0.0020134222872121984,9.55055,-3.13559,0.02635416634927114,7.73016,-1.82537,0.06689242913874396,6.75954,0.13126,0.0552584850685583,7.82973,1.99183,0.05147859218394972,9.82186,2.884,0.15803072317452022,11.99402,2.6737,0.17532615440196214,13.68302,2.22511,0.42358425474546224
3120,13.28071,-3.87095,0.20577023109272852,11.82297,-2.71414,0.13011564467403894,9.5509,-3.13621,0.0001538561706370028,7.75326,-1.86999,0.03126113833223039,6.76575,0.14939,0.07895574055407195,7.85736,2.04322,0.03417956865996856,9.82296,2.88485,0.03133587379330325,12.00826,2.67347,0.00094593104189796,13.46947,2.11566,0.05926713145682906
3140,13.27686,-3.87441,0.00020574741492426063,11.61924,-2.85946,0.05183606774061117,9.68278,-2.92513,0.0027645875835783642,7.76081,-1.87155,0.11150351064280328,6.75227,0.11158,0.07375532292583992,7.86009,2.04285,0.06359406359786852,9.88516,2.882,0.06563858015204452,11.80095,2.61758,0.14847941609703733,13.46401,2.11541,0.015612747457356206
3160,13.27744,-3.87081,0.3814529338215727,11.61913,-2.86094,0.08224378308935953,9.68339,-2.92521,0.0018193942212992378,7.77105,-1.89153,0.2066694608749217,6.7494,0.10934,0.09828409139561307,7.87022,2.0633,0.11009307445425462,9.87972,2.88027,0.09636916899922177,11.79135,2.63198,0.017799747983813712,13.61992,2.08739,1.1016847234689415
3180,13.401,-3.65756,0.0014124816510966076,11.83803,-2.97018,0.04524009210443345,9.74807,-2.88703,0.04243914438360772,7.7738,-1.89949,0.09415910176309537,6.74031,0.10359,0.03425663305815084,7.86979,2.06721,0.08921624798748858,9.88342,2.88044,0.06487368958919906,11.82871,2.58853,0.019119044977068587,13.71116,2.08277,0.0013072055279755527
3200,13.40069,-3.6574,0.007822377892494488,11.84131,-2.97112,0.0055108297932413754,9.75123,-2.88663,0.009003066073680552,7.79018,-1.91269,0.1438887641478081,6.74828,0.10338,0.08293244890279555,7.87601,2.06592,0.0475693273557873,9.88629,2.87578,0.05979885897372197,12.03382,2.58298,0.4600433953591322,13.81915,1.97817,1.207211431795939
3220,13.59669,-3.58895,0.5084188244732337,11.83741,-2.99046,0.7617978341410444,9.75143,-2.88642,0.113291447891721,7.78828,-1.91825,0.2150302158647196,6.74205,0.09963,0.18336761057737722,7.87146,2.06521,0.1165742966982121,9.89099,2.88188,0.1536408598917498,12.06965,2.58256,0.027574471457685854,13.90031,1.93091,0.0744063652825327
3240,13.63849,-3.58213,0.00045710277731249494,11.83574,-3.22053,0.0034097618412124464,9.77205,-2.88719,0.01331585864823307,7.78607,-1.91849,0.22971953745274168,6.74068,0.09907,0.21889034642986493,7.87146,2.06448,0.25125533166474445,9.90168,2.88352,0.04054350239279616,11.84551,2.55267,0.22448244355033106,13.90253,1.94277,0.725209369705035
3260,13.68575,-3.51802,1.5676318584971516,11.82471,-3.23774,0.6961587470866387,9.77184,-2.88622,0.06262491269966351,7.78963,-1.92283,0.037501492106519284,6.73695,0.09027,0.12361285497056437,7.85795,2.04418,0.09411860361078982,9.89841,2.88384,0.060080041422443525,11.83445,2.55096,0.003884524817092525,13.98528,2.10788,0.7588424312130907
3280,13.82678,-3.42025,0.0009901828812852668,11.80986,-3.46836,0.001305595520472432,9.74197,-2.8875,0.004188499748987659,7.78878,-1.9275,0.08823988163742152,6.7315,0.08309,0.0606993436180551,7.85297,2.03986,0.007844960109394884,9.84108,2.88496,0.019478300350665383,12.06859,2.51679,0.11174299952327156,13.98417,2.15907,1.3791361789114844
3300,13.77884,-3.39134,1.5810773260603208,11.80989,-3.46856,0.0054052711061810576,9.74189,-2.88915,0.003946935971896905,7.77773,-1.91039,0.11994052827523462,6.73443,0.08104,0.1401393976013402,7.79434,1.93523,0.1964642245641448,9.84097,2.88743,0.07491274033890649,12.07649,2.51622,0.004960143668742374,13.79767,2.1804,0.03365722101929462
3320,13.59749,-3.31884,0.00035285552752243996,11.76273,-3.71262,0.0004819512606758039,9.50886,-2.88344,0.03230772491388042,7.76542,-1.89988,0.025757023837897398,6.71765,0.00986,0.04343205984657077,7.80612,1.96194,0.11312737874740554,9.77698,2.88402,0.047640150540225655,11.84163,2.572,0.2930006430322644,13.78862,2.18178,0.025551672910791953
3340,13.6357,-3.3407,0.9597017452669029,11.76282,-3.71251,0.0027652934125545724,9.50826,-2.88811,0.11314402239906204,7.73311,-1.83844,0.05280839798582015,6.71609,0.01033,0.05754689455343468,7.80293,1.95232,0.13360403576117025,9.7771,2.88553,0.06046036937873623,11.85787,2.53899,0.055392351320980304,14.0301,2.12483,0.053878852334382554
3360,13.83534,-3.35407,0.02959773686265689,11.57775,-3.87538,0.004042887768367295,9.73891,-2.93205,0.149126856541368,7.74626,-1.83829,0.08042253018401284,6.74262,0.07177,0.23799986557080938,7.75978,1.85438,0.09326868280904274,9.68596,2.8851,0.1523977002227726,11.85708,2.54426,0.008946065880592905,14.03451,2.12468,0.0035360824667117897
3380,13.74816,-3.35814,0.5116544000885933,11.57783,-3.8759,0.005723781064643487,9.75107,-2.93275,0.001592489378746205,7.7399,-1.84377,0.0054359127741053235,6.73253,0.07096,0.008869277065351991,7.73041,1.82061,0.02880148558109679,9.68737,2.88711,0.059683417362009154,11.99395,2.42219,0.2569369340820593,13.7865,2.11084,0.024996651010242846
3400,13.57337,-3.38768,0.06830293480488984,11.60574,-3.82395,1.5655365077007715,9.75113,-2.93279,0.0016628717066509834,7.74307,-1.84475,0.15989754862330427,6.7272,0.0169,0.22444924816557968,7.73378,1.8193,0.2486696765982376,9.68416,2.88562,0.2751417235210385,12.01165,2.42219,0.19151862801384578,13.78435,2.11082,0.0014225282940168043
3420,13.5804,-3.38735,0.0005497053127516903,11.76926,-3.71675,0.003396029199357892,9.90639,-2.96107,0.48952559033473975,7.76437,-1.88015,0.05121461410799415,6.72282,0.0161,0.07683577635521899,7.73091,1.82811,0.17700105494499807,9.66184,2.87967,0.020255020570959587,11.98721,2.66967,0.041298878067391576,13.83034,2.11432,0.9873953563101121
3440,13.71353,-3.33217,1.2743212558495907,11.78241,-3.69902,1.0163688497365695,9.97918,-2.9611,0.18317119937938284,7.81036,-1.95386,0.02533979231452073,6.72973,-0.03986,0.824661093303374,7.74242,1.84055,0.09474099378595587,9.66228,2.88486,0.09095234372555759,11.99129,2.67091,0.002286601419987987,14.03082,2.11533,0.007248917722038276
3460,13.81905,-3.317,0.00044326296533113446,11.90091,-3.50352,0.0011026726353181178,9.9035,-2.88919,0.11907635243479621,7.80663,-1.95419,0.032747911401566465,6.74427,-0.10494,0.032118681073332996,7.73991,1.83985,0.026454230352231392,9.69578,2.8878,0.013368764912716245,11.75478,2.71891,0.07467614372867325,13.95653,2.12325,1.1461101805947491
3480,13.87655,-3.24147,1.3169895185530867,11.90089,-3.50344,0.005252676829217366,9.91399,-2.88863,0.31612758295706406,7.85228,-2.03301,0.13196764885716572,6.74799,-0.11633,0.23623170085655212,7.76183,1.87535,0.04660378679995778,9.69566,2.8875,0.04653195278415894,11.74747,2.72011,0.017260633208635138,13.69421,2.14779,0.8095117951131888
3500,14.02308,-3.17604,0.004056611786753682,12.02626,-3.28843,0.010051221523302897,9.74107,-2.88987,0.6373942843619431,7.85476,-2.04109,0.09968096040678445,6.73846,-0.09232,0.06443952581267853,7.76899,1.88069,0.13361798937946517,9.68451,2.88411,0.03525690961929788,11.74909,2.72109,0.24266126230902088,13.7792,2.15028,0.015365645866130097
3520,14.01421,-3.17318,0.5271777863420725,12.02509,-3.28764,0.00018223855328016337,9.69107,-2.88221,0.012376792328806317,7.86199,-2.06608,0.010193290881889555,6.73112,-0.09204,0.02516049995285733,7.77274,1.90188,0.034917467435252515,9.68466,2.88404,0.009515667874313545,11.75078,2.96093,0.10325679197484143,13.51227,2.17562,0.2054227535190836
3540,13.78385,-3.10216,0.0002532006498891942,12.02136,-3.03767,0.014179006422717745,9.90241,-2.89803,0.4296915150999358,7.87058,-2.06824,0.049767540432253295,6.73641,-0.08781,0.21572555798415563,7.76554,1.89852,0.020991297939795567,9.52255,2.87948,0.06610067156252086,11.74211,2.96763,0.037409463756591606,13.52896,2.17616,0.0018507194435287118
3560,13.78208,-3.10238,0.0073512215718032035,12.02293,-3.03753,0.0010318934793051245,9.93835,-2.8984,6.769772899205632e-05,7.90795,-2.13644,0.09355029631122076,6.79278,-0.20011,0.12698269168878762,7.72896,1.8323,0.10511578082703453,9.5192,2.88148,0.003733113477998723,11.50583,2.92645,0.002079497394683408,13.70674,2.3328,0.14212443088207444
3580,14.02751,-3.07687,0.028282741106126826,11.99536,-2.79371,0.05140389827587572,9.93343,-2.89575,0.012129086195822855,7.92819,-2.16624,0.19267550851194426,6.83992,-0.27805,0.24525211489957538,7.72486,1.82826,0.07531232300503042,9.30119,2.879,0.13355592496832772,11.50427,2.92623,0.0045550278986034335,13.71829,2.33501,0.000892997803188254
3600,14.03035,-3.0768,0.0004424733651897027,11.99268,-2.78964,0.0004309845298740431,9.69947,-2.88694,0.05769880581255952,7.89673,-2.12698,0.018800109428952355,6.84696,-0.29835,0.19549923831865204,7.65803,1.70664,0.5210458851704735,9.29024,2.88756,0.04352948647969593,11.51237,3.1724,0.027118605191430237,13.39308,2.44232,0.23251486009528252
3620,13.83211,-2.92105,0.0034571502254153873,11.73856,-2.79173,0.0512906860754216,9.69803,-2.87745,0.013375775582880998,7.90532,-2.37608,0.001044835652187551,6.89088,-0.37708,0.04128447500316984,7.63992,1.67272,0.21186114762085428,9.29535,2.88422,0.01924932565830229,11.5128,3.1744,0.0014114040494191962,13.49208,2.44851,0.0028811737476054163
3640,13.83189,-2.92089,0.00033385661906853314,11.74308,-2.79183,0.005025299421479907,9.76806,-2.87329,1.1789231117014078,7.9055,-2.37613,0.004930183080455254,6.88589,-0.37331,0.025108602344920485,7.69676,1.7723,0.4746655214705558,9.53423,2.8806,0.04880418839904284,11.53828,3.18923,0.8017888709761091,13.48766,2.45157,0.581729869215974
3660,13.58234,-2.89438,0.0065393042126566945,11.7451,-2.79221,0.006766777543076031,9.94456,-2.86655,0.007177557645906064,7.90809,-2.59861,0.2595350471378473,6.85093,-0.30414,0.12818909890093366,7.66666,1.71172,0.21147612537827837,9.53808,2.87821,0.0038541153655924872,11.58069,3.41347,0.004513874480033019,13.25042,2.5146,0.0007112571268548931
3680,13.58337,-2.89434,0.0004868058387884527,11.9906,-2.7561,0.0011259830627167225,10.13897,-2.8772,0.06269043097028885,7.9102,-2.60236,0.21317764751965237,6.89063,-0.38603,0.5940996577394994,7.63051,1.65354,0.1521920697714161,9.37448,2.88153,0.03230054099873834,11.36277,3.2904,0.03299144325698127,13.24423,2.51768,0.02454316278088147
3700,13.67151,-2.8646,1.5478895027712014,11.9907,-2.75614,0.0002523730982148706,10.1315,-2.88884,0.08155005471014416,7.98581,-2.36117,0.09750618792362288,6.88133,-0.36574,0.039214326009520364,7.59381,1.59157,0.12232519274633472,9.37414,2.88628,0.021068917822125843,11.36569,3.28675,0.00021894286261320685,13.47742,2.42187,0.000512847290988652
3720,13.82821,-2.85104,0.016182984482194452,12.22487,-2.7024,0.09617349262323442,10.22841,-2.88796,0.6613040151275048,7.98746,-2.37044,0.00524532197420139,6.95058,-0.47566,0.018509485694422775,7.55969,1.53506,0.3954876855388995,9.16144,2.88509,0.21116676140162782,11.36725,3.27998,0.04410351095212713,13.47739,2.4219,0.0005238784292223045
3740,13.82955,-2.85092,0.00042849969556329304,12.23294,-2.70156,0.0014565443527727998,10.23506,-2.8885,0.2570190901203714,7.99558,-2.36871,0.5881259503811113,6.95443,-0.48004,0.27702327536507604,7.52918,1.48053,0.5535575516325013,9.14608,2.88144,0.10799204150643255,11.56261,3.14102,0.004822184254263636,13.345,2.45383,1.5696265408436179
3760,14.07421,-2.80777,0.006350546331931145,12.23015,-2.94079,0.12826615865331242,10.25089,-2.88704,0.11730305938547271,7.99295,-2.27593,0.049728775064503586,7.00002,-0.55468,0.04312104250244568,7.47993,1.39575,0.01976313957614324,9.15451,2.93519,0.9254405164321571,11.44982,3.14071,0.2037530359247649,13.23001,2.46524,0.0005435460429104654
3780,14.07484,-2.80773,6.589283596493136e-05,12.22981,-2.95121,0.0024277283029370787,10.24413,-2.88646,0.22774373222686609,8.02527,-2.33752,0.03525405930916393,7.00798,-0.5708,0.05213946774920427,7.48992,1.41564,0.24312835332682883,9.15793,3.13353,0.00898929699320353,11.55336,2.92465,0.22531845965285535,13.36272,2.52391,1.2959622029862405
3800,14.31146,-2.73139,0.008163636442763068,12.46207,-2.94622,0.184482105807742,10.2965,-2.88695,0.06323465592657067,8.03031,-2.34302,0.1272751338937156,7.00544,-0.56318,0.13472403231862945,7.49199,1.41746,0.07689753441227459,9.16282,3.11774,0.11882504869014165,11.56462,2.92302,0.027720426859186346,13.46773,2.53848,0.002179772250249893
3820,14.31231,-2.73129,0.0006385286918256468,12.47695,-2.94605,0.004116501534343931,10.28012,-2.88712,0.029532753680284254,8.00473,-2.30402,0.06989590592907212,6.97769,-0.51611,0.0873398795888946,7.49727,1.42204,0.04441432958426716,9.26105,2.90495,0.009982803720646314,11.3321,2.9246,0.17511066409846432,13.48174,2.60677,1.4972824649173768
3840,14.50972,-2.69683,0.5677710422727361,12.47233,-2.94523,0.016905679913685762,10.27977,-2.88629,0.05551851799631895,7.99131,-2.27796,0.06624950567249123,6.9673,-0.49881,0.20180372376992156,7.58942,1.58753,0.1962161974160327,9.26263,2.90607,0.0010514639000572396,11.31832,2.92501,0.0026462569358154694,13.54516,2.77147,0.04162003822487897
3860,14.55613,-2.69455,0.0007999985977605429,12.46484,-3.19427,0.006611527107260768,10.04209,-2.8867,0.008395193493511033,7.98307,-2.27195,0.11590035644219798,6.88435,-0.36939,0.09650057176772485,7.58475,1.57916,0.11057022022819722,9.34039,2.88591,0.07220516524841687,11.53919,2.89323,0.2984802564569889,13.54023,2.7753,0.023640503998056887
3880,14.50151,-2.72349,1.4812095438728445,12.46453,-3.19438,0.0046599011216294185,10.04111,-2.88812,0.05895914778646468,7.96365,-2.21766,0.09112124051489597,6.89159,-0.36674,0.04119260112592403,7.64816,1.67759,0.06127471084639936,9.34217,2.88273,0.056070377740385036,11.56181,2.8913,0.0051607797132105,13.30043,2.7412,0.014274229230584046
3900,14.31278,-2.76387,0.0003139593128711474,12.22206,-3.1341,0.01102413352974369,10.25127,-2.88654,0.4163572313964915,7.95943,-2.21607,0.007937170965058993,6.85091,-0.29521,0.011947068743241257,7.64556,1.67945,0.11787230580842444,9.45986,2.88417,0.04744924452541897,11.55466,2.89176,0.029538097130494424,13.29889,2.74105,0.0019059197491875033
3920,14.31286,-2.76386,0.0002619984411559636,12.22216,-3.1341,0.005211693782694373,10.13934,-2.88772,0.5047238198198886,7.95774,-2.21494,0.24602820571154688,6.85081,-0.2956,0.09880438587353171,7.65502,1.69344,0.7966874572593524,9.43409,2.88286,0.14062427132031374,11.33392,2.88485,0.06757594700461274,13.31109,2.72216,0.6927034067568281
3940,14.06566,-2.80912,0.00265700162027752,12.1447,-2.90284,0.08150486324602099,10.1055,-2.89127,0.03580925382894816,7.93007,-2.17405,0.0802272128947859,6.8597,-0.31952,0.11134261915155631,7.69875,1.76949,0.0955741893682474,9.51615,2.88714,0.06665959815957724,11.33212,2.8845,0.038676611749793526,13.53836,2.68661,0.005927151475538665
3960,14.06591,-2.80918,0.000348565243246368,12.14109,-2.89604,0.0001557052200214454,9.87056,-2.88538,0.007600474882955287,7.92305,-2.17247,0.04591689390755019,6.85341,-0.31945,0.055849249877266215,7.69799,1.77637,0.47695897897824036,9.52394,2.88573,0.02840879261646898,11.57489,2.87734,0.05933191085392398,13.50453,2.67708,0.9902336112104418
3980,14.2745,-2.73226,0.2994851451526668,12.13553,-2.8933,0.39824430030051083,9.86989,-2.88906,0.004269755308909892,7.89426,-2.11609,0.004277247107558979,6.8474,-0.30561,0.23284095780850467,7.71746,1.81337,0.0022804755443447925,9.52477,2.88857,0.0027343865732579477,11.57794,2.87494,0.0006409168322759889,13.28953,2.6616,0.0009596613417090725
4000,14.09242,-2.72852,0.027411248873803105,11.89426,-2.88145,0.002888440770289251,9.87688,-3.13607,0.01022214284839368,7.89306,-2.11518,0.01966058908294094,6.77019,-0.17081,0.051843037567894434,7.72053,1.81447,0.014107293263900722,9.58232,2.88849,0.0021559163514903693,11.57668,3.11343,0.11101327395771002,13.28904,2.66114,0.3254791491276704
4020,13.82725,-2.72137,0.18115217389839222,11.88968,-2.88212,0.021495385566329177,9.87639,-3.13659,3.187708623385907e-05,7.86189,-2.04789,0.09836285618917967,6.7486,-0.11255,0.10547355096225082,7.74603,1.84745,0.10941266895949878,9.58225,2.88527,0.00829651219857184,11.5776,3.12239,0.011634231376642129,13.53456,2.63006,0.00786751498938716
4040,13.8435,-2.7212,0.0007394453073717544,12.12651,-2.84094,0.04371173614883473,9.78743,-3.34517,0.24199218101225012,7.85695,-2.04796,0.0386696431421536,6.7438,-0.10992,0.010398538433178384,7.74524,1.84778,0.10135134888962517,9.60794,2.88632,0.03938477642367255,11.61498,3.35144,0.20060503427476645,13.52829,2.63188,0.027763812844112334
4060,13.8435,-2.71962,0.3599989196739216,12.05336,-2.84056,0.16423270825948083,9.78484,-3.36485,0.004385233183209194,7.83261,-2.00567,0.10650868643991968,6.74296,-0.1093,0.09866923844820936,7.75563,1.86595,0.17430339620498828,9.60833,2.88567,0.02121013380008692,11.61445,3.36832,0.0022533692293724133,13.29136,2.57141,0.00965858916840126
4080,14.086,-2.68355,0.00046739606167944147,11.81579,-2.9169,0.022370977719181423,9.74916,-3.3201,1.6875809739069496,7.83157,-2.0042,0.06508567572904728,6.73108,-0.08555,0.01807909734053281,7.75433,1.86764,0.07648482185604394,9.45155,2.8855,0.09426988275652388,11.61187,3.36782,0.04763005932400829,13.2917,2.57063,0.00028291934406039646
4100,14.01243,-2.68541,0.40569391372529123,11.81287,-2.91724,0.005050315170917659,9.66088,-3.14478,0.002951886047183222,7.79409,-1.94044,0.043793502847864714,6.73099,-0.08557,0.002254559023739689,7.72735,1.8245,0.04647126544478953,9.44439,2.88755,0.012085796539309916,11.57681,3.61254,0.002401160846488673,13.52999,2.59481,0.08757890166551925
4120,13.77654,-2.68947,0.11234435897706756,11.81373,-2.94775,0.943090271716406,9.66083,-3.14488,0.001869951350785572,7.79044,-1.93729,0.0032913714875612912,6.72876,-0.08076,0.014785400177262575,7.72229,1.8212,0.0022951354460806627,9.44397,2.89045,0.23748865794388777,11.57685,3.61255,0.00033237519184481736,13.53696,2.59502,0.004026026826515455
4140,13.83355,-2.69004,0.0007475028229999773,11.81581,-3.16608,0.0018362899437202947,9.55754,-2.91807,0.0010036882157965364,7.79131,-1.93596,0.040446022162901774,6.73001,-0.08037,0.054685359324648505,7.72296,1.81964,0.09848555587988239,9.33525,2.88627,0.004062713882521802,11.55642,3.28557,0.09350960885773053,13.51092,2.6125,1.1068353632340384
4160,13.61767,-2.81584,0.05432040914830495,11.75539,-3.37174,0.4299127977317373,9.55624,-2.91797,0.002196062011189172,7.74882,-1.86061,0.18025618056150863,6.73395,-0.08911,0.10363618202055981,7.67656,1.73914,0.060331616323719195,9.33945,2.89171,0.026416826568851054,11.55423,3.36132,0.027005968916528855,13.32326,2.7243,0.015829315057182766
4180,13.61857,-2.82027,0.0005112446287793973,11.75442,-3.40774,0.00021912092850302585,9.79283,-2.8854,0.039883602352801084,7.75373,-1.86039,0.055583959811044484,6.73679,-0.08903,0.06920329627319445,7.68466,1.75345,0.04007811085415093,9.58081,2.90571,0.0010540583001477876,11.53432,3.11491,0.023688800552021116,13.43259,2.69027,1.558072057091608
4200,13.6657,-2.90055,1.5542267885241594,11.75442,-3.40763,0.0028401874780566026,9.76233,-2.88452,0.22740023348416213,7.78025,-1.91632,0.20699626965880097,6.7388,-0.1005,0.06171953674465961,7.78064,1.92296,0.013412566007764552,9.58211,2.90603,0.0008969015143564695,11.53602,3.11277,0.0006149362651494609,13.56472,2.68146,0.013325586875762928
4220,13.7886,-3.00144,0.00043809020693751,11.70317,-3.65029,0.0010202318028241543,9.78544,-3.12798,0.05037842780790773,7.8229,-1.98803,0.1564096826686337,6.73956,-0.10375,0.19709802890588315,7.78116,1.92329,0.0959034372830577,9.47016,2.87981,0.03466001618428983,11.68419,2.92914,0.14223734058581558,13.56091,2.6828,0.012952593638868257
4240,13.72844,-3.03268,1.6337735211484001,11.7031,-3.6504,0.001621595570058521,9.78514,-3.13209,0.0009923757422305168,7.82608,-1.99075,0.11432930310387424,6.72099,0.00283,0.22986597458275182,7.60509,2.07961,0.17999660021520963,9.46982,2.88102,0.054433792063077656,11.6911,2.92026,0.0010015982672138216,13.36893,2.8347,0.008472643844600801
4260,13.54711,-3.07407,0.002542143765626558,11.70491,-3.89791,0.01068766089599057,9.62583,-3.04798,0.8709875908037373,7.82069,-1.99019,0.15212090511063914,6.71896,0.0229,0.13080446713963417,7.60066,2.09321,0.0031641415237862176,9.71065,2.88677,0.10708227890261397,11.69079,2.92009,0.019256891690929076,13.36822,2.83524,0.0007057152841588156
4280,13.54735,-3.07406,0.0004238369016404296,11.7034,-3.89767,0.0003391486348909137,9.56422,-3.02207,0.001908545159642538,7.81693,-1.98495,0.14452332040944407,6.7204,0.02607,0.15013374677459884,7.6858,2.02789,1.7568058088377412,9.67426,2.88409,0.17375853654058948,11.57679,2.87555,0.03940147045429612,13.60791,2.79351,0.0550028302466921
4300,13.30791,-3.14789,0.00018806241811544568,11.54246,-3.7033,0.009163007036506944,9.56036,-3.02012,0.00939074590391859,7.77531,-1.9115,0.04465167679647977,6.71849,-0.00356,0.12506109692846326,7.80846,1.97182,0.12997436146283786,9.54325,2.88706,0.30562385799587594,11.57608,2.87227,0.015155854330776673,13.61253,2.79319,0.0018243308009724573
4320,13.30792,-3.14789,0.0002861533757799178,11.54389,-3.70308,0.002577355909021671,9.7184,-2.88322,0.03811988784445227,7.80075,-1.95504,0.262232157187527,6.71554,-0.00431,0.002130875953784633,7.80319,1.96764,0.2566465587280715,9.51763,2.87705,0.010358465387223329,11.48206,2.87967,0.014658324918094923,13.54631,2.82796,1.8833609486850253
4340,13.36434,-3.11992,1.1664529316218957,11.54146,-3.70018,0.4683826363699351,9.72124,-2.88708,0.026753064443335802,7.79378,-1.93587,0.19758778801490517,6.72234,-0.01741,0.5630573132755196,7.71327,1.7996,0.030441689108040907,9.5157,2.88296,0.004422851616948357,11.47871,2.88186,0.03848199907626531,13.41185,2.9443,0.009217295108783006
4360,13.54919,-3.10429,0.013313629781968414,11.41021,-3.49593,0.027366902606122696,9.71145,-2.88184,0.05980026024032221,7.82416,-1.98599,0.24064281139399143,6.77557,-0.16125,0.297081885442518,7.70612,1.79491,0.12375991381742422,9.31577,2.87764,0.09717406688507293,11.39237,2.87902,0.02160117268958491,13.40684,2.94269,0.29964468427671703
4380,13.28274,-3.17287,0.07443647319116643,11.41134,-3.49299,0.005537837162146727,9.75142,-2.88824,0.14433256088857868,7.80721,-1.96041,0.09650595997994948,6.80955,-0.22914,0.10907508983886553,7.60348,1.60863,0.1254741125536686,9.31144,2.88344,0.01681793932318895,11.39256,2.88087,0.07136624128683873,13.57578,2.75938,0.11115993675301696
4400,13.31017,-3.17626,0.0015030947483707332,11.64958,-3.44188,0.008863792068818054,9.50468,-2.88719,0.01075797509115644,7.79655,-1.94295,0.2030265868481553,6.81332,-0.23651,0.12544365673658817,7.59887,1.60377,0.05034387391550891,9.12619,2.88246,0.01243189586534022,11.47068,3.08871,0.3324924968103951,13.56605,2.76028,0.03650558869516294
4420,13.41444,-3.14106,1.623408233532847,11.65057,-3.44189,0.014666393787193668,9.50353,-2.88678,0.06776683538373034,7.76382,-1.88395,0.19069122157069912,6.81749,-0.24966,0.02211108456713675,7.62529,1.65091,0.1381604547218764,9.12692,2.88019,0.00849415791390949,11.47452,3.1158,0.005487555398597645,13.32555,2.73312,0.003051937921175848
4440,13.55265,-3.12969,0.0007401866918430308,11.43354,-3.32198,0.02262735095407606,9.52651,-2.88693,0.5504727635669915,7.76296,-1.88736,0.07462744150760527,6.78342,-0.18989,0.07897976314650722,7.62354,1.65143,0.031408194194855805,9.1265,2.88062,0.06756975344282294,11.46609,3.11526,0.17652047271216473,13.32582,2.73311,0.004293879043330643
4460,13.54143,-3.13017,0.035695804854192596,11.43376,-3.32183,0.0015737463263784293,9.70526,-2.88254,0.17678090693362894,7.82757,-1.99587,0.2666236011061031,6.85185,-0.29944,0.20219930916226894,7.63644,1.67641,0.019806239243223455,9.12667,2.87491,0.002806634915060783,11.41375,3.35715,0.003649749137613193,13.56195,2.76108,0.09878761387341162
4480,13.30162,-3.13667,0.002452978207186014,11.44681,-3.56208,0.10580801555689417,9.72398,-2.88872,0.02715621062307635,7.83792,-2.01231,0.10713214316796757,6.83575,-0.26929,0.15644333462433882,7.64296,1.67762,0.0031909776941482326,9.27275,2.884,0.10328335712574903,11.4151,3.35742,0.0030347456377498947,13.57015,2.76132,0.0005047069571921341
4500,13.30183,-3.13666,0.00042866038405147474,11.44566,-3.57054,0.00011416775611031977,9.52122,-2.88729,0.14134458465598887,7.78757,-1.93398,0.03147328458978373,6.7611,-0.15288,0.1549820194714419,7.66474,1.7153,0.2716567541802424,9.28228,2.88573,0.03989833124198312,11.55382,3.15284,0.025702536724000122,13.50608,2.80088,1.6182999681359094
4520,13.5442,-3.14631,0.05294956061182911,11.45381,-3.53987,1.0064056083831976,9.52093,-2.88732,0.05456649767411783,7.75948,-1.86931,0.06744289855622335,6.72747,-0.05073,0.150611823471726,7.67222,1.7252,0.07326820367823658,9.28341,2.88257,0.03443801276461432,11.55456,3.1523,0.00357380331618358,13.33834,2.85835,0.003856131042408103
4540,13.54898,-3.14605,0.00037441749437704705,11.46474,-3.32088,0.003918269720607041,9.71672,-2.88732,0.3131686884806555,7.76065,-1.86955,0.11664270125529513,6.72935,-0.04719,0.11457449943936897,7.67404,1.72692,0.0327715107440927,9.48476,2.88549,0.08167108956634964,11.66761,2.93887,0.09071760522384166,13.33934,2.85453,0.42536966734698306
4560,13.39409,-3.13492,1.5248109684616604,11.46412,-3.32093,0.01099480287403633,9.68646,-2.89039,0.2567815658534888,7.80641,-1.96481,0.015747686706099325,6.72235,-0.05143,0.3224884784184856,7.70321,1.7863,0.011175885791868264,9.48622,2.88859,0.001432254589949066,11.67215,2.93217,0.0054099222262144675,13.58087,2.80337,0.0069199706123540695
