Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.30764,-2.88115,0.04018030055774041,7.73815,-1.85392,0.06976905491090718,6.74407,-0.13035,0.1468710508256808,7.65281,1.69918,0.14062104402329384,9.29201,2.88539,0.08783287528800689,11.27798,3.32576,0.012875890188562967,12.91168,3.96454,0.7122513598382221,14.7517,3.66796,0.03671085512233832,16.83108,2.91912,0.0012852638636052785
4640,9.30651,-2.88651,0.03391071907545892,7.69822,-1.77331,0.22513236111337406,6.72127,-0.04402,0.11816089392612404,7.6989,1.77957,0.020910275455108623,9.29383,2.88527,0.019146204368265866,11.27869,3.3258,0.00021152365353931514,12.91252,4.0234,0.00921121849535582,14.76671,3.90834,0.12113887202893753,16.80939,2.92426,0.18702083520081125
4660,9.15606,-2.88151,0.05859184451862652,7.68461,-1.76368,0.04467367380345277,6.7172,-0.03806,0.024918997125472433,7.70359,1.78459,0.10576027417293583,9.49689,2.88318,0.5288477251935938,11.5122,3.2882,0.13741648487023245,12.91524,4.02317,0.010602829172523538,14.76462,3.91923,0.0015932226978909306,16.57039,2.96443,0.15466867818768995
4680,9.15433,-2.87765,0.006043297948892683,7.68444,-1.75734,0.42704816795026124,6.72056,-0.03713,0.2021978055563397,7.73869,1.84027,0.6223496418262164,9.53921,2.8821,0.10739441228293596,11.52419,3.28801,0.005395732168471732,13.13863,3.96337,0.19488995929475744,14.80085,3.88635,1.403291149595809,16.58261,2.96474,0.00791099842475601
4700,9.16606,-2.88704,0.06110538340413672,7.63694,-1.66709,0.05636469833135143,6.72862,0.07172,0.06624755160263283,7.76587,1.8917,0.07827437108708878,9.53973,2.89102,0.009191196814838105,11.58467,3.25177,0.9965046678792527,13.15519,3.96117,0.0027252782775406496,14.99215,3.81684,0.007274279336459266,16.68771,3.16424,0.2915913043517778
4720,9.1695,-2.88845,0.025860221912553834,7.63557,-1.66573,0.1561064158436594,6.72952,0.07213,0.029348656198245553,7.76731,1.89195,0.029996259288715604,9.59516,2.88722,1.0350407716632397,11.69992,3.24033,0.7930912590073936,13.20564,3.92883,1.329971754602318,15.00343,3.80609,0.7388074968285113,16.695,3.1802,0.08158789243293879
4740,9.16344,-2.88359,0.40573204679203345,7.58794,-1.59239,0.1033682504394396,6.77949,0.18037,0.16383958719633845,7.79524,1.94249,0.15234370516926685,9.67907,2.8851,0.027927346721170063,11.76458,3.23625,0.0214033047739672,13.39113,3.8943,0.05744442869154811,15.22725,3.7692,0.12975491745725962,16.78701,3.16896,1.4664408692237072
4760,9.09006,-2.88016,0.7876822521168907,7.58427,-1.58826,0.11579163866079697,6.78886,0.1952,0.3126153490326939,7.80559,1.95792,0.33941300287849135,9.69557,2.8829,0.5606313874731909,11.78678,3.19912,0.7341078057020013,13.40583,3.8827,0.8649479027379492,15.23668,3.76627,0.44869870475179224,16.88764,3.16619,0.6824430451509661
4780,9.03943,-2.88115,0.16682247740005912,7.56221,-1.54859,0.3617055275176093,6.81714,0.24877,0.5190145450572053,7.82771,1.99869,0.20168734923236817,9.78003,2.88524,0.4076677338226249,11.90004,3.1659,1.195214539331255,13.55929,3.84169,0.9662693144413599,15.37365,3.71647,1.2774546532136932,16.92552,3.16901,0.45938875966385206
4800,8.95706,-2.88477,0.7942779670651247,7.55555,-1.53128,0.23698637220418534,6.83309,0.27116,0.20318280557542134,7.8427,2.0135,0.12141733603770835,9.80956,2.88219,0.5169273067374656,12.02369,3.113,1.5250072959923404,13.6239,3.82585,0.9909604360556262,15.44634,3.7052,0.18633502823629364,17.0368,3.21528,1.514736662635103
4820,8.90119,-2.87789,0.16053213477105202,7.52867,-1.49031,0.2753496959660715,6.85515,0.30764,0.3458613298747139,7.87134,2.06847,0.4400018531515309,9.92858,2.8809,0.4462383683384768,12.12393,3.06203,0.2564883030094352,13.79932,3.77847,0.5772661646089927,15.59808,3.68991,1.176424231603382,17.12741,3.22767,0.012927744799980719
4840,8.96714,-2.87816,0.005374778249114382,7.52215,-1.47257,0.02919945181269294,6.9399,0.45157,0.11794512999612179,7.95647,2.21744,0.14446880589897854,10.13913,2.884,0.714153465745139,12.13029,3.28757,0.19529944104413788,13.84728,3.76916,0.011823650131590356,15.69186,3.68648,0.0008014772312174303,17.35783,3.16705,0.0032962736463926514
4860,8.9673,-2.87604,0.027757030182294244,7.51148,-1.45474,0.5017272509082921,6.94307,0.45666,0.01986529005946478,7.9737,2.2432,0.9653258030925401,10.18383,2.88269,0.15169424447530616,12.13095,3.30006,0.046702613692856984,13.85039,3.85777,1.5408523460427963,15.73816,3.65334,1.1401609277243945,17.35801,3.16677,0.0031260157712661146
4880,8.84442,-2.87816,0.07093523464707988,7.48689,-1.41791,0.019297432624628682,6.9873,0.53863,0.25022128155001505,8.03182,2.35074,0.2380322811816061,10.18906,2.88639,0.03816582951479238,12.13201,3.52924,0.28333374463144206,13.85331,4.01812,0.009215026000870076,15.93017,3.62394,0.015895278805012594,17.60165,3.13773,0.04849442714895257
4900,8.83934,-2.88199,0.016093841096978683,7.47204,-1.38575,0.44406092193442437,6.99848,0.55746,0.13243268183880236,8.04044,2.3678,0.006609699279242249,9.9999,2.88826,0.37974184558849966,12.13113,3.55109,0.017920568693205005,13.93453,4.15092,1.1803293442677505,16.0,3.57921,0.9945612096822534,17.60557,3.1376,0.006944546678350899
4920,8.80515,-2.88212,0.8513574939372134,7.45667,-1.35802,0.16339039394397845,7.00617,0.57322,0.2013564812366093,8.03774,2.35627,0.20546500778423046,9.97621,2.88705,0.08425671944185369,12.13003,3.552,0.027721435986975265,13.94875,4.22542,0.2640460923620212,16.12035,3.56757,0.5917910842098885,17.64621,3.10819,1.1449180281550764
4940,8.73521,-2.87578,0.08461670496509345,7.44943,-1.34948,0.08568093506286459,7.02105,0.59324,0.18085260842029652,8.01002,2.30716,0.18158612645141067,9.98896,3.02441,1.5118240411238082,12.05703,3.78275,0.09138514890305129,13.97647,4.24918,1.0282137474760176,16.16943,3.56259,0.21556049953659098,17.84486,3.07675,0.028179275271641633
4960,8.73408,-2.88046,0.029658359393111698,7.41102,-1.28282,0.15762539903811051,7.01457,0.59629,0.37098792141081277,8.01574,2.34043,0.91137702197437,9.99093,3.13295,0.024775451422116443,12.05835,3.79098,0.004241416446899537,14.1596,4.38033,0.07769893205335303,16.32204,3.52448,0.8374287580597863,17.85056,3.07391,0.4146103203207242
4980,8.64148,-2.88405,0.04575357990620076,7.4123,-1.27776,0.05334791314797574,7.03148,0.62314,0.13602240772232152,8.02445,2.5582,0.0021901705732380334,10.23208,3.17725,0.04708852772682411,12.28613,3.69,0.015422377686696612,14.36963,4.23989,0.06968074862607124,16.38888,3.52638,0.03388666089321418,18.08947,3.01496,0.000402762965077715
5000,8.64138,-2.88447,0.17603146076020895,7.38884,-1.23151,0.24640788573558778,7.06173,0.67771,0.40643750550360735,8.11804,2.49755,0.33724816476921743,10.23656,3.17779,0.003462956407048008,12.28753,3.68999,0.0015206135394798673,14.36469,4.24153,0.0010568857573504899,16.37972,3.76821,0.053435693955979566,18.08844,3.01629,0.013389539794993393
5020,8.5667,-2.8799,0.09915959642267218,7.3792,-1.21828,0.11769632641450535,7.07936,0.70064,0.1285247081446441,8.10464,2.46868,0.10177592418157728,10.23618,3.17423,0.36726198186424835,12.51812,3.72998,0.14039208520254343,14.3662,4.24213,0.007337201178526097,16.38045,3.7726,0.0006082142977242639,18.30558,3.13152,0.036783602333533866
5040,8.5661,-2.88379,0.02005352707600275,7.37359,-1.21305,0.3312254840492959,7.07449,0.69862,0.025242232716316048,8.09525,2.45913,0.14619345613418902,10.04821,3.03528,0.10578481393338163,12.52805,3.73012,0.015364015662770101,14.56403,4.10434,0.09483338879680386,16.41334,3.74396,1.3859838309897539,18.30847,3.13232,0.003982416835495541
5060,8.49815,-2.87916,0.0017190535670195462,7.3492,-1.17174,0.029480462682816073,7.12131,0.77032,0.03036267481577212,8.08769,2.44572,0.06422356256002976,10.06627,3.03484,0.038890002510959865,12.30023,3.62579,0.049025207967431594,14.56984,4.09904,0.0028085260359571743,16.57302,3.61306,0.00020868825421529972,18.52731,3.0166,0.0032348132746026206
5080,8.49786,-2.88064,0.004231828511116964,7.32859,-1.13853,0.19173758294055895,7.11875,0.77157,0.09053856894793881,8.09518,2.4613,0.03368055317318692,10.29651,3.08134,0.03751830173606921,12.30293,3.62225,0.004339570447013739,14.69704,3.89276,0.10642702811199307,16.78349,3.54868,0.33084130805281564,18.52915,3.01619,0.005709152495260707
5100,8.4202,-2.87261,0.08183262385968922,7.32846,-1.13525,0.024852668015595485,7.14745,0.82768,0.07626982652336489,8.11597,2.70105,0.04740283534429016,10.30022,3.08196,0.0010970867734037652,12.31541,3.62223,0.04035551952002037,14.70521,3.88971,0.0019393550201833966,16.81174,3.54432,0.005468720718837252,18.7619,2.97593,0.13996198774562416
5120,8.36525,-2.84576,0.2918188997005507,7.33388,-1.1344,0.3577864626796075,7.15036,0.8281,0.04932292446356914,8.11617,2.70503,0.0054428693064131955,10.29816,3.30794,0.28232230412203524,12.55024,3.6452,0.02164859825946674,14.81733,3.69502,0.2702824373701007,16.81204,3.54545,0.2502085656068675,18.7732,2.97505,0.0014383057869311927
5140,8.28052,-2.781,0.01507076995024231,7.31001,-1.08979,0.008325132824542801,7.19613,0.89395,0.058017057976321576,8.19947,2.62109,0.042361611267078346,10.29831,3.33129,0.00046220233736464495,12.552,3.64535,5.4977778404078843e-05,14.82874,3.67332,0.0004771321097552468,16.81253,3.79311,0.01957235871493865,18.65157,3.02716,1.6172780067539423
5160,8.15566,-2.55981,0.004389855912188899,7.31003,-1.08809,0.015300582286264427,7.1971,0.89386,0.0072823185953896094,8.19904,2.62053,0.027137018502395544,10.52987,3.2465,0.006792760364224537,12.55657,3.89399,0.0017407872627249576,14.58864,3.65071,0.08849816466989535,16.80326,3.7915,0.031239530812677867,18.53423,3.05305,0.0012797409155391266
5180,8.16033,-2.55989,0.018740180425489757,7.25766,-1.00603,0.008760864530390157,7.24128,0.96288,0.16700834599502348,8.23236,2.86143,0.07638457451107893,10.53102,3.24707,0.0009856567487961992,12.5563,3.89408,0.001267479043545159,14.5822,3.64963,0.0018940592809519317,16.89071,3.55892,0.004075532726918926,18.53241,3.05218,0.015049006169515274
5200,8.11675,-2.49121,0.15727954310795628,7.25514,-1.00573,0.19011206068949882,7.25213,0.98859,0.24575656339663238,8.22898,2.86746,0.0030398916137821075,10.33477,3.18243,0.4828328951676085,12.5627,4.13891,0.024020759560093273,14.58799,3.65077,0.03596803154006515,16.89184,3.55828,0.0013692835636553915,18.77239,2.9813,0.005659816406640276
5220,8.1154,-2.49148,0.1376608305917117,7.20316,-0.90935,0.21419289196496255,7.22856,0.96319,0.08511220999822074,8.23534,2.85752,0.5548430559562473,10.29685,3.1731,0.0050133129606042635,12.56157,4.14113,0.000682433515269725,14.60404,3.89148,0.07907426492529025,16.87615,3.32738,0.21144620154871888,18.77308,2.98098,0.0013036807525960692
5240,8.04966,-2.37867,0.04291195460996119,7.18794,-0.89127,0.14567714153506836,7.28859,1.04991,0.011038049614507222,8.28037,2.76714,0.01736049477177398,10.30269,3.17619,0.021691650523995704,12.37884,3.98005,0.12744421271789053,14.60295,3.89801,0.004202735539147066,16.87711,3.3096,0.005734620101026923,18.97718,3.11891,0.020351505902186883
5260,8.04642,-2.37606,0.0848163357389489,7.18719,-0.88743,0.3471409783235628,7.28355,1.04952,0.04027179885861753,8.28053,2.77026,0.01994087653770098,10.32364,3.41961,0.017684991231963296,12.37105,3.98181,0.011512208226368423,14.81513,3.83229,0.29671929600428015,16.85616,3.32381,0.7445795380744028,18.97856,3.11929,0.0027378402292950695
5280,8.0138,-2.31722,0.612089254562115,7.11674,-0.76135,0.05257257651214634,7.31961,1.11864,0.06727967530415004,8.25218,2.72633,0.10148612296680919,10.32331,3.42108,0.0034932382318596123,12.3761,3.9793,0.029704715955649108,14.72108,3.82896,0.16959694387679858,16.6315,3.34293,0.017275871380641333,18.65905,3.07654,0.6906190534141255
5300,7.96024,-2.23192,0.09518812030203477,7.11128,-0.76007,0.11298340225856213,7.3211,1.11961,0.21236984547252089,8.28687,2.78368,0.4514633587545404,10.46774,3.62001,0.007952344690993545,12.27925,4.165,0.2890957804792015,14.6805,4.07055,0.1533472499817908,16.63436,3.34289,0.40392303561495047,18.73007,3.07121,0.001919154366330778
5320,7.96171,-2.23623,0.06290541535028799,7.06874,-0.68279,0.5072806423018931,7.34728,1.17274,0.3536485873469945,8.33486,2.8285,0.5843932930663799,10.46875,3.62067,0.004699920468159711,12.34107,4.16507,0.10560478205861727,14.69274,4.07656,0.013572875732896393,16.85509,3.31181,0.22968929480192832,18.70875,3.05684,1.0517699063588726
5340,7.91859,-2.15409,0.2281716518296498,7.03528,-0.6276,0.29072981404190884,7.36112,1.1861,0.19641371086490803,8.53938,2.87952,0.1974234521052329,10.59647,3.79155,0.4113751139697068,12.36597,4.37729,0.4390001782574384,14.66788,4.25274,0.8457815770714766,16.84772,3.31488,0.3015010536483479,18.60514,2.85868,0.03997669961781728
5360,7.92119,-2.15323,0.13426614651910193,6.99161,-0.53151,0.18560955016707956,7.41651,1.2749,0.3231719508248294,8.55992,3.07226,0.678786502639102,10.61553,3.81982,0.007183813521928494,12.36676,4.41372,0.0017039784951509021,14.66527,4.32314,0.004251462221607181,16.84946,3.56273,0.02926113040938119,18.60165,2.8571,0.017322713576492052
5380,7.89789,-2.1216,0.49570714357757656,6.97528,-0.52174,0.1335125519571302,7.4158,1.29181,0.15086245143290242,8.56061,3.12352,0.0416295095011928,10.61967,3.82564,0.4313846968591256,12.41248,4.42811,1.562600985760053,14.66532,4.32334,0.017984104011513978,16.85241,3.56116,0.00822936863183776,18.76004,2.73096,0.5688505113170946
5400,7.83976,-2.00542,0.19396066405233955,6.93345,-0.42117,0.12438889453555532,7.44066,1.31127,0.14427213651382992,8.57317,3.12288,0.6310808999141684,10.74129,4.0293,0.034667645444662186,12.53741,4.59949,0.044448259633273764,14.68629,4.56424,0.07869516873928023,16.6308,3.60141,0.2747391512150385,18.79873,2.70812,0.005100803032819277
5420,7.79383,-1.93507,0.43464312071507716,6.91188,-0.40457,0.10308693151864225,7.51262,1.44707,0.17447916686440534,8.81216,3.09082,0.0248840058195442,10.74433,4.03226,0.005785340835404736,12.5426,4.59864,0.5624596003760014,14.68568,4.57095,0.0004991359506557084,16.60623,3.60465,0.008929573918582255,18.49239,2.75936,0.4422276244544731
5440,7.77493,-1.90118,0.10404269658005312,6.90955,-0.4008,0.0754655735378696,7.51344,1.44518,0.11321244956432147,8.81135,3.09161,0.010513024338040517,10.84879,4.21895,0.39525995606783937,12.77715,4.54524,0.030636630103371497,14.73936,4.75407,0.6983894002365028,16.61501,3.61877,0.799634849046688,18.54038,2.76368,0.14056773456151644
5460,7.77279,-1.90361,0.1884948567135002,6.89112,-0.36941,0.3867777207189109,7.56166,1.54026,0.5208920672800698,9.0103,3.0922,1.2195239278164207,10.85962,4.24568,0.060184079983750076,12.77767,4.54302,0.003883993925533854,14.74372,4.80446,0.09848480747008445,16.64624,3.80821,0.5133484451267882,18.52447,2.77966,1.2038684026312385
5480,7.74732,-1.8637,0.4237407288715215,6.85852,-0.316,0.5466359715245733,7.57787,1.56079,0.38909771847078817,9.067,3.09212,0.06316248466812063,10.90903,4.29679,1.1915215609836742,12.88469,4.50632,1.6503736250596306,14.76023,4.815,0.8925568427149092,16.64996,3.84487,0.4701000783691632,18.39571,2.91514,0.7829905414451742
5500,7.72543,-1.83304,0.013625853839943858,6.80816,-0.23032,0.6002233239507588,7.63684,1.66882,0.22353006022388983,9.28059,3.09976,0.41436961768768416,10.9679,4.45628,0.14743526691241238,13.01415,4.49271,0.08941513596252781,14.86992,4.99626,0.2836796728765273,16.65418,4.06753,0.25517331598230947,18.38604,2.95827,0.8835499881690922
5520,7.65182,-1.70389,0.12475873400996164,6.76221,-0.15876,0.030431056695494223,7.65216,1.6931,0.13439189415635489,9.31647,3.10166,0.0013426408365692084,11.0947,4.67436,0.05293746486840201,13.01728,4.74066,0.024298812071750636,15.02762,4.86416,0.39795050785863534,16.65725,4.08767,0.026352528835055608,18.48361,3.16453,0.0008914858688989613
5540,7.65072,-1.70324,0.009376206880319508,6.73026,-0.09135,0.6734838508414372,7.69495,1.77152,0.8462788776263983,9.43762,3.20079,1.1480279612268143,11.09618,4.67892,0.014393461108034801,13.01787,4.74259,0.0012822240101153883,15.05012,4.84178,0.02392280875345531,16.87124,4.02996,0.29432185702023644,18.48355,3.16438,0.014484288994967962
5560,7.56916,-1.56177,0.8139568024298243,6.71699,0.00551,0.20960683864130428,7.72211,1.81586,0.11221883383985473,9.52277,3.23774,0.01789903451451061,11.11625,4.69443,0.8110018695276683,13.07045,4.73572,1.1908339065324276,15.05175,4.83983,0.01260638718627017,16.89587,4.026,0.005753339621421985,18.7106,3.23597,0.13471688466767825
5580,7.53833,-1.51009,0.04498371110119205,6.74156,0.11735,0.23746697604957445,7.72865,1.83014,0.22495034148383483,9.5197,3.24389,0.4999574495547644,11.23366,4.87148,0.13465582329258413,13.26032,4.73116,0.07293026020110023,15.15574,4.62412,0.132722816586457,17.10996,3.95898,0.2853084457144673,18.7224,3.23731,0.008487329961448103
5600,7.50306,-1.43044,0.1323384725227051,6.76208,0.14155,0.13662771698117016,7.81089,1.9547,0.11774440325978605,9.34852,3.41562,0.0018119389687653942,11.22767,4.86789,0.04519482545382256,13.26486,4.97181,0.10701585342247022,15.16038,4.61411,0.0007018242866043747,17.13495,3.955,0.0001651255580207921,18.96631,3.19266,0.004518951810563238
5620,7.49543,-1.42656,0.023367980283817688,6.84243,0.2908,0.10943621080829495,7.80448,1.9568,0.03045743553505091,9.34968,3.41512,0.01893850432903174,11.10291,4.66112,0.11658243922463887,13.26508,4.97962,0.001319924023056883,15.29356,4.41146,0.08427424674480846,17.29643,3.79219,0.2252845182199227,18.9677,3.19234,0.0037645679503727648
5640,7.44896,-1.34283,0.11053668379505219,6.83484,0.27401,0.15886959739662007,7.87763,2.07702,0.17387365861004497,9.58503,3.47129,0.050649035626608295,11.10276,4.672,0.004118722774077843,13.26256,4.97426,0.00986100393072375,15.2969,4.40524,0.0016927488335965553,17.31089,3.779,0.003960216418366511,19.2037,3.1451,0.091435563522105
5660,7.44634,-1.33789,0.2074623830243242,6.84121,0.28172,0.36613511111572644,7.87961,2.07889,0.4083128257047965,9.58859,3.47167,0.005115334250911884,11.09994,4.69143,0.7775355607652531,13.27123,4.73713,0.09786586802015061,15.30843,4.39309,0.8297517901079265,17.31303,3.7763,0.35948793578969634,19.21097,3.14459,0.0039372467761509
5680,7.44318,-1.33697,0.10059015413348806,6.91318,0.415,0.23711274005641134,7.88131,2.09948,1.0216623607164643,9.58388,3.4883,0.6497990048460028,10.95732,4.83974,0.3064221664907646,13.27156,4.72945,0.00640334141917212,15.43558,4.22069,0.22771501201674352,17.47746,3.63395,0.326742480075994,19.21493,3.14187,0.4001688162385677
5700,7.42564,-1.2922,0.4332888289532212,6.91405,0.41396,0.012145665062490152,7.95492,2.20908,0.08352616803566995,9.58269,3.67249,0.5709163293094214,10.95768,4.85105,0.401850404342,13.2612,4.57098,1.2559127610780674,15.44651,4.20417,0.3925827656882055,17.49816,3.62024,0.04315324519894081,19.39476,3.09361,0.7164761100998929
5720,7.38874,-1.23089,0.2228343071340373,6.97074,0.51417,0.5925344433959144,7.98274,2.25933,0.9758770559831828,9.54469,3.75235,1.0617980973793513,10.96033,5.01923,0.8893517801525912,13.26004,4.48994,0.1227567437450142,15.55038,4.04713,0.6805570493767013,17.62462,3.50967,0.9766907157756017,19.43828,3.08875,0.0068730963671527695
5740,7.33214,-1.12856,0.0928307749213589,6.9821,0.53381,0.017677103146833087,8.0176,2.31679,0.01912358674210259,9.52647,3.92899,0.054570660172419926,10.9751,5.08515,0.8932934626127044,13.37559,4.4141,1.389493663659602,15.57954,3.99952,0.023144888012710182,17.69544,3.47266,0.021496717791503736,19.65949,3.16395,0.1222856598686704
5760,7.31982,-1.12307,0.10145144768015192,7.04131,0.64221,0.060051709646596306,8.01111,2.31947,0.09991647218893955,9.52579,3.92707,0.3374128098299704,11.35488,5.2409,0.4363673095624511,13.48648,4.38364,0.01956066228522086,15.70451,3.79219,0.08722711359153806,17.88919,3.33831,0.13422888006794229,19.67415,3.16591,0.003942618878476262
5780,7.25282,-0.99355,0.11521372591872343,7.04595,0.6458,0.071921375753569,8.08198,2.42947,0.03448527792214589,9.4538,3.69571,0.008270118524199913,11.15173,5.11821,0.5311689783759213,13.48143,4.58111,0.6224939617528753,15.70719,3.78605,0.005288685199048692,17.90141,3.33395,0.0008435826166625223,19.90744,3.08955,0.03223225952647455
5800,7.24874,-0.98864,0.12873682595616937,7.10281,0.74985,0.3161174447549553,8.07861,2.4305,0.211252021567612,9.45876,3.69819,0.04071018154982378,11.30043,4.96578,0.22423705172854472,13.48379,4.62828,0.03358907653161401,15.80721,3.62822,0.7352461566725925,18.02084,3.23136,1.140632995917187,19.91007,3.08916,0.01325360719005069
5820,7.21599,-0.9372,0.5623702387167249,7.10576,0.75615,0.007356608300721258,8.11978,2.508,0.14207075093277288,9.36208,3.70687,0.8373223843432488,11.30925,4.99781,0.09646233448002005,13.48905,4.62659,0.04898072082979789,15.82682,3.57499,0.050544940430049264,18.10527,3.2067,0.08400245848388363,20.06709,3.03565,1.0130671876968507
5840,7.20002,-0.90126,0.039097110850673744,7.11205,0.75732,0.01815303680772324,8.13656,2.51808,0.021203027501876484,9.23306,3.7082,0.29049084178759016,11.29482,4.94551,1.5986915278756528,13.67232,4.71536,0.6416172520987163,15.83768,3.56571,0.5617822217369017,18.11266,3.20293,0.2868934096541777,20.1416,3.0265,0.10372746562518191
5860,7.19574,-0.89655,0.06230151735313782,7.16426,0.85653,0.0441620259598277,8.13325,2.53084,0.6410282687635257,9.25472,3.74443,1.0662308082465994,11.27866,4.64303,0.06474908274706992,13.69908,4.75235,0.020105644697238644,15.94884,3.38517,0.3059686657459104,18.28757,3.08525,0.41661202629648936,20.15269,3.02308,0.3815067609322834
5880,7.1568,-0.82488,0.03259995987562716,7.16944,0.86014,0.03388379583914005,8.1744,2.58901,0.05226991661917802,9.25955,3.95696,0.0012844677517776472,11.39277,4.50367,0.06425090545979004,13.82118,4.42485,0.26213232747396187,16.12315,3.20855,0.231191600904405,18.31545,3.0791,0.014208265597693248,20.38781,2.95605,0.0025380158015913972
5900,7.15692,-0.82482,0.08706212318961717,7.21593,0.94008,0.06910928644900712,8.20369,2.63946,0.12847599690827247,9.52404,3.97619,0.1729093583640958,11.39781,4.50901,0.10295891042605392,13.82193,4.5302,0.004870202674082368,16.00742,3.19268,0.31807800187521607,18.07542,3.08172,0.017977856471398452,20.28998,2.95693,0.565599251353336
5920,7.14752,-0.80966,0.21208450596861975,7.21628,0.93998,0.043458576688962955,8.20318,2.64035,0.13254769553366008,9.51104,3.97654,0.011632678708678441,11.42945,4.50534,0.9599292757172921,13.88974,4.32509,1.4412621750734564,15.99995,3.19207,0.41541397395467805,18.07248,3.08192,0.009456877644792657,20.08939,2.95805,0.4140334788285089
5940,7.11024,-0.74822,0.01526282035439143,7.24496,0.99528,0.03992901205239316,8.19813,2.64079,0.007737032449957908,9.53056,4.14013,1.0249185590425849,11.65098,4.47881,0.003256301506219319,13.91137,4.29222,0.004638636397464447,16.1671,3.0151,0.020000537660695778,18.31301,3.09216,0.07619360044300585,20.13475,2.9581,0.005899471217788877
5960,7.08693,-0.70909,0.3592264696311151,7.25316,1.00896,0.05234286872015079,8.20205,2.88811,0.007629771633809787,9.53245,4.22616,0.0003120935460812644,11.65648,4.4769,0.04018554365321802,14.03465,4.07503,0.7951760597579339,16.16963,3.01423,0.011454187070913193,18.32044,3.09213,0.005725806494410838,20.33693,2.87455,0.35802204084492156
5980,7.05529,-0.6696,0.07456659812275153,7.35536,1.1761,0.5719537530084368,8.20264,2.8901,0.008340626694217326,9.53959,4.22646,0.03241211192824727,11.66822,4.72618,0.003268199699243082,14.05131,4.08827,0.005625208946132755,16.04098,3.22961,0.013735451323226813,18.31783,3.31535,0.31124696470035834,20.36578,2.86928,0.0008675677712328845
6000,7.04943,-0.65668,0.40879722455495937,7.36094,1.19485,0.12379052600786156,8.24185,3.13171,0.0365743522303751,9.78342,4.20692,0.0054469240690850525,11.69076,4.72661,0.02578311003488473,14.0496,4.08845,0.03590716154888283,16.04032,3.22876,0.004300329242398785,18.31692,3.34135,0.010115615420070626,20.1714,2.80803,1.0566845724441196
