Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,10.1442,-2.88664,0.03133047781086644,8.13099,-2.76035,0.0018589874902671779,7.21138,-0.9389,0.04782057391434191,7.16707,0.85255,0.20751585906288106,8.06273,2.40343,0.18488688713206888,10.01933,2.8934,0.006592391014115623,11.86518,2.53765,0.015898856911275835,13.93391,2.50049,0.13251429543345086,15.84507,2.21479,0.32929665556522575
4660,9.96687,-2.8822,0.032296500678413095,8.15958,-2.70933,1.606185040867766,7.21081,-0.93941,0.019560717241595596,7.16548,0.85586,0.05799381608922086,8.0728,2.42729,0.040817619570400296,10.03244,2.88675,0.5317355971900735,12.10645,2.51137,0.07084392631430822,13.93559,2.51162,0.0076209975064329945,15.87223,2.21026,0.00040170750279619087
4680,9.96672,-2.8845,0.04137507529384626,8.14884,-2.55428,0.11237877985921677,7.21544,-0.94026,0.15584852536141064,7.17093,0.85936,0.1359572001096873,8.07314,2.42456,0.0993923040385262,10.13636,2.88713,0.025340337729575748,12.11417,2.51097,0.008025588771602947,14.06379,2.48055,1.4576441149107706,15.87097,2.20997,0.01015865593312013
4700,10.20031,-2.90264,0.15390856973329534,8.14114,-2.54923,0.1265894833530793,7.21399,-0.94108,0.10324489274813299,7.1741,0.86185,0.04199346820802451,8.06766,2.40752,0.16107687942076332,10.1376,2.88273,0.024101710917784562,12.12136,2.6489,1.466809572525983,14.18072,2.47125,0.002362741680687806,16.02814,2.01635,0.003293828069113328
4720,10.21253,-2.90265,0.005791029348256465,8.12288,-2.51359,0.07730579553310196,7.2165,-0.94139,0.032195705772582454,7.17372,0.86357,0.0770947240189928,8.0874,2.44223,0.027063337261111254,10.22854,2.88642,0.09991789361820748,12.12297,2.75767,0.03293261502499115,14.1776,2.48357,0.5963378788407137,16.02799,2.01629,0.0010846423825111686
4740,9.98034,-2.88658,0.042780880051015324,8.11232,-2.50893,0.010749942588020709,7.21225,-0.94014,0.0425196810381674,7.1763,0.86717,0.03301350021172841,8.09986,2.4674,0.17176187880626403,10.23727,2.88631,0.09746258775520536,12.32829,2.75127,0.5091874415467318,14.18169,2.72013,0.008097890313097815,16.27238,2.04849,0.00188947186021367
4760,9.97781,-2.88897,0.12763059000969812,8.12481,-2.63963,1.4367847177322117,7.21733,-0.9401,0.20326641297527293,7.17448,0.86745,0.140296047432621,8.11808,2.49247,0.21238898938747425,10.29597,2.88555,0.43185902199528764,12.3639,2.75061,0.08461829045722329,14.18956,2.72049,0.5731822789322186,16.27255,2.04844,0.002519609720232863
4780,9.99911,-2.89027,0.5874281124130399,8.12668,-2.75736,0.0015239977521943684,7.21778,-0.9457,0.04762825459321895,7.19744,0.90669,0.031039796226787694,8.12188,2.50537,0.02138092122255216,10.33065,2.8869,0.012544925756842717,12.37155,2.75081,0.00801625067207125,14.30391,2.93733,0.0034194956307919177,16.02005,2.10468,0.09453489254565514
4800,10.20684,-2.8882,0.09976187656457877,8.16944,-2.71198,1.7375968284196608,7.2167,-0.94618,0.06236391021847973,7.1973,0.90629,0.07957874777919301,8.121,2.50647,0.4031483361365698,10.34039,2.88735,0.40755416400442074,12.58327,2.85075,0.1512175611306995,14.3053,2.9377,0.011896608311243676,16.02793,2.10541,0.0016193784925407273
4820,10.20693,-2.89443,0.03377079788408482,8.165,-2.58287,0.048519514132875176,7.23144,-0.95967,0.18998335790995663,7.19922,0.89572,0.058226562717830214,8.15126,2.54162,0.08954545944933823,10.43961,2.88517,0.08997896598294479,12.5975,2.85366,0.00011948062389699041,14.46491,3.12948,0.005455560132330188,16.2387,2.06804,0.40852792494708856
4840,10.01372,-2.88535,0.17320539666306942,8.15883,-2.56619,0.5482901782955775,7.23244,-0.96014,0.11991267680575352,7.1976,0.89606,0.23671491630616534,8.15037,2.54079,0.389387349308449,10.44144,2.8865,0.2679504727534091,12.59094,2.96991,1.6264237881791705,14.46534,3.12937,0.0024725753256749686,16.27116,2.0663,0.010672848085476654
4860,10.00099,-2.88511,0.01745405370587643,8.11438,-2.4934,0.043175653383735704,7.22929,-0.95871,0.2752879375163343,7.19912,0.90619,0.2838479491751745,8.16335,2.57026,0.09485802786387733,10.49877,2.88698,0.0384226209157964,12.59165,3.10167,0.02519971359437029,14.66107,3.2525,0.20828824824035927,16.26725,2.06964,0.02350475988959745
4880,10.24446,-2.88682,0.07309276346452118,8.1273,-2.70734,0.40123410535100357,7.22678,-0.95957,0.068942685178937,7.19541,0.90632,0.007876679028146802,8.16079,2.57119,0.04348998997834185,10.49969,2.88857,0.012627905303146046,12.81081,2.99507,0.025748225971583126,14.67489,3.26416,0.00044070694927723187,16.2096,2.30883,0.005585109052580179
4900,10.24478,-2.88807,0.011984463008347582,8.12783,-2.72865,0.14253245973753537,7.22604,-0.96076,0.09303111292977247,7.19427,0.9061,0.1644375882028803,8.16045,2.57497,0.1733567887439633,10.45331,2.9103,1.1482688083820682,12.81205,2.99461,0.005847484206872557,14.68447,3.27363,0.7020028564806945,16.2097,2.30884,0.0006982594342872507
4920,10.00534,-2.88579,0.019163076388728332,8.12731,-2.73694,0.03526439847457008,7.23017,-0.96461,0.153337308788675,7.2039,0.9222,0.146467880308922,8.15074,2.55761,0.14780612318638842,10.25936,2.92935,0.006701952179506688,12.77806,3.2144,0.33265910437817153,14.8895,3.38832,0.0015894689468946691,16.45803,2.29117,0.000942639166048689
4940,10.00471,-2.8866,0.0036360230723746115,8.17949,-2.59499,0.0634479182450701,7.24011,-0.96411,0.06195163700109234,7.21207,0.92212,0.02742630924814596,8.15152,2.5446,0.05565094320667038,10.50764,2.92379,0.004674919530793688,12.77967,3.24219,0.001430373280954028,14.87967,3.38242,0.5130432291313919,16.45786,2.29154,0.0017676643749538472
4960,10.16232,-2.92573,1.0409165820614656,8.17677,-2.59411,0.1829528125021709,7.23495,-0.95785,0.418446814909711,7.16708,0.84192,0.4192377868988412,8.15211,2.54471,0.31568088994285515,10.50825,2.92361,0.0007861975931615789,12.77075,3.24059,0.039109114898785165,14.71345,3.21084,0.0007670236306132129,16.60451,2.49214,0.010137616046894452
4980,10.24762,-2.93052,0.0042694313835987254,8.14044,-2.53652,0.1115702602326418,7.2318,-0.95695,0.05401249146430578,7.16395,0.8424,0.23214405430057417,8.15131,2.54718,0.0895571982244206,10.47878,2.91064,1.0579577570286653,12.53066,3.22415,0.015176819261435633,14.71122,3.21085,0.0006631795230339604,16.60493,2.49273,0.0024009693379249196
5000,10.23644,-2.92822,0.04155624167112341,8.13658,-2.53389,0.14571856167877736,7.22089,-0.94722,0.21748011310979198,7.13833,0.79363,0.19630558508912496,8.15439,2.56069,0.16853285018593359,10.26682,2.88565,0.005256940781537633,12.52576,3.22356,0.0007141940764334661,14.52508,3.04349,0.0055021489262225,16.35631,2.57311,0.14274330356263307
5020,10.0238,-2.88009,0.011838612538409288,8.14186,-2.54552,0.10888450626109927,7.2159,-0.947,0.04232098377991465,7.13566,0.79937,0.02018616387013625,8.15409,2.57289,0.03223756185219235,10.30203,2.90611,0.9014488380035499,12.29219,3.14225,0.007475033326967945,14.52231,3.04325,0.0031024242064787546,16.36762,2.57533,0.004644018708196422
5040,10.02337,-2.88412,0.02437423013185361,8.14647,-2.54616,0.2516739051729293,7.2206,-0.94188,0.19424138574738156,7.1383,0.79536,0.17568578815646319,8.16929,2.58143,0.4809480293199564,10.50572,2.92,0.04671532835758395,12.29104,3.14228,0.003024040738468584,14.28957,3.10535,0.08929416046292234,16.35972,2.57741,0.03945485648637087
5060,10.26559,-2.89749,0.049775533630922644,8.15325,-2.56775,0.13484273161192972,7.2166,-0.94374,0.15946323903825677,7.12925,0.79257,0.15783908350397835,8.15267,2.56604,0.15643234357747604,10.4761,2.91924,0.16672191887880952,12.2987,3.339,0.6330558520811218,14.28377,3.10623,0.0009587479771371974,16.45969,2.34648,0.0007904840710957019
5080,10.26971,-2.89737,0.0009050228984157637,8.16346,-2.57416,0.04983962234855751,7.22308,-0.94247,0.08006833478908439,7.13234,0.79154,0.015923025031936395,8.13765,2.5317,0.08913148564395165,10.46084,3.16465,0.07690567242447435,12.29949,3.3915,0.0013561783970527084,14.31168,3.08699,1.1281927851793043,16.45978,2.3464,0.0013052482045332026
5100,10.04525,-2.88664,0.1399506320360017,8.1594,-2.57615,0.3144801293399041,7.21867,-0.94465,0.26013445366136423,7.13767,0.81375,0.1724807469928123,8.13186,2.53229,0.18257829301755005,10.44235,3.16799,0.028878182442103644,12.36285,3.35832,1.61399034650118,14.51566,3.02508,0.009122892210824107,16.21182,2.37945,0.00036797137412828736
5120,10.03392,-2.88642,0.009507236802972562,8.14202,-2.54439,0.03318614417167614,7.21988,-0.94705,0.10532508650771225,7.13707,0.81271,0.07010840473362731,8.14778,2.56124,0.02146666977575705,10.21182,3.11018,0.12701800770825306,12.53685,3.31487,0.0026369653061521763,14.51558,3.0268,0.2847208669610955,16.21156,2.37953,0.000257116339360555
5140,10.19088,-2.88445,0.9070853184111288,8.16321,-2.57489,0.2434970176403898,7.2303,-0.95858,0.05732129582239723,7.16492,0.8559,0.0073802217783139916,8.15249,2.56348,0.2240903923026802,10.20158,3.10844,0.0001229340874182277,12.52706,3.31339,0.04325362102138552,14.51948,3.27342,0.004196938524823253,16.45677,2.38367,0.02277540897707049
5160,10.26256,-2.88549,0.10660632084271952,8.15377,-2.55188,0.25962279027804086,7.23139,-0.95042,0.39701950311536666,7.17142,0.85557,0.25035301294584955,8.15543,2.5615,0.1893530993212813,10.21826,3.16833,1.3110847638594028,12.51674,3.55498,0.11047451525975625,14.51977,3.2732,0.018955838856290683,16.4585,2.38376,0.0006624369010725998
5180,10.25226,-2.88828,0.03786771319233827,8.14339,-2.53985,0.16308598673561872,7.2286,-0.95001,0.24807052193134888,7.19853,0.90333,0.14900410208257842,8.14437,2.54169,0.15627715419173255,10.22216,3.35631,0.0019238802985011593,12.51774,3.56408,0.00024404260771637614,14.58813,3.51214,0.010373514676443192,16.31269,2.57855,0.09840819521682277
5200,10.05335,-2.88627,0.6228500546284723,8.14618,-2.54466,0.02106228821493065,7.22839,-0.95141,0.02082146080147858,7.19529,0.90353,0.0313938422253516,8.14392,2.54099,0.019610846954614115,10.24028,3.36866,0.8839711084044328,12.45071,3.66131,1.5577888877929342,14.58764,3.51276,0.007114991300520975,16.30999,2.58554,0.011218415133769411
5220,10.01979,-2.88836,0.03969355904883855,8.14223,-2.54765,0.08404784905296422,7.21767,-0.9422,0.09240258504732791,7.21478,0.94077,0.13481462797687319,8.16478,2.58437,0.12918687207764368,10.29572,3.57755,0.1803556597350785,12.42828,3.79181,0.0591111505423546,14.62317,3.72459,0.4077903308251764,16.30659,2.58782,0.027581509773776627
5240,10.21106,-2.88745,0.5609098899225806,8.14551,-2.56055,0.6270461836058547,7.22781,-0.93918,0.012269163570299889,7.22541,0.94489,0.0049323567950788315,8.17677,2.58515,0.0342277597573946,10.29703,3.59214,0.030156598801120083,12.38847,4.00359,0.46025346711855913,14.6267,3.75813,0.0029051343979282105,16.53109,2.69641,0.009869039544011733
5260,10.24096,-2.88643,0.2096857354644516,8.14812,-2.65212,1.5741222110130388,7.22589,-0.93743,0.42339183102705513,7.22349,0.94494,0.190982380750536,8.18802,2.61163,0.592488286613286,10.30214,3.61939,0.6963376340938167,12.38666,4.02811,0.16513020277955487,14.63415,3.7661,0.5036950153797846,16.53163,2.6965,0.0038201659361228307
5280,10.02263,-2.88978,0.011502792525211851,8.14692,-2.7858,0.028521643788829112,7.20532,-0.92405,0.07882444016582531,7.23634,0.97862,0.034168342718273896,8.20929,2.66365,0.061532915532317184,10.30773,3.8398,0.0038302679926589538,12.61339,3.98029,0.14167027583707215,14.65848,4.00466,0.003888070453463574,16.36649,2.88696,0.0005824826549507697
5300,10.02221,-2.88809,0.10232636871222214,8.18995,-2.71768,1.8644900984180217,7.20636,-0.92375,0.22555552798929637,7.2378,0.97855,0.02620145567751621,8.21994,2.68073,0.9612225801832307,10.31359,3.85123,0.39311585577125807,12.62092,3.97888,0.056201655875752515,14.66027,4.00651,0.32870119921208046,16.36654,2.88693,0.00024407966593693552
5320,10.20696,-2.88777,0.748059726883085,8.1643,-2.57543,0.08776565737463113,7.20916,-0.92146,0.15680011536429142,7.25899,1.01158,0.07570424905287514,8.43833,2.87947,0.09468660771060634,10.32102,4.08634,0.008172685264482957,12.6205,3.98054,0.03892895073885266,14.71369,4.2463,0.010681261803520203,16.18101,3.05499,0.006461337540533012
5340,10.26793,-2.88771,0.004891091437000846,8.12971,-2.51927,0.09575081287588534,7.20386,-0.92036,0.03539379324054084,7.25913,1.01447,0.10900216486937545,8.66866,2.91679,0.25014471968841,10.41434,4.28273,0.388254401294604,12.61573,4.2272,0.021127022141097396,14.70834,4.24532,0.024532170486578304,16.18035,3.05551,0.003113844459209745
5360,10.25618,-2.88881,0.03989028066194728,8.13386,-2.51794,0.16295498323402038,7.19024,-0.89069,0.14801554466456848,7.32142,1.11503,0.1655586571115636,8.68979,2.91986,0.005378213216050857,10.41852,4.31456,0.00258018186327832,12.61431,4.22885,0.002332155425456567,14.48356,4.15473,0.0018495630120403698,16.38379,3.16993,0.18368374308186272
5380,10.0237,-2.88328,0.0037739964773508957,8.14498,-2.75688,0.09025624620330437,7.19501,-0.89264,0.012510061423407886,7.32268,1.1142,0.0037817075617924563,8.68988,2.91952,0.014278246264201365,10.40128,4.28969,1.0190683543393404,12.36829,4.19323,0.004632161359897463,14.48152,4.15459,0.0006166986129731123,16.39884,3.17316,0.0004668345605924994
5400,10.02392,-2.8825,0.006767495687866858,8.145,-2.76426,0.0009800006876549334,7.17633,-0.86942,0.02854614352090951,7.3892,1.2327,0.013119468849337457,8.93303,2.90592,0.031081527230957244,10.29567,4.09703,0.002099920121278286,12.36808,4.19263,0.008444732125671095,14.62266,3.9761,0.24619139224226488,16.39457,3.17532,0.01791715822056236
5420,10.26534,-2.88266,0.016085486984956383,8.18903,-2.61739,0.49787410956240874,7.17891,-0.86773,0.09214891585151,7.39208,1.23456,0.01801787301077719,8.93599,2.90631,0.002641547591324896,10.30187,4.09854,0.02217004880251608,12.38764,4.43907,0.01637398612148883,14.63492,3.96188,0.00015380082757260002,16.24555,3.37108,0.010296736212032847
5440,10.26514,-2.88327,0.07764390393840982,8.17409,-2.57599,0.1759469880912009,7.18098,-0.86319,0.4499596046516728,7.38937,1.23562,0.08297866046912214,8.92246,3.13091,0.2477074243596245,10.54505,4.09041,0.010270143787861303,12.3891,4.44107,0.006396459618451481,14.53041,3.96513,1.7794159481674674,16.24593,3.37108,0.0020611679796199572
5460,10.20482,-2.88622,1.3318201365479296,8.17072,-2.57596,0.32206648147795003,7.13167,-0.7831,0.19944880319509053,7.46597,1.36452,0.12741498904697007,8.92313,3.15261,5.6668282738359655e-05,10.54554,4.09038,0.0015518176858657726,12.39042,4.44286,0.4112033110934929,14.38621,3.96458,0.002556109314819872,16.47624,3.31288,0.10576614334655393
5480,10.01841,-2.88605,0.10629089971215724,8.0618,-2.39134,0.09959159824521174,7.12994,-0.78086,0.08732223134527015,7.46235,1.36179,0.051960134631779654,8.77534,2.95605,0.032147073457513824,10.54976,4.33807,0.003676080364948357,12.47203,4.67567,0.00443546641934757,14.42391,3.94595,1.0962994130029504,16.48506,3.31222,0.004080239864753899
5500,9.95277,-2.87974,1.5113500869084895,8.06187,-2.39726,0.2303566396552598,7.04549,-0.63442,0.24305756501470172,7.30716,1.50955,0.41861461494039753,8.77357,2.95423,0.000510203765159187,10.54971,4.33815,0.004114025996414013,12.47617,4.67375,0.03705179560512161,14.62849,3.91924,0.008912399716947328,16.54292,3.39006,1.3017012099936414
5520,9.76726,-2.88202,0.0872535763356851,7.95302,-2.21085,0.17876058042276732,7.03888,-0.62739,0.19998550037405463,7.28407,1.53457,0.002499013234913788,8.7532,2.98204,1.1285152408271577,10.51631,4.10182,0.13167382441817904,12.66868,4.82723,0.0005572762235481865,14.63178,3.91907,0.017961395054803278,16.69125,3.45227,0.00013893783262440044
5540,9.76411,-2.88366,0.023968539435182366,7.93797,-2.18022,0.09120065165147126,6.91418,-0.39984,0.09726769903713998,7.11,1.70985,0.01703429935648772,8.60486,3.13713,0.0019562100735315085,10.51451,4.09096,0.0022884881104386096,12.6707,4.82668,0.0002462838298735821,14.87167,3.96774,0.043063367019363585,16.5082,3.38943,0.7790078106891302
5560,9.75427,-2.87744,0.01212463491087963,7.9274,-2.1697,0.20534209621895397,6.92144,-0.41803,0.05748019410676511,7.10901,1.71057,0.0011169195682736452,8.60485,3.13727,0.0010361315063311767,10.51905,4.08829,0.5007748571110556,12.73899,4.69252,1.5998671717679813,14.84891,3.96754,0.049664908393758624,16.45379,3.37675,0.011524820734985989
5580,9.75184,-2.88,0.2147733003303125,7.88839,-2.09675,0.301925233137426,6.88555,-0.36048,0.27736167951597135,7.34724,1.65819,0.08259529706619292,8.47012,3.34508,0.0032644659517144818,10.57931,3.85002,0.00013902707652413141,12.78494,4.60321,0.0004308427452153245,14.83727,4.21733,0.0017577226183729385,16.45085,3.37801,0.0067877871673688375
5600,9.55296,-2.87858,0.17206115781028491,7.86062,-2.05527,0.4266497430857953,6.88711,-0.36203,0.12804144808127524,7.35349,1.65587,0.0008820981340554939,8.47041,3.34547,0.000578600136230391,10.58147,3.85095,0.01352952455053814,12.81606,4.36561,0.7468063958718496,14.8391,4.21636,0.0038455891202924092,16.67464,3.27943,0.058878185772456904
5620,9.54252,-2.87657,0.4071421212957425,7.83864,-2.01402,0.31312882222297095,6.87684,-0.33978,0.49386343940676874,7.35351,1.65566,0.0052009156583210005,8.46516,3.36668,0.7394132338143775,10.69547,3.88658,1.5528470095525897,12.81978,4.34476,0.13073473818996184,14.84704,4.22434,0.48909608954219475,16.67841,3.27844,0.013096552014655073
5640,9.52324,-2.88027,0.6475892633246614,7.82926,-1.99958,0.11541547463686234,6.84285,-0.28514,0.25133926314766986,7.59303,1.60215,0.1645422203371549,8.41663,3.58404,0.036434602833997624,10.82001,3.89987,0.003936131479455749,12.82528,4.35336,0.41016649308583053,14.86609,4.46145,0.025206748582759446,16.52713,3.35985,1.3521600261332591
5660,9.28799,-2.88367,0.04593301549630895,7.72554,-1.82394,0.04115019401578951,6.79357,-0.205,0.14568262455984224,7.59355,1.60256,0.02819465983661997,8.44138,3.56351,1.0441012139180188,10.58974,3.83064,0.09783602741521402,12.88352,4.11399,0.004842582770918347,14.86693,4.46553,0.30193392949089043,16.45445,3.39108,0.000634405112067001
5680,9.29159,-2.88022,0.37125180262688373,7.72337,-1.81445,0.3036121991619542,6.75869,-0.13507,0.39246532407657025,7.69325,1.77668,0.13277801847153542,8.65629,3.5201,0.006100392696461697,10.58441,3.82807,0.00011650662442538309,12.88296,4.11426,0.023741359738037295,14.89459,4.70834,0.02577433675090074,16.22662,3.47283,0.10397382023743997
5700,9.45876,-2.88151,0.1414139814627167,7.76295,-1.88667,0.25205606460797503,6.77497,-0.16845,0.3705712060450146,7.69172,1.77656,0.08853373221596159,8.84994,3.37184,0.147726430541687,10.82989,3.82733,0.05573308884266166,12.88046,3.86562,0.0036222904713537293,14.88603,4.7051,0.04107313169147144,16.21821,3.47543,0.0009523205354933541
5720,9.45649,-2.88626,0.022067454365821033,7.77771,-1.90798,0.17608813852921587,6.79766,-0.20781,0.20821000022685465,7.57131,1.56182,0.14977633773177657,8.84947,3.35791,0.003050140194707201,10.83438,3.82724,0.0010183083298795318,12.87859,3.86454,0.0007105318669400089,14.67651,4.58607,0.007132345307199938,16.35204,3.51083,1.349842778616719
5740,9.33582,-2.88257,0.13658039121979726,7.74397,-1.84993,0.1907184691248626,6.8043,-0.21856,0.22472602761743385,7.56662,1.55504,0.18009392956728842,8.84909,3.35495,0.028308655306948177,10.83925,3.90123,1.3815991952584545,12.94888,4.09161,0.13663651864926926,14.6781,4.58607,0.0021127249803730122,16.46239,3.51696,0.0043379498725248196
5760,9.33468,-2.88081,0.06632050450234181,7.73297,-1.83396,0.1841973237915704,6.79209,-0.2006,0.15807690691579943,7.56339,1.55463,0.4228423725468049,8.88781,3.11062,0.003829680933990479,10.83955,4.07538,0.003087630850623323,12.95227,4.103,0.002645949277846195,14.87011,4.44603,0.14624174975944687,16.46379,3.51627,0.00515012352860295
5780,9.17391,-2.87995,0.06256814930700898,7.71689,-1.80161,0.33511694471954534,6.79497,-0.19822,0.28056752086796266,7.61618,1.6402,0.02897232812401705,8.88842,3.11103,0.0008091570512810807,10.83946,4.07578,0.008304781372594645,12.93541,4.09263,0.8773023950677266,14.88114,4.43882,0.002276623579619477,16.7042,3.54069,0.0779970760078061
5800,9.16965,-2.88341,0.124369174207629,7.69662,-1.77468,0.15173043208754852,6.78957,-0.19946,0.2256324235086883,7.6148,1.64069,0.0012956832367659332,8.98131,3.0245,1.497005485996421,10.86095,4.22167,1.1994216256190582,12.7965,3.94782,0.3382685936087512,14.88642,4.42149,0.908399325448266,16.70975,3.54117,0.007403617316391824
5820,9.19475,-2.87859,0.6157285735874464,7.68478,-1.73767,0.17375295816949443,6.77393,-0.15204,0.21057798192868127,7.6546,1.70285,0.07395376888100048,9.01726,2.89838,0.012929621500762475,10.86266,4.32047,0.0027123011157098097,12.78104,3.92438,0.2523493915269,14.98239,4.21185,0.003921070302452249,16.69915,3.77823,0.1531033388135411
5840,9.38636,-2.8864,0.016464524457873716,7.66381,-1.7145,0.19924636902033716,6.76141,-0.15068,0.11484487398796249,7.65372,1.70331,0.06350821984248217,9.20999,2.88735,0.3664434298882707,10.7124,4.08295,0.41619668155984313,12.68549,3.69763,0.006587962582425272,14.92628,4.20516,1.0400687046668686,16.69887,3.79094,0.0014307825454660515
5860,9.34037,-2.88731,0.5963573855166824,7.62356,-1.64758,0.0831902207264802,6.72849,-0.07617,0.010503707514649258,7.62221,1.64565,0.1291102737748536,9.23973,2.89002,0.05019484090587982,10.70883,4.12303,0.0007577539407525422,12.68303,3.69694,0.01760447162433302,14.74314,4.12339,0.001479583045648701,16.5842,3.59086,0.24112550653594325
5880,9.14745,-2.87903,0.004601445025231343,7.69551,-1.78162,0.11636275171823254,6.72536,-0.07686,0.03355554895111364,7.65792,1.7034,0.07309514553752317,9.40609,2.88308,0.617222920785141,10.91589,4.03815,0.31731969212210215,12.63116,3.45489,0.007433358154544367,14.73639,4.11944,0.028400193157165347,16.57834,3.57154,0.0024340547940776727
5900,9.14528,-2.88228,0.008800385900615285,7.69906,-1.78172,0.0019226480644040128,6.72251,0.00076,0.03724681988044286,7.74475,1.84201,0.08121480166798337,9.45816,2.8769,0.17963424731919495,10.94157,4.03294,0.001436813068831633,12.6323,3.45492,0.00029627914826725935,14.73054,4.36686,0.03832775454833676,16.41002,3.41231,0.23917311914649042
5920,9.37819,-2.88085,0.036371798322529264,7.69001,-1.79199,0.7483258574285088,6.72253,0.00126,0.3024572179723817,7.74211,1.84272,0.16384775932374504,9.45782,2.88315,0.08617395698525183,10.94611,4.02981,0.48562587141926333,12.88352,3.55223,0.15441523215725372,14.73236,4.37102,0.007112180405185269,16.40093,3.39484,0.0005134957925375026
5940,9.37995,-2.88379,0.015123226440845527,7.52772,-1.96077,0.0004166540071598169,6.7139,-0.02224,0.03712815879947051,7.58988,1.99966,0.34621268925148835,9.55486,2.88757,0.07289829301784315,11.16765,3.92411,0.0005515276812220056,12.86236,3.55669,0.0007253309445248026,14.73531,4.12063,0.0016687257065520899,16.39981,3.39568,0.014924038560008578
5960,9.30592,-2.87879,1.4888258378652914,7.51929,-1.96856,0.6095679645669304,6.71668,-0.0218,0.15092325628049807,7.56929,2.01882,0.008847452211342557,9.63543,2.88394,0.15570689316793818,11.168,3.92401,0.002047079336788388,12.89295,3.57955,1.132949178600338,14.73651,4.11981,0.008112471907477058,16.63062,3.33875,0.15690273134495614
5980,9.18353,-2.87356,0.050683413070396956,7.37702,-2.14874,0.07691048710156595,6.71535,-0.03173,0.12375805465242969,7.57092,2.0188,0.03729897799167619,9.67233,2.88321,0.030699678158876115,11.35484,3.77062,0.09697257770173418,13.10157,3.61542,0.05450531909356183,14.81637,4.08515,1.5984004783300656,16.64232,3.33744,0.0038039349953561236
6000,9.17345,-2.87525,0.07954089393784634,7.37409,-2.15254,0.043991097404329604,6.71815,-0.03746,0.07610901594501794,7.50707,2.19513,0.7199352726161428,9.66989,2.88462,0.1252560813239696,11.36078,3.76621,0.008753038868407602,13.12279,3.62813,0.8091826278280209,14.97117,4.06506,0.1268571988493134,16.81031,3.26774,0.8119000628621412
