Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.49341,-2.62999,0.00019175143309797105,10.42723,-2.88378,0.09267581918790525,8.15255,-2.56106,0.06003759336121295,7.1805,-0.88179,0.08023304060095811,7.11305,0.76589,0.1408648559955198,7.96561,2.40221,0.9962044220588847,10.03936,3.17117,0.14465762720815567,11.9193,3.35938,0.004195605141408772,13.67453,3.10803,0.0015488768565150263
4640,12.1909,-2.65887,0.6207995255051381,10.41918,-2.88408,0.4406736239398081,8.15655,-2.56286,0.12221530104797801,7.21044,-0.92044,0.1293091799112582,7.10651,0.74802,0.060727131553963414,8.08941,2.4479,0.07610973070602024,10.04037,3.18358,0.0009463326562958297,11.91943,3.35901,0.0024065984699527306,13.68524,3.08484,0.589530548885535
4660,12.24068,-2.65933,0.0014878694119290449,10.24759,-2.88044,0.02404722365046442,8.14811,-2.54503,0.19725491955385246,7.2166,-0.93515,0.11893371488222494,7.10285,0.74092,0.05177807259740144,8.08333,2.44491,0.02785828865161269,9.86427,3.05449,0.7343152696666296,11.88087,3.11531,0.035581007784277634,13.91358,3.06074,0.022974719533715094
4680,11.86377,-2.66207,0.000669998908105668,10.2441,-2.88759,0.04002998250711329,8.13808,-2.54065,0.06918903674171535,7.23103,-0.96888,0.06376405460604301,7.0979,0.74181,0.04929694428562653,8.09553,2.67945,0.16229295304319774,9.84426,3.02804,0.001766997112419648,11.87971,3.11239,0.0029039668110594523,13.86148,3.05894,0.8610474568564067
4700,11.98492,-2.66231,0.024763584661084876,10.05709,-2.88036,0.03887284623788782,8.15201,-2.53602,0.12178561499986607,7.24038,-0.96868,0.020967719573116623,7.17428,0.85397,0.017097615537274426,8.09601,2.69361,0.0017844875552805574,9.84322,3.0259,0.01717044038002369,11.83818,2.88526,0.22644925635985394,13.59731,3.02141,0.715439327649644
4720,11.78876,-2.6406,0.1786653322433543,10.05235,-2.87988,0.033034058646107145,8.14244,-2.53628,0.3047166816370483,7.24583,-0.98846,0.2521751348335953,7.16296,0.83583,0.30095226730813124,8.09828,2.45702,0.29901726596141964,10.08952,3.03681,0.0014853317334919266,11.83916,2.86636,0.002550250440363048,13.65544,3.02027,0.033427234293183276
4740,11.78268,-2.65264,0.16216455815327904,10.02861,-2.88268,0.7057431466691703,8.13763,-2.5366,0.18873215015993147,7.2427,-0.98867,0.09114252434193956,7.15473,0.83315,0.31626848404971214,8.09185,2.4551,0.13646896006702106,10.08961,3.03679,0.009718038457802764,11.83879,2.86625,0.0018311648773518942,13.67272,2.98118,0.7299399138940506
4760,11.73401,-2.74719,0.0929806519811739,9.86889,-2.88358,0.04101754847017777,8.11904,-2.50205,0.03270104825432305,7.23922,-0.98062,0.0027340128117740556,7.18728,0.88908,0.03516267708112696,7.86666,2.46771,0.2091011018873487,9.87835,2.89757,0.0036028780599877182,11.83731,2.61743,0.0015916054899291748,13.89396,2.93331,0.0022458409824143814
4780,11.97709,-2.66827,0.023992031460147695,9.83882,-2.88057,0.3693359453497868,8.10077,-2.46218,0.4145985125467899,7.24453,-0.98042,0.1051361499954109,7.18613,0.88672,0.01908840561095201,7.84945,2.46785,0.000471136648504961,9.87852,2.89723,0.00046092966238898964,11.83533,2.61712,0.007093321756540293,13.58356,2.83823,0.5192923537805143
4800,11.79895,-2.66797,0.09825911163474839,9.76636,-2.88034,0.059267769514424605,8.07209,-2.42945,0.09414286869502507,7.23329,-0.98109,0.05083581768761751,7.08929,0.72348,0.04545064509853352,7.8624,2.46134,0.42074759311823917,9.68688,2.88451,0.1281384353178341,11.95499,2.40781,0.06480727014184134,13.6629,2.82905,0.01596027504171827
4820,11.76867,-2.68927,0.06747640608439519,9.77569,-2.88191,0.5085121017730732,8.07099,-2.42945,0.0778570266380408,7.22654,-0.97091,0.03479482792824925,7.14137,0.81013,0.15226376603871375,8.09824,2.46961,0.004952846996480626,9.6851,2.88265,0.0516242713531042,11.95716,2.40283,0.00843864807853414,13.8334,2.77668,0.8562903548873796
4840,11.77375,-2.70356,0.2021805166779664,10.00486,-2.88596,0.04415790251972683,8.0574,-2.40102,0.08733308127016376,7.23635,-0.97409,0.03146005814054764,7.06511,0.68937,0.28128598845626995,8.09004,2.46369,0.044092571431219384,9.68603,2.88304,0.013876089408067458,11.82529,2.605,0.05617877698860626,13.9028,2.77302,0.0058980766893307075
4860,12.01219,-2.67023,0.031641608829562275,10.00971,-2.89233,0.017838830056233823,8.03656,-2.36608,0.03984117815585797,7.22853,-0.96457,0.08726551143207915,7.0504,0.6553,0.09200478264120582,7.95783,2.22568,0.025333669727862083,9.68369,2.88794,0.039534779316554344,11.8239,2.59984,0.29906421636997044,13.59666,2.69373,0.697161939825729
4880,12.01466,-2.67061,0.0006971745180439868,10.0117,-3.12867,0.09838905004660577,8.04715,-2.52364,1.0898668155645377,7.22324,-0.96524,0.03649640862262069,7.05284,0.65724,0.14798995858480937,7.96488,2.23907,0.11733095114017657,9.68277,2.88264,0.24009339900901405,11.78233,2.68625,0.5648130600774514,13.65812,2.68492,0.08836773745229878
4900,11.75963,-2.74183,0.18028740591270867,10.01036,-3.13734,0.0023032180596041954,8.04902,-2.61363,0.0014034632980620644,7.22448,-0.96795,0.006731466274298696,7.05881,0.66539,0.05784800644453157,7.7217,2.24119,0.009406406878443468,9.75178,2.88185,0.12263781876124645,11.76879,2.71491,0.03271922208377123,13.65689,2.68507,0.039567747745712735
4920,11.77379,-2.74641,0.0009240667326772659,9.99418,-2.89044,0.030528702114779087,8.11931,-2.83389,0.17882758003154514,7.22715,-0.97047,0.09646329286345436,7.0647,0.67267,0.16284259847883575,7.72095,2.24116,0.0005587607408228975,9.75478,2.88093,0.09430689841981785,11.7824,2.71269,0.03061426958639851,13.84667,2.5191,0.0014388099172488325
4940,11.76485,-2.74709,0.029168703678730163,9.99385,-2.88797,0.0016685568217331105,8.12076,-2.84921,0.0015799618079492444,7.26136,-1.02762,0.06560097462851769,7.06248,0.67387,0.2685197849398516,7.53009,2.30703,0.5453626661042515,9.60375,2.88443,0.09753089656724995,12.01045,2.65721,0.0042905557045823306,13.84894,2.51885,0.00014245061456172675
4960,12.01589,-2.70247,0.015900340060617933,10.20537,-2.88362,0.05773463295679591,8.16574,-2.75583,1.880693109191218,7.25734,-1.02266,0.054201544859280124,7.03173,0.62638,0.006589988293956427,7.49019,2.30775,0.037622055437683204,9.60142,2.88732,0.04800141986748307,12.01221,2.65706,0.0033259468446850196,14.081,2.45476,0.054494034841173135
4980,12.01722,-2.70242,3.416549167296094e-05,10.21006,-2.88188,0.018656367963490194,8.18704,-2.62031,0.2676095961007059,7.25906,-1.02114,0.11233956193262536,7.04133,0.62848,0.18251428295982308,7.5745,2.30783,0.9484949485318946,9.58374,2.88356,0.09981512885176425,11.7851,2.6849,0.02005172248946093,13.87932,2.45469,1.002638245445484
5000,12.256,-2.66144,0.04978892679364349,10.32232,-2.88335,1.598231863526382,8.17935,-2.61865,0.037404478582053674,7.28834,-1.07255,0.1346393391350544,7.04607,0.63465,0.24355924475796456,7.75251,2.34005,0.04090548354721382,9.5849,2.88224,0.09252002535830023,11.76501,2.70926,0.07364149092691971,13.56848,2.46823,0.20182335829216844
5020,12.26025,-2.66125,0.00931687249953885,10.43684,-2.88207,0.18363296565261986,8.15884,-2.56456,0.17196451477041627,7.29216,-1.07235,0.06283487237702637,7.04559,0.6396,0.05517494346721624,7.75074,2.3395,0.032337932617085376,9.60244,2.888,0.5895336710395042,11.74746,2.74321,0.1223766715842645,13.58307,2.46991,0.021989990793025993
5040,12.50099,-2.62181,0.020549325350072867,10.45012,-2.88856,0.02166666441308527,8.14396,-2.55183,0.012711114208605897,7.31284,-1.11253,0.006615751047851059,7.04251,0.63844,0.00651919970742826,7.99532,2.29008,0.0014111952154163853,9.66398,2.88601,0.00691607722009059,11.63509,2.85442,0.33821331738871413,13.64371,2.43418,0.5583624534785079
5060,12.47481,-2.62238,0.10265177397471649,10.44051,-3.12931,0.009215051027975013,8.16504,-2.58188,0.32705786888599964,7.31333,-1.11261,0.11401080891054766,7.07271,0.68225,0.23383312507652007,7.9956,2.29032,0.0019058988990730736,9.66367,2.88503,0.017511729217340656,11.83229,2.83006,0.6734570234011235,13.721,2.43082,0.09290053032503502
5080,12.15912,-2.69795,0.37389840388717166,10.4381,-3.13035,0.0008639627277622064,8.1632,-2.58103,0.05696863883086571,7.32446,-1.1337,0.017962252212710316,7.10562,0.7384,0.067969254781077,8.03645,2.35114,0.15401991635362952,9.91053,2.89158,0.0019539420312270333,11.85564,2.82315,0.001929474816997934,13.80327,2.43372,0.11834282878316812
5100,12.22653,-2.69963,0.003968292982563946,10.26312,-3.02891,0.572693315634885,8.18071,-2.6062,0.160914385223018,7.3272,-1.13391,0.09758324779471843,7.11331,0.74537,0.28292680937725995,8.05748,2.38339,0.21698166640507952,9.91094,2.8917,0.007051498467445532,11.85317,2.82279,0.008346459925617703,13.53397,2.50681,0.5772190421790434
5120,12.22592,-2.69973,0.056719250280445804,10.2294,-3.01367,0.11883850747689685,8.17968,-2.60977,0.0475569098349188,7.32405,-1.13144,0.08540868641564403,7.11237,0.74902,0.058266392038312985,8.05409,2.38252,0.08509220973877034,9.92097,2.88331,0.2847327032761009,11.91763,2.71711,1.5555417488059606,13.57189,2.5073,0.12688892120233244
5140,11.88932,-2.72799,1.0116151581476118,10.20433,-2.99769,0.9164275956093254,8.18082,-2.61214,0.13808680611288804,7.32066,-1.12418,0.027823676235872247,7.12001,0.75951,0.19514155766080188,8.07696,2.42049,0.09946904253471578,10.12601,2.88192,0.12035907108598368,11.95088,2.59375,0.009841588091683588,13.63208,2.4814,1.1128435456894588
5160,11.97417,-2.72814,0.0027617406497149354,10.06541,-2.87812,0.028113366542241638,8.18306,-2.61958,0.11453455141635506,7.32003,-1.12401,0.033148352096616575,7.13291,0.79046,0.08305835841341719,8.08638,2.44562,0.3496353845989367,10.1131,3.07648,0.6526330727886266,12.06433,2.37459,0.027124440814686637,13.8184,2.46951,0.011446781726596227
5180,12.10994,-2.5822,0.6872125635224946,10.10384,-2.88576,1.124767178877378,8.18898,-2.6198,0.19705339864489396,7.29922,-1.08104,0.10308209718054497,7.10964,0.75489,0.14302057983237468,8.10183,2.688,0.003881561416157392,10.11581,3.13104,0.0005839040816957529,12.06549,2.37222,0.007236054256547938,14.02073,2.42681,0.4881743630958618
5200,12.16718,-2.57457,0.006581857373247371,10.29642,-2.8878,0.01917677754138105,8.15669,-2.57123,0.03609534497185626,7.29647,-1.08066,0.050751301683261474,7.13695,0.80968,0.018126686701216844,8.10958,2.67807,0.046423212261676866,10.13633,3.33905,0.44358477455316986,12.19752,2.1822,0.1920450300994515,14.06149,2.42482,0.005577605021748819
5220,12.32658,-2.57694,0.9299114418678365,10.29864,-2.88978,0.012106281405787594,8.14794,-2.56042,0.02140718345700362,7.25462,-1.012,0.022642542123011308,7.13653,0.80962,0.01059402710585797,8.11141,2.49326,0.22653486567714395,10.13747,3.36821,0.08807398843703886,12.20208,2.16715,0.005363930229301608,14.15729,2.30298,0.8519232487943468
5240,12.28026,-2.57766,0.32154589814895584,10.29379,-3.13556,0.004607443432996769,8.15782,-2.56859,0.048577564373162394,7.25773,-1.00988,0.007152075456372048,7.17354,0.86198,0.03251991442072048,8.10494,2.47426,0.07337452275449374,10.13152,3.29773,0.044441607595600376,12.0585,2.37165,0.12725092218147702,14.2224,2.2893,0.4460195410573437
5260,11.96058,-2.66519,0.5395366987975339,10.29166,-3.13625,0.007035810135380595,8.15809,-2.56824,0.1598472793617953,7.20903,-0.92849,0.1457139611605731,7.18973,0.88346,0.24332597171226908,8.11801,2.49278,0.10447376841804688,10.23456,3.08119,0.02178121365637323,12.05044,2.36389,0.001283485600031581,13.99343,2.28962,0.05865927061434131
5280,12.01518,-2.67347,0.006287966237366684,10.1082,-3.01645,0.3619592827881292,8.15899,-2.56941,0.046290056438779634,7.2105,-0.92782,0.07719024029447369,7.20567,0.91577,0.2008549403729344,8.12269,2.49718,0.13774347765000883,10.23353,3.08294,0.021285205711348388,12.05046,2.36391,0.00945616036995612,13.79874,2.13888,0.12379470149056483
5300,12.01414,-2.67377,0.050088340313878876,10.08203,-3.00341,0.004681786463766197,8.15682,-2.56923,0.07602981094466381,7.20141,-0.91504,0.4529627525116319,7.2083,0.92104,0.07223377698179981,8.12517,2.50747,0.4614308462826323,10.07191,2.91602,0.4355145537169953,12.21899,2.53538,0.07912647832287158,13.80995,2.13793,0.0026606503171567016
5320,11.76674,-2.70317,0.08532119089684576,10.11765,-2.90632,1.7089492874496444,8.15642,-2.56559,0.2551505583134392,7.17996,-0.866,0.010864918189714079,7.20377,0.92157,0.07276351845459783,8.13869,2.53068,0.13777089033826817,10.06029,2.90185,0.001207237068312884,12.22431,2.54037,0.0059120368587736016,14.02415,2.10719,0.3694579672124804
5340,11.76711,-2.70126,0.044853027886559683,10.13232,-2.88556,0.0059682636285500945,8.08222,-2.43365,0.09821581486857132,7.17426,-0.86144,0.13609146523540805,7.22799,0.9621,0.040109299378869624,8.13474,2.53051,0.1588962784966465,10.01838,2.8868,0.6095695617955232,12.08365,2.6067,1.1287244963014735,14.05394,2.10612,0.006361555841887931
5360,12.0019,-2.6652,0.10953061667080295,10.13812,-2.88883,0.31873261460409535,8.07363,-2.42497,0.02281022797206616,7.12405,-0.78351,0.057243955306555315,7.22826,0.96299,0.05172769509765155,8.11316,2.49765,0.019756648934451376,9.97009,2.88799,0.011765890013900123,11.99281,2.6283,0.010345662555228478,13.88661,2.12669,1.4231915675117268
5380,12.01117,-2.66458,0.0014733081057987304,10.16343,-2.88557,0.01164396733456866,8.02592,-2.33993,0.03626688100283956,7.12621,-0.78299,0.03604051160495907,7.24553,0.99621,0.021112885997280187,8.11266,2.49803,0.0187209497096962,9.96835,2.88864,0.21787428353199711,11.99353,2.84116,0.42614557004217724,13.79112,2.19062,0.0992175856128424
5400,12.14799,-2.62425,0.9692833776931896,10.16408,-2.88575,0.017621896552195065,8.01974,-2.32926,0.14332758393853479,7.11488,-0.76346,0.12012032240631207,7.24596,0.9966,0.06910106255720645,8.11292,2.49595,0.15844392538132565,10.17875,2.88504,0.4391405165867126,11.99547,2.8762,0.01327373405821628,13.78921,2.20257,0.5956745050729029
5420,12.24109,-2.62184,0.11407311860553736,10.14577,-2.88391,0.012968931748243585,8.00034,-2.294,0.01028024768777164,7.09799,-0.73188,0.04237494797334882,7.25781,1.01837,0.0029054200355291613,8.11172,2.49601,0.0017025799794611889,10.08573,2.88851,0.012024917791531317,12.21168,2.82313,0.4167251024767498,13.93114,2.39845,0.02499542665464491
5440,11.9667,-2.64707,0.6331551258186725,10.14459,-2.88277,0.017046331941923756,8.03664,-2.35588,0.17694640583652813,7.11298,-0.75342,0.12500333256593943,7.2575,1.0188,0.052048301128754214,8.12988,2.52502,0.05064079102762525,10.13577,3.12968,0.013902414967701877,12.2378,2.81707,0.001682615907679432,13.93,2.3995,0.02536576852413156
5460,11.98126,-2.6526,0.004026771440646782,10.07076,-2.88702,0.019120100713189953,8.05295,-2.58941,0.2099459864106463,7.08924,-0.72775,0.1336495820123723,7.26138,1.02598,0.034440084887395035,8.12816,2.52629,0.043804117487435915,10.13591,3.13081,0.0005438681532164101,12.24167,2.81526,0.01398656086052807,14.17567,2.36724,0.016166457580532513
5480,11.96964,-2.65398,0.042158113125413975,10.07058,-2.883,0.006418557854474984,8.0531,-2.60646,0.0024084476302556317,7.09728,-0.72254,0.17517072773945028,7.26962,1.02684,0.13121861374770546,8.15873,2.55974,0.22608471097666322,10.16103,3.36636,0.12303440480517255,12.00707,2.75561,0.0775070630963143,14.13415,2.36727,0.40331304218017144
5500,12.17259,-2.51976,0.17165095195306387,10.06768,-2.88231,0.10424765176916823,8.05522,-2.60504,0.26286674142284266,7.09585,-0.72286,0.15863167180679755,7.27001,1.0267,0.1434208033705231,8.15921,2.56013,0.2112452238194522,10.16099,3.3766,0.0007733813309234748,11.99866,2.75525,0.005411651940911157,13.82927,2.4022,0.38550280578570156
5520,12.09061,-2.51865,0.24441210507735667,10.06102,-2.88708,0.028414907844397458,8.11781,-2.67929,0.046427842289382,7.08973,-0.72554,0.032745993380526965,7.26549,1.02974,0.03144906643174903,8.16058,2.5778,0.43464244725434376,10.07711,3.31273,1.8937709854833087,12.00416,2.99512,0.1126103090505183,13.87704,2.4199,0.0027964594014434296
5540,11.85074,-2.57241,0.17863575621158662,10.05933,-2.88619,0.06004831864568602,8.11786,-2.74396,0.020069353804142542,7.13426,-0.79675,0.04627692177080277,7.26966,1.0297,0.00705619513135071,8.18338,2.61043,0.006380565797988025,9.98034,3.20188,0.0014182576211030356,12.00334,3.00431,0.004526630263566788,13.84449,2.44163,1.4863321639432265
5560,11.84206,-2.58326,0.010604719067940303,10.06081,-2.8855,0.026967920559750884,8.21284,-2.73083,0.20160198367838017,7.13012,-0.79604,0.031444757766594625,7.2643,1.02456,0.03677199024845892,8.178,2.61292,0.02507820714809167,9.93666,3.14816,1.7429534151464687,12.07924,3.08201,1.6217607745354161,13.70438,2.61392,0.32334865405924307
5580,12.05268,-2.55037,0.3895216991016157,10.06343,-2.8877,0.029818801615211086,8.22517,-2.87485,0.39472381695769343,7.20233,-0.9084,0.06652202030759875,7.26464,1.02181,0.05409688736946982,8.14681,2.54675,0.08549766572629326,9.84396,2.99403,0.0006643361009014615,12.13962,3.21077,0.003318896174380228,13.73653,2.61461,0.5439987112587767
5600,12.08543,-2.54949,9.893569460935796e-05,10.12846,-2.88494,0.05184384636551948,8.18171,-2.61261,0.13077491424607646,7.20119,-0.90473,0.15831938393295333,7.24231,0.98607,0.116634063173932,8.14673,2.54625,0.12770850420770033,9.84717,2.99365,0.03637709986651697,12.17217,3.26832,1.0349508159341574,13.97435,2.58668,0.012755499071212964
5620,11.82212,-2.60945,0.11356597004641182,10.12695,-2.88186,0.02729570152268765,8.19009,-2.63273,0.11930222485234136,7.24949,-0.99977,0.033735422901656986,7.23948,0.97572,0.06812180151597516,8.0932,2.45421,0.06109508036779687,9.90105,2.88669,0.021303459483356844,12.18964,3.45215,0.0012574123547197365,13.965,2.59197,0.05061482247595449
5640,11.84231,-2.61295,0.0006067562720621473,10.2616,-3.08637,0.03134923552721121,8.12,-2.5057,0.11728284360840505,7.24805,-0.99938,0.006737201688048222,7.1963,0.89777,0.12686567696715623,8.09627,2.45985,0.09936156570361702,9.90102,2.88514,0.0011305612163017304,12.18047,3.44735,0.04495908742819067,13.85942,2.8109,0.0005856377346330658
5660,11.83786,-2.61432,0.015141810354356298,10.26256,-3.0887,6.99922865853695e-05,8.11637,-2.49778,0.008839646558787603,7.28043,-1.05382,0.04861890715379909,7.18951,0.88431,0.08320122482054428,8.09236,2.44966,0.07499232206566364,10.13256,2.95087,0.06095105957984009,11.95705,3.36488,0.00114344295181935,13.85797,2.81116,0.0007551027805595171
5680,12.08232,-2.57841,0.04776458502407266,10.21335,-3.03195,1.412864792962442,8.11604,-2.49662,0.16229605793138568,7.28212,-1.05496,0.09881332791042909,7.18695,0.88242,0.19404247710778222,8.09152,2.44855,0.21472404412947646,10.13754,2.95158,0.00040314581026278725,11.95503,3.36542,0.0013378886603579534,13.65058,2.98347,0.32322228172642503
5700,12.08508,-2.57824,0.00010890674551062882,10.04611,-2.96697,0.0017960373709940195,8.07673,-2.43191,0.17324146288936415,7.2792,-1.0536,0.029071573323925563,7.11663,0.77041,0.0915869364774247,8.08816,2.51882,1.405630466772179,10.25822,3.0179,0.671842970829176,12.15109,3.22147,0.07601567496042834,13.67878,2.98608,0.0023584560779651834
5720,11.83858,-2.63427,0.0015319517703656002,10.04203,-2.88669,0.010032523394084409,8.08049,-2.43757,0.040544644894163935,7.19715,-0.90913,0.06248986597342298,7.11775,0.77678,0.04574154312502085,8.09333,2.66774,0.003784857580475559,10.28548,3.01998,0.44803389122336507,12.15805,3.21769,0.008684147619740951,13.91279,2.93642,0.10313756397038792
5740,11.83865,-2.63429,0.0003634477669208069,10.04334,-2.8813,0.015489178290829641,8.09351,-2.68676,0.004673967544079227,7.19636,-0.90121,0.019668008774370704,7.1201,0.77314,0.047503321877073866,8.10006,2.65691,0.0947920361694226,10.09384,2.96848,0.12636739489590598,12.37764,3.10589,0.0018741801694084966,13.92338,2.93531,4.959526333232561e-05
5760,11.83257,-2.62602,0.43375909693051967,10.04339,-2.88631,0.07454866715733988,8.09339,-2.68684,0.0026171551575686286,7.1772,-0.87133,0.20589997824094208,7.12203,0.7777,0.2932243113981078,8.13764,2.53476,0.2932571018206243,10.08387,2.96515,0.0018500448537526015,12.37783,3.10573,0.0008317816421794104,13.92552,2.93287,0.3835321322568977
5780,12.08062,-2.59607,0.005639073717407433,10.05084,-2.88697,0.060987295599557886,8.14283,-2.87655,0.16097763859383168,7.18749,-0.89438,0.36178885216235285,7.13524,0.80486,0.16310076541260635,8.13317,2.53312,0.15636576047086947,10.08621,2.96368,0.00848851006250832,12.35882,3.34054,0.15649688907657558,14.16618,2.89164,0.0062936781957177714
5800,12.00532,-2.60138,0.9604502382867671,10.05057,-2.88437,0.00427804660317328,8.14301,-2.86393,0.15956085262837222,7.19897,-0.91519,0.17454689006625052,7.15028,0.82401,0.1825168461254743,8.12132,2.50834,0.13217413259404037,10.32776,2.97033,0.025650237160558986,12.36107,3.35393,0.0013109978577763763,14.16639,2.89169,0.00018044082058287964
5820,11.83164,-2.63448,0.0004974020665179616,10.09696,-2.8882,0.043580557317593215,8.16104,-2.58938,0.19436837418193506,7.19561,-0.90321,0.202892262090292,7.18311,0.87295,0.3217132232530864,8.12774,2.51058,0.2940906054248124,10.32987,2.97039,0.00042839075414619114,12.37007,3.34874,0.03889168716351232,14.4096,2.8716,0.008615396547965282
5840,11.82341,-2.63567,0.025311091751632264,10.09727,-2.88584,0.0033166743071211084,8.16498,-2.605,0.019300022409409773,7.20099,-0.91722,0.07852813024941993,7.17935,0.87537,0.01854353784866918,8.13634,2.53519,0.0034662588321040743,10.09189,2.90829,0.016843376146753245,12.54265,3.18273,0.0011238684783040475,14.41214,2.87102,0.0005069578877966419
5860,11.92052,-2.60442,1.178960936363479,10.13497,-2.88425,0.19219681104674874,8.16707,-2.59719,0.5839806959302986,7.20332,-0.91758,0.07005910418549383,7.18159,0.87481,0.08575448120727384,8.13941,2.536,0.09735140365072388,10.09058,2.90808,0.002723635234780805,12.54295,3.18266,0.0032677831889248938,14.45228,2.83686,0.5520131474387537
5880,12.07513,-2.59867,0.0027192201770767765,10.1507,-2.88779,0.008903535183659588,8.07776,-2.43082,0.07694862661005047,7.20184,-0.91566,0.08325195275440261,7.20161,0.91467,0.10265837912207335,8.13518,2.5353,0.06384934031782516,10.14601,2.92028,1.3552923471872422,12.54016,2.93387,0.01756807068366352,14.64831,2.82688,0.05969598619850548
5900,11.87507,-2.65808,0.1764422728924569,10.15177,-2.88467,0.11305344504104402,8.07779,-2.43033,0.022705028551710433,7.20135,-0.91105,0.053005224147522546,7.20492,0.91448,0.1272530603242628,8.11273,2.48832,0.11659397791194051,10.33621,2.93507,5.308017873617493e-05,12.54132,2.93248,0.008501907132400217,14.41366,2.81817,1.2901978219230394
5920,11.88969,-2.6586,4.271049306753478e-05,10.1539,-2.88709,0.2528093909787505,8.03683,-2.35441,0.12940014369412428,7.20403,-0.91081,0.041986350879903475,7.21485,0.93823,0.0456736677899646,8.1137,2.48839,0.08195410911768156,10.24465,2.8918,1.0725362985347793,12.30769,2.87123,0.0853906592591799,14.3421,2.81158,0.015284160783920038
5940,11.89602,-2.64237,0.5403731419583507,10.154,-2.88686,0.022930061579573807,8.04768,-2.38203,0.06555821487978325,7.18591,-0.8872,0.04503026311525449,7.21098,0.93876,0.006275496779414645,8.13789,2.5403,0.008555395802977763,10.16437,2.88419,0.01387796771465821,12.30034,2.87013,0.003082013585627187,14.31857,2.80107,1.222813360023407
5960,12.12495,-2.62168,0.08920684918541212,10.10438,-2.88831,0.02800518088099131,8.06242,-2.47667,1.39911710556877,7.19386,-0.88992,0.17575461417167776,7.22279,0.94897,0.25270876385131724,8.1486,2.54119,0.31865761952048793,10.16372,2.88294,0.021555654755072744,12.28746,2.8773,0.7203372422155394,13.97064,2.77528,0.5575864102715904
5980,12.06174,-2.62663,0.9266540343220302,10.10405,-2.89366,0.00936021149029982,8.06527,-2.62854,0.007708587731115649,7.18098,-0.86835,0.021281451680224564,7.23101,0.95327,0.022851009428663256,8.13658,2.5122,0.034851833514699906,10.031,2.88539,0.011051309811159458,12.05497,2.90949,0.020852360381721197,14.09106,2.77517,0.007006638306961745
6000,11.80402,-2.65305,0.21988745307623284,10.06529,-2.89012,0.028102795353378947,8.07626,-2.60349,0.8977038587400286,7.17539,-0.86789,0.05030256074066197,7.22667,0.95346,0.1437550108523585,8.12857,2.51061,0.13162070728751152,10.03012,2.88731,0.06322561022679264,12.05145,2.90975,0.01124724748551174,13.72176,2.75516,0.6594472829667255
