Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.45718,-1.36797,0.1381821339009882,6.84061,0.28269,0.6925460395282447,7.82729,1.99077,0.2875675634078744,9.78793,2.97715,0.6642725920952769,11.21293,3.59115,0.019066509174821385,13.02215,4.21747,0.9297567366063406,15.03281,4.50531,0.1279283460634582,15.6872,5.95204,0.24900321677831808,15.99768,7.49903,0.0902470763240601
3140,7.45554,-1.36517,0.25906243376984867,6.85925,0.3204,0.2747530690461191,7.83578,2.00761,0.21709138614510468,9.82319,2.97709,0.2382188334537414,11.27294,3.58748,1.5018880621367,13.12809,4.1868,1.5252641001825729,15.04827,4.49497,0.7361126245261117,15.70043,5.95074,0.0885308764508673,16.02849,7.47863,0.9828257179431429
3160,7.41717,-1.29846,0.1528794735599144,6.89595,0.3816,0.5019043184059463,7.90819,2.13344,0.33057424204082114,9.82798,2.98488,0.5142605855282336,11.46094,3.58483,0.02251399224279014,13.25033,4.16766,0.5003524873489339,15.26023,4.42194,0.12318094662888217,15.8871,5.83195,0.36368212363351793,16.23765,7.449,0.07948321617902612
3180,7.41499,-1.29572,0.13260834398982244,6.94566,0.46644,0.2679997218292222,7.93201,2.1753,0.3373683426259914,9.8245,3.20406,0.2585475479979659,11.66234,3.53156,0.5067463860031369,13.47191,4.12235,0.22639600307518293,15.27036,4.41842,0.38139718783785753,15.91334,5.81988,0.017228639727874414,16.38084,7.35559,1.033747875470297
3200,7.37167,-1.21326,0.029470360123744516,6.95179,0.4693,0.1938366154277514,7.9858,2.26344,0.06002001752362007,9.73254,3.02665,0.4364217093176092,11.70329,3.52515,0.004890925936996579,13.48998,4.11925,0.008081160159804042,15.31367,4.17684,0.0038480285976363717,16.15533,5.7617,0.013323836289369359,16.46068,7.3289,0.0005983220045067606
3220,7.36682,-1.2128,0.04155805546290376,7.01411,0.59184,0.04519288755307063,7.98314,2.26994,0.07182420170296336,9.72306,2.99248,0.0016666281510624265,11.70173,3.74753,0.32309374195196494,13.49371,4.3678,0.021491857671942376,15.3138,4.18023,0.02758279712784073,16.15676,5.76203,0.002315336388518793,16.66071,7.26752,0.49404735072561357
3240,7.3268,-1.12269,0.07841671235126829,7.00989,0.57736,0.02398222482990275,8.025,2.32768,0.0193723902321341,9.72959,2.99522,0.028654162917558477,11.70105,3.77388,0.002994945318083892,13.49546,4.36967,0.001899247089650357,15.52636,4.29253,0.07160017270829079,16.34196,5.6284,0.25461605901779755,16.70096,7.26097,0.005520727499217107
3260,7.31233,-1.11558,0.09231568568874994,7.03596,0.63475,1.1150687459963662,8.02919,2.34626,0.18353346526363487,9.95536,3.05256,0.10332617616150007,11.71174,3.78573,0.631094551637543,13.55126,4.32848,1.3919581163785884,15.53194,4.29396,0.006965823377818062,16.35906,5.6169,0.007857164349322506,16.70129,7.26053,0.01450023444877853
3280,7.30982,-1.1118,0.2082192446456394,7.08735,0.7199,0.07850237595273694,8.04999,2.38928,0.5519182701808735,9.96436,3.05466,0.006175403167118335,11.73428,4.00962,0.15327535789639024,13.72382,4.28732,0.07148556708420431,15.50557,4.31987,1.229253614596303,16.35937,5.61615,0.0014135403814304322,16.90244,7.14621,0.22878393034600333
3300,7.24937,-1.00093,0.16280268241001497,7.091,0.7295,0.9420900349901371,8.08047,2.43207,0.05132232994297593,10.18474,3.11018,0.2305700563448655,11.73682,4.02267,0.022775078322368324,13.72248,4.31468,0.892494798553122,15.36691,4.4753,0.06058085894292207,16.54979,5.4748,0.14429490246088664,16.92009,7.13978,0.005229866885997397
3320,7.20292,-0.92344,0.5988889782457221,7.15027,0.82883,0.09097729236487385,8.08143,2.43646,0.05048866686231388,10.20351,3.11264,0.015516270909320215,11.81873,4.21908,0.4412275798118727,13.72363,4.51849,0.22059612492787037,15.21137,4.6037,0.6059798980720575,16.55923,5.46819,0.009461849546569326,17.09607,7.03357,0.5477257024079717
3340,7.17926,-0.88331,0.0805399424469922,7.14874,0.83467,0.06498426414974581,8.09907,2.67481,0.09669293970376412,10.40575,3.14216,0.4972778470044453,11.82659,4.25504,0.00927118356507059,13.72062,4.52532,0.38492533642676763,15.17099,4.63285,0.010062004628107378,16.7546,5.33188,0.13345305072130806,17.13863,7.01867,0.008422901980160378
3360,7.18135,-0.88133,0.1353162318518908,7.18449,0.89051,1.3286670745247868,8.09969,2.68003,0.03804913297121292,10.4323,3.14262,0.18241826981498246,11.85097,4.27965,1.1864881168747823,13.76879,4.45142,1.715216625228166,15.16852,4.63517,0.370975951598004,16.76063,5.32811,0.04752654715711231,17.14904,7.00429,0.9233458229963788
3380,7.12486,-0.78068,0.10179021576770408,7.23625,0.97455,0.031446521702803425,8.23611,2.69604,0.13757928231701283,10.46593,3.13738,0.4320450129394706,11.95094,4.46459,0.0633553833841835,13.87431,4.33965,0.015324394841840177,14.99921,4.80199,0.10181366845254247,16.83431,5.26156,1.6356742152268837,17.35134,6.89972,0.08297032110072854
3400,7.12227,-0.77195,0.026504784842645606,7.30479,1.08551,0.10615668028389684,8.25307,2.71417,0.09875272910373394,10.65802,3.13287,0.3541190170425021,12.09528,4.28057,0.18804354216391803,13.90325,4.09272,0.01240527723431082,14.9992,4.80722,0.01927299289156259,16.96011,5.17526,0.0050056440875159095,17.55263,6.78348,0.3024853057712791
3420,7.10847,-0.73731,0.5087432467115862,7.30076,1.08555,0.030517334648820546,8.26591,2.73962,0.23868937637963558,10.55743,3.13263,0.6943416070895596,12.10233,4.26835,0.01834989333298199,13.90384,4.09179,0.0028641927595105935,15.20241,4.83696,0.6166676445804294,16.98678,5.15709,1.0650339508662539,17.57435,6.77666,0.028409258014478522
3440,7.02694,-0.59994,0.09283307823686264,7.32034,1.11667,0.47604770799133717,8.27798,2.75738,0.2612800752687437,10.54878,3.04026,0.8206135668864124,12.10407,4.26155,0.5057848185506574,13.98284,4.1256,1.3654643405871467,15.24135,4.84038,0.01468409744593066,17.14921,5.02261,0.07183869817907358,17.57661,6.77548,0.0006998894308294243
3460,7.00897,-0.58376,0.5649773303982603,7.33021,1.14528,0.13065237225562476,8.28625,2.77915,0.5419781108220941,10.72732,3.03639,0.6920264720516724,12.18476,4.0614,0.359467248952852,14.13222,4.13916,0.19191863316217542,15.39629,4.81595,1.2656192178862142,17.15347,5.01854,0.010788532078506668,17.73718,6.65569,0.6145619408007661
3480,6.97369,-0.5233,0.024490746218362006,7.40057,1.25386,1.0043361615008786,8.53538,2.87336,0.02800893496671575,10.70559,3.2824,0.013670654192622372,12.19494,4.03295,0.006764145998076197,13.94869,4.13889,0.6754342953397817,15.49025,4.80982,0.0052673233102618535,17.37505,4.90543,0.0012270875961149625,17.78476,6.63672,0.0005364123627581029
3500,6.97179,-0.52085,0.2122209347004511,7.42994,1.30418,0.18743411592236145,8.53624,2.8764,0.05174174804269804,10.7064,3.28337,0.007113650234972673,12.32856,3.97565,1.266382736358167,13.90567,4.13878,0.09333200573016427,15.54799,4.76826,1.3837805729058863,17.37514,4.90528,0.12028612352029577,17.88855,6.54386,1.3596902447420474
3520,6.9087,-0.41009,0.6771217968836024,7.41884,1.28767,0.06222745323583962,8.77025,2.87846,0.2688236736356076,10.64516,3.48058,0.5256432031075764,12.42934,3.95914,0.0391794567841742,13.90435,4.14238,0.34868560358060996,15.72156,4.7315,0.06773503321604228,17.53396,4.75489,0.36996706708833094,17.98063,6.48648,0.03882450912079223
3540,6.88732,-0.38032,0.21376765117110638,7.45997,1.36751,1.3312045647192383,8.77973,2.88238,0.05485981038995708,10.64082,3.51125,0.15320297024288565,12.46734,3.92111,1.14564752287876,13.90768,4.24905,1.6914644970292152,15.72665,4.72797,0.3964229310104618,17.55149,4.74197,0.10684757949071724,18.00304,6.45871,1.2069786491741143
3560,6.81054,-0.24384,0.07238747460942305,7.50816,1.44747,0.007495075935687557,8.97697,2.88384,0.18055874221898027,10.62505,3.71021,0.7351289182333204,12.65578,3.86317,0.0346185599772353,13.91315,4.3789,0.02773903365705068,15.93582,4.6087,0.06905867589698793,17.74813,4.64468,0.43823455901736635,18.17541,6.33215,0.034277573959288536
3580,6.80796,-0.23808,0.12928669788861266,7.57174,1.55316,0.10239860253156312,8.99212,2.88437,0.0653252035306632,10.62344,3.77141,0.003054980257021144,12.65362,4.08719,0.30575416683348167,14.15884,4.36711,0.005914206573684527,15.94315,4.6067,0.007661841374543701,17.78325,4.63458,0.0024130566119793246,18.35579,6.19779,0.33912143815587026
3600,6.77904,-0.18694,0.45209728665327176,7.57099,1.5521,0.08531053791338952,9.12096,2.882,0.7565881575380381,10.62422,3.77164,0.027994432432937283,12.65317,4.11089,0.019188135834619893,14.15949,4.36735,0.0010340484732730274,15.94842,4.81182,0.5399519954863696,17.79844,4.6128,0.9978298618991227,18.37881,6.18451,0.02239308900745718
3620,6.72824,-0.08471,0.21622153562025756,7.60724,1.6157,0.1861381166415402,9.1801,2.88362,0.08119729524494591,10.67973,3.97523,0.4658059570895632,12.64827,4.11479,0.43560687542456367,14.35646,4.38116,0.6179065634182214,15.95,4.85373,0.034135770860670246,17.849,4.41423,0.22891304622540506,18.38026,6.18363,0.0016631451019259516
3640,6.724,0.04601,0.11919215173083102,7.6343,1.65913,0.27940082987243153,9.34162,2.88057,0.3591486382162714,10.68292,4.01396,0.0035096082404308788,12.41209,4.17011,0.0032254271344010457,14.40724,4.38267,0.005523115831489881,16.17329,4.75495,0.06590746475776088,17.85156,4.39717,0.014658945800560836,18.55802,6.00821,0.0042983005165128894
3660,6.72493,0.0585,0.16438940743788472,7.72174,1.81159,0.24092400371632092,9.37226,2.8789,0.1251380225330232,10.76946,4.24647,0.0074690389087676695,12.41547,4.16974,0.008827211072123791,14.37869,4.14422,0.1104687126014308,16.17816,4.75275,0.001280580107908181,17.93506,4.6304,0.005331940467487109,18.55853,6.00831,0.00016356522805967836
3680,6.72421,0.06015,0.39605758758768606,7.72555,1.81876,0.26145400423904297,9.37258,2.88162,0.139305951925771,10.77026,4.24729,0.001956451686195334,12.61003,4.17153,0.603292064579477,14.37945,4.13551,0.01163758517384328,16.18734,4.73943,0.8330534432472484,17.93535,4.63074,0.0021448163783465775,18.68657,5.92689,1.2436434676473016
3700,6.79651,0.2128,0.03420244972321464,7.74734,1.85656,0.05852031193542251,9.56284,2.88095,0.14923719895387286,10.95335,4.13503,0.42797546727842106,12.66148,4.17161,0.11844167719885287,14.38552,4.13364,0.4492310498291366,16.28841,4.52872,0.0036279828873483446,17.69508,4.5784,0.04234831285302045,18.77935,5.8918,0.00018053825742743256
3720,6.81402,0.22533,0.14607588938343793,7.81631,1.96819,0.030505213344019472,9.56585,2.87642,0.014324364264211525,10.98401,4.11906,0.011706423602586506,12.66758,4.2445,1.3753914576060164,14.61518,4.10211,0.13759932374739905,16.29095,4.52682,0.3849207749241526,17.69141,4.57769,0.02230560855976097,18.82803,5.83908,1.6314395295279571
3740,6.91758,0.41697,0.1717863157975556,7.85437,2.0361,0.15397479574782297,9.74716,2.87911,0.09305154442762395,11.04326,4.06711,1.575877411320385,12.66893,4.42057,0.003575193724401057,14.62598,4.10187,0.01571365578331416,16.47231,4.36232,0.019947406995163855,17.78021,4.56892,1.5701192442056002,18.97808,5.74093,0.010681478960807157
3760,6.93361,0.43355,0.1592001038905439,7.91561,2.13969,0.0921891408383747,9.75386,2.87543,0.012473174330559585,11.19818,3.99721,0.05769324171977561,12.71649,4.3969,1.4217463028889998,14.83295,4.20107,0.2274593633357972,16.47537,4.3612,0.017491554011859957,17.93662,4.56468,0.05004572341796408,18.98908,5.72955,0.7821782412989199
3780,6.95567,0.48273,1.1557383999162893,7.91751,2.15207,0.18201882265429373,9.75907,2.88065,0.2658037098618598,11.20077,3.99608,0.025759190707557195,12.85018,4.37697,1.3315597503326708,14.84543,4.20363,0.09402278301408513,16.52226,4.31892,1.5161777863777595,17.94158,4.5625,0.38060629565525955,19.07733,5.66792,1.5788144986935568
3800,7.02275,0.58836,0.1349474768056219,7.97127,2.23052,0.17599134687893986,9.92144,2.87667,0.17836494300887137,11.40703,3.88342,0.18022698961830425,12.93285,4.37191,0.3224441608132209,15.05227,4.29354,0.2882001636681523,16.68897,4.24309,0.06816761375187368,18.17309,4.54303,0.17009180788876588,19.19757,5.6263,0.042581153604908495
3820,7.02462,0.62426,0.6188192945456517,7.97831,2.25364,0.33022693886247156,9.93307,2.88147,0.3239271210529437,11.41725,3.87913,0.04893264418344139,12.93198,4.47511,1.6136497773720724,15.0694,4.29749,0.07705481299667236,16.74652,4.19552,1.4850235322654342,18.18365,4.54267,0.049541329954331186,19.27885,5.56327,1.6279036780917342
3840,7.0708,0.6862,0.2273509599959831,8.01619,2.323,0.41221011743644104,10.0601,2.88008,0.37817780815627355,11.61602,3.77038,0.29272533540834517,12.93387,4.6096,0.04036768406026413,15.06469,4.36782,1.385959411248966,16.90707,4.13292,0.07558641982230786,18.40984,4.51388,0.2562483140871432,19.41485,5.51273,0.06088550394724795
3860,7.12591,0.77661,0.39728004095297964,8.07099,2.41087,0.4434006769330467,10.078,2.88303,0.029080599762017004,11.63852,3.76169,0.020531100869629375,13.04666,4.82607,0.06104606777065036,15.06495,4.54619,0.01608027655777132,17.01052,3.92946,0.2671380124699312,18.43149,4.5124,0.0011635463009639622,19.64549,5.4295,0.07020724966196341
3880,7.12692,0.78309,0.1986427163467846,8.07273,2.42141,0.14070716336898847,9.97521,2.87999,1.6341735554745347,11.64858,3.75157,0.6796096306991937,13.04718,4.82997,0.01737228122527376,15.06737,4.54932,0.3692403326522697,17.0154,3.91328,0.06335379650324963,18.48635,4.4873,1.1762994074317938,19.64991,5.42856,0.019243980989192513
3900,7.13093,0.78011,0.030806431991916353,8.10167,2.466,0.03178786104404231,9.84324,2.87828,0.050370229775662176,11.86869,3.71619,0.15537895328439083,13.20359,4.9859,0.3580693638915027,15.09228,4.77764,0.20418627903318348,17.00871,3.91074,0.45527100533583265,18.67098,4.47203,0.07819448914798725,19.84611,5.35198,0.4887411049777619
3920,7.17863,0.86294,0.14096724957124243,8.10928,2.46899,0.1375397143897056,10.06841,2.94759,0.1579035225869869,11.88734,3.71075,0.5153995282748234,13.21798,5.0122,0.0022384034980471256,15.09226,4.79496,0.01060934684100161,16.79091,3.80526,0.005932861068874635,18.65732,4.45109,0.8410740139445713,19.88573,5.34248,0.0010848382809937004
3940,7.17758,0.87287,0.06956509973120545,8.11628,2.71556,0.0317943190863089,10.08281,2.95244,0.0016649173652464881,12.12369,3.65975,0.002242918789153371,13.42777,4.89293,0.11716806709814251,15.16406,5.03337,0.0017586506011114675,16.78644,3.81021,0.02288227032212067,18.63164,4.22466,0.0014528171404493582,20.0747,5.21113,0.23541614870321725
3960,7.31165,1.10231,0.23674256776269045,8.11754,2.71906,0.024359556665016515,10.09513,3.17454,0.3322203187988691,12.12406,3.66025,0.003362594702943731,13.43625,4.88851,0.00019382896296800032,15.16451,5.03396,0.0011826099685929312,16.86932,4.04208,0.0068469734562043244,18.63446,4.22459,0.28911546850056796,20.09156,5.2017,0.0007046269687685237
3980,7.30129,1.08281,0.08217243303558636,8.18486,2.69995,1.5344178817875127,10.09699,3.2017,0.014125873831382712,12.33329,3.57763,0.2607338207546873,13.44094,4.88657,0.44535262013936816,15.28466,5.2295,0.24092647532148112,16.87136,4.04249,0.003486861190640998,18.87039,4.21611,0.11382127593373559,20.09235,5.20172,0.0011384855854221056
4000,7.341,1.14788,0.9186878849326507,8.23275,2.69242,0.10313826995522651,10.10563,3.20454,0.5799090118333267,12.35451,3.57547,0.006902804662534022,13.67206,4.84465,0.12956648829071507,15.29226,5.24815,0.010942356041695273,17.02646,4.08514,1.0928878625854004,18.88052,4.21609,0.01532662454063506,20.2986,5.09078,0.18712598556982354
4020,7.3662,1.20023,0.013537977327783637,8.24415,2.90045,0.4834490123550675,10.23297,3.41335,0.009518925377414117,12.53657,3.41388,0.03992551776663355,13.68484,4.8439,0.008465771210016704,15.49552,5.39109,0.03316801159992431,17.11613,4.09451,0.0027377878018835363,19.12602,4.1888,0.010054316016343713,20.31383,5.08558,0.002800312007650765
4040,7.39171,1.25177,1.2864505290280315,8.24469,2.93791,0.036193108634499094,10.23476,3.41343,0.02977046524738407,12.54012,3.41371,0.008821028576646824,13.68988,5.0461,0.5523928391172026,15.49536,5.39393,0.00424509679782265,17.17277,4.17671,1.8462750406469812,19.12725,4.18871,0.006973172649728098,20.49065,4.98558,0.565623846054169
4060,7.44345,1.33404,0.03578005802977665,8.27857,2.94375,0.3498244001092403,10.43885,3.5509,0.0008148635723673368,12.41933,3.63048,0.03456337955986946,13.69034,5.09286,0.007303467761804157,15.63701,5.24436,0.5266198420459592,17.26536,4.2955,0.008720499934553379,19.15355,3.94068,0.0026602866827062388,20.53487,4.96877,0.002226644372702031
4080,7.44767,1.33536,0.18047937367375744,8.53339,2.95513,0.42475640295012174,10.44146,3.55155,0.007749223060469033,12.41701,3.63246,0.00379738136590804,13.72134,5.06006,1.3911297185294116,15.66798,5.21498,0.011955970215479467,17.26853,4.29761,0.420808862912501,19.15355,3.94056,0.0007158257045429558,20.54578,4.95884,0.8114398345606062
4100,7.5228,1.46479,0.2378229764305877,8.50012,2.95644,0.004709642645356827,10.60417,3.3674,0.036392183238624115,12.34857,3.82459,0.6751777473188891,13.89435,4.94836,0.004586849019890766,15.67157,5.21381,0.016869427217550168,17.44054,4.47409,0.009044328627765308,19.35491,3.99864,0.4817231907092149,20.73683,4.82234,0.0058304112267837
4120,7.51992,1.46518,0.012296032227822707,8.54018,2.95741,1.3289910029320862,10.60563,3.36623,0.0156605020662578,12.3406,3.85375,0.19008984247533722,13.9057,4.93749,0.8376365046554396,15.71809,5.25517,1.5288398838481405,17.44097,4.4741,0.006232921405636387,19.38047,4.00204,0.17429948576067977,20.73934,4.81972,0.40377643519745593
4140,7.5547,1.52565,0.07636753243260912,8.75161,2.95774,0.024109702281337013,10.77113,3.1832,0.03549830239616529,12.33893,3.86993,0.00985493064844864,14.08584,4.78863,0.007179136663616567,15.85023,5.38697,0.005295413460098517,17.6407,4.62242,0.012601875074495577,19.37215,3.81993,0.7806853044904333,20.95737,4.70697,0.009686512608314535
4160,7.55542,1.52627,0.06967207895621838,8.85803,2.93043,1.7265471093670248,10.77451,3.18144,0.010093630804236748,12.56486,3.92999,0.1546272668889898,14.14603,4.73566,1.7380679495532958,15.96363,5.2865,1.1948394306336458,17.64181,4.6227,0.00856607363968649,19.37018,3.75677,0.020549709988621927,20.95762,4.70595,0.010165813049101143
4180,7.61347,1.62634,0.010027138017433684,8.99624,2.91767,0.03179140872674681,10.95081,3.03654,0.2594795543912688,12.57803,3.93205,0.0051392338734894275,14.29,4.64827,0.036897006615858347,16.04893,5.23758,0.025799968230715856,17.84914,4.73551,0.16068367691885507,19.37142,3.75787,0.017836913824953653,21.07785,4.49846,0.11690054177999164
4200,7.61529,1.63043,0.09620285951143065,9.00157,2.91459,0.4711488778414005,10.96461,3.02354,0.030998236692899254,12.62631,3.90125,1.190516479084715,14.29164,4.64633,0.03089806238012175,16.08136,5.20678,1.3740916510094,17.85995,4.74041,0.029841386538050862,19.52095,3.86255,0.7818992485123174,21.08279,4.49132,0.017581313282418083
4220,7.62775,1.65032,0.8660226875674768,9.21508,2.88187,0.3249422385358373,10.96873,3.02229,0.023801428964556632,12.81615,3.87602,0.05665763667211049,14.49377,4.51612,0.11608225901463334,16.25238,5.09818,0.05448452758395529,17.86813,4.78887,1.0897264584550836,19.57987,3.8895,0.018447256640409256,21.26995,4.39042,0.4446533026985785
4240,7.74406,1.85895,0.12763356463625908,9.22822,2.88428,0.011349946886307832,11.18193,2.90815,0.09019385827320345,12.81783,3.88357,0.5188905022419543,14.50157,4.51128,0.0036858379311809518,16.25877,5.09386,0.39393292833207677,17.87095,4.98499,0.05473418499575991,19.70813,4.08388,0.2116893950096012,21.30529,4.37892,0.010320454285801315
4260,7.75888,1.87469,0.3641771867721201,9.4442,2.88027,0.2507353364032794,11.18946,2.90419,0.0059272110786065995,12.81904,4.11344,0.13164418129552863,14.69838,4.39117,0.22418157242721268,16.4397,4.94292,0.13390367769450415,17.87955,4.98074,0.5474632275235698,19.72114,4.09563,0.005702312725676246,21.50357,4.27403,0.30684332255260305
4280,7.79883,1.94841,1.1938032459311632,9.45451,2.88407,0.16228731076866365,11.22202,2.88509,1.2640621145560444,12.82114,4.12241,0.37595177051552037,14.70933,4.38634,0.07961077283445984,16.44573,4.93898,0.049146282046786734,17.96973,4.92013,1.639140688824182,19.73094,4.10753,0.8006710655063384,21.51927,4.26893,0.11041124001870019
4300,7.84526,2.02447,0.5192664223972028,9.48383,2.88297,0.8944232127047487,11.37371,2.87798,0.6369790979005386,12.83941,4.22838,1.482352476757781,14.72103,4.37157,0.7623477182619524,16.55499,4.85846,1.4464948166831173,18.06915,4.88187,0.31585551743084583,19.82813,4.24169,0.8312058965622995,21.52899,4.26459,0.42620513508099067
4320,7.86577,2.0571,0.7757829834922887,9.6011,2.88321,0.5900239409908774,11.42315,2.8813,0.7439916673781793,12.84345,4.3334,0.3961458890477312,14.8426,4.2863,1.0612838677375374,16.63295,4.81816,0.32561590526059897,18.19261,4.80794,1.3580384076508016,19.85978,4.28898,0.6792325852309268,21.6419,4.17289,1.2087133118765996
4340,7.89038,2.0954,0.34854788650954754,9.641,2.87988,0.665340855528119,11.52962,2.87426,1.5057300407790057,12.87626,4.3944,1.142227649243158,14.89758,4.26274,0.7738680665719159,16.67767,4.78386,1.438277786421849,18.25631,4.78083,0.44809297448211977,19.93911,4.37097,1.5506262112334617,21.69699,4.13942,0.4329240296785225
4360,7.89531,2.1204,0.7159014241094327,9.72179,2.88253,1.1142192400622237,11.61251,2.8764,0.982970072780522,12.89589,4.49616,0.9337452499021149,14.97908,4.19476,1.537187755178772,16.77414,4.70938,0.9336996998308383,18.30849,4.7431,1.487718485704556,19.99507,4.43077,0.5443137653053248,21.76766,4.07719,1.860378098825601
4380,7.95175,2.21468,0.3044952240538003,9.8156,2.88277,0.36306470339652225,11.8372,2.87049,0.08807154918399386,12.95347,4.48371,1.9365782853475602,15.08735,4.13057,0.03614773753567544,16.84956,4.65295,0.9023229611946347,18.48212,4.66655,0.0642256851774669,20.18081,4.58405,0.10587194569449909,21.87672,3.97224,0.04603294538881711
4400,8.01923,2.3213,0.3267634286384475,9.99182,2.88099,0.2296557384126914,11.84253,2.87267,0.020576425367830515,13.10314,4.3613,0.08804397237105228,15.23344,3.97641,0.4270768096648244,17.03149,4.53816,0.18584936071892397,18.66538,4.57427,0.5610668543356728,20.18845,4.58935,0.011285451705163376,22.02199,3.81437,0.41433895979828284
4420,8.03504,2.3492,0.2479838208718772,10.00766,2.88039,0.05244459124526949,11.869,3.01095,1.4659200741554979,13.11978,4.34419,1.1968362593844246,15.25674,3.96032,0.08054892351826377,17.04545,4.53042,0.45472159081503044,18.70138,4.5626,0.11122085347803935,20.27165,4.63381,1.873216480213065,22.04053,3.79353,0.08315978834357211
4440,8.05086,2.38384,0.10626005538815951,10.11352,2.88236,0.9083584860237187,11.87641,3.11109,0.08779014259045408,13.35464,4.27266,0.46996479119851214,15.36352,3.82817,0.9609214194734328,17.20791,4.40315,0.46711645865274265,18.71307,4.55846,0.45641356926506405,20.40097,4.69693,0.14565131093921965,22.06207,3.7533,1.0264397654241164
4460,8.13203,2.51528,0.050757824377334525,10.19595,2.88042,0.011620442725415561,11.71476,3.11505,1.0366419778772578,13.33805,4.26185,0.5141640851565749,15.41282,3.76684,0.008045125269359486,17.24045,4.38212,0.004862433017129464,18.95317,4.53252,0.0474121608853827,20.41747,4.70799,0.41112183998219554,22.08216,3.54838,0.02568385414038497
4480,8.13894,2.5364,0.055199391215806755,10.33414,2.88399,0.35095319489465043,11.6314,3.11629,0.017539969426873518,13.54181,4.13493,0.08016263817686202,15.55722,3.58756,0.22244622903706657,17.42869,4.23522,0.12609557941563876,18.95738,4.5327,0.0285195414420123,20.42378,4.94043,0.1164808490769622,22.07039,3.55751,0.6530066607180409
4500,8.17746,2.60455,0.1664237630299778,10.361,2.88447,0.056427459974591865,11.59184,3.17411,0.619432724924628,13.54687,4.13029,0.02797627376464653,15.56705,3.57318,0.008351556252131532,17.43813,4.23066,0.009494351497528527,19.17014,4.49547,0.4022544121695732,20.47104,5.01094,1.242979663689807,21.87746,3.68495,0.08578063259700569
4520,8.18387,2.61542,0.12071160670519324,10.39382,2.88391,0.16037052801246895,11.41337,3.18737,0.21508726204290995,13.60567,3.852,0.5045096202538306,15.68414,3.45762,1.020994728261795,17.60497,4.09183,0.39175378654323534,19.20243,4.49327,0.018360140015216846,20.49616,5.17711,0.10152661210037266,21.87455,3.69348,0.027649690456550136
4540,8.21251,2.66516,0.08144117774518704,10.43549,2.88369,0.09266061988350296,11.43806,3.3993,0.40890275792047,13.61074,3.88797,0.017952428978010138,15.73738,3.39311,0.006422610312222246,17.63257,4.07427,0.0030547164000064484,19.44154,4.52285,0.10300995722687206,20.49981,5.18311,0.02149870402474667,21.94802,3.93021,0.013462542529449674
4560,8.22673,2.67828,0.04367976389584053,10.4256,2.88398,0.5043268305577302,11.3626,3.41472,0.36134775041597456,13.63785,3.63041,0.18954092867582334,15.73886,3.39231,0.009841927383299878,17.79319,3.92754,0.3764410782153668,19.45042,4.52348,0.006706887104739605,20.69735,5.06293,0.18623531481141045,21.94982,3.93026,0.0027103250193367305
4580,8.23858,2.69875,0.11539440470982568,10.19334,2.88236,0.0071538565808096245,11.34282,3.41542,0.3369886942115068,13.64058,3.63858,0.0002325091942685718,15.93,3.23801,0.010078889561901774,17.82002,3.9102,0.005510398043167636,19.45369,4.64685,1.5397323246756964,20.71251,5.05608,0.0022971422082706254,22.16018,3.825,0.16316763585782498
4600,8.24557,2.70969,0.03644799486646412,10.19104,2.88614,0.012510705739241599,11.43287,3.64447,0.20475030973865962,13.73126,3.43378,0.31020926576843477,15.93186,3.23702,0.0080185290374433,17.96888,3.76519,0.4959700237481339,19.45438,4.77286,0.0073415357468099695,20.8839,5.21609,0.1770758487114076,22.17362,3.82177,0.0030858308737053363
4620,8.25137,2.71655,0.1900102365672781,10.19199,3.11811,0.18270901503876555,11.43084,3.64662,0.1250672821289873,13.7396,3.40935,0.010526030381420925,16.11068,3.0987,0.24129202131639477,18.00215,3.74103,0.012022976186335766,19.45498,4.77469,0.3302668765663522,20.89376,5.2276,0.008563554206091794,22.32298,3.88972,1.049485396556003
4640,8.2565,2.73399,0.12840739446579982,10.19302,3.13346,0.0027749587773538004,11.68745,3.76118,0.9485533942931641,13.7486,3.40574,0.5972332449683959,16.12694,3.08845,0.007767071790971835,18.00357,3.74127,0.006242695487009983,19.66859,4.86513,0.19048785454838701,21.04481,5.30896,1.127704494285386,22.40653,3.90296,0.03408361229610169
4660,8.26281,2.7415,0.10829059591102216,10.41451,3.03129,0.039822532122972425,11.66929,3.79195,0.17860654900276385,13.98234,3.35544,0.00278889666275126,16.13782,3.29784,0.8174290650464371,18.19956,3.58922,0.006148479672159415,19.68363,4.86785,0.014464838333611122,21.11249,5.34983,0.003741246037992978,22.52832,3.9259,1.5392853390129466
4680,8.37165,2.84819,0.7798219837754166,10.41888,3.03131,0.005467759802553268,12.03773,3.84327,0.5167502595643112,13.98418,3.35675,0.04577144987642906,16.13831,3.33779,0.003749461058811455,18.2012,3.59051,0.0024224845562196666,19.68421,5.10671,0.12358249358656924,21.33678,5.4064,0.4499170672860955,22.6544,3.93167,0.05041783202832006
