Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.07068,-2.88858,0.6509014039645775,9.17579,-2.88763,0.5545906078975745,7.6452,-1.68868,0.2051422514674393,6.7857,0.1979,0.07458717314913679,7.77663,1.91631,0.3169219889793465,9.40635,2.88522,0.052548495019962844,11.60673,3.33841,1.1236216390521785,13.84066,3.12033,0.058231633403423036,16.00292,2.86819,0.007063907078708856
4620,11.0184,-2.89221,0.01387737223826916,9.12949,-2.8786,0.005258221067586636,7.62742,-1.66228,0.060421896636727826,6.78363,0.18775,0.1970226889452239,7.78335,1.9211,0.20526198115974686,9.64842,2.92739,0.04693015920119166,11.66031,3.52173,0.00198125308735069,13.75322,3.35424,0.0009995551298691316,15.74676,2.86198,0.0399060351635232
4640,11.21837,-2.88322,0.6088280094468336,9.12827,-2.87964,0.2718362978418868,7.62623,-1.66181,0.11337201833863982,6.80308,0.22442,0.20133361361693455,7.81713,1.98365,1.2252227235993418,9.65201,2.92796,0.011566624150882294,11.68065,3.53964,1.0001284877393004,13.75305,3.35427,0.0029416597464827663,15.74996,2.86197,0.00237326723572233
4660,11.26784,-2.88677,0.050330498150341296,9.10613,-2.88569,0.013694875825427036,7.60799,-1.6158,0.2693355340448344,6.84242,0.29075,0.1910609326102012,7.86333,2.05968,0.08912658806162478,9.65902,2.93081,0.03149738013717601,11.80176,3.72453,0.006355603668281533,13.96459,3.24788,0.11362685654178804,15.53208,2.94376,0.2032752540356754
4680,11.02145,-2.8825,0.2351526530185532,9.10414,-2.88404,0.11839731068857745,7.60785,-1.61671,0.35306370374720175,6.84288,0.29985,0.2225764683494689,7.71076,2.22513,0.27613384754312503,9.67196,3.17796,0.0020428290890241196,11.8062,3.71649,0.5177798581846975,13.97348,3.24502,0.00044565837118469353,15.51562,2.94881,0.0007246904726988994
4700,11.02099,-2.87961,0.22675407136625322,9.09478,-2.88056,0.20500036562536256,7.58732,-1.57132,0.40778789196866694,6.84186,0.29996,0.22805998706148414,7.69432,2.24003,0.001785930654004807,9.67241,3.17757,0.00043731435122318867,11.91691,3.50183,0.013301861998701849,14.1652,3.11286,0.17409396675344707,15.5255,2.93441,0.6803437851053866
4720,11.23556,-2.9261,0.3286680975995508,9.09669,-2.88088,0.11137283933568189,7.58326,-1.5602,0.17677632120220452,6.90462,0.40444,0.07033530335440545,7.73298,2.25343,1.1041187414157796,9.76061,3.40805,0.004049564909441183,11.91932,3.5021,0.020447343335453498,14.17935,3.11037,0.0005076755248503585,15.75999,2.89887,0.004225538453838761
4740,11.26233,-2.9276,0.010308178525474358,9.14562,-2.88572,0.044215211178688534,7.56737,-1.54458,0.13657174600309918,6.90503,0.40588,0.02550513556938472,7.97003,2.28987,0.34232702878484345,9.76428,3.40905,0.005022823884156528,12.06443,3.3189,0.1792383940042681,14.17679,3.11916,0.5649779284314924,15.76015,2.89889,0.005023657447803922
4760,11.24767,-2.92483,0.5606110393626416,9.14879,-2.88301,0.05446548243011322,7.54814,-1.50418,0.16042301765947548,6.94686,0.47776,0.005676044892528901,7.94431,2.29308,0.004932503672846768,9.94324,3.56917,0.08695975892518698,12.07581,3.30694,0.001978817371698735,14.34601,3.29105,0.022094801893688,16.00702,2.90292,0.028441251462417213
4780,11.033,-2.87943,0.24512270170916164,9.1548,-2.88003,0.08808852923371276,7.54121,-1.48684,0.2291222105700552,6.94781,0.4791,0.011182396243769602,8.02989,2.35613,0.119143221705364,9.94679,3.57552,0.012469751428519315,12.15193,3.27666,1.5482627891936143,14.34576,3.29179,0.039020863677575804,16.00935,2.90275,0.0032503940506920896
4800,11.01931,-2.8848,0.008665905262740886,9.16063,-2.88441,0.03416719132043332,7.52309,-1.46099,0.16808972151000554,6.98302,0.53631,0.04082368985933142,8.02972,2.35097,0.044145592130310926,10.06168,3.28859,0.08541425717533246,12.31902,3.25519,0.004435665599922546,14.4594,3.51263,0.00734419978641354,16.25655,2.92432,0.011146123900112808
4820,11.25627,-2.88128,0.13523341517682844,9.16315,-2.8834,0.05949176548792944,7.51552,-1.44749,0.060990914598941896,6.98167,0.53685,0.024314612924972716,8.05344,2.3942,0.008891113274322472,10.06558,3.35213,0.01108582703554201,12.30147,3.26954,0.9507565702669919,14.45969,3.5132,0.0011952814290142873,16.25755,2.92431,0.00017208872865398213
4840,11.26496,-2.88072,0.029766743296428744,9.15954,-2.88167,0.07641487358994326,7.50887,-1.43562,0.113283617258788,6.98261,0.54,0.4918156904603344,8.05433,2.39471,0.03461760274307445,10.06436,3.35279,0.038066192915605764,12.16842,3.35721,0.8051304921033073,14.48007,3.56533,1.1501861245921574,16.26614,2.93779,0.8209747198408939
4860,11.03428,-2.8774,0.07078687883621372,9.15281,-2.88051,0.027286311614623582,7.51567,-1.4344,0.23478115667397503,7.00534,0.57137,0.07788790861723821,8.07423,2.6294,0.14633313761616681,10.15545,3.12005,0.006290671176718602,12.2073,3.39671,1.4140849210738344,14.5356,3.74844,0.0067698130008714014,16.4844,3.02454,0.001069366241712821
4880,11.03403,-2.88223,0.07490807625813664,9.08674,-2.88061,0.0661289539037285,7.52064,-1.45679,0.07927907081535439,6.99922,0.57134,0.030773866336828628,8.07438,2.64111,0.0038765924708797183,10.15769,3.12033,0.00029377688151321435,12.35852,3.40859,0.002232948583269381,14.35676,3.58921,0.12067336513445971,16.41015,3.07295,1.910443388698182
4900,11.1513,-3.09688,0.05482892113707931,9.08772,-2.8808,0.05865007611924623,7.51841,-1.44027,0.2726384631367966,7.0824,0.70038,0.005104933202199405,8.16524,2.57336,0.17338771372636813,10.40362,3.13823,0.003694889217414496,12.36048,3.40873,0.014545346095066684,14.34702,3.58419,0.0023541334727673617,16.30097,3.1964,0.0002318094376086213
4920,11.15264,-3.10091,0.0003932833227590697,9.03498,-2.88129,0.17041451973238717,7.49885,-1.40709,0.057405248752128685,7.08309,0.70043,0.04515322615462977,8.15745,2.56021,0.07261045245444073,10.40397,3.13843,0.00035130402496759476,12.36614,3.65425,0.04350331252685176,14.48455,3.45659,0.7251406000519676,16.29858,3.197,0.004746042911084437
4940,10.89006,-3.06475,0.5265906291665688,9.03223,-2.88045,0.06262685238753574,7.50021,-1.41038,0.1589277947100378,7.13025,0.78544,0.13709048943785285,8.15896,2.56359,0.008185562935232059,10.38786,3.38425,0.026307670724715942,12.3673,3.65825,0.0010135274883581453,14.52945,3.41816,0.0054736624747865024,16.09987,3.0477,0.0013743875334074735
4960,10.89644,-3.06212,0.10012916651909985,8.99899,-2.88225,0.5534672359361201,7.49512,-1.40827,0.07711487022805451,7.12945,0.78592,0.019403462378583713,8.1825,2.71781,1.0942559825437397,10.38816,3.38643,0.011887442837413536,12.41735,3.69856,1.1270898125226565,14.52987,3.41814,0.006110949086370264,16.09946,3.04757,0.004953772621899332
4980,10.90132,-3.06121,0.019776640343429516,8.95378,-2.88634,0.018649130641278898,7.44003,-1.31442,0.036023653402560286,7.17694,0.86404,0.053259382815266584,8.18638,2.80811,0.009544872760834704,10.2183,3.27685,0.5258267252320417,12.46339,3.88665,0.008200349415636058,14.68418,3.22618,0.0021029948277065595,16.34062,2.99455,0.027904460066564146
5000,10.95441,-2.88205,0.19632984751483654,8.94916,-2.88421,0.5253762080096185,7.44255,-1.31479,0.2670576229086535,7.17883,0.86448,0.11553794961844875,8.21521,2.75923,1.6145282932334315,10.18092,3.25727,0.007326546593642077,12.47027,3.89111,0.5177832644568207,14.68307,3.22621,0.030855619070216816,16.34325,2.99431,0.000439505249383787
5020,10.95591,-2.88227,0.09521084593534462,8.88592,-2.88163,0.18031212207292507,7.3762,-1.20279,0.20603621335922034,7.17285,0.86825,0.10413980226602215,8.17534,2.60249,0.08619117248346973,10.20513,3.26221,0.11965557676968312,12.59125,4.09166,0.012505883751958288,14.74138,2.99362,0.07935152988438184,16.56277,2.8907,0.07827497469608186
5040,10.72172,-2.88467,0.02124656764171712,8.87126,-2.88269,0.1686880708550825,7.37326,-1.20075,0.1841546233872193,7.1738,0.86875,0.01587249149014483,8.18901,2.62489,0.08648206727223737,10.42634,3.30513,0.0009184937973896722,12.63365,3.97938,1.8238021257681454,14.74452,2.98761,0.00829146884679458,16.569,2.88887,0.00044711280555968373
5060,10.71913,-2.88655,0.015096485172211793,8.71436,-2.88077,0.09921124391728718,7.3405,-1.14886,0.23171496311108966,7.17164,0.8697,0.01475253629451006,8.19096,2.62651,0.014003031528200741,10.42674,3.30471,0.0015083640787975235,12.69536,3.83996,0.30079726674054635,14.55713,3.07941,0.574258757673109,16.60443,2.8226,1.5076383267727864
5080,10.56231,-3.0293,0.4744983104925288,8.71193,-2.88499,0.05520677963975374,7.32885,-1.1317,0.0333558249945309,7.12302,0.77889,0.06612499029647331,8.20393,2.64449,0.00957171296737789,10.61465,3.15501,0.09339280357732412,12.69187,3.86176,0.033347335095702424,14.52259,3.09615,0.0023602856578300276,16.72162,2.69559,0.007476903972823054
5100,10.53948,-3.06176,0.0003260708765172,8.62078,-2.88431,0.02607173032547045,7.3255,-1.1186,0.14854865399241732,7.13224,0.78802,0.09242054998582186,8.18533,2.60446,0.06361838211107944,10.59943,3.14997,0.01502086977196848,12.51849,3.68891,0.005747842645660113,14.7399,3.0447,0.27535684005536,16.71441,2.69617,0.023316469359565228
5120,10.53725,-3.05837,0.3851377600596385,8.62063,-2.88208,0.03434821129479175,7.3272,-1.11956,0.03434487383139031,7.13171,0.78683,0.06470126039595261,8.17875,2.59529,0.0479877816116913,10.58957,2.91121,0.14542716212118897,12.51835,3.68809,0.00010825557826132867,14.76085,3.04199,0.0037308533060048414,16.47277,2.68211,0.007046636875257453
5140,10.77549,-2.98621,0.0031761238409437936,8.74338,-2.88257,0.15869540257567993,7.34449,-1.15492,0.1825157011615211,7.10817,0.75094,0.17398385629072297,8.16093,2.57103,0.198650882513206,10.59629,2.90034,3.570759156712521e-05,12.73504,3.56682,0.013942818123512802,14.75436,3.04355,0.031594386705327125,16.472,2.68209,0.0009724704002894859
5160,10.76888,-2.98569,0.029693600387901514,8.747,-2.88582,0.09133114927460857,7.34169,-1.15719,0.15893631219687798,7.06452,0.68563,0.09384766498289718,8.15341,2.56986,0.10424437794370035,10.36102,2.89012,0.15093105063396953,12.70999,3.56635,0.2933003526876835,14.56512,3.19061,0.0010269944658514339,16.71366,2.6437,0.016413913412675278
5180,10.53228,-2.93222,0.011159404158427007,8.74612,-2.88414,0.22720415943979844,7.33591,-1.1558,0.12202586674081091,7.06945,0.69209,0.20205421607608537,8.13735,2.54014,0.21819658195715155,10.34746,2.88958,0.010413459575189882,12.51985,3.51699,1.3735825018554735,14.5637,3.19082,0.006450221605689796,16.71466,2.64364,0.003486120531313276
5200,10.53162,-2.93169,0.0006837681568139753,8.80553,-2.88219,0.021271993896057766,7.38123,-1.2258,0.06951879777518226,7.11068,0.75004,0.1049374201613107,8.10412,2.47373,0.09075946813229145,10.34346,2.88971,0.02281748370937507,12.46545,3.42963,0.00784601077987471,14.78884,3.13878,0.1620405746758577,16.47827,2.65418,0.1607936928868137
5220,10.74093,-2.90912,0.4600463889877402,8.80503,-2.88757,0.019911982826446538,7.38555,-1.22625,0.14550390400150628,7.11542,0.75799,0.007939322313742746,8.08853,2.43959,0.1257569281474032,10.34079,3.13704,0.007601443567883927,12.42776,3.3479,1.7187615419881783,14.75365,3.13871,0.0509805248828591,16.46474,2.65448,0.0011872591106107957
5240,10.77799,-2.90752,0.0005275946057839578,8.71122,-2.88626,0.027243872229916945,7.42505,-1.29491,0.10105637721818428,7.11482,0.75695,0.0193153821518676,8.09119,2.44154,0.11868008588852805,10.33944,3.13752,0.0003471732511340961,12.33219,3.21938,0.0008205715179745921,14.51029,3.19079,0.018030655894009495,16.46639,2.67057,0.7722172173814397
5260,10.53854,-2.88631,0.15067974134656434,8.70866,-2.88293,0.26391133430103514,7.43039,-1.29658,0.3662287066931945,7.12397,0.779,0.11795009924393765,8.10988,2.47978,0.22936752482951914,10.21293,3.35171,0.00369571892893092,12.3325,3.21986,0.008606389681079052,14.51098,3.19207,0.0011077510009324144,16.64973,2.8182,0.004344194259264116
5280,10.53186,-2.88552,0.15871440259807998,8.72395,-2.88274,0.11167169758864252,7.43851,-1.31523,0.09478432813473196,7.12435,0.77887,0.06500021863651095,8.11168,2.48296,0.2223915385402944,10.21559,3.35184,0.0012733676784907172,12.57567,3.21702,0.0116417842376684,14.52359,3.39828,0.5121816823700487,16.64087,2.81994,0.03099628092958195
5300,10.53247,-2.88699,0.24886117624196438,8.725,-2.88365,0.07148426137203626,7.43828,-1.31485,0.02844291036284223,7.10134,0.74164,0.03534809760079494,8.11009,2.48246,0.025750315805132377,10.38184,3.16895,0.047705043234917484,12.57833,3.21668,0.0017093082387299352,14.52193,3.44125,0.0005895775641034357,16.41988,2.91973,0.00242120103566372
5320,10.76758,-2.88446,0.14610276861256918,8.73546,-2.88347,0.5213948858504088,7.43805,-1.31866,0.0688967940280427,7.09929,0.74182,0.07658218887256184,8.1198,2.50489,0.08575544960606224,10.38554,3.16882,0.004307166189031722,12.57102,3.36381,1.3192488683969708,14.52173,3.44135,0.002208099718035367,16.42014,2.91975,0.0007137950432351645
5340,10.77918,-2.8845,0.006568445966089832,8.90449,-2.8822,0.003963142837917627,7.42814,-1.30019,0.0903949924614931,7.06774,0.68637,0.07859828769548304,8.1169,2.50354,0.13684938916231598,10.35872,3.14417,1.2612668934443774,12.57057,3.46617,0.007471831144169928,14.56355,3.68504,0.014437326205490502,16.37957,2.69605,0.26371361500048357
5360,10.98342,-2.88649,0.2998037999805643,8.90969,-2.8867,0.21679924482288201,7.42256,-1.29464,0.034208614589585254,7.06552,0.68043,0.14100888573230613,8.10881,2.48898,0.09361955441213786,10.17525,3.05382,0.08263960478991415,12.54088,3.45142,1.207274300460475,14.56384,3.68608,0.0021506973850280624,16.37817,2.67493,0.007671044051421593
5380,11.00891,-2.88363,0.006951453346705561,9.05777,-2.88429,0.08471400631362966,7.43152,-1.30724,0.07361671399798697,7.03659,0.6323,0.03394692205031855,8.10352,2.48434,0.004171673921728873,10.16979,3.0502,0.022341815564530618,12.33836,3.37778,0.0005748865746194323,14.62621,3.92329,0.019724871758474944,16.11739,2.68474,0.1213370506565956
5400,11.23458,-2.88496,0.05803061079067832,9.06798,-2.88688,0.0675840919576021,7.43163,-1.30438,0.05657605664715379,7.04007,0.63043,0.19060059828640052,8.07839,2.4351,0.08296366862120302,10.40775,3.09096,0.01957059465512465,12.37522,3.39349,1.1034648449930584,14.62648,3.92494,0.002206725985109729,16.12736,2.6849,0.0004835716307961907
5420,11.24093,-2.88495,0.016810251239352154,9.18147,-2.88548,0.0749509152313007,7.46954,-1.366,0.13228807036422582,7.04074,0.62859,0.03235442588138541,8.04659,2.37517,0.07329096833769992,10.41101,3.09126,0.0008069957628348815,12.58179,3.42352,0.002093327339054562,14.42167,3.80284,0.13177753417060353,16.1235,2.69142,0.3814543761396047
5440,11.01488,-2.88598,0.292759751336272,9.15756,-2.88635,0.3638131387579264,7.46586,-1.3673,0.07980732828499615,7.0023,0.56567,0.046271184189074235,8.01426,2.32464,0.02128652680960655,10.20731,2.94845,0.008354220549713229,12.53388,3.42118,0.34159294509445376,14.41241,3.79789,0.0013000836192673987,16.31511,2.84814,0.0001985942534777515
5460,10.99041,-2.88931,0.005538745002276768,9.1511,-2.8851,0.03191375717478151,7.51868,-1.4583,0.09376768737287348,7.0036,0.56413,0.039168529826769834,8.00687,2.30669,0.06403692160145272,10.20686,2.9488,0.0019073886126676895,12.52395,3.66829,0.18876598942469555,14.57689,3.69418,0.6612960643722077,16.31101,2.8504,0.016818309064053162
5480,11.01154,-2.90485,0.7880531760190433,9.15213,-2.88449,0.01322893069439244,7.51891,-1.45843,0.19831434919639024,6.97356,0.51126,0.09840635823441232,8.02478,2.33858,0.05681165224065499,10.42513,3.05678,0.039114553838042215,12.54187,3.6706,0.0015188425825158785,14.62489,3.67091,0.0005782808166152257,16.19057,3.06507,0.0003688949025410877
5500,11.23279,-2.91958,0.0210344744303081,8.98386,-2.88108,0.1578878958549874,7.56233,-1.54298,0.06005401265027884,6.9673,0.50532,0.039842974372469385,8.0475,2.37734,0.06619934840219698,10.42883,3.05839,0.0020683983566856454,12.49957,3.90854,0.07945394021426318,14.6164,3.67156,0.032550975973196554,16.19026,3.06519,0.0021230687775685383
5520,11.17173,-2.91942,0.32514682086386326,8.97068,-2.88431,0.004487096547937615,7.56882,-1.54756,0.13177712134412267,6.95891,0.48444,0.29284604810020665,8.0508,2.37788,0.11618370831172592,10.18818,3.03638,0.07447869336164745,12.49166,3.91457,0.057359028288651796,14.39659,3.57193,0.001004013330243387,16.43154,3.01165,0.001431807651035168
5540,10.94408,-2.90198,0.3587632327697997,8.95535,-2.8836,0.6565523343712976,7.56706,-1.54922,0.20932778741268326,6.95888,0.48811,0.12223962760838043,8.05125,2.37903,0.05355849963907572,10.18162,3.03581,0.012848595437086016,12.35679,3.87119,1.573551015370616,14.3956,3.57214,0.005894210013206766,16.43166,3.01165,0.001024782313349545
5560,10.98144,-2.90149,0.00040142472115227884,8.81231,-2.88296,0.001196770417833445,7.58463,-1.57619,0.15140851886997486,6.96221,0.48639,0.04342322656601305,8.05154,2.37612,0.12968486238276733,10.17841,3.03613,0.0030841117573110386,12.26309,3.80734,0.004000482390953969,14.55016,3.49339,0.4969579447325783,16.23801,3.15343,0.12205135460634188
5580,10.74078,-2.88075,0.1544107731121765,8.80988,-2.88396,0.11540517805897285,7.59036,-1.5766,0.3881428487358562,6.95322,0.48199,0.08912227493939538,8.06852,2.60344,0.20414788907496947,10.37654,3.18103,0.0118797136049192,12.2776,3.80127,0.6387832072713782,14.5479,3.49326,0.22140316061784662,16.22956,3.15903,0.0007684769400056584
5600,10.73962,-2.88032,0.04884884406112039,8.68656,-2.88187,0.061691748037404515,7.56056,-1.52619,0.01732769701608294,6.95358,0.49256,0.04230055881864217,8.06875,2.61998,0.0037051205322941485,10.37948,3.18193,9.898085836576087e-05,12.50001,3.7357,0.0012353668860521584,14.31876,3.48342,0.024238059750470824,16.28091,3.1225,1.0541444123958423
5620,10.49965,-2.89047,0.06507013726992877,8.68421,-2.88757,0.04548699671036634,7.56055,-1.52442,0.2489306777734338,7.05189,0.64777,0.14287524185525566,8.17422,2.58539,0.331199344147723,10.57699,3.31463,0.04825614678502688,12.50069,3.73557,0.01452162856969614,14.31845,3.48292,0.0017656388653863417,16.46747,3.10268,0.01754334188218896
5640,10.49368,-2.88802,0.03630739650827663,8.50881,-3.06219,0.0007842650402563604,7.41382,-1.28103,0.11715216856427582,7.04817,0.64865,0.056442232578265535,8.0968,2.46153,0.08429117081116203,10.52134,3.31594,0.16640240307156157,12.58681,3.50099,0.003017822150405974,14.55805,3.42669,0.04219480678897717,16.46228,3.1043,0.014228399485200405
5660,10.41487,-2.88706,1.5786708039515014,8.50878,-3.06221,0.010995535969044228,7.42251,-1.27923,0.053273400731659634,7.13496,0.78787,0.08734363253658765,8.10831,2.46509,0.08043146746184196,10.46022,3.37765,0.9707710625553945,12.58606,3.50105,0.0022337742465178135,14.55984,3.42581,0.041757532514446916,16.24089,3.17759,0.11991756494901208
5680,10.27075,-2.88503,0.0018794887257171748,8.53405,-2.88138,0.009826099465165859,7.21677,-1.27334,0.5358525443298757,7.13147,0.79487,0.010363339313191618,8.14718,2.54401,0.006896787317471686,10.45763,3.55654,0.0013458368759205431,12.65424,3.26228,0.0013495358864918838,14.55891,3.4249,0.012584725959717836,16.23094,3.17999,0.0013669113392917914
5700,10.26931,-2.88826,0.010967113667595502,8.53402,-2.8828,0.04523518564729791,7.17225,-1.27197,0.0005087080154442305,7.19546,0.90298,0.010496369995560084,8.15328,2.55111,0.050931340300714306,10.30608,3.33533,0.19166879664116626,12.65337,3.26197,0.00335422504963735,14.56363,3.67506,0.0005552929113480947,16.4722,3.12411,0.008625144164332176
5720,10.51033,-2.88615,0.053237164511825634,8.57627,-2.88277,0.038038113972939575,7.17659,-1.26683,0.02938389672486405,7.19364,0.9035,0.015052207503688015,8.16899,2.58599,0.013129756775425716,10.29866,3.36246,0.0014074532014124634,12.59559,3.03861,0.22370495840509555,14.56261,3.6745,0.0018115513269753955,16.47297,3.12404,0.00043550532750412407
5740,10.51454,-2.88691,0.10232374240043252,8.57845,-2.8838,0.16256792575166862,7.33048,-1.13057,0.17510557613568953,7.22159,0.95135,0.16938279322826286,8.17077,2.5869,0.1817550972882269,10.30022,3.35826,0.028624253274762253,12.59539,3.0207,0.00037430603293470724,14.57724,3.91714,0.05784422609700704,16.4941,3.34951,0.373928656420883
5760,10.6571,-2.88711,0.03481661022381109,8.58031,-2.88528,0.010253834840950075,7.32478,-1.12061,0.10569755454684208,7.2275,0.9596,0.0337193134660337,8.20085,2.63984,0.07995239491793871,10.47452,3.18604,0.0076845009873217,12.60952,3.04722,1.0862702576238448,14.57718,3.92198,0.0006988766940619229,16.49665,3.37313,0.0005717499135012445
5780,10.66082,-2.88458,0.12075899562131003,8.67864,-2.88256,0.1305592829384098,7.28723,-1.03956,0.2567510457490564,7.23074,0.96072,0.028067586882323203,8.20734,2.64444,0.16583209190434584,10.47566,3.18632,0.0010636981962494014,12.66344,3.26077,0.0024775451373671826,14.54271,3.72608,0.8923353089724977,16.48968,3.37708,0.5213050974201782
5800,10.60439,-2.92783,1.4840044052180708,8.67794,-2.88385,0.09307405376489919,7.24914,-0.99751,0.05427570772773744,7.24079,0.98436,0.15400048232638763,8.21883,2.67359,0.5069142349301846,10.603,2.97623,0.034841231871439934,12.66399,3.26042,0.0011374738925924099,14.53598,3.67537,0.0021302082007586473,16.27113,3.47889,0.014168147912586703
5820,10.52084,-3.09508,0.001294193190104897,8.5714,-2.88547,0.03145318921154276,7.23584,-0.97126,0.04211628514896754,7.23935,0.98299,0.02674212377533367,8.24158,2.7122,0.09017036572522631,10.60613,2.97462,0.00022114014399640365,12.72918,3.50012,0.0029584215344447932,14.71267,3.51222,0.10540127511495413,16.26732,3.47855,0.02598778803904034
5840,10.51492,-3.0858,0.5158919163274568,8.5709,-2.88318,0.01866463697607301,7.24418,-0.98017,0.0497845053753329,7.24793,0.99386,0.10828401669320808,8.2278,2.68471,0.03732317996993383,10.38486,2.88576,0.10467463541773776,12.72721,3.49959,0.0035161882295705756,14.72014,3.50662,0.00044296635330762587,16.50552,3.40257,0.009516423058391987
5860,10.51418,-2.88734,0.1485590502261038,8.53353,-2.87893,0.5305793183498868,7.25063,-0.98714,0.5039523190442343,7.24496,0.99382,0.013863871075443462,8.23372,2.69405,0.12689231197366188,10.37728,2.88329,0.014685042365434659,12.65147,3.52951,1.0350076694386448,14.71962,3.50667,0.006561408053745144,16.50643,3.40243,0.001553529719103805
5880,10.51039,-2.89103,0.028139962651541145,8.49166,-2.88314,0.03220942881095108,7.25886,-1.01161,0.021340243247928464,7.2387,0.97584,0.12160059300052911,8.23198,2.69564,0.027830504141497046,10.39295,3.04963,1.294009394886845,12.62323,3.72372,0.017590996287442845,14.8832,3.32458,0.02497678799914219,16.75007,3.41761,0.05886831055393261
5900,10.29051,-2.88773,0.026933678322079137,8.41721,-2.8677,0.44848427615280484,7.25811,-1.01295,0.017129144519634303,7.2373,0.97391,0.15632397782497673,8.22999,2.69097,0.10044860016699558,10.39453,3.13279,0.001995874943719946,12.662,3.60272,1.6659817762988056,14.88534,3.32332,0.00435922114726112,16.75486,3.41773,0.0009207033040272458
5920,10.28751,-2.8876,0.002952796327326527,8.26905,-2.75862,0.17897477984011212,7.34943,-1.16766,0.05687127839957631,7.19667,0.90774,0.48500866769162904,8.21228,2.66533,0.03330576160155514,10.39581,3.13228,0.011852436644119689,12.67941,3.48055,0.004500626101694028,14.64716,3.33617,0.10080550745787324,16.91419,3.3533,0.9214882032194907
5940,10.05783,-2.94489,0.3142100178065117,8.25975,-2.74971,0.011355514697967002,7.35047,-1.16871,0.03467642337814097,7.18139,0.87722,0.06448695011593118,8.22247,2.67395,0.22056460627847987,10.62405,3.18693,0.12234582796831209,12.70571,3.30055,0.9303118276275839,14.63983,3.33633,0.0019468988919363335,16.97941,3.34707,0.11927511941427907
5960,10.04492,-2.95052,0.0005697206932421541,8.22074,-2.6842,0.09870965067988051,7.21851,-0.94495,0.3309274623891597,7.18012,0.87953,0.14979459659746203,8.21957,2.67638,0.19713971261284113,10.63397,3.188,0.0004288325705972862,12.71057,3.23306,0.00063737360419788,14.66311,3.57543,0.10915926370563138,16.86549,3.35033,0.8129063515021415
5980,10.26304,-2.91737,0.3263967158661189,8.22604,-2.68387,0.130867449847403,7.21809,-0.94067,0.25736119611470487,7.18882,0.87878,0.23264994382367069,8.23143,2.68916,0.22121361136813578,10.39051,3.13552,0.0009036825894592783,12.70064,3.23363,0.036326625322054766,14.66075,3.58479,0.001411091108458595,16.65248,3.36241,0.0004156670418994692
6000,10.28603,-2.91613,0.0488729522719609,8.21596,-2.67329,0.3386004583153425,7.20251,-0.91699,0.4763712712872612,7.18825,0.89147,0.22482931535512718,8.2249,2.68766,0.24722397581894187,10.38961,3.13557,0.011509555919162215,12.52022,3.21095,1.0296766086476643,14.67452,3.60915,0.7585941232848971,16.65119,3.36253,0.02309861579475948
