Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.62827,-5.29044,0.5958861663149468,13.69635,-4.00541,0.11438848925544777,12.23708,-3.13139,0.6140858074989883,10.20515,-2.88927,1.1931183632146978,8.13476,-2.52651,0.2981716044507554,7.26285,-1.01331,0.2089247706260745,7.12662,0.77388,0.3322860090537648,8.04007,2.35244,0.30231989682042587,9.83426,2.88502,0.15546415714326153
3060,14.65954,-5.28444,0.21344254714414007,13.70471,-4.00326,0.3482787371447906,12.26974,-3.13508,0.2212774076321973,10.28799,-2.88754,0.5817024110688005,8.13771,-2.52775,0.0485621434025204,7.26286,-1.01191,0.07288682365239917,7.12939,0.78116,0.0922688637680387,8.03706,2.35285,0.004544454116932597,9.84381,2.88697,0.11978993141113227
3080,14.906,-5.26881,0.22416809366923407,13.94775,-3.98752,0.019626400954373832,12.27019,-3.37756,0.09335300717462948,10.32399,-2.89149,0.3981779625687537,8.13617,-2.52851,0.11680237293067879,7.25918,-1.0066,0.15390692137973908,7.13513,0.78879,0.1480406254734633,8.0394,2.35354,0.11928096118357448,9.87525,2.88536,0.050120971571110264
3100,14.91793,-5.26842,0.08037262251082461,13.94866,-3.98763,0.005117868159934359,12.26989,-3.38249,0.03297711634010308,10.24702,-2.88776,1.4807750502567767,8.14412,-2.54189,0.2323113439078202,7.26,-1.00642,0.27013478733903257,7.13645,0.79159,0.1626032088551272,8.04188,2.35781,0.2752636114663008,9.86936,2.88683,0.0705787312843376
3120,15.16394,-5.25086,0.11697448324011235,14.17113,-3.96187,0.19125760923827836,12.05138,-3.27662,0.05982859699501882,10.09521,-2.89216,0.004560225388219254,8.15061,-2.55582,0.11014920819474015,7.24593,-0.99114,0.19682703099689577,7.14215,0.79639,0.19103142417583793,8.04324,2.36194,0.24879983876713704,9.85631,2.88267,0.15209082633646887
3140,15.17093,-5.25048,0.031175583514741027,14.14825,-3.96201,0.23202551841256,12.04814,-3.2752,0.012283156107447953,10.16562,-2.9128,1.327086242287529,8.15052,-2.55952,0.10849028360263406,7.24377,-0.99105,0.06294980030137991,7.13744,0.79916,0.11174337587161286,8.04164,2.36682,0.043545621894709896,9.841,2.88578,0.11911892075565993
3160,15.17287,-5.24924,0.01716851250244985,14.20341,-3.86376,0.5626750715086855,12.08675,-3.29236,1.198677251657055,10.33593,-2.92237,0.0047531882095812735,8.13398,-2.52788,0.05890081597815054,7.23709,-0.97231,0.07366731936832142,7.14093,0.79988,0.09599258421761572,8.04624,2.36908,0.10127003101772585,9.85204,2.88669,0.19074671774476995
3180,15.4037,-5.16582,0.05144655717219871,14.36646,-3.86306,0.028954003346495776,12.29689,-3.31674,0.022812559969995514,10.27285,-2.89343,1.345510860850467,8.13535,-2.53031,0.27400422684034115,7.23742,-0.97228,0.04668286737850969,7.14195,0.8001,0.08707256999596452,8.05181,2.37462,0.07093130052823661,9.90563,2.88545,0.07560518510054108
3200,15.40655,-5.16381,0.0007642119403948572,14.11689,-3.77793,0.1891902206667461,12.28404,-3.31545,0.033600165504825995,10.09585,-2.88437,0.08810135139247911,8.14699,-2.55177,0.2504819518037791,7.22276,-0.9529,0.23631001005162441,7.14566,0.80521,0.36982990091651463,8.05946,2.39369,0.26135927876346,9.91074,2.88332,0.1363498285981106
3220,15.52175,-4.9396,0.02297743155263926,14.1304,-3.7751,0.0002295489744581192,12.06215,-3.22833,0.005976283132710394,10.28547,-2.88728,0.6857695192308357,8.14563,-2.55196,0.12711266735469703,7.22038,-0.9526,0.0757176704665189,7.15486,0.82828,0.09424995657326662,8.07388,2.42826,0.24098655447582581,9.90467,2.88582,0.042794798664139405
3240,15.52216,-4.94145,0.00044776464247015495,14.12172,-3.7856,0.5595403478566284,12.06288,-3.22839,0.00012336605648408268,10.34026,-2.88809,0.01791965107102928,8.14965,-2.55357,0.017571407106733345,7.21387,-0.93577,0.02407503872552481,7.15277,0.82971,0.022078290723256594,8.08213,2.65754,0.20732445843193165,9.94683,2.88908,0.07590523100508158
3260,15.75661,-4.86031,0.005026831229103623,14.12135,-4.0248,0.0008937175204295016,12.30797,-3.26629,0.0031527888886676357,10.11493,-2.88848,0.17259496741502747,8.14885,-2.55342,0.07995372849672258,7.21265,-0.93502,0.07333161336454073,7.15405,0.83064,0.11774571064081032,8.08769,2.66191,0.05592376156744932,9.97269,2.88862,0.1678233526491203
3280,15.7569,-4.86022,0.0005759120946673804,14.11773,-4.02412,0.01333767907291321,12.30759,-3.26626,0.00034831511064127216,10.1006,-2.88881,0.01206177388345871,8.11701,-2.4978,0.044065849448099284,7.2059,-0.92319,0.03905014585434677,7.17631,0.86463,0.06816287225732878,8.09198,2.45649,0.05504898504771411,9.96766,2.88714,0.046026252329217636
3300,15.84903,-4.62029,0.12857840606966658,14.18831,-3.78462,0.00041954031148501496,12.06811,-3.20767,0.020001500208517584,10.09947,-2.89309,0.002847091484531388,8.11658,-2.49431,0.08736249841586076,7.20711,-0.92268,0.012343308992513556,7.17892,0.8655,0.07332122878687809,8.09008,2.45,0.029583507490260192,9.92255,2.88635,0.15747360077420341
3320,15.85451,-4.62925,0.0012740897554504394,14.18832,-3.78463,0.000585772426963112,12.06798,-3.20753,0.003146702706413706,10.33211,-2.88894,0.16562151993087182,8.1199,-2.50581,0.3742633135112053,7.205,-0.92261,0.010628874215302066,7.17326,0.86714,0.35366257023360304,8.03254,2.44966,0.9460987569308922,9.94517,2.88949,0.07895801734274885
3340,15.85041,-4.62625,0.04661814064851599,14.18495,-3.53668,0.009747500784945741,12.19265,-3.22618,1.6333916881969108,10.31472,-2.88728,0.10468049111986846,8.13823,-2.53032,0.08086773729704314,7.19941,-0.90824,0.06647078750691686,7.18705,0.88979,0.06123398559831465,7.84285,2.4489,0.002093121339192966,9.63323,2.88717,0.02271430149956904
3360,15.76996,-4.39092,0.0007444884892047166,14.18543,-3.53538,0.00022218688372722183,12.31399,-3.23297,0.002480629753378502,10.0805,-2.88915,0.036616000173755575,8.13189,-2.52984,0.017350600321639854,7.19535,-0.90821,0.03119078038382262,7.18516,0.88987,0.00588615830778357,7.93289,2.44009,1.810130888244042,9.72749,2.88935,0.004833960815944684
3380,15.76933,-4.39016,8.840784855786634e-05,14.19871,-3.28813,0.004817177319002458,12.30295,-3.22946,0.03513421158480545,10.07722,-2.88949,0.012162368161709987,8.10077,-2.47518,0.009752078959153079,7.18996,-0.89677,0.008509405365462646,7.18993,0.8995,0.010156071119014828,8.07868,2.43635,0.009321013964398822,9.91828,2.88887,0.6473582906874977
3400,15.82279,-4.14441,0.00884670941872116,14.19654,-3.28681,0.00026861748393554,12.07497,-3.16635,0.004552898603727941,10.28913,-2.88832,0.41152240449003474,8.10142,-2.47493,0.06428505406454828,7.19156,-0.89667,0.1362855804288692,7.19027,0.89952,0.10717343228826734,8.08332,2.46439,0.8217884457949177,9.90313,2.888,0.17153560292977188
3420,15.82284,-4.14493,0.0024985068025940157,14.19205,-3.28535,0.44008132883713746,12.07534,-3.16639,0.0024655833050735935,10.31282,-2.88556,0.12992677646736145,8.1216,-2.50071,0.20090734661585777,7.19482,-0.89591,0.16747258450836447,7.19346,0.90308,0.1855751967181248,8.08736,2.5798,1.2497368735885153,9.89254,2.88562,0.056951756384032284
3440,15.7468,-3.90335,0.007649427040015845,14.16152,-3.04068,0.0007280693299512624,12.32252,-3.15922,0.004859195687953519,10.10845,-2.88404,0.33400352604877326,8.14337,-2.53438,0.2632735711631317,7.1941,-0.88913,0.2601993087916479,7.19626,0.90634,0.12884271978686898,8.09561,2.6742,0.043855430239385644,10.00727,2.88718,0.2628121883882095
3460,15.74677,-3.90399,0.0004546842065020087,14.16022,-3.04401,0.0186501407771214,12.32194,-3.15916,0.0007940114707013333,10.08356,-2.88735,0.026064069463924505,8.13284,-2.5247,0.206146718615299,7.18982,-0.8863,0.17129885488544006,7.20532,0.92234,0.16303712302052245,8.1311,2.52357,0.11168108335886015,9.99152,2.88483,0.11686924202306652
3480,15.97379,-3.855,0.2060899024888543,14.30469,-3.0685,0.05345537316157733,12.08289,-3.09582,0.011775173645833463,10.08234,-2.88773,0.003949755398370482,8.1174,-2.49847,0.06335438629169486,7.19138,-0.89004,0.13368201924323153,7.20454,0.92289,0.15245715255258707,8.12682,2.51756,0.07425834544917957,9.99193,2.88458,0.15755176207598404
3500,15.98874,-3.85365,0.02699166748393629,14.36342,-3.06859,0.510929896865193,12.08271,-3.09573,0.007417823126754981,10.21415,-2.88806,1.348326976419449,8.11263,-2.49566,0.06769707899080371,7.18863,-0.89051,0.04758894810797358,7.20323,0.92382,0.07695358104986902,8.10838,2.48745,0.4003913850859963,9.97211,2.88468,0.08941532904329218
3520,15.99136,-3.854,0.00019852937088152828,14.34946,-3.31282,0.06054085955182258,12.10417,-3.09436,0.5863454921284548,10.3125,-2.88714,0.08057481358227661,8.11934,-2.49162,0.24874776984968033,7.1914,-0.88197,0.2330999075185679,7.21393,0.92869,0.23493216350789606,8.09794,2.459,0.2233722940822838,9.93709,2.88469,0.010882630306479393
3540,16.22797,-3.78691,0.014731075855347478,14.35276,-3.31818,0.00039993453952759123,12.33252,-3.08101,0.008354601457648374,10.09546,-2.88735,0.32319880650464505,8.11915,-2.49,0.03696354505612545,7.18954,-0.88056,0.03404962820697796,7.21452,0.92864,0.030471244914926025,8.1004,2.46811,0.5468994081005878,9.9656,2.88802,0.013888848078711448
3560,16.22888,-3.78637,0.0009431515183569968,14.40247,-3.08502,0.12077994422407418,12.3256,-3.07968,0.019566644486286245,10.06925,-2.88318,0.14657687408311967,8.13515,-2.51918,0.14760952135647168,7.20125,-0.89503,0.17242923299833518,7.20929,0.92483,0.03762720704836344,8.11049,2.70551,0.0006223598613576609,10.06315,2.88653,0.0729956780475076
3580,16.16574,-3.54309,0.0011818479477790284,14.40081,-3.07429,0.00010272542671056278,12.08876,-3.04072,0.0038370514143987815,10.2958,-2.88265,0.2821169223140071,8.1416,-2.53372,0.2917552025896646,7.20062,-0.90109,0.31258781452874085,7.20644,0.92496,0.14036089369207402,8.1177,2.69014,0.6402535035476616,9.98213,2.88542,0.15889111317066984
3600,16.16569,-3.54303,0.0006136101858719891,14.39063,-3.07289,0.6606970873420966,12.08906,-3.04074,0.0006181742745519491,10.31062,-2.88625,0.07582619986416352,8.14129,-2.53924,0.08570574487055556,7.20097,-0.90729,0.09036969768327016,7.2098,0.93135,0.05642713871678402,8.14902,2.55453,0.7465634780772427,10.01196,2.88473,0.28521278362229585
3620,16.03407,-3.32617,0.04701561272963847,14.31112,-2.84143,0.0006526241614110788,12.33841,-3.03373,0.007180617512937514,10.21667,-2.88621,1.4446704764891987,8.14013,-2.53001,0.09782632539224977,7.19787,-0.89366,0.12757478657141136,7.21445,0.93249,0.10577022242781633,8.11759,2.49566,0.01911531658951523,9.94276,2.88436,0.16168219265418093
3640,16.03641,-3.32532,0.020136766225384267,14.31121,-2.84141,0.0005454887915108914,12.33772,-3.03369,0.007373254654256662,10.12527,-2.8884,0.6227536376116634,8.14118,-2.54024,0.11601800686414798,7.19197,-0.89225,0.11320638338361215,7.21183,0.93072,0.11340165064268955,8.1039,2.47528,0.21965792793986683,9.93247,2.88491,0.08739355943468123
3660,15.99257,-3.07892,0.025062401549407733,14.21595,-2.6111,0.003062643464285689,12.09607,-2.98233,0.03133898677549318,10.07578,-2.8907,0.006835571922985592,8.11331,-2.49934,0.006164526925277708,7.18193,-0.88302,0.010472829792180725,7.20758,0.92679,0.004313721222070929,8.09102,2.45818,0.01001955720632714,9.96872,2.88891,0.041437290630225526
3680,15.99161,-3.07713,0.0011442607931185823,14.21572,-2.611,0.0001536244072528284,12.09484,-2.98182,0.004707287022891174,10.29125,-2.88729,0.3431667921157639,8.11889,-2.50529,0.13512519847669105,7.18351,-0.88304,0.033860088331286384,7.20623,0.92548,0.20330651452590934,8.09637,2.49062,0.8859398806864174,9.95836,2.88816,0.09038188867657418
3700,15.98604,-3.07537,0.10390082269987591,14.07516,-2.42081,0.1473911481523711,12.10952,-3.01982,0.8878438677958014,10.31743,-2.88311,0.17613236105912874,8.1429,-2.53567,0.32284411496458487,7.19808,-0.89378,0.3016844250558865,7.20214,0.91368,0.12710810837322126,8.10114,2.70154,0.03661493462684067,9.98529,2.88588,0.23695802057899096
3720,15.80824,-2.90073,0.016725079580046952,14.07031,-2.4088,0.000824838530640475,12.11241,-3.22843,0.0019278615300014222,10.08033,-2.88956,0.17865862259758877,8.14081,-2.54606,0.029515426135141618,7.18881,-0.88888,0.10730105242223716,7.19928,0.91334,0.2521741873945899,8.18009,2.6073,0.2894381109636964,10.02972,2.8838,0.16498603679500598
3740,15.80929,-2.90068,0.005447834227629261,13.9504,-2.54664,1.2315877840020375,12.1117,-3.22874,0.009598134842801634,10.07507,-2.88659,0.02210469441929298,8.12324,-2.5033,0.12154468980488595,7.19224,-0.88747,0.09658847822525574,7.20237,0.91527,0.1782348400262398,8.13311,2.52431,0.061914902999058524,10.0236,2.8868,0.09547412401588667
3760,15.95949,-2.70731,0.034504342892268364,13.89919,-2.5922,0.0010237652133510326,12.12676,-3.47493,0.014659445518873555,10.24402,-2.91338,0.9346063384682581,8.11134,-2.49258,0.02971670381359974,7.1898,-0.89168,0.039144266963631116,7.19977,0.91499,0.01328188848822414,8.11403,2.49593,0.4788205994116518,9.99584,2.88485,0.15318178957567669
3780,15.96236,-2.70655,0.005484804043421542,13.96749,-2.64626,1.5066116937847107,12.12795,-3.47548,0.0036295186984507603,10.31961,-2.91693,0.009714640191893368,8.11563,-2.49864,0.1092639657061886,7.18684,-0.88731,0.10635936487944266,7.19809,0.9096,0.11440283255644866,8.0947,2.4616,0.11057066365890295,9.92617,2.88846,0.24908415764219974
3800,16.19642,-2.63418,0.024540392676174538,14.13324,-2.68472,0.0016215963345614906,12.34207,-3.34843,0.004590516706123234,10.11973,-2.88888,0.48015899899964737,8.11608,-2.49848,0.05367048719473025,7.18709,-0.88709,0.040407103540318054,7.20062,0.90951,0.05776890623486463,8.09472,2.45949,0.028123542968333595,9.99305,2.88684,0.03142087949796615
3820,16.19828,-2.63408,0.001636696457012296,14.13544,-2.68634,0.021942671275288914,12.34148,-3.34831,0.0006191175040107486,10.08314,-2.8866,0.03285768037198742,8.11813,-2.5015,0.15194520872405018,7.18639,-0.88671,0.017998600319771716,7.19061,0.90073,0.037250741682332354,8.10254,2.6468,0.7342142171692029,9.97918,2.88432,0.06849310029505234
3840,15.86007,-2.664,0.20463211935321302,14.1419,-2.93485,0.0023613676603690685,12.10768,-3.25805,0.0010284177513360665,10.08049,-2.88764,0.007516108952774555,8.11862,-2.50273,0.04510072536139926,7.19121,-0.89469,0.07210120802034033,7.19122,0.90065,0.07965351389248855,8.10317,2.70742,0.0009714345175331402,10.03384,2.88537,0.13325617398956652
3860,15.94562,-2.66466,0.021420601337694058,14.14227,-2.93482,0.0024452734870784106,12.10937,-3.25826,0.002338943840485245,10.3164,-2.8859,0.11443024043474012,8.13162,-2.52152,0.25971683112180327,7.19471,-0.89664,0.17522738536378682,7.19323,0.90228,0.3333123954851084,8.13962,2.65031,1.8273462336749517,9.98435,2.88453,0.07979998746897965
3880,15.94571,-2.66481,0.0028964893190204653,13.90495,-2.92254,0.12163269614589542,12.11214,-3.25716,0.22811026045227034,10.32535,-2.88904,0.0024633480070808556,8.13138,-2.53033,0.004666789008926375,7.18961,-0.89652,0.005784492663273599,7.19904,0.91707,0.008577604106144644,8.1135,2.49854,0.00548028208865583,10.0192,2.88757,0.009225336810311157
3900,15.61069,-2.68286,1.0020552558429878,13.89134,-2.92297,0.004389613664438945,12.11791,-3.50436,0.018274118198364612,10.14216,-2.88995,0.7291961434191251,8.13434,-2.52888,0.10459087235440453,7.19358,-0.89649,0.11730103662393424,7.2036,0.91705,0.1176030111489312,8.11088,2.48637,0.35104214114157123,9.96713,2.88608,0.1516668164006034
3920,15.69328,-2.68343,0.0006187113067976369,13.89451,-3.16074,0.14279575635413572,12.11018,-3.49909,0.03699410444326149,10.08243,-2.88982,0.0016523626268261898,8.11315,-2.49914,0.0023573634783026053,7.18967,-0.89687,0.0031790559824062363,7.20422,0.92422,0.0011876591676507312,8.09311,2.46278,0.0016068240093658208,9.93681,2.88896,0.03634028760888105
3940,15.93253,-2.66432,0.0644718352033608,13.89525,-3.17203,0.002261446569373971,11.95487,-3.31524,0.0067550386378735115,10.24197,-2.88916,0.5294518241976807,8.1142,-2.49902,0.03620548028285788,7.19021,-0.89683,0.019933043996203638,7.20416,0.92421,0.0004194098350316589,8.09483,2.46801,0.4410442466735262,9.94913,2.88916,0.06546835684732483
3960,15.937,-2.66429,0.010023141094413497,13.92754,-3.19353,0.9387701455040371,11.95552,-3.31535,0.003941015843404012,10.27953,-2.88535,0.08070377220949561,8.12658,-2.51429,0.09981949598403932,7.19661,-0.90074,0.06064419589045675,7.20262,0.92074,0.0414985443156843,8.10171,2.6406,0.8309724965239002,9.94343,2.88564,0.038962826682863425
3980,15.68772,-2.75611,0.17193467895569678,13.9759,-3.40595,0.0026225534939528323,11.85796,-3.08686,0.003526677763026511,10.02031,-2.88255,0.22517855112135912,8.14021,-2.52407,0.28407982482939154,7.20418,-0.89607,0.38422930733932803,7.20958,0.92123,0.3501993132889898,8.10908,2.69962,0.046152918082240924,10.04075,2.88722,0.26559786957261705
4000,15.69973,-2.75631,0.026311240851873714,13.97583,-3.40571,0.03763935552378204,11.85762,-3.08682,0.0016081112396845645,10.0094,-2.88749,0.026376471300987497,8.13126,-2.52272,0.17304221315478524,7.19729,-0.89849,0.1588914789443849,7.20745,0.9248,0.13066726442613757,8.17372,2.5951,0.5742533128123859,10.00801,2.88414,0.08534501976774418
4020,15.88636,-2.87033,0.39936366057404893,14.01222,-3.65047,0.003442749298929987,12.1062,-3.09329,0.004050120440059952,10.01352,-2.88763,0.017277013987104347,8.11281,-2.49376,0.08246278014043307,7.19576,-0.89961,0.09128639032008022,7.20706,0.92762,0.13289920264955918,8.13807,2.53732,0.08310535678741374,10.03287,2.88469,0.06107948333754453
4040,15.91588,-2.87336,0.04056677505297448,14.01272,-3.65039,0.0015208732873935264,12.10716,-3.09335,0.01044187400354284,10.18881,-2.88744,0.8224743571548901,8.10824,-2.48594,0.083150803034822,7.19509,-0.89902,0.04635738674636344,7.20617,0.92658,0.04758185561561001,8.11646,2.50058,0.34695843708090646,10.01734,2.88441,0.13355866517595347
4060,15.91964,-2.87348,0.008641391471070554,14.10621,-3.53231,1.4658974151606485,12.11151,-3.09584,0.4212217149709369,10.25528,-2.88733,0.027715183097562615,8.10974,-2.4847,0.10308722455491279,7.19063,-0.8913,0.0903879861503451,7.20549,0.92316,0.09139038681062744,8.10163,2.47477,0.0636742939494818,9.95675,2.88477,0.17323217920115994
4080,16.15063,-2.95539,0.016827801214058555,14.20144,-3.48363,0.0022246631141904787,12.35418,-3.11262,0.0011862133278868693,10.0502,-2.88765,0.3917065180003463,8.10876,-2.48174,0.06359016467883111,7.18914,-0.88713,0.0668717590583604,7.20811,0.92322,0.016245068831365825,8.10676,2.48424,0.5397290955078936,9.99017,2.88649,0.16176497313192142
4100,16.15354,-2.95496,0.001643259218993605,14.39302,-3.33299,0.06446385291388822,12.34354,-3.112,0.027422176902012155,10.0186,-2.88479,0.07614699936349412,8.11728,-2.49953,0.162303717007406,7.19239,-0.89509,0.13490328413411337,7.19741,0.91344,0.043612014699918496,8.11502,2.71764,0.039260491996539706,9.98985,2.88404,0.22407152479128167
4120,16.39233,-2.90076,0.008631538255824958,14.39746,-3.32971,0.00019550071357927326,12.10974,-3.07784,0.003738230533495653,10.25105,-2.88602,0.1796041564747277,8.12905,-2.51819,0.17292990961940347,7.195,-0.89767,0.08759937734041147,7.19847,0.91314,0.015582468281749189,8.12507,2.70497,0.6779654589379823,10.05232,2.88465,0.21046979814038788
4140,16.39296,-2.90073,0.001058536246078877,14.40048,-3.3134,0.8270602294650393,12.11004,-3.07787,0.0012852495320851754,10.26346,-2.88697,0.03789050523971947,8.13224,-2.52352,0.2007763150178482,7.19627,-0.89901,0.04538028803528933,7.20584,0.92577,0.0429783960268139,8.16616,2.58598,0.673388680624181,10.02982,2.88399,0.07568515484496448
4160,16.60079,-2.80199,0.21080204524277565,14.52384,-3.11377,0.00411994970577845,12.36232,-3.0916,0.03193276200553925,10.21503,-2.88764,1.0076867545502861,8.14278,-2.54351,0.1463553986177808,7.19104,-0.89147,0.11203412944803787,7.20759,0.92806,0.0573021461633588,8.12425,2.52503,0.03055735147986979,10.00461,2.88559,0.070501737349043
4180,16.61293,-2.80128,0.06408673931316183,14.52409,-3.11373,0.0012112600480286913,12.36014,-3.09161,0.01647043645333983,10.10612,-2.88933,0.8200377308827446,8.14272,-2.54536,0.10818005391375908,7.18931,-0.88923,0.16163270713839736,7.2105,0.92952,0.2135941009616475,8.11189,2.48834,0.3641748682803592,10.00564,2.88632,0.011544699823712526
4200,16.29598,-2.76848,0.703795671132434,14.60651,-2.88031,0.10869608291544049,12.23533,-2.87582,0.007736536408093871,10.04279,-2.88937,0.023485315244789497,8.11052,-2.49367,0.012069613705227829,7.18121,-0.88069,0.01449952030294233,7.20857,0.93187,0.024714394299404547,8.09093,2.45807,0.016338369365752,9.92671,2.88868,0.14231671582505157
4220,16.35173,-2.76625,0.2009699468812533,14.53077,-2.88029,0.14436274697886825,12.23465,-2.87573,0.0025800159482627896,10.05548,-3.11104,0.3089689703963946,8.10791,-2.48862,0.16646198940804896,7.18024,-0.88075,0.11084194870772392,7.21227,0.93049,0.24859703888723206,8.09528,2.47981,0.7490040915135219,9.96221,2.88648,0.06017622907465084
4240,16.35524,-2.76631,0.10354789266397602,14.27802,-2.88489,0.008358327341836534,12.22791,-2.88048,0.4910008618104377,10.05588,-3.1366,0.001013272854242502,8.11882,-2.49501,0.3160604810318632,7.18581,-0.87485,0.40837798914480367,7.20878,0.92569,0.19995899100088416,8.09976,2.70441,0.0027364372261482277,9.98229,2.88774,0.24584104247429728
4260,16.05615,-2.76291,0.5591765656609072,14.27413,-2.8855,0.008143849216598916,12.04496,-3.03656,0.0045166056259423985,10.15913,-3.35828,0.025341004493087307,8.12199,-2.51026,0.39141353110770005,7.17798,-0.86861,0.11494255259507284,7.2131,0.92493,0.18747743915597606,8.15424,2.55357,0.5827826028761648,10.06237,2.88572,0.07371865139429969
4280,16.09702,-2.76308,0.034479711385996356,14.02556,-2.89548,0.0014227790288292288,12.04562,-3.03779,0.008010387754285305,10.16001,-3.36119,0.0002564667908012474,8.14683,-2.75214,0.013061420045473662,7.17436,-0.86678,0.0627376863864339,7.20658,0.92027,0.028203694089950597,8.12313,2.5065,0.0501991442128917,9.95321,2.88677,0.07811549238779529
4300,15.66528,-2.75729,0.16827336119510733,14.02411,-2.89556,0.00540180507234458,12.28397,-3.02476,0.0801402407317675,10.25944,-3.56626,0.2289438571831364,8.15498,-2.74716,0.049873765135113955,7.17154,-0.86639,0.06722322433050387,7.20721,0.91976,0.12571464841277072,8.08979,2.44817,0.0305428106457671,9.96148,2.88431,0.09659636513399825
4320,15.84303,-2.75722,0.023203053360144256,14.14818,-2.86042,1.458153827773687,12.2908,-3.02472,0.007484190838635156,10.26311,-3.58458,0.00022999037227849155,8.2057,-2.64775,0.09639898272730421,7.20092,-0.91153,0.07111207930653002,7.20622,0.90862,0.16007774769929764,8.09278,2.45011,0.1064729341507731,9.92714,2.8855,0.04063282067839841
4340,16.08729,-2.71075,0.014590093197553847,14.26601,-2.84905,0.002291064827058167,12.07258,-3.14249,0.004641028170951674,10.09447,-3.38711,0.4201078810327839,8.20002,-2.64621,0.009534558090392423,7.19692,-0.91109,0.007364787486553279,7.19921,0.90791,0.023778892555545925,8.09292,2.45798,0.02280891044328091,9.94237,2.88682,0.06975053327239275
4360,16.08837,-2.71066,0.0006385736277970561,14.25454,-2.85122,0.03561950763955259,12.0722,-3.14251,7.06359622859041e-05,10.07826,-3.41153,0.007315532748328363,8.13866,-2.53657,0.06955347162609246,7.2274,-0.96334,0.032644281760507675,7.19603,0.90025,0.04727322006271034,8.10355,2.70033,0.0675031569481123,9.98649,2.88717,0.32751332184469567
4380,15.77587,-2.71268,0.654221934649321,14.01927,-2.8813,0.007937094389179654,12.31493,-3.11112,0.011007808588422128,10.0826,-3.40541,0.03905379824799711,8.13654,-2.53222,0.052567511677937634,7.22854,-0.96389,0.06482085648601048,7.19843,0.90391,0.11902989683103551,8.10393,2.70604,0.0026597929418672433,9.99397,2.88674,0.19307373893449759
4400,15.83119,-2.71272,0.032483399522280625,14.01906,-2.88131,0.0001397963201765472,12.31746,-3.11057,0.0005613558739315981,10.26706,-3.24492,0.03774222822872319,8.14063,-2.54291,0.3607066558906062,7.22757,-0.96388,0.008933119668302838,7.19617,0.90077,0.14636946983557403,8.15606,2.56598,0.8127226576891212,9.98844,2.88587,0.24730786748444386
4420,15.83353,-2.71269,0.006934049120158981,14.26001,-2.84265,0.031151817769994025,12.09395,-3.03047,0.11538679525485473,10.26754,-3.24765,0.0022412531569495856,8.15888,-2.5679,0.13075750294845376,7.24703,-0.99509,0.09749624148052984,7.19544,0.89268,0.22186134464791749,8.11778,2.49662,0.1387890962118341,9.94514,2.8848,0.09479107897434282
4440,16.02762,-2.67027,0.6221683360966731,14.26036,-2.84252,0.028529251025445148,12.08549,-3.02837,0.005287957935533618,10.32164,-3.07749,1.2987276670283383,8.16014,-2.57043,0.19421807268529803,7.24851,-0.99516,0.13194584039747903,7.19425,0.89082,0.18483084065892433,8.11334,2.4876,0.467394544677251,9.94535,2.88553,0.06609027280327612
4460,16.07686,-2.66651,0.0012432024514423157,14.01404,-2.85523,0.014987208773955709,12.09109,-3.02696,0.022307296250391687,10.37904,-3.02487,0.0006655996964158024,8.16653,-2.58631,0.0025863227001971644,7.24966,-1.00276,0.0019140937190774703,7.17517,0.86231,0.038845853298956796,8.09742,2.46443,0.048374737350120704,9.94341,2.88561,0.11684898286208963
4480,15.86148,-2.6723,1.2482358840180219,14.01363,-2.85518,0.007851237556019878,12.32833,-2.99233,0.02453493532065589,10.38326,-3.00995,0.7668549224462663,8.16555,-2.58624,0.03914720215987839,7.24936,-1.00279,0.01536929156351995,7.17434,0.86456,0.04170586415033828,8.10658,2.48252,0.16945199291511326,9.9903,2.88688,0.042449928078099976
4500,15.81288,-2.67383,0.13786555990818045,14.01859,-2.85249,0.4529669932404782,12.33042,-2.9919,0.0003484831265563572,10.40724,-2.88359,0.03834992395981935,8.1732,-2.59804,0.21118801690807434,7.24583,-0.99364,0.16872538827847802,7.16586,0.84691,0.2581007161218147,8.1035,2.4757,0.170829299630559,9.9581,2.88652,0.1699053112709105
4520,16.03972,-2.62977,0.3277640960977009,14.2587,-2.81372,0.006921505971397777,12.40482,-2.75436,0.0037753441822434993,10.36983,-2.88106,0.0667716796209274,8.1723,-2.59818,0.06275896863346064,7.24508,-0.99371,0.030745875540949964,7.15899,0.8374,0.03298800799914901,8.09258,2.45791,0.09765739179817047,9.93844,2.88594,0.09830990112293873
4540,16.05713,-2.62842,0.11559472900272762,14.25911,-2.81368,0.0029963897731361106,12.40479,-2.75417,0.0012651695345069073,10.36775,-2.88113,0.09035861194594659,8.17338,-2.59445,0.05185442458519725,7.24575,-0.992,0.13200584392104736,7.15794,0.83373,0.14661655242999383,8.09881,2.48788,0.7381155489617911,9.93079,2.88624,0.14097247394617965
