Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,8.87769,-2.88041,0.03810703201786428,7.4504,-1.34841,0.16701341107593273,6.93963,0.45882,0.07793053262154244,7.96029,2.22384,0.1493581273441355,10.04778,3.10232,0.028254003899068205,11.58107,4.56351,0.009423827774313423,13.67276,4.06389,0.0558497608756272,15.17116,4.17197,0.0018318251066152809,16.39252,5.5033,0.07470295660316788
3100,8.72761,-2.88119,0.06299671884410854,7.44566,-1.3366,0.03900627568255877,6.94135,0.46245,0.024082105430933438,7.98473,2.26604,0.0022183958624966515,9.81379,3.14866,0.0005371070877633958,11.57986,4.54877,0.03555244995507287,13.6782,4.06324,0.00015441668472437658,15.37449,4.31079,0.037409567835966724,16.39851,5.50091,0.0003028426887707258
3120,8.72334,-2.87916,0.15503335095685977,7.44683,-1.33545,0.274665238616594,6.95527,0.49019,1.171990484857524,7.98323,2.26721,0.22243859759551116,9.81254,3.14733,0.0024676192832467944,11.56861,4.28061,0.37959503240738446,13.60828,4.10075,1.5649893476582013,15.37726,4.31213,0.003386842531378856,16.40074,5.49876,0.3843647432870455
3140,8.72228,-2.88171,0.028274406929968247,7.41237,-1.27452,0.2526204484679524,7.00816,0.5813,0.18941724067349616,7.99362,2.28431,0.6484729842613245,9.81717,3.26715,1.6053976062477444,11.56674,4.31127,0.01255988018760603,13.44383,4.13888,0.018521431750019808,15.39743,4.34006,0.8963309381000361,16.61861,5.41007,0.14280465775543585
3160,8.63071,-2.88361,0.07821273184724827,7.39558,-1.24645,0.18255188091072402,7.00923,0.58702,0.49273312120025214,8.01446,2.32275,0.20427775986462543,9.81739,3.3925,0.04403663923692464,11.6287,4.10308,0.44366283152431824,13.44969,4.15502,0.6897773888693153,15.59802,4.38869,0.15190008407809333,16.63004,5.40748,0.0065144417009953435
3180,8.62582,-2.88458,0.12339207505231267,7.38107,-1.22624,0.20119921917972605,7.05205,0.66224,0.104067444861104,8.0046,2.32369,0.14487015067308173,9.73691,3.16764,0.10254787527697805,11.63574,4.07083,0.0016457080938405946,13.45488,4.38924,0.0042961069317513445,15.60051,4.55656,1.077819535243194,16.87138,5.34278,0.003963464890831916
3200,8.60333,-2.8792,0.10640124525125157,7.38682,-1.22353,0.1058768528416639,7.05383,0.66286,0.06747169371680267,8.02123,2.47598,1.1440881500126598,9.73552,3.1603,0.011660630631487874,11.66198,4.00063,1.5264014937497203,13.46097,4.39221,0.583450993602768,15.59968,4.63029,0.12168610672779497,16.87157,5.34277,0.0008517041580441063
3220,8.5971,-2.87784,0.04314892225599842,7.37989,-1.20645,0.1654429802517418,7.08666,0.71957,0.2236506839496319,8.02336,2.55382,0.20907152445585625,9.73496,3.15743,0.2785139801202232,11.68064,3.85074,0.3062632632603179,13.54656,4.536,0.9581045369643674,15.60012,4.63864,0.02423877969669199,16.94048,5.28501,1.5481647629233473
3240,8.57701,-2.87535,0.20633442353432616,7.36084,-1.17628,0.18845172835732033,7.10171,0.73709,0.05769415997509263,8.07455,2.47422,1.8476153140377036,9.72898,2.91608,0.05799168619303921,11.68183,3.82309,0.3923416286478954,13.5652,4.61261,0.0064834388303479885,15.5673,4.88083,0.06212534010267092,17.09299,5.23077,0.017707055512933553
3260,8.56092,-2.88117,0.06703237303421229,7.32971,-1.14402,0.06778872547675982,7.0837,0.7123,0.10889393848250642,8.03055,2.34913,0.0788321243175029,9.73111,2.91284,0.013727280055432025,11.66582,3.58587,0.08072580367195732,13.70041,4.80705,0.10305487723858568,15.56844,4.88659,0.0015888859011260529,17.26591,5.09449,0.36157809199858276
3280,8.52206,-2.87936,0.1942581462558378,7.32694,-1.13989,0.26858586190998396,7.08004,0.70687,0.18631592999656993,8.03105,2.3514,0.2784701933937309,9.96911,2.95599,0.039955986018566356,11.67421,3.58379,0.08742919499784704,13.70487,4.81474,0.010369564106772458,15.71721,4.78381,0.8273839773237045,17.29226,5.07876,0.006959567814334961
3300,8.50892,-2.8775,0.06305661180624321,7.32806,-1.14094,0.12471015881566691,7.08041,0.70163,0.10763105717916634,8.03782,2.3612,0.19190265846451696,9.97208,2.95634,0.013551304672243874,11.84576,3.52815,1.444209761432442,13.7301,4.83323,0.7512902534532627,15.77062,4.76339,0.13826624518048586,17.2939,5.0755,0.394020506270503
3320,8.50506,-2.88119,0.08731207502010462,7.3317,-1.14693,0.18595999608949787,7.07048,0.68213,0.2322405151289917,8.04803,2.38092,0.3472531876088886,10.17785,2.88857,0.363961227189849,11.90141,3.42555,0.33462332392705263,13.77639,5.03716,0.1368947887907454,15.80442,4.8063,1.4076323006389442,17.51466,4.98809,0.11312871313581563
3340,8.43237,-2.87696,0.11571577025257568,7.33332,-1.14564,0.019807844509198386,7.0876,0.71274,0.13765422771185665,8.08221,2.43645,0.17527098728151852,10.21014,2.88474,0.001231374199540684,12.18427,3.44133,0.47679033364673296,13.7681,5.01261,1.0705361813402066,15.95106,4.93746,0.007647845885111219,17.52456,4.98603,0.0015912087495942408
3360,8.39262,-2.86291,0.11277656069253622,7.34432,-1.16711,0.27474211467785303,7.08223,0.71356,0.2773288047312501,8.09708,2.47074,0.01978953279591019,10.2048,3.12585,0.09220497468944937,12.14431,3.4404,0.0003152852707683619,13.65025,4.83119,0.008301532994304838,15.87679,4.91616,1.7013567650216628,17.75524,4.89327,0.004569986472393892
3380,8.34931,-2.84165,0.05840503404832795,7.34448,-1.16803,0.1369089926382,7.06763,0.69203,0.10448116619925596,8.07819,2.44076,0.10461892520151894,10.2054,3.13351,0.012009522339603678,12.33024,3.46225,0.7224371503327819,13.65379,4.82567,0.5321088088926577,15.70248,4.89835,0.026502680076296505,17.75438,4.89342,0.00015631590017151052
3400,8.26045,-2.74831,0.41189179818515803,7.3544,-1.17856,0.27942215810230975,7.07211,0.68899,0.28561127175292933,8.08455,2.44418,0.26976699838280016,10.22682,3.36379,0.20483380498512416,12.39034,3.46451,0.0005394729549068148,13.84467,4.67601,0.005050928474249566,15.70685,4.89748,0.009202555748016676,17.59654,4.70647,0.07349077318807547
3420,8.22709,-2.69461,0.35933278536519453,7.35461,-1.17913,0.18252828050392575,7.06909,0.68539,0.16404735012237437,8.09232,2.45834,0.22323245400317615,10.2272,3.38008,0.008696770669633603,12.40191,3.4665,0.38688776730308444,13.84689,4.67574,0.030759735755922567,15.91983,4.84731,0.3271263096970643,17.59519,4.70095,0.003984281558325825
3440,8.22026,-2.67007,0.19841195401264058,7.35872,-1.17123,0.3747083123823208,7.08007,0.69961,0.29311639412970875,8.09785,2.45963,0.19620128007838059,10.2301,3.38012,0.03859177610168865,12.63104,3.46821,0.03834686154146872,14.08042,4.5934,0.022130976248711045,15.9495,4.84408,0.00718614470572988,17.75221,4.62813,0.9240664716537399
3460,8.21556,-2.67506,0.05199492074128561,7.33396,-1.14431,0.41979168338339573,7.07383,0.70046,0.038372235354223114,8.11091,2.49,0.37598890481808506,10.30168,3.43288,1.0297875266369385,12.6269,3.4683,0.12995229575433237,14.08199,4.59296,0.011224012913128968,16.01862,4.79828,1.432312628075653,17.81082,4.6161,0.21393924288979627
3480,8.21492,-2.66256,0.23289684274235722,7.32116,-1.1058,0.4950840859404396,7.08895,0.71284,0.4889936272821785,8.12401,2.50518,0.13000178816839913,10.32604,3.5247,0.9457474861741699,12.61712,3.43246,0.514777612819887,14.11279,4.57271,1.1050736899494265,16.122,4.77599,0.765807142389693,17.82488,4.61135,0.49494107602746884
3500,8.16855,-2.58868,0.012564836821812883,7.24151,-0.97574,0.036784906320466854,7.11116,0.74862,0.08510262938327673,8.13995,2.53662,0.7078558709595506,10.29207,3.45717,1.9077767653495892,12.81818,3.39063,0.4000691752086335,14.32622,4.54361,0.018866326655831114,16.21865,4.73325,1.114749820063184,18.04466,4.51138,0.028680314376395247
3520,8.1063,-2.48263,0.5171042372490271,7.23442,-0.96824,0.18432171042048212,7.11247,0.76183,0.43379390448959904,8.15938,2.57586,0.112190237036112,10.25197,3.29684,0.09525032840965271,12.6284,3.43194,1.4467131611837616,14.3416,4.52957,0.9688599727647962,16.41478,4.68715,0.067528463367642,18.04794,4.51054,0.0008753120443347393
3540,8.08952,-2.45157,0.09957124704430396,7.19878,-0.90816,0.5038094975265103,7.16439,0.85191,0.1555521520557724,8.16504,2.58076,0.1161814728795596,10.27081,3.18254,1.6253626208134062,12.57116,3.63112,0.5797183268348884,14.53722,4.45209,0.25705070205937064,16.43823,4.66241,1.1234578548058225,18.24366,4.43091,0.4617379556911306
3560,8.04851,-2.38053,0.14608608353047411,7.1595,-0.83457,0.0837284107641481,7.16564,0.84821,0.01556076976177842,8.16565,2.57792,0.1334552552186744,10.27718,3.0559,0.04784666967572595,12.50782,3.73448,1.5292862688659015,14.56263,4.43385,0.7827342437321759,16.59671,4.52521,0.10914382175313363,18.28049,4.42254,0.016198083369559454
3580,8.04325,-2.37103,0.04131179430232673,7.13708,-0.79659,0.47042454126703404,7.22559,0.95221,0.5694152824527852,8.16171,2.56983,0.08759256444404775,10.29542,3.04285,0.9712730592704718,12.46674,3.81648,0.20611536973795344,14.65748,4.27222,0.6091728667310097,16.6026,4.52071,0.010749542729848299,18.39085,4.35373,1.4961401840099005
3600,7.9887,-2.26963,0.11055736147117332,7.09537,-0.70952,0.06413275447522408,7.24156,0.97747,0.024818419309225202,8.17363,2.58214,0.02975262884480688,10.38132,2.87459,0.013258502053763752,12.47976,3.80999,0.8287312960258985,14.68474,4.23467,0.0313352676685258,16.74086,4.3176,0.03936401556989516,18.50732,4.31915,0.009777297152179936
3620,7.98596,-2.2657,0.18132723645352153,7.08755,-0.6999,0.3914915998991395,7.25936,1.00152,0.3461710420392652,8.17591,2.58272,0.2802983554587077,10.38231,2.87853,0.01912920061354939,12.5754,3.6333,0.4805409884629709,14.74591,4.06525,1.032198051438564,16.74173,4.31506,0.023365076947353892,18.54306,4.2827,1.376469802586683
3640,7.97874,-2.26053,0.3485102501530548,7.07613,-0.69118,0.09556243012399282,7.25814,1.01049,0.10509948709866929,8.16986,2.5821,0.04240194084921533,10.44828,2.87621,1.1986762896621939,12.587,3.61443,0.00948280848431794,14.76174,4.01563,0.21114810166868273,16.77197,4.27107,1.3986839271757432,18.66159,4.22506,0.7398154684861173
3660,7.93351,-2.18715,0.15652454879301853,7.05182,-0.64689,0.2748945130014262,7.26018,1.01401,0.24456208251285663,8.17307,2.58298,0.12292638165626782,10.54145,2.87766,0.06256374534129103,12.65416,3.40219,0.3152468189611879,14.73277,3.9818,1.2905580802040475,16.87044,4.11278,0.11315402990313875,18.72663,4.20013,0.42475225495180174
3680,7.93103,-2.17819,0.21931536358602058,7.01861,-0.58213,0.18160908427221387,7.2667,1.01646,0.18622836168444465,8.17748,2.58298,0.31277483457875865,10.63314,2.87642,0.17515150809506785,12.65812,3.37642,0.005798703414317086,14.54396,3.90917,0.051652338018291395,16.84715,4.09693,0.9698518736764123,18.91793,4.06204,0.09849119744484365
3700,7.87769,-2.08027,0.052899222110444004,7.00408,-0.55269,0.07739236038842259,7.27928,1.04104,0.01034519650355416,8.18062,2.58923,0.08197680872925377,10.6407,2.87274,0.04121025305441811,12.72541,3.13676,0.006510004429359107,14.77253,3.9168,0.199295950550111,16.62949,4.06982,0.001098617241002379,18.8713,4.05828,0.4024819432869777
3720,7.87769,-2.08179,0.07228108150174581,6.96093,-0.48323,0.07663310856305977,7.27772,1.0422,0.07843949788781795,8.17653,2.58838,0.06119853126993765,10.40333,2.8729,0.08570949058581262,12.72378,3.13618,0.0029040467862393687,14.78915,3.91685,0.0011661687765443874,16.63512,4.06832,0.42953462300284045,18.67181,4.01085,0.039764935909166625
3740,7.83023,-1.9984,0.04413494263398289,6.95393,-0.46643,0.03429299816740019,7.28089,1.04234,0.008293976790102506,8.18004,2.58755,0.030383724452647694,10.39503,2.87183,0.025012297057071965,12.54029,3.03231,0.43601177997890195,14.7852,3.91345,0.09901197277746815,16.86558,4.01193,0.03621862573638898,18.67667,4.01082,0.0017855911317715151
3760,7.83494,-1.99635,0.1993040213544113,6.93086,-0.41881,0.27763117583215013,7.28985,1.06093,0.3081273318342302,8.17806,2.58642,0.28509479436453006,10.20094,2.95132,0.4669834288876614,12.50892,3.01513,0.008658390077074073,14.78294,4.16264,0.006984392054289378,16.86687,4.01155,0.009352746631813142,18.89501,3.92318,0.15174336084299087
3780,7.79057,-1.92088,0.03767084933038517,6.91678,-0.39425,0.02636510412062187,7.2901,1.05965,0.029113434335825094,8.15757,2.55287,0.07462531273861826,10.16365,2.96023,0.0007339696511822387,12.52764,3.31084,0.30934971595159266,14.77366,4.15603,0.03908409624707703,16.8679,4.2603,0.0087801966565473,18.90694,3.92097,0.005625137954367728
3800,7.78453,-1.92068,0.1604896807401255,6.88159,-0.34509,0.19528019686146975,7.28951,1.06626,0.14473198254855338,8.15249,2.55496,0.13423920632160152,10.17482,2.96133,0.03945172332994437,12.52625,3.26474,0.0006767347121271096,14.60061,3.99355,0.0026374405207955404,16.86449,4.26099,0.0024286955743956957,18.68354,3.81419,0.046614595723579295
3820,7.78598,-1.91861,0.2447873681811331,6.87966,-0.33655,0.1999876560411642,7.2962,1.06512,0.26095995496423624,8.15768,2.55598,0.3883613803220718,10.33492,2.98319,1.2258037051114528,12.52661,3.26473,0.0183128798409722,14.6004,3.99347,0.005158121746332047,16.81847,4.27971,1.11426970507081,18.68226,3.81122,0.009187672394154429
3840,7.74182,-1.84977,0.16567087888263662,6.86925,-0.32885,0.014066875784876256,7.29803,1.07075,0.011326587362054396,8.16376,2.56841,0.10339807998785447,10.41047,2.98929,0.007821660433474435,12.56008,3.50516,0.08122889951213942,14.48398,4.12763,0.8610395180840216,16.75637,4.4822,0.04742747124262018,18.67477,3.81526,0.5468491621328447
3860,7.73733,-1.83998,0.07444074936418049,6.84043,-0.27866,0.0701910718762436,7.28441,1.05193,0.04997021857933393,8.17279,2.5871,0.4267853735842788,10.29482,3.17453,0.37521710717032364,12.55917,3.51199,0.004379050003301794,14.42828,4.17108,0.006478108932220774,16.68099,4.4699,1.6158777814616494,18.46661,3.93953,0.011313434261037566
3880,7.69705,-1.76211,0.06029723364045852,6.84816,-0.27596,0.07054015997400309,7.30666,1.08109,0.19183021490782062,8.20834,2.63614,0.03802583720252799,10.2829,3.20363,0.0014637456574078688,12.50871,3.75327,0.04378025464491289,14.59077,4.16946,1.0222494595030893,16.51969,4.39143,0.027112617755143936,18.46338,3.94064,0.019983823088716504
3900,7.69945,-1.7652,0.030816183457509472,6.82798,-0.23876,0.03022783053343523,7.32042,1.09656,0.020487906345043,8.2033,2.62881,0.053441886512346395,10.50475,3.19819,0.30340076403508726,12.51162,3.75721,0.00822702533951544,14.67412,4.16886,0.003031948753791316,16.52349,4.39322,0.27743129788738313,18.38918,4.17798,0.00965423538337064
3920,7.66839,-1.7115,0.09019439061707503,6.82222,-0.23501,0.10157794526084023,7.31759,1.09724,0.09834877368292409,8.22541,2.66975,0.13010808054467352,10.53058,3.19809,0.014731620078898798,12.71987,3.7737,0.4649034636262712,14.67084,4.1707,0.2965883172875731,16.52705,4.63875,0.027801861205026,18.38884,4.17895,0.0005484206987920543
3940,7.66992,-1.71124,0.024960924564394797,6.81081,-0.20916,0.09005991178953024,7.35002,1.14901,0.03949355867975531,8.22739,2.67015,0.04179864465176548,10.49864,3.00062,0.5832023539057214,12.75773,3.77471,0.005961299851868448,14.66673,4.41825,0.0020466526415203923,16.53327,4.63986,0.03627813151199686,18.62652,4.23141,0.04504614007971057
3960,7.64032,-1.66105,0.06963859412599195,6.80414,-0.20149,0.057612757369621556,7.3467,1.14809,0.05312675355630894,8.24281,2.69895,0.11596136182004572,10.49482,2.95203,0.008806145556935745,12.55629,3.66847,0.2514156802311292,14.66745,4.41658,0.017203414220486973,16.76605,4.5711,0.006886926638235432,18.63213,4.23142,0.0019163191259036238
3980,7.63753,-1.65841,0.034609388909096164,6.80117,-0.20031,0.13955205745298196,7.35615,1.16535,0.08403724898375058,8.24548,2.70066,0.06266671276459529,10.4944,2.95182,0.003544299896850883,12.54286,3.65656,0.04433200188650645,14.74972,4.39338,1.1270718866684797,16.7668,4.57101,0.021917889888646517,18.63892,4.21962,0.6844317352513712
4000,7.60514,-1.61487,0.10532813621486016,6.77716,-0.17461,0.054988725758450006,7.34807,1.16749,0.056504389534774595,8.24635,2.71576,0.10588465569085158,10.43625,2.87914,0.015273725255055123,12.54882,3.65545,0.02268264857971393,14.85289,4.38693,0.2054999443192293,16.77205,4.80956,0.11999629597079985,18.87129,4.17462,0.005245677621155176
4020,7.60518,-1.61003,0.03406485009975868,6.7851,-0.17176,0.008650205571335265,7.36053,1.17532,0.0815024683061051,8.27637,2.75548,0.20813957379664572,10.43893,2.87787,0.016999813217816934,12.78581,3.68858,0.005670962445480526,14.82554,4.62694,0.0897287975031583,16.77174,4.81991,0.00041695843633407097,18.8535,4.18189,0.6376236953567584
4040,7.6094,-1.61062,0.08473533945065521,6.7739,-0.14882,0.08213065717957921,7.35161,1.16138,0.052599789907208316,8.26014,2.72348,0.098265742301604,10.59147,2.87477,0.07166897523113824,12.78717,3.68899,0.006927198130966,14.82534,4.6344,0.00112644638637305,16.77969,4.80527,0.8578609997577,18.62877,4.25223,0.04946682552680317
4060,7.5827,-1.56971,0.03393961308118037,6.77061,-0.14987,0.04319468274179918,7.3632,1.18367,0.04939288664158301,8.26378,2.73099,0.0774272870097313,10.59477,2.87339,0.003358222855331775,12.65075,3.48988,0.05491493126320034,14.78456,4.86363,0.15938985318483095,16.95628,4.65675,0.0007293540608835931,18.63247,4.25348,0.001491212539297128
4080,7.58788,-1.57255,0.027837800321928757,6.76735,-0.13266,0.05645346343114274,7.36017,1.18282,0.036014645090780485,8.26247,2.72854,0.04259506879199019,10.67777,2.8726,0.2573509743551755,12.6499,3.48599,0.0033247793195222888,14.78357,4.87613,0.006859279862354396,16.95278,4.65844,0.32298814872751885,18.83703,4.16185,0.3176078497234027
4100,7.56143,-1.53148,0.057269461764057096,6.75988,-0.12836,0.036029755189007376,7.3626,1.18318,0.045596059673612854,8.26842,2.73837,0.04542765967186856,10.70046,2.87415,0.013226387114079667,12.86974,3.36225,0.20088472420431883,14.78331,4.85572,0.6370418076456226,17.12592,4.83495,0.009848616796999343,18.86317,4.15557,0.0021406818002039493
4120,7.5649,-1.52868,0.03485154941738535,6.75549,-0.1088,0.04422953455871134,7.38389,1.22158,0.031797317807250355,8.26548,2.73746,0.001195814218432587,10.46298,2.88984,0.11720970079008614,12.85552,3.34803,0.006043791390274223,14.71975,4.63114,0.03703994844333025,17.11497,4.82811,0.04361249619807978,19.07448,4.02898,0.008055568886134462
4140,7.55844,-1.51888,0.08553916565477646,6.75489,-0.10948,0.06937418162546474,7.38643,1.22166,0.06247056098775466,8.26681,2.73643,0.078879617849988,10.4553,2.89005,0.02047465340992549,12.85945,3.33454,0.6048692914528734,14.71909,4.63242,0.049374338630986864,16.95834,4.75365,1.0818945315759483,19.07439,4.02894,0.008562292083744948
4160,7.55885,-1.51507,0.07275523369897623,6.75033,-0.09093,0.1067394698973836,7.38842,1.22806,0.07006819075130041,8.26678,2.73569,0.07874604324593613,10.46286,2.89102,0.027423024690659503,12.99612,3.16271,0.14984913994077467,14.72247,4.38118,0.03344667488810343,16.89765,4.72908,0.0094272732763509,18.77655,4.08013,0.4965858822405956
4180,7.55152,-1.507,0.06489701435428827,6.74653,-0.08871,0.022661971834418326,7.39535,1.22835,0.021209218458969982,8.26379,2.73379,0.09327236745092454,10.49238,3.13584,0.008566658146161445,12.9573,3.16809,0.1811331482950121,14.72228,4.38265,0.0003196424896853999,16.88985,4.95964,0.206231778823272,18.82725,4.08463,0.0025694507423240855
4200,7.54934,-1.5065,0.03977522736721421,6.74352,-0.08822,0.02476573489320405,7.39464,1.22911,0.047426865520675446,8.26364,2.73433,0.025711946451321074,10.49093,3.13656,0.00987679972386524,12.74346,3.19754,0.4626596319623496,14.78081,4.24866,1.4684682438724384,16.88945,4.97509,0.04077293863009453,18.82073,4.08907,0.6065398624969138
4220,7.54532,-1.50323,0.018568231703397657,6.73549,-0.07313,0.0666511319775336,7.39148,1.2284,0.05632256395226668,8.27827,2.75927,0.5922936561283635,10.55407,3.36765,0.10194818090916873,12.74049,3.20112,0.0011278445002091148,14.80174,4.14585,0.00843918730630701,16.84735,4.93657,1.3768683711205558,18.65047,4.26098,0.02813399959805899
4240,7.52676,-1.47174,0.10821591631605001,6.7349,-0.07419,0.07051962378829521,7.44921,1.33013,0.11807158957725762,8.52253,2.87856,0.06083530322778112,10.55944,3.37714,0.0018345361267255859,12.90922,3.37765,0.031057138971224564,14.70906,3.93082,0.1823717552843742,16.78424,4.74599,0.0030406171598824036,18.64734,4.26375,0.015262835353390453
4260,7.52917,-1.47376,0.0308492444005663,6.73269,-0.06264,0.06332782706811207,7.45277,1.33298,0.004417285831688422,8.52334,2.8776,0.035076984940114964,10.60168,3.39842,1.485018993332275,12.91117,3.37885,0.0069648494750196984,14.70611,3.91798,0.023891527433311743,16.7701,4.73105,1.0789864877723017,18.77573,4.35292,1.1750363599302327
4280,7.50284,-1.44027,0.15995723116165592,6.72694,-0.05732,0.1298164179679686,7.45149,1.33581,0.1674226982979184,8.76973,2.88304,0.048386736713274786,10.73429,3.55234,0.04165638892601179,12.99593,3.58469,0.32324665765235766,14.71277,3.9211,0.455123433269657,16.67526,4.51979,0.025121909889835866,18.86776,4.37682,0.01548370149445103
4300,7.50121,-1.43327,0.12585344517337238,6.72444,-0.03962,0.23391667594234616,7.52909,1.46599,0.28011915708024293,8.77423,2.88165,0.11218731374618862,10.77109,3.57204,1.3269684239779453,13.01355,3.60543,0.005946119421223295,14.94985,3.93985,0.03119171323086088,16.67582,4.52156,0.013545100053642784,18.6848,4.43625,1.4166501282064328
4320,7.49465,-1.42731,0.13084258382938851,6.71844,-0.03022,0.019185008253652592,7.52271,1.46778,0.03573681134990221,8.78684,2.92826,1.0521244226921205,10.94748,3.66564,0.11085198201694405,13.01742,3.60821,0.36097449978658,14.95249,3.93988,0.0007077291186905148,16.64089,4.3007,0.31451736143994274,18.61213,4.45644,0.2133100664540837
4340,7.49834,-1.41785,0.05024791755051196,6.72374,0.01926,0.2219252797676666,7.58074,1.56207,0.03913886518551814,8.79217,3.13025,0.026635954822532018,10.95518,3.66979,0.016140010229126533,13.1203,3.82706,0.05604242745511535,15.19068,3.94772,0.10563368274928192,16.63936,4.27473,0.006290369595259267,18.55366,4.30362,1.1095209109804438
4360,7.48579,-1.39771,0.15144965524940218,6.72245,0.03754,0.08213943411884332,7.57877,1.5634,0.0834459717640377,9.05292,3.10712,0.14198862226406767,10.95713,3.91875,0.011618148092389136,13.11991,3.8322,0.010214032186050713,15.19952,3.94774,0.0022095243950499446,16.65473,4.02626,0.014171745283064498,18.54011,4.21923,0.0011815792487742597
4380,7.47761,-1.38341,0.16568577738256335,6.72168,0.03806,0.014258561690751886,7.66692,1.71634,0.6103867486616366,9.04212,3.10694,0.004578833733657107,10.95767,3.91939,0.0046472393396083415,13.14117,3.61298,0.35062583537019026,15.34562,3.9394,1.0647724208370921,16.65487,4.02506,0.019343182733128267,18.54984,4.20615,0.8062163420127879
4400,7.46834,-1.37848,0.11185355868184167,6.76921,0.16088,0.11722612261961726,7.66893,1.71884,0.11044218613430565,9.05086,3.1114,0.32690833270637376,11.16571,3.78882,0.04041598988807154,13.14589,3.58325,0.0016245280048947197,15.42291,3.93848,0.11898351876706958,16.88313,4.00534,0.2658180549775749,18.69785,4.02618,0.008782385351457532
4420,7.4476,-1.3365,0.028924183821596897,6.76512,0.1608,0.037549901846261766,7.64399,1.77504,1.5463073408840564,9.05974,3.35511,0.007534389901823219,11.17088,3.78726,0.0007841487589782968,13.3001,3.3896,0.01632155997132796,15.41703,4.15987,0.3171063277574724,16.9047,4.00373,0.0029367180805711123,18.6982,4.02635,0.009815381229926602
4440,7.44227,-1.33591,0.23086218121897056,6.82526,0.26712,0.16911936639284472,7.50541,1.90251,0.041006296833563986,9.06536,3.35176,0.04613632738426344,11.35888,3.64965,0.17726061650598754,13.30226,3.388,0.0016472940026372243,15.4167,4.18573,0.0030059919001390514,17.11093,3.91756,0.31794639921991524,18.91044,3.9164,0.13234770968901494
4460,7.42477,-1.29569,0.027574643389287803,6.82642,0.26921,0.01338593401873659,7.50619,1.90624,0.04600193583712032,9.27484,3.228,0.010313071732570603,11.37575,3.64259,0.003957426625638729,13.51539,3.27017,0.06000630360136073,15.34531,4.11449,1.8358727518293578,17.13586,3.90977,0.00048260105688525474,18.92118,3.9133,0.0006699712099164535
4480,7.42472,-1.29476,0.12003570614442689,6.85085,0.30524,0.29450094164322954,7.46419,2.11964,0.7815669097419414,9.27557,3.22775,0.008384975781368131,11.44231,3.56919,1.6282292925651327,13.51736,3.26597,0.010551395379742081,15.2493,4.01951,0.16851224361401343,17.13576,3.90976,0.0051232725342535805,19.05874,3.80831,0.9172075830409682
4500,7.40806,-1.26467,0.12999935767182835,6.85864,0.31937,0.1095179943433908,7.45401,2.14927,0.005420325322895348,9.48385,3.1187,0.1771016656881695,11.57201,3.4935,0.05670866218268556,13.69488,3.15318,0.459826182505965,15.24511,4.01174,0.02274969563738235,17.25493,3.70824,0.1782760104047603,19.12661,3.7757,0.025342208319983073
4520,7.39878,-1.25617,0.11878501839601487,6.858,0.32304,0.44210010315604414,7.56654,2.16557,1.8335529481323158,9.49689,3.11275,0.013530383862497596,11.57621,3.49146,0.007283727835651911,13.73052,3.14033,0.011227259150600624,15.46415,3.92729,0.13946070368400015,17.26207,3.69457,0.00831389650438177,19.15885,3.73734,1.3415727412087162
4540,7.3929,-1.24976,0.3413851205304093,6.93086,0.44281,0.1611345261335117,7.71492,2.17347,0.12821336658441262,9.50582,3.15056,0.9958443707509511,11.76528,3.3432,0.09929903111578857,13.73256,3.13964,0.007530821762892872,15.47652,3.92374,0.004911172747281192,17.40498,3.50394,0.132000868737237,19.30819,3.60751,0.04362337851348727
4560,7.34079,-1.16998,0.4623310601425495,6.92149,0.44252,0.03005332249163598,7.71712,2.18637,0.639345400004672,9.50662,3.34688,0.16712664973652633,11.7731,3.33944,0.012127774382252186,13.91832,3.03305,0.4065888857740378,15.67102,3.83708,0.44071136600585087,17.41113,3.49435,0.01161963280985826,19.31276,3.60306,0.38041370678736963
4580,7.32703,-1.13912,0.05195200104717559,7.02101,0.60081,0.11724247293822695,7.72199,2.41388,0.10069078818081828,9.54467,3.3365,1.4247776522812605,11.93496,3.17748,0.21923746555199777,13.95084,3.0218,0.013562100646633135,15.70676,3.82743,0.013926496803870297,17.56711,3.32645,0.24608307100247695,19.47577,3.43295,0.12775458456326932
4600,7.2516,-0.99684,0.27221286499687153,7.01575,0.59383,0.05071724734953786,7.73427,2.42429,0.5108631829400981,9.74794,3.27293,0.021435578050518416,11.95243,3.16669,0.012160631017117831,14.09058,3.1837,0.41771324212846456,15.88382,3.72462,0.5481837016983602,17.58053,3.30978,0.007783738015291322,19.48364,3.42601,0.0014633671013382027
4620,7.23346,-0.9768,0.06082726634486915,7.10146,0.73971,0.095467033892922,7.99044,2.43248,0.19949752313039743,9.75939,3.26993,0.15584477787252768,12.13176,3.0562,0.43783764386405916,14.11574,3.20716,0.017290347419532694,15.92695,3.70921,0.016728722844000985,17.74395,3.16838,0.4049952789280727,19.65746,3.26756,0.17166224639791963
