time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,22608.21384925067,9.6,-1.0659124597488288,-6.2627305264577116,-1.019852006077704,-4.68952325846281,-1.0179744009898588,-3.1088232946273466,-0.9831546572297901,-1.529415798248241,-0.994139165182341,0.02477301945841056,-0.9156474848058874,1.5519880540080622,-1.0499127774355506,3.1475580443269537,-1.0497725203441814,4.711575688178213,-1.0439065855754555,6.315399206779427,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
220.0,19570.523329259762,11.0,-0.9463321726388528,-6.287676223885163,-0.8806430354727353,-4.6988075138931045,-0.9678563446096083,-3.110027908263381,-0.8831958438214136,-1.5180109519083511,-0.9261733168471495,0.01700013231617362,-0.8480947065853291,1.56879969484722,-0.9013550671615709,3.158893548860623,-0.9748980040292864,4.704728298041163,-0.9775919255074961,6.31581840637872,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
240.0,14272.51539938694,11.2,-0.8365739754223144,-6.304553704549167,-0.7947276823517444,-4.695133486479957,-0.8056117717404472,-3.1257603501601965,-0.827514691974422,-1.5300215264783499,-0.8608449484002755,0.022581183980732607,-0.7492201053870196,1.5967175979578179,-0.8313991589007935,3.1573148063365766,-0.832417810433042,4.742493549375867,-0.838024932367782,6.3061132892090335,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
260.0,4440.706652917273,11.7,-0.737452928681359,-6.310037443418471,-0.6977786787027968,-4.696892115305202,-0.7578423624852956,-3.1154520562420385,-0.727707105089725,-1.554738758231941,-0.8153079712426268,0.02911682785090173,-0.6521055163945115,1.5927697723554715,-0.7115759445588169,3.169515596454196,-0.762328911407074,4.751700584889564,-0.7522869164321356,6.31306098745989,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
280.0,1672.5631818743047,12.3,-0.6155475589177438,-6.3029736046768985,-0.5908777726033013,-4.7160362047623305,-0.6195523289890205,-3.110934282786826,-0.6895343544636231,-1.545264245715932,-0.6864067840511068,0.011593532472451097,-0.6227142849184678,1.5912927016428124,-0.5956503647875159,3.166469660215243,-0.633999145003066,4.736312751220868,-0.6458825018637062,6.3628263423024976,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
300.0,14217.112900362135,12.9,-0.5099868036698458,-6.3184263107283565,-0.5084198273864884,-4.727791950678055,-0.5417233084560289,-3.130825912016,-0.6705197109830294,-1.529384151776914,-0.649121485780294,0.023568207703748033,-0.591833373351608,1.5848499049001676,-0.502982565446038,3.188170245067944,-0.5419233884613752,4.74998861263244,-0.5370666611673076,6.369220303937206,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
320.0,11196.102676744595,13.2,-0.37218625111882797,-6.338858422244298,-0.3429687614690026,-4.7358003063239185,-0.4032178339295167,-3.1770100150596106,-0.6888432454697258,-1.5721952894356517,-0.6080071657121826,0.069851021421935,-0.5805937623049873,1.587003786509999,-0.3865179993071795,3.2172371196632654,-0.4186754487412368,4.772471910699378,-0.4052639598095459,6.3635664263989415,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
340.0,23643.107125011447,13.4,-0.3148446401073094,-6.340591481643971,-0.29020769889716924,-4.754140084249697,-0.32877052144945573,-3.1712296816253365,-0.638328389003658,-1.5568450410799064,-0.6033849496132622,0.02914222639535387,-0.5427452480055805,1.6583649292848495,-0.2879737576947753,3.2043757597753304,-0.3292474865133342,4.809255537747063,-0.2965456697791846,6.35776771309617,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
360.0,7265.26095499539,13.8,-0.17792899161041004,-6.3521583637156755,-0.13338837738057452,-4.790641905010455,-0.250290571203718,-3.1553795310433737,-0.592130986126566,-1.5523494571832894,-0.6374161809566334,-0.011888592041329941,-0.5278632315110293,1.6555693567327903,-0.16205069869073008,3.2047928107131156,-0.2266935638957536,4.828765919401237,-0.2196639883648565,6.385397772732429,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
380.0,50.37649380445096,14.2,-0.08027862906623826,-6.375516903496971,-0.06321476450834373,-4.793283980707547,-0.10742503427513447,-3.146357773489316,-0.6106159356676564,-1.550021145592468,-0.606324643893562,0.006885071914053203,-0.4555271358668283,1.6607645314597712,-0.10585040505789414,3.197567292851182,-0.1191991978360879,4.808726864331977,-0.07824168224299241,6.437111657757723,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
400.0,4265.072680065185,14.5,0.007974508658895608,-6.39524447995504,0.05679022941390479,-4.764810461749686,-0.06739047995259716,-3.1418044721607084,-0.6483373694130398,-1.591092171320669,-0.5401212758798433,0.032393002538470037,-0.4431641949393296,1.636917851835351,0.043874736682056076,3.2099107192884895,-0.06187618874076872,4.805266964080277,-0.05083719302469584,6.43623263205856,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
420.0,4660.75457255859,15.2,0.13925337852236502,-6.398328946264335,0.1592933866985597,-4.756057188358596,0.08292076602254456,-3.14897662158929,-0.6591706463088429,-1.5647661996090905,-0.5139176012647859,0.07453108032118226,-0.47836840992734564,1.6610661177174113,0.10237624718411502,3.215299455577994,0.1060655554004146,4.819601826139598,0.13159820237593794,6.437617634389912,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
440.0,30.62504072018107,15.5,0.21548396900641625,-6.4006359785326365,0.2628689977701913,-4.753929633313239,0.10026781241216987,-3.1148117557974837,-0.5660217036282024,-1.5907253116069835,-0.5726515952044348,0.059617682637980306,-0.49781883435930985,1.7055921935037222,0.23988309563748392,3.2116883287971634,0.1783447572543628,4.832867838025102,0.19713733231302033,6.447999606307877,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
460.0,25.96168000175202,15.4,0.369149202156419,-6.391596494105805,0.3699491093771273,-4.757164828242302,0.23251342413620155,-3.050207253747529,-0.5750425841940455,-1.606344747532719,-0.5899866428340611,0.025154553496877913,-0.46556304873033005,1.721750955957098,0.31994466529958804,3.211127489488118,0.3188645696104014,4.822846161714113,0.32202340372910193,6.450100063492312,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
480.0,23.733031493959338,16.3,0.45993168858602784,-6.380087754821682,0.44170515099378294,-4.746962612558518,0.2951053442025201,-3.09214915952013,-0.6025362022737902,-1.615923901857315,-0.5538054998943599,0.027650648138248864,-0.37540363703759666,1.7382881633481897,0.4052206829253563,3.1930281214740956,0.4212333367444547,4.843181385260024,0.43357521486267886,6.4428856052025,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
500.0,21.62606544663101,16.6,0.6010733813760082,-6.365953813317423,0.5852446987105406,-4.725817747553211,0.403906456495032,-3.11789106699601,-0.6044573340980575,-1.6434869640505176,-0.4906216623009101,0.017588954421436213,-0.36940519700451163,1.7400279032121944,0.5147331686894444,3.1588795790196644,0.5177844918903466,4.830673103357201,0.5508158749850101,6.458421052025502,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
520.0,19.741428964898716,16.8,0.6547708730306294,-6.361055298208671,0.6424708242277092,-4.711000720263325,0.43244771431741497,-3.0586613637894384,-0.5724652168022906,-1.6451535069772554,-0.494087873396776,0.03203390251124952,-0.35948708213958597,1.7654456520920792,0.6082810327669694,3.1812306415936007,0.6556660545654569,4.803023402060731,0.6630718231773891,6.455837092580299,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
540.0,17.785972559828465,17.0,0.7837264543401754,-6.3381943881154,0.776953431767258,-4.679231776404117,0.4581219112871099,-2.9936415419331013,-0.5244232176324711,-1.6200834826991826,-0.5718481026729784,0.043176569084181826,-0.3725362019605164,1.7454244919169533,0.693131562407394,3.08681494739296,0.7284920223119509,4.793902429965122,0.7384122514248735,6.449414703430435,1.8701060247288186,-0.004837970429150329,1.3702787020774558,-0.7874544596691795,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4702184277129633,-0.1681779136643049,1.3898154023285323,-0.5588134302117531,1.4648043667794917,0.41414172396967475,1.935527149204761,0.5873213612782543,1.1246537273001829,-0.12490104104337318,1.5115225787992057,-0.20066167565191284,1.2285970525554695,0.018075205845636332,1.932105628189457,0.07199839344248485,1.629631783350621,0.06064656766317804,0.953050562562488,-0.13055875743625095,1.2731432464735675,0.36770468332767325,1.5380071750358941,0.1577086438599137,1.564880908475881,0.00795872355396805,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7531489988789748,-0.8032190183708854,0.8130270683984222,-0.09521496708938634,1.4364110719457597,-0.29288529893029724,1.1785940258175949,0.23057846017729866,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3840135069781396,0.5569192173864201,1.5055941630230083,-0.14659509134917975
