time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2500,4.314327604135331,10,8.514218274719443,-3.320678113161833,6.57027474187997,-2.5145456515922233,4.891673949770335,-1.9754215848495105,4.444339586651194,-0.2019892550408069,4.71686449065326,1.4964528850553127,5.42904417059251,2.8375288989927965,5.765218487638149,4.111402146042248,7.37535395056625,5.262970287735933,9.341532326021719,5.111240658985503,4.682417855796571,-0.9933634657877007,4.552733417810544,0.2217078198826279,4.633517309638567,0.7130662917037786,4.539850680839886,0.1281669663545415,4.660822842724166,-0.9008128580992978,4.609723784053211,0.588409692209737,4.631231302059692,0.10321522523859361,4.641247717308417,-0.8073961852680576,4.866798807425465,1.1515258319430752,4.59352772744209,0.4934790175396851
2520,4.236145363714533,10,8.286708998534353,-3.204675798604559,6.566969481961694,-2.5120088602512376,5.043711272344604,-1.8410403305926892,4.690666141113616,-0.16105280778510966,4.707647036752259,1.7346469937627256,5.329716327254061,3.063760505382707,5.997141293068564,4.131634162171787,7.404944124205237,5.107367639701867,9.323466186840182,5.108554318548478,4.906568868403595,-0.9867545422287067,4.666165230840633,0.2729420587072899,4.656656482362405,0.7106198890079216,4.677471712362785,0.1779816412069542,4.887332476298954,-0.8941273506441435,4.647741924047206,0.588712452612304,4.773038604469338,0.1699781096595449,4.869747569393956,-0.7996028241139982,4.866798807425465,1.1515258319430752,4.650723540497072,0.4928744271399695
2540,4.196423030972053,10,8.289805425718397,-3.2048213820196603,6.717813306072051,-2.5411936108817343,5.05917230978683,-1.8278170552913175,4.690883656754549,-0.1607654512014529,4.70769066432244,1.7439728321331107,5.329617251541327,3.0635451874274935,6.0002350610556565,4.134478022223004,7.437065405334865,5.06203097817761,9.07470652077489,5.091678893993036,4.910507773155964,-0.98591747791771,4.689132149923924,0.2757355731451627,4.6791799667449805,0.7093526965232226,4.698576516493188,0.1809083995356099,4.8913234314913945,-0.8933231549934494,4.6724125441187105,0.5886329402213131,4.793820278960705,0.16932058909120923,4.87322083389428,-0.7989808484300808,4.866798807425465,1.1515258319430752,4.675522277055661,0.49348848918082977
2560,4.130042349260899,10,8.519602830014058,-3.195952080864965,6.814539359932494,-2.5480916802341027,5.258859675289394,-1.7112164716975515,4.532909835407128,-0.34879875294879903,4.7084322571692425,1.6513349382250142,5.482649282366041,2.8658867724875474,6.2452825188333865,4.161638668497538,7.547165755274433,4.903061373492318,9.092514491988661,5.091511809211995,4.955787686221078,-0.9739547517051848,4.710457723386527,0.2811311499854383,4.705332340121189,0.7079786158986849,4.717257975733611,0.18611406954508353,4.9188911021712,-0.8858538566620953,4.699709841681482,0.5885402482510443,4.813395939752567,0.16843296184087753,4.889188925476274,-0.7944898840738293,4.866798807425465,1.1515258319430752,4.701286227663197,0.4940856089381594
2580,4.13962523551885,10,8.53829103177175,-3.1956202540165592,6.842454060074299,-2.553670219636142,5.262223130966207,-1.7092873279544045,4.532674961885672,-0.35057652384362026,4.8564173767902306,1.5173677977552877,5.482698926598235,2.8658996501504275,6.2452495067645994,4.161635535063118,7.559114808602223,4.8924779260103115,9.130756262696679,5.085449719746144,4.955787698976165,-0.9739547816233592,4.710457715972908,0.2811311852163029,4.733068501818063,0.7052370417597094,4.717257957346646,0.18611404411160187,4.918891089416112,-0.8858538267439204,4.713551576817904,0.5872723631119569,4.8133959655531555,0.16843295204349457,4.889188925476274,-0.7944898840738293,4.868446645112712,1.1323312758595891,4.701423865969346,0.49269677596953604
2600,4.086522075166824,10,8.54212494553831,-3.1946917866136535,7.059343391127625,-2.5581764580036976,5.493691529923818,-1.5867295921873326,4.524436809305688,-0.35528661199994116,4.858180505795872,1.5400958246546845,5.511261755960674,2.8707307549884904,6.24504802200113,4.344730260904658,7.691692394603857,4.70371337163155,9.337064121670242,5.08145879959765,4.967003964115946,-0.9688322596955214,4.710457715962155,0.2811311852527504,4.744841132782802,0.7028986118480307,4.71725795732468,0.1861140440875788,4.918920241462016,-0.8853647016980685,4.723604042068686,0.5857517130479838,4.813395965585871,0.16843295203106995,4.889003867445259,-0.7941836173397944,4.868446645112712,1.1323312758595891,4.709839435324374,0.49109993465869073
2620,4.10190125894838,10,8.7583043771189,-3.18703848672963,7.059848130325328,-2.5652299186322978,5.476546980681273,-1.5844252443329891,4.368179484852392,-0.5001588706841362,4.993941963438267,1.3192259727965736,5.720287346649774,2.8732613397251985,6.244944798118457,4.40761367234949,7.698758181005509,4.698137865171903,9.524765217514116,5.067889383835662,4.969214714146274,-0.9679147071152494,4.710457715962126,0.2811311852528541,4.779252689541169,0.6988910055155424,4.717257957324614,0.18611404408751497,4.91887824285868,-0.8850983815625425,4.736559605188808,0.5837598001440287,4.813395965585976,0.16843295203102993,4.888856323007267,-0.7939309794654625,4.900817251931412,0.9725539222266114,4.710258484829348,0.49077283930234905
2640,4.083567546239935,10,8.787688021250153,-3.1869762934559938,7.060682587486916,-2.806031182127766,5.694648149514552,-1.4613236937787175,4.367809271589016,-0.5079450450436512,5.009266336974927,1.3396482353267583,5.9673251062660295,2.8634661067453093,6.377903430169935,4.204396255551134,7.84467639551265,4.499173548351554,9.584723493190818,5.06657312129722,4.993832593972709,-0.9506398337231525,4.710457715962126,0.2811311852528563,4.807839005051925,0.6902985619741464,4.717257957324614,0.18611404408751536,4.9191104529204,-0.883222088124084,4.765230101103156,0.5757964642977038,4.813395965585976,0.16843295203102365,4.888017574366591,-0.7924980423300012,4.918763293402819,0.9595426214849143,4.735731434927411,0.483683667978803
2660,4.078337431870622,10,9.020513123044712,-3.15868723448436,7.062943994052647,-2.8079020436340496,5.695090869836127,-1.4615727607180382,4.588198082812117,-0.42732910622788634,5.057779749404155,1.43150852866762,5.980419226820328,2.8634802772672683,6.381145608475524,4.198782304051031,7.844583505330885,4.499023838111301,9.58584306382563,5.052332773281643,5.00587891704446,-0.942168023436899,4.725909131483883,0.27982582150949115,4.821677195666075,0.6857151883018255,4.717210589162967,0.18407572612408446,4.9310728557482015,-0.87489537736745,4.7878762193390365,0.5708534737371622,4.813524067543307,0.16838437763754832,4.887505465019846,-0.7891948299344893,4.927037916602782,0.9561326548206707,4.762442778468877,0.47918308779462265
2680,4.062613836785544,10,9.032210209413138,-3.1588523110333324,7.066467940157683,-3.0513915916273158,5.9176053721040125,-1.348797589996068,4.590431430029824,-0.425957076692528,5.07610282991139,1.5759502361412712,5.977081716282646,2.8595765125793386,6.516809565120168,3.997855032299103,8.096626786110871,4.547760505076432,9.789435142174282,4.92769585870141,5.065662171279302,-0.8817637517645891,4.753760189945359,0.27649156890785087,4.848460390194475,0.6791898129512286,4.738807971113058,0.1803210246462597,4.98573303102437,-0.8235322246103565,4.817210320811437,0.565068591687266,4.832728723594183,0.16789802320396197,4.913027343966403,-0.7551789529473878,4.935026603292563,0.9534132984969341,4.794003922704929,0.472577115021227
2700,4.063701066528679,10,8.864797885546539,-3.1380521317193306,7.065928957412645,-3.05266709544018,5.915833848361708,-1.3443459650066638,4.710502799220455,-0.20311790008660324,5.11335355281016,1.6034194759678035,5.73758468712279,2.811800466757221,6.520150639278452,3.99048912425493,8.090440065515393,4.5483032483338475,9.790092383386154,4.9245135175430965,5.285278667937838,-0.6968318508319354,4.784162171058608,0.2734890752131633,4.861165363635898,0.6756376580143663,4.774812991077066,0.17708490010364986,5.210340040416602,-0.6303675537877275,4.832993594770416,0.5615615852509498,4.86592023190506,0.16735544481639736,5.143783444255614,-0.5582135082221772,4.9450949113751665,0.9501930544946404,4.812422852031064,0.4683888023232758
2720,4.055442753294486,10,8.768324531804518,-3.1308706002421607,7.096060040796626,-2.9569285095812012,5.929601668813989,-1.3395345965384056,4.711490642103027,-0.20298603017755124,5.142301224658513,1.807883465172376,5.7368582325715325,2.811718371714889,6.523353386785628,3.9883666411112353,8.128532662428874,4.557587535231778,10.025445723943806,4.89920886115826,5.287878235294957,-0.6946870222704754,4.808925792852984,0.271460229320958,4.879286708769619,0.6713153737826926,4.7978646510052485,0.17579404612930327,5.213616507969548,-0.6267188384464407,4.854732933558932,0.5585465317903132,4.889464612762661,0.16677129320046308,5.146671282261437,-0.5550569928929253,4.954847627509627,0.9471131123403631,4.836263447469777,0.4648449484782323
2740,3.992563893517777,10,8.971365881214851,-3.1222155327923335,7.153578984402936,-2.8145304262979725,6.137640654819011,-1.2302265429430213,4.892854297997551,-0.0286616530297108,5.138703709404031,1.807579250920197,5.493098969036336,2.7593117319927565,6.662042730977035,3.784148982231025,8.340306343944668,4.566437479073443,10.037007747875323,4.899224578326721,5.470018392882228,-0.5639870672620291,4.946032063182638,0.39909676450949494,4.972867423447913,0.6799339390490636,4.943730902286648,0.30538753054729983,5.398569142352189,-0.49636265729624585,4.961418423122006,0.5861189312638837,5.036059170450253,0.28167744157554253,5.33456801728695,-0.4237629263584447,5.023005637998359,0.9432670899611966,4.950188109905643,0.49248019714158453
2760,3.984333635332054,10,9.024045565141313,-3.1214385325008966,7.292063703145903,-2.6051703113654163,6.140248714421302,-1.2335434728789072,4.893282096949283,-0.028587529085773777,4.8957292190419475,1.8113968185280211,5.49280637834827,2.7592852994817627,6.662235850528694,3.784213534355625,8.341077535640197,4.730133719739107,10.27535281788597,4.885263486791046,5.476251631754346,-0.5574327275946004,4.951891986922023,0.398746065902708,4.974800942609802,0.6814544792315056,4.951440416358124,0.30445595544666504,5.405069590946322,-0.490128831274673,4.964186687672634,0.5876614227555429,5.044718287483343,0.2812031722199012,5.340525980344222,-0.41786588609555697,5.023259882485152,0.943215955320123,4.954856985938148,0.49301067333507903
2780,3.989206031626123,10,9.024492921368662,-3.1182129172430697,7.295848841436825,-2.6081124415667207,6.305537584184618,-1.410339398255894,4.938716993594303,-0.05429554105251255,4.893193978012095,1.8114798474943201,5.690645603825612,2.8904820631235313,6.89561396827113,3.8767158211066852,8.342427933576126,4.815433491660528,10.282875328521984,4.885485947241298,5.487809116327679,-0.5463563050937567,4.955510612582933,0.40120545114274175,4.974698506326659,0.6842563602048675,4.957433687742288,0.30691386673957255,5.417805828842524,-0.47725798363678407,4.96423478487654,0.5905484483857762,5.049789213952603,0.280277865856461,5.351237975853293,-0.4075293467867584,5.023259882485152,0.943215955320123,4.955211650746758,0.49569202947056945
2800,3.9067296191381704,10,9.26360092178625,-3.0563635711380854,7.583990086119622,-2.5120711373720024,6.307792760137037,-1.4122675797802504,5.0535171787157935,-0.22200063718956886,5.060183966908286,1.6218174290851006,5.70051712515677,2.8991201125649613,6.896130799363503,3.877114728840247,8.34316193426003,4.808774909342068,10.009532552648162,4.840308898656545,5.490169266084063,-0.5439479620937292,5.013889333193454,0.4042188828690306,5.008304188492096,0.6885304971731071,5.024189939069376,0.30939461595214635,5.419419203748646,-0.47572914549336087,5.006989717440071,0.5938158317205622,5.118271239898706,0.2799155219680721,5.353079393750142,-0.4058790533114871,5.034350459678147,0.9416442825379199,5.006029122818228,0.4979147537386159
2820,3.8502491979839157,10,9.263475595602461,-3.056311815381768,7.529710097539946,-2.5090717838054406,6.537269001513506,-1.457858840631788,5.05896407317953,-0.22459228713712398,5.060296945416799,1.6228821039782313,5.679749338402886,2.9456788873817805,7.127789263161812,3.902759829107647,8.493378555392532,4.619193566324134,10.036418228159938,4.839812257021967,5.495029354387435,-0.5385715256820068,5.028550209316751,0.4048750954264928,5.023410263780798,0.6886258576267026,5.037398787999099,0.3099109173485214,5.421746099301737,-0.4731894379779047,5.022497034784845,0.5943938401977352,5.13139232803088,0.2797454942147575,5.353079393750142,-0.4058790533114871,5.045120177762133,0.9403219939948976,5.021811171453418,0.4986637438621184
2840,3.8561949346588804,10,9.494446998774809,-2.972367490363971,7.55548510653356,-2.5147208293326946,6.551340623629173,-1.460101793698771,5.15127355692712,-0.45111068774155916,5.22734842095048,1.4352316314092288,5.526148314522956,3.075743991237718,7.142328109780173,3.9033632482999305,8.496763262396582,4.617953037819088,10.250505509441991,4.836373290605572,5.633184701679528,-0.5930014726216297,5.128321867700923,0.4041550318102697,5.144441412786702,0.6880912798148899,5.131095112142182,0.30836903973808827,5.559174730218813,-0.5316454351996197,5.13632091688973,0.593596810914384,5.223593820139683,0.27967075802120234,5.488005463471687,-0.4674110842971629,5.186972210871068,0.933644695465035,5.128178351705801,0.4983496727687058
2860,3.826326416929096,10,9.495376657093576,-2.972827733223828,7.534613389558693,-2.758346826758845,6.761365533673143,-1.3310413586762877,5.152288700191949,-0.4517106906076527,5.227765392474765,1.435724998532344,5.539722409647414,3.0721243415816373,7.310297158367712,3.731202548564902,8.652650282171312,4.422126249783164,10.284857135988043,4.836055512118679,5.633560668960928,-0.59333865164871,5.152277365803527,0.4031597772552191,5.167369640729211,0.6874170137404827,5.154360139331779,0.30791156786010165,5.559527944071771,-0.5317293055854123,5.160047513640071,0.5925970227796951,5.247333347841549,0.2794068074710785,5.4885745990293735,-0.4673580520735893,5.203963376017927,0.9303527550406222,5.152676892102264,0.497786267689235
2880,3.8192630087144632,10,9.162928425103427,-2.92955395214643,7.532258278006518,-2.7583768633942007,6.764242611346528,-1.3306839152313175,5.374856495531958,-0.3360388154243088,5.230289665783301,1.4350199558170231,5.735702799555663,2.9370861594889863,7.3186746460506775,3.7270821213950054,8.652863710152864,4.421802237030264,10.286526431099556,4.834061859096902,5.762448130121025,-0.5756059875255239,5.217018540471265,0.40589775252083826,5.201835069952085,0.689576894621342,5.235309255896228,0.31199448738903823,5.685171249935938,-0.5166255343895401,5.2017399357670655,0.5949496579133994,5.328406599231744,0.27891728353775047,5.709767628283847,-0.3960044697795001,5.224139565487798,0.9271785098974851,5.204963125955194,0.49968117937092416
2900,3.820424208739166,10,9.245502933399743,-2.9283865791160775,7.593959711491664,-2.7027657053885688,6.772482357777724,-1.319617663396009,5.374821846443703,-0.3344285715414712,5.2352864264673125,1.6667222480685073,5.736026668280475,2.938104647624898,7.320336570870614,3.7244247358419673,8.695364919085058,4.400598294682262,10.518841039412116,4.822115180363481,5.767992502372954,-0.5684431890213347,5.256575224425999,0.40856746843862657,5.234260616427368,0.6926591649800736,5.272372745758726,0.3157600656284886,5.690729242878123,-0.5101238644941213,5.23974367116104,0.5974181831884576,5.363508153317914,0.27881154118675533,5.709961769250466,-0.3960602225216877,5.242364508457642,0.926019095687526,5.24504312028902,0.5035515953247491
2920,3.742690881618694,10,9.46683337938141,-2.9201666544563616,7.700668199722406,-2.5720446127441106,6.977155481492943,-1.2014031313514182,5.596132144680362,-0.21603961802970084,5.239172326745871,1.6654144935169355,5.973965138552635,2.857377428028406,7.481810272053703,3.538391439751896,8.813651242749737,4.2282782830043635,10.531909929960555,4.82171032981981,6.027896447822037,-0.4783686193040533,5.465157725018113,0.4195357540318987,5.4086635650345105,0.6978426740796903,5.489085935483036,0.3280125674778813,5.946884823540041,-0.41724239846142086,5.425585886916997,0.6048343184825055,5.5704667778913795,0.27515567839839583,6.0054133839542985,-0.34227243715930356,5.380197739433202,0.9260429326316415,5.442536488242963,0.5113038625929385
2940,3.7288196152864352,10,9.489024587873605,-2.9198706204603297,7.737968787646617,-2.548122233812003,6.9791317080722095,-1.1988139162967304,5.596652427712731,-0.21658272759288733,5.366738487320353,1.5295705909825552,5.973715390196384,2.8572921870038765,7.481929487661134,3.538322726730316,8.829630080578843,4.21926849984245,10.54799374333768,4.771955907825692,6.029284786121182,-0.47648026541440414,5.468022338912966,0.4201700905277347,5.413136219733213,0.69884419548866,5.492365981764038,0.3289228005871452,5.9483328190980505,-0.41495945938848444,5.428269279575001,0.6054132784341202,5.57307290241425,0.27450532925919646,6.00629968761034,-0.3395069055200486,5.400969651784501,0.9264577601614803,5.4462155150822085,0.5122806752252453
2960,3.662997397820913,10,9.495499124739277,-2.918357626093135,7.873267681360051,-2.431603175162118,7.090164403319978,-1.1060016212349364,5.60940033354311,-0.20467823075392366,5.418386875101382,1.4947225379486415,6.005804014800582,2.835786151778422,7.527235392987256,3.484649496472715,8.959335579173281,4.093178027985875,10.666627502921967,4.722183075710289,6.031978695826322,-0.4725246856507548,5.469945311577727,0.42032661793056975,5.428743913448228,0.7017770845834617,5.494428878649414,0.32962365684505557,5.949741176589732,-0.4127588262867421,5.434643644600195,0.6063676914541185,5.57464305572738,0.2740233944795871,6.007134886207521,-0.3370501473854983,5.434597844116698,0.9263041967224231,5.449887448025841,0.5134707452865452
2980,3.60132428407359,10,9.704029082746544,-2.911364586113974,8.050654671943146,-2.2822785228823403,7.185251732092704,-1.0737289276972461,5.805872135740255,-0.10980452319101008,5.594894900281187,1.3520506048971173,6.188272416935487,2.739608367897289,7.690449333105651,3.4213302233802407,8.989352504604554,4.056184825794645,10.82131430691096,4.576706726004071,6.162295230967509,-0.394732666462589,5.478378104363583,0.42213174478892623,5.4400039819136605,0.7048087995232377,5.517284173941142,0.33523966820353845,6.087032266853571,-0.336369050552642,5.444032364706899,0.6090572203168889,5.5908559479291,0.27134950727823426,6.146006973680987,-0.270263808083866,5.513028056682835,0.9228252053048126,5.455322278258963,0.5154066666199144
3000,3.5724706564341044,10,9.740259135275542,-2.910859933486055,8.073226846969654,-2.242405633795848,7.381964408194655,-0.9493951371098133,5.8152466127204825,-0.11127500113836875,5.614327483099599,1.3398834338738699,6.402685403596383,2.627046910240712,7.894082508798414,3.306901825605018,9.238227288171768,4.1227623644359825,10.867593894131856,4.5504877697664465,6.231544953378734,-0.35175506852610683,5.490722614406451,0.428352233199485,5.461285472053282,0.7129341894539131,5.534607376978632,0.3424759066662313,6.150205930584693,-0.3027042744923345,5.4587235687148405,0.6182700759031379,5.5949406140665126,0.26606422490775417,6.213091854107914,-0.23463986286092142,5.528698624049671,0.9210195189588959,5.467537907548303,0.5216349816371684
3020,3.5579660284439942,10,9.969990832608893,-2.8396444778837537,8.076501108929389,-2.240978231679646,7.398117012790221,-0.9448121982771824,5.80953448154426,-0.3532986949504686,5.644658458300181,1.4462450212452849,6.410827864262663,2.6190432002519373,7.911274301148577,3.300676059341518,9.221038774990147,4.124759332302124,10.89662068024903,4.541399528403458,6.2355352396776995,-0.345226688121669,5.630222366945695,0.4370971007422914,5.610066420446373,0.7222681007260197,5.653486528593383,0.34265611395930484,6.1520276029822965,-0.2996040842327643,5.61151141243628,0.6262561558533092,5.686320450511239,0.250355864796992,6.218228970651947,-0.22768253030642444,5.627517113733029,0.9157966851315504,5.614363626924856,0.531489732095622
3040,3.559054175501548,10,9.977615805852178,-2.839466047065072,8.391123589565565,-2.1533613898659802,7.445330997978209,-0.8830078907205952,5.80943832814364,-0.35372940179801904,5.649181494129936,1.5776192192116794,6.413747880680951,2.616582774052863,7.920441711204344,3.29032964378177,9.22426956285427,4.229809264979817,11.099773065057288,4.5366384509506155,6.2355352396776995,-0.345226688121669,5.679472504964643,0.4403561189117683,5.6597373241877325,0.7235639546547319,5.698719376768119,0.344739073249676,6.152027225645085,-0.29960457583553435,5.662261390285099,0.6292510545054177,5.721913540453308,0.24925417539100836,6.218229347989158,-0.2276820387036536,5.6659051815501265,0.9148371037172576,5.669091858525267,0.5335351008449378
3060,3.565418654530939,10,10.209957547711744,-2.7623330769898864,8.304479585585685,-2.148783438319174,7.611085193328556,-0.8160588982260384,5.99955115132467,-0.1897666654838266,5.868335513048878,1.4957051351817794,6.638496873674798,2.512909712863679,8.15586543886409,3.2547714394867557,9.224342499190469,4.374755252862198,11.099591283052165,4.533410255051816,6.423008912761269,-0.2876461996634765,5.81103752805427,0.4441701013406445,5.794153473556791,0.7286625680248449,5.83442152461838,0.35256267378864603,6.334190941876733,-0.251205737739264,5.791452541121984,0.6329913387108325,5.869588696765886,0.2617796569184002,6.395186350790154,-0.17574612606356965,5.814460465358107,0.9129534066869265,5.798099789304889,0.5391380589241656
3080,3.456481196702482,10,10.21386163559116,-2.762514356544065,8.626950977715842,-2.0620995284126327,7.619428969951878,-0.8058908367643358,6.000228114060475,-0.18977222883866585,5.883020331953397,1.4938476316867282,6.638497602802406,2.5128912987070002,8.157720117428934,3.252172726750749,9.258611924530953,4.346738319951751,10.889262625115595,4.40266146287395,6.423813072339171,-0.2867097308828912,5.834362666150244,0.44577671900387006,5.817056677245262,0.7312078297935269,5.857213993891689,0.354916630879053,6.33486873325166,-0.2502459754177049,5.814803875013234,0.63511755674356,5.890022435444598,0.2642301088470814,6.396252252561423,-0.1746791033961862,5.8383139735700755,0.9107381470060982,5.8215176178085475,0.5411978638517032
3100,3.41631736111665,10,10.219201055111352,-2.7493286973141196,8.549616160517074,-2.0593828963152134,7.7956083738086,-0.6984850707504169,6.031282150352597,-0.205314116388587,5.88570621117529,1.490613029362873,6.861098922840462,2.4311899477345147,8.35409983085267,3.211429671169225,9.405904126211476,4.22638223541676,10.905017680919979,4.399172373355407,6.460886638920447,-0.2845405151281575,5.843108902008749,0.447342114199929,5.8266633792220714,0.7329660611394044,5.865256983532862,0.35606368616799333,6.367094814255753,-0.26063637938577666,5.824445654154658,0.6371177514193629,5.897301965807085,0.26584652703970113,6.411634215863667,-0.17154305411063075,5.846667935103017,0.9094623379345529,5.830902335655793,0.5425678675965492
3120,3.381887409558536,10,10.452357853002908,-2.6952255061675117,8.858179134522178,-1.9863653483166042,7.820214153932307,-0.6935653907948827,6.221517598953106,-0.3058377953953735,6.11830675240706,1.4074463152395698,6.872320230135454,2.42070112509942,8.400054014695577,3.2082913362285796,9.617045757259904,4.0853585605887215,11.145400452484262,4.4046563885266945,6.652094613736033,-0.29802939693111496,6.180600647661113,0.4527003728801675,6.165748022896725,0.73898230950714,6.194697775787283,0.3565985189448856,6.559604511254862,-0.272215326309704,6.167101447088913,0.6423280259110165,6.210566933815249,0.26220831150823243,6.531629118814737,-0.1671722115765949,6.169116268323506,0.9024587412326468,6.170674511665531,0.5465674869783645
3140,3.382012589244848,10,10.453766355115851,-2.6923775923496196,8.790188289118644,-1.9851072908837502,7.7312149129583005,-0.8838001931232324,6.232246891233398,-0.2896753519962578,6.118628008955939,1.4074229321933176,7.071541843559835,2.3500101227856725,8.560492063697911,3.166288266808375,9.626205974021046,4.080225592747074,11.153678044851567,4.404753468624701,6.660560233415832,-0.29814947511758416,6.1831755606508,0.45303074995366166,6.168566921880613,0.7390891544742882,6.19628756579054,0.3566164890725181,6.571617331694932,-0.2631440198824495,6.170218114423104,0.6423613029667166,6.210581775156696,0.26193120452172935,6.545896028619633,-0.15762507591809966,6.171500658735189,0.9023804674940938,6.1743520527808755,0.5471521075868105
3160,3.4060136071899216,10,10.656392961909408,-2.616700488698638,8.792939909310617,-2.0016500267854496,7.7216710613991015,-0.9157810236760855,6.426001579635976,-0.1826709280125547,6.335994280069617,1.329027453780424,7.111198668715948,2.334748666485113,8.641382964796847,3.1613963442643125,9.63197599599203,4.077867595191747,11.37117492386282,4.4146191396804415,6.743327754482634,-0.29725793411604307,6.1858429568533975,0.45333447343420824,6.177379047033675,0.7387314663943949,6.2039938409119495,0.3581585114082566,6.767030584727999,-0.1953329436734239,6.17295923244817,0.6425527757254214,6.236193776157908,0.26526489554437727,6.754877753922646,-0.09789026610222507,6.226035836633993,0.8991019750692562,6.176035958803439,0.5474853430054303
3180,3.4226576026538464,10,10.685636729666728,-2.6144437501966378,8.79021650617783,-2.232790715161459,7.622170781060948,-1.1407173079100104,6.438535746657639,-0.1764554955777351,6.354547431764836,1.325634194546566,7.123033715620952,2.3257391357795827,8.599573787297773,3.176409339488155,9.83610856426679,3.941168562040059,11.40219790054258,4.4151087568711125,6.754053755487688,-0.2959048727615772,6.1959809071231975,0.4541435473708657,6.195714750193099,0.7402359442841083,6.218632805516294,0.3601242062645963,6.779659056806953,-0.1954370206741074,6.186531593193704,0.6437050381965084,6.252001951963445,0.2718731205521374,6.768752694302153,-0.09781036278652505,6.241419977278923,0.8933536174873786,6.1839213656672705,0.5479154370760793
3200,3.4032216891579496,10,10.406375101319,-2.510305327157835,8.788814563165461,-2.2371623085716013,7.620798307916887,-1.1448383551610175,6.65292123125678,-0.05592183769886683,6.362888279618511,1.341799340805442,7.343527330737244,2.25070661014497,8.421996139997958,3.2787850047978377,9.835259539034588,3.938921695076995,11.410580258414273,4.410779506668652,6.898629574842097,-0.2917346478310756,6.241354638442774,0.4583385530541999,6.2175151597116525,0.7429564405109842,6.289714010556949,0.37215766328977895,6.9616102694458,-0.19555957226322418,6.211235661282354,0.6462467332824907,6.354456402255501,0.29152885954718155,6.990822709699776,-0.09661075147842962,6.256823158526901,0.8872453392486094,6.214294999187926,0.5497425648871002
3220,3.467326370725284,10,10.458988452302819,-2.5050784955261536,8.79025946350647,-2.4810167039194844,7.525546558485802,-1.3710065646275487,6.654094088196178,-0.055338429520008114,6.373928426260829,1.5708251531495043,7.346377343909108,2.2481812843081137,8.44413641342808,3.2877478732846885,10.078553488421893,3.938715029215264,11.648216337707376,4.402352935105116,6.9010022902590515,-0.28988431209374665,6.491858714192755,0.470419041327149,6.4314218340176765,0.7530637167267051,6.529019475080591,0.3819202204042724,6.962392771122116,-0.19573973638961983,6.444559554584949,0.6570047216371785,6.584204873091149,0.30242282936014653,6.991837348598683,-0.09680325812434798,6.428550536678412,0.8837029253056404,6.460915339633177,0.5619772462989723
3240,3.4586164858648316,10,10.66558210230319,-2.4983459982560583,8.791401057505492,-2.4839155636503567,7.522986213819449,-1.3755485678407935,6.573986974911666,-0.2884598374419767,6.384860149505739,1.5455909569769815,7.588024023923605,2.1954366422745313,8.670928416585813,3.300349568221993,10.086033955112228,3.9393866680963017,11.65291803134501,4.400409757939286,6.918208818108403,-0.2984461312161957,6.504107470875441,0.4725703394772518,6.462417054876608,0.7574598279401514,6.536086881571859,0.38196457895447633,6.962405994892204,-0.1957426670953779,6.47269994147617,0.6627244123875212,6.587319379409298,0.3010948044105557,6.992916514548843,-0.09680360056143106,6.457114950090858,0.8843730690352682,6.486347613699602,0.5679369426985328
3260,3.4727782272467516,10,10.706770485757737,-2.4978620146340718,8.964540202576565,-2.3284362612280978,7.441529996307265,-1.5738429560550773,6.574190656428074,-0.2900108519054285,6.606772800941123,1.4820471856236457,7.588089511040755,2.195436924878365,8.673344777264756,3.3039273485145397,10.311838786687598,3.9679989550672676,11.897399891791686,4.389501300788242,6.918208818108403,-0.2984461312161957,6.516645092938876,0.4734041629602341,6.508773530725252,0.7627002532624807,6.536336665090842,0.3788720113067896,6.962405994892204,-0.1957426670953779,6.506175938718155,0.6681262178474129,6.5877801194837495,0.2986539138599307,6.992916514548843,-0.09680360056143106,6.530458876353462,0.880891973791257,6.504661545744968,0.5711066768589567
3280,3.475029024172116,10,10.713114047848073,-2.4933647083322543,8.972016089093577,-2.319475654641559,7.432185272287118,-1.594917428930099,6.549067701225427,-0.304032052794426,6.609496887322884,1.4784578403315698,7.635928552150979,2.176447347989046,8.673054578148756,3.379371269238912,10.326283393353672,3.969290939879624,11.898852938229059,4.389568792335984,6.918208818108403,-0.2984461312161957,6.519813469905323,0.47374858567672473,6.5134349032381476,0.7628010730440352,6.53636245986287,0.3783531319471416,6.962405994892204,-0.1957426670953779,6.510630129918642,0.6682577382985898,6.587863161284519,0.2983291822570415,6.992916514548843,-0.09680360056143106,6.534534728691564,0.8800908507289239,6.508782891150355,0.5714529446458233
3300,3.4778045678446348,10,10.763898962086094,-2.4877378541798723,9.002406760758165,-2.287846304142867,7.427108352492274,-1.6049175500198887,6.513076362850338,-0.36589127624500706,6.669238356373114,1.4257300314822097,7.758367032059592,2.167105853008903,8.672837007456913,3.491791998207683,10.340598747701971,3.9658552280140817,11.934174092013372,4.381840768610593,6.918208818108403,-0.2984461312161957,6.520392790036234,0.4736414169945437,6.522391419114644,0.7628130029076636,6.53634391976431,0.3778256742770615,6.962405994892204,-0.1957426670953779,6.514766525182174,0.6686174672682493,6.5879633596909954,0.2979080527582175,6.992916514548843,-0.09680360056143106,6.54427401266549,0.8789988311124246,6.512433202155574,0.5716659038650105
