Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.29567,-3.68068,0.379768299317764,17.35972,-3.55059,0.004196496312016454,15.52779,-2.9354,0.006476422839919976,13.68821,-3.09397,0.00272283229131515,11.74193,-2.90822,1.5276876845179737,9.60432,-2.8819,0.03886966227700078,7.75888,-1.87465,0.39569049548330787,6.71772,-0.02255,0.7469625483059069,7.61719,1.6463,0.2926704774449202
4560,19.45868,-3.50042,0.04080667222334228,17.53203,-3.37827,0.07247507177731714,15.53452,-3.13156,0.7486203440225015,13.81709,-2.88706,0.061118131709480876,11.74529,-3.02146,0.010248916084699553,9.78533,-2.87485,0.09583309862396971,7.82566,-1.97518,0.2186702995007564,6.77794,-0.15332,0.35996580440439213,7.55681,1.53652,0.06747246030461991
4580,19.45963,-3.49926,0.012845804624011482,17.53569,-3.37464,0.010495325910601287,15.53483,-3.17778,0.09441280215166249,13.8201,-2.88286,0.02510269029655865,11.89894,-3.02572,1.1100759880571356,9.78997,-2.88109,0.03429273471240917,7.84932,-2.02254,0.5187964693115731,6.83128,-0.26511,0.8018489887624132,7.52568,1.47972,0.8147316308547925
4600,19.51655,-3.45967,1.1042051038628609,17.54785,-3.36084,0.8379546311151728,15.53551,-3.18313,0.025091471267265526,13.84962,-2.8549,1.2634297293548664,11.96653,-3.02617,0.29016008667758325,9.82281,-2.88121,0.7702103638828752,7.85749,-2.03934,0.1512338012375787,6.85108,-0.30382,0.28425147861357764,7.49686,1.43395,0.20104230465414158
4620,19.69937,-3.43602,0.016316314996613505,17.71649,-3.20581,0.02217143368416938,15.60279,-3.4193,0.046280401939060176,13.96471,-2.68188,0.01665009065933196,11.93486,-3.00283,1.0015751010215068,9.9705,-2.87933,0.181083706121656,7.91912,-2.15607,0.4842700090041825,6.90977,-0.40079,0.8102074476432787,7.48216,1.41565,0.21827372822202037
4640,19.64319,-3.20372,0.13639198810204836,17.71773,-3.20451,0.0006073049673544339,15.60326,-3.42324,0.018830612103579284,13.94325,-2.68438,0.5799380222569789,11.73079,-2.98433,0.006000507477127506,10.0655,-2.88015,0.2714271277163297,7.9806,-2.25457,0.38170006650473526,6.96588,-0.49786,0.2975464116822382,7.40699,1.27954,0.17006187665012476
4660,19.6428,-3.19251,0.001092365102882451,17.88947,-3.03421,0.05646945524356773,15.74087,-3.61807,0.11489357535276543,13.71562,-2.69134,0.003515029704200595,11.7507,-2.97318,0.944584868470355,10.10382,-2.88246,0.05929828589933829,8.02169,-2.33356,0.20571184538748508,7.01061,-0.57761,0.49436950913384475,7.40487,1.27808,0.014718341764024265
4680,19.87085,-3.12265,0.12094138416619976,17.89457,-3.0316,0.0026837050949868086,15.74362,-3.62745,0.0004044046077534257,13.72955,-2.69747,0.04339076107740308,11.97172,-2.9202,0.0034533039617460574,10.21441,-2.8831,0.11960740571797367,8.06931,-2.42012,0.21067258079054352,7.05168,-0.65727,0.23548370708763056,7.31224,1.11992,0.03718811830191621
4700,19.88132,-3.12101,0.006768828827283238,18.0301,-2.86361,0.3615082815448105,15.77761,-3.59435,1.626967775584717,13.95647,-2.74947,0.05171191681810961,11.9769,-2.91764,0.44743010809081646,10.21539,-2.88361,0.006591106034057857,8.08122,-2.44086,0.06669389130506233,7.06892,-0.68695,0.08044756582127671,7.31233,1.11839,0.06613565236863654
4720,19.88402,-3.11882,0.38421394524192676,18.05255,-2.84351,0.01828307789717866,15.91752,-3.42195,0.2039394454582065,13.96199,-2.75121,0.0034809458377515687,12.20078,-2.90254,0.2442639896666709,10.22316,-2.88188,0.03730259453740222,8.09185,-2.45661,0.6137634416153388,7.10809,-0.75123,0.045552855645809034,7.26747,1.03106,0.22447791594325847
4740,20.05833,-3.03053,0.6169304655536212,18.11196,-2.73899,1.542207185280534,16.02611,-3.32555,1.5495793730072474,14.14595,-2.77833,1.1497841891187184,12.21384,-2.90201,0.009701001209991787,10.28963,-2.88422,0.17991856990688446,8.10224,-2.64885,0.4980372009243068,7.11127,-0.75856,0.10651482876125566,7.25857,1.0164,0.13888815743216132
4760,20.10483,-3.0169,0.023578595545319304,18.18444,-2.63361,0.006294259170338417,16.09886,-3.25887,0.006785128774671961,14.21004,-2.78255,0.0013254468076306068,12.35187,-2.69737,0.02554736932167834,10.30409,-2.87753,0.05439453395674214,8.19798,-2.62353,0.05519037550539127,7.19356,-0.88863,0.06298315827793774,7.21132,0.93232,0.03146214990862337
4780,20.11873,-2.94212,1.5246411884493365,18.188,-2.63002,0.3715169409574825,16.09859,-3.25867,0.029007886216726772,14.22694,-2.77695,0.730845206092113,12.35246,-2.69597,0.009356688835864994,10.32969,-2.88389,0.7175420838783959,8.19061,-2.61615,0.17922566216370475,7.18845,-0.88588,0.12362035880079987,7.20852,0.93135,0.014067623603290507
4800,20.1265,-2.78524,0.20422724626407923,18.2811,-2.47889,0.8009716294064724,16.28648,-3.15064,1.040897507764777,14.41471,-2.76941,0.5276018445719997,12.37951,-2.67686,0.9912173213203691,10.38725,-2.88199,0.17144882454481852,8.1849,-2.60703,0.04224708307604519,7.1943,-0.89829,0.7915316385803276,7.20689,0.92955,0.12193311473557615
4820,20.31892,-2.70252,0.4922569425217351,18.30728,-2.41786,0.010892668340585965,16.31268,-3.12448,0.01427575480557266,14.45615,-2.77094,0.2950546364401264,12.59169,-2.64226,0.032707322421531085,10.46267,-2.88197,0.20815353708743037,8.15325,-2.55463,0.24104989137724733,7.25262,-1.00012,0.1965025825833247,7.1491,0.82644,0.12802270333456628
4840,20.35853,-2.69568,0.016348500075596364,18.43776,-2.23263,0.26946673216599804,16.51242,-3.00207,0.19538539471844066,14.46092,-3.0037,0.17541225266993837,12.58777,-2.6542,0.6047318708004499,10.47189,-2.88275,0.058683366087258416,8.15351,-2.56062,0.008202493978448694,7.2524,-1.00362,0.4067865357876771,7.14624,0.82378,0.05801733139541521
4860,20.35924,-2.46926,0.28849929541764685,18.44604,-2.21205,0.0023821355446254446,16.52591,-2.99316,0.0006236646017982008,14.46179,-3.01822,0.019289737269504156,12.58609,-2.89087,0.011423163104859645,10.4526,-2.88229,0.7662706791873749,8.16796,-2.58021,0.02110596117072741,7.30592,-1.09696,0.030635461808177816,7.09088,0.7202,0.0705123069084775
4880,20.35937,-2.45158,0.07555512348890055,18.48612,-2.17526,1.267282346712953,16.55461,-2.96006,1.3901130554036039,14.50788,-3.09174,1.4202695769503972,12.58055,-2.89362,0.5593591655281237,10.31951,-2.87606,1.0439756842845231,8.17059,-2.57954,0.16228028744270612,7.31059,-1.09717,0.11524387933863528,7.0917,0.71781,0.1282402732813243
4900,20.58089,-2.36891,0.16064608840170397,18.58954,-2.00925,0.12347470398457608,16.73421,-2.85904,0.0045873460837551954,14.53334,-3.25714,0.003465618131755444,12.52071,-3.13215,0.00960650684103718,10.24707,-2.88927,0.024133427604073016,8.19326,-2.61793,0.43574105323691276,7.35784,-1.17596,0.40065288990054904,7.03641,0.61968,0.37380533902978685
4920,20.59488,-2.3666,0.002660255770369286,18.74955,-1.83165,0.12061769545485711,16.91242,-2.70522,0.14924360877036275,14.68963,-3.44269,0.08148922964905585,12.52379,-3.13375,0.013762462504056442,10.48431,-2.88428,0.042764932974410204,8.20237,-2.63449,0.013130754550677646,7.35504,-1.17719,0.07066578270436459,7.02994,0.61851,0.026352767300682534
4940,20.59417,-2.36613,0.010980537465805783,18.75455,-1.82457,0.021820950010975657,16.9215,-2.70004,0.023809032098409254,14.69194,-3.44769,0.013432626323171847,12.50912,-3.01713,0.995561394537285,10.48651,-2.88129,0.11993840695118471,8.2202,-2.66255,0.28242280062330016,7.38265,-1.22231,0.42180085018095637,7.01719,0.58541,0.5010860822375338
4960,20.76146,-2.18181,0.0014028830963095469,18.77349,-1.81218,0.8800337577426283,16.92224,-2.69926,0.031170017480560877,14.73146,-3.39034,1.8336211840812167,12.50402,-2.93424,0.002826719816478584,10.25598,-2.88009,0.208071700427056,8.22088,-2.67155,0.08108869227360434,7.39067,-1.24121,0.1783026141072822,6.98728,0.54158,0.03708098160052305
4980,20.76201,-2.18178,0.005149729394570749,18.88015,-1.73003,1.1223672550549504,16.95713,-2.63451,1.602881736840318,14.81764,-3.27607,0.8279452749221624,12.51728,-2.91499,0.7243085890761616,10.24427,-2.8776,0.06883873873975413,8.22496,-2.67104,0.006517208866179466,7.4019,-1.25397,0.4916362344280213,6.98904,0.5395,0.12041110022060326
5000,20.95532,-2.02861,0.020493620026744316,18.94594,-1.66244,0.004107068506157287,17.06105,-2.49342,0.0036273751429559305,14.8508,-3.24778,0.6251997335938263,12.53413,-2.68856,0.016708048475301548,10.39122,-2.87951,1.157941629931845,8.2252,-2.67082,0.12362745458090658,7.42289,-1.29087,0.12530222304196403,6.94452,0.46479,0.13766833967479014
5020,20.95841,-2.02778,0.002575481218348778,19.14059,-1.52783,0.11242142998379143,17.142,-2.57085,1.6356232277609994,14.81951,-2.95688,0.4497161996890541,12.55357,-2.67995,0.9440304727048416,10.48323,-2.87755,0.04469014865150571,8.2265,-2.67012,0.09505709553868569,7.42571,-1.29278,0.34147868160335093,6.94394,0.4627,0.0653213778709829
5040,21.16805,-1.91938,0.12049932312104027,19.15023,-1.5231,0.004366994260923558,17.22884,-2.67306,0.01641646472975202,14.82257,-3.00459,0.036056789570863224,12.67545,-2.48628,0.04486027389272693,10.45124,-2.87394,0.8153796856784202,8.23275,-2.68363,0.09142684473989353,7.44426,-1.32654,0.04035469718380824,6.90971,0.40091,0.04802974709122563
5060,21.17948,-1.91572,0.0005032676299940851,19.11795,-1.57172,1.472094678707659,17.23696,-2.67993,0.4722429501968413,14.90243,-2.76923,0.017711430543229476,12.67723,-2.48093,0.2736226201522154,10.32782,-2.87888,0.12306665321927161,8.22964,-2.68488,0.061585259712863306,7.4438,-1.32956,0.14057657149017877,6.90385,0.39888,0.15124092390096458
5080,21.02249,-1.84191,1.417369247793233,19.06487,-1.76099,0.030353704234784555,17.3904,-2.84845,0.13537443082486886,14.9065,-2.76863,0.0019729568064583733,12.79367,-2.27047,0.0380041679389062,10.33416,-2.88195,0.06080346685502182,8.23482,-2.69206,0.0475246636173544,7.4606,-1.36018,0.08507175036200026,6.87086,0.34389,0.03746937690067291
5100,20.94945,-1.80583,0.0685573199014777,19.07775,-1.84377,1.6991576875926158,17.35002,-2.8568,0.4223618810444338,15.06571,-2.63643,0.5453533145056696,12.7955,-2.26796,0.03321330393439938,10.3953,-2.87903,0.08044163557983355,8.2365,-2.69556,0.21490620724828144,7.46173,-1.36027,0.1520835646365855,6.87293,0.34152,0.1479180954322065
5120,20.95074,-1.8055,0.006632397289784188,19.08554,-2.00861,0.005352362160222983,17.45897,-3.06368,0.08419123476018063,15.09044,-2.59896,0.008598141185543428,12.86395,-2.05065,0.22201538119101066,10.40648,-2.87553,0.09628194390807342,8.25629,-2.7243,0.3930948948312543,7.47632,-1.38037,0.04024490020002484,6.85223,0.29216,0.04989506256650695
5140,21.18937,-1.76508,0.08691713566453019,19.10478,-2.02132,0.9798622629118692,17.46248,-3.06939,0.04095674945264827,15.28463,-2.55567,0.5930983324076249,12.8679,-2.03218,0.011999069431968292,10.58157,-2.88105,0.10779889275219304,8.3304,-2.81939,0.5665962484870332,7.47388,-1.38387,0.08385151860400927,6.83816,0.28878,0.12772620615263727
5160,21.19842,-1.76433,0.0032804719503784626,19.32298,-2.0719,0.05276591495648683,17.52307,-3.29077,0.2019845736762813,15.33288,-2.55084,0.01590649974772535,12.90182,-2.09346,1.8558686837024732,10.59151,-2.87844,0.12374270384368562,8.49118,-2.8781,0.13184038880954502,7.47855,-1.38984,0.19577749685176699,6.83822,0.28834,0.22693911252579863
5180,21.42755,-1.68327,0.04699466873637878,19.32906,-2.07523,0.02503711869334013,17.52549,-3.30782,0.004340353403289982,15.32958,-2.73147,1.0237971338177556,12.98797,-2.26349,0.10978912041230218,10.809,-2.87225,0.0446486394643664,8.73968,-2.87614,0.0373232197061879,7.4861,-1.39868,0.04898425598467407,6.81636,0.24504,0.046036402769467154
5200,21.43106,-1.68319,0.00027745249120881063,19.33311,-2.32089,0.017097961559930902,17.49163,-3.21734,1.7729655345100488,15.32849,-2.80053,0.0037232348997459346,13.00456,-2.27298,1.2055923070730594,10.81009,-2.87237,0.09210920255486307,8.74145,-2.87691,0.07024508508267399,7.48733,-1.4014,0.2088340195010828,6.81533,0.24454,0.12018008724695589
5220,21.17932,-1.74693,0.10481319951166125,19.33138,-2.32271,0.005777631865795974,17.47591,-3.06133,0.0054839559754307635,15.32933,-2.8007,0.012881870164695844,13.16137,-2.43595,0.0041207328783533555,10.85909,-3.03808,1.0764920186571383,8.97519,-2.88364,0.1288959460581959,7.50255,-1.43238,0.2555933525962847,6.78668,0.20295,0.1566335415534795
5240,21.18684,-1.74741,0.012746194996525628,19.34767,-2.45589,1.4671674539036925,17.42937,-3.01476,1.6171323652387777,15.46959,-2.82461,1.26271227051094,13.16278,-2.44177,0.5223526695608786,10.85176,-3.11506,0.14368858617666364,8.97551,-2.88438,0.14024157234129936,7.50183,-1.43377,0.1674083897947799,6.78534,0.20281,0.07144019826480015
5260,21.15227,-1.95036,0.7009411244962462,19.35157,-2.5714,0.005386787479981849,17.34367,-2.85059,0.0034688791544634687,15.57315,-2.82924,0.002284695988273367,13.27782,-2.66026,0.023422113316531164,10.93616,-3.12389,0.45966258258143095,8.97606,-2.88644,0.05681569030485072,7.52546,-1.4758,0.08312693258960253,6.75983,0.15807,0.15213779873268002
5280,21.14937,-1.99494,0.0019376760527000402,19.41256,-2.36837,0.4388883446643616,17.35098,-2.84782,0.5317254996220595,15.55181,-3.07681,0.00960151678596086,13.28042,-2.65845,0.0036206360869587917,11.12583,-3.07925,0.00026893553107919715,8.9781,-2.88511,0.11862876399316212,7.54038,-1.49483,0.3013468251535178,6.75972,0.15719,0.14503129576466425
5300,21.14837,-1.99529,0.005489982248243613,19.42127,-2.33235,0.0033018118772004156,17.57348,-2.76352,0.02468471315123578,15.55499,-3.0778,0.002253620691069661,13.42684,-2.8577,0.029954430894001155,11.12821,-3.07976,0.009031933796948827,9.16737,-2.88376,0.47975540855927196,7.57243,-1.55012,0.22022335886583233,6.73456,0.09963,0.04605489441722949
5320,21.39689,-1.98013,0.0031282671185809776,19.42761,-2.32939,0.44637002872459935,17.57583,-2.7624,0.0031166096369870267,15.6072,-2.92099,1.1515041674834585,13.42869,-2.8602,0.0034039444447608006,11.15488,-3.32517,0.024969365108029818,9.20661,-2.88156,0.12956753049655337,7.60981,-1.61442,0.044209650616297835,6.73169,0.09571,0.03573226894190308
5340,21.39744,-1.98011,0.009543893359489143,19.54455,-2.28406,1.485223797547279,17.64221,-2.69519,1.4850521052383032,15.62073,-2.85837,0.24773100877084372,13.4662,-2.91958,1.649700836143289,11.15497,-3.3267,0.007289707820239367,9.20693,-2.88506,0.012006593549768253,7.62104,-1.64181,0.40938241726036495,6.73022,0.09448,0.16817735967856348
5360,21.63371,-1.93872,0.1016252344827923,19.66354,-2.26463,0.01572142816721662,17.78863,-2.63827,0.017633323124319894,15.63095,-2.83755,0.4276038628467183,13.541,-3.08118,0.02417627611571963,11.41023,-3.29353,1.016674044510526,9.41322,-2.88192,0.10287620464073192,7.65128,-1.683,0.24252164801590245,6.71962,-0.02079,0.15850506256667377
5380,21.64369,-1.93785,0.0007534055378460033,19.90758,-2.23923,0.005313660189294331,17.67327,-2.68701,1.053801227365257,15.8668,-2.78874,0.0068756939662468555,13.57417,-3.08517,0.9992893028422067,11.40391,-3.28762,0.0030864002633129565,9.42089,-2.88107,0.12647497804025468,7.669,-1.72184,0.7885084589402699,6.71667,-0.02372,0.01372579504364267
5400,21.85121,-1.89967,0.4439029505422822,19.83133,-2.23921,0.22703724593896502,17.55077,-2.69453,0.00714946767533414,15.86411,-2.7891,0.026503164151924347,13.79304,-3.09047,0.013173364229113237,11.61892,-3.2136,0.2706726252377139,9.24776,-2.87754,0.3558783242281726,7.7255,-1.81291,0.4010688437077813,6.78817,-0.18366,0.30185769898116743
5420,21.88598,-1.8975,0.008442683113758983,19.62159,-2.30625,0.27857901564609233,17.48442,-2.73303,0.7198842231572056,15.86253,-3.0378,0.00753933731747398,13.792,-3.08856,0.30175545411730514,11.63967,-3.20575,0.001690101603272136,9.25491,-2.87664,0.15631821887693637,7.70729,-1.78269,0.10045695911620336,6.7899,-0.18366,0.03006669673204532
5440,21.5944,-1.95487,0.07958036490285912,19.59551,-2.31192,0.004722736451534087,17.35251,-2.73665,0.03125385365389893,15.86219,-3.03822,0.004593605855868749,13.79183,-2.84172,0.0001884409597139605,11.63575,-3.20209,0.03405629191335508,9.30069,-2.88201,0.12863905275747947,7.74542,-1.8543,0.21557624809574058,6.82872,-0.26455,0.25232596215331327
5460,21.63407,-1.95931,0.016347473393978143,19.56896,-2.33094,1.282019234185943,17.32984,-2.7404,0.23773837041302132,15.80325,-2.99948,1.567492603572737,13.79161,-2.84227,0.028608611866831366,11.63013,-3.42901,0.28461601423837257,9.3015,-2.87943,0.06580699572721732,7.74666,-1.85399,0.06111307623142848,6.83104,-0.26274,0.058641172324242714
5480,21.63322,-1.95981,0.014898029982665043,19.37142,-2.39035,0.14314201370504423,17.15032,-2.75055,0.7260456947705787,15.6337,-2.94904,0.09864415672958525,13.74353,-2.64273,0.5314186114325659,11.63041,-3.45132,0.0112677114673174,9.34711,-2.89205,0.8921665986448817,7.77433,-1.90706,0.04840531759310512,6.85159,-0.30698,0.09270384442691106
5500,21.36417,-2.00045,0.24108844876392233,19.34039,-2.40494,1.0128314154492397,17.0915,-2.75055,0.07251383185793255,15.62796,-2.91899,0.9083489348775746,13.74122,-2.59821,0.004177623377796745,11.64662,-3.19905,0.6581906297442108,9.55361,-2.8919,0.005431713400702444,7.83418,-2.00433,0.15634078676637841,6.89224,-0.37302,0.23383684190179954
5520,21.38145,-2.00104,0.004155487040117032,19.13044,-2.4744,0.10981126081689598,16.96333,-2.7116,1.0211434114349847,15.62817,-2.70487,0.11376478685809904,13.70173,-2.62875,1.4537990950077184,11.64753,-3.19867,0.028516216135371582,9.55349,-2.89187,0.0022777199707767898,7.85867,-2.04993,0.47478536220675727,6.90642,-0.40806,0.5910549382521596
5540,21.06369,-2.06986,1.0997941036665184,19.11937,-2.47724,0.020949922469899976,16.85431,-2.70991,0.06962113188852855,15.61679,-2.69802,0.5590268538012451,13.52483,-2.69947,0.11445228993530453,11.67165,-3.00022,0.5921427140139908,9.77264,-2.92527,0.3153428772341576,7.88648,-2.09337,0.32800852264498725,6.9428,-0.46043,0.33172066627760677
5560,21.11238,-2.07679,0.31230165854629005,18.88398,-2.5478,0.015784605508668365,16.89896,-2.7071,1.1571109635175172,15.37688,-2.67894,0.012248489164633104,13.50279,-2.71321,0.8169950578030466,11.67444,-2.95158,0.004348495449401547,9.79946,-2.92727,0.003623759424642273,7.941,-2.19162,0.571593501363527,6.98318,-0.52916,0.16042292050074747
5580,20.76987,-2.12795,0.44049355522135714,18.88141,-2.54882,0.009010592809266095,17.10252,-2.70509,0.004867501287507562,15.37208,-2.6797,0.025697119660857734,13.29757,-2.8201,0.1036263721145087,11.79281,-2.78943,0.5810899555173544,9.90754,-2.87841,0.08173081511102509,7.97662,-2.25011,0.15529702763502487,7.02385,-0.60849,0.18940537072305422
5600,20.88971,-2.12959,0.009252806102242416,19.09817,-2.51309,0.34670451021247345,17.10687,-2.71953,0.6320865013497469,15.37119,-2.92798,0.007054463313132162,13.29624,-2.82284,0.2442723059968938,11.82251,-2.75143,0.0013030859185859682,9.91328,-2.88082,0.32331898599155817,8.00917,-2.30583,0.16320576077594964,7.05085,-0.65102,0.10491315735802254
5620,20.89105,-2.12802,0.36427529480911897,19.12599,-2.51145,0.0011705738134621623,17.11045,-2.95178,0.030163457923108882,15.36946,-2.92881,0.0019346072433174056,13.10978,-2.97353,0.07264805505463978,11.82326,-2.75131,0.0024246023888412423,10.02655,-2.87968,0.1681620839284841,8.04322,-2.36386,0.2823852096065867,7.0997,-0.73313,0.3301955723576087
5640,21.12853,-2.06551,0.0010030078812059606,19.12734,-2.7586,0.018196380731043172,17.32941,-2.88792,0.2196078599821819,15.27483,-3.1602,0.12193843242472831,13.11297,-2.97589,0.04250792234650723,11.98095,-2.55897,0.001982184272404101,10.03147,-2.88124,0.13455775925343955,8.06616,-2.40632,0.18872771381791406,7.12777,-0.7863,0.12256973270546247
5660,21.11796,-2.0692,0.02489788211322893,19.12712,-2.76041,0.018661313974595722,17.3471,-2.88481,0.0012052516049841182,15.27785,-3.16035,0.0008462216763939236,13.36073,-2.99339,0.08804932607604633,11.98218,-2.55856,0.0019072088781530618,10.15094,-2.87961,0.063494262168405,8.10114,-2.45565,0.05832849931836479,7.16473,-0.84259,0.06017498561719771
5680,20.89582,-2.10425,0.8065427775213131,19.12956,-2.76281,0.4199215489310409,17.34704,-2.88481,0.0015644294659708864,15.27151,-3.17491,0.6517647829286569,13.35435,-2.99348,0.003705753275240239,12.03579,-2.51391,1.1386408356847209,10.15522,-2.8803,0.03451039942721829,8.10204,-2.46786,0.08806321673252228,7.16467,-0.84759,0.13285035828638245
5700,20.87933,-2.10842,0.024093648840926893,19.16841,-2.97703,0.3554808535759994,17.50362,-2.81519,0.9215781152512315,15.25575,-3.38623,0.25793936669481277,13.57273,-2.98172,0.39714470767532856,12.20447,-2.48042,0.140457436126451,10.15741,-2.88479,0.10550361883550291,8.10397,-2.47939,0.6529769718397741,7.16268,-0.85716,0.5239021072811603
5720,21.10283,-2.20188,0.07710017069304209,19.17347,-3.00563,0.016750350988209144,17.55514,-2.80932,0.1690607914209137,15.39593,-3.42309,1.331169494115429,13.60443,-2.98083,0.004978703177561415,12.21579,-2.65041,1.1050598856280884,10.28796,-2.87861,0.12306400100761311,8.121,-2.71477,0.0011214507216375717,7.19626,-0.90384,0.07341071940984557
5740,21.1093,-2.20311,0.001711718915948922,19.29635,-3.20389,0.20634032742852404,17.74957,-2.72562,0.44913327827135247,15.52192,-3.60443,0.09397785270849479,13.83864,-2.98013,0.20102680217585558,12.21679,-2.72702,0.02042656931454292,10.28784,-2.87597,0.26151618793102244,8.16631,-2.69811,1.3150411703290603,7.19598,-0.90278,0.0247956773240571
5760,20.93798,-2.35922,0.22800544913220608,19.29919,-3.22126,0.005964281597193816,17.72138,-2.72069,0.21097727507059985,15.56892,-3.61042,0.1586897149840153,13.85516,-2.98014,0.009486105083295355,12.26206,-2.77422,1.2023368314700802,10.40161,-2.87742,0.0142139584286648,8.2446,-2.70466,0.04617170128479254,7.29305,-1.0635,0.018027986653963768
5780,20.92722,-2.37417,0.001218909240027875,19.51443,-3.10272,0.040972494360053006,17.69274,-2.75993,1.4698762849414733,15.79584,-3.70488,0.010522709158327568,13.86724,-2.98936,0.8138590137218916,12.44553,-2.8256,0.002503558567025119,10.40406,-2.87748,0.1369821872283967,8.25598,-2.71552,0.02980397697300099,7.30238,-1.08,0.1397150805712305
5800,21.06391,-2.32482,1.337043782920381,19.51671,-3.10132,0.0020641503998404982,17.49967,-2.80377,0.0021252164785263614,15.79532,-3.70691,0.0005586190985501821,14.10222,-3.02751,9.610462422446491e-05,12.4459,-2.82555,0.010947046233906155,10.50578,-2.87868,0.020546051591970843,8.28093,-2.75767,0.0467325242669111,7.35568,-1.17113,0.02647085564057151
5820,21.16788,-2.31125,0.0005003286498010187,19.37294,-2.90423,0.07342468944460494,17.51065,-2.80365,0.489646927928491,16.01121,-3.58391,0.006725020410408867,14.10403,-3.02816,0.018921459173505992,12.44678,-3.07532,0.0018864693582379486,10.50704,-2.88111,0.002205665301351254,8.28168,-2.76549,0.06095773810362891,7.35929,-1.17288,0.037821123142197564
5840,21.1681,-2.31119,0.0004411867934547291,19.3704,-2.89931,0.0017280111937527014,17.73823,-2.80005,0.1337042797516027,16.01395,-3.58387,0.008221829400715525,14.32328,-3.11802,0.14512459414764356,12.44762,-3.0756,0.00165929405768981,10.49618,-2.88318,0.4590098559265023,8.27643,-2.75609,0.10149755029617909,7.38628,-1.22314,0.04499451715090438
5860,21.36917,-2.22033,0.3208757653955051,19.29128,-2.71617,0.7046315277130126,17.74639,-2.80024,0.0061920939540334235,16.2043,-3.47741,0.3862556001066266,14.33554,-3.12172,0.014839253608218249,12.45811,-3.29082,0.40216049319005,10.27364,-2.88038,0.18064636083342253,8.26001,-2.73307,0.14690009879800478,7.38827,-1.22552,0.01592737181776257
5880,21.39488,-2.21472,0.002020559296388131,19.27192,-2.67063,0.004331632044844068,17.74938,-3.04574,0.050221139869836305,16.23434,-3.46598,0.002401572359171256,14.55427,-3.22673,0.0600670060273374,12.45999,-3.32405,0.003292624090741056,10.27141,-2.88469,0.025090874543737655,8.25942,-2.73806,0.20056368772278463,7.39412,-1.24156,0.10445712472740101
5900,21.15472,-2.2897,0.007028402619521886,19.27119,-2.67026,0.009493744602816594,17.74887,-3.05038,0.001250767543915228,16.23859,-3.64945,0.788883543594859,14.56172,-3.22808,0.0006285546194591408,12.70621,-3.3148,0.034269220683091406,10.51535,-2.88306,0.013769585147406673,8.45463,-2.87429,0.6334468729518574,7.3941,-1.24047,0.12526180374812917
5920,21.15637,-2.28953,0.004445138529660323,19.46656,-2.58063,0.3959334061816051,17.77472,-3.25227,0.5499013478683874,16.23907,-3.71167,0.04949730862014607,14.65399,-3.22416,1.4007976311435562,12.70903,-3.31488,0.007630021768273107,10.51622,-2.88233,0.011669828563718137,8.52456,-2.87929,0.8632313532705658,7.39239,-1.24519,0.01798263008400645
5940,21.39368,-2.23044,0.04767668817652439,19.49957,-2.57071,0.001578206695666823,17.77792,-3.2983,0.0002910988784686814,16.23975,-3.7155,0.004056507058519171,14.80875,-3.22353,0.0031832795097385077,12.70964,-3.51714,0.5822120142335043,10.53561,-3.13174,0.00585369732170513,8.71366,-2.87525,0.124117316677116,7.45913,-1.35089,0.010721764921121452
5960,21.39721,-2.23042,0.0001879023105540323,19.50693,-2.81823,0.022604668847693254,17.99717,-3.23417,0.2567539713414951,16.47359,-3.63003,0.0006627487727436599,14.80147,-3.26402,1.116757655309908,12.70948,-3.56409,0.00034047931659400083,10.53556,-3.13208,0.00021625581454973872,8.71427,-2.87767,0.030659516550982095,7.46284,-1.36097,0.05529449157518422
5980,21.38732,-2.23661,0.6169425158912984,19.5069,-2.81997,0.0014185557540503956,18.018,-3.23088,0.0041649083790405396,16.47357,-3.62999,0.0006331008550122932,14.80048,-3.47174,0.025539378697473972,12.71075,-3.56482,0.006072805889967042,10.65605,-3.33826,0.21399110468529503,8.863,-2.87848,0.17464412303688626,7.53661,-1.49255,0.16989358206246397
6000,21.31107,-2.45534,0.11673064744275323,19.56351,-3.02402,0.46374989361883595,18.1816,-3.12778,0.6861781167817854,16.67544,-3.52612,0.27201426403829126,14.79731,-3.47453,0.014290085767625136,12.75256,-3.79038,0.2344135079414407,10.65083,-3.35504,0.007821964145139122,8.86604,-2.87932,0.005123843502416169,7.53505,-1.49093,0.04575930137909093
