Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.63161,-2.72347,0.01397618654871384,10.76877,-3.13262,0.00040846185133990053,8.75749,-2.87965,0.009533568568920833,7.39348,-1.24739,0.09384287570305022,7.10025,0.72353,0.24835088820815188,8.12821,2.50286,0.20932399289158865,10.34954,2.8826,0.16008247438402984,12.26497,2.84575,0.0020510943987593643,14.31924,2.54081,0.09176040784043826
4640,12.87846,-2.76728,0.0028449769608432313,10.80174,-2.89121,0.07408280755698289,8.75721,-2.88046,0.024599277875157095,7.3945,-1.2483,0.1786236108574612,7.09248,0.71854,0.07726153296199098,8.12378,2.50673,0.0418086362316684,10.32042,2.88646,0.7876577490648561,12.36753,2.62698,0.09619899344414533,14.32662,2.5442,0.0016263865812350992
4660,12.87849,-2.76725,0.0022285430634942024,10.80282,-2.8858,0.010572260522322314,8.82041,-2.88457,0.13836506665490156,7.40102,-1.25017,0.11381825249666228,7.06551,0.67794,0.1042963781391812,8.10664,2.48171,0.12098429189277339,10.1349,2.8794,0.04916106626189748,12.36796,2.61961,0.0025247850500666903,14.32549,2.54142,0.3620721379809918
4680,12.64014,-2.69184,0.001149101617009373,11.02937,-2.8843,0.12057023944012234,8.83064,-2.88297,0.1672200798605713,7.43914,-1.31707,0.18405059565457185,7.06066,0.67019,0.0453658243936751,8.10653,2.48051,0.1302466552735412,10.13333,2.88617,0.011233567553089725,12.16034,2.54325,0.29860664505435464,14.49152,2.36276,0.07898371413016247
4700,12.64017,-2.69177,7.309850257699097e-05,11.03667,-2.88363,0.03881573507357682,9.02882,-2.88523,0.09029052290588599,7.44045,-1.31775,0.0599744439021849,7.07668,0.69632,0.023508722909742725,8.0389,2.36427,0.2800102008035598,10.14452,3.12231,0.011459182198770798,12.1348,2.53772,0.00457955194362864,14.32305,2.36368,0.4860696650572562
4720,12.88444,-2.65354,0.0035005549773398426,10.83488,-2.8861,0.15160576761832392,9.03503,-2.88776,0.010245950201713112,7.48261,-1.39413,0.016727081137401584,7.07705,0.69606,0.005014207581868715,8.02839,2.34531,0.011486138889377865,10.14422,3.12322,0.11063497225033699,12.13279,2.53976,0.01004821940675018,14.1891,2.42349,0.019726574528623315
4740,12.88469,-2.65357,0.00245203550142669,10.82264,-2.87782,0.024785538259980054,9.05517,-2.8754,0.13311081171716008,7.49655,-1.39463,0.030255391021463657,7.07882,0.69136,0.030113494030042376,8.01656,2.31509,0.1801442299538596,10.01191,2.90399,0.20750349611547758,12.36353,2.51989,0.1840289851399094,14.19075,2.42348,0.0012712597482778462
4760,12.64488,-2.73143,0.062049593634146284,10.82587,-2.88913,0.011650937948904145,9.1805,-2.88675,0.08053543421544918,7.53961,-1.49632,0.08462963942805538,6.9455,0.46704,0.053394939457256624,7.99047,2.28107,0.07523098017966298,10.00175,2.9179,0.0006315517920777414,12.37866,2.51976,0.0012830671628529101,14.43716,2.40306,0.004388158318459967
4780,12.64845,-2.73548,0.0003582195771205494,11.0608,-2.88747,0.0729181787418824,9.18131,-2.88826,0.036846943878771195,7.53854,-1.4964,0.11975254561476134,6.94619,0.46709,0.04704134296712295,7.98622,2.27337,0.18299989984102846,10.05726,2.88997,1.1497890317838124,12.35875,2.75622,0.1529662323949294,14.43716,2.40331,0.0003477603736072761
4800,12.6482,-2.73539,0.0023004066458341163,11.06275,-2.88584,0.026700889323254418,9.25149,-2.88326,0.35181493634457883,7.59706,-1.59152,0.06619788211701379,6.95571,0.47257,0.133114186877583,8.01532,2.31379,0.09953211961587284,10.2316,2.88782,0.00709955916598828,12.35839,2.76922,0.0039435027250363216,14.22201,2.53066,0.03461822026673885
4820,12.89363,-2.69674,0.02020495781090962,11.3072,-2.88892,0.05679028385215898,9.28236,-2.88523,0.044603461348355786,7.59667,-1.59413,0.01569170111903058,6.93591,0.44502,0.037457159366625255,7.99747,2.28669,0.08659609267926682,10.2146,2.89053,0.2730073819227931,12.12945,2.77674,0.23393905777205007,14.2213,2.53387,0.00517042085857127
4840,12.89533,-2.69658,0.0005650837378685514,11.30982,-2.88719,0.018649099880459208,9.20086,-2.88406,0.3483895671018168,7.59546,-1.59403,0.03281606876579409,6.93447,0.44257,0.0737916407660082,7.98804,2.27217,0.049828091238099025,10.21593,3.11266,0.2741673843094499,12.11093,2.77739,0.008128844424618576,14.21351,2.53183,0.5603060618712834
4860,13.13956,-2.65789,0.000532591069504253,11.06692,-2.88481,0.031118443384732745,9.17078,-2.88238,0.0027190815787584725,7.62368,-1.65098,0.008729210017642784,6.92344,0.42809,0.010688539979728304,7.98915,2.27809,0.010832614349376643,10.21066,3.13317,0.1720755123652529,12.17082,2.74057,1.2582749321198872,13.97477,2.48425,0.006375942896273256
4880,13.13953,-2.6579,0.0008257622886743668,11.06356,-2.88639,0.030405683152645645,9.07167,-2.88636,0.04852464504244576,7.62256,-1.65062,0.021024113138143036,6.91084,0.41481,0.12913473945609752,7.9961,2.29578,0.04041522412471511,10.06018,3.31544,0.10097779790265372,12.34168,2.71481,0.029187022284926426,13.97442,2.48527,0.014317038404513122
4900,12.88891,-2.64901,0.005828286004513597,11.18174,-2.88657,1.0134225026785035,9.06998,-2.88645,0.007943424618358015,7.61104,-1.63221,0.04434689527206017,6.88836,0.37827,0.08430438903605252,7.99451,2.29612,0.048877392258897964,10.05884,3.3238,0.0010516642024472403,12.33401,2.71753,0.10033065888147003,14.22115,2.44605,0.0008298892708563743
4920,12.88968,-2.64878,0.0019810158782262955,11.2632,-2.88228,0.08544731020046396,9.08371,-2.87933,0.04446216013179901,7.61206,-1.63212,0.058172017652953545,6.88706,0.36916,0.034189628029725604,8.00952,2.31364,0.10854748833256245,10.17332,3.08539,0.24869192438881363,12.32434,2.96336,0.004332952709432248,14.22075,2.44631,0.0015610100339134565
4940,13.12044,-2.61169,0.18313776870617676,11.26755,-2.89142,0.03379483980246856,9.08687,-2.8808,0.04400385744381848,7.57069,-1.55593,0.06931295344814543,6.93105,0.4411,0.13461638419154198,8.00885,2.30799,0.16955111266892703,10.18301,3.10636,0.0014322080257317266,12.32619,2.96306,0.027534657563632915,14.41805,2.29835,0.003321132364318594
4960,13.13166,-2.61094,0.03492583965693863,11.15503,-2.88683,1.5682109338122894,9.08663,-2.88092,0.013684879492209005,7.57214,-1.5561,0.058086052797693154,6.93088,0.44135,0.008793783604098604,8.00652,2.30611,0.21347596711094816,10.18884,3.09105,0.8389199713993941,12.34292,3.00361,0.9719655255264683,14.41807,2.29837,0.0013159816831872927
4980,13.1233,-2.61187,0.03679537327230224,11.02993,-2.88787,0.002833631401283307,9.12868,-2.88283,0.002868500087309199,7.52052,-1.46595,0.07681616059373174,6.96668,0.50202,0.007795028196751047,8.02042,2.33301,0.025218503656768695,10.25141,2.8882,0.008994215958057038,12.35245,3.21036,0.0012626987503214664,14.18795,2.43538,0.2610952518877523
5000,12.8875,-2.56236,0.012818503535835161,11.2136,-2.88859,0.7207693993294672,9.12945,-2.88447,0.015089492000130765,7.51713,-1.46017,0.05848072535224217,6.96552,0.50136,0.0047399557025025055,8.01913,2.33196,0.040405644661877745,10.24399,2.88887,0.30888226947430414,12.36926,3.38118,0.9187359138547071,14.20903,2.43913,0.004560910843026781
5020,12.88837,-2.56223,0.0024787238270890834,11.26246,-2.8833,0.14104709244927474,9.15474,-2.8832,0.1913929533489383,7.52373,-1.46033,0.07419649262388356,6.97685,0.51739,0.16509528587830796,8.02239,2.33295,0.006299946299821844,10.09968,2.89173,0.9342199327306029,12.37037,3.44394,0.16980803509356515,14.20349,2.44348,0.5801341927738476
5040,13.13257,-2.52559,0.00029021533022654725,11.03542,-2.8844,0.007263746652336833,9.11219,-2.88589,0.1099616781332152,7.48637,-1.40456,0.007734669664317759,6.97352,0.52571,0.007086360711638423,8.01585,2.33198,0.0036917654072032217,10.02484,2.89364,0.00401617682527701,12.09025,3.36968,0.022889513548189893,14.08149,2.65698,0.0005611841127717473
5060,13.13261,-2.52558,0.0004719760324722216,11.03478,-2.88395,0.08267307410335509,9.09784,-2.88385,0.17282737280117078,7.49166,-1.40496,0.06961805964699079,6.98547,0.53646,0.31455338004214844,8.01661,2.32394,0.04962788397384501,10.12658,2.9378,1.4857074305419515,12.09079,3.36847,0.009292328198124212,14.08019,2.65749,0.03519833779758134
5080,12.89362,-2.60121,0.008666917809277336,11.22822,-2.8881,0.5274658615927456,9.08967,-2.88501,0.006206599991100173,7.48124,-1.39694,0.015539751276755621,6.99685,0.55637,0.0017032668099975252,8.01393,2.32125,0.0005765775120045628,10.25805,2.95409,0.0007496069368683043,12.09097,3.36788,0.01599880039869082,13.90772,2.83792,0.0006067777908352426
5100,12.8941,-2.60126,0.002924404479756438,11.25769,-2.88736,0.1692437154925499,9.08785,-2.88363,0.10586360420231322,7.48287,-1.39716,0.020625597584628987,6.9981,0.5564,0.07057639638385649,8.02124,2.33341,0.3471612730785875,10.26176,2.97379,0.3344323110713498,12.14214,3.31273,1.3668615658887375,13.90772,2.83796,0.0040280549451488104
5120,13.12412,-2.55343,0.17424547389704848,11.25898,-2.88972,0.03134939976447757,9.08195,-2.88608,0.022162198676246546,7.49964,-1.42913,0.0671093786793938,6.98793,0.54214,0.004010646432002604,8.03146,2.35352,0.05521588473070081,10.30595,2.99843,0.14790070672280628,12.30768,3.24554,0.0022321235379125326,14.15415,2.80702,0.004817232125777538
5140,13.13633,-2.55247,0.00034134554010158185,11.02302,-2.8837,0.07891020439508857,9.07885,-2.88232,0.19471513286449446,7.50662,-1.4293,0.12431568560794898,6.99243,0.54232,0.13632307644344374,8.03731,2.35727,0.5005608045459342,10.28123,2.98506,1.2550416538146199,12.3086,3.4875,0.08078473985509564,14.15433,2.80717,0.00027856706001739586
5160,13.12414,-2.55414,0.03720128008510441,11.02247,-2.88681,0.0012357152486041786,9.04164,-2.88782,0.001428039120869052,7.52284,-1.46824,0.008446583171676986,6.98611,0.54323,0.0013281678911962356,8.05943,2.40303,0.001582019852170212,10.15775,2.92456,0.0013952624715867332,12.307,3.49397,0.0030506866658137305,14.25015,3.03157,0.06900948344175528
5180,12.88713,-2.57281,0.00010209189369658232,11.25707,-2.88506,0.13568454249413756,9.04359,-2.88256,0.17193073613790413,7.52884,-1.46926,0.05819381176157763,6.99142,0.54365,0.16730899863966583,8.06349,2.40644,0.03437308310812595,10.22097,2.96294,1.301045202263829,12.25569,3.73224,0.05285419755402853,14.25155,3.03735,0.00025450411554001106
5200,12.88714,-2.57282,0.0001453737464086361,11.24522,-2.88814,0.06344042956822907,9.07819,-2.88082,0.05046788714436243,7.52885,-1.46902,0.023731608111861344,7.01037,0.57264,0.024146338038273655,8.05187,2.37674,0.2010702156294031,10.39111,2.98538,0.05095108447269048,12.25721,3.7371,0.0018108099761808968,14.24183,3.04258,0.5787059384647992
5220,13.13238,-2.54435,0.00014686665535697553,11.02307,-2.88739,0.04192142103685384,9.07812,-2.87985,0.08681449013099882,7.5375,-1.49029,0.14579621981891586,7.01166,0.57392,0.1288650317481058,8.03894,2.3556,0.09790001223590361,10.39149,2.98552,0.16048830268898143,12.27168,3.69739,1.170716386993056,14.00794,3.09734,0.0011518755471818765
5240,13.13236,-2.54435,0.000388226471913866,11.02017,-2.88444,0.0025536410565172385,9.1011,-2.88246,0.009081348385176513,7.53957,-1.49722,0.11060901350697151,6.99956,0.57227,0.055588407956840585,8.07107,2.59634,0.05580839557421412,10.4358,3.12692,0.2348206762903489,12.3041,3.49267,0.0035794048849663957,14.00632,3.09681,0.011982547932154067
5260,12.88716,-2.60852,0.04056819914860324,11.09653,-2.88237,1.0395832562176,9.10145,-2.88027,0.12303288338806818,7.54718,-1.50357,0.15032168984813352,7.00016,0.5727,0.07758957155231032,8.07122,2.60089,0.0016833286771509868,10.42831,3.12707,0.1651037180915716,12.30636,3.49172,0.0096753185330265,14.25127,3.04814,0.005567135467140188
5280,12.89081,-2.60874,0.00017763728749839696,11.25732,-2.88247,0.07308311323402722,9.10569,-2.88042,0.2572523487462793,7.54636,-1.50191,0.15017567266978624,7.00104,0.57269,0.17217160644244855,8.09152,2.57191,1.2622579595615537,10.209,3.04688,0.14040027734803753,12.52617,3.39389,0.02893240995019719,14.253,3.04779,0.0008066058600332428
5300,13.12085,-2.57218,0.1950722565983823,11.25264,-2.88705,0.019539542064706112,9.16535,-2.88702,0.04005237930014673,7.53206,-1.47599,0.028437874934047487,7.01887,0.59124,0.02519390423386307,8.09631,2.45978,0.034219032319369305,10.19803,3.04351,0.0003106381601222031,12.53198,3.3934,0.0010706824591389468,14.49887,3.01634,0.0027655157512132687
5320,13.13476,-2.57143,0.00092159715469274,11.01967,-2.88389,0.06382549243351472,9.15895,-2.88624,0.1318564345526746,7.53586,-1.47722,0.1365415533911082,7.01997,0.59151,0.08139808035198952,8.09366,2.45345,0.4430824598477788,10.22136,3.04261,0.7588240689166615,12.29599,3.32103,0.027519009560740482,14.49703,3.01644,0.0008355776666500538
5340,13.12286,-2.57324,0.040305933236618866,11.0195,-2.88471,0.0554625998343682,9.15576,-2.87924,0.1679887704453545,7.51856,-1.44703,0.17961129294105344,7.02289,0.59121,0.1225588312672397,8.04116,2.35908,0.10506706951684555,10.32203,3.04215,0.12801372024654833,12.2923,3.32069,0.003278798104115333,14.20237,3.07012,0.5942938599091312
5360,12.89626,-2.64633,0.000484098239922292,11.25853,-2.88007,0.013998500928498338,9.16425,-2.87499,0.12404454316754333,7.52268,-1.44684,0.14796185246881194,7.02455,0.59151,0.2386681970290961,8.03579,2.35456,0.2264052889629852,10.31642,3.06472,0.7802326222433368,12.29751,3.54379,0.3103963384913341,14.25112,3.07124,0.0009501532987864936
5380,12.89631,-2.64633,0.0002690563320384077,11.25971,-2.88399,0.013794012287122072,9.15356,-2.88061,0.026760398986555703,7.51734,-1.44735,0.04232219624007994,7.0079,0.56936,0.14653666324899742,8.02642,2.33511,0.17924674330498855,10.33647,3.2483,0.5370808506804658,12.29748,3.5668,0.037326857816900635,14.24546,3.06982,0.4799754210962979
5400,13.13731,-2.59891,0.027695942123308198,11.12656,-2.88614,1.3178260596434492,9.15153,-2.8859,0.023859863172397418,7.51141,-1.43973,0.09422935521994882,6.99968,0.56035,0.016046989507865417,8.01202,2.31549,0.031708135657289166,10.29659,3.2859,0.1295951090370356,12.29975,3.64237,1.2676733685833639,14.03723,2.94086,0.0017001549984748707
5420,13.13865,-2.59889,0.00014300008343995975,11.02084,-2.88368,0.026428750742671966,9.08738,-2.88372,0.1386640471449838,7.51228,-1.44572,0.06048352956094272,6.97401,0.5247,0.23441399559495216,8.05213,2.39333,0.056960151282932046,10.08932,3.42272,0.10482587698755357,12.29901,3.81441,0.0473944787534024,14.03519,2.942,0.016036407751890004
5440,12.89439,-2.68292,0.10804669830321273,11.02028,-2.88303,0.35203288347725065,9.07912,-2.88197,0.027732268417669723,7.54054,-1.4922,0.19928940045771262,6.9637,0.50937,0.11299011862039995,8.05596,2.39765,0.08829045487079475,10.09486,3.42989,0.0006766164865670074,12.30047,3.81732,0.0023677774498055983,14.10869,2.70439,0.005948416802316576
5460,12.90335,-2.68491,0.011702527448861993,11.20086,-2.88393,0.7330396634154285,9.08209,-2.88473,0.3003186945816629,7.54295,-1.50009,0.10827272401889182,6.96475,0.50983,0.06880284910611002,8.0479,2.38637,0.4176965830544468,9.91591,3.52338,0.5480603090049386,12.27166,3.96015,1.1497676142523356,14.10859,2.70468,0.004763355232235362
5480,13.10282,-2.64956,0.5701111045854754,11.25352,-2.88402,0.028369584423277038,9.15088,-2.88177,0.046868901432833315,7.55578,-1.52313,0.11467627317025553,6.94529,0.47815,0.02202533236407123,8.0093,2.32238,0.03431241749569364,9.87371,3.54003,0.0008216428170072687,12.26523,4.06301,0.020139091587981866,13.88776,2.83061,0.029577006702389913
5500,13.14854,-2.64676,0.009214385037873193,11.25302,-3.11719,0.14879381877085054,9.15134,-2.88055,0.10928572812158009,7.55825,-1.52108,0.10660622183083483,6.94649,0.47839,0.07296175395323305,8.01216,2.32029,0.28562971706538626,9.86855,3.54752,0.5660472974646521,12.11882,3.98997,1.5127655188640572,13.88955,2.83121,0.005410240785420672
5520,13.14777,-2.64748,0.02264378394660982,11.25348,-3.129,0.0062574930413141615,9.22877,-2.88202,0.12420169494038705,7.56872,-1.54241,0.1800918449804047,6.9316,0.45426,0.08753619052006448,7.97946,2.26769,0.12796916720992468,9.71274,3.69954,0.24715740830104527,12.02615,3.95677,0.10534722196320731,13.77022,2.97736,1.174279522575956
5540,13.17465,-2.70123,1.4584257862466943,11.26012,-3.14975,0.6981438138136851,9.23402,-2.88065,0.09142385676489204,7.57382,-1.54914,0.17583464570789922,6.9303,0.45302,0.05998406092038372,7.97893,2.26553,0.11306158133927477,9.70158,3.70994,0.3440367478195566,12.01294,3.94467,1.1769276753817375,13.7503,3.02392,0.18124844675700694
5560,13.33412,-2.80643,0.04850455370403979,11.26759,-3.37076,0.07299372741174431,9.10425,-2.88491,0.5315489711352642,7.58981,-1.58587,0.010860584703153141,6.91094,0.41672,0.24838141626287735,7.9654,2.24057,0.023530609221549863,9.56374,3.89673,0.12704097265248201,11.79778,3.82497,0.2129676506232695,13.64597,3.11142,1.7037354667402034
5580,13.06401,-2.85494,0.2901447950857139,11.25368,-3.60483,0.23112741293823247,9.06158,-2.88246,0.10312208992356546,7.54789,-1.51314,0.15853475234220257,6.90414,0.40696,0.09444861586890148,7.96167,2.23965,0.0887531080281781,9.5582,3.89253,0.07165833977084375,11.57982,3.71682,0.12433889068143479,13.54124,3.18345,0.001303402673541385
5600,13.08785,-2.85583,0.0018608130470721298,11.2544,-3.62405,0.012647296902379737,9.19869,-2.91858,1.5316640264461907,7.58809,-1.57066,0.1563840192510511,6.91062,0.412,0.032360167596722465,7.96856,2.24545,0.004710819566537067,9.61532,3.59299,0.8134213983985668,11.58955,3.71235,0.00238536742806517,13.53945,3.18389,0.0263634066101228
5620,13.0394,-3.08207,0.23352463559948827,11.25448,-3.82179,0.6140301262336493,9.30615,-2.93061,0.011148551405882806,7.62871,-1.64705,0.25938142154835114,6.90575,0.41359,0.0416868805036981,7.96604,2.24567,0.002501943291918545,9.61528,3.66014,0.004209804587992727,11.58548,3.71292,0.01063326733374871,13.29426,3.21683,0.021383180057221108
5640,13.03711,-3.09902,0.028623968283238294,11.2544,-3.86636,0.07406160225003824,9.34061,-2.91475,1.004328618986936,7.64459,-1.67268,0.1080665647967909,6.90768,0.41328,0.03910637747532472,7.97052,2.24935,0.03491661052207856,9.64568,3.48911,1.3156967461023135,11.58787,3.87659,1.0891891972292262,13.29235,3.21711,0.0035715062701194436
5660,13.18793,-3.27053,0.2699704948333952,11.25767,-3.86921,0.023322788786284205,9.55262,-2.89671,0.0024873198577724785,7.72407,-1.817,0.20181279744821212,6.85793,0.31899,0.18581033366607985,7.96493,2.249,0.12137289325487356,9.65424,3.41255,0.0010261999087300504,11.58965,3.96115,0.002344805848160201,13.52159,3.13903,0.05753639553915819
5680,13.20707,-3.28394,0.0007700606203783452,11.43466,-3.69913,0.0038773798253224742,9.54771,-2.89628,0.02331295343845212,7.69727,-1.77361,0.295031446422453,6.85289,0.3186,0.09668371388364501,7.93333,2.19143,0.1727333040591732,9.71275,3.19174,0.26167691539108495,11.73215,3.77056,0.14587690837673384,13.52781,3.13755,0.0053189796611022
5700,13.20649,-3.28394,0.006021547968641552,11.4352,-3.69924,0.0046205500513675,9.54179,-3.08941,0.6703795836002966,7.72085,-1.81082,0.23138363848998242,6.82045,0.2545,0.25724814501472826,7.93044,2.18316,0.09669011190468936,9.71625,3.17193,0.021149236922285725,11.74057,3.76286,0.01855568565902757,13.63663,3.11337,1.467293755155678
5720,13.38496,-3.26393,0.834654274604895,11.46124,-3.62188,1.5929569246682698,9.54107,-3.1402,0.05481414475194745,7.70517,-1.77851,0.25741451010248106,6.80672,0.23119,0.19312169162311513,7.93025,2.18203,0.11485304152193869,9.73457,3.15478,1.0299997916152044,11.78302,3.7086,1.6741522544817378,13.7617,3.10798,0.14294527306872803
5740,13.45433,-3.26177,0.0017712547768934175,11.47816,-3.45269,0.0026645796896787814,9.35986,-2.97848,0.08937239439902907,7.65864,-1.7018,0.06050935192252328,6.80179,0.21083,0.03209734478629738,7.86476,2.05625,0.007711163805405068,9.81919,2.94344,0.004724284069039707,11.85678,3.53989,0.0003453726953981721,13.76762,3.10496,0.49602085900547355
5760,13.29132,-3.13219,0.5156738043587249,11.48613,-3.27444,1.1168729491158362,9.356,-2.97149,0.11071342738933702,7.61438,-1.6318,0.015047071868559483,6.79346,0.20982,0.0021286000026873495,7.85855,2.05551,0.003990441742274713,9.81955,2.94311,0.0003616313032333236,11.85108,3.53468,0.5314726428126229,13.70341,2.86908,0.020578076507020177
5780,13.26434,-3.09954,0.004327691532969391,11.48555,-3.20225,0.006080308503364945,9.20528,-2.88294,0.17345260682347607,7.61316,-1.6297,0.04166665320885204,6.86376,0.32226,0.4004537181789319,7.89655,2.11526,0.039823876136455875,9.90724,2.88623,0.04203549592715613,11.71487,3.33737,0.029930284461858327,13.69843,2.86803,0.02903709241339756
5800,13.31725,-3.07872,1.1459799279533638,11.47442,-3.19879,0.6725121594653707,9.19126,-2.87681,0.017946247700984057,7.57468,-1.55706,0.191998734727785,6.8825,0.34362,0.31292528398631336,7.91602,2.14267,0.3106911413481033,9.90739,2.88497,0.14030182998345286,11.71171,3.33579,0.0021567037305223035,13.45364,2.88112,0.021298787412643013
5820,13.4693,-3.06774,0.4788463718015093,11.39403,-3.04166,0.9929608175391516,9.18729,-2.8779,0.34056825200552165,7.58026,-1.55509,0.08041741353258611,6.89173,0.34688,0.029096385192885342,7.94297,2.17896,0.36501145179140465,9.92243,2.88544,0.21706134394946627,11.628,3.20983,1.2427127460314358,13.45224,2.88114,0.005462211882710162
5840,13.31833,-3.05345,1.343834185977704,11.38277,-2.97057,0.057761356839046304,9.08639,-2.88745,0.008200373594433619,7.52347,-1.47633,0.008639042328601184,6.91342,0.41899,0.039811752779878425,7.94114,2.20123,0.06561734032843655,9.94209,2.88865,0.04139356109671846,11.59114,3.11807,0.0032452966991492515,13.69684,2.8853,0.027142614166274878
5860,13.25065,-3.05113,0.06331221016029233,11.13078,-2.94758,0.09779658734629289,9.08398,-2.88632,0.03752098060997046,7.52451,-1.47561,0.07865209343427097,6.91499,0.4196,0.15615234230277644,7.94424,2.20455,0.42052427492300193,9.91695,2.88988,0.8326184877971861,11.57432,2.90917,0.48501035702096656,13.69896,2.88515,0.0022131108172560774
5880,13.25602,-3.0511,0.0010231240891654537,11.13748,-2.94685,2.8685173387649128e-05,8.99471,-2.88608,0.1429885178926027,7.52611,-1.47627,0.25177222078840333,6.93605,0.45784,0.1580099698132505,7.96802,2.24469,0.2286900917127973,9.70455,2.8828,0.04542823616867109,11.57103,2.87646,0.04850510920114519,13.66986,2.89576,1.1010484839710397
5900,13.00615,-3.03391,0.009031067031049106,11.28391,-2.88332,0.6513862323613818,8.99425,-2.88485,0.06709158413609535,7.51454,-1.45318,0.08000236837575804,6.93594,0.45876,0.052158733913769975,7.96647,2.24511,0.08602959961034938,9.70413,2.88837,0.2578549972175931,11.57726,2.86773,0.056682660087977704,13.45841,2.95676,0.0039636907153042834
5920,13.00635,-3.0339,0.0002373945322143766,11.27421,-2.8847,0.23619249058929312,9.03385,-2.8846,0.16520344797041087,7.52062,-1.46807,0.22887200625058682,6.94165,0.47418,0.15826066591209284,7.96592,2.24919,0.13168639358761655,9.70687,3.12645,0.01986947686427759,11.57758,2.86879,0.03176931724795461,13.45641,2.95514,0.3248064640365821
5940,13.24905,-2.98411,0.002019014626278745,11.22998,-3.13157,0.025846207499572615,9.03385,-2.88562,0.017440524042865765,7.51994,-1.46656,0.014401139780222866,6.9411,0.47415,0.009978938021776464,7.96646,2.24927,0.02398059189639802,9.70957,3.12553,0.022939390215342803,11.8093,2.86453,0.2187949827596611,13.68172,2.84662,0.004503533541946182
5960,13.24931,-2.98409,0.00040479485933821977,11.22987,-3.13361,0.0019361308522044863,9.04547,-2.88409,0.638881383150193,7.50791,-1.44372,0.2229904921688613,6.94432,0.4771,0.2955998552885122,7.96885,2.28484,0.9177686910447056,9.85993,2.95074,0.18525903657023382,11.82755,2.86372,0.011480729665481871,13.68219,2.84658,0.0005134721135686863
5980,13.03473,-2.85545,0.004527731718353159,11.23391,-2.94112,0.7603446792197054,9.1259,-2.88297,0.08788513533140532,7.54632,-1.50798,0.13639705211143438,6.95531,0.49822,0.0671608344488823,7.96933,2.49586,0.0011038898448951313,9.87018,2.93898,0.0005163548687507226,11.83367,2.86326,0.014903398987316876,13.91811,2.77312,0.0005833865700910218
6000,13.03443,-2.85511,0.0014075065500499825,11.23553,-2.88567,0.03183170193009086,9.127,-2.88638,0.16379063931479393,7.53594,-1.49476,0.0860314568808033,6.95638,0.49806,0.007168853475948983,7.98018,2.46769,0.9250870074466585,10.06798,2.88205,0.06955942858482453,11.84263,3.10889,0.046308725309892856,13.91776,2.77347,0.007568382028129989
