Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.01993,-0.60336,0.3094276528044943,7.3347,1.14469,0.04256605985039316,8.25813,2.74157,0.09508442474308146,10.37256,3.34315,0.002811386968454942,12.51448,3.46875,0.03938794165159656,14.06309,4.44309,0.044066750441543664,15.87075,4.26898,0.28621316893906007,17.49927,3.77648,0.9404791663690498,19.42503,3.09986,0.2701598183329404
4700,6.99292,-0.55364,0.16500356177045078,7.35511,1.18162,0.18437462734548107,8.27553,2.76693,0.23304638851837858,10.23915,3.5475,0.050039522381167795,12.4958,3.47463,0.6752699226819356,14.06482,4.44643,0.0018860710979213603,15.89388,4.27599,0.0020023295215424422,17.7219,3.73486,0.017825573574493523,19.42898,3.07694,0.002223289000609514
4720,6.99396,-0.55119,0.0001901178670414821,7.35878,1.18321,0.018805561344580096,8.27888,2.76956,0.0601326691880134,10.23529,3.55138,0.001445927399349612,12.27055,3.50882,0.00886607802787322,14.20457,4.64013,0.0932406905702099,15.9331,4.24073,1.4155679861612833,17.72614,3.7313,0.4494431489258221,19.60289,3.03464,0.8381460297496638
4740,6.96147,-0.50203,0.08668869780790173,7.37213,1.21913,0.04303567897416134,8.29703,2.99083,0.29202685767217434,10.32503,3.31949,0.011893546921577684,12.278,3.51577,0.05189135578980714,14.20893,4.64678,0.0034638341357286205,16.11937,4.16788,0.000191151391020048,17.94267,3.61447,0.0028225346728572476,19.67314,3.02845,0.00540271059347966
4760,6.96663,-0.50132,0.03343722638142643,7.37768,1.22056,0.039422486036963925,8.29755,3.01492,0.0016761242648761852,10.32792,3.31905,0.0008624079872276869,12.47785,3.64417,0.004963514341850329,14.1238,4.52574,1.3280089932192038,16.12697,4.16162,0.45921465239479275,17.94249,3.61457,0.0010437980218312472,19.73749,2.98058,1.3099943792004523
4780,6.94162,-0.45488,0.07252952431131511,7.40669,1.27174,0.0919821379319194,8.30361,3.01052,0.042982821833235235,10.5494,3.31852,0.30397403608303963,12.47924,3.64448,0.010719504639980611,14.05843,4.45059,0.005039159486739348,16.3611,4.14627,0.03722106878600443,18.18025,3.54968,0.03421879648522242,19.90808,2.94514,0.012878002499743564
4800,6.94141,-0.45422,0.052366106810234986,7.40815,1.2757,0.045413129677412734,8.52553,2.90758,0.005681778145759328,10.5786,3.31897,0.00035920635970241926,12.69183,3.77074,0.0019196368830354804,14.35207,4.43213,0.5191885220936944,16.35961,4.14634,0.02287455944597242,18.18461,3.5486,0.003309642905014217,20.13608,2.87585,0.12314565101413068
4820,6.93392,-0.45476,0.16491859708407627,7.40419,1.27644,0.007602571168839998,8.52517,2.90753,0.000707693021058709,10.59335,3.32411,0.7010922603983714,12.69199,3.77074,0.0009964781779618298,14.32032,4.43216,0.1400004516704349,16.27235,4.17321,1.5425348455032613,18.23963,3.50972,1.3231591057503171,20.14315,2.87477,0.04413501027438564
4840,6.91505,-0.41625,0.4051483594023696,7.45858,1.35454,0.5440125942493167,8.60934,2.87859,1.5614204547747492,10.75115,3.33084,0.9092857097275436,12.71947,3.81447,1.2389158730658025,14.31718,4.42979,0.47001600275781147,16.15216,4.18373,0.36400489502021144,18.3775,3.47853,0.4883741876675365,20.14664,2.87407,0.013955417306422671
4860,6.89229,-0.38484,0.11514413530763674,7.47129,1.38806,0.1011425682918046,8.76242,2.88404,0.005365255749263375,10.82844,3.33304,0.0007653048131091372,12.89923,3.90476,0.002933413847018793,14.53828,4.3223,0.004933191611544072,16.32657,4.42117,0.12944972561399967,18.39169,3.48679,0.9992107792405991,20.38108,2.79765,0.007084175398366483
4880,6.88145,-0.36263,0.4638504131409524,7.49823,1.43479,1.0221242993619302,8.78192,2.87988,0.744630012415172,10.89227,3.34208,1.2673391950678,12.9034,3.91166,0.4783950777916742,14.53859,4.32224,0.010523751127375717,16.29693,4.42809,0.6353392430319079,18.26568,3.54086,1.042912774491953,20.38094,2.79792,0.008945317933473517
4900,6.83458,-0.28757,0.1349863817067033,7.54823,1.51496,0.0835926741116912,9.00749,2.88457,0.04378239499824237,11.07813,3.34668,0.0005545843329292666,13.09934,4.04961,0.0016988052294212566,14.73502,4.16757,0.004495065559967526,16.31455,4.363,1.4680597143902097,18.17789,3.56256,0.4121646304743392,20.09422,2.86329,0.5167057736849977
4920,6.78044,-0.18287,0.3242579259360044,7.60066,1.6027,0.23273796243687261,9.01318,2.89267,0.2954441160868114,11.29065,3.35028,0.3969858594004101,13.10067,4.05005,0.008847956189264474,14.73502,4.1673,0.0007673991953232764,16.40807,4.33297,0.01675712242492852,17.96148,3.5128,0.23711089921818815,20.13418,2.86493,0.012332716688232713
4940,6.7655,-0.15623,0.017166801765724462,7.60721,1.61319,0.03258103401226807,9.01989,3.12504,0.09272169119656737,11.3249,3.35149,0.010833813624152202,13.29915,4.18038,0.11802102856460485,14.95046,4.07935,0.206804386256189,16.60607,4.25999,0.48403766779594215,17.95118,3.50918,0.021205206326790044,19.84122,2.97878,0.6022874304894836
4960,6.72103,-0.01773,0.03622250651777384,7.65894,1.70436,0.13129017796324513,9.02304,3.12867,0.017027689584544578,11.11741,3.27598,0.31221722941749674,13.30535,4.18352,0.05363959761774654,14.96704,4.07495,0.00283504051982274,16.64573,4.25223,0.001830363497887748,17.9699,3.75856,0.007347506233651755,19.91459,2.98914,0.002999468021107775
4980,6.71575,-0.01585,0.025984524166778874,7.67981,1.74169,0.15208211190936372,9.25528,3.06238,0.025185914713631543,11.09389,3.26751,0.009672725803356402,13.09499,4.10719,0.7580964248485355,14.98539,4.05086,1.0596918125468977,16.64592,4.25202,0.0011032858867417402,17.97002,3.75915,0.0029048206709946867,19.91037,2.99273,0.576797825624834
5000,6.79353,0.19968,0.5686947312806724,7.70231,1.77456,0.0759770636311063,9.25789,3.06229,0.004154935007433843,11.10024,3.27282,0.37370296910716744,13.07647,4.07812,0.000934871206375759,15.15325,3.91199,0.0053849987296573825,16.88883,4.19744,0.012177487984452662,18.17755,3.64892,0.17651578452901884,19.73024,3.15731,0.004757643736881387
5020,6.84169,0.26965,0.13152480671492187,7.7757,1.89599,0.1454805500331642,9.34129,2.87591,0.11353286674045211,11.10851,3.51679,0.002990672230787954,13.24668,3.90668,0.10610981375226197,15.30821,3.73851,0.19175297425588775,16.88985,4.19738,0.0008674089206510448,18.19165,3.64351,0.003026170552808175,19.72893,3.15719,0.012377767217292909
5040,6.85481,0.31908,0.4398086818782038,7.77053,1.90629,0.05911889528577557,9.34069,2.88465,0.018187047397526843,11.11044,3.51703,0.045463538677906756,13.25256,3.90132,0.00911196313435915,15.31949,3.72844,0.017187906916208046,17.05764,4.1542,0.9215343978445375,18.35195,3.57686,1.1934996622127263,19.90505,3.09294,0.7673381093333289
5060,6.88925,0.36419,0.2757131537396293,7.80966,1.9594,0.29630162883952343,9.54757,2.87801,0.4933246297436971,11.21971,3.73881,0.033518778520903056,13.40365,3.7611,0.5277368988647794,15.31832,3.72858,0.01797214894206612,17.13368,4.14694,0.005092371932887146,18.42713,3.55858,0.003292268668570896,19.96802,3.08422,0.003128413974603126
5080,6.92894,0.43274,0.21990590567239954,7.8521,2.02981,0.19774050641323493,9.58758,2.87904,0.05368514064783366,11.22161,3.74123,0.003233181752559126,13.43464,3.73512,0.01662658556299552,15.12805,3.59258,0.15214130935328965,17.13041,4.15435,0.47767402395254177,18.42992,3.55559,0.4530689308353455,20.18644,3.08188,0.36259569344549203
5100,6.96628,0.50033,0.2958817309011803,7.88911,2.09917,0.3535076383852059,9.75292,3.0019,0.5418496891128666,11.41363,3.89339,0.08180669973210403,13.43216,3.73475,0.028531089453643892,15.11764,3.58672,0.0005445114451401793,17.1311,4.39192,0.05743047190369141,18.66885,3.51046,0.12012858996236621,20.21781,3.08179,0.0027366067610029004
5120,7.02722,0.60954,0.2038273637302343,7.95396,2.21496,0.1788621201168956,9.79479,3.01744,0.004455802951990701,11.41464,3.89976,0.0007994983713066821,13.2274,3.60176,0.03234095165819002,14.97886,3.39589,0.126957760002758,17.08583,4.36512,1.5930134181292874,18.67275,3.51011,0.005799553116826187,20.44261,3.00882,0.15644159156570975
5140,7.06444,0.67208,0.2733319967157264,7.98835,2.27012,0.275180768690807,9.79264,3.01798,0.01196679297168304,11.58779,4.02298,0.42369488731652183,13.22585,3.60051,0.0010201800036729258,14.96952,3.38916,0.001272468873327153,16.9468,4.20069,0.19591467633811524,18.89595,3.52352,0.2859340600736088,20.45613,3.00677,0.005757278772738584
5160,7.07636,0.68997,0.16998668468741132,7.99307,2.27707,0.20374022394998184,9.63802,3.1764,0.31131288876021473,11.6172,4.03751,0.018713531301673993,13.06161,3.46515,0.43732410962812523,14.92004,3.28462,1.3712307090245244,16.95677,4.20458,0.029231026090425424,18.91853,3.5241,0.019404222575682487,20.57468,2.9614,1.5263090714803849
5180,7.10193,0.73497,0.16030713535209604,7.98926,2.27141,0.16958359273754925,9.61959,3.19452,0.0010434408548409845,11.60292,4.0293,0.6132889927660886,13.03107,3.44431,0.0017950353374821158,14.89919,3.15207,0.0010728010713800537,17.01414,3.95893,0.04997702047744856,18.9182,3.76817,0.0625076524001478,20.69692,2.94588,0.0015894371166661825
5200,7.10867,0.74578,0.38258892565355096,8.01303,2.31208,0.36667310825700183,9.83116,3.25664,0.31701652872819164,11.41146,3.89765,0.0016796760679529065,12.87655,3.28518,0.3125197793819641,14.96013,3.06342,1.248502159505507,17.01419,3.96302,0.002258045988423455,18.91783,3.77359,0.0015348536094968363,20.69583,2.94665,0.01564592294668331
5220,7.12395,0.7831,0.22011852345420857,8.01817,2.32741,0.18204596411272922,9.85696,3.25997,0.008731327517581452,11.41006,3.89786,0.013525751120521168,12.85785,3.26686,0.003854533338172558,14.97193,2.91715,0.02922422324290073,16.86563,3.78077,0.18392422263384547,18.95681,3.94365,0.8975931170655087,20.84134,3.14033,0.08873271187088823
5240,7.13992,0.79765,0.09812036992619155,8.05854,2.39115,0.0437233969109436,9.85315,3.50746,0.007725188253353385,11.49976,3.66354,0.0007743512623299481,13.10612,3.2648,0.02359653165871139,14.97546,2.91943,0.029086643017929896,16.85539,3.76965,0.005280502450265137,18.96251,4.01786,0.0005442560600575989,20.84628,3.14586,0.0006808356065024865
5260,7.14443,0.80116,0.03029721154897437,8.06473,2.39969,0.048362969120293565,9.85351,3.50829,0.0009320757258348828,11.49965,3.66359,0.0006565059032272317,13.10788,3.26481,0.002133090389705505,14.953,3.15921,0.059210503618783786,16.84875,3.75916,0.7049317393186088,18.96421,4.01978,0.29207526998350375,20.75468,3.17413,1.8176676955733337
5280,7.16554,0.85179,0.0419073236652399,8.07618,2.64185,0.06243045288354851,9.82604,3.46884,1.1718808316432205,11.65026,3.46532,0.004873991521631379,13.10882,3.26468,0.008260342198101666,14.95156,3.16378,0.0005845682159687745,16.76323,3.54155,0.00240823310630597,18.99592,4.26233,0.0044699890310306075,20.59901,3.18916,0.0002355829401705437
5300,7.17843,0.87407,0.050922758996654854,8.07541,2.64689,0.0012339169385135276,9.78969,3.26649,0.0017193931213888487,11.65071,3.46443,0.0018782566393103263,13.33986,3.17069,0.0014546704405419945,14.96556,3.41313,0.0009318848274972616,16.89961,3.34895,0.43609230605505234,18.99102,4.25149,0.0756527054330983,20.8179,3.08754,0.06306198043158692
5320,7.19823,0.91884,1.3234943259953715,8.07705,2.64809,0.26767241170503553,9.78978,3.26663,0.0008802251039500017,11.65971,3.45397,0.7290695313632413,13.33997,3.17069,0.0004749166823870366,14.96557,3.41319,0.0003912633680157771,16.88212,3.32548,0.10001036423366425,18.87734,4.12747,1.3482895029474595,20.82189,3.08643,0.007842717393156503
5340,7.33951,1.15312,0.016280111176789406,8.11377,2.89168,0.0013143089813659062,9.76798,3.01799,0.0005940346733925757,11.79735,3.2633,0.001741645101151815,13.53142,3.00988,0.0009643414185417679,15.20903,3.36074,0.013004378001047739,16.88131,3.32107,0.025804398889842955,18.79985,4.10541,0.012852898612707213,20.59028,3.17186,1.0041852391978343
5360,7.39573,1.25172,0.6377484299781874,8.11411,2.89225,0.006499143694911805,9.76789,3.01799,0.0018165624252375668,11.79123,3.26025,0.5067620011148768,13.5307,3.00961,0.0018709536528524874,15.2109,3.36079,0.0062026884690905264,17.10798,3.3922,0.09211372840091156,18.85067,3.93425,1.127626765356204,20.58491,3.18518,0.0751267802044907
5380,7.41378,1.28017,0.04540747558338298,8.18464,3.12532,0.04457663315346086,9.81302,2.88359,0.02659534209317795,11.73637,3.0228,0.02531785686629782,13.74259,2.89936,0.11675324462878253,15.44319,3.30274,0.1236905947432832,17.11691,3.39435,0.00028627700849705195,18.86124,3.86322,0.004130022845045941,20.58759,3.18566,0.01682040557493725
5400,7.53435,1.48721,0.9676399614380952,8.18522,3.13002,0.010790760335018752,9.81416,2.88378,0.00201278622545732,11.73813,3.0205,0.013195073911099415,13.75166,2.89658,0.0015510705022294118,15.45403,3.30133,0.0031649556592698983,17.35021,3.45738,0.09024992409071197,19.05599,3.7333,0.2017441977673179,20.82858,3.15342,0.10333162438233472
5420,7.55372,1.52107,0.014372778020126521,8.41236,3.03062,0.03264522210872112,10.0531,2.88156,0.11363874499647345,11.98197,2.98382,0.007750219338553133,13.75436,2.89929,0.32570688786264007,15.45411,3.30127,0.00023357371127441813,17.35733,3.45845,7.009487460472267e-05,19.06792,3.7212,0.010799080357806308,20.83706,3.15283,0.0016356315828123605
5440,7.5494,1.5299,0.010561197396085378,8.41467,3.02981,0.0021619454717486586,10.06451,2.88313,0.031693101969533184,11.98267,2.98388,0.0033243256470995015,13.75767,3.10891,0.4489817130449728,15.64609,3.24289,0.5899239052214752,17.47934,3.49697,1.5145915010318396,19.15435,3.66078,1.6831994789900404,20.97693,3.17442,1.2979561997074056
5460,7.55897,1.52959,0.18923578621042095,8.514,2.87927,0.1564402066510656,10.0683,2.88941,0.38212623949865754,11.98448,3.22137,0.14569497186184785,13.7582,3.14643,0.010149421281176059,15.69511,3.2353,0.046160913849350074,17.60142,3.50833,0.004977403192692158,19.29647,3.62019,0.00199004978570365,21.08487,3.17828,0.002343957443590854
5480,7.54848,1.50772,0.02963606632369029,8.52709,2.87573,0.05343693787336038,10.07272,3.12854,0.021376828152227533,11.98472,3.23384,0.00038751314886663254,13.80941,3.38883,0.028582317796485058,15.69896,3.45122,0.4102298414186172,17.60133,3.51077,0.27930724055364275,19.29769,3.62015,0.008660269377894362,21.24475,3.14681,1.0260645675225308
5500,7.54639,1.50112,0.1478504792061336,8.53628,2.87332,0.5086687095381174,10.07272,3.12975,0.005858268506211933,11.99371,3.25208,0.7428006085377209,13.80959,3.39047,0.008913406952275972,15.69913,3.47481,0.12642180722437285,17.60339,3.59532,1.5159341685197805,19.37471,3.5647,1.7268561957798483,21.30403,3.14377,0.3198971126258172
5520,7.54169,1.49535,0.07735147739301398,8.61874,2.87548,0.1229558743630739,10.12512,3.35549,0.21973158003915186,12.00816,3.47271,0.1208556146556982,13.89082,3.60345,0.26901899848870653,15.73648,3.69777,0.3412247260683054,17.60484,3.72275,0.005340265372082571,19.5199,3.51342,0.04974695196710211,21.52415,3.14608,0.5079875493173427
5540,7.53955,1.49221,0.041012832262117944,8.62178,2.87725,0.013938586163450705,10.12671,3.37306,0.00665059101001674,12.0095,3.48458,0.34896900888480953,13.89583,3.62465,0.006795928569458169,15.73996,3.72508,0.009067408901211374,17.82214,3.62569,0.2022213275472234,19.52898,3.53537,0.7765192869389885,21.5649,3.14642,0.012953169083931201
5560,7.53966,1.49696,0.032640084992204874,8.73841,2.87822,0.024008323888002486,10.36575,3.30067,0.0014278625024889847,12.06735,3.7257,0.0023226131596984063,14.133,3.55797,0.022907904778945592,15.9768,3.68832,0.11574492992476017,17.83996,3.62149,0.00917283316433661,19.53126,3.76202,0.0020160672571663055,21.55638,3.14997,0.037631075459766704
5580,7.54842,1.51096,0.29490595269285663,8.73813,2.87948,0.012908664522067896,10.36618,3.30078,0.0003539603186084353,12.06821,3.72555,0.026391619417619878,14.13458,3.55763,0.0007488988767037563,15.9871,3.68704,0.0016025312236001511,17.84302,3.85832,0.1574824403459265,19.58388,3.71666,1.3488650978731411,21.35055,3.27603,0.004811248736216522
5600,7.56859,1.55137,0.14876001491236598,8.96092,2.88386,0.1215554109744856,10.37365,3.5227,0.3416746582187978,12.19665,3.93881,0.00923924558054558,14.13465,3.56092,0.32297464795450287,15.98716,3.68713,0.0006716425855093559,17.84367,3.87132,0.0009303987461764083,19.75812,3.66426,0.0021760108356753283,21.35154,3.2761,0.0002990422007040828
5620,7.57819,1.5711,0.029629564622605853,8.96418,2.88555,0.044562888149473956,10.37381,3.55097,0.002754283418177969,12.19688,3.93966,0.005030495529200994,14.13895,3.80588,0.01963410673199409,16.22285,3.62233,0.03818717337721265,17.87027,3.899,0.9584165244662607,19.77154,3.65162,0.8519882882198268,21.41124,3.21514,1.279077812909598
5640,7.64059,1.67591,0.09520489171678065,9.08371,2.8847,1.086640927541206,10.41274,3.56906,1.243322305630406,12.3461,4.10811,0.28380747332508344,14.14094,3.80729,0.03317071735809573,16.22577,3.62224,0.0026605236650552176,17.90317,4.10478,0.11181153717574739,19.9741,3.5668,0.13473734281769378,21.57237,3.17374,0.07365766279513442
5660,7.67169,1.72816,0.15928197998527596,9.1877,2.88471,0.0584359649478628,10.61892,3.59311,0.014927018791840078,12.36191,4.12784,0.0058378235703309125,14.22732,4.0347,0.08106363111792919,16.22058,3.77395,1.3238714454349776,17.91051,4.11503,0.5394717402832615,19.98447,3.56392,0.002319476600571963,21.64153,3.15256,1.288704646909879
5680,7.74281,1.85313,0.2077043225864872,9.1903,2.88501,0.14462703972521948,10.62038,3.59352,0.009471418055211964,12.37456,4.11515,0.8663738021837988,14.22835,4.04117,0.005747005848863951,16.2212,3.86843,0.053021204764479926,18.07529,4.28565,0.26007527917638784,20.15882,3.47387,0.6260279835169893,21.81484,3.14247,0.12844209039806834
5700,7.76867,1.89837,0.030661024210312936,9.411,2.88503,0.0930387493083,10.86361,3.62368,0.05537883916260367,12.56771,3.98919,0.03307132833987439,14.43156,3.98487,0.46466549847278066,16.2341,4.06104,0.8182116065129,18.07146,4.3018,0.04963088533012168,20.20926,3.46558,0.07276464708083802,21.97486,3.0868,1.0876000416228544
5720,7.8134,1.97063,0.9311555976927457,9.41806,2.88384,0.11562080493017014,10.86801,3.62435,0.015252144640392186,12.57323,3.98586,0.4326581839020419,14.46971,3.97828,0.0032955516002492412,16.23744,4.12179,0.003095739478760695,18.29304,4.20326,0.008855576741634025,20.1279,3.53241,1.5796960130685747,22.06378,3.07525,0.0022064378262970576
5740,7.87781,2.08353,0.3191384066763289,9.64126,2.8802,0.17569569328699647,11.11251,3.64498,0.051460406112505394,12.81082,3.92684,0.023723189109294926,14.70592,3.91457,0.05540336969328443,16.32196,4.3476,0.10895811380365986,18.29227,4.20354,0.0010897769691582554,19.99509,3.58757,0.007105557245507666,22.05243,3.07851,0.03961205503454208
5760,7.93194,2.17639,0.7291803524822957,9.64795,2.87916,0.050775906040736014,11.11659,3.64519,0.0003857716790685874,12.81314,3.92653,0.0005642485061073219,14.71037,3.91391,0.0008317107740744262,16.32531,4.35616,0.003142365507754759,18.47258,4.04358,0.07921152344033636,20.00819,3.57561,0.8544010213864599,21.82295,3.15313,0.02770072096050917
5780,7.98312,2.2673,0.33877532136186445,9.84502,2.8999,0.6006824186142894,11.31464,3.66665,0.6081232509130489,13.04648,3.89268,0.18146376914032372,14.89316,3.85748,0.7084369139800732,16.3319,4.35451,0.03825223786616165,18.47825,4.04019,0.002574639264493783,20.22441,3.51562,0.0932302937072619,21.82586,3.15349,0.001430016141054079
5800,8.05968,2.40205,0.2100743503750439,9.89539,2.90104,0.0012707529733418318,11.3654,3.66886,0.0002716556142251244,13.06151,3.89177,0.0006350594134856804,14.95107,3.84806,0.0016777973802809532,16.56696,4.28662,0.004630223644368989,18.48984,4.04922,0.7563466415172665,20.2359,3.51144,0.40156063923970386,22.01268,3.06625,0.5201922637320311
5820,8.10147,2.46747,0.05312924000656584,9.98886,3.12575,0.05685793110405968,11.37243,3.87386,0.5399629133689188,13.3076,3.86373,0.00932944504544963,14.95324,3.84806,0.009203458420163452,16.56839,4.28678,0.00105708045947223,18.65759,4.21395,0.0036334172278968757,20.45998,3.41284,0.007244074744587596,22.05578,3.05562,0.0007599935944399592
5840,8.1043,2.47245,0.08976474845796228,9.99025,3.13024,0.0028131269080961304,11.37249,3.91712,0.014760191310187784,13.30863,3.86388,0.0008408406411919618,14.95698,4.07647,0.2569643601036876,16.57904,4.31135,0.8264943950043295,18.65961,4.21648,0.3427892364131662,20.46038,3.41266,0.0011576156013730745,22.06566,3.04499,0.7786614232132026
5860,8.13532,2.51806,0.2649778397365209,9.7882,3.0449,0.3585544689679599,11.37839,3.91736,0.02571584900511417,13.46359,3.67238,0.01987152298623268,14.95691,4.09774,0.0019730502004196198,16.58518,4.53596,0.005343426960461384,18.8452,4.37558,0.00690181799856407,20.68935,3.32074,0.00566668355566863,22.28075,2.948,0.0027083056513200316
5880,8.13613,2.5183,0.18896602954637956,9.76156,3.03471,0.0017795055680175226,11.61723,3.87659,0.021771012909050303,13.46697,3.67118,0.001873435460804915,14.99325,4.34202,0.03861454622427342,16.7583,4.72485,0.22740728524236908,18.84505,4.37107,0.018725850135434624,20.69045,3.32053,0.00252806944122593,22.49345,2.84381,0.14683530591683092
5900,8.1267,2.5218,0.06655957090817201,9.76529,3.0371,0.02510928571684334,11.61993,3.87627,0.02159314100471021,13.61891,3.82528,0.38588185310989725,14.99345,4.34542,0.0003473199119794607,16.7404,4.73252,0.001866370539967623,18.71787,4.16169,0.006543483428829209,20.91618,3.23757,0.015612337545168657,22.50639,2.83977,0.0004209990854462658
5920,8.13704,2.52479,0.07356199521357214,9.77214,3.28168,0.03829768977840668,11.62335,4.06611,0.7090123860260064,13.64336,3.8464,0.004542522073128959,15.05812,4.52447,0.7771728370863504,16.74677,4.72759,0.5221471179305295,18.71711,4.16142,0.003161784109472002,20.87002,3.23712,0.08694312747480926,22.50615,2.83985,0.0006187639280001041
5940,8.13529,2.52167,0.05113165506173156,9.77247,3.28482,0.0005683188547831539,11.62322,4.12485,0.001687392264524312,13.63856,3.84725,0.015362451011728671,15.06932,4.58366,0.0020068466127672623,16.97341,4.63928,0.015629408955749824,18.99546,4.06427,0.08244768180692225,21.06408,3.18287,0.6565002890782686,22.73207,2.73788,0.02480949361646114
5960,8.15109,2.55157,0.041147646798384195,10.0181,3.3146,0.00014665340187962732,11.60303,3.87917,0.040127191901799045,13.40862,3.93061,0.004902679375018994,15.27405,4.53647,0.45736789914806875,16.97699,4.63768,0.019177976235765917,18.94843,4.05944,0.0031278246702744973,21.11724,3.17948,0.004544096918496502,22.73417,2.73737,6.85204812082126e-05
5980,8.15899,2.56179,0.11034722143266658,10.01801,3.3146,6.361614233802508e-05,11.60317,3.87599,0.0009839421771880073,13.40894,3.93063,0.0008475590991551647,15.31063,4.53236,0.014443004615356888,16.98453,4.86389,0.1910647505727456,18.96044,4.06558,0.5026186447597131,21.11839,3.17741,0.21530116995763265,22.93693,2.63781,0.27814990544600937
6000,8.17647,2.5976,0.10839700729157589,10.015,3.55621,0.07988899163561373,11.4205,3.87709,0.7605100219286658,13.41616,4.18006,0.00926220589541743,15.31092,4.53204,0.010993909577202983,16.98417,4.88806,0.002113454215302779,18.97312,4.30604,0.0029629181777028114,21.10807,3.14809,0.2930657097438241,22.95921,2.6312,0.0020794799187635244
