Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.80789,-7.02687,0.03501593661028778,15.28457,-5.52654,0.9450247383943725,14.44034,-3.96984,0.017714340144811463,12.64149,-4.31802,0.06067476033793728,10.85015,-3.97685,1.5439908191968423,8.92776,-3.70646,0.19806294811401348,7.67105,-1.72373,0.04663308434460712,6.72315,-0.0004,0.07616720989035317,7.62078,1.62914,0.03982264939094828
3040,16.0018,-6.92407,0.41028010219198124,15.48666,-5.41316,0.003629597492132983,14.59193,-4.14648,0.18200093464718367,12.64763,-4.3218,0.033324227498057205,10.97436,-3.95021,0.0011573049163705708,8.93127,-3.72465,0.00034285310884769383,7.77621,-1.91061,0.06737933100241592,6.71961,-0.00826,0.05589032128872932,7.56992,1.54694,0.33235059678845064
3060,16.0342,-6.91453,0.0042401734056120785,15.48688,-5.41302,0.000279939577036991,14.60626,-4.15556,0.015726662299163717,12.87591,-4.24458,0.04318476628485527,10.97015,-3.94812,0.402469135521864,9.04487,-3.90251,0.4486324449122485,7.78395,-1.91417,0.010714633592756687,6.77169,-0.16541,0.056471812238993516,7.55742,1.52149,0.003568675046060455
3080,16.03684,-6.91096,0.4513306411936472,15.69374,-5.28632,0.0843065420043003,14.61396,-4.14543,0.5518555161320171,12.87742,-4.24302,0.0010090205073433982,10.75167,-3.85931,0.07743389907106928,9.04807,-3.93945,0.010070539152776479,7.67271,-2.08506,0.7977234349875795,6.77328,-0.16928,0.03691241718883755,7.55159,1.52088,0.045757867554056815
3100,16.25829,-6.80219,7.846090909658965e-05,15.69999,-5.28266,0.0003785782163594176,14.85067,-4.11881,0.00033213543039381684,12.86818,-4.49109,0.002699803964251095,10.7564,-3.86133,0.03843589164657133,8.95601,-3.63856,0.2932750299533203,7.62093,-2.10357,0.0019047429055905126,6.86981,-0.33756,0.037951061298408605,7.49333,1.418,0.04023844655296289
3120,16.25834,-6.80174,7.722834374333619e-05,15.91543,-5.15848,0.010811036710466666,14.83617,-4.12393,0.6166034190189726,12.87051,-4.49187,0.0003462821605751183,10.99258,-3.89095,0.0035489010100792947,8.95665,-3.70772,0.003504945087574991,7.82337,-2.22833,0.12509726561241577,6.88187,-0.35499,0.06662887337472526,7.48998,1.41789,0.03230396899082204
3140,16.45533,-6.69785,0.33544625385088384,15.91622,-5.15781,0.001803658227986026,14.65815,-4.27555,0.1514082101416485,12.88988,-4.67581,0.767906328263145,10.99349,-3.89139,0.006559353447633143,8.95973,-3.70725,0.015554453833990218,7.83292,-2.23359,0.011817985316579627,6.95661,-0.49598,0.23997510668881233,7.44127,1.32721,0.30208581596974504
3160,16.4725,-6.69272,0.11997091714890501,15.92776,-5.14929,0.7544505123116785,14.66175,-4.28283,0.05625796275174074,12.89095,-4.71677,0.27490406949668583,11.01825,-3.90874,0.8852948450596861,9.01989,-3.66281,1.5854706961542058,7.83597,-2.23646,0.4042799129249745,6.96321,-0.50776,0.1025466684695066,7.43477,1.31288,0.09614738818425829
3180,16.52876,-6.63878,1.3862107251363798,16.05373,-5.07414,1.1229207771122955,14.57473,-4.36732,1.5950585761924703,12.9007,-4.74579,0.6931998309833075,11.1585,-3.92521,1.0052495344913435,9.15606,-3.6224,0.7464049423809708,7.94124,-2.30456,1.4831698165061324,6.96377,-0.51208,0.01245249877404205,7.42347,1.29784,0.4055126984831847
3200,16.68946,-6.58282,0.11302859504156475,16.25409,-4.95767,0.957768419614586,14.48777,-4.45314,0.07009937461021042,12.91919,-4.9583,0.2254382390402375,11.38037,-3.95818,0.900902775296559,9.40071,-3.59628,0.6891431741414648,8.01798,-2.33347,0.014073754036075798,7.02101,-0.60464,0.07499968464068084,7.36344,1.18949,0.14199470004873901
3220,16.89615,-6.47606,0.2593119871820805,16.32415,-4.92522,0.02474581392120479,14.34488,-4.63671,0.2067283049468152,12.91817,-4.97133,0.012762423414142722,11.45294,-3.96288,0.019967581829534835,9.42074,-3.59391,0.0035821651315540303,8.02647,-2.56095,0.24631311764542393,7.02248,-0.61367,0.12896432260556975,7.31118,1.11049,0.1280227902503413
3240,16.91668,-6.4697,0.0004860517192552031,16.31835,-4.92626,0.04825945613541828,14.33224,-4.64851,0.0028444378173526188,13.13819,-4.85284,0.018923507431048415,11.6585,-3.99037,0.49222785533133473,9.43448,-3.82271,0.24731469694889813,8.02771,-2.58306,0.003310804895469766,7.09463,-0.73736,0.01853112243189647,7.30351,1.099,0.018763865396456525
3260,16.91772,-6.46443,0.49708459163624574,16.09528,-4.82923,0.0017992689271944737,14.35973,-4.62676,1.0701372762257135,13.13963,-4.85248,0.0008767966176933844,11.69907,-3.99162,0.00011334632060893775,9.43562,-3.84252,0.0024276284650627316,8.0579,-2.38764,0.07618949239853091,7.10289,-0.73617,0.052371132318366174,7.30704,1.09936,0.003773928792158427
3280,17.11133,-6.31285,0.004105744615044404,16.09604,-4.82846,0.0016913007451293458,14.57166,-4.58276,0.0009006827667012686,13.37323,-4.76683,0.007305185044478657,11.69188,-3.992,0.011910374618178638,9.68167,-3.80754,0.017491569505497084,8.05199,-2.37661,0.13022626350779407,7.162,-0.8426,0.06183681761625348,7.23919,0.97523,0.14324047565219764
3300,17.1124,-6.31388,0.004552146154039675,16.32524,-4.89201,0.13160372342339216,14.57562,-4.59322,0.5436524912371313,13.37226,-4.76596,0.0014313092310529432,11.45146,-3.99077,0.002883266654403038,9.68112,-3.80673,0.0023268737976093815,8.04642,-2.35801,0.05718370781151339,7.16468,-0.8425,0.049720475250376976,7.24062,0.97433,0.0020156712948901576
3320,17.33592,-6.20412,0.011535491662522292,16.3363,-4.89368,0.00020892672035023897,14.57862,-4.832,0.007320434864392596,13.36431,-4.98506,0.35089085924773866,11.45189,-3.99108,0.0019723098683516187,9.67517,-3.80031,0.041783683040401226,8.05238,-2.36688,0.12424532519487595,7.21869,-0.9325,0.09770984344170647,7.18392,0.87707,0.025925407349154918
3340,17.33701,-6.20404,0.0017303522747761373,16.56628,-4.9404,0.1505685479071336,14.58608,-4.83272,0.03952999895177049,13.36592,-5.01521,0.0020339947378197666,11.68157,-4.06711,0.06719174765142819,9.52563,-3.61356,0.009471891146370901,8.08704,-2.43479,0.20313694627500628,7.22093,-0.94009,0.12612305555912912,7.1817,0.87603,0.10930004274169676
3360,17.55578,-6.09597,0.07270336013521854,16.58061,-4.94145,0.001589623947886356,14.82115,-4.75722,0.041101141756348644,13.3642,-5.00944,0.4055257105773655,11.68673,-4.06819,0.0012340511881040084,9.5263,-3.61369,0.0009005242815287831,8.08868,-2.43905,0.2645429826000539,7.21924,-0.9407,0.15434286548513695,7.13308,0.78572,0.29594073689887385
3380,17.56149,-6.09403,0.00026914537570597906,16.58926,-4.95139,0.7109980911166511,14.81797,-4.75634,0.00033368444511962345,13.41579,-4.77072,0.011597651990807843,11.62938,-4.03843,1.6561541139694147,9.49537,-3.37311,0.06813779917374066,8.082,-2.43905,0.0018986707005307236,7.26827,-1.02715,0.16007658603948471,7.12178,0.77875,0.09763473138323131
3400,17.72632,-6.03609,1.0090123558191315,16.80866,-5.02937,0.06554573116936821,14.82611,-4.95191,0.7461420154568302,13.41045,-4.76755,0.03506709605266911,11.45681,-3.97252,0.008079128541794111,9.49205,-3.36703,0.005278190281433082,8.07865,-2.43621,0.22162817386245245,7.26406,-1.02796,0.09059296501499911,7.08473,0.71691,0.5058518768934032
3420,17.80149,-6.02403,0.0004940028103808088,16.8024,-5.03029,0.03567140702119805,14.82554,-5.00615,0.001155280775016687,13.21253,-4.62308,0.0010086162689039789,11.62555,-3.8136,0.2041032948530626,9.53614,-3.12235,0.010348479220195394,8.08527,-2.44466,0.0996060534433163,7.3132,-1.11027,0.2224540669026377,7.06525,0.68865,0.08300332655140254
3440,17.80384,-6.02183,0.4018919634347716,16.54896,-5.05765,0.1655959360213174,14.83821,-4.99256,0.8206371579540146,13.21191,-4.6229,0.0015257411111118504,11.64061,-3.80629,0.006610884457714143,9.53666,-3.12152,0.000968734140759912,8.09217,-2.4413,0.1959797704997953,7.32011,-1.10768,0.11779122569283244,7.07006,0.68865,0.039039588455884434
3460,18.02422,-5.91341,0.01204000577918579,16.56362,-5.05891,0.002563709317766053,15.06508,-4.94052,0.014968917273387798,13.42623,-4.54354,0.2510404401645928,11.64126,-3.80605,0.030062942145462613,9.56309,-3.12846,0.9772407370960815,8.08765,-2.44106,0.25936987729772887,7.34864,-1.16637,0.33976745066248204,7.0251,0.61053,0.2754797262541824
3480,18.02519,-5.9131,0.0011985529511320699,16.5894,-5.04041,0.9599790183522919,15.06891,-4.93824,0.4044764521298012,13.44616,-4.53656,0.002584922210291096,11.78367,-3.60652,0.050415264681067926,9.79224,-3.13793,0.058427038111951914,8.0986,-2.45035,0.1770348634797813,7.35804,-1.17309,0.011761732594555117,7.02563,0.60983,0.11687052373892459
3500,18.23502,-5.80728,0.1805539576275116,16.79926,-5.00459,0.09773104139323173,15.2901,-4.86403,0.15896288880526355,13.59833,-4.3947,0.4738156322132706,11.78701,-3.60368,0.0039313960663434865,9.79136,-3.13873,0.01220619770344182,8.09943,-2.4603,0.18299764563721246,7.37862,-1.21886,0.22236710397904708,6.99132,0.54347,0.0995020629482835
3520,18.24915,-5.80268,0.0052220520004190385,17.01145,-4.94914,0.39682918731436356,15.29821,-4.86213,0.0054034734248243664,13.62993,-4.36867,0.016508987759902435,11.92568,-3.42571,0.266704957209572,9.79966,-3.36882,0.22833898998082405,8.1279,-2.50901,0.35349157019334687,7.38452,-1.2273,0.45933267090438723,6.98489,0.53805,0.3073140431670466
3540,18.27489,-5.77824,1.2049885447352413,17.03267,-4.94649,0.13916532880660604,15.30091,-4.9053,1.0719430952289475,13.63316,-4.3655,0.4365273681289431,11.93387,-3.41363,0.09814370389521446,9.80012,-3.38086,0.08111805060671187,8.13038,-2.51359,0.2117388485893411,7.38449,-1.22735,0.11341964867218113,6.97968,0.52866,0.4126332743580659
3560,18.47313,-5.69203,0.002955280898495838,17.0472,-4.94182,0.4249438228332926,15.30293,-5.11166,0.002964617662687782,13.81197,-4.19771,0.0028757648322182226,11.9295,-3.42528,0.8766937579923099,10.04379,-3.36724,0.054825129044435816,8.13901,-2.53293,0.03616385119761975,7.4095,-1.27112,0.08152046136814951,6.94854,0.47664,0.05901347825069113
3580,18.48425,-5.68132,0.8049174587720176,17.26956,-4.88448,0.1744177861045509,15.34008,-5.07614,1.5593419330892895,13.81193,-4.19786,0.0030334492506636558,11.83303,-3.62646,0.07636865635919789,10.04884,-3.36757,0.0009326268721313507,8.20514,-2.63386,0.022780409419228615,7.41371,-1.27092,0.019416523890911534,6.95244,0.4741,0.26536457585799417
3600,18.6846,-5.58575,0.1650848087842503,17.2848,-4.88278,0.0082208956434968,15.51132,-4.98808,0.09466265023613882,13.95748,-4.02639,0.2833899825640581,11.83235,-3.63464,0.3242616924143049,10.08406,-3.30286,1.5601372764551056,8.20113,-2.62888,0.40105334355224614,7.43069,-1.30414,0.13711354109710824,6.92735,0.42895,0.3445269992682679
3620,18.6955,-5.58046,0.4750039525553022,17.32044,-4.85051,0.9525596199310311,15.52658,-4.97273,0.9233359679031922,13.9675,-4.01504,0.10039072105206329,11.82753,-3.70758,1.4722991361603088,10.11952,-3.19263,0.8563307170996733,8.21342,-2.66731,1.0398685589653178,7.42521,-1.30548,0.16782907524799473,6.91808,0.42557,0.1822241408567843
3640,18.90387,-5.47702,0.15193380321741226,17.51607,-4.81813,0.1063222435715533,15.72075,-4.86459,0.122189105757703,14.07431,-3.8253,0.38542377237274456,11.83175,-3.84846,0.04313285697357247,10.22491,-2.96939,0.4962765450333637,8.24406,-2.72211,0.27647364749313025,7.43774,-1.33187,0.1528844500985767,6.8911,0.38393,0.14048878488474623
3660,18.91571,-5.47277,0.0010268136189281408,17.51964,-4.99636,0.9373246152714143,15.73142,-4.85559,0.475804603575813,14.08998,-3.79651,0.0027404592178919885,12.0768,-3.81436,0.03138938138438332,10.24019,-2.93132,0.004055097106585198,8.27274,-2.75326,0.19406307372026363,7.44866,-1.33512,0.02032089713736488,6.8922,0.3782,0.05668708756433729
3680,19.12247,-5.36785,0.21566734139599975,17.52115,-5.06557,0.025079452302403604,15.83105,-4.63816,0.07503229088550886,14.10504,-3.82026,1.0728919205917775,12.07488,-3.814,0.0030188195446854897,10.24014,-2.93115,0.013285171955460662,8.28701,-2.77054,0.014092718056113533,7.44908,-1.33952,0.24986461185199146,6.8763,0.33924,0.10275324310859461
3700,19.1397,-5.3621,0.007028805080042219,17.62817,-4.9976,1.4829463526073734,15.83805,-4.63524,0.012741900687972102,14.27747,-3.95868,0.012204315790300915,12.25177,-3.64252,0.05167369152447092,10.38618,-2.88337,0.052643750509079906,8.32621,-2.81105,0.18408668648055967,7.46403,-1.35817,0.02358921948318644,6.875,0.33674,0.05264707241150829
3720,19.16724,-5.33718,1.1561630072424507,17.70684,-4.98159,0.5398499638725436,15.8949,-4.60417,1.4711290031629451,14.27954,-3.96122,0.3387343824915978,12.25343,-3.64032,0.019890983380023316,10.38673,-2.88348,0.030649291832528378,8.33106,-2.81531,0.03887213114999096,7.46377,-1.35822,0.03323406957712358,6.87374,0.33528,0.10958812656934401
3740,19.27964,-5.30011,1.2663531264747645,17.73815,-4.9734,0.6035725903922006,16.01471,-4.58129,0.9819426771068079,14.32662,-4.02635,1.4918826955628384,12.26617,-3.62814,0.890515606726062,10.40267,-2.88245,0.5159747466715755,8.33229,-2.81649,0.08452308517141387,7.47085,-1.36945,0.10993518124425385,6.8653,0.32207,0.28472063100647016
3760,19.53941,-5.18302,0.05869575779166841,17.95433,-4.87325,0.039789568536283515,16.26537,-4.50137,0.042873523237828455,14.42398,-4.0926,0.009575329033863567,12.44274,-3.47849,0.024527911594545773,10.54367,-2.88171,0.06362954358449698,8.54465,-2.8786,0.42661254492129413,7.47449,-1.37827,0.14367108373625787,6.83534,0.27638,0.10977376580994302
3780,19.54304,-5.18116,0.009742837993872459,17.95702,-4.87242,0.006455655456074676,16.26772,-4.50027,0.006007005432049434,14.28981,-4.00142,1.2222234856214158,12.44596,-3.47529,0.38711428846211016,10.5951,-2.88313,0.9802480638067175,8.5729,-2.87667,0.07627795380751327,7.483,-1.39335,0.13173293233948405,6.83551,0.27658,0.02427133700068187
3800,19.54647,-5.17832,0.40048602246968695,18.17366,-4.78085,0.1510652629708904,16.2463,-4.48596,0.9905424691097935,14.1992,-3.96438,0.023146680426110868,12.67567,-3.4231,0.11128399144412204,10.72149,-2.88414,0.06669612015676799,8.80221,-2.87753,0.13946300705355155,7.48178,-1.39903,0.17765940469715263,6.83232,0.27652,0.07035587032360348
3820,19.76547,-5.093,0.1406526314430638,18.18459,-4.77789,0.0013492731011092182,16.06246,-4.37166,0.08668688924955913,14.05366,-3.81239,0.4785966399547621,12.6789,-3.42121,0.008161877571044621,10.88905,-2.8831,0.4837162943923693,8.81507,-2.88042,0.19492708178884133,7.49874,-1.42814,0.34273076349626297,6.81009,0.2427,0.2549751635651239
3840,19.77449,-5.08955,0.0250918908809907,17.95016,-4.69855,0.017787924239788394,16.06816,-4.37979,0.538435114881313,14.0176,-3.7959,0.0018994921665722348,12.67971,-3.67161,0.0025736446996282828,10.92759,-2.87835,0.06339207795867478,9.03311,-2.88116,0.10377583491542304,7.50777,-1.43518,0.12802058270344735,6.80644,0.23747,0.07793083534985096
3860,19.92402,-4.92792,0.35515952057477845,17.95046,-4.69792,0.00339933733956145,16.27367,-4.39088,0.3160556748974448,14.03742,-3.8111,0.7434722083890467,12.67968,-3.67181,0.001779600365580681,10.92775,-2.88147,0.10460522524566318,9.03731,-2.88263,0.04923018426744044,7.51454,-1.45587,0.5174626874237693,6.78001,0.1969,0.046011877595795746
3880,19.95133,-4.91314,0.0010832039870427598,18.1976,-4.67642,0.0234061558689808,16.28354,-4.38925,0.05812266915092391,13.99196,-3.98094,0.08653472394076032,12.77162,-3.43951,0.0025812051058196808,11.14135,-2.88042,0.05882985192101193,9.23118,-2.88237,0.10786536416567226,7.55337,-1.52131,0.10157742478841277,6.7784,0.1927,0.019574593861845714
3900,20.04773,-4.83811,1.4602465531049083,18.19833,-4.67575,0.005549202385392932,16.07097,-4.32392,0.43572247317489754,13.98805,-3.98381,0.3024986566565995,12.77194,-3.4394,0.004306933627377641,11.14227,-2.88153,0.0016562359495726966,9.23765,-2.88329,0.014523423366323252,7.56137,-1.53701,0.10737957650185175,6.77082,0.18033,0.32384545258688413
3920,20.16861,-4.80453,0.05750876592503415,18.19573,-4.67709,0.27973096250532825,16.06302,-4.31546,0.004344451986747234,13.95545,-4.21168,0.20526078929228148,12.86613,-3.24938,0.4556196716958824,11.31925,-2.87823,0.4674181120686066,9.24066,-2.88073,0.11958654611545662,7.60699,-1.61164,0.1156512605415525,6.73744,0.1135,0.11854242624453538
3940,20.1035,-4.66997,1.2971018129398117,18.19391,-4.92473,0.0027488537038700077,16.29688,-4.29252,0.13622415658456308,13.96673,-4.22862,0.26410278485011274,12.87797,-3.21315,0.0030301336386659573,11.35906,-2.87462,0.13054428708606988,9.4284,-2.87725,0.17338395890412767,7.64614,-1.67133,0.1919770410947955,6.72522,0.06501,0.9274150785694905
3960,20.08865,-4.57022,0.028600923116893735,18.19407,-4.92483,0.0003539245492845264,16.30978,-4.2921,0.006647999138005954,14.19326,-4.42627,0.15440082497758556,12.88091,-3.21175,0.3885331775150918,11.35712,-2.89264,0.5716161940537163,9.43087,-2.88016,0.04457662832612281,7.696,-1.76697,0.057518594169688526,6.71842,-0.03014,0.13733488522037293
3980,20.08172,-4.57402,0.38088414281954214,18.20917,-5.17161,0.0075764822345155405,16.12083,-4.42787,0.19828651841653938,14.09279,-4.4389,0.005615794238371601,13.01434,-3.00523,0.004585010789458758,11.35996,-3.12819,0.004176182177483163,9.59536,-2.88067,0.03162105496835137,7.73699,-1.83062,0.2582282096590977,6.76235,-0.14639,0.10120666894288105
4000,20.25398,-4.60451,0.06512560665691074,18.20983,-5.17184,0.000921948631237141,16.1084,-4.43648,0.004132177047109722,14.28488,-4.34332,0.4285330888396223,13.01488,-3.00572,0.0035848229003445954,11.38259,-3.25305,1.5244356231547465,9.59532,-2.8818,0.1579789317668181,7.81544,-1.97238,0.6627255477792054,6.84435,-0.29341,0.06207008411814213
4020,20.24738,-4.60676,0.03923558200844392,18.16275,-4.92288,0.030476267642608166,16.00887,-4.65533,0.10319230745158509,14.3188,-4.33105,0.0025051536999914736,13.26245,-3.02679,0.0011374389521896112,11.3895,-3.37664,0.0038507759372158074,9.75764,-2.88021,0.1055432176204856,7.84611,-2.02926,0.13357226541831496,6.91953,-0.42252,0.14791954110632355
4040,20.00865,-4.57206,0.02826750684559183,18.16022,-4.92559,0.00023945349126161026,16.00454,-4.66263,0.00833325198883381,14.5337,-4.2121,0.05058372537561149,13.26282,-3.02678,0.0006657262525664933,11.39164,-3.37589,0.007883214099776685,9.7606,-2.87861,0.016603373334414636,7.72462,-2.18211,0.6462346190305086,6.95846,-0.484,0.14476687211743156
4060,20.01085,-4.5719,0.0008810666466942952,18.10447,-4.83467,1.6860970494200427,16.00624,-4.66271,0.07022231344114979,14.53752,-4.21075,0.007615466871928109,13.33599,-3.14501,1.4012741515334242,11.61381,-3.33698,0.2650218375200267,9.778,-2.87931,0.4203047793184268,7.68497,-2.21398,0.02180693964923014,6.98075,-0.52442,0.1676067374367461
4080,20.08211,-4.35981,0.30526400640300927,18.07734,-4.68989,0.005462734253127276,16.007,-4.91016,0.024962743773620292,14.7306,-4.12006,0.44650450813133413,13.37203,-3.2513,0.00401021157800804,11.63602,-3.33541,0.0004824820731783527,9.85318,-2.87813,0.11745621003599194,7.6976,-2.21907,0.08706506351579602,7.04731,-0.64114,0.42085330329134496
4100,20.08691,-4.33664,0.02037821977174857,18.0752,-4.68705,0.41158569933604006,16.00687,-4.91205,0.001727696736572624,14.76396,-4.10937,0.031043365664768403,13.38138,-3.26029,0.7378337294319761,11.75419,-3.23954,1.2089880815047784,9.87278,-2.88304,0.17405877414810264,7.93184,-2.31554,0.3974674441444879,7.06748,-0.68367,0.20311908738210366
4120,20.06309,-4.32536,1.078337881116796,18.01677,-4.46188,0.16405086024089308,16.08612,-5.10231,0.5309319181866394,14.76627,-4.10896,0.0016468259791947765,13.59138,-3.34415,0.13592264860849249,11.84578,-3.20543,0.037097934497730176,9.98752,-2.87737,0.14793231266130283,7.91254,-2.32625,0.017013324348967622,7.0915,-0.7164,0.4934463554454391
4140,19.85341,-4.24303,0.020888622339903778,18.01158,-4.45033,0.022249159428601107,16.09361,-5.14553,0.010143861127203955,14.99813,-4.04115,0.11644130951612996,13.72153,-3.4023,1.4266484125300438,11.97393,-3.08,0.8746421090018021,9.99469,-2.88197,0.022009372871514797,7.92842,-2.51745,0.6795403380953158,7.11808,-0.76545,0.07996536509462382
4160,19.83525,-4.21389,0.9057433267772662,17.78911,-4.40038,0.21536193255810196,16.22119,-5.29976,0.6087883789179264,15.00654,-4.04006,0.0032851142344438493,13.83557,-3.41997,0.04027318325197048,12.03128,-3.03796,0.0243598392042937,10.10201,-2.88283,0.1312253477461453,7.92989,-2.57202,0.022325493972357807,7.12213,-0.77511,0.03268778784310183
4180,19.8195,-3.99724,0.03260364918267696,17.77154,-4.39764,0.0018541791298184633,16.24151,-5.34617,0.005739580298060509,15.24419,-3.98592,0.07777140109736376,13.83888,-3.4205,0.018425477790762066,12.06902,-3.01621,0.9141370597115136,10.11375,-2.87984,0.032353049700794875,8.15361,-2.5764,1.0026153647235825,7.21935,-0.94228,0.02775123472529911
4200,19.79915,-3.99555,0.3067917289683404,17.56292,-4.28173,0.0938279367586033,16.36918,-5.20209,0.687143592889331,15.25044,-3.98479,0.0023459123569093596,14.08082,-3.36909,0.03117730268310359,12.27758,-2.99978,0.013307266739441536,10.25842,-2.87917,0.11681212836213416,8.17065,-2.5786,0.11921652125663602,7.2384,-0.96788,0.15305173125771038
4220,19.53121,-3.98924,0.4272603853537205,17.55237,-4.28087,0.0021486011015884494,16.41247,-5.16451,0.0030751782494083672,15.25586,-4.15406,1.0408526662944284,14.08313,-3.36884,0.00036083973068519383,12.27714,-2.99995,0.021538866965165847,10.26072,-2.88097,0.03640751265229664,8.16915,-2.57804,0.19773499103501632,7.2676,-1.02146,0.0890703065310281
4240,19.56637,-3.98931,0.0033027944060061826,17.56274,-4.36697,1.4789258217458003,16.4122,-5.16385,0.00826070310345807,15.25651,-4.23405,0.008290379122888016,14.31941,-3.33299,0.10458597869873806,12.3303,-2.76166,0.0628843343395608,10.30653,-2.8786,0.8025372778648232,8.17061,-2.5767,0.3871934870050926,7.27315,-1.03343,0.305949205477595
4260,19.32135,-4.02055,0.12767080379977977,17.5633,-4.52412,0.0771419572550878,16.43897,-4.93963,0.2883767356270227,15.25855,-4.2318,0.3974393111028944,14.32767,-3.33253,0.004805223360545115,12.33232,-2.75635,0.0028505294254541837,10.40302,-2.88237,0.12336882282720305,8.16715,-2.57837,0.08918870084140443,7.28353,-1.0565,0.04968268038038167
4280,19.31826,-4.02238,0.001614804832009263,17.57115,-4.52152,0.7108496020054126,16.44021,-4.91576,0.0005572526210001793,15.50334,-4.20039,0.00858092856040647,14.13521,-3.2093,0.2554979104620723,12.44372,-2.53516,0.013572616651786072,10.40835,-2.87645,0.025523185875219737,8.17161,-2.57744,0.020445927946667886,7.28419,-1.05279,0.021494348900634504
4300,19.5125,-3.94663,0.4936574418350398,17.80737,-4.47885,0.0077655302772374705,16.45076,-4.6669,0.010198607046678533,15.50276,-4.1997,0.011123672029135629,14.11737,-3.19804,0.00031019176418125373,12.44453,-2.53372,0.0016321081172762644,10.50511,-2.87826,0.027482554818546442,8.17459,-2.58236,0.10368153881186601,7.28757,-1.05667,0.20113233027043476
4320,19.55192,-3.93835,0.009531912453476852,17.80813,-4.47852,0.0019083093316832828,16.4507,-4.66619,0.002248648746279686,15.50418,-4.43776,0.14661552963597277,14.12059,-3.19622,0.4128107017650421,12.55552,-2.33263,0.22067153210802828,10.51078,-2.8763,0.009750587731316021,8.18028,-2.59384,0.032208079256375664,7.27906,-1.04314,0.010152076796428489
4340,19.55522,-3.93598,0.40476413186862764,17.91843,-4.43803,1.6194220678580358,16.44299,-4.65514,0.6428787111937543,15.50411,-4.44734,0.03542056870399383,14.255,-3.15321,1.3049825751474877,12.56094,-2.31927,0.048134861708337424,10.52036,-2.88254,0.16840073850181111,8.17501,-2.59923,0.11757281919457706,7.27542,-1.04426,0.06344832791803855
4360,19.77161,-3.82768,0.04506382780226827,18.05057,-4.42159,0.013084510741781522,16.42204,-4.42185,0.046387371507301024,15.51789,-4.68841,0.09932254517653526,14.35859,-3.13975,0.010432131395878811,12.55543,-2.32594,0.5377955929440474,10.53335,-2.87976,0.053221675282633385,8.19807,-2.6335,0.2470477684712636,7.29055,-1.06849,0.1010013018883312
4380,19.77601,-3.82611,0.0030502712654425076,18.25314,-4.33273,0.341498203304687,16.42576,-4.41672,0.4228742505743271,15.51839,-4.69655,0.00849831988120348,14.56891,-3.08134,0.35502038951118486,12.52367,-2.56503,0.011994652128940232,10.47962,-2.87909,0.0983629062098328,8.20634,-2.64464,0.059140566932583405,7.29333,-1.07162,0.061449740794105305
4400,19.82108,-3.78688,1.2638644750771855,18.27096,-4.32815,0.1275530663335144,16.50524,-4.36621,1.686768085499712,15.52614,-4.70618,0.5486241697306768,14.58768,-3.07906,0.1259213898154716,12.52316,-2.56512,0.002010105353991863,10.47475,-2.87755,0.04305760487793695,8.21349,-2.65263,0.2525701696433503,7.30427,-1.08692,0.22593084495781313
4420,20.00707,-3.73929,0.028006637930573643,18.29481,-4.31413,0.8824039533064411,16.6505,-4.32148,0.016615805218279177,15.54464,-4.93801,0.055132010490562454,14.55028,-3.07293,1.1576752919595519,12.52322,-2.81097,0.05295928656851882,10.47009,-2.87676,0.28489205174825005,8.21858,-2.66117,0.08448462813233293,7.31292,-1.10277,0.07691090145855839
4440,20.03178,-3.71428,1.1781143964464669,18.3954,-4.26073,1.5032188777799687,16.69694,-4.28705,1.2318184056483645,15.54628,-4.94143,0.2070282874171633,14.4311,-3.05386,1.1447107205481537,12.52233,-2.81374,0.02469615921634992,10.41837,-2.88141,0.5306013861861866,8.21551,-2.66219,0.24563371429564498,7.31511,-1.11073,0.3258540013994684
4460,20.23195,-3.63252,0.01204529894647498,18.515,-4.22494,0.4198996720240664,16.88939,-4.25146,0.008798702965278864,15.56502,-5.15454,0.3539770464025708,14.36593,-3.13779,1.611943274181245,12.29851,-2.89706,0.12979932028669092,10.37509,-2.88102,0.07634900168831202,8.22598,-2.67585,0.28299702082322614,7.32924,-1.13097,0.15756929744897918
4480,20.45576,-3.53842,0.0888039291868886,18.73794,-4.12669,0.03931581316555051,17.1236,-4.18329,0.07146168017949851,15.56161,-5.16338,0.04662123320396291,14.46686,-3.29615,0.32680293450369646,12.289,-2.90095,0.10985466914267727,10.25531,-2.87981,0.16949584038582488,8.22753,-2.68078,0.21384273626868544,7.3482,-1.16502,0.15448787624656077
4500,20.46293,-3.53661,0.009993531151622916,18.74118,-4.12573,0.00023996555627714435,17.12942,-4.18186,0.12352338557775655,15.51664,-4.92622,0.014719303642169666,14.45955,-3.26782,0.37692737800502546,12.51607,-2.9289,0.22439860467346387,10.25549,-2.88098,0.13926542587680873,8.22481,-2.6797,0.2581357021416044,7.3491,-1.16717,0.21469773782560347
