Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.89311,-4.52371,0.0007560001463259153,19.26536,-5.35978,0.0012015442583418563,17.41415,-5.4863,0.6089859518954652,16.26502,-4.12101,0.010616351063882312,14.1984,-3.55507,1.2337945251862943,12.64133,-3.89841,0.0022101008905816236,11.25728,-2.97814,0.0002190937151890275,9.30206,-2.88552,0.002950891592692775,7.79714,-1.94845,0.14577478374212494
4540,20.89365,-4.52359,0.002586090628042011,19.27401,-5.35838,0.5249723314369584,17.42411,-5.44772,0.0021999387260781276,16.26552,-4.12144,0.0012793802803211568,14.13673,-3.74972,0.008938874747468139,12.85126,-3.83726,0.37721516989725923,11.2619,-2.98125,0.44576863531857275,9.52911,-2.88496,0.06944613823486286,7.83665,-2.01426,0.2443050850138593
4560,21.09943,-4.38452,0.007858326697498618,19.51423,-5.3567,0.009736684092787612,17.62293,-5.32456,0.21189558975445116,16.08354,-4.28977,0.057434442345124764,14.14028,-3.75141,0.023723396681607774,12.88271,-3.8336,0.0009472681603223989,11.5046,-3.01661,0.004905025204463672,9.535,-2.88504,0.0548198743852635,7.87994,-2.09513,0.06257424197437385
4580,21.09991,-4.38427,0.0033824133916179728,19.51791,-5.41382,1.1741453058284592,17.63694,-5.31344,0.0008926103262903957,16.08547,-4.29479,0.0003684246093709882,14.38594,-3.73939,0.04911219015479784,12.8867,-4.06458,0.22457616015136278,11.50404,-3.01736,0.044011815163566254,9.54193,-3.13063,0.01797293098426086,7.94272,-2.20281,0.12866597151697473
4600,21.12489,-4.35459,1.0603342288229942,19.51886,-5.54687,0.7080347674884455,17.64464,-5.30648,0.6933716473812577,16.06815,-4.31339,1.0107170010021396,14.3858,-3.73928,0.00157551148721641,12.88669,-4.07833,0.05911810187556984,11.55045,-2.95633,1.1527084540743688,9.54226,-3.13169,0.006793146964240983,7.94717,-2.21058,0.028728151016071856
4620,21.27304,-4.21004,0.003939437346835883,19.53035,-5.59561,0.048818090344540724,17.84875,-5.18325,0.003901138965367752,15.92516,-4.4851,0.0033554637553661853,14.62888,-3.68435,0.010932097465756395,13.09418,-4.00889,0.35823766920316497,11.72107,-2.89788,0.004125908739771826,9.62673,-3.36276,0.029050860747586754,7.98072,-2.26826,0.08573755919173838
4640,21.31144,-4.43696,0.3680424419983593,19.7305,-5.46345,0.003906327960413471,17.84742,-5.18268,0.02735727648846244,15.85293,-4.65403,0.9280189777269783,14.62977,-3.68456,0.001966375109354976,13.12444,-4.00431,0.001437936093775194,11.71329,-3.14844,0.0019130300448809872,9.62699,-3.36566,0.0003913774856349218,8.00395,-2.30021,0.05245293032556563
4660,21.31568,-4.45548,0.0007663375074903399,19.7291,-5.46354,0.11993463203211079,17.7687,-4.94966,0.026325962963453083,15.82731,-4.71469,0.003432730321259729,14.86826,-3.62578,0.04778168670775866,13.1248,-4.00383,0.015685062142822337,11.71471,-3.14808,0.007623628195933573,9.8277,-3.29367,0.4291656434918948,8.03049,-2.34565,0.058267184379455925
4680,21.32148,-4.44521,0.7195425595181942,19.6733,-5.2216,0.02963316123746072,17.76745,-4.94705,0.00043596172501375385,15.82738,-4.71501,0.015733333415479132,14.8718,-3.62534,0.021212383305850003,13.12981,-4.25312,0.009606230988690567,11.8754,-3.31472,0.199042575354872,9.86376,-3.28741,0.0035868343954820066,8.04367,-2.37437,0.11940379901628895
4700,21.44601,-4.3359,0.8665292552749612,19.67313,-5.21909,0.011398847941678803,17.72947,-4.8684,1.446058260703557,15.7967,-4.83178,1.565230204630137,14.89828,-3.60769,0.8257639120690055,13.1297,-4.25376,0.00239822745667077,11.8858,-3.32427,0.04148435747453689,9.86389,-3.28669,0.030707451625568902,8.07226,-2.41655,0.42228662606520084
4720,21.50467,-4.30131,0.011990030029931466,19.77077,-5.02269,0.5803977409963154,17.71081,-4.70707,0.03158603451233181,15.78441,-4.95833,0.022733895792719547,15.11127,-3.58889,0.05541929498890156,13.18991,-4.47672,0.22373185558302552,11.94256,-3.36324,1.1305372202811381,10.0441,-3.12752,0.10161192788107935,8.0877,-2.45206,0.21253144917698857
4740,21.73326,-4.30221,0.23197624447389442,19.78826,-4.99631,0.009735862953712952,17.71751,-4.5046,0.5624019559366044,15.78394,-5.18381,0.2854783968458997,15.10992,-3.59249,0.042492950610982134,13.19196,-4.4948,0.00545980245667832,12.12278,-3.38584,0.06558465413781307,10.05333,-3.12397,0.007426233267491655,8.12362,-2.50476,0.12821851432921366
4760,21.75336,-4.30191,0.00835467800052777,19.86916,-4.81994,1.0023577414453821,17.71773,-4.45804,0.05439013685437235,15.78454,-5.20761,0.001745541093401199,15.10912,-3.83915,0.008567067047545373,13.39922,-4.44272,0.6670947353185078,12.12817,-3.38666,0.01104362123704514,10.28795,-3.06495,0.06590086261040318,8.13529,-2.52212,0.17101030050526123
4780,21.94747,-4.18081,0.2253010501426936,19.8934,-4.76797,0.00847052732948359,17.72285,-4.45668,0.4719859661944706,15.8498,-5.17523,1.5668276440549616,15.10981,-3.83893,0.001049160613671317,13.43487,-4.43551,0.0020341924162433534,12.1302,-3.63103,0.06696747332930811,10.2936,-3.06435,0.0007930194402818145,8.14613,-2.53365,0.30479510711699004
4800,21.96489,-4.17488,0.0008649161623261589,19.89467,-4.76734,0.0019324136700910914,17.80538,-4.23098,0.07606161509708127,16.03063,-5.14827,0.019381935922032953,15.07371,-4.07853,0.09252764776546828,13.43721,-4.433,0.43225986460798826,12.13001,-3.63632,0.003516627846690559,10.2449,-3.03325,1.5041006481680632,8.17201,-2.58086,0.10747284987600761
4820,21.74809,-4.23418,0.4536540042607604,19.99766,-4.54033,0.006079728154759523,17.8132,-4.22664,0.04741965760204543,16.2206,-5.0871,0.7567767183303452,15.07335,-4.08628,0.002748983524697255,13.65487,-4.31973,0.0008103953012924097,11.88034,-3.63079,0.003548226056433906,10.06467,-2.96578,0.0039395571205223835,8.17295,-2.58225,0.15992363478228228
4840,21.7247,-4.2417,0.00037620913142420324,19.99988,-4.54077,0.0003261487430780574,18.04848,-4.29122,0.003914354187272196,16.2702,-5.07668,0.007861189670450162,15.07567,-4.33353,0.03219862806589752,13.6522,-4.31933,0.014024439267580305,11.88057,-3.63103,0.0032288895661373813,10.06905,-3.16953,0.5489616821486983,8.18226,-2.60635,0.06539867639600505
4860,21.72729,-4.24047,0.3682139712576024,20.10049,-4.31309,0.0013881089354071737,18.04891,-4.29099,0.0009597708935604321,16.27039,-5.07631,0.024427925256264867,15.07531,-4.33599,0.0011725649519930986,13.49032,-4.13256,0.001359983360435347,12.11622,-3.60662,0.1228771785710331,10.07048,-3.21568,0.0031247034955272208,8.1885,-2.61754,0.10257388855138576
4880,21.92723,-4.13456,0.2581261231774649,20.10127,-4.31292,0.00395861273913469,18.05614,-4.34904,1.2483247863741436,16.49052,-5.00449,0.22157331336653238,15.07334,-4.35146,0.6606570263462086,13.49048,-4.13241,0.0035339630343788706,12.12615,-3.60624,0.005885513306624474,10.07102,-3.21569,0.020984338651973387,8.19539,-2.62682,0.09560964830336457
4900,21.93881,-4.12751,0.03157993987726963,19.86026,-4.26138,0.017299479631622518,18.05737,-4.5408,0.001090525849045695,16.50829,-4.99993,0.0004274096418225339,15.07056,-4.58609,0.0017553410938422524,13.67732,-3.96656,0.0014528082061311827,12.01964,-3.412,0.3389392690828541,10.14239,-3.45375,0.0011208585450786317,8.21036,-2.65317,0.02126508279002894
4920,21.83582,-4.06018,1.6671284548077494,19.85887,-4.26127,0.013272084853766325,18.07208,-4.55892,0.7975716332153665,16.54408,-4.96245,1.3749623137427773,15.07062,-4.58607,0.004083270637268104,13.67717,-3.96646,0.00013743231076993265,12.01413,-3.39252,0.09221056560283666,10.14235,-3.45374,0.00021506201215422665,8.2127,-2.66363,0.40880466407650906
4940,21.74001,-3.98376,0.0019195351388456546,19.86362,-4.46816,0.5149793114689734,18.10051,-4.78709,0.007782427821858577,16.72814,-4.88134,0.006545529841685696,15.11339,-4.83206,0.002128753500404635,13.86944,-3.81102,0.030243725944854024,12.01086,-3.38493,0.004362610914810355,10.1168,-3.20644,0.017322609488224668,8.23759,-2.69728,0.052177725328058665
4960,21.75359,-4.0102,0.7933776320888958,19.86349,-4.51039,0.004577543549920097,18.10236,-4.78957,0.4053452102631977,16.73774,-4.87104,0.7485215577788554,15.1135,-4.83226,0.0017515769724720414,13.87236,-3.80971,0.0004664044825953664,12.24727,-3.34101,0.08865557147628028,10.11825,-3.20498,0.0026137417199465006,8.23862,-2.70013,0.023039402749678674
4980,21.97699,-4.05126,0.007368615939568334,19.86799,-4.50984,0.030294386258872097,18.1843,-5.02183,0.008173602518652297,16.94883,-4.76507,0.006829857110500678,15.35489,-4.84351,0.10013473246702856,13.9163,-3.78982,1.1728322674888352,12.25565,-3.34061,0.0117526465501391,10.29715,-3.18916,0.8477583024254833,8.25248,-2.73157,0.09296101913746742
5000,21.93533,-4.03915,1.351348142108047,19.98412,-4.72877,0.024042959751776484,18.18514,-5.02255,0.0075809993253266985,16.95585,-4.75821,0.6278239189438398,15.36301,-4.84407,0.001896211262145276,14.11831,-3.76922,0.008964408696382788,12.45824,-3.20425,0.049510365858076555,10.367,-3.18587,0.008954051843148037,8.26414,-2.74497,0.06462152113629067
5020,21.73553,-3.98395,0.006533584505174811,19.98297,-4.73128,0.00013189749208996994,18.3115,-5.2368,0.01592537040261603,17.16867,-4.64915,0.01456341475621279,15.36793,-5.07288,0.24447362347797424,14.11947,-3.77021,0.007476859967892845,12.46284,-3.2021,0.009120299838943335,10.53707,-3.07524,0.5512506496708856,8.28819,-2.78161,0.09890734718056511
5040,21.73657,-3.98326,0.3314861963840079,20.13104,-4.92556,0.06194022465063661,18.31283,-5.23794,0.003606468572241383,17.16972,-4.64872,0.002788789254778045,15.36802,-5.09365,0.0018201831403186959,14.12341,-4.01503,0.05620969580200181,12.68918,-3.15331,0.1967301932523991,10.58209,-3.05915,0.01820356262308765,8.51536,-2.87991,0.24414281430013393
5060,21.96688,-3.90074,0.02381603403261993,20.1363,-4.92917,0.0009407474571448762,18.53655,-5.1672,0.18366542501310548,17.38541,-4.5319,0.03636684907867424,15.41314,-5.07329,1.2996560368448038,14.12367,-4.01927,0.003234850593905949,12.70542,-3.1517,0.00044709005895978907,10.5862,-3.05945,0.02932013207633259,8.767,-2.89683,0.030280364484144576
5080,21.97018,-3.89945,0.005789262981959251,20.33911,-4.82192,0.24867887614339798,18.55236,-5.16439,0.0023446984601150104,17.38953,-4.53086,0.011828910927654833,15.61409,-5.04953,0.0008732020390092331,13.88031,-4.01962,0.062218274102282534,12.70647,-3.15338,0.28203131749715193,10.82879,-3.01229,0.0020158909112095013,8.76686,-2.89756,0.002748269599229828
5100,22.16854,-3.79611,0.2911459457766003,20.35873,-4.81202,0.016787261658953462,18.75968,-5.09488,0.37903529127561586,17.57866,-4.4212,0.357853822148861,15.61348,-5.04646,0.030257741912786188,13.87567,-4.01967,0.0021097921394837163,12.70887,-3.3838,0.19866973862239273,10.83077,-3.01247,0.009861395634944483,8.99668,-2.90518,0.6126285293194328
5120,22.19272,-3.78854,0.008799980193755465,20.53394,-4.68584,0.4277778147092395,18.79121,-5.08799,0.00033359774187888177,17.60577,-4.41079,0.000830750015381985,15.54766,-4.80913,0.0025219493995992793,14.07585,-4.09582,0.4354730801103413,12.70808,-3.40192,0.005826098257650529,11.07725,-2.99293,0.009921729596987018,9.01892,-2.90589,0.0004302351752789616
5140,22.41297,-3.70073,0.12640505599359836,20.56336,-4.66326,0.008781839019806883,18.79381,-5.08544,0.43674026260221,17.57954,-4.40968,0.8942472599910454,15.54739,-4.80905,0.0008880393815384345,14.11038,-4.10413,0.004722406733381578,12.94944,-3.3825,0.10359362023260696,11.07855,-2.99299,0.00165530943491596,9.01916,-2.9059,0.0005535990872714892
5160,22.42297,-3.69861,0.0039772803449473005,20.56476,-4.66292,0.0005898861926442586,19.01417,-5.01115,0.1657445943619626,17.35721,-4.40404,0.007389307140219119,15.65833,-4.72887,1.4068122546228305,14.11411,-4.10168,0.43599071306932924,12.95804,-3.3823,0.00949901943015753,11.15912,-2.98006,1.500000136538788,9.2669,-2.90732,0.036006703947617714
5180,22.61971,-3.60124,0.3642295671890133,20.76828,-4.51693,0.02016911737332919,19.02867,-5.00874,0.0944651797703507,17.35854,-4.42439,0.8007225935478196,15.76163,-4.68031,0.002568326285178575,14.35745,-4.06852,0.016835478953206168,12.96076,-3.60927,0.27509392480504496,11.3271,-2.97411,0.0064432997668636095,9.27146,-2.90736,0.00016395810109812146
5200,22.64728,-3.5937,0.018424942957396294,20.77008,-4.51594,0.003799112621178913,19.20903,-4.87643,0.30585224629618735,17.36284,-4.63854,0.1798827658694202,15.93182,-4.61529,0.815649939614131,14.35849,-4.06841,0.002466722378625118,12.96092,-3.63097,0.012889918367148876,11.32914,-2.97186,0.3799406919204997,9.51388,-2.90674,0.5602952560955946
5220,22.82368,-3.50815,0.6720462420075936,20.97561,-4.37377,0.01964387512146687,19.23204,-4.86354,0.0007481205342461522,17.36423,-4.65368,0.00937852329805077,15.999,-4.60222,0.0025102599381581193,14.59919,-4.00613,0.0168909237841252,13.13315,-3.50736,0.45806504880012905,11.39248,-2.88009,0.01976314850070041,9.5225,-2.9067,0.0003743359416553659
5240,22.87489,-3.49609,0.03544460130248138,20.97729,-4.3728,0.0018002431296839714,19.25872,-4.88776,1.223717770639114,17.58109,-4.61911,0.34581399384094447,16.00173,-4.59953,0.41749998629100765,14.60046,-4.00606,0.0013356652447345464,13.16606,-3.49328,0.025995611528092696,11.39335,-2.87919,0.006730303826174322,9.53563,-2.90196,0.6980491758603526
5260,22.87299,-3.49785,0.012487933868244039,21.18375,-4.24334,0.0727476369047757,19.41,-5.03642,0.0232855326962637,17.61032,-4.61699,0.002191939758688574,16.24094,-4.55233,0.03952110942515918,14.83624,-3.94367,0.06861038793866263,13.36709,-3.36113,0.12086516986620727,11.49242,-2.87952,0.028230502253536176,9.77052,-2.89225,0.026928414741241576
5280,22.80725,-3.55531,1.6969190795487932,21.18704,-4.24131,0.019533149804780294,19.42651,-5.05061,0.9205993034232325,17.64902,-4.61126,1.123243883818234,16.24299,-4.55207,0.0001311514519744441,14.84022,-3.94318,0.026404396235659478,13.37332,-3.35852,0.03962081825658651,11.49337,-2.87998,0.0215304041257224,9.77756,-2.88752,0.5483527620710504
5300,22.67264,-3.62547,0.09854972765724905,21.19041,-4.23862,0.34501245360066096,19.60218,-5.17163,0.18337464118268268,17.85163,-4.60693,0.11299517227255436,16.4444,-4.46651,0.38166600286160834,14.86699,-3.92093,0.97041259633369,13.37616,-3.35743,0.006504688410952434,11.55444,-2.88622,1.4048285909206086,9.99238,-2.88247,0.3347554581712233
5320,22.7195,-3.58008,1.4064913444951785,21.4194,-4.16037,0.034123329325835824,19.62003,-5.18018,0.4016354385345262,17.88985,-4.60355,0.9551511808962455,16.47443,-4.45854,0.003433476188250282,15.08248,-3.88159,0.021481520709357594,13.59034,-3.23548,0.036683406844506085,11.74308,-2.88899,0.013142068940622283,10.01958,-2.88278,0.09537002671743071
5340,22.88614,-3.51846,0.11206223204121338,21.42345,-4.15929,0.00520020340172368,19.83657,-5.26691,0.14847016989715428,18.10189,-4.60066,0.12327772512716986,16.68311,-4.40243,0.4087832694392603,15.08663,-3.87907,0.41212903664420536,13.59299,-3.2343,0.0007634252208629352,11.74699,-2.90017,0.5718765288099146,10.22965,-2.88286,0.45319406194253503
5360,23.05115,-3.42894,0.821366949840937,21.60227,-4.08678,0.6641260634995484,19.84574,-5.26856,0.035186775607812505,18.26213,-4.58643,1.2436681148489015,16.71461,-4.39792,0.03744146603752545,15.28982,-3.82677,0.44479307401747287,13.75094,-3.12669,0.7015013348971887,11.75063,-3.11098,0.33247754978406774,10.26429,-2.88229,0.10944073023999051
5380,23.1123,-3.40701,0.018857756141490885,21.65666,-4.07669,0.01798543606928175,20.02174,-5.10294,0.07175608793950726,18.35517,-4.58358,0.024884401503521735,16.93633,-4.34301,0.27078080561128454,15.31807,-3.82275,0.0067482907786011875,13.80242,-3.10305,0.03421237176858702,11.8207,-3.31505,0.5949832130652338,10.48506,-2.88218,0.324672802170763
5400,23.11619,-3.40394,0.4065366463322026,21.87557,-3.99558,0.16820216452822986,20.02739,-5.09802,0.0049217543622615744,18.35728,-4.58344,0.008447462163650908,16.95868,-4.33998,0.0036954008862433254,15.32022,-4.06357,0.11277262419670463,13.78402,-3.11634,0.9727384661766094,11.82777,-3.36336,0.006668774599054587,10.51163,-2.88118,0.05439799197268742
5420,23.31911,-3.3024,0.23905181793169883,21.88879,-3.99355,0.011526499284591197,20.08468,-5.11739,1.6307959998481987,18.57957,-4.5736,0.3245730760801016,16.96438,-4.33487,0.5715517678318973,15.32015,-4.07257,0.005802125729218375,13.71105,-3.32407,0.1272362503131065,11.82699,-3.36422,0.010590663007217352,10.5305,-2.88313,0.6838471752160323
5440,23.33676,-3.29679,0.012823617813229167,21.68197,-4.09946,0.20442314872546252,20.21294,-5.26543,0.005734888104169306,18.60734,-4.57348,0.0016904182671641957,17.20484,-4.29888,0.00215881712627362,15.35262,-4.31946,0.008530173383948424,13.76125,-3.38385,1.5596867692011023,11.94516,-3.58459,0.005767184819652749,10.75453,-2.88107,0.030729919252290506
5460,23.47513,-3.09446,0.03892153089529171,21.66818,-4.10471,0.0011695058325727496,20.38273,-5.12726,0.369824534635838,18.85135,-4.55445,0.05617181369302556,17.20554,-4.29951,0.006866326634635164,15.35318,-4.32048,0.0016853509936523745,13.92126,-3.46152,0.01326604488152001,11.94613,-3.58483,0.0003888767483814332,10.93711,-2.88617,0.7215329647969967
5480,23.47674,-3.09155,0.0007523138285188562,21.67886,-4.09714,0.5678102281087094,20.40844,-5.11019,0.0018995551915818095,18.85623,-4.55451,0.0008605881215210475,17.20914,-4.54539,0.04155143155583931,15.42762,-4.55028,0.09952523927764584,13.92344,-3.4623,0.0020069174518387366,12.10511,-3.7718,0.058218796484629215,10.99631,-2.87944,0.14966295632196255
5500,23.29517,-3.21266,0.37920714005145817,21.90552,-4.02908,0.0011799924973804638,20.41244,-5.11137,0.4557538160042993,19.04121,-4.51833,0.7289270097949587,17.20967,-4.54908,0.006878079653209318,15.42945,-4.55884,0.0005444846837142062,14.14398,-3.5737,0.011515462512201478,12.10937,-3.77587,0.0001943721932787122,10.99693,-2.88126,0.009571822800475352
5520,23.26833,-3.22827,0.009525030038648326,21.9059,-4.02915,0.00018858805609160166,20.58155,-5.27569,0.12054516511792113,19.10089,-4.51409,0.02115044344904425,17.26616,-4.51957,1.3007240809636333,15.43227,-4.56143,0.4268253572777478,14.14501,-3.57397,0.0016585430299177909,12.12589,-3.78478,0.9636182972619554,11.21907,-2.88148,0.2630834729815273
5540,23.48518,-3.11842,0.07216616142605996,22.14281,-3.9533,0.0017266906660138109,20.59281,-5.27946,0.028299991400603824,19.10693,-4.67828,1.1416119971690404,17.45302,-4.49523,0.0010432386139262969,15.53913,-4.78133,0.0005292885349756643,14.00062,-3.37301,0.0015102786444748302,12.31092,-3.92372,0.0009646850368259709,11.23872,-2.87994,0.004059422680184354
5560,23.49098,-3.11656,0.00027768349470668537,22.14401,-3.95214,0.0017916204159205422,20.80163,-5.15007,0.0028588714781727074,19.10814,-4.76432,0.001047766645250798,17.45328,-4.74104,0.049977657113548006,15.53723,-4.77514,0.027471668962618066,14.00118,-3.37285,0.0035132181108244787,12.53977,-3.89905,0.22964072632762952,11.48519,-2.8805,0.03983652589321618
5580,23.49404,-3.11411,0.408191224315606,22.35297,-3.83544,0.10285566055429532,20.80319,-5.14891,0.002081808601237699,19.10801,-4.76412,2.977983513049958e-05,17.45321,-4.74493,0.004930268193354409,15.58718,-4.53518,0.006610253566491368,14.0188,-3.39112,0.9930859558265296,12.55879,-3.89814,0.001761414063509773,11.48598,-2.878,0.0290890531079427
5600,23.56396,-3.05773,1.5605689389802986,22.35815,-3.83339,0.03911575715048934,20.83387,-5.11744,1.486352509333788,19.12829,-4.80993,1.161496975393452,17.45503,-4.7475,0.2995806272299672,15.58787,-4.53555,0.010381790366951445,14.119,-3.45012,1.3966149660898703,12.55901,-3.89817,0.0026571114614417236,11.49513,-2.87715,0.46841562672110615
5620,23.69729,-3.01083,0.22213231119179974,22.37285,-3.82107,0.8008846171371202,20.97409,-5.0033,0.29977218925583426,19.14356,-4.98774,0.28589514537145805,17.46616,-4.93289,0.7896266304954871,15.61857,-4.51191,1.2555405709366956,14.21552,-3.48408,0.6011335131714635,12.73224,-3.87279,1.0154286178997844,11.68334,-2.85606,0.6321967470624631
5640,23.90835,-2.93722,0.31556027065882003,22.56668,-3.72639,0.21454752646612005,20.99777,-5.00238,0.7932861012535417,19.21156,-5.19788,0.41443523554221945,17.46851,-4.99171,0.03816252718411865,15.78723,-4.40556,0.14526151775950144,14.40244,-3.60707,0.22709056309224,12.8036,-3.86908,0.04310658318670484,11.73402,-2.84418,0.4249442599390273
5660,23.9339,-2.93172,0.00521974423195384,22.57288,-3.72926,0.5404515399675819,21.15862,-5.1673,0.04691479280417845,19.21947,-5.23135,0.004319276849094157,17.51377,-5.22995,0.09041542573615742,16.01784,-4.35359,0.22033967002127422,14.4193,-3.61638,0.0029759316612519623,13.04225,-3.83786,0.13297581289801638,11.97264,-2.80865,0.062151804640108624
5680,24.15143,-2.96263,0.3524615856062279,22.54344,-3.96469,0.13129241545984444,21.16179,-5.16606,0.4038476336755304,19.32653,-5.42051,0.40207104937401816,17.51464,-5.23726,0.0025722445438930977,16.03659,-4.3514,0.0028541251801666033,14.6315,-3.72997,0.11025324030160219,13.05232,-3.8373,0.0018131578693183963,11.97772,-2.80825,5.047453766021996e-05
5700,24.18084,-2.96397,0.0015397028772879853,22.54622,-3.96759,0.013613190641934158,21.28897,-4.95878,0.01659065566950103,19.33914,-5.45157,0.0018642584580627634,17.74364,-5.22419,0.24727238831003948,16.25628,-4.31237,0.3246716938319209,14.6408,-3.73321,0.0016422639707720482,13.27118,-3.7845,0.29993994324224427,12.22277,-2.7701,0.02467855867877583
5720,24.20618,-2.93498,1.0974070140064927,22.71656,-3.89738,0.8779589865454507,21.28983,-4.9577,0.006115509962508954,19.34325,-5.45347,0.47354768407236325,17.76138,-5.22377,0.031135412947416816,16.28038,-4.31013,0.043282497708982785,14.77682,-3.81687,1.1624109258521862,13.29318,-3.78194,0.03937410079447575,12.22456,-2.77,0.0032174174189020474
5740,24.40149,-2.87803,0.1449220088262086,22.77724,-3.88281,0.03243447770419308,21.40167,-4.76562,0.30783981905546587,19.50267,-5.62148,0.18202512516737238,17.76443,-5.23487,0.583149288143767,16.28345,-4.30954,0.002736992123306132,14.85909,-3.84647,0.0463307281815992,13.29874,-3.77928,0.4178823995022718,12.44029,-2.7385,0.3868413430038472
5760,24.54788,-2.93149,1.2936290684300606,22.98903,-3.78802,0.21357903377386472,21.4125,-4.7426,0.010948174760082103,19.5104,-5.63259,0.02714780708488021,17.76657,-5.4631,0.12620201182496962,16.51819,-4.28426,0.16965426873892545,15.05267,-3.96316,0.30460203260828506,13.52791,-3.72969,0.14308291229974593,12.47148,-2.73631,0.010951470450552765
5780,24.64678,-2.94708,0.003786603994849125,23.0061,-3.78298,0.0036652217684441787,21.20104,-4.68266,0.3447466778122177,19.74091,-5.55214,0.014516588936035926,17.77458,-5.47098,0.47632112756573275,16.53234,-4.28352,0.0018997491643792696,15.07568,-3.97365,0.0017849085075643204,13.54075,-3.72856,0.0009382210502058999,12.6817,-2.70071,0.4596514043247
5800,24.64642,-2.94701,0.008280011847348287,23.11639,-3.70401,1.3463406819857964,21.17543,-4.67831,0.02279299116131693,19.74338,-5.55164,0.004118024288069608,17.98037,-5.42753,0.3933975977508956,16.70819,-4.2348,0.9157930099252505,15.19145,-4.07055,1.2384956673087797,13.73254,-3.68252,0.6329802399071486,12.71658,-2.698,0.03971802967277557
5820,24.8128,-2.79235,0.2712053217523216,23.22417,-3.67964,0.060724212545489216,21.18294,-4.60241,1.5487861629544932,19.88475,-5.41758,0.6552832679693568,18.01144,-5.42374,0.010277343878643777,16.77268,-4.22615,0.03286689562584245,15.26816,-4.12654,0.04949353509516584,13.78334,-3.67713,0.02654308937830917,12.75162,-2.67491,1.076111432183659
5840,24.82404,-2.78318,0.0969309197905605,23.22824,-3.67678,0.26087086635163326,21.17218,-4.50457,0.7974249499357857,19.91184,-5.39538,0.23595227004740332,18.06605,-5.37864,1.7366392409914295,16.78723,-4.21736,0.7901512380254792,15.27023,-4.12804,0.018714997848865576,13.81033,-3.65708,0.953178271452105,12.86609,-2.65123,1.2623284860537518
5860,24.94275,-2.70017,1.2965774661533485,23.30873,-3.58968,0.7706819302956486,21.15035,-4.46747,0.4713808742421162,20.01141,-5.29204,1.3996160487591964,18.20565,-5.29738,0.21794684246430995,16.98012,-4.18301,0.4663986386961826,15.42222,-4.24951,0.6633463400760473,14.0005,-3.62967,0.34479168121246534,12.95274,-2.63934,0.11655683819716144
5880,25.0291,-2.66555,0.17615414507308744,23.41953,-3.57593,0.12098460222636365,21.19905,-4.25335,1.148832927423921,20.08514,-5.22301,0.1932377055299909,18.35566,-5.20245,1.0563901833189193,17.00888,-4.17439,0.6048630875225425,15.45947,-4.27908,0.08902512167445316,14.13415,-3.59251,1.5602253757388238,13.11956,-2.58773,1.0274194641118355
5900,25.10911,-2.59528,1.5857695765672255,23.46928,-3.45571,0.48192829730566067,21.27409,-4.19469,0.472168520630654,20.13935,-5.1674,1.5721481452982362,18.41666,-5.16701,0.07456329884107259,17.16242,-4.03441,0.3817165115426182,15.57574,-4.32529,1.559908415951173,14.24732,-3.57878,0.12961809943497946,13.18844,-2.5768,0.07488292353442672
5920,25.22267,-2.53534,0.31321082722003796,23.55156,-3.43256,0.7445410326824624,21.41581,-4.04381,1.451604598958863,20.2597,-5.07369,0.3913885623105084,18.49788,-5.09514,1.7396274209895053,17.1792,-4.02112,0.0042406945554062814,15.68159,-4.34108,0.2494573134595817,14.30388,-3.54959,1.2599107389851854,13.30228,-2.54885,1.65644216975756
5940,25.24581,-2.52216,0.3252675577242214,23.63342,-3.53942,1.288953869296549,21.49966,-3.97678,0.5015539146575547,20.28582,-5.05503,0.006945212179916945,18.61819,-5.01962,0.03519446705388261,17.40712,-3.96265,0.16835488898846268,15.74384,-4.33805,1.1121811457626056,14.49245,-3.52438,0.052642803801510214,13.43486,-2.53904,0.031431762395230455
5960,25.32958,-2.42088,1.3743503695709833,23.71052,-3.59462,0.3684664502782511,21.53009,-3.94921,1.894503028558975,20.36737,-4.97282,1.613617245916754,18.62262,-5.01614,0.4182112045624184,17.41789,-3.96108,0.04012125700869458,15.89502,-4.33507,0.7140400153012562,14.49595,-3.52428,0.013816048069177545,13.4479,-2.52927,0.7938980400109523
5980,25.39037,-2.33437,0.02883404876042966,23.9446,-3.7412,0.008701182563245305,21.67426,-3.80402,0.0027622304464458287,20.47616,-4.89303,0.0005685546046857018,18.82329,-4.87312,0.0003917469953382598,17.42297,-4.21113,0.006036714985112746,15.95362,-4.57423,0.11519753805080873,14.74373,-3.49068,0.0009964021454819218,13.67875,-2.47653,0.001652191026554836
