Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.09475,-3.37047,0.0002521562736478447,14.33274,-4.05391,0.007174580876746522,12.09945,-3.35822,0.7279766781941374,10.0459,-3.3162,0.0016761076563367833,7.9978,-2.29204,0.09162013498775687,6.91073,-0.40487,0.20908369506374708,7.60039,1.58938,0.240930841663565,9.21445,2.88428,0.10833769661127965,11.26453,2.88177,0.22372570863785082
4600,16.09102,-3.37167,0.02794821504373764,14.128,-3.91345,0.16009729765925496,12.10826,-3.58928,0.008459901663301296,9.9927,-3.4563,1.2122444755111932,7.99447,-2.29597,0.028116894453222775,6.89971,-0.403,0.030157360120331097,7.63946,1.67526,0.10362408562666882,9.26947,2.88584,0.014438070306945857,11.26992,2.88703,0.01129482327515733
4620,16.22654,-3.56155,0.20062285962387102,14.13425,-3.90203,0.012843556504998651,12.10983,-3.59227,0.3781560901511316,9.98454,-3.55365,0.0327907731881946,7.99914,-2.29665,0.26478846302470965,6.90648,-0.4011,0.23774461546975403,7.65306,1.68789,0.12253643827034892,9.27028,2.8813,0.18856091815159856,11.22516,2.8828,0.5972376884746036
4640,16.23717,-3.57192,0.019357741705210922,14.07259,-3.81237,1.6698391205409648,12.13226,-3.78434,0.6425404349687862,9.98422,-3.55499,0.03316527543926058,7.99492,-2.29989,0.009722894312323278,6.87577,-0.36049,0.27310452948927866,7.6576,1.70289,0.3244997810341577,9.30888,2.88479,0.17549724780354123,11.18304,2.88393,0.06497272618163781
4660,15.9297,-3.62199,0.6721579021184028,13.9776,-3.70766,0.0028994886985447754,12.12992,-3.83768,0.05088430153113469,9.85101,-3.76265,0.02973125601992292,7.99954,-2.30049,0.22324997449218487,6.86721,-0.33316,0.21281354622104573,7.67842,1.72755,0.3096065850859185,9.32303,2.88126,0.10979213018317195,11.24076,2.87894,0.9668848246570133
4680,15.99089,-3.62287,0.013125287604087047,14.12135,-3.67459,1.2111675138502083,12.05599,-4.07253,0.028848549550077988,9.85009,-3.76375,0.003005713807431104,7.99327,-2.29751,0.011348395381358338,6.86256,-0.33597,0.037608240065817325,7.67337,1.72669,0.011487129185082549,9.38207,2.88221,0.029566740940432566,11.42063,2.88021,0.08422150227449729
4700,16.21479,-3.54476,0.14329702385686616,14.22174,-3.66648,0.002463266888220549,12.05566,-4.0753,0.00024647763730846646,9.65338,-3.91147,0.002874557352341021,7.99413,-2.29719,0.12701686959735914,6.86245,-0.3361,0.012903356114047984,7.65706,1.69523,0.08298434609414712,9.38262,2.88079,0.03857757059434458,11.39397,2.8792,0.8174575145637386
4720,16.22645,-3.5427,0.001995363164248163,14.21378,-3.66882,0.07071706712259156,11.91431,-4.24596,0.3306852798777422,9.65205,-3.91175,0.003356606771924561,7.99541,-2.297,0.15305040849352833,6.90243,-0.4034,0.2117674133191528,7.64534,1.67084,0.2824581574999518,9.39373,2.87938,0.16620734192004483,11.21297,2.8788,0.17415549733753674
4740,15.97674,-3.49744,0.0496493132731824,14.20891,-3.91699,0.003024000797959411,11.90514,-4.27203,0.0007794137562349136,9.78157,-3.69537,0.013517902810517624,7.99225,-2.29603,0.06281185428454172,6.90137,-0.40611,0.06178072961315449,7.39615,1.66621,0.002498516379545142,9.27225,2.8797,0.317881189279041,11.20582,2.88314,0.014335837914597879
4760,15.97968,-3.49588,0.010393308932752405,14.20864,-3.91703,0.00786633643160094,11.89817,-4.27889,0.5310797939225496,9.78181,-3.69629,0.007941453436631982,7.99191,-2.29628,0.022702141260794506,6.90809,-0.41807,0.08225699430335495,7.39589,1.666,0.0029111926141784663,9.25277,2.881,0.027474068484007567,11.25366,2.88114,0.7008934571970739
4780,15.97342,-3.49802,0.030201317352385588,14.01214,-4.12438,0.5207199752388262,11.80876,-4.49596,0.0417631412447227,9.88722,-3.48009,0.11353721709494727,7.99235,-2.29618,0.0565290189214504,6.91211,-0.42513,0.025705950626281282,7.1846,1.65944,0.41335138584542025,9.22625,2.88058,0.09558470826265263,11.44819,2.8812,0.0893229235046789
4800,16.15303,-3.67374,0.0021917134944755843,14.07788,-4.13132,0.0007304441351520088,11.81783,-4.48629,0.6148556622606082,9.89252,-3.47225,0.00044579644976535336,7.99263,-2.29635,0.0504219816078582,6.9187,-0.43678,0.05405467602415721,7.15037,1.65926,0.002740217609579023,9.19182,2.88147,0.21989259600318545,11.19683,2.88258,0.0820590224040911
4820,16.15456,-3.67351,0.0012931336705982212,14.26326,-4.28428,0.08648846313116783,11.9869,-4.32216,0.005084533004737867,9.89372,-3.47226,0.001566426291492198,7.99053,-2.29231,0.050507557153984556,6.91894,-0.43709,0.05277388241241648,7.16773,1.66153,0.5821008703917683,9.07858,2.88298,0.0348968945603767,11.19455,2.8835,0.037110568501087626
4840,16.02921,-3.73817,0.9363366226543125,14.26841,-4.28867,0.006687484268115381,11.98789,-4.322,0.0006667862403448182,10.02647,-3.26857,0.07568590795879969,7.99629,-2.29252,0.04075546239954501,6.92234,-0.43706,0.081327969027206,7.40781,1.70237,0.13723850066586765,9.08041,2.88712,0.015358190153544289,11.09895,2.9037,1.8883229860279596
4860,15.96982,-3.76346,0.02432352394489248,14.31223,-4.39488,1.0905650193280692,12.15542,-4.14821,0.13859038486203146,10.0301,-3.26305,0.003949273778014457,7.99482,-2.29023,0.09719157782227358,6.91164,-0.41582,0.23286091106744022,7.39956,1.7005,0.0242564971483475,9.11061,2.88849,0.10615206670751215,10.9389,2.91227,0.08209035880057201
4880,16.20653,-3.70002,0.0223542003156259,14.4372,-4.4688,0.005832454265789233,12.16999,-4.14804,0.0003026413777905062,10.2757,-3.2693,0.001330798382111329,7.99338,-2.29051,0.075766957253652,6.87175,-0.34889,0.03500766759365944,7.54397,1.51154,0.0638457577079951,9.11964,2.88768,0.011364571201203095,11.01783,2.88856,1.238365429663943
4900,16.20878,-3.69979,0.0010408749008866838,14.42974,-4.46476,0.028638304338581486,12.37219,-4.01109,0.0625455860854678,10.27752,-3.26976,0.0006913001423005514,8.01216,-2.32207,0.015041695515032951,6.94197,-0.4669,0.07353606998199368,7.54624,1.51047,0.00470227325300093,9.15502,2.888,0.014121598918759876,11.18904,2.88675,0.027145707467637746
4920,15.98336,-3.79542,0.1027785317253676,14.21093,-4.36173,0.005987435081781023,12.32564,-4.00632,0.10748744750226644,10.05288,-3.16645,0.003576034919677839,8.01145,-2.32031,0.025977790798954556,6.93838,-0.46283,0.043814211457408804,7.52161,1.4624,0.12596862271508708,9.15514,2.88457,0.025829602622557925,11.1847,2.88526,0.02604381581265476
4940,15.97928,-3.8019,0.014503854682614496,14.21068,-4.36177,0.004840151790369611,12.30546,-3.98116,0.9793694939703,10.05242,-3.1663,0.001403422291856681,8.0158,-2.32659,0.36356727805952116,6.98413,-0.54184,0.22146561960564334,7.52151,1.46153,0.04006549215602331,9.15397,2.88381,0.03695852315432958,11.06161,2.8843,0.3322951169816682
4960,15.97766,-3.80253,0.00851004528278169,14.30111,-4.12896,0.043879252389560704,12.37306,-3.76129,0.002442183204913664,10.29217,-3.16393,0.0942407933712012,8.03184,-2.35347,0.059809439127440196,6.99421,-0.55873,0.023844414863486072,7.50984,1.44361,0.0701322261754447,9.14139,2.88562,0.04918628827751372,11.03353,2.88592,0.040664853695478405
4980,16.21581,-3.73458,0.028694138525251017,14.30264,-4.12862,0.0009620336821122336,12.36585,-3.75747,0.5538614455549028,10.30005,-3.16376,0.0018061660988544428,8.0328,-2.35446,0.021871660923339722,7.02817,-0.61717,0.10554320228145089,7.50221,1.42896,0.09498066262527392,9.14227,2.88549,0.018822843576217434,11.17748,2.88667,1.1886151894746682
5000,16.21781,-3.73392,0.0014308887994375359,14.25307,-3.88903,0.07100728268942903,12.14348,-3.66997,0.011327255966468542,10.28346,-3.16003,0.10234059461139543,8.06449,-2.41527,0.005305172847914367,7.03261,-0.62632,0.0037195032122094756,7.4571,1.35419,0.1497229995235909,9.04876,2.886,0.012186828515258303,11.25752,2.88508,0.140604393949886
5020,16.03321,-3.90215,0.005128650576581389,14.25062,-3.88311,0.0005415669308380653,12.13932,-3.66747,0.008953205381025372,10.06714,-3.0732,0.0002595296767868824,8.06287,-2.41479,0.06326196436328334,7.05797,-0.67306,0.030920373368149182,7.45176,1.34507,0.011555498096085342,9.04531,2.88415,0.01585378606304262,10.99189,2.88381,0.09108995702894214
5040,16.03297,-3.90247,0.005183560013656064,14.24888,-3.88037,0.46287208718810136,12.31562,-3.54933,0.3984798500035512,10.06818,-3.07315,0.00831900649534157,8.06879,-2.43846,0.7555306285989964,7.063,-0.67601,0.1297246537882611,7.45855,1.34435,0.1943770968676556,9.02523,2.88014,0.8317920972448948,10.98427,2.87931,0.1359151457473566
5060,16.09951,-3.82353,1.3306918526012308,14.21175,-3.6367,0.002960388030481083,12.35037,-3.53613,0.0020853762195226066,10.3085,-3.12856,0.01826497674410614,8.07679,-2.66177,0.00033521276959711617,7.05933,-0.67774,0.018926440560991267,7.44524,1.33646,0.05150633288314225,8.92224,2.88354,0.026721828845158304,10.97683,2.88777,0.5464125051865194
5080,16.24489,-3.77452,0.004313600634316629,14.2116,-3.63627,0.005177220678028935,12.15574,-3.4121,0.21092022495876128,10.30852,-3.12842,0.0034104952445613845,8.10375,-2.64051,1.2460170037233054,7.09957,-0.74431,0.003050593363050225,7.44776,1.3337,0.05721311655925181,8.91524,2.88209,0.49016848333271645,10.73893,2.94052,0.002821971672523489
5100,15.99276,-3.7312,0.07077704316791024,14.19027,-3.38721,0.003175545519311818,12.13871,-3.40193,0.0005485190946966314,10.09435,-3.002,0.003944417351951996,8.16017,-2.57312,0.18669875315181647,7.10084,-0.74467,0.06744446934718,7.42491,1.28908,0.23064814135710798,8.79393,2.88056,0.16952061146308142,10.73384,2.94027,0.020263901506049103
5120,15.99778,-3.72986,0.006156849231373301,14.1898,-3.38703,0.009765621027791624,12.01911,-3.29473,1.0577347506304033,10.09352,-3.00159,0.010815369895787894,8.15791,-2.56918,0.17678329135122706,7.12741,-0.7865,0.22233188671528703,7.41684,1.28236,0.06418215014068232,8.79479,2.88576,0.025142345157747242,10.88145,3.01651,1.0588711920234315
5140,15.99196,-3.72859,0.03373828632124937,13.94495,-3.35936,0.03686355047402,11.94556,-3.2433,0.0050349469606929854,9.90139,-2.88514,0.2437812963261501,8.07166,-2.41787,0.3499211117990461,7.13493,-0.79376,0.05976113789348235,7.37127,1.2143,0.26695571480576313,8.71531,2.88296,0.025770176589923914,10.9661,3.03101,0.002774039286216708
5160,16.15789,-3.55084,0.1011360111031312,13.94311,-3.35825,0.006948276250938463,11.94197,-3.24059,0.4416515809430611,9.88148,-2.88655,0.11981509944983593,8.05342,-2.38569,0.25356619123824053,7.13716,-0.80035,0.052389646446996195,7.36367,1.19901,0.14062874850394985,8.71419,2.8792,0.007048572857639859,10.8628,3.0395,1.798200734377449
5180,16.16547,-3.54765,0.0008190939155482559,13.95186,-3.59036,0.1970194152080964,11.76958,-3.06911,0.0008675298851745568,9.87546,-2.89163,0.0176335949006292,7.98236,-2.25952,0.3254856609730096,7.13748,-0.79945,0.07932297311087813,7.35807,1.17578,0.07156485849814007,8.85787,2.88543,0.09235962947521824,10.71534,3.04775,0.02962374469037414
5200,15.89699,-3.51765,0.2296825065327593,13.94909,-3.60689,0.0009528224509529769,11.77536,-3.06999,0.07349400186934853,10.04302,-2.88724,0.36302862997615454,7.96235,-2.21941,0.10807424809230665,7.1299,-0.78078,0.3195225859852671,7.355,1.17481,0.05455726206493018,8.84589,2.88374,0.18537744339035464,10.79464,2.96791,1.457120796652569
5220,15.91504,-3.51758,0.0012846387999008214,13.88448,-3.65697,1.0075652585689159,11.73907,-2.84426,0.246250666896077,9.96729,-2.88853,0.02531026800101288,7.95172,-2.20877,0.12283523745666787,7.11569,-0.76101,0.12787191847342808,7.35531,1.17939,0.06878605515857196,8.92563,2.88375,0.31087979182203285,10.92052,2.91336,0.04516626908166768
5240,15.68848,-3.54199,0.8252506977482948,13.86166,-3.8392,0.011141880819502287,11.73623,-2.82445,0.016685700357584713,9.75478,-2.88825,0.33585190774741513,7.92351,-2.15837,0.3387461901531589,7.11393,-0.75729,0.037030308875653305,7.44316,1.32344,0.092443862545228,8.95108,2.88619,0.08843785286767918,10.92296,2.88949,0.5881927110326622
5260,15.66488,-3.54471,0.005276630108059274,13.85918,-3.83821,0.04697335109620775,11.84925,-2.76707,1.0897444134352774,9.73014,-2.88967,0.06428984732337346,7.8857,-2.09347,0.22781519872818398,7.05791,-0.6568,0.07753929925042527,7.44391,1.32426,0.14128984769394717,8.97017,2.88143,0.3545787002608852,10.92324,2.887,0.08546945912237176
5280,15.48589,-3.66543,0.6010628548361481,13.66936,-4.0001,0.11506447669803394,11.87866,-2.62273,0.0015634389742872885,9.73561,-3.10175,0.3810788387024487,7.85272,-2.03782,0.07402134231513362,7.04712,-0.64461,0.029741367324060717,7.27734,1.50617,0.013931044089440292,9.00862,2.88677,0.009544365909277179,10.92108,2.89188,0.015169458237208337
5300,15.46281,-3.6941,0.0014077166856586172,13.66864,-4.0005,0.006078248193800117,11.90516,-2.69319,1.7629994210426396,9.73597,-3.1331,0.0016610701042048112,7.84831,-2.03644,0.2278472769063652,6.92269,-0.43596,0.46591910547463516,7.27662,1.50842,0.005566332120420065,9.01067,2.88662,0.055049167564488195,11.16276,2.88662,0.03387342080444698
5320,15.45947,-3.69458,0.01107097473930029,13.59559,-3.76105,0.0009140196512223298,11.95656,-2.86024,0.002311758598395572,9.84319,-2.91109,0.07522279528524,7.84079,-2.01721,0.05025414034199574,6.90556,-0.39751,0.1471654278007991,7.49685,1.62836,0.0021722152317599163,9.06813,2.88344,0.07614260774388745,11.17009,2.88307,0.0646732506252358
5340,15.70789,-3.71821,0.0018953678353686272,13.59735,-3.76086,0.05563051720763764,11.85057,-2.92306,1.6072599646639045,9.84963,-2.91091,0.02153344754699324,7.85139,-2.0431,0.024877401166541288,6.82675,-0.26813,0.25470739670228887,7.49701,1.62943,0.0029375462426303946,9.06577,2.88154,0.01053251250076175,10.9268,2.88319,0.056436818381322605
5360,15.70761,-3.71805,0.004235552644948857,13.58999,-3.56183,0.7605651831671513,11.73734,-2.96991,0.05657100116803672,9.84589,-2.90982,0.019465362049693274,7.92747,-2.17576,0.14957441601526203,6.83487,-0.27625,0.2220474091827951,7.65496,1.70566,0.362566115149381,9.11292,2.88224,0.06261188393389092,10.92262,2.88712,0.046359990764181
5380,15.4638,-3.65719,0.006343848313020322,13.58738,-3.51095,0.0013822198272641075,11.72941,-2.97207,0.021854344579210615,9.65414,-2.88562,0.02244623078654842,7.92935,-2.18325,0.15889374919260002,6.83944,-0.28955,0.18184077120958103,7.66373,1.72163,0.24829568199010962,9.11872,2.89042,0.08613615584379175,11.10221,2.88792,0.8111607741492236
5400,15.46441,-3.65716,0.0003076385728490576,13.60005,-3.49943,0.7611841263346866,11.72836,-3.21948,0.020332960494834573,9.65338,-2.87833,0.11977490810632686,7.75985,-2.31924,0.42563635196368665,6.83041,-0.27339,0.17900599847650397,7.66375,1.72146,0.024964876676073174,9.21506,2.88494,0.14337416341262837,11.16947,2.8818,0.1334283165809935
5420,15.65345,-3.60343,0.649196527277757,13.83022,-3.46065,0.003153820497979321,11.73236,-3.22167,0.0023887414543836013,9.8972,-2.87977,0.037009447090180204,7.74906,-2.35274,0.0012435610631585283,6.82332,-0.26084,0.03187628459075134,7.6925,1.75777,0.08504778062396165,9.22662,2.88414,0.025187743608935255,11.20584,2.88093,0.7135094306125769
5440,15.70684,-3.59638,0.00013992216163134983,13.83285,-3.46116,0.005206732053295552,11.97995,-3.23109,0.0039337685202980276,9.90232,-2.88437,0.01197810732971304,7.95122,-2.23234,0.18387065276456824,6.86541,-0.32678,0.11087028369678811,7.69143,1.75631,0.13326320295237695,9.3549,2.88748,0.24969042715134657,11.325,2.88483,0.007341018798368854
5460,15.70914,-3.59116,0.4936072525990459,13.83615,-3.66484,0.5485926217558581,11.98079,-3.2314,0.007377754575224371,9.97484,-2.91809,1.268520090581541,7.95684,-2.22525,0.032949059288887333,6.86066,-0.3255,0.037791352347038315,7.67217,1.73054,0.12460761485599804,9.37421,2.88886,0.014940549966558586,11.32522,2.88779,0.066987882665241
5480,15.87316,-3.44806,0.3060691015908667,13.83747,-3.7078,0.022974155504741835,12.07961,-3.1868,1.6564796100828083,10.1317,-2.93477,0.12610963404098569,7.95025,-2.2009,0.28052280596159995,6.87714,-0.33385,0.16503993441997336,7.66872,1.72212,0.15061008269091739,9.37506,2.8872,0.015567466020618013,11.42612,2.88231,0.19443786047924014
5500,15.88684,-3.43826,0.03209469514171664,13.91961,-3.9439,0.001081465306813142,12.21823,-3.16412,0.00411308586105244,9.90944,-2.88875,0.07066316364506008,7.91577,-2.15723,0.05109348069620336,6.86864,-0.33631,0.06702404298604767,7.63115,1.66003,0.06682094409201626,9.38257,2.88529,0.05479571787876751,11.4421,2.88675,0.01815919464602146
5520,15.70547,-3.59888,0.0015901460498851704,13.91778,-3.94452,0.003022827259639822,12.15977,-3.16111,0.772138386799841,9.90385,-2.88622,0.12118077243150897,7.91206,-2.14097,0.12249816206658332,6.8766,-0.34079,0.16221597812545313,7.63372,1.65961,0.1950255552455894,9.37784,2.88798,0.0034264456277326126,11.19381,2.91623,0.004798652813443921
5540,15.70561,-3.59897,0.001609128674484814,13.97074,-4.02894,1.3087384489692226,11.9689,-3.14596,0.011380463474947287,9.90102,-2.88754,0.021620188472555965,7.89789,-2.11054,0.16947614676218628,6.86961,-0.32609,0.13161786607726222,7.61772,1.63114,0.26579003582173166,9.33215,2.88675,0.1325905252262616,11.1934,2.91643,0.0019065829238319914
5560,15.93646,-3.51047,0.004533184814203978,14.00333,-4.17547,0.0005217198308998301,11.96985,-3.14892,0.0185671391618185,9.78535,-2.88393,0.009332959395410527,7.87284,-2.07847,0.0497547223031602,6.82475,-0.26548,0.02673973082874498,7.60872,1.61785,0.056823207200383995,9.32319,2.8867,0.0470473584902233,11.3946,2.88744,0.5216701594641062
5580,15.93703,-3.51022,0.0006126089510835153,13.99539,-4.16419,0.5687589092391617,11.97613,-3.39496,0.008877730242123575,9.78509,-2.88595,0.012898200698388864,7.84297,-2.02536,0.06741543372108366,6.82651,-0.26476,0.07860601396372381,7.60211,1.61503,0.057958437160380905,9.18135,2.88508,0.058753512933671134,11.42047,2.88498,0.2521855716909848
5600,15.68834,-3.49979,0.020260745926308613,13.94564,-3.93125,0.0021926221254769136,11.97716,-3.39557,0.0013162773915188235,10.02281,-2.9501,0.0030853660120820315,7.9036,-2.12744,0.16944847955243447,6.87759,-0.34676,0.1429135895419519,7.58311,1.58189,0.06784409797707433,9.17628,2.87933,0.006423497165204097,11.36869,2.88926,0.5436372399602468
5620,15.68685,-3.49953,0.0003101570947725554,13.94548,-3.93131,0.0037434605447725687,12.02646,-3.3896,1.1231196179300522,10.02351,-2.95019,0.005381735236281419,7.91956,-2.15872,0.07218654033987885,6.8964,-0.3852,0.065681023110305,7.5822,1.58135,0.0029749598958942565,9.17028,2.88237,0.4567042305077018,11.12856,2.88478,0.06137345495783585
5640,15.68672,-3.49808,0.3339975246078045,13.89363,-3.68676,0.002239886117954247,12.14574,-3.38463,0.745522576716219,9.79359,-2.89266,0.10296234224615167,7.93502,-2.19088,0.04070943373350143,6.91579,-0.42276,0.02218805176064436,7.56202,1.54694,0.001732636309273033,9.03003,2.88477,0.014332050187309708,11.13196,2.88683,0.014638514507078952
5660,15.90945,-3.46413,0.2633981073790143,13.89373,-3.68655,0.0008963457074916734,11.95032,-3.39195,0.6074429046498236,9.78388,-2.89141,0.010142743277202052,7.92814,-2.179,0.04927120799622549,6.92822,-0.44149,0.15578458071845644,7.56247,1.54696,0.011584899628316837,9.02812,2.88356,0.06397116247695858,10.89904,2.8862,0.19681355709969103
5680,15.93309,-3.46271,0.007228557912604676,14.08268,-3.52967,0.038137372642015215,12.08379,-3.63117,0.016561380935259228,9.82121,-2.91307,1.1533774326618793,7.94091,-2.19543,0.024552193875674262,6.94911,-0.47347,0.09215018937516417,7.52366,1.47581,0.03572794329060346,8.89253,2.88095,0.07720547598463942,10.8823,2.88406,0.04424023935532344
5700,16.03508,-3.39534,1.5316982332996238,14.08499,-3.528,0.017243630763091936,12.08181,-3.6332,0.44938077443144564,10.00065,-2.94152,0.6556504483467251,7.94695,-2.19708,0.031764503510112806,6.95573,-0.47681,0.08764948502976007,7.52453,1.4742,0.04057865052834568,8.89188,2.88264,0.08016453995190573,10.83212,2.9079,1.36963340536352
5720,16.16027,-3.36663,0.012899794817449774,14.10882,-3.54129,0.7923533956171668,12.01778,-3.86538,0.05645963383051627,10.02673,-2.94857,0.006259810660368422,7.97408,-2.25417,0.16600032919274527,6.96218,-0.50214,0.15897923246610582,7.51308,1.46901,0.2596827582767658,8.7534,3.00832,0.739212602781349,10.63627,2.92891,0.01360867851210862
5740,15.91298,-3.33472,0.005863544237050764,14.30516,-3.55699,0.025298074458702753,12.03324,-3.86792,0.04210612233290935,10.24884,-3.05601,0.0027624580434480062,8.06003,-2.39186,0.08927300940775085,7.00125,-0.55849,0.035321239943156404,7.47362,1.39109,0.04683017137997263,8.71623,3.05611,0.00899005226127413,10.82628,3.03437,0.3615250618901893
5760,15.91232,-3.33471,0.000496405574628729,14.32751,-3.55976,0.30470419062510345,12.26897,-3.83526,0.002206017713465294,10.25134,-3.05708,0.0006113999327274415,8.08107,-2.63836,0.010625801696265444,7.00226,-0.57392,0.21575548649832443,7.47611,1.3908,0.19257095146334757,8.8801,2.9054,0.34437319983662285,10.85634,3.041,0.006447841092067439
5780,16.11242,-3.31357,0.5748760465758948,14.32682,-3.80581,0.007184836778394193,12.27083,-3.83635,0.00023015426479782065,10.45455,-3.18051,0.06678007616259711,8.08313,-2.63982,0.0009277034809149877,7.00327,-0.57822,0.04028619779437276,7.47264,1.37783,0.05471989832004218,8.903,2.8889,0.0017804046582997272,10.87043,3.01408,1.072101132021316
5800,16.1603,-3.31153,0.0009628618446266466,14.32228,-3.80738,0.02015476768715932,12.28058,-4.08371,0.014053032737752245,10.46405,-3.18098,0.004814499897067331,8.1413,-2.54714,0.18661759078767398,7.0279,-0.61664,0.018967399527900598,7.44391,1.32466,0.11287752743026669,9.04268,2.88195,0.15912379430227527,11.03324,2.88155,0.0438433964653394
5820,16.07043,-3.37975,1.760849118392677,14.15833,-3.62313,0.009910428461806776,12.27968,-4.0853,0.001156475049201124,10.43758,-3.42036,0.09146651538751918,8.13969,-2.53937,0.12391119695912656,7.0286,-0.61575,0.07408712101762821,7.45642,1.34116,0.16221547133963646,9.05342,2.88052,0.10730766189176932,11.03296,2.88159,0.01740074459164143
5840,15.97309,-3.47577,0.022627425425199046,14.15671,-3.62329,0.0008118789315793581,12.32237,-4.29852,0.37358811878050746,10.43897,-3.4285,0.007075347233404685,8.14633,-2.55305,0.7592755517139693,7.08625,-0.7221,0.04420440506445588,7.47258,1.37204,0.20320639877148738,9.05578,2.8803,0.04919163393120149,11.07198,2.88246,0.013931444495930463
5860,15.97197,-3.47686,0.006311668887252249,14.3746,-3.52025,0.06126771344287212,12.32612,-4.32875,0.003075394109465196,10.3202,-3.6334,0.2377973709634092,8.16859,-2.78496,0.0033027567897973295,7.09003,-0.72652,0.00024687440878921955,7.51925,1.45118,0.1345467226259693,9.15893,2.88076,0.012961907271987453,11.07389,2.88226,0.008625211381402828
5880,16.21095,-3.40678,0.004065753666590611,14.38128,-3.518,0.00813759984196585,12.48721,-4.17373,0.36216212299854383,10.31831,-3.64746,0.0051475383857227395,8.17504,-2.78204,0.04214768135677386,7.15056,-0.82597,0.007477826545543083,7.49602,1.4048,0.007410754683262126,9.16118,2.88012,0.008554528057390263,11.30366,2.88124,0.06103227860138224
5900,16.21145,-3.40678,0.0005101679246172078,14.50068,-3.72654,0.10950028172292077,12.51703,-4.16841,0.0022352930944508705,10.3195,-3.64451,0.025465451683298855,8.23669,-2.70342,0.0032541210990717677,7.15242,-0.8259,0.002820967966427167,7.49587,1.40103,0.03294241954375608,9.23496,2.8787,0.0077046367903909245,11.30923,2.87908,0.010021332170041981
5920,16.44718,-3.33717,0.031271558387892084,14.50678,-3.73388,0.0014225128498903481,12.51746,-4.16643,0.016313671257956398,10.51159,-3.49238,0.01886796921003047,8.23675,-2.70365,0.007659367112487945,7.16472,-0.84586,0.0698923078048699,7.48591,1.38439,0.09941194188963358,9.22183,2.87953,0.23265540304658208,11.12435,2.87952,0.7201951396960116
5940,16.44972,-3.33666,0.0011990707440845147,14.50808,-3.73034,0.41579971432618723,12.5052,-3.91849,0.003840403649768573,10.51311,-3.49174,0.023161142013282985,8.26367,-2.9094,0.4723420204499241,7.16661,-0.85311,0.00813084908063291,7.47202,1.36817,0.012413077487641358,9.11548,2.88249,0.019375088484097275,11.08517,2.88193,0.013661623484236975
5960,16.66951,-3.27132,0.24812884889874662,14.74716,-3.68017,0.012891424099876144,12.50531,-3.91735,0.009255425942872092,10.29399,-3.39702,0.10855452691245436,8.26334,-2.94781,0.0044915493303378275,7.16869,-0.85494,0.11789248682490908,7.44154,1.31002,0.19105957236041254,9.1116,2.88146,0.17071416014490545,11.08073,2.87949,0.30284446943544774
5980,16.68978,-3.2686,0.0005344954675638756,14.74228,-3.67817,0.034267583916533326,12.51189,-3.66687,0.0020719444662287358,10.28469,-3.39221,0.005052069825521921,8.2389,-2.70929,0.1331157951469239,7.19396,-0.89258,0.07908779685672583,7.43808,1.30843,0.1554381187768524,8.98868,2.88686,0.1830214076672352,11.19103,2.8836,0.12109187324568128
6000,16.48035,-3.39155,0.10175315742280612,14.73621,-3.92845,0.0029063889051045236,12.51226,-3.66783,0.00029804661667160993,10.29449,-3.63972,0.005555504435583865,8.23531,-2.70026,0.08439091350372747,7.19345,-0.89298,0.07268260262653792,7.39111,1.224,0.14296152643394716,8.97371,2.88322,0.014441698658237983,11.10525,2.88239,0.038960338996528315
