Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.72978,1.82785,0.039152708026264194,8.74276,3.37157,0.017717799958641985,10.60434,4.2112,0.0008733882285324801,12.86935,3.67301,0.17044388405646005,14.57985,3.43362,0.35733676512987345,16.8389,3.44314,0.005953261366563055,18.47927,3.23394,0.004821975051942372,20.16667,3.82017,0.5973321437700803,21.37872,4.55056,0.8040255130175857
4720,7.81798,1.97514,0.23052442760468117,8.98856,3.37759,0.015511390668207645,10.85272,4.08633,0.3965476158361014,12.87598,3.67231,0.08352054116333968,14.5512,3.42579,0.0011640139820203468,16.8266,3.44239,0.04434895758784988,18.70947,3.26513,0.20018367884663513,20.21533,3.80702,0.0050571707748898265,21.43843,4.53966,0.0022114237414836797
4740,7.8135,1.96991,0.07804143168420387,8.98936,3.37753,0.0007863800803105373,10.8203,4.08201,0.008692353039462055,12.80199,3.70292,1.6301460583223746,14.54407,3.41531,0.6272191432001645,16.59222,3.40921,0.007420050127314645,18.72458,3.26627,0.0014948757220619132,20.21789,3.80463,0.402271008053057,21.43857,4.53964,9.314701058850912e-05
4760,7.81768,1.97542,0.1350093001546401,8.99704,3.60571,0.24622269155048424,10.92082,3.90455,0.5334971356051017,12.6349,3.73007,0.0013925524090315927,14.37679,3.24955,0.012939293587016685,16.58998,3.40853,0.0012551395047044542,18.72054,3.26987,0.3218561770625419,20.43983,3.7017,0.015064758010075573,21.67,4.4497,0.021000398497623727
4780,7.89734,2.11641,0.01293895550078381,8.99774,3.62708,0.0007535971893134695,10.94238,3.86492,0.0018168620830736851,12.87286,3.68909,0.09562699345557381,14.46215,3.2505,1.7466657702709756,16.4861,3.18291,0.009007762994742754,18.71504,3.51578,0.00031065744249535984,20.44107,3.70131,0.0038280817977444674,21.67161,4.44927,0.003687041231442346
4800,7.90232,2.12338,0.02493193530878445,9.23256,3.56938,0.10761328110305078,11.14557,3.81943,0.48882467973268023,12.88145,3.68861,0.005538918882764057,14.62446,3.25156,0.0007633884451836083,16.48787,3.18266,0.000732074991001641,18.7132,3.51524,0.018731904865614768,20.68573,3.7333,0.008196977488456235,21.90339,4.35789,0.009602558744853463
4820,7.96856,2.24028,0.09748094178278027,9.24166,3.56879,0.0041898080573668645,11.18502,3.81469,0.00901694865069913,12.88455,3.68573,0.43354895028384965,14.6243,3.25149,0.005297625341449606,16.50719,3.19415,0.7807971908351222,18.48757,3.45643,0.12675208521483566,20.68469,3.73309,0.003146394353197813,21.90412,4.35772,0.00017768144457392865
4840,7.96881,2.24333,0.015865602493002753,9.44034,3.49921,0.49580272956912386,11.18869,3.8144,0.009388038520360468,13.12671,3.64172,0.004081922152047794,14.87314,3.2308,0.0014020344794794084,16.734,3.2223,0.007063187067985883,18.47567,3.45457,0.006034948216422536,20.39257,3.73099,0.16103848417063213,22.09725,4.27231,0.4594984353203446
4860,8.0248,2.33714,0.13196115031003758,9.47959,3.49114,0.006679932597089261,11.19242,4.06267,0.014048991090847026,13.12688,3.642,0.0007161402589264821,14.87324,3.23081,0.0010595424249328178,16.73692,3.22492,0.29989762888559757,18.68174,3.42055,0.48762587889355336,20.43497,3.73101,0.0068567463487919835,22.13467,4.26398,0.0005938022543224122
4880,8.0299,2.34784,0.03964592759929633,9.48012,3.4912,0.0078707612349052,11.19452,4.06353,0.006416914194985967,13.34785,3.59958,0.2608977851911451,15.09712,3.18362,0.25109492647855286,16.74154,3.46004,0.14519850645965574,18.72058,3.41762,0.015575813768147418,20.43869,3.77759,1.166690302169114,22.14355,4.24868,0.8405564067686061
4900,8.03825,2.36775,0.9481946898720562,9.68085,3.36147,0.12871546652572932,11.28755,4.00875,1.820584996968698,13.3695,3.59817,0.014022867636123953,15.11729,3.18145,0.0057221279081842375,16.74171,3.47181,0.020167653007816144,18.74606,3.4015,0.79290369608075,20.44062,3.9766,0.05048915516830654,22.33278,4.12607,0.08760884773680803
4920,8.07695,2.42508,0.16536748793597025,9.68939,3.35816,0.026955982396947954,11.43453,3.96744,0.4078021194707701,13.4211,3.56761,0.9795721972890264,15.16653,3.14451,1.1797960330961443,16.79487,3.58013,1.5909736999333093,18.89817,3.38477,0.8272119562424581,20.46184,4.0125,1.000892586611736,22.33612,4.12416,0.02298510086467753
4940,8.08516,2.43901,0.13524234580599032,9.90527,3.23313,0.0038796882593272256,11.45547,4.20322,0.1004135418824314,13.61159,3.55365,0.0024596592409134987,15.35665,3.11084,0.0014077339464265161,16.81382,3.71152,0.0007478663985019062,18.94161,3.39269,0.8941048999409027,20.48464,4.22458,0.001904306118054283,22.46813,3.91403,0.003194175064698548
4960,8.1083,2.48014,0.004225411604620543,9.90586,3.23317,0.0019468875504954914,11.45597,4.21122,0.006720817414498267,13.71068,3.52412,0.8080582600136611,15.55545,3.0595,0.5218502833695062,16.96214,3.88668,0.24917416298322223,18.72254,3.43467,0.026885371847673364,20.48794,4.22247,0.03140350162518071,22.46819,3.91385,0.0006828614414994438
4980,8.11999,2.49636,0.07533454509837786,9.90897,3.47883,0.05036568901947148,11.80384,4.11076,0.31915392204903614,13.85574,3.52187,0.014935220271014687,15.59936,3.05451,0.00041842896380535734,16.97189,3.9052,0.003053554221129032,18.72463,3.4371,0.024405498871967617,20.70397,4.10957,0.0008272651976991754,22.31693,3.71496,0.00199852169569917
5000,8.12776,2.5135,0.23383754460315248,9.90925,3.48139,0.015006500830703536,11.80532,4.09866,0.08366578640529834,13.85781,3.51965,0.2910874919776998,15.59896,3.05443,0.003726404504291487,16.98401,3.91553,0.8365686837501507,18.73081,3.49346,1.3805773762976021,20.704,4.10955,0.0010985629405251102,22.31684,3.71487,0.0009493451782099957
5020,8.1452,2.54041,0.11809984172830928,9.94489,3.68479,0.5246653944589134,11.83128,4.08721,0.2150027654313558,14.09901,3.49114,0.009950488607339882,15.84322,3.0041,0.0021932744425650188,17.15531,4.0745,0.0008998734103488937,18.73516,3.68627,0.00020344983674214855,20.7,4.35528,0.028038905447727195,22.50827,3.61582,0.38707547162258416
5040,8.18191,2.60807,1.0241512941645985,9.94777,3.72779,0.014472358469933803,11.83677,4.31987,0.21024913605684686,14.09219,3.49253,0.2483213440814785,15.84362,3.00407,0.0029619395833886315,17.18866,4.10133,1.3349388092509948,18.90131,3.69846,1.2952568490543754,20.70091,4.35762,0.011520264257880365,22.53862,3.60732,0.0075514255864309685
5060,8.23057,2.68526,0.17863690091636086,9.94901,3.72941,0.009971327653733346,11.83874,4.33747,0.06419877544196674,14.21388,3.55493,0.7708578575710614,16.08738,3.03216,0.04690792834308798,17.36466,4.21023,0.00602346056506115,18.98554,3.70056,0.007135908272129779,20.86968,4.23992,0.5413821102176468,22.53423,3.60605,0.282945735216056
5080,8.33338,2.82719,1.4525256414247891,10.02025,3.96364,0.0566225362900307,12.11449,4.23342,0.20756116656894918,14.3036,3.5549,0.19870283264176145,16.09179,3.03206,0.0030111870574365206,17.36601,4.20975,0.01939511262278955,19.16176,3.69475,0.9377857471298157,20.90661,4.21384,0.011851835612961558,22.52612,3.42544,0.022255525089920347
5100,8.45245,2.87775,0.01597825882479677,10.02226,3.96857,0.0011390957190079585,12.06494,4.22134,0.0035031277756214932,14.29085,3.79148,0.15873562920710513,16.22403,3.16534,0.7505063868001163,17.57381,4.07682,0.03215794889031849,19.23554,3.69385,0.007853851522417424,21.03613,4.09396,0.8859168248860482,22.5251,3.42404,0.0019463060254861367
5120,8.45445,2.87929,0.02528756687619718,10.14336,4.1661,0.1980024978713453,12.0781,4.23675,0.6636400717580994,14.29142,3.8043,0.004409504709490304,16.27534,3.19883,0.0112059186856411,17.57651,4.07599,0.0018119565650886035,19.23948,3.69616,0.4626918798457091,21.08928,4.04336,0.016742565517100308,22.74175,3.31979,0.11037815741885287
5140,8.6688,3.00934,0.005295070219505403,10.15045,4.18317,0.0008723924858749951,12.08386,4.46872,0.013063571111457483,14.21492,4.02115,0.23947622296497453,16.26395,3.20667,0.6342967870658145,17.74886,4.24311,0.11304310770192622,19.48081,3.73693,0.015284231716067204,21.09121,4.04259,0.0037319290248417777,22.75049,3.31702,4.4076212730199216e-05
5160,8.66987,3.01082,0.005911922979986889,10.29583,4.35323,0.29120913907985513,12.09372,4.4633,0.5841949501229247,14.20992,4.04118,0.009393853967985765,16.0304,3.26108,0.04857827540077913,17.7533,4.24935,0.004214956881833219,19.48224,3.73706,0.005460409558636147,21.27464,3.8902,0.15232705596770071,22.95173,3.2183,0.29881415584145554
5180,8.88186,3.14444,0.004822820808080141,10.31172,4.37461,0.001293344472879288,12.3046,4.35454,0.013072138366251308,14.1685,4.24672,0.4659792793770942,16.03091,3.26646,0.033251352983411406,17.79821,4.01627,0.1602911343867429,19.72042,3.80543,0.01256477701749565,21.28457,3.88195,0.00020296947820734205,22.97574,3.21227,0.0004456059241066955
5200,8.88205,3.14478,0.0009185488631375179,10.34168,4.35045,1.3174178491561641,12.30428,4.35449,0.007418896093991305,14.16605,4.28402,0.018920830113464845,16.18015,3.44181,0.23478950454974098,17.8017,4.00427,0.0057118291577513605,19.72155,3.80547,0.001308549936291014,21.46658,3.74172,0.2583510326217404,23.15495,3.11637,0.55667835528554
5220,9.09302,3.22604,0.2944868002601469,10.53695,4.27113,0.044874362854947995,12.53977,4.3185,0.12631423418727658,14.16968,4.28387,0.043395380018420956,16.19829,3.44859,0.004050963308164946,17.88191,3.95719,1.8259016335563185,19.87438,3.9708,0.28575581983935755,21.48235,3.72749,0.005134155463643605,23.19905,3.10489,0.007369799510013947
5240,9.11586,3.23374,0.009700425807971558,10.54325,4.2704,0.019807478481519515,12.55025,4.31815,0.005502922773484809,14.2607,4.49898,0.21802664546142203,16.30266,3.67587,0.145371848149581,18.03086,3.90932,0.02974349940330096,19.89231,3.98685,0.006793517195170798,21.65938,3.58176,0.2635783841496905,23.37861,3.00506,0.5336362826908906
5260,9.33208,3.27548,0.36939831346425056,10.55056,4.51826,0.02655053155196449,12.54847,4.54893,0.2314344421194034,14.26016,4.51714,0.000638773181998389,16.31473,3.66961,0.0019055906574219014,18.03616,3.90899,0.027629294607930104,20.06197,4.13552,0.2781965187386497,21.67586,3.56689,0.0018874192706360995,23.42143,2.99353,0.0015874387325937667
5280,9.36216,3.27867,0.009556211244858396,10.55051,4.52009,0.001425742081042301,12.54942,4.56769,0.0091620442978962,14.35988,4.45653,1.7175760191121128,16.31808,3.68397,0.7608632281846548,18.0401,4.14251,0.1879881358264058,20.07992,4.14986,0.007703610777341237,21.67862,3.56433,0.4628467323740733,23.4216,2.99349,0.0001624534963232043
5300,9.36341,3.27922,0.007829339489307844,10.7719,4.44951,0.2186980052488385,12.56867,4.5515,0.9380293326584324,14.48611,4.41163,0.004129856607759214,16.36862,3.9132,0.009087566606565014,18.04056,4.15803,0.0018443994010091678,20.08551,4.15391,0.45817395223499363,21.87151,3.41317,0.011693127012819686,23.64405,2.88706,0.02266476717477683
5320,9.60996,3.27734,0.04100431285753869,10.79092,4.44624,0.0022077515728537284,12.79028,4.51226,0.02750684373006933,14.66372,4.32531,0.6472360267662187,16.3709,3.91712,0.36504222666301817,18.29753,4.11632,0.6228935052240121,20.27533,4.30015,0.041505268975501115,21.8733,3.41232,0.0010456225342630996,23.64581,2.88661,0.000237825208273735
5340,9.61217,3.27734,0.01536742236252706,10.80487,4.4356,0.9251816575457396,12.79387,4.50988,0.378615894781612,14.69608,4.31415,0.22780587583905004,16.44903,3.9268,1.603631785130202,18.30546,4.11311,0.22773246590762503,20.27751,4.3011,0.04448896444864146,21.92323,3.36771,1.633599563479766,23.66296,2.86393,0.9814181711249201
5360,9.82392,3.2491,0.4412685287372045,11.04382,4.38551,0.05422517806943693,13.00271,4.43554,0.30498822081567234,14.88085,4.22442,0.665751579537902,16.58453,3.93113,0.009937007804328298,18.5146,4.06599,0.8021340733302048,20.46095,4.42182,0.35368352335192554,22.06442,3.26605,0.11251100157559178,23.85188,2.78031,0.202332173058012
5380,9.8527,3.24716,0.09430826540434016,11.0396,4.38136,0.44516644150911483,13.0223,4.43197,0.06378174338215405,14.92191,4.211,0.13918579053041366,16.57006,4.03586,1.6985065096705543,18.54296,4.06162,0.014060888042354724,20.48101,4.43304,0.07570091474154465,22.09409,3.24305,1.0984986730921893,23.87222,2.7672,0.6904962872431775
5400,10.07177,3.21663,0.3934860730759048,11.27674,4.32089,0.045477087670972416,13.2433,4.37555,0.25125896504269774,14.93344,4.20768,0.0071386276193795796,16.56536,4.17587,0.05056794828745811,18.54573,4.06607,0.360202253091237,20.68629,4.51527,0.3351918622568429,22.29579,3.19276,0.11866354141081836,24.06943,2.66539,0.1562513143919628
5420,10.1037,3.21416,0.00822159964936484,11.28014,4.31892,0.0005347074894517464,13.26392,4.37322,0.006953297289185511,15.14952,4.11166,0.15487187650362824,16.62554,4.39518,0.2895346909045809,18.54998,4.30477,0.0791224242226118,20.71191,4.5249,0.0033378223353708984,22.30001,3.20666,0.6660274857987755,24.08298,2.65953,0.3138697120564851
5440,10.29639,3.18958,0.7077531408106683,11.52052,4.24992,0.02922270306375418,13.26708,4.62175,0.015581216377990759,15.16106,4.10861,0.0035532299045230144,16.62835,4.41915,0.0006157450463176376,18.55249,4.31168,0.004284179574410325,20.53708,4.38446,0.3144863574124665,22.30124,3.44079,0.0018992315172433757,24.29822,2.5466,0.0015787164368299687
5460,10.35304,3.18671,0.0003932970404876424,11.52092,4.24997,0.0003250448697940958,13.26933,4.6217,0.0019177012654632,15.3869,4.01074,0.0013608495424646423,16.8664,4.33697,0.010222302143167177,18.79829,4.29392,0.0008485723436239603,20.52279,4.36453,0.003175717492935875,22.5138,3.33091,0.08497187642273858,24.29224,2.5489,0.014515291621604556
5480,10.35312,3.18677,0.000457207350240879,11.75321,4.17799,0.08576952165942932,13.41936,4.54974,1.5356997643242767,15.38715,4.01044,0.017894003473003958,16.86563,4.33687,0.0005522179659723424,18.7986,4.29389,0.0010946547404172462,20.52687,4.35872,0.4373447329426805,22.51924,3.32881,0.002184660296618925,24.07158,2.63847,0.17758658972161603
5500,10.59842,3.15862,0.03672721255094066,11.76039,4.17688,0.0022318910354271197,13.49959,4.5136,0.013789472536945338,15.60528,3.9148,0.11400405712543772,17.10724,4.26962,0.019536651974464116,19.02321,4.20795,0.10206605542368823,20.47091,4.11517,0.05220240591108768,22.50803,3.33302,0.04680009801352154,24.06687,2.63982,0.000996864872612665
5520,10.60154,3.15858,0.00020964076611180738,11.99524,4.10166,0.05071842727226506,13.51757,4.65063,1.3238732912295175,15.61409,3.91301,0.0018914567984274645,17.10734,4.26803,0.0005028630997929536,19.03154,4.20673,0.0019814899099460923,20.47,4.11991,0.015707411964845396,22.31737,3.47207,0.0020623232474943523,24.28808,2.5408,0.049495974363991384
5540,10.62691,3.14539,0.8977316584668544,11.99746,4.10111,0.01442371921252162,13.51909,4.72119,0.47540305101816405,15.61442,3.91172,0.1837243497125406,17.10739,4.26802,0.0004658827653400986,19.04028,4.19618,0.7101612760863968,20.52627,4.07489,1.538200954726705,22.31754,3.47202,0.006335870615747187,24.29066,2.54017,0.017631451572448425
5560,10.84975,3.12881,0.0033795447067989297,12.20327,4.03221,0.41721832667308145,13.66386,4.75343,1.1768242910227318,15.78535,3.81092,0.058958008111887616,17.34925,4.20138,0.002057277827045116,19.26311,4.11546,0.0030313228325779536,20.69499,4.01545,0.005551513716929416,22.15159,3.65335,0.024903555290651698,23.93353,2.61743,0.7299063378454427
5580,11.08964,3.08892,0.08118436782054038,12.2377,4.0264,0.001658374896166932,13.77443,4.64074,0.30838992953923766,15.77244,3.81542,0.044982470999940044,17.3511,4.20118,0.008702601918696842,19.48079,4.02288,0.12977974845031023,20.90449,3.88829,0.06178840804482756,22.15058,3.65378,0.0013377302139601576,24.04346,2.62142,0.09849580287140255
5600,11.09552,3.08849,0.01258454586341587,12.23748,4.02617,0.0008923444700714102,13.75144,4.64042,0.05158896388131581,15.59011,3.89229,0.9028459649667433,17.51764,4.15955,1.2716457223655726,19.49057,4.02097,0.029914082382210026,20.90838,3.88663,0.007899775885901414,22.1367,3.6847,0.825003634734175,24.04275,2.62589,0.65151878706949
5620,11.09858,3.08607,0.411328726358758,12.2827,3.99033,1.255977956586711,13.7784,4.61392,1.340360753211854,15.56087,3.90398,0.07876695359613414,17.57541,4.15167,0.23198468478957648,19.49241,4.02075,0.013997137680122953,20.92025,3.87676,0.7999005131182305,22.09485,3.77326,1.3780800374963467,23.93893,2.70698,1.7737568350937654
5640,11.34252,3.04818,0.00048625669525859133,12.47485,3.94807,0.0032132042606391477,13.97264,4.52313,0.12382642683290257,15.80618,3.90663,0.04876655033158768,17.82238,4.07678,0.10843909666348969,19.72091,3.92303,0.008651669344360851,21.09995,3.72593,0.002232171787627917,22.05519,3.86635,0.5889896828517097,23.85187,2.78025,0.006083970027415846
5660,11.34281,3.04818,0.0011431408495332623,12.64755,3.90144,0.9327983372813488,14.13006,4.4364,0.967452185794631,15.81087,3.90643,0.012920862698942805,17.8326,4.07458,0.015166603625372418,19.72119,3.92307,0.005334763196880412,21.09828,3.72396,0.3675566427310665,22.24113,3.7718,0.31894395021981753,23.68759,2.91288,0.46059111153516613
5680,11.55531,3.01069,0.4125188620516569,12.71491,3.89387,0.046477219481380005,14.19267,4.41037,0.049806232805825294,16.01048,3.88022,0.5776539358042467,17.84821,4.0606,0.7746628495949984,19.88975,3.83538,0.7131628896778271,21.06656,3.50792,0.3547420689957517,22.26413,3.76189,0.0038257159599375356,23.65882,2.93574,0.026835818991069533
5700,11.58947,3.00786,0.0009575505785206155,12.87348,3.85018,1.1769087661502327,14.33835,4.33069,1.2405971320662534,16.05848,3.87678,0.011160141744652043,17.88256,3.82974,0.008056979593014987,19.948,3.82305,0.0011213444702028938,21.06406,3.47817,0.003079768832074945,22.50649,3.70486,0.02201377802276061,23.82209,2.849,0.7822511648548657
5720,11.78391,2.97819,0.6615889347664002,12.95748,3.84131,0.06837310346251439,14.4167,4.30048,0.06376650193993424,16.20711,3.84844,1.2554896640895807,17.88647,3.82964,0.03922856619401694,20.05333,3.73475,1.0986936319881992,21.23093,3.34606,0.4472061616221928,22.50812,3.70469,0.0006914758013332129,23.8806,2.83235,0.05209542630032062
5740,11.82174,2.97579,0.18704694556902407,12.96407,3.83872,0.42301616182693136,14.41986,4.29898,0.03700023156150915,16.2775,3.84426,0.3441571277430619,18.00011,3.80543,1.8830097443026104,20.13451,3.72068,0.43353260204404914,21.25296,3.33146,0.1314895140076771,22.55178,3.67529,1.1970977712248003,23.89288,2.82176,0.7803980027898411
5760,11.8451,2.96522,0.7379021055364595,13.09285,3.80162,1.4338280315927732,14.53717,4.23096,1.4787581425953136,16.30042,3.84281,0.08946744252316864,18.16339,3.79473,0.6624278126046727,20.16511,3.71362,0.45531560937617166,21.28347,3.30674,1.161526389337977,22.6976,3.65057,0.6365646807174983,24.03981,2.78707,1.1831875538459404
5780,11.98086,2.9428,1.2969535033188357,13.17776,3.79273,0.33749344696894223,14.62116,4.20183,0.3239246183212066,16.40039,3.83742,1.672251868485845,18.2277,3.76939,1.5065444245329889,20.25326,3.64153,1.391503680799843,21.4206,3.26233,0.890068683032403,22.74948,3.63447,1.041272837980895,24.10766,2.77734,0.6757176835158424
5800,12.07826,2.93249,0.43756688030884405,13.4032,3.71581,0.1420367140092191,14.63445,4.22174,0.7802755024299788,16.54611,3.83533,0.044593469246148355,18.40351,3.69655,0.03250992589427217,20.37832,3.60362,0.042926702522474255,21.50117,3.23638,0.7823785067372351,22.9594,3.57886,0.09350456031306907,24.33043,2.71939,0.11945190729671855
5820,12.23708,2.9077,1.160712657861256,13.41255,3.71344,0.024270451414235502,14.63453,4.391,0.6926136418102793,16.56829,3.86191,1.1625348482571112,18.41832,3.68437,0.8984974557038563,20.48186,3.52124,1.4428536886526226,21.67128,3.20694,0.7704120000889817,22.96868,3.5753,0.4403310774610707,24.33851,2.71796,0.02088423071893502
5840,12.32039,2.90257,0.03147720655269858,13.62608,3.6409,0.30174865542324364,14.66361,4.40643,1.2455408331650633,16.76312,3.9357,0.12075881761718554,18.63138,3.60726,0.08909622242006769,20.59438,3.48765,0.04735750268109171,21.7345,3.1984,0.43954304846978226,23.19248,3.51572,0.17592850728200987,24.55688,2.64763,0.24537646374400693
5860,12.56361,2.86238,0.0428667678145481,13.65058,3.6361,0.0008234943274750809,14.88257,4.34696,0.07696663722022376,16.7662,4.15334,0.3973133538446705,18.64531,3.60706,0.3228719345260274,20.80712,3.37059,0.05957078791533906,21.97668,3.17203,0.0351648627567754,23.20764,3.51365,0.0003743375565734649,24.57686,2.64418,0.0015769660508263143
5880,12.5658,2.86217,0.01636136459338531,13.66178,3.62555,0.8009791234615679,14.88124,4.34448,0.4053890205461361,16.7662,4.17451,0.14357509023771026,18.64978,3.67734,1.4091506852665456,20.81016,3.36962,0.00950563329344492,21.97849,3.17193,0.01378711423432124,23.25417,3.48639,1.186425509274892,24.60053,2.62149,0.9626466023362572
5900,12.80279,2.78911,0.027762098535328624,13.8888,3.564,0.013992449220203467,15.11802,4.27223,0.014543460532708908,16.96323,4.11902,0.5216759023127907,18.6829,3.8447,0.39631495922943666,21.00046,3.236,0.1738921776525411,22.21948,3.11364,0.02368383760623607,23.45209,3.46227,0.007109128289849005,24.81694,2.57867,0.010412913926231476
5920,12.80424,2.78885,0.010106526282540763,13.89186,3.56147,0.4052222908340225,15.11864,4.27204,0.0027424944028483712,16.99092,4.11464,0.19117577165184543,18.79277,3.81452,1.8119280277292926,21.00963,3.23505,0.08029642271467846,22.22071,3.1135,0.00978558151575921,23.47846,3.44044,0.9939917465439371,24.82756,2.56838,0.7741993005665179
5940,12.99051,2.7253,0.6486792638901209,14.1024,3.49361,0.3149706855670979,15.3337,4.20291,0.29120991119693296,17.0071,4.11218,0.018547419968088397,18.98603,3.79185,0.5775399920787746,21.0105,3.23783,0.33191293060452265,22.42012,3.06481,0.537716932990489,23.67991,3.40338,0.19604520529980873,25.0343,2.50491,0.24806403685674192
5960,13.02463,2.71922,0.23236529628126507,14.11883,3.49067,0.11147883466961142,15.34893,4.19912,0.10694788792312734,17.06735,4.06932,1.5950717476745209,18.95225,3.76466,0.8262313346707183,21.04602,3.31152,1.45715210320218,22.44868,3.06158,0.19196457077585896,23.70224,3.39137,0.9197565142561837,25.05015,2.50156,0.46500246359840686
5980,13.25712,2.65657,0.25620145980438264,14.35121,3.42225,0.09274619628060314,15.58047,4.11878,0.08575593238194729,17.23604,4.01387,0.02884442255936955,19.20592,3.70092,0.024163184940600692,21.13945,3.39338,0.012547289648984432,22.66446,2.96019,0.21515138686242058,23.92259,3.33474,0.05405889732962565,25.27421,2.42097,0.07652787664139553
6000,13.27819,2.6533,0.0003481842847760464,14.35857,3.42096,0.007817771481912643,15.58711,4.1166,0.001483497606224849,17.24742,4.24837,0.18487390967802714,19.1835,3.71321,0.9826783735624051,20.87796,3.38682,0.010692987784569874,22.68097,2.9555,0.0010417631078118998,23.92949,3.33142,0.422732177885624,25.28039,2.41957,0.0014976833469990806
