Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.68944,-1.7689,0.051306086076927965,6.79695,-0.21395,0.3272302938271567,7.55815,1.52799,0.28117285447518336,9.02675,2.8842,0.11910830514501841,10.6827,2.88297,0.465222042209642,12.08602,3.37099,0.44175532593652567,13.93929,3.41918,1.257894761815867,15.9553,3.57627,0.6091620273373043,17.75599,3.55751,0.007868200429275218
4700,7.65057,-1.70403,0.17385020831980144,6.75408,-0.14612,0.3656457646460498,7.59227,1.59868,0.14301934312793085,9.03574,2.88647,0.3551757801193702,10.80988,2.88624,0.07126299320166146,12.08477,3.37301,0.39851749276819187,13.83074,3.26243,0.08083286081846797,15.9651,3.53088,0.022388579928536528,17.77221,3.53436,0.9202320751179102
4720,7.64711,-1.69689,0.15019013125678654,6.71693,-0.03092,0.44499105340430306,7.60014,1.60174,0.2717177182121532,9.14631,2.88504,0.06498712852701635,10.84424,2.88133,0.7881655542679012,12.31703,3.39851,0.1570872746915322,13.81713,3.06347,0.6242267194211808,15.99586,3.29774,0.17770664255389845,17.98169,3.47911,0.11390625256037737
4740,7.58116,-1.58202,0.5672273409732717,6.71921,0.00386,0.19333636334713122,7.64274,1.67026,0.35690774136834963,9.15414,2.88315,0.25914080989820654,11.04741,2.88026,0.22501677516884278,12.33022,3.39945,0.008534146837244114,13.79806,3.01662,0.03332434545047206,15.99627,3.28372,0.009784151867055339,17.96748,3.4665,0.8603071083925712
4760,7.55512,-1.53948,0.07529090727724748,6.71859,0.0152,0.6312385166291227,7.66175,1.70476,0.35359229283804355,9.29288,2.87812,0.14952205601409185,11.06412,2.87956,0.08512097041901814,12.55843,3.42799,0.23123192927949143,13.82663,3.02146,0.9905621568564573,15.98196,3.05973,0.3091677275729291,17.91805,3.24758,0.11901587597431697
4780,7.52682,-1.48587,0.13002805434617498,6.74053,0.10991,0.2142970358161458,7.70857,1.79102,0.08412348408835024,9.30473,2.88328,0.007206162600062647,11.28924,2.88089,0.2961177858567434,12.57825,3.42904,0.009059834642287433,14.0622,3.03029,0.17511338987283473,15.98436,3.03482,0.011591489897704017,17.92173,3.22934,0.7118636746022166
4800,7.51956,-1.47768,0.014778904822391168,6.7577,0.13924,0.3923039788702005,7.73249,1.83128,0.2898030110055394,9.4792,2.87783,0.2159400936375041,11.31292,2.88121,0.10606295254078109,12.79916,3.45712,0.3217917032623386,14.05329,3.02822,0.47496464856575094,16.03383,3.01674,1.3022161275069493,18.08607,3.0756,0.14768288933839888
4820,7.51239,-1.46621,0.4875368982801355,6.8013,0.21622,0.2929478849325486,7.77114,1.89876,0.8134322383083574,9.49393,2.88139,0.12627369927194285,11.38032,2.91352,1.272437495499463,12.82186,3.45804,0.05836295228535361,14.24342,2.9833,1.1847510840261808,16.19721,3.00281,0.41441220834231096,18.09421,3.07042,0.009567779330321175
4840,7.48347,-1.41336,0.36198688078356045,6.80789,0.22924,0.17589460810656435,7.79616,1.93983,0.2206957184594592,9.56317,2.88294,1.063954415602605,11.52222,2.92906,0.41459592022564246,12.86967,3.442,1.1855710810683826,14.3059,2.97635,0.02179076306847387,16.24953,2.98256,1.0079057785109622,18.17178,2.94358,1.2595833900112494
4860,7.46932,-1.39521,0.27636237411895576,6.85848,0.31595,0.3833530948668799,7.82183,1.98891,0.4106572112422533,9.67029,2.88099,0.1266862294818687,11.54917,2.94268,0.8283969875724221,13.0525,3.43029,0.2360563559182029,14.51353,2.86646,0.6653358106994607,16.43921,2.95166,0.28405319599561707,18.20913,2.85791,0.09822384615159988
4880,7.42058,-1.3089,0.054390519671721774,6.90549,0.3961,0.33463386107728715,7.89715,2.11625,0.33575207964804604,9.84797,2.88139,0.11183666274322458,11.60319,3.17105,0.006020647598305654,13.07441,3.62583,0.6405653116946848,14.52085,2.84825,0.005921576001740665,16.46457,2.9482,0.011329957519977611,18.44433,2.7862,0.04135940733623889
4900,7.42088,-1.30728,0.019498378244784217,6.95996,0.49334,0.2372797243839426,7.93996,2.19478,0.30204051117558806,9.85433,2.88381,0.08230032715506219,11.63198,3.16854,0.831579021934211,13.07468,3.67744,0.014569673126210705,14.73455,2.77053,0.2607621160088538,16.47007,3.17911,0.22835230319393604,18.44765,2.78616,0.0005710391901471834
4920,7.33427,-1.14665,0.18662529247530507,6.98905,0.52951,0.25810945778663835,7.99808,2.27713,0.3216600646515743,9.86547,2.88123,0.47264494860307527,11.84613,3.16655,0.06628461704641317,13.07537,3.67883,0.012120187566910967,14.75488,2.76569,0.0031376076766454473,16.47005,3.19799,0.0051841944991835726,18.40606,2.76509,1.4287942827514448
4940,7.32119,-1.12994,0.004073616796691405,7.05584,0.65076,0.2812222015716856,8.04141,2.36087,0.2519048081479187,10.03989,2.88088,0.07505661553085084,11.8519,3.16776,0.004021810428657672,13.14082,3.91615,0.033434454083606346,14.94129,2.72767,0.7049207857985849,16.67316,3.12909,0.4219618569021325,18.2623,2.61948,0.008973195356217586
4960,7.23841,-0.98187,0.7169953357074218,7.0721,0.68028,0.22358663577328208,8.08463,2.43414,0.23392201938174648,10.04252,2.88391,0.12464288912505117,11.85488,3.4036,0.16037705807861954,13.14258,3.91854,0.0006918106448891749,14.99781,2.72422,0.013959123324790266,16.70789,3.12342,0.008752734892204527,18.26346,2.61758,0.38652819060639826
4980,7.20161,-0.92695,0.08216016970589174,7.11364,0.754,0.28385861188645023,8.11758,2.49574,0.2553678673915557,10.22148,2.88195,0.13216043803823066,11.85608,3.41715,0.003110830782179922,13.37082,3.80594,0.06578680708728395,14.99533,2.7307,0.426999147884716,16.93147,3.04402,0.1543447864064948,18.50546,2.5666,0.010793074695800965
5000,7.19225,-0.90571,0.6006478803867803,7.161,0.83807,0.3282568412884313,8.12886,2.51681,0.3735052948434744,10.2218,2.88451,0.16894322224980854,11.91773,3.37357,1.4540662479970086,13.36481,3.80402,0.002787166373170358,14.83152,2.89676,0.09261148136355218,16.94225,3.04164,0.0004864409084304916,18.50652,2.56672,0.000264928450199312
5020,7.09096,-0.73524,0.010632408863652978,7.17443,0.8675,0.25098647877340974,8.13489,2.53298,0.20791908479380247,10.0379,2.88146,0.1216662419142601,12.08582,3.32429,0.0018181917938438349,13.57759,3.70181,0.16139401552398455,14.82729,2.90133,0.027722487510320443,16.89883,3.00976,1.5466865280903284,18.74386,2.49475,0.008527545646935107
5040,7.08004,-0.71724,0.386973276297318,7.20906,0.93201,0.108887211111174,8.13867,2.54657,0.016380799035472255,10.03056,2.88438,0.05890917507023509,12.07974,3.4775,1.1704921899863814,13.59086,3.69839,0.005552745044899432,14.72925,3.12688,0.04620293031134013,16.75958,2.8729,0.013948742145818115,18.74357,2.49465,0.0010368742015322676
5060,7.06455,-0.68688,0.12076319901471193,7.21322,0.93405,0.22555805164808052,8.14831,2.55619,0.17888159804860163,10.02777,2.88568,0.35182991305857414,12.07902,3.57216,0.011179486088276245,13.59363,3.69591,0.38172498371356467,14.72812,3.12999,0.0025184683837610176,16.75817,2.87227,0.007053565937930017,18.6416,2.43098,1.6711170661782195
5080,7.06168,-0.68667,0.054889518970614795,7.21927,0.9512,0.2862186730099383,8.13672,2.54155,0.30574817344636246,9.93482,2.88634,0.42415524644845304,12.07217,3.57396,0.597135234250021,13.7543,3.61663,0.8186127403846902,14.71404,3.19607,1.307622393045591,16.62149,2.74964,0.8048274136239083,18.5435,2.36776,0.1726858941036497
5100,7.06034,-0.67919,0.02154122354562537,7.23742,0.97516,0.1231993780177415,8.09819,2.46631,0.2588691313839736,10.12544,2.94946,0.24819649024190327,11.99013,3.80627,0.0072539161614396585,13.81893,3.60006,0.008474438222917526,14.70642,3.37828,0.0006219137924801478,16.5803,2.6983,0.0007654241988121988,18.64977,2.58507,0.017972942665652997
5120,7.06365,-0.67908,0.15358915991950334,7.24064,0.97914,0.31198030537802346,8.11664,2.49252,0.26288396642662254,10.13753,2.95453,0.030243342319609293,11.99081,3.80659,0.0026141792906346343,13.86603,3.73532,1.3734934674164372,14.73187,3.40036,0.8686247836476275,16.50872,2.61042,1.620978271053621,18.65027,2.58611,0.004032228125195958
5140,7.0614,-0.67217,0.06377076729643966,7.23916,0.97678,0.0895367638756275,8.13039,2.71355,0.3859972533468728,10.14041,2.95597,0.004475903813821045,11.89576,4.03474,0.019711639433552714,13.87978,3.84192,0.0027399985122723925,14.76844,3.61888,0.010155731305063878,16.43506,2.49814,0.004294570278036851,18.63334,2.58818,0.642386980206882
5160,7.06347,-0.67197,0.17184934374894334,7.23905,0.98355,0.01115015427928275,8.13357,2.746,0.000371115495170716,10.37341,3.03181,0.009879247938626722,11.8959,4.03745,0.0016553035914339063,13.66395,3.7423,0.15067718238296798,14.82827,3.61484,1.4219615781640937,16.3005,2.32157,0.3438837446625204,18.39715,2.624,0.02848904921377862
5180,7.02486,-0.60226,0.20573403529426604,7.29423,1.08292,0.22014826362537313,8.24725,2.7244,0.4797008043340717,10.37554,3.03244,0.010089218742658019,12.11916,3.94562,0.09525784747699281,13.653,3.73631,0.0008562517803120645,15.01902,3.61402,0.0008076466063887774,16.29054,2.29467,0.0011027542988491952,18.39707,2.62356,0.0381936144894506
5200,7.0166,-0.58793,0.01590447493574572,7.30598,1.08746,0.04839703967378187,8.25225,2.7154,0.030528473902932462,10.58278,3.11041,0.2887569615393352,12.12801,3.94447,0.004579482033493899,13.65571,3.78892,1.2165863491863456,15.01915,3.61359,0.019819035964642382,16.26291,2.2706,1.0837050902289775,18.15793,2.53645,0.08007808192988844
5220,7.01451,-0.57674,0.19131235807413313,7.35181,1.16776,0.1755086813304816,8.25901,2.73112,0.06236125521717955,10.59168,3.11246,0.13672414224452042,12.18447,3.88923,1.6362535855600655,13.65689,3.96959,0.1992545824336335,15.20257,3.52921,0.5751745139043815,16.17762,2.09839,0.28701810192703703,18.16325,2.53455,0.00458374677153459
5240,6.98014,-0.51103,0.5467103084973396,7.35971,1.18042,0.08365518415420943,8.26799,2.74277,0.133549524582637,10.55414,3.13906,0.8192627520798679,12.26683,3.75438,0.16641694958110217,13.66908,3.99379,0.6960920500126095,15.24549,3.51846,0.046193057137770784,16.17034,2.07848,0.015573410152317314,18.10306,2.47609,1.45234126531332
5260,6.95096,-0.46107,0.16929484088778388,7.38768,1.22799,0.45729037757119684,8.26811,2.74266,0.03037447561402424,10.53779,3.19787,0.16154871909978613,12.2734,3.74544,0.3883945179232157,13.70053,4.15463,0.8857402402305861,15.33598,3.45983,1.52342946289963,16.12142,1.96759,1.5576024817192224,18.06261,2.33829,0.36778218360705683
5280,6.87857,-0.35117,0.154377598232593,7.4005,1.26162,0.08108989661355379,8.27437,2.76328,0.1191822437230619,10.63203,3.31259,0.6396027193932847,12.48478,3.63673,0.09981852350558629,13.70865,4.2136,0.014740310286689021,15.47728,3.43221,0.030313873836601897,16.10285,1.84118,0.028353943482974778,18.03586,2.10692,0.35424455013089945
5300,6.87132,-0.34181,0.2606833340515568,7.40332,1.26631,0.4704274172272722,8.46669,2.8886,1.202472998000833,10.7383,3.32686,0.07035774384422504,12.49334,3.63427,0.001963593703118948,13.92232,4.10361,0.0915444055084475,15.49149,3.41839,0.8673892750143108,16.18192,1.88148,1.6334984876202527,18.03481,2.07785,0.0068378809773252695
5320,6.82321,-0.26296,0.10750165838486717,7.45661,1.35311,0.07022847220286521,8.75994,2.88038,0.030524360634419705,10.75351,3.32695,0.003292791407463891,12.716,3.53665,0.060821878693477285,13.93065,4.10083,0.014003873210112615,15.67757,3.28391,0.03411609460250317,16.34261,1.90976,0.020018164200288565,18.18245,2.02976,1.1763868014036643
5340,6.81729,-0.25999,0.05768516290247528,7.45354,1.35498,0.25831938375737,8.76286,2.88337,0.07620457999335935,10.92174,3.14862,0.03918713308064222,12.72247,3.53542,0.001469619293050222,14.15136,3.99257,0.049748171649498005,15.67551,3.2848,0.42734143057726925,16.58236,1.96145,0.06477344881409279,18.27739,2.019,0.008376972802796001
5360,6.8179,-0.25776,0.18896610509992182,7.48497,1.40766,0.6479195494962926,8.76691,2.88371,0.4853115035030244,10.92334,3.14701,0.023052382050649647,12.74403,3.51071,1.1298655492264997,14.15392,3.9915,0.010970867952256444,15.59959,3.35443,1.6139581957776568,16.58593,1.96209,0.01868900964670662,18.27791,2.019,0.0028855441863837694
5380,6.81204,-0.2424,0.23037685743018885,7.50237,1.43553,0.28250316982187357,8.8801,2.88209,1.54630335306211,10.94403,3.1077,1.2568263470728578,12.85163,3.43367,1.0342325003354775,14.16927,3.9709,1.0010936420078818,15.51054,3.40089,0.5159967769765786,16.58932,1.96504,0.43960768756994073,18.33556,1.98274,1.2789847085843182
5400,6.78192,-0.19586,0.1320438289470906,7.54253,1.50954,0.12032252563981487,8.99505,2.88641,0.15078142555366061,11.05688,2.95453,0.18288440371034084,12.94934,3.3307,1.5747619252818454,14.35995,3.89589,0.2817371690185321,15.32776,3.52204,0.32386648467438167,16.78504,2.05517,0.3714074844367876,18.50553,1.95716,0.16488110711199547
5420,6.72831,-0.09155,0.5159509390719087,7.55672,1.53157,0.05118314125653334,9.18973,2.88468,0.18236513998398815,11.1933,2.88238,0.24579744425570152,12.98802,3.19658,0.049858916441116403,14.52302,3.88584,1.2703528415542393,15.3047,3.53634,0.008868442409643894,16.80885,2.06551,0.018448681994579597,18.69896,1.84979,0.37069226655466647
5440,6.72047,-0.05251,0.17096341373832274,7.58987,1.57799,1.08530479894018,9.20436,2.87853,0.13232620566692366,11.21252,2.87662,0.27237819208782416,12.99167,3.19072,0.3659593084107848,14.62286,3.88455,0.009688110299096747,15.3901,3.46333,1.6684329084926108,16.79251,2.31074,0.008564892001895833,18.72762,1.8407,0.003603244997711099
5460,6.73589,0.09377,0.0654546129418906,7.68062,1.73801,0.2261308302034459,9.23476,2.87749,0.1794401771376961,11.34971,2.87855,1.2370514769145673,13.12066,2.98047,0.007731274867131498,14.62327,3.88457,0.01215232589422482,15.51081,3.39511,0.0006741977032884231,16.79188,2.31142,0.000960562143682026,18.52775,1.70626,0.11144976413015997
5480,6.73585,0.09425,0.18904997011980004,7.68445,1.7424,0.5916748712026842,9.23652,2.87696,0.1863328868295951,11.45178,2.87804,0.24840511021134623,13.12189,2.98071,0.0026131144711896807,14.62484,4.10613,0.33320095448294723,15.52242,3.3841,0.8217429032179606,16.82277,2.30842,0.9724526749377538,18.52093,1.70011,0.004846524249803767
5500,6.84111,0.28398,0.11285461306834971,7.77527,1.9034,0.09779627914455882,9.36513,2.87829,0.02810864160844063,11.44904,2.88288,0.030557609521763042,13.28201,2.78994,0.029927170011281187,14.62474,4.13382,0.0012141000311568576,15.72311,3.26196,0.0021874214242477855,17.04259,2.30471,0.009881024138273012,18.75453,1.66428,0.15501632516364852
5520,6.87208,0.34102,0.08309612841378874,7.78292,1.92539,0.013587856474012248,9.36304,2.8815,0.03226657973849824,11.22082,2.95372,0.0026521182214940603,13.27981,2.78958,0.006290465419826055,14.74956,3.9335,0.15900055056526294,15.91029,3.1523,0.40249331384875053,17.24775,2.23204,0.3889214885714711,18.768,1.66315,0.003660991046995319
5540,6.88761,0.36973,0.8818401692589357,7.61674,2.09977,0.06180395388447724,9.36403,2.88141,0.15404685664342188,11.22041,2.95393,0.004898524333705582,13.21925,2.8314,1.510496853819255,14.75599,3.92103,0.002218677901263567,15.93999,3.13738,0.0036436462774266138,17.27899,2.22591,0.0022535634450764454,18.76859,1.6632,0.0001668010458992372
5560,6.94048,0.45148,0.2626714887489863,7.61396,2.10449,0.0005174645079489024,9.49646,2.87971,0.2138254741676593,11.46144,2.92339,0.0635980605092779,13.04698,2.87937,0.0038098637841841674,14.66188,3.70672,0.20238543358933206,15.94192,3.13691,0.010363185757055363,17.48571,2.15184,0.3614424937611814,19.0159,1.62653,0.003484545283046908
5580,6.94378,0.46876,0.5430019008401468,7.85689,2.13561,0.06063543907324653,9.49843,2.88143,0.011624806545622802,11.46694,2.92324,0.0019642119561254544,13.0588,2.88595,0.5725857117652938,14.65603,3.69053,0.001374575999066248,15.94716,3.38571,0.005530620486000399,17.51527,2.14641,0.0005800269231823592,19.01591,1.62658,0.00012869056216927916
5600,6.99345,0.55808,0.09361113591976714,7.86247,2.13692,0.00795072614394326,9.64342,2.88213,0.24107982247418572,11.65309,2.89019,0.7175318638650391,13.2757,2.89745,0.22282156283039503,14.57716,3.52047,0.7890643582531771,15.9469,3.38621,0.0014933731842000243,17.51387,2.14818,0.010434754522391117,19.21717,1.58423,0.527935532032218
5620,7.00269,0.56084,0.03249259068837904,7.89435,2.16184,1.1849226695939659,9.66244,2.87868,0.0279766265813034,11.71091,2.88633,0.01473965688296812,13.30578,2.89224,0.5615737335967448,14.56153,3.46057,0.014336930505119203,15.99956,3.32921,1.558009570479855,17.60988,2.3698,0.08868656182375384,19.2603,1.58072,0.00938329956982403
5640,7.02726,0.6101,0.2892449911529557,7.95052,2.21472,0.2620236679605791,9.81539,2.88107,0.4470192666391665,11.82962,2.85443,1.5331967313770027,13.51382,2.87942,0.36430076003987427,14.56015,3.45949,0.0025210112091693447,16.14573,3.25623,0.1561162034473758,17.61426,2.37536,0.011138249695387535,19.41163,1.52285,1.0570160339186232
5660,7.05166,0.65603,0.308941509690002,8.01479,2.32578,0.14434855686128018,9.85376,2.88284,0.0568999382325303,11.95524,2.8467,0.0057783162138288794,13.5432,2.87882,0.004249306810201873,14.74255,3.29012,0.023960064886714042,16.36291,3.18564,0.40579242594753046,17.83244,2.28733,0.18291977874382107,19.49948,1.51075,0.008226412849078638
5680,7.11182,0.75768,0.18105835408207258,8.04928,2.38299,0.2933391955058827,10.05669,2.88134,0.15177460102803725,11.95044,2.84649,0.002296829032266474,13.54678,3.12386,0.16742884804335784,14.74399,3.28882,0.0008169769595035052,16.39556,3.17842,0.005179373443078894,17.84821,2.28189,0.004924329276381649,19.73312,1.47974,0.1490504968004035
5700,7.11544,0.76771,0.11248708227270837,8.05814,2.40171,0.1390519244298205,10.06169,2.88399,0.028508077078317956,11.84124,2.89582,1.5534119076568182,13.54631,3.12775,0.010288961062637589,14.76895,3.26494,1.1662678719496964,16.39823,3.17584,0.4061380013100599,17.86343,2.26928,1.022652831091222,19.743,1.47934,0.031178559293418267
5720,7.13777,0.8015,0.8253845241952533,8.08903,2.45022,0.5092248822300715,10.0711,2.88193,0.41937160735861334,11.75089,2.91077,0.4165099064733471,13.55839,3.17413,1.1418591786842813,14.89897,3.21636,0.9944584383841848,16.50172,3.13116,1.6720146016142285,18.00293,2.20845,1.1772413619414355,19.74505,1.47906,0.007618623204899097
5740,7.17106,0.85112,0.12752414387000474,8.11194,2.48023,0.20438812359348218,10.2211,2.87844,0.43892791309475787,11.74499,2.94059,0.9392485924884467,13.56723,3.36217,0.1680955393926336,14.98214,3.18825,0.8465630152549696,16.62989,3.11216,0.08817978389694066,18.07957,2.18211,0.56878665322658,19.93426,1.39952,0.5240998385088009
5760,7.29607,1.07477,0.4079314554968642,8.13261,2.73068,0.01975469213269326,10.2492,2.8858,0.03735070167583711,11.75143,3.16223,0.003714757485518875,13.7936,3.32552,0.2039555295466663,15.2095,3.13117,0.003948852982640565,16.86985,3.04345,0.0042026345441787405,18.30805,2.09513,0.0007226918341818097,19.97875,1.39113,0.0008204357183031353
5780,7.29352,1.07073,0.07266280716348864,8.13193,2.73209,0.011271928680815725,10.08844,2.88169,0.8978739259986257,11.7687,3.17247,0.9980071604791961,13.80746,3.3241,0.036537928815877266,15.21215,3.12873,0.41559177531100044,16.87025,3.04324,0.0007039230531049713,18.30818,2.0947,0.004717099445187628,20.04411,1.37475,1.284196045527147
5800,7.29469,1.0688,0.025201530102863946,8.22682,2.6821,0.2040556778494814,10.02786,2.87996,0.01623563716531397,11.83797,3.39535,0.014672979904181187,13.81286,3.30086,0.8196299611232531,15.44988,3.06781,0.018238745681881906,17.11078,2.98391,0.028437034996487677,18.54117,2.00812,0.01660609136026396,20.22663,1.36637,0.007665263589667238
5820,7.3424,1.14988,0.016270200365477733,8.2084,2.64652,0.012722693591799308,10.03289,3.08785,0.5019912087092552,11.8425,3.39222,0.49055175745537916,13.81672,3.0754,0.011411352776549017,15.45117,3.06729,0.0021580382832530245,17.11317,2.98349,0.0006687984095573746,18.54332,2.00696,0.007671348119155734,20.40691,1.32909,0.7800715253398903
5840,7.3429,1.14972,0.08843503115491998,8.20881,2.64495,0.21798634419035706,10.03325,3.11471,0.18022092496977446,11.92112,3.36659,1.5574514343324557,13.81701,3.07462,0.023881081934653464,15.49446,3.03648,1.1391059747877124,17.12308,2.97333,0.7816207346101968,18.57638,1.97986,1.3279274841627682,20.4484,1.32611,0.28037430698627
5860,7.35203,1.16151,0.01516320131809574,8.21759,2.66219,0.1266454368905808,10.24654,3.09014,0.3942163326373363,12.0757,3.35142,0.004976019780345329,13.84094,2.82744,0.01855259285332127,15.69131,3.00461,0.0016151300068457679,17.35366,2.92097,0.019414536038943782,18.77779,1.91841,0.013408957588070232,20.66221,1.2911,0.6650309158962169
5880,7.34942,1.16151,0.08434127097590595,8.22499,2.67697,0.014947303892186297,10.27574,3.0877,0.04170313508303636,12.07598,3.52816,0.9133949515485118,13.84083,2.82622,0.0005049580458540457,15.7456,2.93253,1.5521663493725124,17.37973,2.89733,1.0382770033583502,18.83778,1.87736,1.545848458855357,20.7116,1.28816,0.07434003080852827
5900,7.35175,1.16779,0.054335524601502594,8.22486,2.67638,0.10649609192874404,10.26749,3.08457,0.48539078110380135,12.07736,3.59999,0.005920588268283499,13.90047,2.59373,0.0995613985846091,15.87613,2.83983,0.01742020711157718,17.59281,2.85142,0.024300613628318396,19.0107,1.82855,0.01668450348173504,20.7188,1.28734,0.0015410566366654862
5920,7.35523,1.16825,0.07099539604447538,8.22635,2.67255,0.24417113427612258,10.03894,3.04996,0.06869452637731378,12.12443,3.53039,1.3943720442152823,13.9017,2.58542,0.008654300320876827,15.89641,2.81017,1.0935942192005867,17.59475,2.85096,0.0009871323181363757,19.01776,1.82537,0.5436266173866733,20.95273,1.25,0.1319487427443641
5940,7.35803,1.17762,0.0774843847878888,8.2132,2.65379,0.3433687604743934,10.04399,3.05125,0.08566902300664866,12.27878,3.46042,0.047007675436797826,14.0069,2.397,0.41725975739058774,16.04978,2.66735,0.06315838101000612,17.82643,2.79311,0.1254915365388776,19.2568,1.80065,0.058811461331243764,20.96533,1.24877,0.004033928568546427
5960,7.35956,1.17865,0.09727504483618216,8.19866,2.62785,0.12192044622322089,10.05775,3.27897,0.2344525805720511,12.25959,3.44108,1.0971596505112151,14.01532,2.36483,0.015009560737720917,16.05593,2.66216,0.3381349507155821,17.83696,2.79133,0.005224126343518862,19.26247,1.80003,0.008442361055648441,21.17678,1.21439,0.41068714535455303
5980,7.35597,1.18049,0.19899943333236172,8.19233,2.62572,0.43001563523317216,10.05709,3.29137,0.08153163492636101,12.16939,3.34296,1.3025801126918948,14.01748,2.36225,0.343414379632814,16.09613,2.59299,1.62658008692466,17.86101,2.77165,0.8892592778587132,19.32146,1.78991,1.4491430836148285,21.19875,1.21312,0.15087137402658427
6000,7.36154,1.18253,0.08627403891490809,8.18871,2.61516,0.06966775435344832,10.27154,3.25938,0.3664191780358108,12.12658,3.26548,0.6779342625524815,14.15396,2.16259,0.025785479468688123,16.2141,2.47445,0.009272387750510412,18.0799,2.74226,0.019854868613791002,19.51242,1.78372,0.012873502946752727,21.40932,1.17804,0.5737329054228332
