Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.40283,1.25645,0.03889907623611504,8.22689,2.68511,0.11601708212692782,10.12096,2.87999,0.16464235994120266,12.26754,3.1782,0.002095241283047199,14.56482,3.64866,0.024646869634918484,16.27893,3.66203,0.19700914479911383,18.38696,3.8826,0.07837846595703907,20.12512,4.09977,1.0806569505731973,21.88502,4.1647,0.0014459195086514683
4700,7.40379,1.25493,0.08924273256136762,8.21095,2.65264,0.09345332106564457,10.25482,2.88458,0.3492089276881492,12.50944,3.2284,0.01696206963376111,14.51607,3.86655,0.35432603684575165,16.26276,3.66044,0.0030698487578511287,18.41251,3.70316,0.20175365538078985,20.12738,4.30585,0.00022141277941104405,22.0941,4.03482,0.001191584673128197
4720,7.40725,1.2654,0.020089508767904166,8.22833,2.68512,0.03219977417143068,10.45089,2.91708,0.0010167117536704594,12.51247,3.22899,0.0010760404174520355,14.51754,3.89559,0.003260693765050838,16.5044,3.65313,0.09902245385111447,18.4968,3.70319,0.7341871520154147,20.149,4.29505,1.0005348161125367,22.09424,4.0348,0.00024538965677403126
4740,7.40608,1.26343,0.07301026438664372,8.22293,2.67488,0.07777708011426021,10.45057,2.91705,0.0018663786369858396,12.51336,3.23355,0.3545975096248414,14.51788,3.89557,0.0011138878683851596,16.51337,3.65254,0.00501411401707602,18.65592,3.52506,0.2014736496543982,20.37979,4.19605,0.3295822996452245,22.16431,3.86411,0.7699163946798574
4760,7.40835,1.26586,0.09622305398338009,8.22817,2.68515,0.09281257350581322,10.23761,2.916,0.3857690547356959,12.5162,3.47867,0.005633273831220039,14.49093,4.14047,0.008737378342369031,16.73279,3.66287,0.3333796196448425,18.6598,3.51082,0.0811180520582021,20.36015,4.19195,0.02239645409324668,22.18566,3.80401,0.0004177278856422591
4780,7.41013,1.27186,0.015591750800080071,8.22606,2.68383,0.015987320836362284,10.21503,2.91596,0.062280219602947155,12.51024,3.47839,0.02715495069876233,14.49158,4.14102,0.0013669904092878749,16.76049,3.66308,0.010681402993692544,18.80254,3.33796,0.29655076648095097,20.36219,4.425,0.20460803488782936,22.26963,3.65223,0.7975129811146813
4800,7.41449,1.2765,0.04807294713476938,8.23016,2.68857,0.11399775387550168,10.28042,2.92944,1.6177924969798763,12.27496,3.42443,0.004907523781217807,14.70172,4.00934,0.05409565185902143,16.76549,3.6599,0.4103704390074809,18.82201,3.32317,0.0005966047876519754,20.36351,4.44062,0.002860690838628393,22.32569,3.61846,0.08948302431662503
4820,7.41011,1.28727,0.029996301540801063,8.24514,2.73112,0.07312530043896562,10.45571,2.93684,0.004369438901332542,12.28055,3.42479,0.020572915418036918,14.70652,4.01235,0.001032431123437259,16.99878,3.60056,0.028564924385725,18.82274,3.32745,0.37506258091989647,20.56292,4.2894,0.8255244213634145,22.32995,3.61791,0.2153392617254077
4840,7.42477,1.29637,0.04252997731661916,8.26009,2.73906,0.08107722416381893,10.45572,3.16725,0.23760486536196035,12.52859,3.47388,0.0037121011586987327,14.87175,3.82359,0.03014444954221037,17.00229,3.59963,0.005708738535850546,19.0671,3.35341,0.0006078321714079923,20.55992,4.2781,0.0007239042195138553,22.51748,3.46218,0.01464767699728389
4860,7.42855,1.302,0.06046556057873998,8.28783,2.77859,0.0350257860718042,10.45573,3.18695,0.0020390963434103737,12.52844,3.47416,0.00033730592212542375,14.87193,3.82541,0.00022487271100322945,16.81615,3.44193,0.039006176017572336,18.98166,3.35643,0.2614225968129056,20.83932,4.1656,0.6688848031088848,22.52113,3.46127,0.0013620677114034487
4880,7.43402,1.31017,0.1477447257517878,8.29535,2.78666,0.11320342411430342,10.46277,3.18727,0.03724035899396065,12.7671,3.49337,0.10648985227596532,14.89936,3.59133,0.47221606283359735,16.81256,3.43967,0.0029182961954585243,18.81609,3.40043,0.033800097933395994,20.78504,4.16265,0.002368340775313069,22.71185,3.35293,0.3307804101611336
4900,7.43901,1.31792,0.042494851045334306,8.31764,2.80962,0.19725272384953788,10.69354,3.11785,0.022204037393603906,12.77759,3.49358,0.001599267350694134,14.90317,3.57708,0.007903519215370636,16.94314,3.41757,1.4088799414137103,18.81917,3.40098,0.011607243302772121,20.79067,4.15457,0.669186694208186,22.73885,3.34958,0.0020838246808346787
4920,7.45271,1.34304,0.04463105012336288,8.56665,2.87901,0.034559499566588436,10.69785,3.11752,0.012873726669896291,12.90022,3.41408,1.264612957537955,14.90553,3.57595,0.01690394338364038,17.05782,3.41158,0.0008311233453541149,18.83137,3.64679,0.04889094860645302,20.89925,3.93467,0.03573644319033597,22.69899,3.15399,0.6051248459659005
4940,7.48004,1.39506,1.0126365649578568,8.57098,2.87733,0.045370409208275696,10.9434,3.14526,0.026377572839079856,13.00253,3.3846,0.009069840167887925,15.13254,3.48504,0.03391943743202482,17.05213,3.54383,1.4903735168608019,18.83132,3.65086,0.0022442605863154707,20.89976,3.93659,0.030547071575716678,22.69629,3.10416,0.0036960509773706703
4960,7.58744,1.58328,0.1163653191361133,8.82259,2.88605,0.042604770359370506,10.94778,3.14594,0.005840151824005004,13.0035,3.38434,0.011920837705621906,15.13524,3.4846,0.0007790692997431936,17.05241,3.66046,0.011570555502881521,19.0191,3.63871,0.7121201729812859,20.93101,3.68421,0.05139351421149717,22.69775,3.0931,0.5748226172127634
4980,7.59388,1.60397,0.2790518622223091,8.82434,2.88722,0.02320023721770678,11.19407,3.12924,0.0497635222417902,13.24583,3.34016,0.0022820633703267905,14.91534,3.41458,0.18432525094459276,17.06739,3.63939,0.7878698713968628,19.07745,3.63723,9.92923151988535e-05,20.93417,3.68761,0.0006750573831944382,22.89636,2.96179,0.006857935920717025
5000,7.64491,1.68363,0.37741068639148817,9.08025,2.90213,0.07701600195122422,11.20058,3.1288,0.11247048617363484,13.24655,3.34013,0.003258051411507674,14.97825,3.41202,0.41203306904478787,17.2876,3.5944,0.03257682903628319,19.07887,3.75689,1.5638236849969405,21.03549,3.46003,0.023388700097802414,22.89272,2.96244,0.04351066189945443
5020,7.75153,1.86938,0.26452828635216424,9.07394,2.90296,0.005996412567933035,10.98365,3.07636,0.3041107797090217,13.0182,3.24386,0.005890957396039569,15.2676,3.42362,0.0029232141120851974,17.28734,3.59481,0.02066048006119621,19.07973,3.88616,0.000771926429864071,21.03599,3.45752,0.0006982893103286319,22.85362,2.71586,0.00039332325883308105
5040,7.78101,1.91884,0.3157327301405488,9.07948,3.12624,0.29985173294440515,10.95887,3.07378,0.0007025123632679314,13.01759,3.24381,0.00010396727778797455,15.26626,3.42332,0.0017070060719961435,17.08407,3.46138,0.01072638114679364,19.07593,3.87945,0.02505313842721222,21.14371,3.23452,0.021001489171648204,22.85479,2.71513,0.0005325308585617544
5060,7.79239,1.94204,0.03295004590419199,9.08055,3.15113,0.004892812160193326,11.10244,3.07531,0.41891826341772737,13.2642,3.24904,0.0031168705207830156,15.05339,3.38461,0.3848893040729361,17.08329,3.46044,0.004690846538263519,19.23222,3.69026,0.00010783676433519689,21.14795,3.23153,0.004202445855881606,23.0806,2.61861,0.00017517332868288588
5080,7.79713,1.94873,0.01776040197708677,9.0802,3.14892,0.00869896792213293,11.03543,3.3216,0.01606185584870072,13.26379,3.24963,0.002250536850293849,15.02344,3.3816,0.0049365100962776,17.30092,3.46789,0.35105850069737105,19.23453,3.68983,0.015272852980146944,21.26985,3.05833,0.4827842215543581,23.08145,2.61819,0.005124112815023871
5100,7.82091,1.99194,0.17630235818644854,9.32572,3.11603,0.0028086868818487437,11.05893,3.32259,0.307717811711914,13.0194,3.25057,0.06244893390062174,15.0353,3.38162,0.02860105187442711,17.33145,3.46793,0.0005130548729113286,19.4377,3.5491,0.0014579973782810195,21.28778,3.02119,0.0005647369641738526,23.29931,2.50568,0.004192590484660523
5120,7.86484,2.06261,0.40439782263470525,9.32661,3.11647,0.0029750575409160885,11.14126,3.55437,0.025767484560693398,13.01669,3.25106,0.00030243084905274675,15.27143,3.38335,0.0016555137737833214,17.21369,3.41077,1.4325624179773038,19.4374,3.54897,0.005465505480620161,21.29226,3.0205,0.06301338371989493,23.29968,2.50563,0.0003933018018138256
5140,7.89065,2.10691,0.09605557778477117,9.33045,3.33657,0.3330209848967119,11.1419,3.55674,0.0016356811733481108,13.02286,3.25297,0.03667361667695432,15.27062,3.38325,0.0031083564967993586,17.09803,3.39177,0.002369854051931036,19.48578,3.36706,0.4716485447998078,21.52917,2.95408,0.011583093593663267,23.40275,2.41822,0.953225396907743
5160,7.90862,2.14063,0.030078063935630107,9.33231,3.36456,0.002109247287588609,11.3845,3.52525,0.054146887978741814,13.04242,3.4997,0.0025475787865423347,15.02438,3.34777,0.004081531163735194,17.11219,3.38874,0.460686696663559,19.4616,3.3464,0.30732314047377246,21.53037,2.9535,0.003907694872889377,23.52445,2.40333,0.0004467893497467385
5180,7.96164,2.23448,0.09265842850681688,9.57428,3.33469,0.048452465626842446,11.39063,3.52476,0.001385969847199697,13.04263,3.49971,0.0009581166938989122,15.02599,3.34768,0.0005594023981510347,17.34962,3.37741,0.0014908670002662548,19.59523,3.11695,0.14799239838907616,21.5381,3.20108,0.006534337970235984,23.41333,2.41101,0.5923467604353917
5200,7.9863,2.2692,0.18427095827871257,9.57921,3.33464,0.008985165443781416,11.54602,3.5041,1.4678676005873623,13.28836,3.45637,0.027729550404793593,15.25921,3.34858,1.0905943600852894,17.35022,3.37626,0.01569093074085122,19.5683,3.10806,0.07023969903256293,21.53668,3.20211,0.0009652275473822591,23.28848,2.49831,0.006284691041232042
5220,8.03388,2.35568,0.06439384908150855,9.58236,3.33765,0.358642170168235,11.63832,3.4983,0.014797204456262009,13.29164,3.45615,0.00149644469035762,15.28162,3.34815,0.04750286186253786,17.46887,3.17579,0.18683681926171897,19.6289,3.10777,0.04842936921783526,21.56327,3.39852,0.6046631885547591,23.28886,2.49866,0.0036226720311927267
5240,8.05066,2.38314,0.15952971791566628,9.5879,3.58007,0.023296920286555372,11.64143,3.49841,0.01460624012699971,13.54365,3.42821,0.03638862652526281,15.52244,3.31267,0.03551743476698008,17.47708,3.16094,0.0019064916353458163,19.64307,2.8623,0.02784250128353736,21.56368,3.44884,0.0024437352434163104,23.18873,2.7297,0.004454355030440528
5260,8.13375,2.52789,0.1968543383672388,9.58306,3.5773,0.0185072443086665,11.40519,3.44366,0.05639579558507228,13.53914,3.4276,0.0030893172005441566,15.52697,3.31163,0.0032116945297472497,17.70994,3.12435,0.14949485349007938,19.64507,2.86003,0.009495021723617172,21.58277,3.65279,0.5188806165243461,23.18819,2.72989,0.003577616732642371
5280,8.14682,2.54757,0.11349839355367786,9.77248,3.4154,0.0009108318800805157,11.46674,3.44324,0.04845601438046686,13.53475,3.42461,0.4479051583298042,15.52737,3.3116,0.00020461066826014533,17.72356,3.12352,0.0006603120294626078,19.84523,3.00185,0.01959224361836825,21.5858,3.69599,0.007719887531573511,23.33074,2.70763,1.1569924019806583
5300,8.17228,2.59627,0.05038426814867407,9.77325,3.41572,0.0008536816417528419,11.48231,3.6753,0.19554484212525722,13.43794,3.20207,0.006146207579926206,15.77282,3.2766,0.012319192605134411,17.95615,3.09532,0.17705882862030375,19.84823,3.00222,0.0033433805311621893,21.59621,3.68853,0.06367564198527692,23.43206,2.70616,0.0014602282720332877
5320,8.18006,2.60606,0.10129278326656982,9.98704,3.32202,0.171691944231915,11.48383,3.69179,0.006699196017554772,13.44052,3.20288,0.03641504066659359,15.77394,3.2765,0.0003441573253374295,17.97178,3.09469,0.0050924984506494075,20.04326,3.12714,0.18773936848180092,21.79429,3.54902,0.017983867663791536,23.40768,2.80753,1.7726527915088381
5340,8.19415,2.62896,0.06235717157242333,10.00213,3.32042,0.0016796728821496822,11.75362,3.88867,0.1678389660468897,13.51791,2.96686,0.0016511794345816853,15.57718,3.12853,0.024260831339389385,17.95968,3.09626,0.45541126030799295,20.05817,3.13131,0.11784293538507197,21.79207,3.55004,0.0010730987899650807,23.40059,2.95484,0.0004139408573376013
5360,8.22698,2.68716,0.17015261492932704,10.00235,3.56735,0.015492978067615345,11.63017,3.89855,0.001915935006595815,13.51704,2.96708,0.0008502794813715689,15.57349,3.12757,0.0005310853397950225,17.72178,3.0994,0.0018287244279079093,19.79637,3.16092,0.03104817714164926,21.99356,3.40722,0.0008090583476390545,23.40263,2.95403,0.0014414815958536781
5380,8.25984,2.74018,0.076851260393367,10.00383,3.56907,0.0007476319583459848,11.93395,3.81544,0.5691103448624153,13.64202,3.18609,0.002333131226688331,15.81699,3.08664,0.010732924925804637,17.72689,3.0998,0.014337048198716236,19.79422,3.1627,0.00012567275960197793,21.99566,3.40655,0.0008421885189551473,23.62906,2.85333,0.0001680414979965947
5400,8.50493,2.88308,0.049186535240459864,10.22032,3.47345,0.13938117880294434,11.86864,3.81394,0.0022714938688141676,13.64168,3.18611,0.00013454379189149573,15.81983,3.08651,0.0004234342233761157,17.96889,3.07872,0.0028692677460988763,19.80579,3.16252,0.026204834232172125,22.13359,3.20672,0.05684995127494029,23.63081,2.85271,0.0017795431845047955
5420,8.50706,2.88412,0.029370791709700767,10.22935,3.47168,0.02798057070142156,11.86884,3.81395,0.0006928500177095517,13.66091,3.1991,1.1155376092995324,15.82212,3.08414,0.3318167685366425,17.96945,3.07872,0.009384483496837695,19.94326,3.15111,1.387387416356672,22.13076,3.20635,0.14574204215611974,23.70018,2.7961,1.3842713941143605
5440,8.74366,2.88329,0.17746604224426668,10.23218,3.47052,0.010397793538998293,12.11347,3.74747,0.023820013249860297,13.84141,3.34556,0.043246191952888965,16.06495,3.06846,0.000813682908962505,17.76529,3.00741,0.35440164742464864,20.0439,3.14729,0.00205889420193378,22.24957,3.01414,0.36526015840278614,23.85854,2.75339,0.005768358511233242
5460,8.75937,2.88653,0.009222645626525305,10.23881,3.72035,0.0028319647630281495,12.11336,3.74718,0.002127452520768073,14.08633,3.30154,0.033797547056842486,16.05266,3.07029,0.024192139581089026,17.77377,3.0045,0.0027630540828614504,20.0371,3.39321,0.02432410564743279,22.26353,2.98686,0.0014339740963652157,24.08194,2.65203,0.027301434791268123
5480,8.98058,2.88576,0.32447335050032466,10.24218,3.72111,0.005529143210489384,12.35602,3.68913,0.00213170169244788,14.08365,3.30055,0.0013968026532694801,15.81862,3.0968,0.012958461389043106,17.80311,3.24065,0.14890257086006609,20.03727,3.39584,0.0014529733321900313,22.26027,2.9874,0.019162230300194833,24.08419,2.6515,0.0003494824177840535
5500,9.0086,2.88644,0.1055942391837437,10.3491,3.94572,0.0037128122527542366,12.35706,3.68916,0.0006951549068660673,14.08364,3.30055,0.0002368311077002848,15.818,3.09693,9.525264907505544e-05,17.80262,3.25249,0.0012004608384908763,19.88288,3.20291,0.08667754721484362,22.01643,3.01128,0.005641711399535521,23.98756,2.65391,1.0598046157268912
5520,9.00865,2.8875,0.04550558187345752,10.3507,3.94579,0.007141148917249274,12.5601,3.60545,0.3585797519853278,14.32255,3.25408,0.04790918326849079,15.83223,3.31771,0.347259462917679,17.80751,3.24949,0.45240879787760535,19.88513,3.19611,0.0004592941357785162,22.01435,3.01152,0.003064414185656764,23.7957,2.65062,0.40936961355308676
5540,9.25568,2.88794,0.02452893061604658,10.62356,3.85977,0.07096782542815618,12.59028,3.59667,0.008643680017007124,14.32737,3.25364,0.003663619129384544,15.92612,3.34619,0.29891843514715377,18.04138,3.19173,0.016452157553273433,19.88171,3.19355,0.3094561856321605,21.78328,3.08809,0.035425432221430235,23.82769,2.65111,0.00031167784103339126
5560,9.25737,2.88671,0.09713732181201035,10.585,3.85419,0.002121385064877279,12.59096,3.60014,0.3236127288420246,14.33184,3.50142,0.024239002223876552,16.20041,3.30626,0.14955475135491134,18.04642,3.19128,0.005788340059603214,20.12336,3.13994,0.011249633476160056,21.77916,3.08901,0.0032409448911399656,23.56191,2.66466,0.16103472994671003
5580,9.50465,2.88453,0.026120243161260912,10.7961,3.80085,0.39240702727816856,12.59129,3.84614,0.006819595218056746,14.332,3.50372,0.000319120026305506,16.19011,3.30383,0.0001736656709576272,18.29289,3.16855,0.0038061025739622068,20.12216,3.13971,0.013252704441697426,22.00155,3.01641,0.18973662707513203,23.57664,2.66439,0.007465437358193351
5600,9.50573,2.8869,0.05282877749533723,10.82811,3.79459,0.00019494226945098171,12.59168,3.84638,0.0013005667500505759,14.34655,3.49325,0.803991674522866,16.19343,3.30131,0.48860144248621945,18.29321,3.16893,0.0031429000150190022,20.12855,3.38822,0.008346738358488122,22.01703,3.01025,0.02262637455138706,23.77183,2.57638,0.4082056014502162
5620,9.72405,2.88657,0.3482960020333075,10.82972,3.79543,0.008615824287936476,12.62762,4.0908,0.02367268459003767,14.575,3.45529,0.010539434903513514,16.43817,3.27757,0.00391079894669307,18.28814,3.40148,0.2066030126982602,20.1284,3.38945,0.0006797537422754095,22.02268,3.01919,0.5406863351737382,23.80479,2.56927,0.001895010216242429
5640,9.75402,2.88729,0.06474642070164251,11.07853,3.79181,0.0025984582798573184,12.62814,4.09325,0.00420739097505645,14.57306,3.6664,0.6522168957455883,16.43812,3.27907,0.01264357882185375,18.28976,3.4184,0.002659010653098981,20.35552,3.31073,0.06067806572348883,22.02639,3.25807,0.031190840889091045,24.00584,2.45599,0.17801722256157823
5660,9.79594,2.88551,1.0306249859024594,11.07907,3.79193,0.0005368504134054997,12.74861,4.30501,0.24280025307737393,14.57375,3.70556,0.005390307146535947,16.44231,3.52324,0.05231099431785526,18.38712,3.38648,1.7608783105880368,20.36095,3.31017,0.008578694793301578,22.05211,3.25647,0.1104859109697909,24.01877,2.45464,0.01807764796840644
5680,10.00145,2.88704,0.009016296132892326,11.3245,3.75901,0.022899655267126406,12.73518,4.31975,0.0016261681416528896,14.57356,3.70608,0.00017448081784328409,16.44409,3.52746,0.001030694739297074,18.5334,3.36873,0.0049804553974459416,20.46627,3.09371,0.08837963230912738,22.19094,3.47091,0.19174413522207212,23.99628,2.46673,0.7914863051077943
5700,10.0022,2.88552,0.02610985039193841,11.32639,3.75903,0.0027279044850836405,12.75977,4.30448,1.0766103536462783,14.59232,3.9525,0.031160777474593015,16.65338,3.48791,0.422790988432367,18.53763,3.36617,0.4355685179100121,20.46898,3.08698,0.0008184360306517389,22.17343,3.47407,0.0006450093394769735,23.7511,2.58319,0.6216098692372064
5720,10.24661,2.88582,0.028217401154632844,11.57311,3.78784,0.029064942790335783,12.97841,4.25676,0.002531857932867683,14.59526,3.9545,0.0001349363998959723,16.68985,3.48394,0.00020426267607098406,18.77308,3.2981,0.003969875609763344,20.69538,3.02031,0.1434695842334458,22.39546,3.35924,0.012131654363016123,23.79989,2.58519,0.012131171669214895
5740,10.24698,2.88758,0.029030067966136146,11.57547,3.78798,0.0008284437113724668,12.98686,4.2575,0.26358538770889434,14.84722,3.88715,0.12520217070305664,16.89885,3.54598,0.36707641177962524,18.77468,3.29805,0.005262210573502529,20.70725,3.01869,0.00013021286057834732,22.3981,3.35792,0.001214223308131736,24.02982,2.489,0.013904774121030148
5760,10.47196,2.88768,0.26837806508385686,11.57872,3.83419,1.166547044292048,12.98753,4.49152,0.1676958568573582,14.83733,3.88562,0.0032986427870642077,16.92966,3.55077,0.010151355045077942,19.00003,3.23943,0.1712155756543256,20.70881,3.01889,0.003919959550739184,22.60927,3.25388,0.17070449133228746,24.03246,2.48797,0.006820133270709794
5780,10.49439,2.88659,0.019276247521146046,11.57969,4.03475,0.029604270686443977,12.98797,4.5051,0.039982515937762496,14.8487,4.00188,1.6187500236076993,16.94332,3.53789,0.8197038848874345,19.01543,3.23755,0.00029024965023082076,20.94223,3.06827,0.09900857127574197,22.62481,3.24679,0.006073645388642617,24.25024,2.39534,0.12829264448284078
5800,10.69027,2.88592,0.5454431384249595,11.58064,4.03867,0.009318941418403257,13.05755,4.74367,0.008425154430534395,14.85342,4.13425,0.0022301250157397094,17.16286,3.49191,0.14063104411851937,18.81662,3.20525,0.5404603766905272,20.95025,3.06894,0.002000920526242444,22.82142,3.15319,0.5256240524617374,24.26167,2.39255,0.008263125517653708
5820,10.73634,2.88517,0.009926658857524764,11.82919,4.03678,0.0008283239056046185,13.06779,4.74432,0.11573019256989904,15.08527,4.05612,0.04423973861463583,17.03442,3.49554,0.026852339126068343,18.76941,3.20302,0.00019237732155260519,20.7138,3.15233,0.0037291585760699034,22.84979,3.1369,0.0012021601030145445,24.48992,2.29744,0.008231633971818956
5840,10.94013,2.88626,0.4692067632769319,11.83017,4.03769,0.0034407308831679883,13.31511,4.66029,0.07285845835564993,15.08878,4.05444,0.0015853743787230365,16.80634,3.56825,0.005183832024847675,18.98175,3.17787,0.3761561006817035,20.71512,3.15232,0.004376156070293612,22.8486,3.13376,0.012394724700742097,24.49062,2.29727,0.00036282204275748283
5860,10.9795,2.8865,0.006331301982759747,12.07564,3.99352,0.004640187809632913,13.30934,4.66041,0.0016128843388276744,15.08863,4.05448,0.0011998522447649446,16.80705,3.56815,8.893069152436606e-06,19.01403,3.17645,0.004342413834111064,20.94621,3.15068,0.19755002645581535,22.84608,3.38415,0.006064991009818332,24.47589,2.30798,0.6839075983368493
5880,10.97965,2.88633,0.017117544582163507,12.07636,3.99375,0.005174865908663514,13.63048,4.59698,1.1610224492151955,15.33245,4.00653,0.01857314184143122,17.09675,3.52345,0.17308355488731686,19.01371,3.18078,0.3333575248625332,20.96246,3.15051,0.00016864491082005774,22.8454,3.38555,0.0003706908209650625,24.40453,2.53486,0.0016117135640705636
5900,11.21722,2.88439,0.015249483773546957,12.31928,3.99415,0.08656918621453612,13.55538,4.59179,0.005683686480845992,15.33329,4.00638,3.8450636052165e-05,17.05397,3.52127,0.0036522831049131312,19.01276,3.42555,0.005416193981717562,21.11397,3.00192,0.4241768970192104,22.94899,3.16103,0.03657560824542261,24.40288,2.53529,0.00903516840872247
5920,11.21753,2.88529,0.008690743510399975,12.32641,3.99422,0.0016411854304894495,13.88021,4.52972,1.234707048443368,15.57258,3.9595,0.042041581777103466,17.06625,3.73813,0.3891254243072288,19.01718,3.4238,0.016295163827136493,21.11476,2.98815,0.1298813107184181,22.95239,3.15762,0.0008862235732853308,24.62822,2.43285,0.023795983102633696
5940,11.44113,2.88587,0.20098383667785402,12.55033,3.95567,0.2728930915297878,13.84471,4.52473,0.5309644798334741,15.57636,3.95899,0.0013727304343551946,17.1052,3.76954,0.35805703740802497,19.23955,3.34749,0.10320015270899474,21.09946,2.99014,0.018639961659353974,23.06662,2.94826,0.14204658127900935,24.6313,2.43174,0.003457692139863665
5960,11.45641,2.88486,0.03277544270153521,12.57227,3.95397,0.010151386651589156,13.80253,4.52406,0.013671720027390725,15.73136,3.90528,1.0035801286523687,17.24598,3.76436,1.300598985491863,19.24687,3.34593,0.0007837927788449385,20.87665,2.97244,0.2024206260251033,23.07035,2.93736,0.005611427464336022,24.82302,2.33704,0.4081961988923679
5980,11.48964,2.88706,0.9118814467572168,12.57338,3.95412,0.0017712568343251805,14.1746,4.45831,0.46955532654432236,15.8173,3.89993,0.006720207152773301,17.38516,3.70496,0.15935074412645636,19.17383,3.35436,1.5216930945768918,20.86005,2.97161,0.006766767615386662,23.07233,2.93311,0.4400746101334751,24.85573,2.32969,0.0021058594879591053
6000,11.68898,2.81346,0.15043988444858983,12.81775,3.91468,0.025903268839619322,14.04738,4.45776,0.008544991365013445,15.81217,3.905,0.34927747828991124,17.37087,3.70481,0.0008889908527672693,18.99966,3.35839,0.006590739927149725,20.8807,3.19251,0.331068356985738,23.12886,2.69543,0.01623909075940277,25.01332,2.22695,0.7540968349673682
