Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.96374,-2.31039,0.006574114926621653,12.222,-2.58086,1.668343921273901,10.1949,-2.88271,0.01003756366690479,8.13869,-2.52122,0.20322366461053634,7.22072,-0.94321,0.0822127559191478,7.191,0.87099,0.21451424445348888,8.11009,2.47382,0.10942081604345465,10.05781,2.88456,0.08581911370185402,11.825,2.63632,0.002427256065973534
4620,14.17423,-2.27737,0.3840389213131959,12.09099,-2.59504,0.004445721555111112,10.19366,-2.88202,0.005921011577267737,8.13315,-2.52665,0.05644808163390772,7.21725,-0.94542,0.03441063934555511,7.18499,0.87838,0.07558162839947064,8.11194,2.48954,0.04626076786652581,10.05866,2.88663,0.10067168971908351,11.82188,2.63305,0.48112096275015204
4640,14.18628,-2.27707,0.13585722236696482,12.13146,-2.57852,1.1261075328026537,10.20603,-2.88332,0.013775471946781212,8.13475,-2.52956,0.05534044624669588,7.21719,-0.94463,0.09731871827455756,7.18415,0.87832,0.08107754124900583,8.11762,2.50018,0.015239022332915545,10.06762,2.88758,0.024513856931863975,12.06217,2.60123,0.07177888664989195
4660,13.92285,-2.31039,0.11610325540087825,12.33391,-2.55864,0.004872234331504278,10.20797,-2.88192,0.01077194601323376,8.139,-2.53405,0.17209987238501903,7.21693,-0.94067,0.15150567497045322,7.18455,0.87627,0.16807593106046093,8.11594,2.49569,0.09567646075141265,10.06758,2.88741,0.02421835910885869,12.02334,2.60641,0.8092631910414361
4680,13.93225,-2.31081,0.0029781939866795897,12.29738,-2.57084,1.055203053490806,10.26049,-2.884,0.035482159478551205,8.14593,-2.53472,0.13448847146831763,7.21923,-0.94047,0.050687908413158546,7.19243,0.87316,0.12791042350474838,8.12067,2.49172,0.12676322532567402,10.10004,2.88361,0.05363820046150746,11.8185,2.63713,0.007166428081938315
4700,14.13635,-2.27778,0.4617456183558653,12.08805,-2.59606,0.004436297738902441,10.25921,-2.88301,0.0007858454626585014,8.13997,-2.54061,0.06769482648483445,7.20917,-0.9316,0.03414411821486682,7.18383,0.88,0.06249294509099239,8.11695,2.50027,0.08838002550237258,10.10005,2.88706,0.024673396207503646,11.81283,2.64613,0.02399609890578785
4720,14.17176,-2.27726,0.02255891030031012,12.09966,-2.59216,0.523177956057587,10.25682,-2.88233,0.0701042376325051,8.14778,-2.54034,0.3224594940147176,7.21485,-0.93171,0.13820751253536903,7.18928,0.87329,0.17041579784995065,8.12844,2.50907,0.07722105700845812,10.11273,2.88444,0.18072114338948772,12.0566,2.60239,0.0680965760538496
4740,14.15839,-2.27909,0.03619580003075408,12.33154,-2.55926,0.02592785687641121,10.25862,-2.88254,0.046731818939112685,8.14304,-2.5391,0.11242284448733302,7.20617,-0.92203,0.053564009843478054,7.18538,0.87471,0.14563432954611144,8.12338,2.50557,0.08691973108652401,10.11296,2.88677,0.00772317560483273,12.06219,2.60208,0.00028728802470434764
4760,13.92188,-2.31201,0.002687186226528853,12.31692,-2.56169,0.04283172442480804,10.27205,-2.88236,0.00872875523953319,8.13953,-2.53919,0.07445201547062343,7.2037,-0.92189,0.024858508857214023,7.1845,0.881,0.043716324494866364,8.11628,2.4996,0.08597997021676781,10.12926,2.88696,0.020019462809448108,11.81401,2.64178,0.006160135411057864
4780,13.92173,-2.31206,0.006888102633294213,12.23813,-2.58272,1.8731304489329943,10.27202,-2.88217,0.035088983931500284,8.14141,-2.53741,0.12919381769177637,7.20475,-0.91924,0.12077705868046183,7.18739,0.88,0.17695370863589835,8.11859,2.49864,0.03497495349195093,10.12946,2.88582,0.055814594633111225,11.81376,2.64191,0.0032819092710629025
4800,14.14646,-2.27854,0.215895584688469,12.08636,-2.59848,0.005486635897004188,10.26978,-2.88423,0.03165491566042768,8.14233,-2.53627,0.1044706760843387,7.20219,-0.91388,0.09682568707097303,7.18861,0.8805,0.10857088676559548,8.11796,2.49664,0.03303695690452777,10.12522,2.88724,0.10526857815515757,11.83129,2.62772,0.5726654263959099
4820,14.16377,-2.27828,0.00962123722237203,12.12652,-2.58141,1.1217226762569261,10.22641,-2.88331,0.0036947638720216717,8.13939,-2.53196,0.11277576296184413,7.20096,-0.91304,0.05172206346550026,7.18654,0.87777,0.13516210930414055,8.12094,2.50065,0.11093500984158926,10.11855,2.88684,0.04245899669816459,12.05392,2.60663,0.038525126541919724
4840,13.90729,-2.31319,0.10527959674888826,12.32933,-2.56168,0.000986634029280682,10.22793,-2.88341,0.029754193171108383,8.14467,-2.52473,0.10180269199319605,7.20473,-0.9089,0.082680499468817,7.19543,0.87765,0.10817252564263664,8.1213,2.49034,0.11392505217867181,10.11846,2.88597,0.023337176072213518,12.03736,2.61129,0.6359654043309249
4860,13.91554,-2.31367,0.0018830746125620176,12.27952,-2.57404,1.1700765006585392,10.21973,-2.88297,0.12077526502496463,8.13662,-2.52406,0.06357057202843876,7.19986,-0.90886,0.01391814047153295,7.18842,0.87942,0.07350912239294864,8.1107,2.48281,0.15057047101176738,10.11016,2.88666,0.010935528753573965,11.80897,2.64877,0.0022520354840907513
4880,14.12026,-2.28044,0.45465870458496854,12.08313,-2.5996,0.00527905912693577,10.21766,-2.88307,0.004849530195151119,8.13411,-2.51976,0.16773927537463063,7.19797,-0.90617,0.00420451917287847,7.18819,0.87895,0.2072389103942509,8.11264,2.48645,0.059929839438537864,10.11023,2.8873,0.015263127350763402,11.80827,2.65028,0.01900790095443704
4900,14.15768,-2.2799,0.002719789935721801,12.09177,-2.596,0.48653172536953826,10.17546,-2.88367,0.007390143691504669,8.13046,-2.52014,0.08043350087024462,7.19616,-0.90628,0.1006744133952317,7.18501,0.88024,0.138872047866629,8.10934,2.4832,0.08330558969581621,10.08035,2.88706,0.00882558383744294,12.04561,2.61378,0.07914491001684677
4920,14.14572,-2.28173,0.03437900153282915,12.32545,-2.56232,0.03057962469691371,10.17665,-2.88347,0.011805287353290398,8.12459,-2.50833,0.06443536655467598,7.19556,-0.90471,0.01026240438349727,7.18567,0.88036,0.052626756618967284,8.10554,2.47547,0.06252118839081953,10.08025,2.88728,0.030700108945669147,12.05215,2.61351,0.0005859960271519093
4940,13.90925,-2.31486,0.0005436459963193489,12.27918,-2.56485,0.20224398394942247,10.19767,-2.88107,0.025769752926420496,8.12943,-2.50815,0.1410745686093637,7.19885,-0.90467,0.10630489789216667,7.19008,0.87909,0.07722047365405141,8.10756,2.47218,0.06130515549332333,10.06182,2.88715,0.019839598775098888,11.80308,2.64719,0.010272912844489291
4960,13.90897,-2.31492,0.008038559485624345,12.19044,-2.5847,1.5625323538631362,10.19767,-2.88061,0.03118525381498624,8.13447,-2.511,0.06272811744581658,7.2014,-0.90461,0.016268893619108056,7.19414,0.87794,0.026729923188655722,8.11037,2.47108,0.008903977202765718,10.06173,2.88619,0.04781267541290418,11.8027,2.6482,0.03738944622116079
4980,14.1309,-2.28151,0.2490081016588812,12.07897,-2.59897,0.004474383848797446,10.1963,-2.88139,0.015779677503601992,8.13699,-2.51406,0.2808765156539861,7.20227,-0.90452,0.11708821073030289,7.19548,0.8779,0.3082729594449911,8.11008,2.47022,0.2814980265381616,10.05891,2.88529,0.2956350341099717,11.80551,2.66064,0.5215812913935629
5000,14.15148,-2.28119,0.0042339484088035765,12.11673,-2.58226,1.0920241614055828,10.19196,-2.88284,0.014090831257147732,8.12983,-2.51407,0.12873721165060392,7.19782,-0.90468,0.13693038524334708,7.18829,0.87907,0.13469977095279284,8.10608,2.47176,0.12947716369863674,10.03643,2.88633,0.010149612026498759,12.04056,2.61277,0.05702160599280572
5020,13.89566,-2.31533,0.09114726840236682,12.32165,-2.56179,0.00019854325280387777,10.19381,-2.88281,0.0048381986671188785,8.13283,-2.51382,0.374331748329682,7.20023,-0.90586,0.22496557876897783,7.19168,0.87815,0.3776816622595317,8.10282,2.4619,0.2796744825457579,10.03608,2.88499,0.10508804811104072,11.9948,2.61769,0.8296982981998489
5040,13.90301,-2.31577,0.0024107092772891058,12.27379,-2.57425,1.1175345944669957,10.23224,-2.88161,0.10442393620410141,8.13142,-2.51515,0.1517767875310166,7.19776,-0.90583,0.05259744208895643,7.19029,0.87876,0.03571164900629032,8.10111,2.46175,0.07047547920625725,10.0375,2.88689,0.04283570809224348,11.79629,2.65441,0.08802924103727354
5060,14.1115,-2.28266,0.40968962618931415,12.07553,-2.59894,0.0049563238027716516,10.23081,-2.88247,0.07209481405171009,8.13743,-2.5227,0.1128533422455004,7.20054,-0.90754,0.0712281117545731,7.19094,0.8771,0.1287495132274289,8.10382,2.46677,0.06666538571757362,10.03748,2.88587,0.03401862786324091,11.79028,2.67848,0.028196429265315123
5080,14.14528,-2.28214,0.0021049605443394224,12.08576,-2.59548,0.49189255212200667,10.22164,-2.88313,0.006812794294856942,8.1329,-2.52279,0.1511621053654983,7.19697,-0.90756,0.0868852761913528,7.1862,0.87781,0.20160013509127078,8.102,2.46869,0.09764370783798369,10.03445,2.8872,0.027297188173750615,12.03088,2.617,0.09437251316841827
5100,14.13361,-2.28393,0.03167407852172312,12.31849,-2.56193,0.02756643875751143,10.22335,-2.88251,0.015232788601898643,8.13352,-2.5222,0.1483359933576804,7.19917,-0.91098,0.09135655669390709,7.18711,0.87886,0.16572410594409315,8.10508,2.47228,0.09405414610746439,10.0347,2.88763,0.03550346528406242,12.03871,2.61647,4.237603867246023e-05
5120,13.89701,-2.3167,0.0007857183113528367,12.30092,-2.56445,0.07793655862338118,10.24043,-2.88214,0.036072392555785766,8.13026,-2.52184,0.1458330814333366,7.19683,-0.9109,0.0779153545079823,7.18557,0.88025,0.1921586195350224,8.1003,2.46865,0.1592343292127358,10.05824,2.88568,0.08010100395064258,11.7922,2.66412,0.05212439708349692
5140,13.89683,-2.31674,0.008021100738298034,12.21719,-2.58485,1.8412264521843418,10.24038,-2.88153,0.030007000863008195,8.13566,-2.52445,0.17863353710142496,7.19957,-0.91236,0.04875929317676849,7.18923,0.87703,0.21964726172723592,8.1032,2.46575,0.2315351988802308,10.05846,2.88436,0.03622793001181554,11.79086,2.66695,0.14012963232632777
5160,14.12203,-2.28317,0.21004016933125821,12.07301,-2.59985,0.00525982877740468,10.23857,-2.88208,0.027451730321807772,8.14103,-2.52751,0.07270236313570806,7.20463,-0.91477,0.018219639683259303,7.19367,0.88033,0.08797179980318404,8.10891,2.47547,0.05871177514929138,10.06118,2.8851,0.08014019952974433,11.7996,2.67341,0.7082366621479553
5180,14.13939,-2.28288,0.004204599680898167,12.11205,-2.58283,1.1086598026561627,10.20782,-2.88254,0.004056714646828367,8.13367,-2.52556,0.10257160810406789,7.20043,-0.91544,0.035530424361624055,7.18673,0.88159,0.048226293598180835,8.10969,2.48593,0.024309769905711147,10.06964,2.88732,0.019019421682750445,12.02989,2.6313,0.045455762687435064
5200,13.8855,-2.31698,0.06906106301236577,12.3159,-2.56299,0.0008627862709861065,10.2094,-2.88177,0.03283260985829833,8.13798,-2.52019,0.1968224794186659,7.20648,-0.91807,0.15156461636971902,7.19353,0.88,0.16270914715107226,8.11235,2.47988,0.1522784764405992,10.06958,2.88623,0.025619788213667328,12.01164,2.63575,0.6165184413552685
5220,13.89095,-2.31745,0.0024955261943556736,12.26288,-2.57549,1.1649196346612538,10.22004,-2.88107,0.11582652638534625,8.13409,-2.52143,0.09968018439834138,7.20324,-0.91821,0.02793713906227183,7.1935,0.88383,0.04187917746565497,8.10634,2.47282,0.0304775526046562,10.093,2.88491,0.019435900614944938,11.78746,2.6716,0.08409150881633473
5240,14.09977,-2.2842,0.405839088535635,12.06967,-2.60024,0.0067891314020490715,10.21836,-2.88187,0.0367902896269258,8.14173,-2.52696,0.19684695639834415,7.20736,-0.91868,0.10522861823374381,7.19468,0.87967,0.2475117788741342,8.11697,2.48598,0.15991668804583065,10.0932,2.88498,0.043833742532951345,11.78233,2.69315,0.07716699293388422
5260,14.13318,-2.28364,0.00319654512963941,12.07892,-2.59687,0.4736014274348443,10.19129,-2.8812,0.014731354509343784,8.13499,-2.52693,0.1928226337336034,7.20371,-0.91878,0.10908584690081663,7.18873,0.88209,0.2253418152743556,8.11543,2.494,0.10336598280408252,10.09733,2.88698,0.02084276280292228,12.02138,2.64064,0.07446375060507361
5280,14.12171,-2.28537,0.03443717914389052,12.31225,-2.5631,0.029527752089129514,10.19283,-2.88238,0.015033587521174384,8.14008,-2.5191,0.4906050004524365,7.20969,-0.91783,0.30071190267032416,7.19489,0.87703,0.4907715596693463,8.1223,2.49212,0.36724851707405826,10.09764,2.88587,0.1394654815812794,12.02752,2.6401,9.630647277799019e-05
5300,13.8849,-2.31813,0.0015630639314862798,12.27782,-2.56565,0.1699037366290564,10.21186,-2.88215,0.05878072146015293,8.13108,-2.51895,0.0421156672948924,7.20187,-0.91781,0.07478035451565539,7.18881,0.88329,0.018281564629877366,8.10916,2.48568,0.01495886395878725,10.10534,2.88612,0.007408075357347364,11.80095,2.64769,0.11066379992434514
5320,13.88465,-2.31819,0.008219969202322925,12.18987,-2.58571,1.6601594835218718,10.21182,-2.88148,0.01264693401015432,8.13169,-2.52154,0.12338184379486655,7.20118,-0.91686,0.019744491627852072,7.18864,0.88277,0.173508308041459,8.11139,2.48717,0.130665452453373,10.10534,2.88698,0.045813348182532444,11.79505,2.65773,0.15379386095941527
5340,14.10327,-2.28481,0.28985376634788407,12.06646,-2.60016,0.0005737024451964818,10.21038,-2.88228,0.020212557037933412,8.14018,-2.524,0.24078324425744285,7.20531,-0.91532,0.11160636120990347,7.19404,0.87945,0.24945015999257808,8.11903,2.4895,0.16263710439453025,10.10318,2.88637,0.15856647610749008,11.78625,2.69651,0.62643071112584
5360,14.12723,-2.28439,0.0041260850560656,12.10477,-2.58355,1.0988153374527179,10.19735,-2.8828,0.0072006500249143434,8.13261,-2.52297,0.1282059673931418,7.20117,-0.91493,0.05951531768310212,7.18646,0.88113,0.1436466350067014,8.11485,2.49146,0.09379044969570996,10.09202,2.88738,0.0225737878830961,12.01926,2.6506,0.043335587942730604
5380,13.87366,-2.31832,0.06653212315241419,12.30928,-2.56325,0.0006873763990958255,10.19905,-2.88235,0.03828488189330771,8.14007,-2.51992,0.17633353501067986,7.20552,-0.91251,0.10831828590382236,7.19417,0.8759,0.19021123357045885,8.11802,2.48441,0.16626129539599463,10.09189,2.88547,0.049290370010004476,12.00453,2.65004,0.5913908741891993
5400,13.87884,-2.31888,0.0020479759142434735,12.25965,-2.57562,1.1346653568923906,10.22704,-2.88018,0.12920276109779633,8.1352,-2.5207,0.05965213261504353,7.20126,-0.91245,0.025596527116164062,7.19005,0.87676,0.0653614757745891,8.11121,2.47952,0.25453287319270845,10.08639,2.88636,0.06938639580937496,11.7955,2.66047,0.22982623232978125
5420,14.0799,-2.28583,0.5013990983849395,12.06291,-2.59987,0.0065235807951017286,10.22566,-2.88175,0.004018400295404819,8.13251,-2.52581,0.05271286346206275,7.19701,-0.90934,0.007771055637135796,7.18449,0.87827,0.07873302027228934,8.10608,2.47835,0.08575929169428041,10.08588,2.88756,0.01020296298894113,11.77242,2.71158,0.01783432433910562
5440,14.12113,-2.28509,0.0029932382143884034,12.07269,-2.59648,0.4824134179204643,10.20754,-2.88236,0.020421459059017003,8.14276,-2.52536,0.16355587617254033,7.20391,-0.90934,0.09615378874413708,7.19408,0.87421,0.17636400789080373,8.11564,2.47858,0.10580064826784916,10.06051,2.88437,0.0523164565044435,12.01196,2.65958,0.067835441436741
5460,14.10986,-2.28679,0.033713164977919804,12.30576,-2.56297,0.02904313052711907,10.20912,-2.88201,0.0331137931108051,8.13731,-2.5169,0.19741172047148547,7.20237,-0.90851,0.1710882440216525,7.19231,0.87716,0.22654957554881988,8.1099,2.4731,0.19423093744698536,10.0604,2.88558,0.0054112954379167905,12.01756,2.65914,0.0006663100870615476
5480,13.87292,-2.31927,0.00037881570136510647,12.28063,-2.56552,0.13575357716441466,10.22389,-2.88108,0.011502199997122221,8.13228,-2.51662,0.004770412272349662,7.19813,-0.90848,0.034297870730578335,7.1879,0.87644,0.07050909680457358,8.10639,2.47725,0.02839606403623313,10.05366,2.88568,0.01718593017732626,11.77784,2.6867,0.1712229410213526
5500,13.87269,-2.31932,0.005750248941655314,12.19376,-2.58549,1.7575817288743618,10.22397,-2.88068,0.12267245907207859,8.13488,-2.51849,0.047923072969519476,7.19978,-0.90866,0.023912256533899633,7.18876,0.87451,0.1264007908954709,8.10846,2.47569,0.2204024526033395,10.05354,2.88545,0.04012101726274046,11.77339,2.69538,0.12080441271351547
5520,14.09363,-2.28583,0.26283050003367314,12.05997,-2.59983,0.004972214619232237,10.22248,-2.88222,0.03936191704762809,8.13504,-2.5207,0.24529227472043977,7.19912,-0.90899,0.12856232822177407,7.18902,0.87604,0.2204245776537307,8.10537,2.4705,0.11979058843072046,10.05082,2.88673,0.2353441127774597,11.77176,2.71486,0.5977388198380531
5540,14.11533,-2.28543,0.0036145536598314073,12.09845,-2.58324,1.0999043016299055,10.19567,-2.882,0.006837140838613241,8.13009,-2.52061,0.08970039691179982,7.19647,-0.90921,0.053908815297316934,7.18456,0.87852,0.14600971676570243,8.10443,2.47553,0.08319035150269105,10.0348,2.88681,0.013370048278628529,12.00696,2.66544,0.049916465138553336
5560,13.86316,-2.31905,0.04815398451327064,12.30283,-2.56304,0.0006850412617398673,10.19737,-2.88167,0.0013865246477132792,8.1314,-2.52006,0.18295323960115378,7.19865,-0.91011,0.15008687415289415,7.18724,0.88028,0.19109224799725968,8.1029,2.47254,0.1070649628595822,10.03464,2.88665,0.03874162543380011,11.98779,2.66818,0.6021262040435865
5580,13.8669,-2.31954,0.003010574335426838,12.2431,-2.57538,1.1846763696398128,10.21024,-2.88121,0.05422528294105636,8.12902,-2.52015,0.039717733651724936,7.1965,-0.91004,0.04314758664434082,7.18661,0.88349,0.03874029482744055,8.09801,2.46774,0.013061484255480994,10.03916,2.88764,0.027925953885178594,11.7674,2.70662,0.10104845211746026
5600,14.07564,-2.2864,0.40759668856250486,12.0564,-2.59945,0.005784319357068866,10.20861,-2.88131,0.07233324256740131,8.13899,-2.52164,0.15385838161384793,7.20274,-0.91109,0.11458439478469887,7.19446,0.87814,0.24065243321004975,8.10672,2.46545,0.1947990730177215,10.0391,2.88476,0.004388929479762354,11.75726,2.73887,0.04958836926142809
5620,14.10923,-2.28576,0.0022506545470895797,12.06546,-2.59614,0.4757632647819318,10.18503,-2.88203,0.005854918741496768,8.13582,-2.52157,0.22388537058353367,7.20078,-0.91116,0.15117011743360612,7.19048,0.87746,0.1742203013460517,8.10468,2.46802,0.1795538359656639,10.03407,2.88589,0.07272299112378726,11.99588,2.67865,0.09851859693056772
5640,14.09815,-2.28742,0.031572157587988446,12.29876,-2.56256,0.031685457797484315,10.18651,-2.88173,0.02435479417602581,8.13018,-2.51213,0.20062304962414265,7.20107,-0.91287,0.11301973461456792,7.18753,0.87564,0.12575897140206252,8.10755,2.47475,0.12242240234804888,10.0343,2.88658,0.053289346612840474,12.00395,2.67809,3.129373744365722e-05
5660,13.86091,-2.31938,0.0006332454542061315,12.2628,-2.56508,0.17423798763704818,10.20721,-2.88039,0.041815578051474345,8.12841,-2.51225,0.1388608826121852,7.19907,-0.91287,0.01537084836108398,7.187,0.87716,0.14573808931961063,8.10215,2.46828,0.20613538086570943,10.05099,2.88543,0.011100146101193939,11.76625,2.70279,0.17514078629414823
5680,13.86064,-2.31944,0.00859586923194179,12.17428,-2.58485,1.6648000800909846,10.20725,-2.8793,0.09853531981212729,8.12953,-2.51671,0.17207304148058136,7.19889,-0.91299,0.058331079321126404,7.1866,0.87612,0.22028172970946436,8.10349,2.47092,0.1709480397603075,10.05113,2.88487,0.06420728462313136,11.76146,2.7143,0.173465748862969
5700,14.08234,-2.28592,0.2536918960342814,12.0531,-2.599,0.00427097331446561,10.20586,-2.88179,0.021497749687286894,8.1297,-2.52123,0.11743866010499161,7.1988,-0.91341,0.04318109607902921,7.18357,0.87762,0.15158971019171677,8.10513,2.47739,0.11307738211849919,10.05161,2.8873,0.03603921526692693,11.75615,2.73883,0.6115171950772125
5720,14.10331,-2.28552,0.0032550921410254992,12.09123,-2.58244,1.093069907648828,10.18984,-2.8836,0.03547168096360261,8.13079,-2.51965,0.25134403841457564,7.19947,-0.9133,0.14650715358833483,7.18401,0.87469,0.23440348701247818,8.10932,2.48182,0.14289577175554505,10.05633,2.88718,0.07834444621659213,11.99338,2.69096,0.04903692468639897
5740,13.8501,-2.3188,0.06045277458710904,12.29592,-2.56218,0.0012121502241220466,10.19164,-2.88168,0.08599914692674175,8.13239,-2.51771,0.11638283940589937,7.20154,-0.91375,0.02150877047409074,7.18445,0.87236,0.08833007836006392,8.10592,2.4776,0.2052298888568527,10.05631,2.88693,0.010498153222334666,11.97931,2.69001,0.6102769137541442
5760,13.85492,-2.31948,0.006194129720461511,12.2408,-2.57449,1.1550138426174572,10.21733,-2.88038,0.07045914896915041,8.13106,-2.51807,0.12446287276447499,7.19945,-0.9136,0.025554793325725543,7.18656,0.8748,0.09812168254932271,8.10062,2.46716,0.07178170336414572,10.0732,2.88512,0.1158411164426959,11.78694,2.67518,0.20491773395580393
5780,14.05063,-2.28567,0.5660086671622461,12.04934,-2.59841,0.008756092597507942,10.21588,-2.88148,0.017372786548152525,8.13402,-2.52231,0.31980924734822774,7.2011,-0.91361,0.1768786406978173,7.18604,0.87233,0.34085354740244417,8.10955,2.48015,0.2663423722608019,10.07308,2.88467,0.14722767540685763,11.75679,2.73921,0.02001068623695463
5800,14.09707,-2.28472,0.0035256552765909306,12.05896,-2.59506,0.4786139875566757,10.20049,-2.88284,0.02865733091379434,8.13598,-2.52276,0.3131341079097243,7.20278,-0.91381,0.19836763417237938,7.18894,0.87508,0.35883391380994617,8.11684,2.49109,0.26455754862638997,10.0731,2.88599,0.09096240643767782,11.99683,2.68706,0.07826855160050908
5820,14.08624,-2.28636,0.033368607913136554,12.29201,-2.56152,0.030144856219046397,10.20207,-2.88258,0.008319483166478247,8.14178,-2.5207,0.517322462161072,7.20767,-0.91298,0.2978341370056422,7.19372,0.87339,0.5257471229711238,8.12265,2.49323,0.3818748428019619,10.0734,2.88624,0.12089438418537213,12.00328,2.68661,0.0007371466300006447
5840,13.84901,-2.31904,0.0018676964379626638,12.26749,-2.56407,0.11886649699688963,10.22184,-2.88074,0.0035962554716288068,8.12967,-2.52048,0.014450114357219743,7.198,-0.91285,0.016707466194991465,7.18634,0.88152,0.04309693335408004,8.10131,2.47353,0.08539715440357251,10.08289,2.88669,0.04183145801826765,11.80884,2.63444,0.24019389135893918
5860,13.84881,-2.3191,0.00822043624778582,12.18173,-2.58409,1.7526381403859537,10.22189,-2.88139,0.04416237349063495,8.13681,-2.52331,0.2361504441763163,7.202,-0.91235,0.09683914157437234,7.19225,0.87869,0.3145439504519917,8.10473,2.46979,0.15353239167015362,10.08293,2.88491,0.09753822300703728,11.80663,2.64471,0.12339719261403899
5880,14.05402,-2.28508,0.45209835941151155,12.0462,-2.59846,0.00517271889514832,10.22032,-2.88066,0.0963371981969146,8.14061,-2.52494,0.1143064155581575,7.2028,-0.91145,0.006705301243568525,7.19117,0.87204,0.2778885994058713,8.11539,2.48251,0.46267827884104884,10.08152,2.88561,0.10560123519989982,11.79533,2.68428,0.5670921029662368
5900,14.09128,-2.28431,0.005579473298104081,12.08481,-2.58188,1.096263234189405,10.19967,-2.88254,0.015305060286273901,8.13173,-2.52302,0.17640204025595546,7.19844,-0.91137,0.11014167576157219,7.18412,0.87794,0.126462003809139,8.11167,2.49061,0.08838252945197421,10.07593,2.88766,0.022165985832300557,12.02717,2.63726,0.04657659582808957
5920,13.84063,-2.31871,0.03402495640566164,12.28915,-2.5617,0.0009140959788805005,10.20145,-2.88227,0.015367863133203468,8.13564,-2.51633,0.08087578405059792,7.20307,-0.91086,0.009826933833476548,7.19062,0.87457,0.11951024141351092,8.1097,2.4755,0.14045039634147424,10.07573,2.88592,0.01583204858308509,12.01092,2.64124,0.5776209708457054
5940,13.84315,-2.31918,0.0024426296085449093,12.2345,-2.57416,1.1620300320546317,10.213,-2.88039,0.06966408579520622,8.13266,-2.51689,0.1805913865780356,7.19961,-0.91083,0.004447865482155173,7.18964,0.87634,0.14105081994405394,8.10707,2.47373,0.258745473138901,10.08022,2.88549,0.04248635630000056,11.7845,2.67955,0.12432383950239333
5960,14.05589,-2.28507,0.35903221001738367,12.04288,-2.59864,0.005786722397227217,10.21141,-2.88235,0.01994893122093909,8.14054,-2.52217,0.148386967555255,7.20354,-0.91095,0.1120232226381678,7.19382,0.87451,0.16326258619677833,8.11456,2.47883,0.13520534188163302,10.08035,2.88511,0.036861969049361114,11.77962,2.70128,0.03240705718515762
5980,14.08547,-2.28445,0.0027565646205600447,12.05203,-2.59532,0.4777934707699181,10.18402,-2.88184,0.02503836218334953,8.13746,-2.52219,0.1099915503493522,7.20182,-0.91104,0.09077458816105556,7.19097,0.876,0.14267778046121785,8.11406,2.48241,0.1388336390480973,10.06821,2.88546,0.003911998804302184,12.017,2.64591,0.08854655411053541
6000,14.07454,-2.2861,0.030726652350408393,12.2854,-2.56165,0.03010563541521032,10.18542,-2.8799,0.022981455509799725,8.13017,-2.51394,0.09780027991480297,7.20112,-0.91228,0.09588717190019892,7.18737,0.87851,0.142114569730603,8.10741,2.4774,0.052692642209453903,10.06828,2.88683,0.038066511552839445,12.02432,2.64542,0.0006900362795517075
