Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.9923,0.53911,0.22748171342414067,7.92406,2.15616,0.20294760847762086,9.76113,2.87718,0.1029332142638878,11.19686,3.9777,0.014975645070112825,13.00107,4.41279,0.7219036755221302,14.66026,4.3897,0.45406575595946413,16.52655,4.1359,0.010253800379162924,18.59475,3.82661,0.11178016493583263,20.28432,3.92141,1.2306817928387639
4700,7.04002,0.61945,0.1720368649231661,7.94044,2.18722,0.1062966388114003,9.76703,2.87681,0.30756506553682567,11.21029,3.96647,0.8352030312844082,13.01622,4.63464,0.1077155017009293,14.74427,4.60919,0.14017151315006474,16.67777,4.08015,1.2075810450473194,18.5961,3.83573,0.012761430635869458,20.47472,3.84819,0.08505333104914202
4720,7.06111,0.6658,0.2129692867620874,7.99253,2.27774,0.39369389100264945,9.92174,2.88064,0.6602021200001694,11.40314,3.91855,0.44148039386514676,13.03848,4.66703,0.9366638453815701,14.7483,4.61855,0.028307998040793692,16.7553,4.06454,0.09726766023282292,18.61329,4.01699,0.8638968962346841,20.51307,3.801,1.454839560282859
4740,7.11206,0.75344,0.33951262420429174,8.0192,2.32654,0.22740071419660013,9.97487,2.87846,0.21140313709142025,11.44164,3.91081,0.43708162862741395,13.0751,4.87953,0.057936221587988085,14.9032,4.8035,0.09974069149350433,16.74164,4.07704,0.9016513372136676,18.61656,4.08336,0.012275535038630575,20.61625,3.64546,0.03769648666383795
4760,7.17936,0.87292,0.06659536927738652,8.06627,2.59606,0.38431729493691047,10.17091,2.88219,0.03896051791750897,11.68122,3.85397,0.001773636892056371,13.07737,4.88442,0.008738599492934606,14.90572,4.81151,0.0009797811070439161,16.62942,4.27519,0.0032116141095834354,18.85397,4.03951,0.07450971619006058,20.75959,3.52052,0.7455693545091066
4780,7.27765,1.04524,0.06835348412660142,8.06785,2.62906,0.003522466789419754,10.17178,2.88329,0.013620609354986902,11.68241,3.85479,0.0011328299698543762,13.32118,4.84505,0.02200788594430589,15.14107,4.76588,0.11694331924542327,16.64663,4.27074,0.5836459324587704,18.8605,4.03875,0.002582563680407565,20.81065,3.48587,0.002560956506259309
4800,7.2726,1.02936,0.07308297400816939,8.19155,2.62001,0.08611671668876072,10.34335,2.87993,0.012273574473732174,11.92536,3.79816,0.002842489179941312,13.32355,4.84539,0.0003653410605519056,15.15127,4.76481,0.00028125776699951407,16.87647,4.23133,0.0001457555892131257,18.85733,4.28546,0.02511395145437834,20.80234,3.48922,0.03775842161828877
4820,7.29709,1.08146,0.2383517072564993,8.18395,2.61126,0.050405493765537775,10.3434,2.88406,0.07691527876048142,11.92612,3.79891,0.006558658252045307,13.53019,4.73708,0.20565793704020652,15.36359,4.71358,0.3685460132460117,16.87938,4.23159,0.02149057882732241,18.85564,4.28835,0.001886462619414325,20.55831,3.50832,0.03062310723809408
4840,7.29797,1.08598,0.08919216265353443,8.17956,2.61051,0.1105590206781698,10.34718,2.88573,0.2896165481191227,11.97287,3.77127,1.200519493535365,13.54176,4.73237,0.05753306729017596,15.38546,4.71141,0.10378861845261256,16.88402,4.29912,1.3478081230211298,18.85669,4.29073,0.28367061509622143,20.56014,3.50854,0.007854859800179477
4860,7.30812,1.09032,0.07345171451482634,8.19572,2.62629,0.10720528850691106,10.47065,2.88153,0.010528301696509717,12.16909,3.7436,0.00523682037254871,13.55109,4.78558,1.2076151360981335,15.40126,4.70128,0.6917794185165335,16.88575,4.48134,0.0014252948751616549,18.86459,4.5365,0.005606902841379526,20.786,3.47683,0.2227533288959535
4880,7.32347,1.11664,0.036921593259815,8.21611,2.65811,0.08018400795793376,10.50561,2.88136,0.058473374148724944,12.3961,3.68679,0.17501059035969657,13.55498,4.98028,0.004403233973928926,15.61109,4.59191,0.010807064724792701,17.12774,4.4971,0.08716973817116154,18.87307,4.53058,0.04452106757673607,20.80427,3.47627,0.0018060269685444366
4900,7.32969,1.12756,0.07006505173995414,8.23609,2.69511,0.1021507697366733,10.50973,2.88207,0.018532610749086305,12.41083,3.68539,0.00027591246290509236,13.77902,4.88524,0.08232602986494712,15.60802,4.59164,0.009622248527461939,17.1364,4.49757,0.0012799058391458399,19.07386,4.39986,0.0012726316912907872,20.58784,3.6007,0.006812540441668755
4920,7.34354,1.15039,0.24165651840295732,8.23575,2.69111,0.32744634587201243,10.50887,2.88225,0.21506121918668047,12.39005,3.6684,0.8190508763189437,13.78379,4.88142,0.0030870707287562376,15.37581,4.58105,0.14950918123498466,17.34279,4.44257,0.41815070528499404,19.07448,4.40001,0.004929061261038257,20.58755,3.60089,0.00011348371412156936
4940,7.34593,1.15644,0.05826800207590862,8.2453,2.71256,0.08782248082155596,10.48135,2.8805,0.024219426230369896,12.35677,3.44241,0.0015931479862995204,13.78183,4.87816,0.0318700458737529,15.36367,4.58065,0.001197987261590467,17.37784,4.43819,0.0003658662944932042,19.2532,4.57326,0.010876410982437695,20.72089,3.52637,1.2017085165505508
4960,7.35263,1.16671,0.16986347479287572,8.25394,2.72401,0.03419212084992217,10.48137,2.8809,0.03136323372903206,12.35575,3.44124,0.0002843226315132076,13.76363,4.63388,0.03605608358741514,15.40086,4.55825,1.1573711190810645,17.3795,4.43608,0.33990605994642326,19.25396,4.57358,0.0002994177297690098,20.8152,3.50422,0.009089103794630762
4980,7.35754,1.18027,0.18212141389027486,8.24279,2.70929,0.1526873558980406,10.31809,2.8828,1.2102974223587482,12.31427,3.20947,0.1632071887438447,13.7629,4.62984,0.0050462023397731945,15.60288,4.51935,0.04695606498682335,17.60557,4.37599,0.15065659908064907,19.35532,4.64891,1.502995230103539,20.81601,3.50436,0.008408754992863468
5000,7.35953,1.18095,0.2350480417944971,8.23328,2.69277,0.17447215626575938,10.23628,2.88062,0.11063091364601366,12.31176,3.19546,0.008243682626644579,13.78825,4.39231,0.1407615967414624,15.61071,4.52951,0.5515395874946574,17.61819,4.37486,0.005911134960006911,19.45709,4.71189,0.04629144061146728,21.03678,3.56558,0.24413504499501418
5020,7.37089,1.19105,0.03631025169971104,8.24155,2.70349,0.1259246298693375,10.23908,2.89443,0.5863612106881007,12.253,2.9877,0.4001153049384828,13.78924,4.38047,0.009489309538580216,15.61606,4.75238,0.18588251321410124,17.82087,4.29258,0.33146138849379814,19.46354,4.7159,0.39931901130260367,21.05615,3.56818,0.009114852485791344
5040,7.36691,1.19247,0.05877977703707131,8.25557,2.73086,0.055628659962453926,10.24258,3.11716,0.1509106662612605,12.2493,2.95523,0.01698103740626664,13.79351,4.14601,0.19486891384359725,15.62975,4.75441,0.6845955326959222,17.8478,4.28754,0.012633697525317837,19.67378,4.81359,0.17448045966004833,21.26973,3.60212,0.3946085181075016
5060,7.37295,1.20105,0.08907213725677153,8.24276,2.70487,0.16391088649104046,10.2675,3.3326,0.5496712504023769,12.38335,3.13606,0.2648242937996643,13.79658,4.13092,0.0020853600707145753,15.85315,4.68762,0.0155379475446091,17.64495,4.42986,0.0058203396676835,19.6843,4.81397,0.019137174519621686,21.30228,3.60407,0.0009437345631077753
5080,7.37213,1.20317,0.315951394901442,8.26428,2.74309,0.3995720381027109,10.26981,3.37726,0.001700292414862422,12.39812,3.1526,0.0002592223090718268,13.89521,3.94813,0.5379511727852482,15.84689,4.68534,0.03365942496882155,17.64426,4.43001,0.0011170480336665013,19.68825,4.56795,0.004391833717395886,21.40468,3.81636,0.17039015290937165
5100,7.37706,1.21661,0.14491436737127947,8.26236,2.74388,0.11452797507881803,10.26987,3.37734,0.014809418161492165,12.38149,3.15945,0.7980758077642747,13.9022,3.90464,0.0005579426333410053,15.84648,4.93454,0.008606299557185558,17.86553,4.38156,0.25367287274885036,19.68985,4.56772,0.004619603346631329,21.41027,3.82938,0.00014071659044464425
5120,7.37469,1.21796,0.07655953836799866,8.28348,2.97061,0.2591633170393796,10.339,3.61448,0.014452560067272264,12.155,3.21055,0.001499325450629672,13.90263,3.90527,0.021680563829662734,15.84711,4.93498,0.00437956183729217,17.88745,4.37871,0.0006435598792399614,19.85962,4.38856,0.030763189337313333,21.44103,3.79238,1.2021145007666754
5140,7.48051,1.39588,0.05490869611650351,8.28472,2.99345,0.0011284509976993958,10.33919,3.61581,0.003653083458779723,12.15986,3.21219,0.0109498897817619,14.08508,3.73539,0.0004839228905742085,15.86484,4.68417,0.006899115100145359,17.88796,4.61699,0.1370111774077856,19.86175,4.38679,0.0005859866636415448,21.63791,3.72792,0.0021685005419154286
5160,7.48156,1.39914,0.047295331935734854,8.31527,3.01241,1.0691140338572407,10.22757,3.49662,1.0529097354099823,12.39983,3.21711,0.027121922153978257,14.08659,3.73566,0.0005414650891054148,15.86482,4.68471,0.00018213279340253768,17.88803,4.62846,0.006969400543660958,19.93393,4.29691,1.5668074978248063,21.63808,3.72773,0.004848884603718332
5180,7.50777,1.4567,1.5715096994418545,8.37953,3.20231,0.2207671360825463,10.16173,3.44958,0.05317687609724339,12.40221,3.21699,0.004508749715918526,14.27006,3.62332,0.4224531789123672,15.94635,4.5983,1.6397873347249912,17.89015,4.62785,0.028211815173995184,20.02555,4.21032,0.08722340031591012,21.85038,3.70714,0.4306774558173167
5200,7.63145,1.65764,0.08836837895634114,8.38812,3.22153,0.0233425553477852,10.40216,3.4377,0.04597875134335336,12.16976,3.30026,0.001076066898655222,14.29553,3.60175,0.00027680509977744773,16.03179,4.49804,0.0038494406140493647,17.97876,4.86071,0.012818503238044881,19.8546,4.14053,0.7304674791955794,21.88524,3.70601,0.010309206957649433
5220,7.63379,1.66685,0.031129328812166464,8.63035,3.1823,0.01630036102063036,10.40778,3.43773,0.0006740507764450638,12.16956,3.30028,0.007616951290477923,14.33951,3.53722,1.3730633286174558,16.07725,4.45092,1.626109730172797,17.9777,4.86102,0.0032946340646823544,19.79737,4.12174,0.013971569646348724,21.73099,3.75349,1.4850657633739917
5240,7.65909,1.7046,0.014646792800719214,8.63301,3.18255,0.006009541034223558,10.62375,3.41453,0.3912631705252087,12.45904,3.31679,0.08792765442108841,14.48888,3.44587,0.037636697547894865,16.20977,4.32236,0.0020092357526700338,18.09948,5.0766,0.008964277849376982,19.79557,4.12297,0.008971983599640706,21.64248,3.77157,0.000982264862310536
5260,7.66201,1.70679,0.10334644221289777,8.85306,3.08371,0.10722640729814102,10.65611,3.41276,0.006816651282557022,12.42216,3.31733,0.007985479765896591,14.49184,3.44388,0.33778725179298064,16.20948,4.32198,0.00139507814972117,18.09983,5.07757,0.001509627320261482,19.79952,4.36527,0.07869723924294995,21.64632,3.7638,0.6298062870004966
5280,7.67238,1.72892,0.08334816674444281,8.86118,3.08027,0.0028632426643149926,10.65656,3.41269,0.0005076263047258495,12.42779,3.31567,0.5298895768886075,14.67271,3.28613,0.051922581557135056,16.40222,4.17027,0.05388119418487609,18.08708,5.06173,0.8100246322218817,19.80114,4.37115,0.0032902287567007143,21.75324,3.554,0.041547345632405794
5300,7.67516,1.74267,0.05550606744521396,9.072,3.0082,0.3334222615604031,10.8974,3.35423,0.029058595098923806,12.67711,3.30837,0.02664564055690178,14.67886,3.28362,0.0013572739988603698,16.40506,4.16705,0.00036979979972820003,18.04999,4.83287,0.012125885640232944,20.00789,4.26796,0.20644680262927212,21.74689,3.5495,0.46992630732083357
5320,7.71059,1.7956,0.04323090483141912,9.09885,3.00235,0.0020011459984054136,10.89939,3.35415,0.00021656039718270843,12.6839,3.30778,0.04378243550746948,14.86906,3.13187,0.049493247111064086,16.59105,4.00827,0.06796206828611429,18.24293,4.75139,0.5145188841416184,20.02421,4.26148,0.012641122085092315,21.5116,3.50298,0.03331661289890473
5340,7.72641,1.825,0.30391455250460375,9.31065,2.91533,0.23809943501186234,10.90388,3.59272,0.13585137708335052,12.69722,3.55596,0.11741378989500535,14.87242,3.13013,0.00042215573421903606,16.59574,4.00558,0.0008499374316707297,18.28278,4.73758,0.0038266899729182706,20.23565,4.15622,0.16449669237942263,21.50883,3.50406,0.026443689983690052
5360,7.77719,1.90968,0.5815883965547766,9.33057,2.91186,0.0030271557326915716,10.9037,3.60377,0.0021926792494865325,12.69709,3.55699,0.003112931914180398,14.82538,3.1536,1.270492353530707,16.60304,3.99216,0.7962055979765805,18.28332,4.73779,0.000151184807530735,20.24872,4.15222,0.0023743092472975967,21.73253,3.40918,0.09748194055394438
5380,7.81145,1.97318,0.19319457206154633,9.32897,2.91116,0.008177352467377573,10.93922,3.81775,0.3958081029918006,12.80449,3.75798,0.2707859395647041,14.63284,3.17757,0.03462506876244667,16.77764,3.84486,0.06798449148057047,18.50151,4.63015,0.09330829022614068,20.43278,4.05393,0.4799060914022906,21.74053,3.40706,0.001436098312360879
5400,7.83512,2.01133,0.09952811003651324,9.33347,3.16005,0.01109276004633732,10.94204,3.8507,0.0014029397963272814,12.81236,3.77922,0.008756966609454101,14.85591,3.21508,0.26242633024739853,16.77607,3.83904,0.43022781074819916,18.50899,4.62716,0.0009114233259347464,20.47125,4.04203,0.0006776466901640444,21.96961,3.31025,0.009855165675572677
5420,7.86363,2.06829,0.023796500572054496,9.33389,3.16105,0.0007374701078087666,10.94584,3.85333,0.47741549355393204,12.8431,3.75691,1.162685651427436,14.87502,3.21718,0.009616008582617526,16.62207,3.67917,0.21383467430806588,18.68295,4.49443,0.3609059992592116,20.47231,4.04167,0.005508859931381682,21.97041,3.31005,0.0005337664296809443
5440,7.87351,2.07878,0.1287571012978977,9.46657,3.11705,1.3251371636411227,11.02652,4.08005,0.07017137064591855,13.04906,3.71099,0.029333871766473847,14.92538,3.26247,1.1178301866541986,16.61445,3.66751,0.06741585111711619,18.71047,4.48065,0.006643221754376267,20.68692,3.93219,0.0885327520865979,22.08262,3.24537,1.5033491065698332
5460,7.94362,2.20162,0.18775212117229675,9.57545,3.1058,0.01104293347714414,11.03399,4.0838,0.06266669298816757,13.23234,3.69316,0.7993079839801315,15.10898,3.30231,0.031299648463908765,16.57316,3.4291,0.10516575782926849,18.64776,4.22116,0.7416108220937064,20.69373,3.92941,0.0026282195033274455,22.20045,3.21514,0.010864568545764447
5480,7.95138,2.21459,0.1642313923949169,9.61104,3.0802,0.9345192079096822,11.19023,4.03051,1.5969354533639148,13.28431,3.69162,0.17986733257430668,15.11076,3.30243,0.011256075813743426,16.56932,3.42335,0.0232900723940775,18.64374,4.19821,0.39532326654526057,20.73306,3.86618,1.0041275445879476,22.22497,3.19055,1.1609545653321636
5500,7.98384,2.26466,0.7547217276925061,9.78594,3.06073,0.40116248555542694,11.33181,4.01176,0.06661684112970026,13.29938,3.69089,0.03481251883963973,15.2595,3.30262,1.1963554825089806,16.6294,3.39476,1.0959059008022252,18.64224,4.22614,0.44264789574954894,20.87547,3.81395,0.39318987615678913,22.38654,3.09965,0.37845446069208405
5520,8.02028,2.3306,0.21573739436687384,9.80485,3.05622,0.3432075832239921,11.45494,3.93592,1.4869097236458428,13.46258,3.68211,1.0631249136377987,15.34575,3.30262,0.1702827419497483,16.69738,3.23339,0.49032991342835747,18.63582,4.00931,1.1252352825556575,20.92633,3.73231,0.9572511952191087,22.41167,3.08879,0.05378349322880578
5540,8.09168,2.44953,0.08350470406505185,9.96433,2.88361,0.0235753207399288,11.55713,3.90644,0.0003571219052412909,13.54783,3.68083,0.0005463681930726807,15.35048,3.5458,0.07824021015847892,16.87704,3.27052,0.7044475099045963,18.6496,3.97493,0.21415974610957494,21.02928,3.65863,0.08166626342780138,22.63319,2.97552,0.008431449718526003
5560,8.09563,2.4612,0.1577234013098579,9.9658,2.88246,0.04812168633867412,11.56683,4.13127,0.26849040672484736,13.70893,3.49631,0.011576362423578864,15.35047,3.55248,0.0003579940302161138,16.90737,3.28184,0.0011079719337117153,18.87532,3.89671,0.008324626557543983,21.0563,3.65425,0.7730279406317266,22.63402,2.97524,0.0004148819802562432
5580,8.12785,2.51862,0.14894509439194736,10.15326,2.88275,0.06385045255139322,11.56774,4.1539,0.00811067099608504,13.7104,3.49589,0.011471008873303367,15.51618,3.51029,0.9435516943874619,16.91187,3.28567,0.35410871114473036,18.87229,3.89682,0.001559090006586226,20.82964,3.62777,0.0072103507172570965,22.83058,2.83421,0.05901873506457442
5600,8.16385,2.56485,0.127312465512556,10.15818,2.88146,0.0793837034347334,11.77318,4.03489,0.1464007894934779,13.4796,3.58402,0.0037801147094730266,15.59256,3.50321,0.001161743158168426,16.92086,3.53155,0.000689041319624291,18.97478,3.66926,0.00026003102091142876,20.83722,3.62355,0.03365360566686335,22.83492,2.83188,0.00010107084860668813
5620,8.17574,2.59058,0.0456198278757474,10.21356,3.1235,0.009924558451558183,11.78526,4.03096,0.0015633467566962757,13.47769,3.58414,0.010185880165760964,15.37052,3.44055,0.6662088429578347,16.92432,3.53093,0.019638049334050833,18.97648,3.66903,0.0008545449362552315,21.06339,3.53541,0.0008653856493199247,23.00327,2.65051,0.015847628124839655
5640,8.1933,2.62484,0.04897008764599879,10.21396,3.12435,0.0010642980075944275,11.7855,4.03105,0.0037068861159524607,13.47881,3.5863,0.2833079999010412,15.35227,3.43141,0.006975437871384665,17.15764,3.51086,0.40728436153507525,19.07997,3.50859,0.719318226497826,21.06378,3.53516,0.033865928275843206,23.00398,2.64971,0.0019029753001073165
5660,8.19926,2.63095,0.04714271777698477,9.98233,3.05624,0.063900721084928,11.99607,3.9004,0.0014302804774796462,13.48397,3.83363,0.003526183894203708,15.35104,3.43138,0.005973557546086032,17.16987,3.50926,0.0003099329836794017,19.10662,3.45422,0.0013711477996211174,21.25408,3.37313,0.009727682744819898,23.21409,2.55761,0.23793288414985436
5680,8.20781,2.64546,0.0691296430473875,9.9774,3.05551,0.0016370738895665994,11.99614,3.90033,0.0008566396861650991,13.48896,3.83179,0.03462555744822565,15.57289,3.3736,0.2404679417639281,17.3904,3.4632,0.29619861759071453,19.26537,3.31055,0.5129468465654975,21.25592,3.37276,0.00787199610766647,23.23285,2.55357,0.006651948613904335
5700,8.20218,2.63251,0.09857265503282649,10.2084,3.06692,0.1771327221903372,11.81811,3.72604,0.0011086583070089608,13.734,3.82953,7.849699887020573e-05,15.59468,3.37059,0.0004028949887991911,17.41487,3.46086,0.0029260066194443262,19.28119,3.27324,0.0008099399213062674,21.43736,3.54157,0.003031632410146402,23.22694,2.55741,0.027101367317350685
5720,8.203,2.63453,0.11997873028438565,10.22169,3.06699,0.016162828026244674,11.8177,3.72603,0.003425969493404294,13.73416,3.82947,0.003640780895268564,15.63735,3.41798,1.3338482691484064,17.43893,3.4395,0.9127776711952794,19.28182,3.27337,0.032830350321338915,21.4366,3.54231,0.008014523878747208,23.0149,2.54926,0.715693958132443
5740,8.20276,2.63911,0.10534198417359482,10.22271,3.06696,0.002173771031310513,11.68654,3.54492,0.2494966604563449,13.7406,4.05246,0.3032841449415825,15.81373,3.48632,0.00844903414706825,17.65756,3.40438,0.012254969856282237,19.49104,3.137,0.012587958264715439,21.43702,3.53813,0.4074516085237368,22.98357,2.54817,0.0006508772419794246
5760,8.21642,2.66224,0.15615589728264184,10.46699,3.05604,0.01043618745440702,11.67384,3.52475,0.007999685739808957,13.73971,4.07757,0.0032116592452989218,15.79121,3.50091,1.0451332809496965,17.66086,3.4016,0.41208803322803145,19.49098,3.13592,0.0001453932601942967,21.50917,3.30306,0.006456062804401196,23.20347,2.49258,0.26564208405958645
5780,8.23584,2.69687,0.08638454931420196,10.46814,3.05608,0.0044926728592210785,11.7622,3.54837,1.6758897585696386,13.63359,3.85548,0.04688516548445462,15.60767,3.62276,0.0003535192564709258,17.89937,3.35292,0.004590702482155461,19.73962,3.1265,0.008308944680113362,21.51071,3.30264,0.007706538734890399,23.22559,2.48991,0.002427989171309493
5800,8.25494,2.73082,0.044694701417560115,10.44894,3.30421,0.002734169192209078,11.9211,3.56057,0.0006216695860364155,13.63565,3.85144,0.0029112999889305212,15.84895,3.59517,0.060740818105060074,17.8912,3.35347,0.018119307870284575,19.74157,3.12645,0.005231285188447851,21.71384,3.15806,0.00761973141274897,23.45986,2.40361,0.004666633586343103
5820,8.28265,2.77123,0.13588270639384936,10.44878,3.30451,0.0029871451443772,11.9217,3.56056,0.015360074605545875,13.67377,3.84512,1.1406293511476482,15.85221,3.59492,0.00114820147088699,17.66923,3.40821,0.10648287629600406,19.96394,3.10281,0.2546811353444493,21.7149,3.15799,0.003988633968340958,23.46038,2.40359,0.0002670947106070835
5840,8.28716,2.77726,0.1576126288740759,10.38838,3.33766,1.0892633434712626,12.10303,3.53508,0.9300509816363012,13.90095,3.838,0.5516623099269748,15.8532,3.5949,0.009987556444599229,17.66187,3.40931,0.006438283245959515,19.98177,3.10199,0.03432938817265446,21.84749,3.06138,1.0351019854327144,23.48455,2.37887,1.1493321128880674
5860,8.4608,2.88291,1.1433413697333958,10.34551,3.53062,0.041857492902498676,12.16817,3.53068,0.005388598912925591,13.88993,3.83668,0.04981110272976326,16.07263,3.48866,0.039004256694530705,17.76393,3.62585,0.37171716888319006,19.97569,3.11183,0.5611126646357437,21.92463,3.02331,0.0043230161813551625,23.69034,2.3107,0.015225326861211853
5880,8.54235,2.87519,0.02728290068550489,10.34368,3.53443,0.39848696172679626,12.17179,3.58273,1.220406963985103,14.13301,3.77707,0.030840074429538056,16.07734,3.48754,0.009373459235858715,17.6991,3.65599,0.05049750713380318,19.96931,3.34378,0.0956951247846009,21.9335,3.01239,0.73875979172495,23.6914,2.31044,0.003144763761083274
5900,8.54713,2.8802,0.3692936123202006,10.27355,3.69681,0.8529643313169855,12.17249,3.75189,0.3455079768153499,14.13217,3.7753,0.007070227718178339,16.16908,3.41159,1.3322326967301443,17.72747,3.66353,1.2444446044719497,19.96979,3.35034,0.016572300711592585,22.06028,2.87465,0.562450933121,23.83435,2.23755,1.1059599611749533
5920,8.79378,2.87904,0.0037512738150781567,10.26501,3.76665,0.040755580432911574,12.41074,3.73658,0.07758107741499914,14.32776,3.62008,0.03674166169129983,16.30043,3.3778,0.0012448782085596646,17.87159,3.83787,0.005473576538803337,19.93006,3.59535,0.008383946764521692,22.02338,2.86086,1.6025009266485992,23.92196,2.21752,0.005420923171460403
5940,8.79495,2.88268,0.02928535572051132,10.28797,4.01335,0.01405121678674208,12.4169,3.73641,0.003494104378031264,14.32903,3.61975,0.0011376471475390796,16.31398,3.35006,0.9215925100120287,17.87557,3.83937,0.48061651828491986,19.92784,3.59648,0.00015747344901720408,21.84451,2.87082,0.014313907570539894,23.67708,2.25626,0.7989987334201785
5960,9.03682,2.90978,0.07951569281340855,10.28881,4.01538,0.0012918370390768306,12.41286,3.80655,1.367988486185946,14.52082,3.48076,0.13123326444860475,16.34351,3.13618,0.04688708524548587,18.07601,3.97134,0.07065998669094715,19.91175,3.83179,0.15100700044327317,21.84099,2.87286,0.02522949164185935,23.67345,2.26036,0.011154108547835774
5980,9.04403,2.91104,0.002122788210501886,10.40954,4.22129,0.13569173059468645,12.41355,3.98423,0.01766864185953532,14.52945,3.47524,0.00135720340879063,16.34863,3.13734,0.48363146572531196,18.07931,3.9741,0.0007507080785738065,19.91014,3.84518,0.0032490271906015157,21.6719,3.04876,0.041671747482667595,23.52759,2.43218,0.36205015412380914
6000,9.2854,2.95327,0.06096418933169836,10.41191,4.23365,0.001604103024570034,12.41438,3.98554,0.02069117407775754,14.49623,3.47977,0.9475842948936788,16.58715,3.1675,0.04026518496377684,18.29168,4.09267,0.06267481594121353,19.93637,4.08331,0.11754651379087208,21.66882,3.05177,0.0015805167239594288,23.52424,2.46181,0.003006677026273432
