Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.08048,-2.75682,0.5663401815314033,11.10145,-2.88141,0.0890233485682223,9.05378,-2.88253,0.03663732569979619,7.56337,-1.52847,0.16708643310071639,6.93234,0.43611,0.0693301467921333,7.95823,2.21691,0.04931255256438058,9.95706,3.04547,0.07266113654263927,12.09505,3.19312,0.003966341808556491,14.08327,3.07503,0.00045058789208759993
4640,12.92849,-2.75757,0.03098882337805897,11.26257,-2.88587,0.1319984352368237,9.05576,-2.88026,0.025244848356309066,7.55817,-1.5279,0.05260811996231696,6.91109,0.39946,0.0709427230073722,7.93118,2.17171,0.048357352247413124,9.96263,3.04575,0.00016322649381497005,12.09522,3.19313,0.0006606555804561841,14.06702,3.07589,0.10715137490260546
4660,12.93117,-2.75755,0.00029833394663421813,11.27306,-2.88342,0.010027993906630952,9.06711,-3.106,0.24140915674355726,7.5531,-1.52851,0.0077226071592600455,6.9148,0.41179,0.06649840955654193,7.93609,2.18339,0.05803307089095092,9.94317,3.0361,0.6677505961649297,11.97404,2.97543,0.00580171547717164,13.81854,3.01818,0.22062487837649455
4680,13.156,-2.71892,0.2240263051156324,11.269,-2.88874,0.0093814008479009,9.06729,-3.12601,0.0009710891330751516,7.55692,-1.52456,0.055638587987499946,6.91283,0.39574,0.1281574366173337,7.91147,2.12843,0.19561426148345656,9.74305,2.9229,0.0020930558582988876,11.97226,2.97481,0.0008574402377399314,13.83677,3.01811,1.917720219163132e-05
4700,13.03814,-2.71809,0.08916475001679178,11.02697,-2.91047,0.0005346861179424317,8.99938,-2.88747,0.04111108472995879,7.55631,-1.52353,0.02844166241815568,6.90471,0.39412,0.030399286062255396,7.89684,2.11034,0.007742401362386722,9.73295,2.92007,0.03925217945392176,11.72937,2.93699,0.014420902828484131,13.87945,2.909,1.0342219964370518
4720,12.95879,-2.72345,1.5241072858284608,11.02668,-2.91049,0.0018800577839621845,9.00067,-2.8876,0.019807949665065334,7.5438,-1.50529,0.014045539009879366,6.90189,0.39398,0.034612521222981044,7.89081,2.1079,0.25207722101272906,9.73721,3.16472,0.0680500919584487,11.72629,2.93717,0.005804377701809137,13.58911,2.90894,0.0767058053914679
4740,12.79281,-2.72838,0.0020239068255844877,11.26898,-2.94938,0.0054336011414675535,9.00403,-2.88906,0.010740976517628906,7.54171,-1.5054,0.00727894479770883,6.87158,0.34329,0.002214371240847562,7.87688,2.08653,0.003761019433259416,9.73724,3.17015,0.0035839899335615563,11.76594,2.9388,0.9761772575948561,13.48095,2.87706,0.7297333157462129
4760,12.79409,-2.72625,0.38095991620135666,11.26975,-2.94941,0.0006587402553471075,9.04837,-2.88425,0.038527980102249934,7.54152,-1.5036,0.07737264502173864,6.87417,0.34328,0.09011926076776065,7.87726,2.08587,0.08463427379586076,9.67308,2.91798,0.11810778571736368,11.97276,2.93912,0.007571640242970703,13.5773,2.87676,0.0006735399504003475
4780,13.0374,-2.69363,0.00021201425582152874,11.25636,-3.19644,0.014547775530629012,9.04862,-2.88506,0.0061893727257959705,7.54433,-1.5034,0.11293187902782276,6.89363,0.37314,0.07982925960714429,7.86511,2.05921,0.08617186334673672,9.67208,2.92774,0.0003922852819208842,11.96507,2.93891,0.02703168160012719,13.74551,2.83869,0.9102617658084958
4800,13.03745,-2.69363,0.00047986686955848773,11.25669,-3.19759,0.0059260639930178586,9.10024,-2.88459,0.6224538952926907,7.54404,-1.50565,0.18020230283572125,6.89322,0.37291,0.04096938942499371,7.86364,2.05914,0.018038428248688662,9.6824,2.91311,0.8132003928681205,11.95562,3.09369,1.1638493571202941,13.81046,2.83455,0.11913451421537266
4820,13.07491,-2.684,0.6281996233088969,11.25529,-3.1995,0.3402711693584374,9.13988,-2.88234,0.1425390794900709,7.55269,-1.51553,0.10118484728704924,6.90107,0.37893,0.16004981352944012,7.86571,2.05363,0.10234910444586207,9.70801,2.88774,0.09805002594957331,11.95479,3.16649,0.25200979098035126,13.81809,2.83429,0.02557119401192706
4840,13.27143,-2.68179,0.12352037581641347,11.21654,-3.42649,0.17525276193820893,9.18084,-2.88702,0.08346628352307602,7.55354,-1.51852,0.009307074951990376,6.8808,0.35086,0.2085396819773798,7.86057,2.05102,0.013884815468121314,9.71359,2.89255,0.23879715953834751,11.86328,3.36345,0.4282726233194508,13.96096,2.80393,0.5267683855056667
4860,12.99419,-2.77983,0.5553647835303054,11.21615,-3.43388,0.016447701471877286,9.18804,-2.88292,0.007181925890822931,7.57757,-1.55953,0.0007261998077852205,6.86019,0.31127,0.004293008350392457,7.8919,2.10179,0.010788568981587837,9.92159,2.9065,0.04930462952922043,11.85805,3.39894,0.004605145682588863,13.77197,2.80323,0.42406551607930437
4880,13.04067,-2.78027,0.00022001663612819254,11.23203,-3.19068,0.0025974111928528856,9.20837,-2.88198,0.08583606112924691,7.57777,-1.55961,0.004002922368423606,6.85974,0.31103,0.002650642883146448,7.89216,2.10254,0.0014536268423821096,9.93347,2.90488,0.10666757899924764,12.00492,3.2428,0.4102594044744271,13.55744,2.94747,0.016818415978310713
4900,13.03346,-2.77404,0.36154926398267456,11.23221,-3.19078,0.0039845210578202655,9.21542,-2.88775,0.005649675243951787,7.60545,-1.61274,0.008917040435545196,6.85464,0.31064,0.014593598673681936,7.8903,2.10602,0.4198181203832713,9.93636,3.14613,0.09084405734771962,12.02916,3.22002,0.0024864910642622205,13.55903,2.94769,0.0003415115107032595
4920,13.27023,-2.74901,0.16808871962627364,11.24975,-2.94568,0.0585043381265295,9.21468,-2.88687,0.05485146667851843,7.60899,-1.61371,0.02886104252546344,6.85777,0.31545,0.0346057349726541,7.92874,2.17364,0.009909417495729267,9.93696,3.15377,0.004366957935554435,12.03056,3.21759,0.3326970467801689,13.56707,2.93712,0.6859536361078067
4940,13.19569,-2.75316,1.3787478371789708,11.25017,-2.94084,0.0025080466429941804,9.23275,-2.88519,0.07184426459275584,7.63312,-1.65638,0.13298136221709728,6.85334,0.31485,0.05682115056884816,7.92699,2.17293,0.07504781739995817,9.74149,3.00341,0.03243453690250141,12.16361,3.01661,0.11957339964302507,13.80272,2.89822,0.0035123182935150096
4960,12.96245,-2.75799,0.565541629795344,11.27291,-2.88493,0.046757002802837226,9.23332,-2.88486,0.09343925651573731,7.6329,-1.65622,0.06641397299020156,6.86212,0.3304,0.06837266275986158,7.93497,2.18835,0.051089707865296555,9.73883,3.00256,0.0021752056912695945,12.12493,3.01587,0.030946164503930004,14.00208,2.85699,0.5232273295020962
4980,13.0159,-2.75867,0.025752054175265774,11.27464,-2.88648,0.00152470130790731,9.25596,-2.88513,0.0053410288903820175,7.63957,-1.67414,0.03583547098195032,6.85941,0.33016,0.02638354244305952,7.93382,2.18832,0.027531091319035843,9.69865,2.88545,0.00664649121868422,11.90507,3.00435,0.011232100821417764,14.00773,2.85455,0.25207591621054753
5000,13.25824,-2.71555,0.09000663854537426,11.29523,-2.88751,0.007393897346345757,9.25647,-2.88494,0.0028545496223652115,7.63504,-1.66617,0.047142100650725126,6.85822,0.32693,0.00916013036946326,7.90528,2.13646,0.01645946808646848,9.69828,2.88516,0.00480416387406299,11.90325,3.00438,0.004366539933433878,13.84582,2.85573,0.49567181166983465
5020,13.26542,-2.71526,0.002275260579399737,11.29593,-2.88685,0.04639389288567783,9.27716,-2.88521,0.061467264291107514,7.63763,-1.66891,0.06572728427509411,6.85958,0.32687,0.06450193936180504,7.90515,2.13561,0.04548610933361587,9.69572,2.88929,0.15919190223085686,11.68418,2.98882,0.3431512866589366,13.65265,2.8529,0.3086928756007918
5040,13.2002,-2.70704,1.6006657531703825,11.29594,-2.88522,0.03309994180015915,9.2783,-2.88687,0.03857009737395096,7.62909,-1.6521,0.04766932507474146,6.86343,0.32676,0.08990509718425824,7.90497,2.12795,0.43259044330544477,9.79597,2.88885,0.02882548256570029,11.65731,2.98808,0.003684366604680522,13.70257,2.85282,0.2365253075825503
5060,13.00844,-2.69593,0.07319422260793142,11.32783,-2.88424,0.047209683620148435,9.28706,-2.88642,0.07790756665885618,7.63009,-1.64866,0.03435184484230764,6.84305,0.29025,0.07143447346614339,7.87444,2.07735,0.08652607030715795,9.67132,2.89059,0.031720517190959745,11.74291,2.96943,1.2606646895114084,13.3569,2.8406,1.071119305473197
5080,13.01138,-2.68721,0.5092401045481451,11.32837,-2.88223,0.029136264121364455,9.2903,-2.88733,0.040556526764055495,7.6183,-1.62935,0.06283252697689287,6.84205,0.29019,0.020626946415639186,7.87744,2.0769,0.1998681357172971,9.85659,2.88861,0.08844335914429398,11.9025,2.96312,0.02143253845267564,13.45602,2.84049,0.010095142379999911
5100,13.25413,-2.65715,0.001654286608416876,11.34779,-2.88655,0.00048046234479537256,9.29141,-2.88797,0.007650290970080405,7.61334,-1.62645,0.0006520366140252416,6.83746,0.28425,0.014923425865870688,7.85979,2.05276,0.003301196489748506,9.80786,2.88716,0.223710107031449,11.89748,2.95941,0.42519896490630193,13.68584,2.80367,0.1818781356508867
5120,13.25296,-2.65505,0.2739157109114792,11.34761,-2.88595,0.00841811773196047,9.28404,-2.88813,0.02855328796555174,7.61234,-1.62284,0.05256806143037797,6.83699,0.28416,0.018092463846476014,7.86026,2.0528,0.016647514755976416,9.82423,2.88647,0.005747845740836631,11.78163,2.88856,1.2929790564197199,13.69715,2.80292,0.03341161140406066
5140,13.47696,-2.55472,0.0097415283123786,11.48863,-2.88145,0.1667282538739882,9.28288,-2.88675,0.12952539890061848,7.61737,-1.61962,0.06535229665600949,6.84169,0.27796,0.15609539127549765,7.86503,2.05615,0.1475321689601086,9.70032,2.88906,0.3748929353173705,11.68116,2.85998,0.026185851891708675,13.37933,2.75646,0.6690530777104756
5160,13.44732,-2.55718,0.20726093827468262,11.48926,-2.88477,0.05917594310455468,9.30513,-2.88557,0.03529608804255976,7.61883,-1.62645,0.08905501273288088,6.83918,0.27771,0.081221019178693,7.865,2.05625,0.051560937023152065,9.76197,2.8908,0.16500682402665298,11.68391,3.1041,0.06831401170938801,13.44779,2.75321,0.044675595340896074
5180,13.19467,-2.611,0.45875657735522996,11.5851,-2.87159,0.05932961865998599,9.30631,-2.88661,0.019395782079158555,7.61488,-1.62656,0.05572158463078494,6.83309,0.27404,0.09088936960947264,7.86435,2.06244,0.054442081470228,9.69615,2.88697,0.032042567221147,11.68358,3.10978,0.0005172111434326986,13.44155,2.75496,0.03088207000450398
5200,13.22109,-2.6115,0.14078760337928903,11.58817,-2.87001,0.030806552008982985,9.31156,-2.88739,0.2934422414232604,7.61473,-1.62655,0.04227644645848236,6.83265,0.27399,0.07238088563053978,7.86456,2.06246,0.06497639200695318,9.70389,2.8868,0.16127927043110277,11.68701,3.13916,0.8190480789661261,13.46766,2.72985,0.6186329079893869
5220,13.26533,-2.58756,0.9567389044561007,11.5893,-2.8688,0.028141759726693284,9.37629,-2.88564,0.08173924256084798,7.6312,-1.64863,0.0033561144115537077,6.83371,0.26936,0.11155126087355088,7.87147,2.06907,0.05697604142131942,9.79523,2.88606,0.0898447378713531,11.69171,3.35632,0.017760282909634103,13.68966,2.71371,0.02753499863420424
5240,13.46721,-2.57358,0.004708351851560921,11.61551,-2.85215,0.038838486247067434,9.39208,-2.88544,0.3997578133492715,7.63541,-1.64909,0.10554679169915278,6.83412,0.26388,0.12503445379920453,7.87437,2.0733,0.0866779794136941,9.74222,2.89124,0.03387123791226933,11.7304,3.49688,1.2611647258765064,13.4104,2.80623,0.5317524398512298
5260,13.47135,-2.56432,0.40783385331389127,11.6158,-2.85631,0.0374706130599702,9.43537,-2.88639,0.6424406542481796,7.64397,-1.66769,0.3370435848838371,6.83147,0.26365,0.054691748407489214,7.87196,2.07294,0.048569135042216126,9.73569,2.88776,0.07039267200417673,11.73358,3.56414,0.45073409899567163,13.38992,2.81392,0.0742689626099577
5280,13.39846,-2.53516,1.1771102349486975,11.37667,-2.9147,0.022833689316751976,9.29607,-2.88683,0.03860421710625424,7.65342,-1.69001,0.055804919764124244,6.82899,0.25941,0.23324228344336362,7.8721,2.06895,0.19297936304024188,9.73198,2.88901,0.052949252712755884,11.72336,3.56079,1.297916655361641,13.65456,2.90726,0.3414536271592586
5300,13.21371,-2.53322,0.5766363659891459,11.37431,-2.91484,0.0026296037589455517,9.36293,-2.8887,0.5072473683977097,7.65541,-1.69684,0.21575615981158058,6.82616,0.259,0.002856455382172745,7.86893,2.06892,0.011376843052328884,9.72588,2.88803,0.030118942201135354,11.58244,3.42875,0.2946253629870686,13.67863,2.9088,0.0204651535446261
5320,13.47274,-2.52389,0.005427536519180161,11.60928,-2.8688,0.03488566095086956,9.43404,-2.88786,0.06205295078510638,7.66768,-1.71304,0.0863098131801375,6.8042,0.22024,0.09377168081064848,7.86009,2.05293,0.05779917636264023,9.7005,2.88704,0.10276320231216654,11.56009,3.42619,0.01901633733533965,13.3143,2.99259,0.2697880551375774
5340,13.47305,-2.52389,0.0026324125075535237,11.61033,-2.86925,0.013962940201055787,9.44288,-2.88694,0.2385577264751771,7.66966,-1.71599,0.325731979787912,6.80392,0.22013,0.043690596047664836,7.86018,2.05297,0.011033535421823046,9.70837,2.88567,0.11420388507241118,11.61564,3.3765,1.8454188246864247,13.31716,3.00038,0.3155389860127259
5360,13.6991,-2.5048,0.26022812236376053,11.52654,-2.88388,0.5467986957460881,9.52616,-2.8845,0.24592707553667065,7.6857,-1.74208,0.08150536778397122,6.79885,0.21112,0.09148077540375157,7.84294,2.0214,0.1082154128489531,9.75417,2.885,0.28421639294187584,11.73437,3.25288,0.0009404303894194764,13.33981,3.00486,0.014083780045733817
5380,13.52443,-2.50484,1.0020432432892141,11.38882,-2.88377,0.22218469329937082,9.47463,-2.88672,0.4374023361826871,7.68515,-1.7392,0.011245134229773017,6.80171,0.21099,0.16554444527070464,7.84137,2.02076,0.10645708954996567,9.71481,2.89042,0.34125752674354065,11.87609,3.07954,0.3021251905816093,13.557,2.96204,0.3719808229488979
5400,13.13114,-2.54743,0.893224283372719,11.36728,-2.88984,0.01680918034436903,9.40098,-2.88635,0.4935875434676743,7.69026,-1.75894,0.0105244989935025,6.81205,0.23096,0.12749914629256776,7.83248,2.00504,0.15940787704383894,9.62341,2.88855,0.01297899143537029,11.8922,3.06115,0.0032653219484694296,13.58787,2.96001,0.00027136919227191506
5420,13.24388,-2.54969,0.11604670713409689,11.367,-3.07665,0.6753201906709795,9.44255,-2.88873,0.19614715416508313,7.69452,-1.75969,0.01054059480139581,6.78102,0.17658,0.29172571886751236,7.81783,1.97532,0.052130751119994004,9.62295,2.89045,0.009703686783680865,11.92036,2.97135,1.6606721365065962,13.7273,2.92115,1.2488065734283131
5440,13.22385,-2.56524,1.268311135397755,11.36684,-3.12577,0.08582841110610732,9.40186,-2.88933,0.22452525769595877,7.69409,-1.76322,0.008427763200186799,6.769,0.15801,0.038955509829323526,7.81355,1.97034,0.23551144254321585,9.61785,2.88826,0.011023547137044443,11.94516,2.83654,0.2220864146537791,13.81756,2.91623,0.15838751665779058
5460,13.07692,-2.74166,0.11125725844154626,11.38527,-3.36577,0.11314548809488771,9.40248,-2.89001,0.06367539477271919,7.69579,-1.76397,0.02741812214687897,6.75562,0.134,0.026373332106849626,7.78834,1.92118,0.025158627646979296,9.61643,2.88828,0.03820413086097013,11.89034,2.82639,1.2605878087043447,13.97707,2.79601,0.6892838633619105
5480,13.07604,-2.74377,0.2602696075119241,11.38455,-3.37487,0.002383676763296652,9.27817,-2.88126,0.03306651019936736,7.68075,-1.74568,0.014263891372357151,6.75587,0.13388,0.0016556097338309543,7.78777,1.92063,0.00048099811588632403,9.65711,2.88494,0.01711076912144514,11.70471,2.82801,0.038498033492130136,13.91378,2.79074,0.932048494213472
5500,13.32206,-2.71707,0.04612761441860661,11.21536,-3.23521,0.36908080880026706,9.27428,-2.88321,0.013636453517586425,7.68171,-1.74492,0.008876323330687481,6.74694,0.11538,0.023013406007309573,7.77535,1.8996,0.008365954819396289,9.6095,2.8868,0.029384702271779015,11.70009,2.82796,0.004630916859150555,13.55304,2.65166,0.5338927276510836
5520,13.04886,-2.72114,0.6599272528094192,11.18477,-3.22776,0.0036799071748636,9.32161,-2.88469,0.13902698746734055,7.66332,-1.70446,0.02682929049147185,6.74943,0.11552,0.008226940818288949,7.77412,1.8991,0.02055639038951526,9.4693,2.89055,0.03752495898595133,11.69885,3.07607,0.005432964895775134,13.77467,2.6148,0.07410192106795213
5540,12.99846,-2.78501,0.002626632729266475,11.38336,-3.1006,0.16046230553202948,9.34921,-2.88064,0.3449544862371463,7.66253,-1.70289,0.07134142035601944,6.76414,0.13918,0.09721178912218345,7.75581,1.86448,0.11858018768846304,9.46605,2.88714,0.03454896784034713,11.69795,3.07661,0.0033624241183356674,13.64223,2.61798,0.4976189483978395
5560,12.99883,-2.78502,0.0006414606893380543,11.39443,-3.09414,0.0036157304198590743,9.3056,-2.88771,1.3334432032201975,7.65681,-1.70297,0.07669287871407926,6.75536,0.13869,0.08015739121941831,7.74849,1.86346,0.05189684569196205,9.46204,2.88898,0.38280659965394165,11.64492,3.28552,0.4035721548931171,13.39211,2.66242,0.09559085962188872
5580,13.05115,-2.75849,1.0718036031214013,11.39146,-3.09323,0.03420039900016582,9.14974,-2.88104,0.007878513739247894,7.63499,-1.66565,0.029199983691185066,6.76631,0.15041,0.2741982595167303,7.74491,1.85229,0.24457512460701222,9.38219,2.88668,0.045795826003812816,11.64223,3.31839,0.001643027759997355,13.48127,2.6641,0.013301221816515692
5600,13.24348,-2.74477,0.0029885684811642313,11.53731,-2.89328,0.005577346185430014,9.09761,-2.88317,0.044118688718936636,7.63275,-1.66514,0.011859660509525844,6.7494,0.1255,0.013439332569769025,7.72698,1.82279,0.010932409699142682,9.37981,2.88717,0.012781334802652972,11.50123,3.51251,0.10543124943524468,13.41679,2.90667,0.014174987503475778
5620,13.2502,-2.73501,0.5047182732512855,11.53736,-2.89302,0.0024068655306539424,9.09541,-2.88271,0.021231666856640675,7.62513,-1.65099,0.4255734145157149,6.74961,0.12545,0.011026918246226602,7.72619,1.82146,0.1932767809831449,9.4181,2.91253,0.9679598416029274,11.49977,3.51801,0.03866149036670636,13.41651,2.9074,0.004774085445039721
5640,13.38165,-2.70486,0.5391699664553468,11.2903,-2.90827,0.014479686111524432,9.09088,-2.88012,0.06287290755640171,7.60685,-1.61623,0.008103581699489083,6.74958,0.11951,0.008451527400879021,7.72043,1.80454,0.0021948224732297322,9.60186,2.93345,0.020819726923028508,11.52965,3.4801,1.405041415768027,13.15674,3.05119,0.6541650858751026
5660,13.14549,-2.70724,1.5186775222161517,11.28811,-2.9085,0.003977081095988699,9.12143,-2.88745,0.02557847048429065,7.59064,-1.58419,0.01378163508794548,6.74607,0.11977,0.018766901693812888,7.71849,1.80648,0.04060631287672786,9.58669,3.17493,0.06269060520925689,11.70167,3.37603,0.008307445596518382,13.21242,3.05292,0.0014720737593348918
5680,12.99701,-2.70822,0.3094588427389145,11.05272,-2.94238,0.11847665832264123,9.11799,-2.88744,0.038651830670629085,7.58905,-1.58366,0.01734661388883719,6.77079,0.16359,0.010749791943359207,7.7537,1.86924,0.02311613562328325,9.58723,3.18041,0.0007074592234595333,11.70175,3.37595,0.0025935625775847762,13.21358,3.05063,0.3957738113653435
5700,13.0159,-2.70826,0.07979196989702313,11.0457,-2.94289,0.02980480596906018,9.11246,-2.88716,0.07018221141403405,7.58794,-1.58226,0.15053186910751964,6.77095,0.16408,0.0107594848236668,7.75297,1.86821,0.014756809671973554,9.56818,3.18315,0.7194562065445235,11.7372,3.29527,1.3698904639901155,13.30961,3.01568,1.5394879924893168
5720,12.68878,-2.7175,0.8563781373273257,11.04854,-2.93998,0.3962381285313361,9.12018,-2.88489,0.10906799482554762,7.58187,-1.57097,0.0011977479463394405,6.78676,0.20117,0.003191917038184685,7.7995,1.95703,0.005273207958417999,9.51463,3.40799,0.08463537069842163,11.87167,3.19941,0.017666541472374234,13.45538,3.00205,0.011578466399722764
5740,12.76627,-2.71737,0.0009708647726132999,11.28717,-2.89974,0.01910587975690851,9.18413,-2.88331,0.02614302452134079,7.59446,-1.58859,0.12980830750787659,6.78635,0.20137,0.028671116303486868,7.80037,1.95747,0.023083961850214295,9.5104,3.39223,0.6311546336521507,11.6289,3.21083,0.057369857011069635,13.69635,2.95802,0.0015917928685974401
5760,13.00128,-2.676,0.11180837962264237,11.28287,-2.89883,0.011472130105283881,9.1857,-2.88564,0.015969554978764042,7.59788,-1.59718,0.03856860997032924,6.81562,0.24928,0.02414662959439236,7.85493,2.04969,0.025838314320471966,9.66666,3.21617,0.014064154238845687,11.62576,3.21066,0.0014006998270344891,13.68741,2.95801,0.0036147969502787927
5780,13.00868,-2.67543,0.004430958849554953,11.04786,-2.88554,0.01793229262574776,9.10622,-2.88757,0.22079380156142817,7.59881,-1.59755,0.13214799759911008,6.82037,0.25174,0.06629851401282681,7.85757,2.05201,0.03703160443741134,9.66291,3.21374,0.03184734111353907,11.7893,3.19953,1.0097857959780097,13.42776,2.97929,0.1115976552341184
5800,12.96998,-2.67496,1.105300835354723,11.04836,-2.88672,0.01298639340092501,9.1357,-2.88866,0.04726285162922921,7.59727,-1.59904,0.023232061918289842,6.81924,0.25049,0.008275020384925372,7.858,2.05306,0.48638089103158444,9.57768,2.98133,0.02735945577337307,11.87,3.19727,0.00792204101616724,13.43744,2.97919,0.0010492317388520454
5820,12.75888,-2.67095,0.00013206189901698992,11.29236,-2.88389,0.015612329729441465,9.14976,-2.88731,0.01855474366519441,7.59822,-1.59863,0.049124265575777516,6.84997,0.30694,0.023744190269169425,7.88394,2.10217,0.028318379075561676,9.57707,2.98366,0.0011785637368707778,11.8609,3.19779,0.2755849940970909,13.63125,2.93887,0.5997692539808663
5840,12.76147,-2.66861,0.39998604661769893,11.29385,-2.88182,0.11027780410160516,9.23633,-2.88583,0.09317744266990285,7.60385,-1.60023,0.2656452120819875,6.85384,0.30767,0.20269590558922368,7.88758,2.10247,0.15210822936600385,9.6365,2.88901,0.01661390471151641,11.85091,3.44267,0.021990176784435992,13.6802,2.93589,0.0018215609158038525
5860,13.00321,-2.64166,0.013371675113902335,11.20187,-2.88455,1.244562868585322,9.23601,-2.88592,0.07635841957295661,7.60278,-1.6,0.19392797913076315,6.86225,0.32586,0.16070249414964755,7.89224,2.11239,0.138649957577618,9.63747,2.88813,0.09551371802163465,11.85005,3.44345,0.03006956335314304,13.6868,2.95326,0.3323738405410895
5880,12.98765,-2.64352,0.07102129259021292,11.05025,-2.88414,0.022576235039553902,9.08211,-2.8823,0.19072626119307465,7.59553,-1.59767,0.014123193147986575,6.86643,0.32578,0.0445762479228062,7.89633,2.11341,0.008556408179997302,9.86725,2.95019,0.09253793960820023,11.74202,3.66425,0.010232674578709215,13.86585,2.97053,0.41202049550366565
5900,12.75071,-2.64175,0.033000053027299144,11.27222,-2.90027,0.2974463769175164,9.23375,-2.88785,0.4589410642625703,7.59833,-1.59818,0.009563716801616303,6.86967,0.33548,0.02148056648445464,7.90736,2.134,0.007819447996910108,9.87497,2.95103,0.0006212976387649633,11.73994,3.66567,0.0009469008428043387,13.55357,2.97407,0.15331597576100878
5920,12.75335,-2.64167,0.000272357182557174,11.29718,-2.90064,0.003496755351124677,9.27935,-2.88654,0.017488468813551324,7.60091,-1.59868,0.029045738254142733,6.86915,0.33543,0.029224680807210482,7.90879,2.13411,0.04039467284875732,9.87531,2.95303,0.24805661141021848,11.77075,3.62584,1.4475730900655515,13.43299,3.13469,0.031262883629090965
5940,12.98956,-2.61161,0.11961807955187441,11.29477,-2.89928,0.013395596797896855,9.28053,-2.88782,0.023643871838633663,7.60511,-1.61192,0.05547973506599715,6.86849,0.33554,0.05931420118794952,7.93435,2.18371,0.05817641909276437,10.00705,3.02041,0.2915592971167952,11.88184,3.45971,0.0018169614883019535,13.4359,3.13627,0.0005115262642785914
5960,12.99783,-2.61129,0.0034618969729587694,11.08558,-2.88371,0.03184525824760271,9.03372,-2.87759,0.04259636067663124,7.60227,-1.61042,0.057567345734788826,6.89151,0.36789,0.15785490354869455,7.95015,2.20898,0.13187944362669876,9.96421,3.01609,0.04038372523621042,12.01489,3.25045,0.02015118419673466,13.67774,3.08854,0.023959957808436304
5980,12.9978,-2.59936,0.34294281507289476,11.08554,-2.88554,0.031013249109105533,9.0359,-2.88069,0.04379029979279691,7.58923,-1.58673,0.21052981632954715,6.8985,0.38157,0.037371621383844957,7.95577,2.21837,0.1396775758578505,9.79161,2.94412,0.9588247503470841,12.0148,3.24889,0.010476576127187222,13.67945,3.0884,0.0035609977285702868
6000,13.06891,-2.57265,0.003116860507002959,11.29622,-2.88711,0.08993451547627103,9.03807,-2.88764,0.02071478822139256,7.58278,-1.57122,0.036893894000023415,6.90597,0.39543,0.07403796727572516,7.9574,2.22118,0.037790351472835035,9.7432,2.92365,0.006018948133690628,11.95189,3.24024,1.3158512671197615,13.90486,3.04328,0.20012452593394803
