Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.86279,-4.24446,1.3122247779656968,19.97559,-4.4624,0.0025901627768283035,17.85658,-3.89454,0.0009894404522593579,15.96117,-3.55477,0.0010981629149860986,14.34107,-3.21341,0.004992408158406556,12.24251,-2.89213,0.4936038150755735,10.47837,-2.88353,0.1482963097937637,9.03139,-2.88542,0.030026882027569864,7.65879,-1.70618,0.17245646472057125
4540,21.78138,-4.04766,0.00017475348459071503,19.97506,-4.46223,0.0007845927315864018,17.86358,-3.89629,0.022591895612007494,16.20757,-3.54352,0.0011682221402481976,14.1167,-3.14978,0.19178167734998747,12.2004,-2.89157,0.004023829392621936,10.46774,-2.87973,0.09529523165069714,9.11697,-2.88179,0.060001740819388916,7.76478,-1.88566,0.11891463669440895
4560,21.77498,-4.05043,0.041997278657098305,19.98348,-4.71004,0.001586931180389722,18.10559,-3.91847,0.0005540013485840228,16.20916,-3.54376,0.0009556497466912968,14.10221,-3.14653,0.007587510685630391,12.38794,-2.88911,0.7286570436566455,10.47581,-3.12699,0.014529946213000374,9.11751,-2.8822,0.20520840958355852,7.78125,-1.91244,0.31736502922933396
4580,21.97138,-3.89748,0.029575841953314645,19.98507,-4.70931,0.0013852245511213467,18.10387,-3.91802,0.0009651749256599553,15.99212,-3.43258,0.047592405141206766,14.1111,-3.14787,0.022916582848964064,12.44752,-2.88842,0.0007983041985258662,10.4769,-3.12786,0.0008061602338425254,9.18315,-2.88275,0.07210122881217337,7.8088,-1.96736,0.11039999561146165
4600,21.97466,-3.89657,0.011194127673052117,20.16537,-4.53535,0.01766053115937049,18.09537,-4.16624,0.002549111219537978,15.99078,-3.43197,0.0002741404241748585,14.35062,-3.16296,0.0037231634275068193,12.4507,-2.89031,0.020217046462997573,10.73722,-3.09807,0.9316096740768706,9.18437,-2.88123,0.16161610434453214,7.83876,-2.02074,0.24187435500528606
4620,22.08699,-3.6854,0.08684335545633268,20.16782,-4.53464,0.0018340955806671973,18.09565,-4.16654,0.0014575786564169342,16.02833,-3.44184,0.7682575944204075,14.35095,-3.16344,0.0011294902431587808,12.45403,-3.13693,0.0204820912611647,10.72762,-3.09529,0.009456848947243683,9.30547,-2.88531,0.11756708229518283,7.85894,-2.05742,0.16522788351620268
4640,22.09181,-3.68015,0.0009719248803938716,20.17131,-4.53079,0.5882152678357833,18.10283,-4.1544,0.5710417858846353,16.23765,-3.48874,0.02405758184137292,14.51835,-3.01857,0.3163725261155987,12.45501,-3.13835,0.004420916402059812,10.72686,-3.09525,0.0015469795593983703,9.30997,-2.8847,0.025258820984941647,7.8649,-2.06823,0.08326430513851721
4660,22.10471,-3.65141,0.875188790556679,20.34284,-4.35311,0.04505022534440921,18.33394,-4.1233,0.06794651590630464,16.23738,-3.48958,0.0015134290017939718,14.53962,-3.0025,0.013127376721483888,12.70068,-3.12912,1.1362760902280447,10.97196,-3.06549,0.060376189430605375,9.31108,-2.88354,0.12115194682048419,7.87167,-2.07945,0.12283449355149526
4680,22.28535,-3.56528,0.27741699834048394,20.34654,-4.35528,0.004934743641557727,18.33239,-4.12229,0.20304521010441556,16.49402,-3.53091,0.12132598379262315,14.71193,-2.87336,0.39979373678104124,12.71382,-3.12766,0.08142685151599105,10.97709,-3.06537,0.0005726693739369184,9.47147,-2.88012,0.3269719052325357,7.88802,-2.10067,0.36051614232631135
4700,22.24485,-3.59721,1.5228397737205674,20.5272,-4.18497,0.015705053710736043,18.33313,-4.36793,0.03531179082484352,16.48471,-3.53334,0.0006041169137801426,14.74011,-2.85352,0.002252157659439669,12.96362,-3.0909,0.058294313494172856,11.23068,-3.02588,0.06282452611450386,9.49724,-2.88265,0.022820361254605875,7.93746,-2.18796,0.3044293347083511
4720,22.06486,-3.64132,0.7373219516941812,20.52691,-4.18463,0.004885022048550404,18.33371,-4.36896,0.021045122249350137,16.57955,-3.55455,1.673937735940238,14.77574,-2.83141,1.2405639488854034,12.95983,-3.09062,0.00903088319440434,11.22666,-3.02574,0.01035355691779371,9.53661,-2.88257,0.6234771724196165,7.94854,-2.20655,0.21171756293486732
4740,22.06259,-3.65078,0.0019072308535532708,20.65248,-3.97422,0.004984395933774729,18.4294,-4.59745,0.004974692258038601,16.73283,-3.56336,0.000473543242321712,14.95262,-2.72642,0.0006536621687546555,12.97371,-3.32748,0.13587294252427382,11.47281,-2.98605,0.004789566289148894,9.72958,-2.88052,0.013999784742138463,8.02509,-2.33377,0.2329368729479136
4760,22.29575,-3.57031,0.011234973924551597,20.65569,-3.97339,0.0005405340831602872,18.43043,-4.59823,0.003726087286720072,16.95098,-3.54091,0.33676922536292864,14.95219,-2.73493,0.04144275232932866,12.97384,-3.33874,0.0007121896366964149,11.47248,-2.98626,0.0031275684860089564,9.73133,-3.11371,0.21600920731225529,8.05738,-2.39423,0.17403553129689134
4780,22.29488,-3.57062,0.0017986287572006366,20.42609,-4.05344,0.042385484756721936,18.66348,-4.51199,0.0028275527658684035,16.98025,-3.54058,0.0005045485954493603,14.96605,-2.97842,0.0032690509077902452,12.98884,-3.33763,0.15850313093739843,11.47455,-3.18641,0.6454199497060951,9.73163,-3.13166,0.0020530032343599987,8.08652,-2.44149,0.03467341947299267
4800,22.24947,-3.32991,0.051735395421933096,20.42266,-4.05373,0.0005024104790762311,18.66333,-4.51205,0.0012689891357187864,16.97683,-3.54448,0.32242932048692735,14.96794,-2.97789,0.003489554254853085,13.22227,-3.30862,0.003456481215291205,11.4773,-3.23607,0.00623083726104907,9.90509,-3.10158,0.8547344234019713,8.09154,-2.45691,0.10938476581760544
4820,22.24922,-3.32594,0.003733013925823313,20.42178,-4.05535,0.22324997535029525,18.66632,-4.49735,0.7685921776924153,16.97607,-3.75583,0.41749142068905437,15.0452,-3.14617,1.2897867924914952,13.2223,-3.30865,0.0022961698521744116,11.4776,-3.2362,0.0018372617484368212,9.97036,-3.09917,0.0671421270842546,8.11002,-2.4851,0.050630689285309304
4840,21.92547,-3.46818,0.9439622289510913,20.18913,-4.1339,0.0006028111742269917,18.77495,-4.28921,0.0006848960070968461,16.97324,-3.78886,0.01135003737838202,15.06681,-3.21003,0.0007977241596624287,13.46578,-3.26715,0.0041737636271929595,11.51664,-3.48264,0.000892704893769211,9.92268,-2.88485,0.09736518509292427,8.12631,-2.52017,0.21057349594062127
4860,22.01848,-3.46859,0.25279934549031674,20.1896,-4.13371,0.0023098989499972184,18.77388,-4.2859,0.34501178403734384,17.00369,-3.65491,1.4048036655343625,15.13053,-3.26034,1.7170481970429654,13.46595,-3.26714,0.006376681254315443,11.51685,-3.48285,0.0020320264803986307,9.9221,-2.88397,0.03314815203123932,8.15205,-2.54902,0.15925094100845485
4880,22.02033,-3.4773,1.1303925551145084,20.00704,-4.2107,0.5171651636895822,18.81338,-4.04229,0.007735825776168548,17.01421,-3.54412,0.006596403626731632,15.21107,-3.41351,0.008792862659566202,13.40254,-3.23397,1.517496094644604,11.61374,-3.70642,0.07369501391160461,9.92314,-2.88293,0.04049574380728749,8.1577,-2.55537,0.11647310469264417
4900,21.56189,-3.53949,0.7237307112539719,19.95653,-4.2121,0.02457986018095734,18.81237,-4.04082,0.028893903936004873,17.08275,-3.32895,0.28019811242512543,15.23303,-3.37535,1.3104170682619867,13.23874,-3.18173,0.051153619590489204,11.61299,-3.71273,0.002250265097963868,9.91622,-2.88243,0.012804070254558337,8.16252,-2.57145,0.030845774020574684
4920,21.78315,-3.54195,0.1193018866497355,19.73449,-4.29251,0.0998131977206974,18.75451,-3.79844,0.014294063846203003,17.08675,-3.30522,0.0006227982155549851,15.4134,-3.2737,0.008037134744339779,13.27622,-3.1841,0.5032180776346896,11.74939,-3.52511,0.21787383342961295,9.91659,-2.88309,0.020738973012461345,8.16691,-2.58032,0.0310753825411551
4940,21.35391,-3.62386,0.8683711543153325,19.72264,-4.29399,0.005758847448580528,18.75458,-3.7974,0.0014186146486293444,17.17858,-3.08926,0.1727759849222347,15.40586,-3.27468,0.0321857642432236,13.29218,-3.42825,0.31077264399149723,11.76217,-3.51202,0.0006378617151993397,10.13863,-2.88281,0.2866207273711579,8.17689,-2.59567,0.023899119678435984
4960,21.53932,-3.62486,0.030602637510790277,19.56403,-4.37896,0.816843842393372,18.76375,-3.55907,0.13796297062532153,17.17934,-3.07514,0.0030938958127826434,15.16827,-3.27857,0.033801682828831225,13.2745,-3.42845,0.05758585937920621,11.93283,-3.45038,0.8249902541416338,10.15564,-2.88229,0.21943745150564506,8.18314,-2.6049,0.4355577083988399
4980,21.49034,-3.65537,1.8184301721184666,19.51973,-4.38163,0.301573715973064,18.76397,-3.55157,0.04340693559544593,17.18025,-3.07314,0.25626351887343185,15.16659,-3.27856,0.00682276760301568,13.35317,-3.41497,1.8839788121938155,11.97638,-3.44388,0.29510504377285524,10.16187,-2.8826,0.1402668147336477,8.18528,-2.60784,0.058044628405932594
5000,21.29445,-3.70811,0.07211805693762453,19.52216,-4.37512,1.0040302326939226,18.86755,-3.32722,0.07688303127546756,17.25274,-2.83781,0.0008654939469911976,15.41406,-3.24219,0.0047095021171661535,13.51618,-3.40563,0.0023432120139027478,12.00086,-3.4403,0.012793291340604307,10.25429,-2.88257,0.04445281131853018,8.19833,-2.63089,0.08281645484426872
5020,21.29893,-3.70169,0.620569241267972,19.75195,-4.36678,0.11047500723777529,18.87013,-3.32163,0.004758590138285249,17.25281,-2.83775,0.0008116388818063418,15.41576,-3.24181,4.920712155100782e-05,13.77427,-3.37218,0.11631222308600897,12.21369,-3.31998,0.059751438016626385,10.31904,-2.88306,0.443007970089866,8.20717,-2.64494,0.05199240631796892
5040,21.51228,-3.60676,0.1053248583596885,19.75144,-4.3643,0.03753704003946367,19.01992,-3.21274,0.7972335858423136,17.33431,-2.61762,0.16730660992814111,15.64723,-3.18899,0.14061196620745456,13.7666,-3.37164,0.0018818854259426473,12.21871,-3.31861,0.0013615611871980633,10.38686,-2.88262,0.10682113220438935,8.21624,-2.66238,0.13112866328788989
5060,21.5146,-3.60889,0.12641760834139457,19.75447,-4.46638,1.3612394612313223,19.07227,-3.19623,0.1297803179484193,17.33726,-2.6064,0.027198967625875557,15.65705,-3.18725,0.030939299887903376,13.8747,-3.34669,1.8071420860903187,12.30241,-3.23484,1.5040185940094848,10.37276,-2.88248,0.0562806693664148,8.21899,-2.6669,0.04813320846181527
5080,21.64706,-3.61951,0.03631478953280759,19.75634,-4.61304,0.006913677500455447,19.08352,-3.19359,0.011620189127304762,17.56544,-2.62472,0.2200489229241469,15.66626,-3.19906,0.5720466945596261,14.0147,-3.33388,0.0025504505625538938,12.42482,-3.17948,0.007787406302848952,10.43654,-2.88315,0.1725889206464752,8.23338,-2.69088,0.1025629730006414
5100,21.64223,-3.62392,0.02924155663996272,20.09084,-4.49936,0.11808555532931048,19.32398,-3.136,0.007750496977852457,17.58484,-2.62632,0.0002872685851438128,15.67546,-3.43447,0.11271654689218097,14.23951,-3.28472,0.2158420119077101,12.61573,-3.04272,0.1748181627869615,10.49505,-2.88549,0.407825348385308,8.24149,-2.71556,0.25778832604065977
5120,21.43521,-3.74869,0.0035951553407044205,19.97977,-4.49795,0.0013280214229455143,19.32444,-3.13584,0.003915264221181667,17.50165,-2.71821,1.7279093562562684,15.67329,-3.43387,0.06428534060449326,14.25785,-3.28278,0.0015404591961737874,12.62891,-3.03714,0.0012514105824809807,10.49212,-3.12513,0.10154074635055112,8.27503,-2.76227,0.37892134869916455
5140,21.43519,-3.74889,0.0013023994046628758,19.99257,-4.48744,0.8982541601020808,19.31871,-3.15338,0.687121936734646,17.4119,-2.80616,0.03824694597925916,15.77972,-3.63322,0.30296827943064747,14.25828,-3.28289,0.0009372900225971808,12.63042,-3.0352,0.30630023984536364,10.49303,-3.13387,0.0071433768088182996,8.46878,-2.88823,1.3100080667472824
5160,21.66098,-3.64972,0.02862759718594021,20.19155,-4.36383,0.001102754888945397,19.32219,-3.38461,0.0008764784167688798,17.41623,-2.81578,0.5931932575232465,15.78245,-3.6584,0.001126455322339571,14.49789,-3.2181,0.0018219153448679993,12.81355,-2.87121,0.006001034333360784,10.71881,-3.1396,0.2977791933322726,8.53781,-2.88154,0.17527748549839714
5180,21.66325,-3.64911,0.0003432381459662605,20.19497,-4.36128,0.45079252807140097,19.32708,-3.35857,0.996579126526657,17.6434,-2.89221,0.014106894576026196,16.07889,-3.60827,0.3607320446244971,14.49886,-3.2183,0.001563455286896062,12.81454,-2.87109,0.0009103741432555395,10.74705,-3.14046,0.0006462055199228856,9.0726,-2.89706,0.5678974492608332
5200,21.86004,-3.55757,0.39072345724939966,20.41567,-4.28034,0.14353233149761246,19.50287,-3.23133,0.1480763513306622,17.64547,-2.89298,0.022848843011458193,16.0317,-3.60738,0.013926102779148918,14.70728,-3.16933,0.3996479112861707,12.97637,-2.70931,0.22433637491060998,10.75508,-3.15222,0.5310418830153018,8.81267,-2.89727,0.2590714916940601
5220,21.89023,-3.54961,0.013533987004043518,20.42693,-4.2772,0.005440559701797169,19.5168,-3.22477,0.3718425196604751,17.87257,-2.89982,0.24391596140209879,16.03918,-3.61207,0.3974953007240627,14.73991,-3.16692,0.024131956861094928,12.98955,-2.69783,0.006873961510854592,10.76348,-3.37067,0.20879788702453894,9.12685,-2.89953,0.8776908317097929
5240,22.06989,-3.44842,0.550776487261923,20.64169,-4.15452,0.04183213283758221,19.70738,-3.07564,0.036003727008803665,17.89322,-2.90083,0.0019449319108994741,16.04242,-3.85154,0.040350998683627175,14.82794,-2.96479,0.36095230504162257,13.08456,-2.48732,0.1818413247958414,10.78235,-3.38058,0.1680634057801196,9.06403,-2.89966,0.04665816794106769
5260,22.1124,-3.43246,0.0013649076958193234,20.64512,-4.15294,0.000456413164515239,19.70903,-3.0746,0.0028242319054839976,17.73781,-3.08807,0.13054486847706573,16.05438,-3.84782,0.6066496687031642,14.84465,-2.94005,0.000566889571567896,13.09025,-2.47188,0.004134977162664976,11.01236,-3.33248,0.003298331171502053,9.38327,-2.91677,0.8485621828206333
5280,22.11376,-3.43184,0.0038867756118209328,20.86813,-4.05906,0.09792526151074565,19.81815,-2.91337,0.5090970865994543,17.72955,-3.08645,0.00253820908194773,16.27571,-3.76998,0.020720160402066236,14.84712,-2.93814,0.34374490618965253,13.07127,-2.49595,1.1065848203878794,11.01206,-3.33254,0.003537539388680432,9.31948,-2.91771,0.07487779394669361
5300,22.28949,-3.35495,0.7002600903035523,20.87549,-4.05685,0.01352622232487404,19.88176,-2.90977,0.11083650609179602,17.74006,-3.11117,0.8399107316614918,16.27715,-3.76875,0.017002406104563772,14.94288,-2.76139,0.5310767872339293,12.92114,-2.62224,0.2584454602212001,11.14438,-3.2505,1.137629303676068,9.33047,-2.91287,0.8853158265640448
5320,22.34656,-3.34159,0.004700887292848711,21.06975,-3.92392,0.17861689285285373,19.80591,-2.72018,0.13303833752708497,17.85919,-3.32406,0.4085998795632734,16.47873,-3.63528,0.08758956077114724,14.96197,-2.72219,0.006585075181208967,12.93793,-2.63302,0.7442002640344886,11.23546,-3.22453,0.011395819355031216,9.59297,-2.90218,0.3324702706983336
5340,22.54951,-3.23105,0.21779412915964108,21.08372,-3.91664,0.008734003923733746,19.92502,-2.70941,0.7352485859138855,17.95531,-3.31918,0.9904573021245574,16.48534,-3.63236,0.003080005508124801,15.05758,-2.51359,0.22413540850055566,13.22025,-2.65828,0.08803007538659995,11.44015,-3.1397,0.3274001606701164,9.56731,-2.90216,0.0025032104234821943
5360,22.56673,-3.22429,0.017619965727688307,21.23272,-3.79569,0.6976502247030454,20.10616,-2.56616,0.7369899838119198,18.22229,-3.27014,0.18967036227215284,16.61139,-3.43323,0.46426845347672374,15.06275,-2.49623,0.008721392766591953,13.18272,-2.65887,0.03284326010398814,11.4678,-3.13454,0.017951418061090397,9.87437,-2.89344,0.16721194535165843
5380,22.76173,-3.13642,0.4382361712745249,21.2814,-3.7621,0.0076576244082175535,20.12761,-2.50977,0.002681232941215678,18.1858,-3.26425,0.2396817201932473,16.63651,-3.43312,0.010686299382978808,15.25899,-2.56756,0.46507993673518166,13.19122,-2.90435,0.045087957268047714,11.64108,-3.07322,0.792984329717931,9.81977,-2.89314,0.0015650982378066607
5400,22.79671,-3.12748,0.0008860965777583872,21.28242,-3.76223,0.000774327060845496,20.03515,-2.52418,1.0644558669174855,18.2112,-3.51164,0.07321412955280543,16.85907,-3.34088,0.09624328230804027,15.29845,-2.57191,0.0050230281888086455,13.26588,-2.90771,0.12628712461561528,11.70784,-3.06607,0.0037430192327753678,10.06984,-2.8838,0.007276065173813339
5420,22.97906,-3.02135,0.478361665584409,21.48121,-3.61001,0.005171555109228237,19.95718,-2.6973,0.0009012766981153096,18.1782,-3.51586,0.00012893126600944425,16.8661,-3.33892,0.00496935933678793,15.09798,-2.65181,0.38856747871680847,13.52169,-2.87184,0.06612719496495893,11.70761,-3.06482,0.010273968388396379,10.07065,-2.88223,0.0200259940453505
5440,23.01545,-3.00673,0.0028174305789544314,21.48182,-3.60974,0.002481770033489749,19.9549,-2.70023,0.038315530685557125,18.29098,-3.73047,0.16781967557476798,16.76304,-3.23912,1.5617200780366611,15.06646,-2.65777,0.009470803270482834,13.51546,-2.87203,0.00020554305031387357,11.71631,-3.31098,0.056913363976060616,10.30694,-2.8839,0.13099043604669514
5460,23.01692,-3.00612,0.007908143721252467,21.65149,-3.47937,0.42429498041601293,19.97175,-2.96766,0.54618609656859,18.28254,-3.74139,0.01285640791715403,16.71956,-3.14139,0.061417518055074026,15.07024,-2.66107,0.3177128881405991,13.66948,-2.80164,0.9486890716470794,11.71667,-3.31519,0.010393466468237357,10.31708,-2.88642,0.030523476842887
5480,23.231,-2.9114,0.17818874388610073,21.68169,-3.46011,0.013580743279074317,19.97333,-2.95072,0.031139268642973783,18.29856,-3.72205,1.0857988069425257,16.71901,-3.13688,0.001063849354983847,15.07238,-2.89729,0.12500594160206902,13.74623,-2.78821,0.02486049972418025,11.80237,-3.50816,0.47444242658093433,10.32086,-2.88346,0.2856469920077064
5500,23.24654,-2.90692,0.000389136330764757,21.88294,-3.31461,0.030474217826856526,20.18038,-3.08387,0.029244986460831287,18.50671,-3.63493,0.004064814415554971,16.60168,-2.92045,0.0063447352730344325,15.07154,-2.90744,0.004307539890532647,13.73965,-3.00239,0.6872796546520221,11.80962,-3.54759,0.006668261578978424,10.56499,-2.88293,0.016611238747517687
5520,23.45685,-2.8118,0.21771330506753284,21.8861,-3.31294,0.004758412966253233,20.18237,-3.08468,0.00021660390719780126,18.49848,-3.62579,0.6200878186190143,16.60289,-2.91996,0.012237895660457906,15.30273,-2.87856,0.19410265048151112,13.74092,-3.03764,0.008469790109478702,11.94845,-3.71567,0.3871881857140087,10.56617,-2.88419,0.013946987606571724
5540,23.47566,-2.80644,0.0058969361982477925,22.07184,-3.18247,0.2764725953457972,20.35,-3.04899,0.8987662218218835,18.36603,-3.42933,0.007355651849238707,16.8531,-2.94045,0.009977075891115976,15.31898,-2.87774,0.00018411767546754897,13.74067,-3.03866,0.009670299679816677,11.96317,-3.74532,0.0005970330793290573,10.81289,-2.88299,0.07017820147144657
5560,23.67248,-2.71511,0.38581906009649064,22.09262,-3.17012,0.0062665093501613955,20.42406,-3.04742,0.0029127734995772984,18.36979,-3.42859,0.07258155255189139,16.85233,-2.94068,0.0011826017333193696,15.32267,-3.10155,0.31388678123112074,13.94874,-2.90871,0.03703611675441744,12.03068,-3.70439,1.739716320002104,10.81339,-2.88464,0.17046354122861312
5580,23.70305,-2.70651,0.0004374910461006185,22.09302,-3.1698,0.003635946847941587,20.35786,-3.04689,0.8504394064445743,18.3446,-3.18291,0.05569586945934618,16.85715,-3.18154,0.10860655495999756,15.32275,-3.12773,0.0008722347311401352,13.95287,-2.90709,0.003413485052271647,12.19861,-3.65337,0.002705103196638976,11.04887,-2.88209,0.04057770940274526
5600,23.70508,-2.70419,0.3580999042502391,22.14012,-3.11991,1.589217528099124,20.24194,-3.03269,1.3935827704456702,18.34402,-3.18263,0.12501343029315243,16.85732,-3.18733,0.038131745082442006,15.3325,-3.13838,0.6806780347258534,13.97208,-2.8842,1.0100242112446869,12.1985,-3.65333,0.0017595745921298392,11.04945,-2.88137,0.013411547541372608
5620,23.93101,-2.60822,0.002541039247567394,22.29647,-3.02614,0.0019184785904981941,20.18104,-3.02457,0.024428864512751156,18.58519,-3.1342,0.021392472642996763,17.0612,-3.14079,0.46713931357882815,15.36611,-3.37384,0.007377117944911072,14.16466,-2.77637,0.0019050988669017201,12.4295,-3.55511,0.002569609550988489,11.28717,-2.88087,0.3648796570436526
5640,23.93226,-2.60789,0.00713426583205668,22.43991,-2.87461,0.46103043850349074,20.19366,-3.24195,0.3768301357271006,18.58723,-3.134,0.003817351755645876,17.09736,-3.13551,0.022080074666948352,15.37458,-3.37085,0.48862026730746544,14.32276,-2.66592,0.6687789672435676,12.43054,-3.55449,0.009070185701099277,11.29173,-2.88257,0.22635388032965578
5660,23.97752,-2.56883,1.2539078368270613,22.46006,-2.86057,0.16768835242398197,20.19452,-3.26202,0.1340105621427393,18.60056,-3.12376,0.842814494494593,17.09879,-3.13529,0.019091888536016257,15.47228,-3.35971,1.7766175478925652,14.35598,-2.65298,0.24298799186350686,12.46959,-3.52411,1.5697108973060236,11.29507,-2.88044,0.3784420588851576
5680,24.16361,-2.52184,0.013104194766829438,22.45214,-2.86009,0.650167234112161,20.46207,-3.43371,0.4575272394878681,18.83142,-3.0831,0.025125203115214007,17.33454,-3.07113,0.043426861019181695,15.61737,-3.35339,0.004176165246989575,14.3782,-2.64293,0.34581691992320784,12.66087,-3.45249,0.010614208048881777,11.52066,-2.87751,0.06702766985412459
5700,24.18592,-2.48249,0.9359866829364356,22.32405,-2.86695,1.2399366341137292,20.40089,-3.43987,0.3621968428233108,18.84537,-3.07273,0.7928512453935888,17.33729,-3.07074,0.023009368809955123,15.71477,-3.33758,1.829189028356703,14.4555,-2.56877,1.440035666633419,12.6896,-3.42598,1.189090033878419,11.52218,-2.87665,0.015255949033484116
5720,24.36959,-2.41784,0.1812260856169849,22.21773,-2.8621,0.03467744538627802,20.5365,-3.37489,1.207095469078854,19.07064,-3.03777,0.09513257410617168,17.56226,-3.01226,0.19084109568382016,15.8661,-3.33027,0.022799853664090708,14.57889,-2.51845,0.01258880457344977,12.8987,-3.37619,0.01381728886578334,11.75454,-2.83811,0.17396980412332302
5740,24.18183,-2.43188,0.9784437673071814,22.3131,-2.86038,0.03937442853598904,20.62162,-3.35204,0.008736776153532912,19.07881,-3.03718,0.0008661180432686214,17.5801,-3.00976,0.003957886383982017,16.1108,-3.28851,0.027054439280217554,14.80222,-2.60869,0.07901637954543976,12.90397,-3.37192,0.5274206049480012,11.76864,-2.83543,0.0006934479457145051
5760,24.09912,-2.45775,0.31698844698068657,22.29016,-2.85899,0.04115536810057181,20.80066,-3.25456,0.5620063680476375,19.2968,-2.98609,0.3206372627188007,17.78022,-2.96289,0.5174771487256613,16.11391,-3.28757,0.009913408251099346,14.81035,-2.60924,0.008898686991344447,13.12788,-3.29301,0.10666660191552557,11.9828,-2.79494,0.38564158514115005
5780,24.11122,-2.46106,0.20076352066891504,22.30201,-3.10573,0.04160418362807561,20.84329,-3.23656,0.005268888382259664,19.32319,-2.98313,0.0022391686001351514,17.82441,-2.95803,0.007343246035395135,16.3546,-3.25156,0.0850584986211842,15.02347,-2.50655,0.13776310393155278,13.13729,-3.28853,0.00490268791268194,12.01469,-2.79195,0.001840480619643913
5800,24.24945,-2.30198,0.6199512940626877,22.30294,-3.10854,0.00583514951990719,20.84345,-3.23647,0.00022650664369269484,19.32625,-3.00857,0.8609300715307281,17.82748,-2.95549,0.40993137469652685,16.36138,-3.25074,0.005351431741929182,15.03584,-2.50314,0.006530690221845527,13.36471,-3.20765,0.1093318012067794,12.02578,-2.78167,0.8072555779442782
5820,24.2893,-2.29442,0.03261750021582854,22.60335,-3.04273,0.6780777969989464,21.05956,-3.11426,0.0019548145772129146,19.33026,-3.23284,0.0017534447959001922,18.06977,-2.90775,0.004770907816308319,16.60419,-3.20183,0.05280042920259096,15.27554,-2.48839,0.09870152927514436,13.37457,-3.20314,0.0012352393235073448,12.25705,-2.73031,0.0015982855279159805
5840,24.09797,-2.44224,0.17098477901997639,22.54812,-3.04297,0.030235627338736575,21.05956,-3.11401,0.0033003210778075266,19.35049,-3.22471,0.8397455933807564,18.07005,-2.9077,0.0002735887008237673,16.60834,-3.20098,0.004316083870701216,15.28496,-2.48761,0.009273319069870023,13.59493,-3.12485,0.1957666338739046,12.25971,-2.7279,0.4076571729180846
5860,24.10413,-2.449,0.06186155760674076,22.55956,-3.03112,0.8567536348935186,21.07782,-3.08997,1.0441607595267377,19.46751,-3.21309,1.5214362979334666,18.11441,-2.87151,1.202889513491557,16.60862,-3.20091,0.004235945195788028,15.28773,-2.48527,0.394198967638116,13.60464,-3.12088,0.07086389030196086,12.32812,-2.69092,1.435748904309252
5880,24.1298,-2.42404,1.1805530608697552,22.78753,-2.98763,0.03975996699650653,21.27538,-2.99698,0.035562050933987524,19.5838,-3.20426,0.49589154095634946,18.30544,-2.82952,0.02763313044000383,16.85245,-3.17124,0.04976448167305573,15.52561,-2.45332,0.06044732646295086,13.62719,-3.1065,1.0173513130968543,12.49726,-2.66615,0.019081492539039877
5900,24.3278,-2.35608,0.08482576596471748,22.79475,-2.98426,0.47077102276775834,21.27889,-3.00586,0.5451923379402978,19.81983,-3.1728,0.0947956921797552,18.51773,-2.74214,0.23395163604584704,16.85813,-3.17052,0.006185349679650838,15.53243,-2.45251,0.0017546431481199442,13.84103,-3.02986,0.05821602411270396,12.7163,-2.57886,0.17068345698245177
5920,24.3417,-2.34492,0.7591869876446117,22.87517,-2.94816,1.6192694763386248,21.28076,-3.09484,1.6410038096462105,19.82502,-3.17228,0.035878659833972176,18.52976,-2.73921,0.08425645600598193,16.89246,-3.15102,1.1946993450771013,15.57191,-2.42467,1.0216136333162047,13.84647,-3.02598,0.45763948107598557,12.72519,-2.57657,0.06189057390430927
5940,24.55943,-2.26021,0.009149869086438618,23.03319,-2.9251,0.005881034906827977,21.33427,-3.44189,0.5134473451310084,20.0717,-3.14445,0.015387937068807965,18.53522,-2.96244,0.31289545131524366,17.10322,-3.12283,0.0026286974478887284,15.7756,-2.39802,0.00505257830022775,14.08574,-2.96817,0.008073653616545653,12.96436,-2.50498,0.019162972851761533
5960,24.56152,-2.25807,0.31766121720932167,23.03434,-2.96874,1.0854126920437246,21.33755,-3.46913,0.1872357142355127,20.07262,-3.14443,0.008083682705942475,18.53517,-2.97916,0.11207678509270429,17.11405,-3.11247,0.6956916097789759,15.79783,-2.38443,0.771686641718675,14.08617,-2.96816,0.0025192544329059644,12.96532,-2.50482,0.006388770207340735
5980,24.76769,-2.1697,0.2403918678715401,23.03745,-3.16613,0.08639550134843704,21.33914,-3.48208,0.007167182514334572,20.25129,-3.03965,0.5064397231421601,18.57363,-3.16356,0.8934020832549774,17.33845,-3.07866,0.13146679430176128,16.01343,-2.36778,0.1257345904529035,14.31458,-2.91248,0.17969351834663508,13.15242,-2.43325,0.6069873878526252
